epoch,price
1737359550.721061,27.12900000
1737359550.721061,27.12800000
1737359646.191529,27.20800000
1737359867.978516,27.13600000
1737360052.058192,27.13000000
1737360236.180294,27.20400000
1737360371.361702,27.16700000
1737360371.361703,27.16600000
1737361078.699733,27.29700000
1737361083.077930,27.26600000
1737361083.077930,27.26500000
1737361188.988286,27.34300000
1737361317.105971,27.40500000
1737361317.105971,27.40400000
1737361317.105971,27.40000000
1737361317.105971,27.39400000
1737361317.105971,27.39100000
1737361317.105971,27.39000000
1737361317.105971,27.38200000
1737361317.105971,27.38000000
1737361317.105971,27.37900000
1737361317.105971,27.37900000
1737361317.105971,27.37900000
1737361317.105971,27.37300000
1737361317.105971,27.37000000
1737361317.105971,27.36400000
1737361317.105971,27.36300000
1737361317.105971,27.35400000
1737361317.105971,27.35100000
1737361317.105971,27.35100000
1737361317.105971,27.34800000
1737361317.105971,27.34800000
1737361317.105971,27.34700000
1737361317.105971,27.34700000
1737361317.105971,27.34500000
1737361317.105971,27.34500000
1737361317.105972,27.34400000
1737361317.105972,27.34200000
1737361317.105972,27.34000000
1737361317.105972,27.33600000
1737361317.105972,27.33300000
1737361317.105972,27.33300000
1737361317.105972,27.33200000
1737361317.105972,27.32600000
1737361317.105972,27.32500000
1737361317.105972,27.31900000
1737361317.105972,27.31600000
1737361317.105972,27.31300000
1737361317.105972,27.31000000
1737361317.105972,27.30400000
1737361317.105972,27.30100000
1737361317.105972,27.30000000
1737361317.105972,27.29800000
1737361317.105972,27.29500000
1737361317.105972,27.29400000
1737361416.268914,27.35900000
1737361416.268914,27.35800000
1737361464.408801,27.34100000
1737361868.348125,27.30700000
1737361938.344379,27.39300000
1737361983.472789,27.42800000
1737362028.701442,27.39700000
1737362057.146974,27.45000000
1737362057.146974,27.45000000
1737362452.563545,27.36800000
1737362452.563545,27.36900000
1737362645.686531,27.27000000
1737362645.686531,27.27000000
1737362659.477858,27.24300000
1737362659.477858,27.24400000
1737362659.477858,27.24500000
1737362659.477858,27.24500000
1737362659.477858,27.24600000
1737362659.479428,27.24600000
1737362659.479428,27.25200000
1737362659.479428,27.26400000
1737362659.479428,27.26700000
1737362659.479428,27.26700000
1737362659.513112,27.26900000
1737362659.513112,27.26900000
1737362659.513112,27.26200000
1737362659.517412,27.27000000
1737362659.517412,27.27000000
1737362659.517412,27.27000000
1737362659.517412,27.27000000
1737362659.517412,27.27100000
1737362659.517412,27.27100000
1737362674.794828,27.24700000
1737362674.794828,27.24600000
1737362674.794828,27.22900000
1737362674.794828,27.22800000
1737362674.794828,27.22700000
1737362674.794828,27.22600000
1737362674.794828,27.20500000
1737362733.354294,27.23600000
1737362733.354294,27.23500000
1737362827.178576,27.16100000
1737362827.492887,27.16100000
1737362830.840185,27.16100000
1737362875.033414,27.15700000
1737362883.212475,27.16600000
1737362883.212475,27.16500000
1737363048.426005,27.15300000
1737363048.723991,27.15300000
1737363048.883014,27.15300000
1737363049.846441,27.15300000
1737363051.987969,27.15300000
1737363136.507508,27.17400000
1737363583.944359,27.18900000
1737363583.944359,27.18900000
1737363641.409903,27.22500000
1737363825.063730,27.17700000
1737363970.733635,27.25400000
1737364027.268299,27.26200000
1737364344.547432,27.18300000
1737364344.569534,27.18300000
1737364344.745331,27.18300000
1737364344.759040,27.18300000
1737364344.805530,27.18300000
1737364344.962393,27.18300000
1737364724.590702,27.11100000
1737364724.590702,27.11000000
1737364724.590702,27.10900000
1737364724.590702,27.10700000
1737364868.585097,27.12800000
1737365111.440525,27.01300000
1737365239.562986,26.96400000
1737365239.562986,26.96300000
1737365252.040730,26.95800000
1737365263.935424,26.93500000
1737365263.935424,26.94100000
1737365263.935424,26.94700000
1737365263.935424,26.94800000
1737365263.935424,26.95000000
1737365263.935424,26.95200000
1737365263.935424,26.95500000
1737365263.935424,26.95900000
1737365263.935424,26.95900000
1737365549.061898,27.05100000
1737365549.061898,27.05200000
1737365556.689776,27.04500000
1737365556.689776,27.02300000
1737365602.606544,26.93900000
1737365719.301253,26.91100000
1737365719.301253,26.90600000
1737365846.573052,26.90400000
1737365895.520666,26.90400000
1737365900.215319,26.90400000
1737365900.215319,26.90400000
1737365900.215480,26.90400000
1737365974.652775,26.86300000
1737365982.079035,26.85600000
1737365984.454889,26.85600000
1737366071.252824,26.94900000
1737366071.252824,26.94900000
1737366158.882194,26.93300000
1737366400.724050,26.95300000
1737366416.319605,26.98400000
1737366586.402200,26.82700000
1737366586.402200,26.82600000
1737366831.990548,26.88500000
1737366831.990548,26.88800000
1737366848.694686,26.90500000
1737367002.271057,26.92900000
1737367090.460757,26.94000000
1737367743.919862,26.90000000
1737367749.195866,26.90000000
1737367756.537855,26.90000000
1737367760.972046,26.90000000
1737367760.972563,26.90000000
1737367802.210373,26.90000000
1737367802.308463,26.90000000
1737367802.697299,26.90000000
1737367803.011066,26.90000000
1737367803.061259,26.90000000
1737367803.065153,26.90000000
1737367803.102071,26.90000000
1737367803.300070,26.90000000
1737367803.460328,26.90000000
1737367803.507208,26.90000000
1737367803.513468,26.90000000
1737368421.531867,27.00800000
1737368457.955281,27.03500000
1737368534.264445,27.00600000
1737368536.737186,27.00600000
1737368536.763438,27.00600000
1737368536.789805,27.00600000
1737368537.196735,27.00600000
1737368537.347102,27.00600000
1737368538.317282,27.04500000
1737368541.371229,27.05300000
1737368590.727141,27.03500000
1737368709.061331,27.04200000
1737369381.794412,26.86400000
1737369712.895583,26.87700000
1737369984.119065,26.90700000
1737369984.119065,26.91200000
1737370578.106153,26.77100000
1737370578.106154,26.76600000
1737370594.138943,26.72500000
1737370981.155147,26.86000000
1737370981.155147,26.86100000
1737371088.114422,26.80300000
1737371135.468929,26.77500000
1737371135.468929,26.77600000
1737371571.280309,26.63600000
1737371571.293688,26.63600000
1737371571.336789,26.63600000
1737371600.935123,26.64600000
1737371600.935123,26.65500000
1737371639.603336,26.68100000
1737371847.585715,26.74300000
1737371883.437092,26.74300000
1737371955.328558,26.74300000
1737372181.161159,26.87800000
1737372596.851983,26.86700000
1737372708.423508,26.86100000
1737372937.049687,26.83600000
1737372937.049687,26.84200000
1737372937.049687,26.84400000
1737372937.049687,26.84500000
1737373433.551346,26.90700000
1737373433.553910,26.90700000
1737375062.743814,26.66500000
1737375062.743814,26.66500000
1737375142.442076,26.63600000
1737375147.050885,26.62100000
1737375147.050980,26.62100000
1737375147.054734,26.62100000
1737375147.054925,26.62100000
1737375237.049026,26.55800000
1737375284.511598,26.57000000
1737375284.729125,26.57000000
1737375284.931092,26.57000000
1737375285.133486,26.57000000
1737375427.581906,26.48800000
1737375433.629806,26.48800000
1737375433.865527,26.48800000
1737375446.882453,26.40700000
1737375446.882881,26.40700000
1737375446.883246,26.40700000
1737375446.886843,26.40700000
1737375446.887482,26.40700000
1737375446.906874,26.40700000
1737375482.326382,26.35800000
1737375482.326908,26.35800000
1737375482.326908,26.35700000
1737375482.328286,26.35700000
1737375482.328286,26.35700000
1737375482.334515,26.35700000
1737375488.686503,26.31200000
1737375488.697372,26.31200000
1737375488.697835,26.31200000
1737375495.854978,26.25300000
1737375504.155400,26.25500000
1737375591.718362,26.25300000
1737375617.693408,26.10700000
1737375617.693867,26.10700000
1737375617.694025,26.10700000
1737375706.801151,26.27300000
1737375734.160004,26.33100000
1737375753.323192,26.26800000
1737375753.323192,26.27000000
1737375753.323192,26.27000000
1737375755.082814,26.26700000
1737375756.399979,26.26300000
1737375756.399979,26.26400000
1737375776.555022,26.24700000
1737375821.176651,26.37800000
1737375911.712177,26.46700000
1737376073.190135,26.54600000
1737376092.976921,26.47900000
1737376092.976921,26.47900000
1737376092.976921,26.48000000
1737376092.976921,26.48000000
1737376092.976921,26.48500000
1737376195.665183,26.44600000
1737376299.092632,26.40500000
1737376299.092632,26.40200000
1737376299.092632,26.40100000
1737376299.092632,26.40000000
1737376387.193221,26.55200000
1737376997.349927,26.13300000
1737376997.349927,26.13300000
1737376997.349927,26.12000000
1737376997.349927,26.11900000
1737376997.349927,26.11600000
1737376997.349927,26.11300000
1737376997.349927,26.10400000
1737376997.349927,26.10400000
1737377801.242002,26.40700000
1737377801.242002,26.41700000
1737377801.242002,26.41800000
1737378957.781293,26.41400000
1737378957.846494,26.41400000
1737378957.919709,26.41400000
1737378957.928113,26.41400000
1737378958.265986,26.41400000
1737378958.268741,26.41400000
1737378958.281138,26.41400000
1737378958.319406,26.41400000
1737378958.324013,26.41400000
1737378958.470576,26.41400000
1737378958.631276,26.41400000
1737378958.686205,26.41400000
1737378958.744565,26.41400000
1737378958.921465,26.41400000
1737378959.127613,26.41400000
1737378959.178908,26.41400000
1737378968.358759,26.44500000
1737379374.346735,26.47900000
1737379374.346735,26.47100000
1737379374.346735,26.47000000
1737379374.346735,26.47000000
1737379374.346735,26.46900000
1737379374.346735,26.46700000
1737379374.346735,26.46400000
1737379374.346735,26.46300000
1737379374.346735,26.46100000
1737379374.346735,26.46000000
1737379374.346735,26.45800000
1737379374.346735,26.45800000
1737379374.346735,26.45400000
1737379374.346735,26.45300000
1737379374.346735,26.45000000
1737379374.346735,26.44700000
1737379864.063824,26.38800000
1737379864.063824,26.38700000
1737379864.063824,26.38600000
1737379864.063824,26.37300000
1737380017.073898,26.50200000
1737380735.667489,26.37900000
1737381060.387106,26.51400000
1737381551.959634,26.50700000
1737381619.496816,26.54400000
1737381695.722384,26.58500000
1737381870.523976,26.47000000
1737382323.584603,26.50700000
1737382602.701411,26.59400000
1737382602.701411,26.59400000
1737383148.274677,26.60900000
1737383148.274677,26.61500000
1737383148.274677,26.61700000
1737383157.065310,26.61000000
1737383157.065310,26.60900000
1737383179.569191,26.61000000
1737383179.569191,26.61100000
1737383641.469741,26.57600000
1737383641.469741,26.57900000
1737383641.469741,26.58200000
1737383737.234720,26.62700000
1737383737.234721,26.62700000
1737383737.234721,26.62900000
1737383737.234721,26.63000000
1737383737.234721,26.63100000
1737383796.655002,26.59700000
1737383923.605268,26.60500000
1737385146.747842,26.61300000
1737385165.289592,26.61300000
1737385165.873308,26.61300000
1737385168.919194,26.61300000
1737385169.237572,26.61300000
1737385169.549344,26.61300000
1737385169.943993,26.61300000
1737385170.043005,26.61300000
1737385170.494181,26.61300000
1737385227.164796,26.58800000
1737385661.611301,26.61700000
1737386136.655913,26.65800000
1737386137.194186,26.65800000
1737386148.194534,26.69500000
1737386148.194534,26.69500000
1737386148.194534,26.69700000
1737386148.194534,26.69800000
1737386148.194534,26.70100000
1737386182.405505,26.65400000
1737386182.408973,26.65400000
1737386182.411253,26.65400000
1737386182.411563,26.65400000
1737386182.412107,26.65400000
1737386200.679606,26.62600000
1737386235.899888,26.69400000
1737386235.900332,26.69400000
1737386235.900377,26.69400000
1737386236.285813,26.69400000
1737386275.278323,26.62500000
1737386291.400674,26.58000000
1737386291.401079,26.58000000
1737386291.403764,26.58000000
1737386291.406893,26.58000000
1737386375.174652,26.51500000
1737386499.124674,26.52400000
1737386503.767964,26.52400000
1737386592.115768,26.63100000
1737386592.115768,26.63400000
1737386693.993178,26.62900000
1737386844.435103,26.71200000
1737386922.818255,26.77800000
1737386922.818255,26.78200000
1737387227.314422,26.55400000
1737387227.314422,26.55600000
1737387227.314422,26.55900000
1737387749.084020,26.51200000
1737387754.459887,26.50700000
1737387754.459887,26.50600000
1737387783.011131,26.53700000
1737387941.398436,26.43500000
1737388035.036970,26.30600000
1737388035.108896,26.30600000
1737388427.788821,26.33300000
1737388427.788821,26.33600000
1737388592.933760,26.32000000
1737388653.419992,26.28800000
1737388670.230539,26.28900000
1737388670.230539,26.28800000
1737388670.230539,26.28800000
1737388862.075674,26.28500000
1737388862.098114,26.28500000
1737388862.110401,26.28500000
1737388862.111125,26.28500000
1737388862.112045,26.28500000
1737388862.151238,26.28500000
1737388862.281722,26.28500000
1737388979.080034,26.40400000
1737388979.080034,26.41300000
1737388979.080034,26.41400000
1737389195.795515,26.41600000
1737389195.795515,26.41700000
1737389195.795515,26.42000000
1737389195.795515,26.42300000
1737389195.795515,26.42600000
1737389195.795515,26.42900000
1737389195.795515,26.43200000
1737389195.795515,26.43300000
1737389195.795515,26.43500000
1737389195.795515,26.44100000
1737389195.795515,26.44700000
1737389359.882810,26.28000000
1737389493.248999,26.17900000
1737389493.342762,26.17900000
1737389500.140670,26.10700000
1737389500.145407,26.10700000
1737389500.145551,26.10700000
1737389500.236788,26.09700000
1737389500.236854,26.09700000
1737389501.631537,26.07200000
1737389501.631619,26.07200000
1737389570.277633,26.07000000
1737389615.651634,25.96500000
1737389616.682015,25.95100000
1737389632.656867,25.89800000
1737389715.440742,26.06900000
1737389715.441368,26.06900000
1737389778.256131,26.13800000
1737389778.256131,26.13700000
1737389778.256131,26.13600000
1737389778.256131,26.13300000
1737390128.866367,26.22600000
1737390128.866367,26.22700000
1737390128.866367,26.22700000
1737390128.866367,26.23300000
1737390128.866367,26.23600000
1737390128.866367,26.23900000
1737390128.866367,26.24200000
1737390128.866367,26.24500000
1737390128.866367,26.24700000
1737390195.908888,26.24700000
1737390195.919870,26.24700000
1737390195.968351,26.24700000
1737390195.968531,26.24700000
1737390195.987591,26.24700000
1737390195.989420,26.24700000
1737390195.990754,26.24700000
1737390437.697921,26.37300000
1737390437.697921,26.37300000
1737390547.822869,26.40700000
1737390547.905249,26.40700000
1737390554.806372,26.43500000
1737390554.806372,26.44300000
1737390554.806372,26.44400000
1737390575.063191,26.41800000
1737390575.074526,26.41800000
1737390575.088820,26.41800000
1737390602.414719,26.39800000
1737390602.414719,26.39800000
1737390602.414719,26.39900000
1737390803.545511,26.26400000
1737391100.862051,26.50000000
1737391100.878118,26.50000000
1737391144.104196,26.53200000
1737391295.706042,26.59000000
1737391690.448542,26.64000000
1737392134.442811,26.54500000
1737392134.442811,26.54500000
1737392134.442811,26.54000000
1737392134.442811,26.53900000
1737392134.442811,26.53800000
1737392134.442811,26.53600000
1737392134.442811,26.53500000
1737392134.442811,26.53400000
1737392134.442811,26.52700000
1737392134.442811,26.52600000
1737392336.408450,26.67200000
1737392336.408450,26.67200000
1737392336.408450,26.68000000
1737392336.408450,26.68100000
1737392336.408450,26.68200000
1737392694.494345,26.33500000
1737392694.576537,26.33500000
1737392698.615193,26.28300000
1737392698.615266,26.28300000
1737392698.668141,26.28300000
1737392698.671060,26.28300000
1737392698.672779,26.28300000
1737392698.678303,26.28300000
1737392714.514384,26.22500000
1737392736.391244,26.21500000
1737392747.180525,26.07800000
1737392754.566614,26.07200000
1737392754.576729,26.07200000
1737392754.780284,26.07200000
1737392771.371153,25.95600000
1737392772.663457,26.03100000
1737392772.664245,26.03100000
1737392772.670168,26.03100000
1737392772.670168,26.03400000
1737392772.670751,26.03400000
1737392780.615568,25.89700000
1737392781.072569,25.89700000
1737392781.072569,25.87500000
1737392781.219793,25.86700000
1737392782.474628,25.84300000
1737392784.312549,25.90000000
1737392784.312785,25.90000000
1737392787.915890,25.84600000
1737392787.916181,25.84600000
1737392787.916181,25.84500000
1737392788.063543,25.84500000
1737392788.063543,25.83800000
1737392788.064448,25.83800000
1737392788.064505,25.83800000
1737392788.065986,25.83800000
1737392788.069290,25.83800000
1737392788.069379,25.83800000
1737392788.078423,25.83800000
1737392788.078559,25.83800000
1737392788.084353,25.84600000
1737392788.084353,25.83800000
1737392788.103157,25.83900000
1737392788.103157,25.83800000
1737392788.184571,25.83800000
1737392788.184571,25.81500000
1737392788.184571,25.80700000
1737392788.184571,25.80600000
1737392788.184571,25.80600000
1737392788.184571,25.79400000
1737392789.260117,25.79400000
1737392789.460232,25.79400000
1737392789.582320,25.77500000
1737392789.582320,25.77300000
1737392789.582320,25.74800000
1737392789.582320,25.73600000
1737392789.582320,25.72900000
1737392799.880314,25.84300000
1737392799.880699,25.84300000
1737392799.880699,25.84400000
1737392800.787538,25.84400000
1737392800.920493,25.88400000
1737392800.924389,25.88400000
1737392866.199710,25.97500000
1737392866.199963,25.97500000
1737392866.199963,25.97600000
1737392866.201604,25.97600000
1737392866.201771,25.97600000
1737392866.204476,25.97600000
1737392866.204587,25.97600000
1737392866.204690,25.97600000
1737392866.204776,25.97600000
1737392866.204918,25.97600000
1737392909.735466,26.00700000
1737392909.735466,26.00700000
1737392909.791118,26.01600000
1737392909.791118,26.01500000
1737392909.791119,26.01300000
1737392936.148555,26.10300000
1737392950.620519,26.13900000
1737392950.620519,26.13800000
1737392950.620519,26.13700000
1737392950.620519,26.12900000
1737392950.971158,26.14200000
1737392950.971246,26.14200000
1737392950.971246,26.13800000
1737393078.501689,26.38400000
1737393079.351142,26.41000000
1737393079.351142,26.41600000
1737393079.351142,26.42000000
1737393079.351142,26.42500000
1737393079.351142,26.42600000
1737393079.351142,26.42700000
1737393514.514132,26.29500000
1737393514.514132,26.29600000
1737393613.957016,26.10700000
1737393815.968139,26.38000000
1737393853.032018,26.38500000
1737393877.539713,26.40200000
1737393886.736083,26.40100000
1737393886.736083,26.40200000
1737393886.736083,26.40200000
1737393886.736083,26.42300000
1737393886.736083,26.42400000
1737393886.736083,26.42900000
1737393886.736083,26.43000000
1737393886.736083,26.43600000
1737393916.936170,26.28200000
1737394109.871212,26.24000000
1737394109.871212,26.25100000
1737394196.238298,26.11400000
1737394196.238298,26.11900000
1737394196.238298,26.12100000
1737394221.650157,26.25700000
1737394327.929244,26.14200000
1737394406.591127,26.02200000
1737394406.729802,26.02200000
1737394460.914457,25.96200000
1737394546.734609,26.06800000
1737394546.735977,26.06800000
1737394546.737199,26.06800000
1737394629.646326,25.96700000
1737394747.580062,25.69200000
1737394747.582094,25.69200000
1737394747.588731,25.69200000
1737394747.594440,25.68100000
1737394747.594758,25.68100000
1737394753.306487,25.65600000
1737394753.307747,25.65600000
1737394764.919397,25.58900000
1737394764.920298,25.58900000
1737394764.960538,25.58900000
1737394764.960538,25.58200000
1737394764.961086,25.58200000
1737394764.961249,25.58200000
1737394765.032963,25.61500000
1737394765.032963,25.61700000
1737394767.623935,25.51600000
1737394789.225025,25.56300000
1737394859.405668,25.51600000
1737394860.425528,25.48100000
1737394879.374950,25.59900000
1737394879.374950,25.60000000
1737394895.037926,25.41600000
1737394895.037926,25.41600000
1737394895.037926,25.41100000
1737394909.648132,25.46100000
1737394919.547130,25.38600000
1737394919.547718,25.38600000
1737394921.304011,25.37800000
1737394922.120981,25.36000000
1737394936.110085,25.27500000
1737394940.502266,25.28900000
1737394949.430454,25.19800000
1737394949.430454,25.19100000
1737394950.146392,25.19700000
1737394950.146392,25.18700000
1737394954.756039,25.24700000
1737394955.805905,25.15600000
1737394955.805905,25.13000000
1737394965.036795,25.18500000
1737394965.039231,25.18500000
1737394965.041986,25.18500000
1737394969.329680,25.20400000
1737394973.923827,25.33100000
1737394973.926109,25.33100000
1737394973.926109,25.33200000
1737394973.926388,25.33200000
1737394973.926535,25.33200000
1737394973.928673,25.33200000
1737394979.512098,25.17800000
1737394979.512098,25.15400000
1737395083.560398,25.26800000
1737395083.563777,25.26800000
1737395083.563777,25.26700000
1737395083.563777,25.26300000
1737395083.563952,25.26300000
1737395083.698066,25.26800000
1737395083.698475,25.26800000
1737395097.508632,25.32200000
1737395097.572326,25.32200000
1737395097.636986,25.32200000
1737395097.702350,25.32200000
1737395107.188598,25.21900000
1737395108.256864,25.21900000
1737395109.555984,25.32500000
1737395109.720721,25.32500000
1737395109.720721,25.32600000
1737395110.523809,25.30000000
1737395115.142860,25.22500000
1737395115.151727,25.22000000
1737395115.152055,25.22000000
1737395130.673230,25.34400000
1737395218.572045,25.53800000
1737395218.803499,25.53800000
1737395220.766608,25.58100000
1737395220.970141,25.58100000
1737395221.194556,25.58100000
1737395221.255428,25.58100000
1737395221.411805,25.58100000
1737395300.238115,25.58600000
1737395300.245051,25.58600000
1737395301.066385,25.58600000
1737395340.765052,25.48500000
1737395343.439641,25.48500000
1737395344.080635,25.48500000
1737395404.326824,25.57000000
1737395486.827381,25.74600000
1737395495.393211,25.74600000
1737395571.033086,25.89200000
1737395861.576222,25.64400000
1737395861.576222,25.64500000
1737395984.536136,25.71800000
1737396025.409253,25.73600000
1737396025.409253,25.73500000
1737396025.409253,25.73300000
1737396025.409253,25.72800000
1737396025.409253,25.72500000
1737396541.327107,25.83200000
1737396547.152725,25.80400000
1737396949.884162,25.87000000
1737396949.884162,25.87100000
1737397289.887559,25.82000000
1737397471.315810,25.93600000
1737397854.549174,25.91900000
1737397854.549174,25.91900000
1737397903.515009,25.89900000
1737397935.116459,25.91000000
1737397935.116459,25.90900000
1737397945.714597,25.89700000
1737398103.495642,25.84600000
1737398144.803383,25.91200000
1737398181.946025,25.91700000
1737398198.381691,25.93900000
1737398289.869027,25.99500000
1737398289.869027,26.00200000
1737398290.756729,26.00200000
1737398389.266111,25.94500000
1737398572.817784,25.91800000
1737398610.861965,25.91800000
1737398629.136407,25.94800000
1737398737.551907,25.99800000
1737398856.781658,26.05000000
1737398856.781658,26.05700000
1737398856.781658,26.05800000
1737399129.388140,26.00600000
1737399129.388140,26.00600000
1737399129.388140,26.00700000
1737399206.841576,26.02600000
1737399206.841576,26.02600000
1737399267.120277,26.09800000
1737399364.604194,26.11700000
1737399400.751382,26.13400000
1737399603.249768,26.12700000
1737399628.052070,26.06200000
1737399628.052070,26.06100000
1737399628.052070,26.05900000
1737399628.052070,26.05600000
1737399628.052070,26.05400000
1737399628.052070,26.05000000
1737399628.052070,26.04900000
1737399641.453579,26.07200000
1737399648.017787,26.05300000
1737399648.017787,26.05400000
1737399648.017787,26.05400000
1737399713.252056,26.01100000
1737399713.252056,26.00800000
1737399713.252056,26.00500000
1737399713.252056,26.00400000
1737399713.252056,26.00300000
1737399721.666360,26.01600000
1737399758.743439,25.99300000
1737399775.254065,26.01400000
1737399821.287392,25.98400000
1737400098.522939,25.97100000
1737400098.522939,25.97200000
1737400098.522939,25.98100000
1737400098.522939,25.98200000
1737400098.522939,25.98300000
1737400161.114942,25.93900000
1737400242.872641,25.98900000
1737400242.872641,25.98900000
1737400242.872641,25.98400000
