epoch,price
1737454396.732801,6.45470
1737454396.732801,6.45560
1737454402.227874,6.45780
1737454417.694755,6.45320
1737454449.554213,6.44370
1737454449.554213,6.44520
1737454449.554213,6.44740
1737454499.198701,6.44360
1737454499.198701,6.44090
1737454499.198701,6.44080
1737454499.198701,6.44080
1737454499.198701,6.44070
1737454499.198701,6.43960
1737454499.198701,6.43940
1737454499.198701,6.43920
1737454499.198701,6.43910
1737454499.198701,6.43900
1737454499.198701,6.43870
1737454499.198701,6.43850
1737454553.752325,6.44210
1737454553.752325,6.44230
1737454582.281860,6.44680
1737454591.286338,6.44910
1737454619.762934,6.44840
1737454619.762934,6.44850
1737454619.762934,6.44850
1737454619.762934,6.44870
1737454622.816991,6.44800
1737454660.187538,6.45310
1737454669.781657,6.45390
1737454673.990843,6.45590
1737454675.838145,6.45860
1737454675.838145,6.45910
1737454675.838145,6.45980
1737454675.838145,6.46010
1737454675.838145,6.46100
1737454675.838145,6.46190
1737454675.838145,6.46240
1737454692.810694,6.46230
1737454692.810694,6.46230
1737454791.893128,6.45580
1737454791.893128,6.45590
1737454791.893128,6.45600
1737454827.668086,6.46560
1737454827.668086,6.46580
1737454827.668086,6.46630
1737454827.668086,6.46640
1737454827.668086,6.46700
1737454833.936839,6.46730
1737454833.936839,6.46770
1737454851.571544,6.45760
1737454865.520691,6.45570
1737454872.365715,6.45960
1737454872.548206,6.46060
1737454873.245070,6.46160
1737454874.428780,6.46160
1737454902.935090,6.46430
1737454903.376315,6.46430
1737454904.240518,6.46430
1737454904.560357,6.46430
1737454904.560357,6.46430
1737454922.242879,6.46080
1737454922.242879,6.46090
1737454922.242879,6.46110
1737454922.242879,6.46140
1737455021.798729,6.45390
1737455021.818497,6.45390
1737455021.825458,6.45390
1737455021.827407,6.45390
1737455021.827407,6.45390
1737455041.665789,6.44480
1737455099.423388,6.44900
1737455103.860769,6.44900
1737455137.538790,6.45300
1737455233.515117,6.46320
1737455233.519785,6.46320
1737455247.996092,6.46740
1737455247.996092,6.46740
1737455247.996092,6.46740
1737455247.996093,6.46740
1737455247.996093,6.46740
1737455247.996093,6.46710
1737455247.996093,6.46620
1737455247.996093,6.46570
1737455247.996093,6.46550
1737455247.996093,6.46550
1737455256.723019,6.46750
1737455256.756492,6.46910
1737455256.865210,6.47020
1737455258.762106,6.47020
1737455258.762106,6.47150
1737455258.762106,6.47200
1737455259.213051,6.47220
1737455259.771191,6.47270
1737455261.161224,6.47270
1737455261.161224,6.47280
1737455291.722134,6.47340
1737455292.475731,6.47340
1737455292.475731,6.47390
1737455297.009675,6.47390
1737455297.009809,6.47390
1737455297.010157,6.47390
1737455298.095791,6.47480
1737455298.101938,6.47480
1737455298.101938,6.47500
1737455298.128801,6.47500
1737455316.914281,6.47560
1737455316.914401,6.47560
1737455447.454448,6.48040
1737455447.454448,6.48040
1737455447.454448,6.48050
1737455447.462570,6.48110
1737455450.314479,6.48290
1737455450.399555,6.48320
1737455468.974438,6.48580
1737455468.974438,6.48580
1737455469.013375,6.48590
1737455469.538397,6.48810
1737455479.842074,6.48820
1737455494.408485,6.48830
1737455494.408485,6.48830
1737455494.408485,6.48830
1737455559.982470,6.49000
1737455566.007681,6.49180
1737455566.007681,6.49220
1737455566.122674,6.49290
1737455566.165120,6.49310
1737455566.176031,6.49350
1737455567.007214,6.49370
1737455567.010830,6.49380
1737455567.016077,6.49390
1737455567.018713,6.49410
1737455579.733564,6.49720
1737455582.422418,6.50000
1737455586.944951,6.50400
1737455586.992544,6.50510
1737455586.993654,6.50520
1737455586.993654,6.50540
1737455586.993654,6.50540
1737455597.618000,6.50730
1737455600.681078,6.50740
1737455600.681078,6.50740
1737455620.133661,6.50750
1737455620.133661,6.50770
1737455654.853438,6.50740
1737455654.900628,6.50730
1737455654.904076,6.50730
1737455668.821449,6.50780
1737455684.241061,6.50880
1737455684.241061,6.50920
1737455701.174176,6.51000
1737455706.895682,6.51010
1737455724.690007,6.51010
1737455724.690007,6.51010
1737455724.690007,6.51010
1737455724.690007,6.51010
1737455724.690007,6.51010
1737455725.163295,6.51020
1737455725.418521,6.51100
1737455725.418521,6.51120
1737455727.256657,6.51220
1737455740.788975,6.51570
1737455740.788975,6.51580
1737455740.788975,6.51590
1737455740.788975,6.51630
1737455740.788975,6.51790
1737455749.899421,6.51800
1737455749.899421,6.51810
1737455749.899421,6.51820
1737455749.903088,6.51850
1737455750.102723,6.51950
1737455750.102723,6.51960
1737455750.102723,6.51960
1737455750.150922,6.52030
1737455750.150922,6.52060
1737455750.150922,6.52090
1737455750.764626,6.52230
1737455751.341894,6.52520
1737455755.848015,6.52520
1737455760.087376,6.52530
1737455760.087376,6.52540
1737455760.918466,6.52930
1737455761.790880,6.52930
1737455763.112950,6.52940
1737455767.700644,6.53160
1737455767.700644,6.53160
1737455822.218586,6.53160
1737455824.732009,6.53160
1737455824.732009,6.53160
1737455824.732009,6.53160
1737455824.732009,6.53160
1737455824.732009,6.53160
1737455825.473350,6.53160
1737455825.473350,6.53160
1737455825.473350,6.53160
1737455825.473350,6.53160
1737455825.473350,6.53160
1737455825.612043,6.52930
1737455825.970054,6.52200
1737455825.970054,6.51980
1737455825.970054,6.51930
1737455842.170580,6.50510
1737455854.453185,6.51110
1737455886.289189,6.51260
1737455886.289189,6.51260
1737455902.534188,6.51120
1737455902.534188,6.51100
1737455902.534188,6.51090
1737455902.534188,6.51090
1737455902.534188,6.51060
1737455902.534188,6.51010
1737455902.534188,6.51000
1737455902.534188,6.50960
1737455902.534188,6.50900
1737455902.534188,6.50890
1737455918.298444,6.50830
1737455918.298444,6.50830
1737455950.121009,6.50230
1737455966.682818,6.50700
1737455984.227220,6.51690
1737455984.227220,6.51720
1737456017.833505,6.51830
1737456034.314552,6.51840
1737456051.048303,6.52570
1737456051.048303,6.52630
1737456095.045158,6.52260
1737456142.115198,6.52920
1737456145.197435,6.52920
1737456145.197435,6.52920
1737456145.203292,6.52920
1737456145.203292,6.52920
1737456145.203292,6.52920
1737456145.203292,6.52920
1737456145.203292,6.52920
1737456156.382987,6.52210
1737456214.799350,6.51450
1737456242.309635,6.51380
1737456262.712550,6.49810
1737456262.712550,6.49790
1737456262.712550,6.49780
1737456262.712550,6.49770
1737456262.712550,6.49770
1737456262.712550,6.49740
1737456277.762768,6.49840
1737456338.351721,6.47770
1737456350.638553,6.47100
1737456365.420622,6.46830
1737456379.727966,6.47340
1737456386.172444,6.47350
1737456407.411316,6.47900
1737456443.504110,6.48290
1737456449.087430,6.48390
1737456456.922514,6.48380
1737456459.048885,6.48380
1737456461.648175,6.48380
1737456461.648175,6.48380
1737456461.648175,6.48380
1737456461.648175,6.48380
1737456472.353761,6.48380
1737456475.653337,6.48390
1737456475.653337,6.48390
1737456475.653337,6.48390
1737456475.653337,6.48390
1737456475.653337,6.48390
1737456475.653337,6.48390
1737456475.653337,6.48390
1737456475.653337,6.48390
1737456481.697770,6.48380
1737456481.697965,6.48380
1737456481.697965,6.48380
1737456481.698047,6.48380
1737456481.701292,6.48230
1737456481.702058,6.48230
1737456481.886286,6.47100
1737456481.886286,6.47100
1737456481.886286,6.47030
1737456481.886286,6.46990
1737456488.686995,6.47530
1737456493.403829,6.47860
1737456493.403829,6.47840
1737456493.403829,6.47780
1737456530.867988,6.48120
1737456547.943672,6.48130
1737456590.424742,6.48230
1737456605.427826,6.47570
1737456626.617019,6.48390
1737456701.024863,6.48720
1737456706.314379,6.48720
1737456708.041864,6.48720
1737456708.043360,6.48720
1737456710.712799,6.49250
1737456710.909966,6.49250
1737456719.171120,6.49360
1737456719.466672,6.49510
1737456719.883407,6.49560
1737456720.350142,6.49770
1737456723.617427,6.49950
1737456766.511893,6.51270
1737456782.489899,6.50950
1737456782.489899,6.50950
1737456782.496498,6.50950
1737456782.496498,6.50950
1737456786.913551,6.50550
1737456786.913551,6.50550
1737456786.913551,6.50550
1737456786.913551,6.50550
1737456790.631401,6.50190
1737456929.048310,6.51390
1737456947.158727,6.51780
1737456947.158727,6.52260
1737456947.158727,6.52270
1737456947.158727,6.52280
1737457048.776367,6.52190
1737457048.776367,6.52190
1737457048.776532,6.52190
1737457053.161151,6.51230
1737457053.161151,6.51230
1737457053.161151,6.51230
1737457053.161151,6.51230
1737457067.268729,6.50500
1737457121.222179,6.50670
1737457135.381800,6.51270
1737457135.381800,6.51440
1737457163.536180,6.51530
1737457242.171464,6.50120
1737457242.171464,6.50120
1737457244.039054,6.49690
1737457282.966206,6.49400
1737457378.798212,6.48400
1737457378.798212,6.48400
1737457378.798212,6.48400
1737457379.136295,6.47720
1737457386.731651,6.47750
1737457387.884519,6.47460
1737457387.884519,6.47460
1737457387.884519,6.47460
1737457387.884519,6.47470
1737457387.884519,6.47500
1737457504.812644,6.47920
1737457541.206507,6.47660
1737457602.905164,6.48140
1737457643.553519,6.48130
1737457649.239114,6.48140
1737457654.155138,6.48290
1737457654.561442,6.48350
1737457655.969091,6.48490
1737457687.287360,6.49090
1737457687.287360,6.49090
1737457687.288544,6.49090
1737457700.450069,6.48450
1737457731.159581,6.48280
1737457731.159581,6.48280
1737457735.124092,6.48280
1737457806.631567,6.47740
1737457828.989838,6.47740
1737457861.328868,6.48610
1737457865.169300,6.49120
1737457942.989651,6.48960
1737457942.989651,6.48950
1737457942.989651,6.48930
1737457942.989651,6.48890
1737457942.989651,6.48770
1737457942.989651,6.48760
1737457942.989651,6.48670
1737457942.989651,6.48670
1737457942.989651,6.48660
1737457942.989651,6.48600
1737457942.989651,6.48570
1737457942.989651,6.48550
1737457994.209436,6.48080
1737457994.209436,6.48110
1737457994.209437,6.48120
1737457994.209437,6.48130
1737457994.209437,6.48190
1737457994.209437,6.48190
1737457994.209437,6.48240
1737457994.209437,6.48240
1737457994.209437,6.48250
1737457994.209437,6.48270
1737457994.209437,6.48280
1737457994.209437,6.48300
1737457994.209437,6.48340
1737457994.209437,6.48400
1737457994.209437,6.48410
1737457994.209437,6.48420
1737457994.209437,6.48450
1737458023.389872,6.49140
1737458030.779683,6.48920
1737458082.537559,6.48510
1737458088.103983,6.48690
1737458102.412329,6.48890
1737458102.412329,6.48920
1737458106.825842,6.48230
1737458148.102404,6.48120
1737458185.840244,6.48200
1737458187.629164,6.48230
1737458187.634923,6.48230
1737458212.755398,6.49750
1737458263.611390,6.50050
1737458263.611390,6.50140
1737458273.412002,6.50190
1737458273.461626,6.50190
1737458273.607129,6.50190
1737458311.052488,6.49960
1737458311.052488,6.49960
1737458313.870735,6.49960
1737458313.870735,6.49960
1737458337.233088,6.49280
1737458339.163640,6.48430
1737458358.084502,6.49020
1737458367.716599,6.49510
1737458367.716599,6.49570
1737458367.716599,6.49570
1737458367.716599,6.49610
1737458551.991801,6.48660
1737458572.721196,6.48730
1737458583.208578,6.48970
1737458583.208578,6.48960
1737458583.208578,6.48930
1737458682.160223,6.48950
1737458698.751320,6.48820
1737458699.928585,6.48820
1737458699.928585,6.48820
1737458701.998749,6.48820
1737458787.114084,6.48220
1737458791.498394,6.48500
1737458830.962423,6.49190
1737458835.693897,6.49190
1737458835.693897,6.49220
1737458836.328445,6.49220
1737458845.110405,6.49510
1737458845.271618,6.49510
1737458845.271618,6.49660
1737458845.369820,6.49660
1737458845.369820,6.49700
1737458845.372144,6.49700
1737458845.470441,6.49700
1737458845.470441,6.49720
1737458845.554629,6.49720
1737458845.554629,6.49790
1737458885.299095,6.49790
1737458885.299095,6.49830
1737458885.308517,6.49830
1737458885.308518,6.49840
1737458885.375296,6.49840
1737458885.511407,6.49910
1737458885.512252,6.49910
1737458885.512252,6.50010
1737458885.514623,6.50010
1737458885.514623,6.50040
1737458903.883689,6.50040
1737458903.883689,6.50110
1737458903.907019,6.50110
1737458904.040524,6.50110
1737458904.821196,6.50220
1737458928.686873,6.50560
1737458928.883705,6.50560
1737458943.773645,6.51070
1737458950.714482,6.50550
1737458950.740119,6.50550
1737458950.740119,6.50550
1737458950.740119,6.50550
1737458951.273885,6.50410
1737458951.278322,6.50410
1737458970.291407,6.49760
1737459031.260061,6.49290
1737459031.260061,6.49270
1737459031.260061,6.49250
1737459031.260061,6.49210
1737459031.260061,6.49080
1737459031.260061,6.49070
1737459031.260061,6.49040
1737459138.249909,6.48480
1737459183.963294,6.48690
1737459183.964626,6.48690
1737459183.974348,6.48690
1737459188.676126,6.47760
1737459219.097981,6.46610
1737459257.746791,6.46140
1737459257.746791,6.46140
1737459257.746791,6.46140
1737459297.513305,6.46440
1737459300.316709,6.46130
1737459301.291812,6.46130
1737459301.291812,6.46130
1737459301.291812,6.46130
1737459301.291812,6.46130
1737459301.291812,6.46130
1737459314.492586,6.46400
1737459326.173375,6.46660
1737459339.791092,6.47240
1737459374.156994,6.47570
1737459408.356580,6.47480
1737459408.356580,6.47500
1737459439.219662,6.47680
1737459439.219662,6.47690
1737459439.219662,6.47700
1737459439.219662,6.47720
1737459439.219662,6.47770
1737459439.219662,6.47820
1737459439.219662,6.47840
1737459439.219662,6.47840
1737459439.219662,6.47870
1737459439.219662,6.47880
1737459439.219662,6.47890
1737459495.987370,6.47580
1737459534.441621,6.48690
1737459552.480110,6.48700
1737459552.480348,6.48700
1737459552.480348,6.48710
1737459552.489673,6.48710
1737459552.492092,6.48710
1737459594.592804,6.48920
1737459594.592804,6.48920
1737459597.455533,6.48920
1737459597.459538,6.48920
1737459597.459539,6.48920
1737459597.459539,6.48920
1737459597.459539,6.48920
1737459597.459539,6.48920
1737459597.459539,6.48920
1737459597.734916,6.48690
1737459597.746934,6.48690
1737459597.756323,6.48690
1737459597.756323,6.48690
1737459597.756323,6.48690
1737459597.756323,6.48690
1737459597.756323,6.48690
1737459597.756323,6.47930
1737459648.161174,6.47500
1737459712.449620,6.47490
1737459712.449620,6.47520
1737459715.601073,6.47350
1737459725.553197,6.47320
1737459746.366819,6.47690
1737459769.151205,6.48010
1737459780.218340,6.48390
1737459782.832244,6.48420
1737459784.564707,6.48420
1737459799.564061,6.48930
1737459812.516993,6.49630
1737459812.516993,6.49640
1737459863.757467,6.49590
1737459867.960673,6.49590
1737459868.002706,6.49690
1737459891.155491,6.49580
1737459891.155491,6.49580
1737459891.247237,6.49580
1737459945.122688,6.48750
1737459945.145673,6.48750
1737459985.711115,6.48600
1737459985.722054,6.48600
1737459985.722054,6.48600
1737460053.626619,6.47660
1737460078.205094,6.47420
1737460118.945368,6.46370
1737460174.142498,6.45990
1737460174.220664,6.45990
1737460174.376484,6.45990
1737460174.488743,6.45990
1737460174.492524,6.45990
1737460174.492640,6.45990
1737460174.495768,6.45990
1737460174.498173,6.45990
1737460174.498809,6.45990
1737460174.502789,6.45990
1737460174.636576,6.46340
1737460175.122959,6.46880
1737460179.978586,6.47140
1737460231.822767,6.48180
1737460257.917807,6.48550
1737460274.583615,6.49190
1737460298.257681,6.49190
1737460298.257681,6.49380
1737460298.257681,6.49440
1737460298.257681,6.49460
1737460424.529997,6.49290
1737460424.541839,6.49290
1737460447.477673,6.49820
1737460447.477673,6.49830
1737460448.243884,6.49870
1737460448.243884,6.49920
1737460463.749350,6.50330
1737460463.749350,6.50530
1737460463.749350,6.50660
1737460463.749350,6.50700
1737460463.749350,6.50750
1737460463.749350,6.50800
1737460463.749350,6.50810
1737460463.749350,6.50840
1737460463.749350,6.50890
1737460463.749350,6.51020
1737460463.749350,6.51030
1737460490.249645,6.51140
1737460500.357641,6.51140
1737460500.357641,6.51140
1737460530.943767,6.51150
1737460571.088212,6.51290
1737460571.088556,6.51290
1737460571.127204,6.51390
1737460571.172294,6.51510
1737460576.466165,6.51860
1737460576.466165,6.51860
1737460576.466165,6.51860
1737460610.559671,6.51490
1737460685.472376,6.50820
1737460745.164134,6.51860
1737460745.164134,6.51860
1737460753.053448,6.51870
1737460753.053448,6.51870
1737460753.080314,6.51950
1737460753.913325,6.52140
1737460753.947926,6.52140
1737460753.947926,6.52220
1737460754.077933,6.52260
1737460763.426510,6.52670
1737460814.550662,6.52480
1737460815.444607,6.52680
1737460815.444607,6.52700
1737460850.041564,6.53060
1737460855.136921,6.53020
1737460864.854129,6.53060
1737460867.822176,6.53330
1737460872.950312,6.53500
1737460872.950312,6.53530
1737460872.965745,6.53560
1737460873.016215,6.53580
1737460886.226110,6.53700
1737460891.973524,6.53700
1737461002.631450,6.51780
1737461002.698738,6.51780
1737461002.709516,6.51780
1737461002.711916,6.51780
1737461002.743316,6.51780
1737461002.929979,6.51780
1737461002.958325,6.51780
1737461003.031905,6.51700
1737461003.032571,6.51700
1737461008.316352,6.51700
1737461057.356465,6.50730
1737461096.328858,6.50730
1737461132.955059,6.50930
1737461193.601909,6.50720
1737461193.601909,6.50720
1737461193.601909,6.50720
1737461208.957945,6.50450
1737461209.064241,6.51200
1737461213.529700,6.51220
1737461213.529700,6.51530
1737461213.529700,6.51660
1737461262.820470,6.49890
1737461271.403139,6.49780
1737461295.894203,6.49750
1737461361.677751,6.50690
1737461458.081484,6.50540
1737461506.406161,6.50810
1737461506.500277,6.50810
1737461506.500277,6.50850
1737461507.630306,6.50850
1737461531.646846,6.51810
1737461531.646846,6.51820
1737461531.760736,6.51820
1737461532.764051,6.51820
1737461532.955012,6.52060
1737461552.244132,6.52060
1737461552.683482,6.52390
1737461609.890854,6.52790
1737461620.180778,6.53160
1737461620.180778,6.53170
1737461662.916108,6.53620
1737461663.113319,6.53700
1737461663.115790,6.53700
1737461663.117802,6.53700
1737461663.117802,6.53710
1737461663.124069,6.53710
1737461663.131205,6.53760
1737461664.406853,6.53800
1737461664.417934,6.53800
1737461664.429379,6.53800
1737461667.823263,6.53920
1737461676.245391,6.53930
1737461680.898191,6.54440
1737461680.898191,6.54450
1737461705.981480,6.54500
1737461705.981480,6.54550
1737461720.727648,6.54760
1737461725.765512,6.54760
1737461726.606697,6.55060
1737461726.606697,6.55100
1737461726.606697,6.55170
1737461726.606697,6.55210
1737461726.606697,6.55240
1737461726.606697,6.55320
1737461726.606697,6.55450
1737461726.606697,6.55490
1737461726.606697,6.55570
1737461726.606697,6.55580
1737461726.606697,6.55620
1737461726.606697,6.55660
1737461726.759101,6.55370
1737461726.759101,6.55370
1737461726.759101,6.55310
1737461736.473624,6.55630
1737461736.473624,6.55630
1737461737.826462,6.55660
1737461756.181714,6.55070
1737461768.905930,6.55460
1737461773.269627,6.55540
1737461783.589129,6.55550
1737461808.763202,6.56050
1737461817.759061,6.56060
1737461841.690635,6.56150
1737461841.690635,6.56150
1737461841.841767,6.56310
1737461868.176119,6.56510
1737461881.341312,6.56870
1737461881.341312,6.56660
1737461881.341312,6.56650
1737461895.333911,6.56920
1737461895.333911,6.56970
1737461924.118725,6.57070
1737461932.284982,6.57260
1737461932.456299,6.57290
1737461946.471507,6.57510
1737461946.474813,6.57510
1737461946.507108,6.57510
1737461946.659458,6.57510
1737461946.659458,6.57490
1737461966.813951,6.57520
1737461968.931164,6.57790
1737461990.313675,6.57790
1737462037.664771,6.56380
1737462037.664771,6.56370
1737462040.172723,6.56870
1737462100.177611,6.57110
1737462107.521899,6.56660
1737462111.796723,6.57130
1737462147.813515,6.57350
1737462151.528557,6.57680
1737462181.145932,6.57950
1737462196.075095,6.57960
1737462206.093734,6.58180
1737462231.065522,6.58460
1737462231.065522,6.58590
1737462231.065522,6.58590
1737462231.065522,6.58590
1737462231.065522,6.58710
1737462260.336175,6.58240
1737462260.336175,6.58300
1737462260.336175,6.58310
1737462260.336175,6.58320
1737462299.006578,6.58010
1737462306.493180,6.57730
1737462310.666391,6.57960
1737462352.600385,6.58010
1737462352.600385,6.58030
1737462352.600385,6.58130
1737462352.600385,6.58140
1737462352.600385,6.58170
1737462352.600385,6.58210
1737462352.600385,6.58220
1737462352.600385,6.58300
1737462352.600385,6.58340
1737462352.946225,6.58110
1737462374.262451,6.58280
1737462379.941637,6.58300
1737462464.596158,6.57620
1737462464.596158,6.58000
1737462464.596158,6.58030
1737462485.383773,6.58080
1737462488.599171,6.58410
1737462488.599171,6.58450
1737462490.732678,6.58450
1737462512.095871,6.58760
1737462512.095871,6.58760
1737462512.108263,6.58890
1737462512.399990,6.58960
1737462512.399990,6.58960
1737462512.420985,6.59030
1737462512.516506,6.59110
1737462512.523241,6.59120
1737462512.523241,6.59150
1737462513.860573,6.59230
1737462513.861643,6.59310
1737462513.861643,6.59330
1737462513.861643,6.59500
1737462514.045607,6.59640
1737462514.054584,6.59700
1737462587.308850,6.58930
1737462617.411830,6.58930
1737462676.400022,6.57920
1737462695.448026,6.58020
1737462695.448026,6.58020
1737462728.114796,6.57920
1737462728.114796,6.57920
1737462751.300248,6.57610
1737462755.970571,6.57480
1737462841.405910,6.57140
1737462859.904629,6.56840
1737462859.904629,6.56850
1737462859.904629,6.56890
1737462862.502700,6.56400
1737462862.502700,6.56390
1737462923.053989,6.55960
1737462924.372767,6.56740
1737462924.372767,6.56750
1737462950.017977,6.55500
1737462950.017977,6.55510
1737462957.121454,6.55600
1737462957.121454,6.55570
1737462963.935847,6.55440
1737462963.935847,6.55400
1737462963.935847,6.55390
1737462963.935847,6.55380
1737462991.047850,6.55830
1737463007.171239,6.55830
1737463020.423580,6.55830
1737463034.010205,6.55840
1737463051.234459,6.55980
1737463051.234459,6.56000
1737463079.280092,6.56690
1737463079.280092,6.56690
1737463079.280092,6.56690
1737463079.280092,6.56680
1737463081.717076,6.56690
1737463081.717076,6.56690
1737463120.270657,6.56700
1737463130.738230,6.56880
1737463175.298637,6.56990
1737463175.298637,6.57000
1737463175.298637,6.57030
1737463175.298637,6.57050
1737463182.314981,6.57120
1737463209.811554,6.57120
1737463299.158239,6.57120
1737463325.558068,6.57110
1737463325.561811,6.57110
1737463325.561811,6.57110
1737463339.988346,6.56860
1737463375.039323,6.57120
1737463375.039323,6.57160
1737463447.762167,6.56870
1737463550.693370,6.56550
1737463582.608703,6.56190
1737463582.608703,6.56190
1737463582.655398,6.56140
1737463693.940663,6.55110
1737463696.177110,6.55100
1737463697.948066,6.54380
1737463697.948066,6.54370
1737463722.057205,6.55300
1737463722.057205,6.55300
1737463722.057205,6.55300
1737463722.057205,6.55300
1737463722.057205,6.55300
1737463722.057205,6.55300
1737463722.057205,6.55300
1737463722.057205,6.55290
1737463722.057205,6.55240
1737463722.057205,6.55230
1737463722.057205,6.55220
1737463722.057205,6.55170
1737463722.057205,6.55110
1737463722.057205,6.55080
1737463722.057205,6.55050
1737463722.057205,6.54970
1737463722.057205,6.54960
1737463722.057205,6.54920
1737463722.057205,6.54910
1737463722.057205,6.54900
1737463722.057205,6.54820
1737463722.057205,6.54810
1737463722.057205,6.54800
1737463722.057205,6.54740
1737463722.057205,6.54740
1737463722.057205,6.54720
1737463722.057205,6.54720
1737463722.057205,6.54670
1737463722.057205,6.54650
1737463722.057205,6.54620
1737463722.057205,6.54610
1737463722.057205,6.54600
1737463722.057205,6.54590
1737463722.057205,6.54530
1737463722.057205,6.54500
1737463722.057206,6.54450
1737463731.439756,6.54720
1737463735.059601,6.54990
1737463736.544224,6.54990
1737463758.340010,6.55020
1737463762.955219,6.55310
1737463762.956031,6.55310
1737463762.956031,6.55380
1737463763.101271,6.55580
1737463775.229520,6.55760
1737463817.935411,6.55770
1737463839.458935,6.55820
1737463869.423290,6.54860
1737463894.596917,6.55130
1737463914.333031,6.55120
1737463918.264547,6.54340
1737463918.264547,6.54340
1737463938.124304,6.54330
1737463938.124304,6.54330
1737463938.386723,6.54340
1737463938.386723,6.54340
1737463938.386723,6.55040
1737463941.081031,6.54930
1737463941.081031,6.54920
1737463968.130661,6.55210
1737463968.212206,6.55140
1737463996.365296,6.55090
1737463996.365296,6.55090
1737464053.185026,6.55080
1737464053.185026,6.54890
1737464053.185026,6.54880
1737464053.199528,6.55150
1737464053.199528,6.55180
1737464068.494625,6.54960
1737464079.160194,6.55310
1737464165.538668,6.55640
1737464282.584130,6.56100
1737464282.584130,6.56100
1737464282.584130,6.56010
1737464288.160907,6.55180
1737464433.538744,6.56110
1737464435.563338,6.56120
1737464435.986915,6.56180
1737464436.792796,6.56310
1737464437.916629,6.56470
1737464438.651894,6.56630
1737464438.887933,6.56760
1737464438.887933,6.56760
1737464438.887933,6.56760
1737464438.887933,6.56760
1737464438.887933,6.56760
1737464439.040444,6.56770
1737464439.445307,6.56780
1737464439.839294,6.56810
1737464441.631427,6.56830
1737464446.402775,6.56830
1737464449.249304,6.56830
1737464449.249304,6.56860
1737464449.249304,6.56910
1737464499.350298,6.56620
1737464499.350298,6.56630
1737464499.350298,6.56690
1737464499.350298,6.56710
1737464499.350298,6.56770
1737464499.350298,6.56780
1737464499.350298,6.56780
1737464501.257890,6.56540
1737464501.257890,6.56540
1737464501.257890,6.56600
1737464501.257890,6.56610
1737464540.559310,6.56630
1737464549.030740,6.56780
1737464549.609166,6.56910
1737464549.609166,6.56920
1737464591.455481,6.57140
1737464591.455481,6.57190
1737464591.455481,6.57200
1737464591.455481,6.57210
1737464591.455481,6.57220
1737464640.478717,6.56320
1737464640.493287,6.56320
1737464661.940564,6.56320
1737464662.185242,6.56320
1737464781.519156,6.53610
1737464816.636251,6.54100
1737464857.350942,6.54090
1737464864.813723,6.54090
1737464864.813723,6.54090
1737464866.614503,6.53140
1737464866.614503,6.53160
1737464866.614503,6.53200
1737464866.614503,6.53230
1737464866.614503,6.53260
1737464866.614503,6.53280
1737464866.614503,6.53340
1737464866.614503,6.53380
1737464866.614503,6.53430
1737464866.614503,6.53450
1737464866.614503,6.53480
1737464866.614503,6.53520
1737464897.440395,6.52910
1737464939.976159,6.52900
1737464939.976159,6.52240
1737464939.976159,6.52180
1737464939.976159,6.52170
1737465011.520203,6.53290
1737465023.394276,6.53300
1737465027.438908,6.53590
1737465065.472286,6.54180
1737465074.188048,6.54410
1737465082.921849,6.54530
1737465086.378176,6.54780
1737465086.378176,6.54830
1737465086.378176,6.55000
1737465265.345280,6.54990
1737465310.548114,6.55000
1737465310.548114,6.55000
1737465310.548114,6.55000
1737465313.627040,6.55260
1737465316.148089,6.55260
1737465316.148089,6.55380
1737465316.148089,6.55410
1737465316.592385,6.55470
1737465316.592385,6.55480
1737465316.640281,6.55480
1737465316.640281,6.55560
1737465326.998948,6.55560
1737465326.998948,6.55810
1737465326.998948,6.55840
1737465338.023347,6.56130
1737465397.583790,6.56900
1737465397.583790,6.56860
1737465397.583790,6.56860
1737465397.583790,6.56830
1737465397.583790,6.56790
1737465397.583790,6.56780
1737465397.583790,6.56750
1737465397.583790,6.56700
1737465397.583790,6.56560
1737465397.583791,6.56480
1737465397.583791,6.56440
1737465397.583791,6.56380
1737465397.583791,6.56370
1737465397.583791,6.56340
1737465397.583791,6.56280
1737465397.583791,6.56270
1737465397.583791,6.56270
1737465397.583791,6.56270
1737465397.583791,6.56250
1737465397.583791,6.56210
1737465397.583791,6.56200
1737465397.583791,6.56200
1737465397.583791,6.56180
1737465397.583791,6.56120
1737465397.583791,6.56110
1737465518.803630,6.57040
1737465518.810143,6.57090
1737465518.810143,6.57100
1737465520.476074,6.57270
1737465520.661143,6.57340
1737465520.670846,6.57380
1737465520.780772,6.57400
1737465520.789035,6.57410
1737465521.045752,6.57430
1737465538.094054,6.57530
1737465538.094054,6.57550
1737465549.367786,6.57660
1737465549.367786,6.58130
1737465622.567120,6.57040
1737465622.567120,6.57040
1737465651.685339,6.57030
1737465651.685339,6.57030
1737465723.724891,6.56890
1737465729.953351,6.57210
1737465729.953351,6.57210
1737465729.953351,6.57240
1737465729.953351,6.57250
1737465729.953351,6.57260
1737465729.953351,6.57270
1737465749.193823,6.56920
1737465749.193823,6.56930
1737465749.193823,6.56940
1737465750.269539,6.56840
1737465762.890147,6.56780
1737465853.125188,6.56190
1737465934.138046,6.56130
1737466038.120943,6.52910
1737466038.120943,6.52950
1737466038.120943,6.52960
1737466038.120943,6.52980
1737466038.120943,6.52980
