epoch,price
1735224139.101276,7.00850
1735224383.942299,6.96580
1735224394.590780,6.96240
1735224432.293760,6.97250
1735224432.293760,6.97240
1735224432.293760,6.97200
1735224432.293760,6.97100
1735224432.293760,6.97060
1735224432.293760,6.97030
1735224432.293760,6.96960
1735224432.293760,6.96940
1735224432.422310,6.97490
1735224432.422310,6.97490
1735224432.422310,6.97550
1735224432.422310,6.97560
1735224505.684969,6.98940
1735224514.403277,6.99280
1735224514.403277,6.99360
1735224514.403277,6.99370
1735224514.403277,6.99410
1735224514.403277,6.99430
1735224597.262561,6.97620
1735224597.262561,6.97630
1735224597.262561,6.97630
1735224620.079848,6.96940
1735224664.849021,6.96940
1735224665.735795,6.96530
1735224683.737370,6.95920
1735224750.432106,6.96160
1735224750.432106,6.96220
1735224750.432106,6.96230
1735224750.432106,6.96290
1735224750.432106,6.96300
1735224750.432106,6.96420
1735224750.432106,6.96480
1735224778.194412,6.96300
1735224821.946542,6.96400
1735224934.195464,6.96840
1735224934.195464,6.96820
1735224954.274614,6.96830
1735224958.196841,6.96830
1735224958.196841,6.96830
1735224995.165306,6.97240
1735224995.165306,6.97300
1735224995.165306,6.97310
1735224995.165306,6.97320
1735224995.165306,6.97380
1735224995.165306,6.97410
1735224995.165306,6.97480
1735224995.165306,6.97530
1735224995.165306,6.97590
1735224995.165306,6.97600
1735224995.165306,6.97650
1735225026.918429,6.96870
1735225026.918429,6.96860
1735225131.445341,6.96820
1735225230.287222,6.96730
1735225230.287222,6.96790
1735225230.287222,6.96800
1735225230.287222,6.96800
1735225230.287222,6.96850
1735225243.264361,6.96390
1735225310.514732,6.95000
1735225310.515219,6.95000
1735225310.515219,6.94990
1735225310.725862,6.94630
1735225360.273661,6.96010
1735225800.033307,6.96520
1735225832.553115,6.95800
1735225832.553115,6.95810
1735225837.460835,6.95700
1735225837.460835,6.95710
1735225837.460835,6.95730
1735226173.343458,6.96820
1735226173.343458,6.96810
1735226173.343458,6.96720
1735226254.980200,6.98120
1735226446.694616,6.98300
1735226446.694616,6.98310
1735226446.694616,6.98340
1735226518.540620,6.99240
1735226623.701593,6.99920
1735226623.711712,6.99920
1735226623.713094,6.99920
1735226623.775424,6.99920
1735226644.104723,6.99920
1735226644.134395,6.99920
1735226644.256436,6.99920
1735226644.273146,6.99920
1735226644.320386,6.99920
1735226644.431477,6.99920
1735226644.482998,6.99920
1735226644.721411,6.99920
1735226644.853366,6.99920
1735226645.029556,6.99920
1735226645.101310,6.99920
1735226645.105795,6.99920
1735226645.185415,6.99920
1735226645.192022,6.99920
1735226645.229742,6.99920
1735226645.230441,6.99920
1735226645.230601,6.99920
1735226649.332583,7.00960
1735226649.716837,7.00960
1735226649.716837,7.00990
1735226665.751026,7.00890
1735226665.751026,7.00840
1735226665.751026,7.00830
1735226665.751026,7.00810
1735226665.751027,7.00750
1735226665.751027,7.00750
1735226837.602290,7.00280
1735226837.602291,7.00180
1735226837.602291,7.00170
1735226837.602291,7.00160
1735226837.602291,7.00110
1735226837.602291,7.00090
1735226837.602291,7.00080
1735226837.602291,7.00020
1735226837.602291,7.00010
1735226837.602291,7.00010
1735226837.602291,6.99970
1735226837.602291,6.99920
1735226837.602291,6.99900
1735226837.602291,6.99890
1735226837.602291,6.99890
1735226837.602291,6.99840
1735226837.602291,6.99830
1735226837.602291,6.99800
1735226837.602291,6.99760
1735226837.602291,6.99700
1735226837.602291,6.99680
1735226837.602291,6.99660
1735226837.602291,6.99660
1735226837.602291,6.99580
1735226837.602291,6.99570
1735226837.602291,6.99500
1735226837.602291,6.99370
1735226837.602291,6.99360
1735226837.602291,6.99330
1735226837.602291,6.99310
1735226837.602291,6.99290
1735226837.602291,6.99270
1735226837.602291,6.99200
1735226837.602291,6.99190
1735226837.602291,6.99150
1735226837.602291,6.99120
1735226837.602291,6.99070
1735226837.602291,6.99040
1735226837.602291,6.99020
1735226837.609920,6.99000
1735226837.610666,6.99000
1735226837.612721,6.99000
1735226837.623711,6.99000
1735226837.658698,6.99000
1735226837.712008,6.99000
1735226837.767654,6.99000
1735226837.773521,6.99000
1735226837.815080,6.99000
1735226837.860834,6.99000
1735226879.386617,6.99670
1735226879.386617,6.99640
1735226879.386617,6.99530
1735226879.386617,6.99510
1735226879.386617,6.99440
1735226879.386617,6.99440
1735226879.386617,6.99360
1735226879.386617,6.99350
1735226879.386617,6.99330
1735226879.386617,6.99270
1735226879.386617,6.99260
1735226879.386617,6.99230
1735226879.386617,6.99200
1735226879.386617,6.99190
1735226879.386617,6.99180
1735226879.386617,6.99160
1735226879.386617,6.99080
1735226879.386617,6.99060
1735226879.548391,6.99000
1735226912.186980,6.99040
1735226960.320933,6.99190
1735226960.320933,6.99180
1735226960.320933,6.99050
1735226960.320934,6.99000
1735226960.320934,6.98970
1735226960.320934,6.98970
1735226960.320934,6.98930
1735226960.320934,6.98860
1735226960.320934,6.98840
1735226960.320934,6.98790
1735226960.320934,6.98790
1735226960.320934,6.98770
1735226960.320934,6.98650
1735226960.320934,6.98610
1735226960.320934,6.98570
1735226960.320934,6.98550
1735226960.320934,6.98540
1735226960.320934,6.98520
1735226960.320934,6.98500
1735226960.326033,6.98500
1735226960.346339,6.98500
1735226960.348347,6.98500
1735226960.482323,6.98500
1735226960.592413,6.98500
1735226980.906428,6.98500
1735226980.952947,6.98500
1735226980.990040,6.98500
1735226981.095834,6.98500
1735226981.422544,6.98500
1735226982.154044,6.98500
1735226982.171434,6.98500
1735226983.411360,6.98500
1735226983.436161,6.98500
1735226985.805349,6.98500
1735226986.021795,6.98500
1735226986.146247,6.98500
1735226986.239119,6.98500
1735226986.274737,6.98500
1735226986.303938,6.98500
1735226986.316532,6.98500
1735226986.321212,6.98500
1735226986.346282,6.98500
1735226986.664627,6.98500
1735226986.843349,6.98500
1735226986.878496,6.98500
1735226987.099495,6.98500
1735226987.197888,6.98500
1735226987.211647,6.98500
1735226987.470457,6.98500
1735226987.530326,6.98500
1735226987.594828,6.98500
1735226987.598921,6.98500
1735226987.600807,6.98500
1735226987.604013,6.98500
1735226987.607121,6.98500
1735226987.744145,6.98500
1735226987.747466,6.98500
1735226987.997976,6.98500
1735226988.014278,6.98500
1735226988.293774,6.98500
1735226988.392650,6.98500
1735226988.399393,6.98500
1735226988.492162,6.98500
1735226988.553489,6.98500
1735226988.836439,6.98500
1735226988.885939,6.98500
1735226989.064476,6.98500
1735226990.960419,6.98500
1735226990.983372,6.98500
1735226991.026860,6.98500
1735226991.154789,6.98500
1735226991.242198,6.98500
1735226991.461411,6.98500
1735226991.571824,6.98500
1735226991.578004,6.98500
1735226991.629275,6.98500
1735226991.639678,6.98500
1735226991.660119,6.98500
1735227182.377900,6.98220
1735227275.386604,6.98190
1735227275.386604,6.97970
1735227275.386604,6.97970
1735227275.386604,6.97960
1735227275.386604,6.97870
1735227275.386604,6.97850
1735227275.386604,6.97800
1735227275.386604,6.97780
1735227275.386604,6.97750
1735227275.386604,6.97700
1735227275.386604,6.97680
1735227405.566702,6.96420
1735227405.566702,6.96340
1735227405.566702,6.96310
1735227503.317309,6.97150
1735227503.317309,6.97140
1735227503.317309,6.97120
1735227503.317309,6.97100
1735227503.317309,6.97050
1735227503.317309,6.97030
1735227503.317309,6.97010
1735227503.317309,6.96990
1735227503.317309,6.96940
1735227503.317309,6.96930
1735227503.317309,6.96910
1735227503.317309,6.96910
1735227503.317309,6.96910
1735227503.317309,6.96820
1735227503.317309,6.96780
1735227503.317309,6.96740
1735227503.317309,6.96740
1735227503.317309,6.96720
1735227503.317309,6.96670
1735227503.317309,6.96610
1735227503.317309,6.96560
1735227503.317309,6.96520
1735227503.317309,6.96470
1735227503.317309,6.96470
1735227530.475931,6.96880
1735227609.042258,6.96960
1735227651.031004,6.97290
1735227752.872256,6.95810
1735227817.579752,6.96080
1735227851.504741,6.96040
1735227896.015277,6.95920
1735227896.017616,6.95920
1735227896.017722,6.95920
1735227939.155649,6.94640
1735227949.789242,6.94630
1735227949.848564,6.94630
1735227985.202679,6.94060
1735228001.466969,6.94000
1735228032.560665,6.96350
1735228083.152611,6.96460
1735228112.987956,6.95470
1735228199.784633,6.95630
1735228199.784633,6.95850
1735228199.784633,6.95900
1735228199.784633,6.95910
1735228199.784633,6.95920
1735228288.449861,6.96180
1735228302.294622,6.96210
1735228422.381294,6.95540
1735228475.627626,6.95110
1735228777.145321,6.95450
1735228787.854889,6.95380
1735228853.801160,6.96050
1735228853.801160,6.96040
1735228853.801160,6.96040
1735228853.801161,6.95970
1735228853.801161,6.95910
1735228853.801161,6.95900
1735228853.801161,6.95900
1735228853.801161,6.95760
1735228853.801161,6.95730
1735228954.559947,6.97220
1735228954.559947,6.97230
1735228954.559947,6.97240
1735228954.559947,6.97240
1735228954.559947,6.97340
1735229263.032477,6.96470
1735229332.117606,6.97290
1735229354.402963,6.97430
1735229564.528462,7.00240
1735229597.031003,7.00960
1735229748.766285,7.01030
1735229748.766285,7.01020
1735229786.733003,7.01540
1735229801.991341,7.01550
1735229865.219153,7.00470
1735229865.219153,7.00460
1735229917.206828,7.01080
1735229956.048010,7.02220
1735229959.372018,7.02450
1735229976.540734,7.02430
1735229976.540734,7.02490
1735229976.540734,7.02500
1735229976.540734,7.02510
1735229976.540734,7.02510
1735229976.540734,7.02570
1735229976.540734,7.02610
1735229976.540734,7.02650
1735229976.540734,7.02680
1735229976.540734,7.02690
1735229976.540734,7.02730
1735229976.540734,7.02740
1735229976.540734,7.02750
1735229976.540734,7.02770
1735229976.540734,7.02780
1735229976.540734,7.02800
1735229976.540734,7.02850
1735229976.540734,7.02900
1735229994.731948,7.02370
1735229994.731948,7.02370
1735230145.593537,7.01680
1735230230.416988,7.00460
1735230410.700028,6.98490
1735230410.700028,6.98550
1735230410.700028,6.98560
1735230410.700028,6.98630
1735230410.700028,6.98680
1735230410.700028,6.98700
1735230410.700028,6.98700
1735230410.700028,6.98710
1735230410.700028,6.98720
1735230410.700028,6.98740
1735230410.700028,6.98810
1735230410.700028,6.98810
1735230410.700028,6.98870
1735230410.700028,6.98890
1735230410.700028,6.98900
1735230410.700028,6.98920
1735230410.700028,6.98940
1735230410.700028,6.98940
1735230410.700028,6.98960
1735230410.700028,6.98960
1735230410.700028,6.98980
1735230420.323434,6.99000
1735230420.476906,6.99000
1735230420.483819,6.99000
1735230420.573603,6.99000
1735230420.710102,6.99000
1735230421.014826,6.99000
1735230421.343600,6.99000
1735230421.670776,6.99000
1735230421.997239,6.99000
1735230422.332546,6.99000
1735230422.846497,6.99000
1735230485.825457,6.97690
1735230485.825457,6.97830
1735230485.825457,6.97890
1735230485.825457,6.97900
1735230485.825457,6.97900
1735230485.825457,6.97930
1735230485.825457,6.97930
1735230485.825457,6.97940
1735230485.825457,6.97990
1735230487.666151,6.98000
1735230487.680149,6.98000
1735230487.706555,6.98000
1735230487.716068,6.98000
1735230487.761706,6.98000
1735230487.800881,6.98000
1735230517.331141,6.97650
1735230517.331141,6.97660
1735230517.331141,6.97700
1735230517.331141,6.97710
1735230517.331141,6.97710
1735230517.331141,6.97740
1735230517.331141,6.97760
1735230517.331141,6.97760
1735230517.331141,6.97780
1735230517.331141,6.97820
1735230517.331141,6.97870
1735230517.331141,6.97910
1735230517.331141,6.97950
1735230517.331141,6.97980
1735230517.331141,6.97990
1735230517.331141,6.98000
1735230578.705347,6.97830
1735230578.705347,6.97840
1735230578.705347,6.97850
1735230578.705347,6.97870
1735230578.705347,6.97910
1735230578.705347,6.97910
1735230578.705347,6.97920
1735230578.705347,6.97920
1735230578.705347,6.97930
1735230578.705347,6.97940
1735230578.705347,6.97980
1735230578.705347,6.98000
1735230578.705347,6.98020
1735230578.705347,6.98020
1735230578.705347,6.98060
1735230578.705347,6.98140
1735230578.705347,6.98170
1735230578.705347,6.98190
1735230578.705347,6.98200
1735230578.705347,6.98210
1735230578.705347,6.98210
1735230578.705347,6.98230
1735230634.202892,6.98680
1735230634.202892,6.98690
1735230634.202892,6.98700
1735230634.202892,6.98730
1735230634.202892,6.98750
1735230634.202892,6.98780
1735230634.202892,6.98840
1735230634.202892,6.98930
1735230634.202892,6.98970
1735230634.202892,6.98980
1735230634.202892,6.98990
1735230634.202892,6.99000
1735230642.845333,6.99000
1735230642.870558,6.99000
1735230643.215093,6.99000
1735230643.447286,6.99000
1735230643.541890,6.99000
1735230644.873550,6.99000
1735230644.873774,6.99000
1735230646.008927,6.99000
1735230649.157367,6.99000
1735230649.476476,6.99000
1735230649.871087,6.99000
1735230650.272861,6.99000
1735230723.305465,6.99560
1735230723.305465,6.99550
1735230742.407895,6.99360
1735230742.407895,6.99370
1735230742.407895,6.99440
1735230742.407895,6.99510
1735230742.407895,6.99570
1735230742.407895,6.99570
1735230742.407895,6.99580
1735230742.407895,6.99620
1735230742.407895,6.99630
1735230742.407895,6.99640
1735230742.407895,6.99670
1735230742.407895,6.99700
1735230742.407895,6.99760
1735230742.407895,6.99760
1735230742.407895,6.99820
1735230742.407895,6.99830
1735230742.407895,6.99890
1735230742.407895,6.99900
1735230742.407895,6.99900
1735230742.407895,6.99910
1735230742.407895,6.99970
1735230742.407895,6.99990
1735230742.407895,7.00000
1735230742.407895,7.00010
1735230742.407895,7.00040
1735230742.407895,7.00050
1735230742.407895,7.00060
1735230742.407895,7.00060
1735230742.407895,7.00070
1735230742.407895,7.00080
1735230742.407895,7.00090
1735230881.243668,6.99570
1735230881.243668,6.99510
1735230881.243668,6.99500
1735230917.211605,6.99430
1735230917.211605,6.99410
1735230917.211605,6.99350
1735231017.531779,6.99450
1735231017.531779,6.99460
1735231200.792574,6.99130
1735231203.331475,7.00500
1735231372.955903,7.02040
1735231519.679467,7.02970
1735231519.679467,7.02980
1735231588.953143,7.02540
1735231588.953143,7.02540
1735231588.953143,7.02550
1735231722.892059,7.03470
1735231773.205425,7.03830
1735231773.205425,7.04460
1735231773.205425,7.04470
1735231773.593921,7.04460
1735231863.374508,7.03680
1735231910.006297,7.03550
1735231915.058119,7.03450
1735231915.058119,7.03460
1735231939.283261,7.04380
1735231939.283261,7.04390
1735231939.283261,7.04460
1735231939.283261,7.04480
1735231939.283261,7.04490
1735231939.283261,7.04570
1735231939.283261,7.04580
1735231939.283261,7.04650
1735231939.283261,7.04720
1735232235.595047,7.03970
1735232258.416990,7.03980
1735232258.416990,7.03910
1735232271.925743,7.04050
1735232282.019382,7.04480
1735232456.894566,7.03250
1735232466.786776,7.02360
1735232490.080364,7.02510
1735232665.970017,7.02220
1735232710.718514,7.02110
1735232711.701631,7.01710
1735232711.701631,7.01710
1735232762.251658,7.01710
1735232762.777365,7.01700
1735232763.628489,7.01700
1735232790.392312,7.00380
1735232790.803728,7.00380
1735232829.735781,7.00040
1735232829.735781,7.00050
1735232899.940572,7.01410
1735232934.469311,7.01090
1735232988.554934,7.01080
1735232988.623806,7.01080
1735232988.623806,7.01080
1735232990.387530,7.01080
1735232990.719710,7.01080
1735232990.719710,7.01080
1735232990.802404,7.01080
1735232990.866303,7.01080
1735232990.866303,7.01080
1735232990.969216,7.01080
1735232991.174141,7.01080
1735232991.419595,7.01080
1735232991.921302,7.01080
1735232992.045841,7.01080
1735232992.228422,7.01080
1735232992.464402,7.01080
1735232992.583542,7.01080
1735232993.019823,7.01080
1735232998.739397,7.01080
1735232998.917931,7.01080
1735233002.840315,7.01080
1735233002.843563,7.01080
1735233002.926557,7.01080
1735233002.968775,7.01080
1735233003.022389,7.01080
1735233003.169934,7.01080
1735233003.436547,7.01080
1735233003.712053,7.01080
1735233004.625883,7.01080
1735233004.838700,7.01080
1735233023.528893,7.01090
1735233023.528893,7.01090
1735233095.516007,7.01990
1735233095.516007,7.02000
1735233199.381160,7.02320
1735233203.988735,7.01910
1735233203.988735,7.01890
1735233385.323822,7.01400
1735233552.254903,7.01580
1735233600.780735,7.01080
1735233609.827532,7.01080
1735233610.060256,7.01080
1735233629.733494,6.99340
1735233629.733494,6.99340
1735233629.818323,6.99220
1735233629.818323,6.99130
1735233630.251812,6.99000
1735233630.712502,6.98520
1735233632.035617,6.98410
1735233636.144226,6.97810
1735233654.925957,6.97480
1735233654.931604,6.97480
1735233721.263751,6.96730
1735233721.263751,6.97170
1735233804.057198,6.96780
1735233804.130723,6.96780
1735233887.323882,6.96960
1735233894.692679,6.96960
1735233925.671707,6.96960
1735233925.838462,6.96960
1735233932.516338,6.96960
1735233932.516338,6.96960
1735233969.467715,6.96140
1735233969.468390,6.96140
1735234128.550360,6.95000
1735234228.432117,6.95010
1735234228.432117,6.95010
1735234228.432118,6.95000
1735234235.157946,6.94630
1735234267.130561,6.93720
1735234267.130561,6.93500
1735234302.135082,6.93210
1735234302.135082,6.93200
1735234302.139873,6.93200
1735234302.149077,6.93200
1735234302.158983,6.93200
1735234302.169132,6.93200
1735234302.180333,6.93200
1735234302.193165,6.93200
1735234302.209341,6.93200
1735234302.209341,6.93200
1735234302.209341,6.93190
1735234302.222008,6.93190
1735234302.234606,6.93190
1735234302.250089,6.93190
1735234302.260338,6.93190
1735234302.293589,6.93200
1735234302.316775,6.93250
1735234302.325838,6.93260
1735234302.349697,6.93280
1735234302.360704,6.93280
1735234302.372915,6.93280
1735234302.381927,6.93280
1735234302.381927,6.93270
1735234302.381927,6.93260
1735234302.393003,6.93260
1735234302.405549,6.93260
1735234302.420809,6.93260
1735234302.429050,6.93260
1735234302.440515,6.93260
1735234302.449666,6.93260
1735234302.458951,6.93260
1735234302.468266,6.93260
1735234302.476558,6.93260
1735234302.499330,6.93110
1735234302.508796,6.93110
1735234314.139841,6.93010
1735234314.139841,6.92930
1735234314.139841,6.92930
1735234314.139841,6.92930
1735234314.139841,6.92840
1735234314.139841,6.92810
1735234314.139841,6.92800
1735234314.139841,6.92770
1735234315.120161,6.92570
1735234315.120161,6.92470
1735234315.120161,6.92460
1735234315.120783,6.92400
1735234315.120783,6.92350
1735234315.121780,6.92350
1735234315.124653,6.92200
1735234315.193904,6.92080
1735234315.193904,6.92000
1735234315.380859,6.92000
1735234315.380859,6.92000
1735234315.381035,6.92000
1735234315.381035,6.91990
1735234315.381105,6.91990
1735234315.381259,6.91930
1735234315.382525,6.91880
1735234315.385208,6.91880
1735234315.452817,6.91780
1735234315.466708,6.91780
1735234315.466708,6.91680
1735234315.466708,6.91630
1735234315.661554,6.91320
1735234315.934623,6.91000
1735234316.082586,6.91090
1735234316.082586,6.91090
1735234316.082586,6.91150
1735234316.086139,6.91150
1735234317.120870,6.91000
1735234317.120870,6.90930
1735234317.148237,6.90930
1735234317.163395,6.90930
1735234317.173731,6.90930
1735234317.182506,6.90930
1735234317.603441,6.90930
1735234317.880159,6.90910
1735234317.880159,6.90250
1735234317.880159,6.90240
1735234322.262998,6.90520
1735234322.273179,6.90530
1735234322.285336,6.90410
1735234322.291643,6.90410
1735234322.303310,6.90410
1735234322.316326,6.90430
1735234322.329459,6.90430
1735234322.336052,6.90430
1735234322.346871,6.90460
1735234322.356092,6.90460
1735234322.367415,6.90460
1735234322.379663,6.90480
1735234326.670880,6.90370
1735234326.891333,6.90380
1735234326.891333,6.90320
1735234326.891333,6.90310
1735234326.891531,6.90310
1735234326.891531,6.90260
1735234326.891531,6.90240
1735234326.891531,6.90240
1735234326.891531,6.90170
1735234327.389523,6.90070
1735234327.397915,6.90070
1735234327.409704,6.90070
1735234332.120937,6.90020
1735234332.141459,6.90020
1735234336.323365,6.90000
1735234336.323365,6.90000
1735234336.352730,6.90000
1735234336.363553,6.90000
1735234336.364333,6.90000
1735234336.366661,6.90000
1735234336.368019,6.90000
1735234336.394663,6.90000
1735234336.395272,6.90000
1735234336.398175,6.90000
1735234336.420349,6.90000
1735234336.420349,6.90000
1735234336.446468,6.90000
1735234337.699663,6.89330
1735234339.408045,6.89190
1735234339.408045,6.89190
1735234339.408045,6.88950
1735234339.408045,6.88830
1735234339.408045,6.88770
1735234347.215708,6.89710
1735234347.225359,6.89710
1735234347.239518,6.89710
1735234347.252450,6.89630
1735234347.261132,6.89630
1735234347.261132,6.89570
1735234347.272183,6.89590
1735234347.272183,6.89580
1735234347.284569,6.89580
1735234352.120874,6.89750
1735234352.130430,6.89750
1735234352.143400,6.89750
1735234352.143400,6.89750
1735234352.152941,6.89750
1735234352.166161,6.89750
1735234352.166161,6.89750
1735234367.122111,6.89640
1735234367.130326,6.89640
1735234367.146168,6.89640
1735234367.156867,6.89640
1735234367.166227,6.89640
1735234367.174604,6.89640
1735234367.174604,6.89640
1735234367.184720,6.89640
1735234367.195192,6.89640
1735234367.195192,6.89640
1735234372.128582,6.89350
1735234372.136396,6.89360
1735234372.145958,6.89360
1735234372.160117,6.89360
1735234372.172386,6.89350
1735234372.187283,6.89350
1735234372.198939,6.89350
1735234372.216903,6.89350
1735234372.216903,6.89320
1735234407.164804,6.88750
1735234416.720373,6.88520
1735234432.129548,6.88180
1735234432.139024,6.88180
1735234432.139024,6.88130
1735234432.139024,6.88070
1735234432.171397,6.88070
1735234432.180824,6.88070
1735234432.209017,6.88090
1735234432.218387,6.88090
1735234432.232219,6.88090
1735234432.250208,6.88090
1735234432.261272,6.88090
1735234448.304072,6.88380
1735234448.304072,6.88390
1735234448.304072,6.88420
1735234459.670540,6.88180
1735234459.670540,6.88190
1735234466.872071,6.88300
1735234466.872224,6.88300
1735234466.876764,6.88360
1735234466.876857,6.88360
1735234466.878266,6.88370
1735234467.126821,6.88480
1735234467.183753,6.88510
1735234467.558589,6.88570
1735234467.558589,6.88580
1735234468.671981,6.88620
1735234468.672128,6.88620
1735234468.674739,6.88640
1735234468.675070,6.88640
1735234470.982130,6.89300
1735234470.982130,6.89300
1735234503.615998,6.89430
1735234503.615998,6.89440
1735234506.456188,6.89440
1735234506.456369,6.89440
1735234507.679255,6.89520
1735234513.378956,6.89550
1735234513.519195,6.89600
1735234514.545975,6.89690
1735234514.548636,6.89700
1735234514.551500,6.89740
1735234514.767084,6.89870
1735234514.786542,6.89880
1735234514.786542,6.89910
1735234514.786542,6.89920
1735234514.992667,6.89930
1735234516.015530,6.90100
1735234516.509835,6.90100
1735234525.553447,6.90590
1735234567.952213,6.90090
1735234567.952213,6.90150
1735234567.952214,6.90160
1735234567.952214,6.90190
1735234567.952214,6.90200
1735234567.952214,6.90290
1735234588.802045,6.90330
1735234590.611015,6.90510
1735234590.620639,6.90550
1735234590.768751,6.90620
1735234593.026058,6.90720
1735234593.421456,6.90800
1735234594.923728,6.90910
1735234600.428254,6.91050
1735234609.981262,6.91330
1735234610.278645,6.91340
1735234637.152605,6.91380
1735234641.411405,6.91410
1735234647.390132,6.91240
1735234647.390132,6.91230
1735234689.003544,6.90390
1735234730.026264,6.90550
1735234732.330359,6.90590
1735234732.387777,6.90620
1735234732.387777,6.90640
1735234742.937645,6.90710
1735234749.984544,6.90960
1735234749.984544,6.91050
1735234814.362442,6.91320
1735234816.026215,6.91390
1735234818.759051,6.91540
1735234818.796698,6.91640
1735234818.796698,6.91680
1735234818.796698,6.91700
1735234818.796698,6.91720
1735234835.281973,6.91820
1735234837.197210,6.91920
1735234837.216431,6.91940
1735234837.216431,6.91950
1735234837.216431,6.91960
1735234837.216431,6.92010
1735234841.827420,6.92040
1735234841.828203,6.92040
1735234841.828203,6.92050
1735234841.828203,6.92060
1735234841.829574,6.92060
1735234851.588964,6.92250
1735234851.829076,6.92340
1735234851.853452,6.92360
1735234852.381774,6.92390
1735234852.381774,6.92400
1735234858.882496,6.93140
1735234858.884029,6.93140
1735234859.170253,6.93250
1735234859.170253,6.93260
1735234870.021743,6.93450
1735234901.619974,6.93520
1735234902.032552,6.93620
1735234904.202186,6.93620
1735234905.747951,6.93790
1735234909.131894,6.93860
1735234909.134567,6.94290
1735234909.137236,6.94290
1735234909.143652,6.94370
1735234909.343972,6.94410
1735234909.343972,6.94440
1735234954.882106,6.94870
1735234954.946519,6.94950
1735234956.519184,6.94980
1735234956.519184,6.95010
1735234961.820175,6.95200
1735234961.820175,6.95220
1735234961.820175,6.95230
1735234971.968569,6.95550
1735234971.968569,6.95560
1735234971.968569,6.95570
1735234973.336512,6.95680
1735234976.185302,6.95950
1735234976.211275,6.95960
1735234977.648206,6.96080
1735234979.113501,6.96140
1735234996.156414,6.96180
1735235026.040187,6.96030
1735235068.827882,6.95220
1735235068.827882,6.95210
1735235071.111291,6.95290
1735235071.111291,6.95290
1735235071.111291,6.95260
1735235071.111291,6.95160
1735235071.111291,6.95160
1735235071.111291,6.95150
1735235071.111291,6.95130
1735235071.111291,6.94970
1735235071.111291,6.94940
1735235071.111291,6.94930
1735235071.111291,6.94930
1735235071.111291,6.94900
1735235071.111291,6.94900
1735235071.111291,6.94900
1735235071.111291,6.94900
1735235071.111291,6.94900
1735235071.111291,6.94900
1735235071.111291,6.94900
1735235071.111291,6.94900
1735235071.111291,6.94900
1735235071.111291,6.94900
1735235071.111291,6.94900
1735235071.111291,6.94890
1735235071.111291,6.94890
1735235071.111291,6.94890
1735235071.111291,6.94890
1735235071.111291,6.94890
1735235071.111291,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235071.111292,6.94890
1735235133.304457,6.95700
1735235133.323276,6.95750
1735235133.323276,6.95760
1735235133.458273,6.95850
1735235133.538600,6.95860
1735235138.010667,6.95920
1735235138.048928,6.95990
1735235139.618481,6.96040
1735235143.120616,6.96210
1735235192.502539,6.96310
1735235192.509374,6.96340
1735235192.509374,6.96400
1735235234.395820,6.95700
1735235242.687736,6.95690
1735235242.688698,6.95690
1735235242.688699,6.95690
1735235242.688699,6.95690
1735235242.688699,6.95690
1735235242.688699,6.95690
1735235242.688699,6.95690
1735235242.688699,6.95690
1735235242.688699,6.95690
1735235242.688699,6.95690
1735235242.688699,6.95690
1735235242.688699,6.95690
1735235360.003608,6.94810
1735235442.623871,6.93870
1735235442.627528,6.93870
1735235519.892027,6.93630
1735235519.892027,6.93620
1735235568.989003,6.93750
1735235572.513723,6.94010
1735235572.513723,6.94010
1735235572.513723,6.94010
1735235572.513723,6.94010
1735235572.513723,6.94010
1735235572.513723,6.94010
1735235572.513723,6.94010
1735235572.513723,6.94010
1735235572.513723,6.94010
1735235572.513723,6.94000
1735235572.513723,6.93940
1735235572.513723,6.93940
1735235572.513723,6.93890
1735235572.513723,6.93850
1735235572.513723,6.93810
1735235572.513723,6.93800
1735235572.513723,6.93740
1735235572.513723,6.93740
1735235572.513723,6.93700
1735235572.513723,6.93690
1735235572.513723,6.93680
1735235572.513723,6.93670
1735235572.513723,6.93620
1735235572.513723,6.93600
1735235572.513723,6.93600
1735235572.513723,6.93530
1735235572.513723,6.93450
1735235572.513724,6.93440
1735235572.513724,6.93430
1735235572.513724,6.93380
1735235572.513724,6.93380
1735235572.513724,6.93370
1735235572.513724,6.93310
1735235572.513724,6.93310
1735235572.513724,6.93170
1735235572.513724,6.93010
1735235572.513724,6.93010
1735235572.513724,6.93000
1735235604.764146,6.94010
1735235604.764146,6.93950
1735235604.764146,6.93930
