epoch,price
1735563905.921027,6.83880
1735563947.436220,6.83300
1735563947.436220,6.83290
1735563947.436220,6.83260
1735563947.436221,6.83250
1735563947.436221,6.83160
1735563947.436221,6.83080
1735563947.436221,6.83080
1735563964.473155,6.83640
1735563969.422803,6.83480
1735563985.511084,6.83590
1735563985.522329,6.83590
1735564020.533921,6.81750
1735564081.092641,6.81540
1735564141.690652,6.81260
1735564141.690652,6.80790
1735564156.226369,6.80960
1735564188.090057,6.80800
1735564219.006564,6.81050
1735564220.344578,6.81060
1735564262.985483,6.80810
1735564264.608925,6.80790
1735564264.608925,6.80630
1735564264.608925,6.80630
1735564264.608925,6.80620
1735564264.720554,6.80510
1735564264.727055,6.80500
1735564264.727147,6.80500
1735564264.739992,6.80210
1735564264.980582,6.80090
1735564264.980582,6.80080
1735564264.981259,6.80080
1735564265.001020,6.80080
1735564265.001332,6.80080
1735564265.001332,6.80000
1735564265.001332,6.80000
1735564265.001929,6.80000
1735564265.033525,6.80000
1735564353.114302,6.79430
1735564356.989579,6.79430
1735564365.047289,6.79320
1735564389.368412,6.79300
1735564418.723181,6.79110
1735564418.723489,6.79110
1735564430.641353,6.77760
1735564430.692090,6.77720
1735564432.253033,6.77030
1735564432.253033,6.76990
1735564432.253033,6.76980
1735564432.253033,6.76960
1735564432.253033,6.76870
1735564432.253033,6.76860
1735564432.253033,6.76840
1735564432.253033,6.76770
1735564432.253033,6.76700
1735564432.253033,6.76690
1735564432.253033,6.76630
1735564432.253033,6.76560
1735564432.253033,6.76490
1735564432.253033,6.76480
1735564432.253033,6.76420
1735564432.253033,6.76410
1735564432.253033,6.76350
1735564432.253033,6.76340
1735564432.253033,6.76280
1735564432.253033,6.76240
1735564443.297296,6.77210
1735564510.729215,6.77300
1735564513.446964,6.77360
1735564554.484712,6.77070
1735564564.331922,6.76540
1735564571.926164,6.76320
1735564571.929891,6.76310
1735564571.929891,6.76320
1735564576.412711,6.76280
1735564576.841909,6.76300
1735564577.272806,6.76310
1735564577.703675,6.76330
1735564578.414223,6.76330
1735564578.414223,6.76330
1735564578.420709,6.76330
1735564578.846827,6.76330
1735564578.848635,6.76330
1735564579.276850,6.76330
1735564579.279158,6.76330
1735564579.820239,6.76330
1735564580.250528,6.76330
1735564580.254281,6.76330
1735564580.678792,6.76330
1735564581.108891,6.76330
1735564623.249970,6.76470
1735564638.190499,6.76790
1735564676.015255,6.76320
1735564682.685330,6.76310
1735564682.688638,6.76310
1735564682.688638,6.76300
1735564682.688749,6.76300
1735564682.692573,6.76280
1735564683.024816,6.76280
1735564683.649572,6.76060
1735564685.062611,6.76050
1735564725.111056,6.76050
1735564725.111056,6.76030
1735564725.111056,6.76000
1735564743.389499,6.75780
1735564743.389499,6.75420
1735564746.458875,6.75430
1735564746.458875,6.75430
1735564746.458875,6.75430
1735564747.454452,6.75430
1735564747.454452,6.75470
1735564800.719706,6.75420
1735564857.435822,6.75430
1735564860.882877,6.75420
1735564860.882877,6.75320
1735564860.882877,6.75150
1735564897.215369,6.75000
1735564897.251696,6.75000
1735564897.258068,6.75000
1735564897.258161,6.75000
1735564897.258213,6.75000
1735564897.265661,6.75000
1735564897.265661,6.75000
1735564897.422317,6.75000
1735564897.422317,6.75000
1735564897.422317,6.75000
1735564897.424490,6.75000
1735564897.426409,6.75000
1735564897.426409,6.75000
1735564897.427299,6.75000
1735564897.431936,6.75000
1735564897.483909,6.75000
1735564897.500150,6.75000
1735564897.517161,6.75000
1735564897.520017,6.75000
1735564897.550809,6.75000
1735564897.557623,6.75000
1735564897.651197,6.75000
1735564897.743748,6.75000
1735564897.750141,6.75000
1735564897.762371,6.75000
1735564897.825880,6.75000
1735564897.953870,6.75000
1735564898.221248,6.74950
1735564904.296532,6.74780
1735564904.296532,6.74750
1735564904.923543,6.74390
1735564910.689817,6.74250
1735564910.689817,6.74180
1735564910.689817,6.74180
1735564910.689817,6.74080
1735564910.689817,6.74070
1735564910.689817,6.74060
1735564920.651612,6.73970
1735564976.170158,6.74650
1735564982.190322,6.74200
1735565013.764116,6.74200
1735565023.649652,6.73850
1735565023.649652,6.73860
1735565044.077458,6.74730
1735565086.428479,6.74030
1735565102.463979,6.73360
1735565130.405181,6.73620
1735565132.992124,6.73600
1735565159.738022,6.73360
1735565160.600283,6.72920
1735565223.857604,6.73060
1735565267.096720,6.73290
1735565267.096720,6.73300
1735565267.096720,6.73320
1735565283.775829,6.73170
1735565317.851391,6.73040
1735565330.567128,6.72990
1735565342.905360,6.72920
1735565347.836608,6.72920
1735565347.836608,6.72920
1735565347.881263,6.72870
1735565404.547839,6.72770
1735565425.268647,6.72940
1735565425.268936,6.72940
1735565425.272128,6.72960
1735565425.272217,6.72960
1735565427.336366,6.72960
1735565428.902312,6.73780
1735565436.674935,6.73810
1735565436.674935,6.73760
1735565436.674935,6.73750
1735565436.674935,6.73740
1735565437.121240,6.73610
1735565437.129817,6.73610
1735565437.140758,6.73610
1735565437.154153,6.73610
1735565464.558035,6.74000
1735565482.298696,6.73500
1735565482.298696,6.73490
1735565522.298951,6.72760
1735565566.301424,6.72830
1735565566.944839,6.72760
1735565566.944839,6.72760
1735565567.107586,6.72720
1735565572.431181,6.72180
1735565573.161743,6.72000
1735565574.112402,6.71660
1735565581.376070,6.71510
1735565613.829435,6.71520
1735565625.796011,6.71510
1735565625.796011,6.71490
1735565625.796011,6.71020
1735565625.796011,6.71000
1735565625.796011,6.70960
1735565625.796011,6.70960
1735565625.796011,6.70950
1735565625.796011,6.70940
1735565625.796011,6.70880
1735565625.796011,6.70810
1735565625.796011,6.70780
1735565625.796011,6.70740
1735565625.796011,6.70740
1735565628.818777,6.70870
1735565628.818777,6.70880
1735565637.322284,6.70870
1735565640.756751,6.70890
1735565642.709263,6.70690
1735565702.018222,6.70430
1735565716.790989,6.70430
1735565723.357184,6.70430
1735565723.357184,6.70410
1735565723.488642,6.70350
1735565723.488642,6.70010
1735565723.488642,6.70000
1735565723.488642,6.70000
1735565723.488642,6.70000
1735565753.874714,6.70000
1735565753.874714,6.70000
1735565754.658229,6.69890
1735565755.488038,6.69560
1735565765.677237,6.69430
1735565769.517908,6.69440
1735565769.517908,6.69440
1735565769.517908,6.69440
1735565769.517908,6.69440
1735565769.517908,6.69440
1735565769.517908,6.69480
1735565769.517908,6.69490
1735565779.267048,6.69580
1735565824.076819,6.69430
1735565824.076819,6.69050
1735565836.145657,6.69050
1735565837.153447,6.68670
1735565837.153447,6.68670
1735565837.153447,6.68670
1735565838.605991,6.68670
1735565842.649130,6.68660
1735565844.068252,6.68350
1735565846.984084,6.67500
1735565849.193745,6.67030
1735565850.732019,6.66990
1735565860.579342,6.66870
1735565860.640732,6.66680
1735565860.640732,6.66670
1735565860.640732,6.66670
1735565862.445051,6.66580
1735565869.023166,6.66570
1735565883.492110,6.66370
1735565897.222163,6.66150
1735565898.360537,6.66000
1735565898.360537,6.65950
1735565899.120144,6.65620
1735565899.120144,6.65560
1735565899.120144,6.65560
1735565899.120144,6.65550
1735565899.120144,6.65300
1735565899.120144,6.65270
1735565899.120144,6.65180
1735565899.120144,6.65170
1735565899.120144,6.65160
1735565899.120144,6.65150
1735565899.120144,6.65100
1735565899.120144,6.65100
1735565899.120144,6.65100
1735565899.120144,6.65100
1735565899.120144,6.65030
1735565899.120144,6.65000
1735565899.120144,6.65000
1735565899.120880,6.65000
1735565902.523095,6.65210
1735565902.523095,6.65200
1735565902.523095,6.65180
1735565902.523095,6.65100
1735565903.418253,6.65540
1735565904.317877,6.65470
1735565910.137235,6.65000
1735565910.137235,6.65000
1735565910.137235,6.64960
1735565910.137235,6.64960
1735565910.137235,6.64890
1735565910.138394,6.64890
1735565910.138553,6.64890
1735565911.292746,6.64890
1735565912.222652,6.64590
1735565915.047516,6.64170
1735565915.047516,6.64160
1735565915.047516,6.64050
1735565915.047516,6.64020
1735565915.047516,6.63980
1735565915.047516,6.63980
1735565915.047516,6.63940
1735565915.047516,6.63930
1735565915.047516,6.63910
1735565915.047516,6.63860
1735565915.047516,6.63850
1735565915.047516,6.63840
1735565915.047516,6.63770
1735565915.047516,6.63770
1735565915.047516,6.63700
1735565915.047516,6.63660
1735565915.047516,6.63560
1735565915.047516,6.63540
1735565915.047516,6.63490
1735565915.047516,6.63480
1735565915.047516,6.63430
1735565915.047516,6.63420
1735565915.047516,6.63420
1735565935.466389,6.65580
1735565935.466389,6.65370
1735565941.059549,6.65650
1735565957.588888,6.67450
1735565958.796334,6.67180
1735565972.097911,6.66400
1735566001.102977,6.64980
1735566001.105955,6.64510
1735566001.106030,6.64510
1735566001.106199,6.64280
1735566001.106199,6.64270
1735566001.110639,6.64060
1735566001.112877,6.64060
1735566001.112877,6.63850
1735566001.113772,6.63430
1735566001.115603,6.63270
1735566001.115603,6.63250
1735566001.934546,6.63280
1735566002.558121,6.63950
1735566003.271228,6.63670
1735566004.058735,6.63530
1735566022.344029,6.63460
1735566031.858873,6.64260
1735566043.411179,6.64230
1735566049.938834,6.64240
1735566049.938834,6.64240
1735566050.384808,6.64700
1735566051.039257,6.64700
1735566057.671247,6.64930
1735566063.685492,6.64230
1735566112.658291,6.65230
1735566128.750404,6.64920
1735566128.750404,6.64930
1735566129.518742,6.64540
1735566147.267136,6.65860
1735566150.532578,6.66040
1735566169.345842,6.65720
1735566169.765074,6.65710
1735566180.903977,6.64750
1735566180.903977,6.64740
1735566193.864730,6.65020
1735566243.936507,6.64910
1735566259.435398,6.65100
1735566259.435398,6.65090
1735566259.435398,6.65070
1735566272.107634,6.64600
1735566302.410219,6.65000
1735566303.453808,6.65010
1735566303.453808,6.64760
1735566303.453808,6.64740
1735566334.454973,6.65020
1735566361.901140,6.65000
1735566363.190420,6.65200
1735566368.312660,6.65000
1735566368.314637,6.65000
1735566368.314844,6.65000
1735566411.489799,6.66660
1735566424.085861,6.67000
1735566424.110028,6.67000
1735566427.500195,6.67210
1735566428.310450,6.67210
1735566445.012172,6.66180
1735566445.012172,6.66190
1735566445.012172,6.66210
1735566445.012172,6.66260
1735566445.012172,6.66330
1735566503.309911,6.65760
1735566503.451718,6.65780
1735566505.662426,6.65650
1735566509.950349,6.66120
1735566514.760260,6.65970
1735566518.827081,6.65880
1735566567.526767,6.64530
1735566605.806535,6.65120
1735566615.327329,6.63970
1735566626.804349,6.63450
1735566627.396038,6.63080
1735566627.396038,6.63000
1735566627.486055,6.62860
1735566627.514513,6.62780
1735566628.382380,6.62590
1735566628.382380,6.62460
1735566628.382380,6.62060
1735566628.382380,6.61810
1735566628.382380,6.61800
1735566628.382380,6.61730
1735566628.382380,6.61660
1735566628.382380,6.61590
1735566628.382380,6.61530
1735566634.088471,6.61530
1735566634.088471,6.61530
1735566634.088471,6.61530
1735566634.989417,6.61520
1735566635.390355,6.61400
1735566638.750118,6.60860
1735566639.226714,6.60800
1735566639.743153,6.60640
1735566641.910870,6.60400
1735566646.048283,6.60000
1735566646.048283,6.60000
1735566646.048283,6.60000
1735566646.734604,6.60000
1735566646.761290,6.60000
1735566646.821088,6.60000
1735566647.598195,6.60000
1735566647.599210,6.60000
1735566651.152348,6.60010
1735566651.152450,6.60010
1735566667.510623,6.60170
1735566667.510623,6.60160
1735566672.444612,6.60050
1735566677.272160,6.60000
1735566677.272326,6.60000
1735566677.272368,6.60000
1735566677.272409,6.60000
1735566677.272968,6.60000
1735566677.273473,6.60000
1735566677.276195,6.60000
1735566677.276433,6.60000
1735566677.276560,6.60000
1735566677.277050,6.60000
1735566677.278108,6.60000
1735566677.282090,6.60000
1735566677.283449,6.60000
1735566677.284961,6.60000
1735566677.285141,6.60000
1735566677.285288,6.60000
1735566677.285910,6.60000
1735566677.288498,6.60000
1735566677.298983,6.60000
1735566677.324689,6.60000
1735566677.327660,6.60000
1735566677.331900,6.60000
1735566677.341873,6.60000
1735566677.342084,6.60000
1735566677.362099,6.60000
1735566677.362657,6.60000
1735566677.364385,6.60000
1735566677.431635,6.60000
1735566677.433628,6.60000
1735566677.578494,6.60000
1735566677.578606,6.60000
1735566677.578664,6.60000
1735566677.578699,6.60000
1735566677.578748,6.60000
1735566677.578893,6.60000
1735566677.578982,6.60000
1735566677.579209,6.60000
1735566677.582321,6.60000
1735566677.589774,6.60000
1735566677.673480,6.60000
1735566677.675079,6.60000
1735566677.684653,6.60000
1735566677.684727,6.60000
1735566677.685123,6.60000
1735566677.685628,6.60000
1735566677.685942,6.60000
1735566677.686027,6.60000
1735566677.687856,6.60000
1735566677.688909,6.60000
1735566677.692973,6.60000
1735566677.693392,6.60000
1735566677.693462,6.60000
1735566677.693922,6.60000
1735566677.693976,6.60000
1735566677.694279,6.60000
1735566677.694384,6.60000
1735566677.700006,6.60000
1735566677.700336,6.60000
1735566677.707469,6.60000
1735566677.745882,6.60000
1735566677.753933,6.60000
1735566677.758394,6.60000
1735566677.758887,6.60000
1735566677.762649,6.60000
1735566677.781749,6.60000
1735566677.960097,6.60000
1735566677.962770,6.60000
1735566678.011877,6.60000
1735566678.021235,6.60000
1735566678.021235,6.60000
1735566678.057029,6.60000
1735566678.164896,6.60000
1735566678.168207,6.60000
1735566678.172439,6.60000
1735566678.177169,6.60000
1735566678.177169,6.60000
1735566678.181485,6.60000
1735566678.181485,6.60000
1735566678.312412,6.60000
1735566680.135277,6.59610
1735566681.140126,6.59140
1735566682.981611,6.58900
1735566688.390832,6.58890
1735566688.536543,6.58390
1735566688.536543,6.58390
1735566689.466670,6.58380
1735566689.466670,6.58330
1735566689.466670,6.58000
1735566691.118322,6.58000
1735566708.365441,6.59870
1735566708.365693,6.59870
1735566708.367874,6.59870
1735566708.368654,6.59870
1735566708.368937,6.59870
1735566713.061333,6.61000
1735566713.061619,6.61000
1735566717.951393,6.61180
1735566717.951563,6.61180
1735566724.697107,6.61400
1735566731.006741,6.61220
1735566731.006741,6.61290
1735566731.696784,6.61310
1735566731.696784,6.61320
1735566731.714733,6.60930
1735566735.323947,6.61360
1735566748.916093,6.61420
1735566748.916093,6.61430
1735566749.678796,6.61220
1735566752.101724,6.61080
1735566754.127944,6.61400
1735566765.026478,6.62020
1735566768.203129,6.62900
1735566768.203129,6.62900
1735566768.203129,6.62910
1735566768.203129,6.62980
1735566768.203129,6.62990
1735566772.100474,6.62660
1735566784.785889,6.62440
1735566786.931192,6.62620
1735566787.634305,6.62630
1735566790.432553,6.62880
1735566834.900736,6.64490
1735566854.890070,6.64090
1735566862.555894,6.64250
1735566875.078645,6.63770
1735566889.095165,6.63870
1735566914.492339,6.62970
1735566915.134431,6.63200
1735566932.939418,6.62800
1735566955.545374,6.62480
1735566956.521768,6.62470
1735566963.655265,6.62300
1735567020.974654,6.62170
1735567028.579665,6.62110
1735567057.048325,6.61670
1735567057.051394,6.61670
1735567057.052461,6.61670
1735567057.151614,6.61670
1735567057.700157,6.61670
1735567057.845021,6.61670
1735567057.943220,6.61670
1735567057.969596,6.61670
1735567058.169923,6.61670
1735567058.227768,6.61670
1735567058.238283,6.61670
1735567058.251350,6.61670
1735567062.111686,6.61000
1735567062.111686,6.61010
1735567071.689617,6.61160
1735567071.689617,6.61150
1735567071.689617,6.61140
1735567071.689617,6.61120
1735567071.689617,6.61120
1735567071.689617,6.61070
1735567071.689617,6.61060
1735567071.689617,6.61040
1735567071.689617,6.60910
1735567071.689617,6.60890
1735567079.311721,6.61760
1735567079.311721,6.61770
1735567079.311721,6.61800
1735567079.311721,6.61810
1735567079.311721,6.61860
1735567079.311721,6.61870
1735567079.311721,6.61900
1735567079.311721,6.61900
1735567079.311721,6.61900
1735567109.692900,6.60810
1735567142.480505,6.60730
1735567166.304013,6.61040
1735567166.304013,6.60980
1735567166.304013,6.60970
1735567166.304013,6.60920
1735567166.304013,6.60900
1735567166.304013,6.60830
1735567166.304013,6.60760
1735567166.304013,6.60760
1735567166.304013,6.60760
1735567166.304013,6.60690
1735567166.304013,6.60620
1735567166.304013,6.60550
1735567166.304013,6.60530
1735567166.304013,6.60480
1735567166.304013,6.60400
1735567166.304013,6.60390
1735567166.304013,6.60340
1735567166.304013,6.60330
1735567166.304013,6.60330
1735567166.304013,6.60260
1735567166.304013,6.60260
1735567179.566421,6.60900
1735567179.566421,6.60890
1735567179.566421,6.60850
1735567197.155736,6.59460
1735567197.163831,6.59460
1735567197.173296,6.59460
1735567197.196888,6.59460
1735567197.196888,6.59450
1735567197.207172,6.59450
1735567217.895956,6.59600
1735567227.455212,6.59220
1735567238.090398,6.59450
1735567238.144780,6.59520
1735567238.159650,6.59520
1735567238.159727,6.59520
1735567251.462807,6.59990
1735567251.462807,6.59980
1735567261.751922,6.60040
1735567267.866548,6.60050
1735567267.866842,6.60050
1735567268.852607,6.60340
1735567320.518860,6.62530
1735567367.659801,6.63980
1735567372.153649,6.63920
1735567372.153649,6.63910
1735567372.167783,6.63910
1735567372.179109,6.63910
1735567393.086009,6.64420
1735567393.086009,6.64480
1735567393.086010,6.64490
1735567393.086010,6.64500
1735567393.086010,6.64530
1735567397.026918,6.64250
1735567449.620047,6.63340
1735567472.863873,6.62540
1735567482.803295,6.62810
1735567487.752277,6.62890
1735567506.065431,6.62630
1735567518.382550,6.63110
1735567518.382550,6.63120
1735567518.382551,6.63170
1735567537.874386,6.63420
1735567537.874386,6.63410
1735567537.874386,6.63390
1735567537.874386,6.63370
1735567543.960776,6.63330
1735567549.701977,6.63100
1735567549.702068,6.63100
1735567551.396029,6.62460
1735567551.396029,6.62360
1735567551.396029,6.62250
1735567551.396029,6.62240
1735567579.876177,6.62620
1735567598.865280,6.62630
1735567598.865280,6.62630
1735567626.678610,6.63460
1735567683.747704,6.62250
1735567757.849312,6.62880
1735567813.365251,6.63370
1735567822.021417,6.63020
1735567822.021417,6.63010
1735567822.021417,6.63000
1735567866.199712,6.62120
1735567871.783278,6.62720
1735567874.076649,6.62880
1735567874.076649,6.62870
1735567874.076649,6.62860
1735567877.170077,6.62590
1735567910.518226,6.62790
1735567910.518226,6.62800
1735567928.066108,6.63680
1735568014.660304,6.63010
1735568024.714569,6.63690
1735568024.714569,6.63680
1735568047.835143,6.64140
1735568057.599496,6.63980
1735568125.382287,6.65820
1735568126.172960,6.66140
1735568131.156585,6.66160
1735568133.566964,6.66240
1735568141.563860,6.65760
1735568164.677126,6.65750
1735568164.684755,6.65340
1735568164.695469,6.65350
1735568164.695469,6.65340
1735568164.695469,6.65330
1735568164.695469,6.65310
1735568164.695469,6.65130
1735568164.709637,6.64880
1735568167.611580,6.64430
1735568203.092413,6.64300
1735568216.114298,6.64000
1735568223.839720,6.64170
1735568257.014399,6.64390
1735568257.014399,6.64380
1735568257.014399,6.64310
1735568257.014399,6.64250
1735568257.014399,6.64240
1735568257.706732,6.64200
1735568281.369799,6.63640
1735568282.706388,6.63610
1735568298.667031,6.63530
1735568309.597108,6.62930
1735568357.863958,6.63440
1735568404.304740,6.64190
1735568425.215390,6.64000
1735568425.223826,6.64000
1735568425.224015,6.64000
1735568469.062243,6.63260
1735568533.223725,6.63500
1735568540.298725,6.63960
1735568587.066732,6.63730
1735568642.347671,6.63010
1735568743.223301,6.63280
1735568764.836373,6.63420
1735568823.960860,6.62300
1735568854.381883,6.62400
1735568883.202782,6.63110
1735568901.564527,6.64070
1735568929.041257,6.64040
1735568929.041257,6.64040
1735568944.996473,6.64040
1735568968.784055,6.64200
1735568968.784311,6.64200
1735568968.910074,6.64200
1735568968.910396,6.64200
1735568968.986353,6.64200
1735568969.055985,6.64200
1735568969.502816,6.64200
1735568969.784919,6.64200
1735568970.166129,6.64200
1735568970.353836,6.64200
1735568970.506587,6.64200
1735568970.520455,6.64200
1735568970.524835,6.64200
1735568970.866706,6.64200
1735568987.747244,6.64200
1735568987.747369,6.64200
1735568987.750423,6.64200
1735568988.977332,6.64200
1735568990.753749,6.64200
1735568990.755423,6.64200
1735568990.835392,6.64200
1735568991.071592,6.64200
1735568991.306656,6.64200
1735568992.756194,6.64200
1735568992.969168,6.64200
1735568993.227896,6.64200
1735568993.763261,6.64200
1735568993.986804,6.64200
1735568994.107209,6.64200
1735568994.239831,6.64200
1735568994.470899,6.64200
1735568994.769269,6.64200
1735568994.856009,6.64200
1735568995.008567,6.64200
1735568995.229281,6.64200
1735568995.406607,6.64200
1735568996.943177,6.64200
1735568997.275250,6.64200
1735568997.289525,6.64200
1735568997.304409,6.64200
1735568997.309789,6.64200
1735568997.315173,6.64200
1735568997.315312,6.64200
1735569000.391797,6.64960
1735569012.348207,6.64810
1735569012.348207,6.64810
1735569012.348207,6.64860
1735569040.618961,6.64600
1735569059.017362,6.63830
1735569059.017362,6.63850
1735569059.017362,6.63860
1735569069.896174,6.63770
1735569103.228336,6.63280
1735569124.998020,6.62570
1735569190.211706,6.60910
1735569199.173420,6.61000
1735569199.173420,6.61010
1735569219.040645,6.60450
1735569224.300814,6.60450
1735569224.301075,6.60450
1735569226.092053,6.59970
1735569226.764463,6.59740
1735569231.285822,6.59140
1735569269.035542,6.59730
1735569269.035542,6.59740
1735569283.199768,6.58770
1735569283.204443,6.58770
1735569303.430482,6.57810
1735569303.782872,6.57820
1735569304.112641,6.57840
1735569308.029390,6.57830
1735569308.029390,6.57810
1735569308.671405,6.57700
1735569309.055228,6.57700
1735569309.084672,6.57700
1735569309.086166,6.57700
1735569309.254859,6.57700
1735569309.259128,6.57700
1735569310.110257,6.57700
1735569310.114498,6.57700
1735569310.255186,6.57700
1735569310.299398,6.57700
1735569310.784435,6.57700
1735569310.846489,6.57700
1735569310.848678,6.57700
1735569310.848756,6.57700
1735569310.849703,6.57700
1735569310.850065,6.57700
1735569310.851882,6.57700
1735569310.852240,6.57700
1735569310.852746,6.57700
1735569310.854693,6.57700
1735569310.859305,6.57700
1735569310.859474,6.57700
1735569310.865864,6.57700
1735569310.872847,6.57700
1735569310.906327,6.57700
1735569310.920866,6.57700
1735569311.029036,6.57700
1735569311.149650,6.57700
1735569312.231477,6.57700
1735569312.375865,6.57700
1735569312.460454,6.57700
1735569312.775759,6.57700
1735569312.948771,6.57700
1735569313.527258,6.57700
1735569313.535928,6.57700
1735569313.675097,6.57400
1735569313.677685,6.57400
1735569314.196901,6.57180
1735569314.196901,6.57110
1735569314.196901,6.57030
1735569314.196901,6.56540
1735569315.371996,6.56540
1735569317.143550,6.56380
1735569317.143550,6.56350
1735569317.181432,6.56350
1735569317.193901,6.56350
1735569317.193901,6.56290
1735569317.215817,6.56290
1735569317.227396,6.56290
1735569317.227396,6.56010
1735569317.236952,6.56010
1735569317.236952,6.56000
1735569317.236952,6.55840
1735569319.766681,6.56380
1735569319.766681,6.56390
1735569331.840379,6.55690
1735569331.840379,6.55680
1735569332.491031,6.55370
1735569334.387930,6.55010
1735569339.784163,6.56380
1735569339.784163,6.56370
1735569339.784163,6.56340
1735569339.784163,6.56330
1735569339.784706,6.56330
1735569339.784706,6.56310
1735569339.785137,6.56310
1735569339.785510,6.56310
1735569339.785996,6.56310
1735569339.786395,6.56310
1735569339.786963,6.56310
1735569339.787548,6.56310
1735569348.375144,6.56230
1735569348.375144,6.56220
1735569354.007219,6.56800
1735569374.159921,6.56240
1735569374.161602,6.56240
1735569374.507717,6.56240
1735569383.657240,6.57860
1735569389.246456,6.58820
1735569389.246456,6.58810
1735569389.246456,6.58810
1735569389.246456,6.58790
1735569389.246456,6.58780
1735569404.378966,6.59870
1735569404.432455,6.59870
1735569442.167616,6.59810
1735569442.356127,6.60100
1735569442.356127,6.60110
1735569442.356127,6.60120
1735569442.356127,6.60140
1735569459.425537,6.60030
1735569485.793528,6.60130
1735569489.796252,6.60140
1735569489.798694,6.60140
1735569521.387877,6.60280
1735569534.696560,6.59970
1735569541.666565,6.60180
1735569636.762605,6.60360
1735569662.130238,6.61260
1735569662.130509,6.61260
1735569663.589788,6.61750
1735569702.175079,6.62080
1735569737.664933,6.61870
1735569758.380388,6.62250
1735569758.380388,6.62240
1735569758.380388,6.62240
1735569778.893902,6.61900
1735569823.220887,6.61580
1735569845.982046,6.61580
1735569876.709310,6.61390
1735569876.808903,6.61390
1735569878.362425,6.60840
1735569878.362425,6.60850
1735569878.362425,6.60860
1735569887.413508,6.60680
1735569907.363528,6.60180
1735569923.323368,6.60510
1735569923.323368,6.60520
1735569936.566166,6.60900
1735569987.425474,6.59890
1735570024.171595,6.58920
1735570033.034622,6.58960
1735570087.279068,6.58540
1735570107.508863,6.58760
1735570107.508863,6.58770
1735570107.508863,6.58880
1735570107.508863,6.58950
1735570107.508863,6.58950
1735570107.508863,6.58960
1735570113.031105,6.58620
1735570140.616149,6.58920
1735570151.289368,6.58660
1735570151.289368,6.58650
1735570158.668573,6.58600
1735570170.648428,6.58960
1735570170.648589,6.58960
1735570171.348176,6.59100
1735570172.110834,6.59100
1735570182.621530,6.59090
1735570183.195665,6.58880
1735570205.162926,6.59070
1735570205.162926,6.58780
1735570205.280992,6.58690
1735570207.657930,6.59020
1735570207.657930,6.58680
1735570207.657930,6.58670
1735570207.657930,6.58610
1735570207.657930,6.58540
1735570207.657930,6.58540
1735570207.657930,6.58500
1735570207.657930,6.58460
1735570207.700783,6.58680
1735570235.403218,6.59100
1735570235.408196,6.59100
1735570235.411029,6.59100
1735570235.412779,6.59100
1735570236.046948,6.59650
1735570236.046948,6.59730
1735570260.627520,6.60410
1735570308.354189,6.59980
1735570309.284451,6.60030
1735570310.288901,6.60010
1735570312.933558,6.60070
1735570312.933558,6.60060
1735570312.933558,6.59890
1735570312.933558,6.59890
1735570314.264466,6.60210
1735570315.417394,6.60000
1735570316.380718,6.59920
1735570317.344258,6.59980
1735570345.968867,6.60330
1735570356.526819,6.60930
1735570382.931847,6.60850
1735570390.347552,6.61230
1735570392.146008,6.61080
1735570445.288758,6.60910
1735570486.261266,6.60660
1735570525.511299,6.60070
1735570535.058015,6.60060
1735570556.932907,6.59990
1735570556.941021,6.59990
1735570557.187901,6.60340
1735570563.383542,6.61070
1735570608.016286,6.61900
1735570608.016286,6.61770
1735570626.770207,6.62610
1735570636.535880,6.61280
1735570636.535880,6.61270
1735570662.193330,6.62250
1735570685.307335,6.61260
1735570691.671394,6.61580
1735570720.811042,6.61640
1735570743.599182,6.61210
1735570755.892879,6.61250
1735570785.634457,6.60000
1735570805.953463,6.60000
1735570807.083931,6.60000
1735570807.119085,6.60000
1735570807.255716,6.60000
1735570807.745540,6.60000
1735570807.777296,6.60000
1735570807.805719,6.60000
1735570808.040320,6.60000
1735570808.044984,6.60000
1735570808.045061,6.60000
1735570808.045181,6.60000
1735570808.045275,6.60000
1735570808.045425,6.60000
1735570808.052943,6.60000
1735570808.067166,6.60000
1735570808.077013,6.60000
1735570808.085607,6.60000
1735570808.085786,6.60000
1735570808.092305,6.60000
1735570808.094296,6.60000
1735570808.100573,6.60000
1735570808.118607,6.60000
1735570808.118914,6.60000
1735570808.128748,6.60000
1735570808.141134,6.60000
1735570816.619104,6.59710
1735570816.619327,6.59710
1735570826.802210,6.59870
1735570826.827877,6.59870
1735570826.922177,6.59870
1735570830.395078,6.60390
1735570835.076016,6.60270
1735570835.076017,6.60260
1735570835.076017,6.60190
1735570835.076017,6.60170
1735570835.076017,6.60110
1735570835.076017,6.60030
1735570861.753121,6.61650
1735570864.509468,6.61680
1735570864.509468,6.61830
1735570876.434372,6.60890
1735570876.434372,6.60620
1735570876.434372,6.60540
1735570876.434372,6.60370
1735570876.434372,6.60360
1735570876.434372,6.60340
1735570876.434372,6.60240
1735570876.434372,6.60230
1735570876.434372,6.60230
1735570876.434372,6.60220
1735570876.434372,6.60160
1735570876.434372,6.60150
1735570876.434372,6.60140
1735570876.434372,6.60050
1735570876.434372,6.59980
1735570876.434372,6.59940
1735570876.434372,6.59930
1735570876.434372,6.59910
1735570876.434372,6.59840
1735570876.434372,6.59770
1735570876.434372,6.59760
1735570876.434373,6.59700
1735570876.434373,6.59630
