epoch,price
1734909906.239592,6.85800
1734909913.553699,6.85830
1734909913.553699,6.85860
1734909918.781631,6.86070
1734909924.242000,6.86080
1734909924.243839,6.86140
1734909924.243839,6.86150
1734909924.243839,6.86160
1734909927.872974,6.86230
1734909927.994081,6.86330
1734909961.508615,6.85980
1734910006.608317,6.86420
1734910006.608317,6.86430
1734910006.608317,6.86490
1734910006.608317,6.86500
1734910022.263012,6.86230
1734910100.105798,6.85570
1734910143.087868,6.85710
1734910203.600102,6.85930
1734910203.608691,6.86130
1734910220.124478,6.86100
1734910239.962816,6.86190
1734910239.962816,6.86270
1734910260.336854,6.86120
1734910277.737838,6.85290
1734910305.458383,6.85290
1734910305.458512,6.85290
1734910316.405013,6.83750
1734910316.405013,6.83740
1734910316.405013,6.83730
1734910325.695498,6.83350
1734910366.058195,6.83310
1734910366.058311,6.83310
1734910399.197925,6.82550
1734910407.621490,6.82910
1734910413.738894,6.83050
1734910413.738894,6.83580
1734910413.738894,6.83590
1734910468.831425,6.82840
1734910486.473355,6.82310
1734910486.473355,6.82300
1734910503.339196,6.82390
1734910548.040768,6.82730
1734910572.802637,6.83280
1734910573.421434,6.83290
1734910587.276041,6.83710
1734910587.325915,6.83720
1734910587.750969,6.83810
1734910647.403904,6.82930
1734910663.037592,6.83050
1734910663.042937,6.83070
1734910684.407735,6.83130
1734910755.897983,6.81220
1734910757.126032,6.81120
1734910757.126032,6.80510
1734910795.669802,6.81090
1734910795.669802,6.81470
1734910795.669802,6.81570
1734910802.286432,6.81130
1734910861.669785,6.81000
1734910861.669785,6.81010
1734910861.669785,6.81020
1734910861.669785,6.81070
1734910861.669785,6.81200
1734910861.669785,6.81200
1734910861.669785,6.81260
1734910864.372627,6.80830
1734910931.602500,6.80640
1734910932.704701,6.80510
1734910979.674246,6.80610
1734910997.373016,6.81070
1734911010.572412,6.81080
1734911023.365908,6.81080
1734911025.958158,6.81270
1734911025.958158,6.81300
1734911044.453020,6.81360
1734911100.317864,6.81360
1734911106.066249,6.81370
1734911106.105240,6.81460
1734911106.105240,6.81470
1734911109.127324,6.81670
1734911109.127324,6.81690
1734911110.817979,6.81820
1734911110.817979,6.81830
1734911112.129511,6.81930
1734911178.432790,6.81800
1734911195.817929,6.81810
1734911199.700926,6.82020
1734911199.700926,6.82080
1734911199.700926,6.82090
1734911211.520709,6.82260
1734911211.701689,6.82360
1734911211.701689,6.82390
1734911211.714199,6.82410
1734911216.939559,6.82570
1734911217.693969,6.82780
1734911224.596734,6.82810
1734911282.802367,6.82810
1734911353.877610,6.82820
1734911360.392265,6.82750
1734911391.881433,6.82820
1734911392.904337,6.82930
1734911392.904712,6.82930
1734911392.904712,6.82950
1734911392.904803,6.82950
1734911392.905427,6.83050
1734911392.905427,6.83060
1734911392.906647,6.83060
1734911392.906647,6.83230
1734911392.906954,6.83230
1734911392.906954,6.83240
1734911392.907561,6.83240
1734911392.907561,6.83250
1734911392.907639,6.83250
1734911392.907639,6.83260
1734911392.908310,6.83260
1734911392.908310,6.83270
1734911392.908782,6.83270
1734911392.908853,6.83270
1734911392.909128,6.83280
1734911392.909188,6.83280
1734911392.909340,6.83290
1734911392.909428,6.83290
1734911392.912886,6.83340
1734911392.912886,6.83370
1734911392.916593,6.83480
1734911392.919506,6.83520
1734911392.939931,6.83660
1734911400.797662,6.84220
1734911435.380400,6.84440
1734911466.892771,6.83690
1734911531.628652,6.83530
1734911583.981875,6.82660
1734911634.609183,6.82130
1734911646.261668,6.81920
1734911646.261668,6.82050
1734911652.008466,6.81740
1734911720.835098,6.80880
1734911765.033841,6.81340
1734911766.978294,6.81350
1734911803.318819,6.81970
1734911803.319432,6.81970
1734911803.469056,6.82210
1734911803.469056,6.82230
1734911803.471230,6.82250
1734911803.477162,6.82360
1734911803.517780,6.82360
1734911803.542109,6.82360
1734911820.530036,6.82360
1734911847.843370,6.82370
1734911847.843370,6.82390
1734911847.866394,6.82400
1734911847.866394,6.82420
1734911847.866394,6.82440
1734911859.946141,6.82450
1734911859.946141,6.82460
1734911880.472200,6.82600
1734911906.362117,6.82610
1734911906.362117,6.82610
1734911906.362117,6.82610
1734911916.180580,6.82800
1734911916.180580,6.83030
1734911916.180580,6.83050
1734911930.929915,6.83050
1734911932.068623,6.83160
1734911932.068623,6.83170
1734911932.073061,6.83180
1734911932.073061,6.83190
1734911940.331747,6.83240
1734912008.324337,6.83240
1734912061.521441,6.83110
1734912114.719603,6.83250
1734912125.585597,6.83280
1734912180.260268,6.82210
1734912206.696649,6.81990
1734912246.738218,6.81000
1734912266.830338,6.81240
1734912267.490363,6.81370
1734912268.144404,6.81540
1734912276.631962,6.82150
1734912305.501130,6.81050
1734912311.697227,6.81540
1734912311.697227,6.81540
1734912315.178344,6.81590
1734912316.172211,6.81840
1734912316.250278,6.81920
1734912323.077625,6.82160
1734912323.817383,6.82170
1734912323.817383,6.82240
1734912323.832384,6.82270
1734912324.098523,6.82400
1734912328.511912,6.82480
1734912332.574122,6.82650
1734912332.931665,6.82670
1734912333.188546,6.82770
1734912333.261512,6.82860
1734912341.680898,6.83470
1734912341.683810,6.83500
1734912341.998310,6.83620
1734912368.504501,6.83670
1734912369.657964,6.83680
1734912374.032881,6.83750
1734912374.032881,6.83810
1734912374.032881,6.83830
1734912375.335260,6.83880
1734912375.335260,6.83890
1734912375.335260,6.83900
1734912375.335260,6.83910
1734912381.738879,6.83960
1734912412.763282,6.83470
1734912427.932049,6.83660
1734912467.957345,6.82030
1734912485.665940,6.81810
1734912512.987857,6.82090
1734912514.640940,6.82450
1734912514.847580,6.82530
1734912537.475895,6.82800
1734912537.475895,6.82840
1734912537.556263,6.83030
1734912542.505082,6.83320
1734912615.747402,6.80640
1734912625.000143,6.81160
1734912641.588096,6.80750
1734912665.282404,6.80540
1734912679.491497,6.80510
1734912698.182821,6.80000
1734912699.425779,6.79910
1734912699.449664,6.79910
1734912699.459818,6.79910
1734912733.970874,6.78330
1734912764.128531,6.78410
1734912764.142638,6.78450
1734912765.058177,6.78590
1734912765.816168,6.78670
1734912765.816168,6.78730
1734912771.234007,6.79460
1734912771.257030,6.79570
1734912772.811569,6.79650
1734912774.109422,6.79840
1734912780.453957,6.80370
1734912780.653572,6.80450
1734912795.971925,6.80370
1734912820.630629,6.80880
1734912820.680336,6.80940
1734912821.089029,6.80990
1734912821.157438,6.81020
1734912822.724309,6.81070
1734912822.724309,6.81090
1734912822.850445,6.81160
1734912825.677848,6.81450
1734912825.679520,6.81540
1734912825.679520,6.81570
1734912827.688080,6.81600
1734912842.960543,6.82110
1734912906.268753,6.81030
1734912927.852140,6.81270
1734912927.852140,6.81290
1734912934.022076,6.81460
1734912935.241436,6.81850
1734912936.545185,6.81920
1734912937.199214,6.82020
1734912937.199214,6.82040
1734912939.101483,6.82140
1734912983.177958,6.80930
1734913024.256948,6.80640
1734913090.273851,6.79230
1734913155.596010,6.78150
1734913184.270395,6.77960
1734913184.315575,6.77990
1734913195.427344,6.78420
1734913195.427344,6.78440
1734913195.427344,6.78450
1734913206.253703,6.78580
1734913225.340084,6.78570
1734913226.376744,6.78820
1734913236.339280,6.79200
1734913280.273343,6.79980
1734913339.733849,6.79010
1734913371.686683,6.80220
1734913372.472417,6.80390
1734913372.508525,6.80500
1734913386.450382,6.80090
1734913405.413373,6.80220
1734913405.413373,6.80220
1734913405.673217,6.80220
1734913407.563822,6.80310
1734913408.839293,6.80450
1734913409.528992,6.80630
1734913409.590522,6.80690
1734913409.643953,6.80800
1734913409.970818,6.80980
1734913410.230595,6.80990
1734913432.303078,6.81230
1734913432.303078,6.81230
1734913432.303078,6.81260
1734913432.303078,6.81270
1734913432.689914,6.81370
1734913459.181677,6.81370
1734913462.409416,6.81410
1734913462.554425,6.81420
1734913463.827164,6.81430
1734913463.827164,6.81440
1734913464.400996,6.81610
1734913464.726327,6.81640
1734913485.686027,6.81820
1734913502.857203,6.81720
1734913566.698735,6.79330
1734913622.166174,6.77780
1734913643.135280,6.77720
1734913643.193334,6.77720
1734913688.048127,6.77030
1734913690.799071,6.77030
1734913722.105962,6.77030
1734913722.166945,6.76860
1734913746.025498,6.76410
1734913765.623105,6.76430
1734913767.174838,6.76760
1734913771.962612,6.77050
1734913772.799898,6.77290
1734913772.811883,6.77300
1734913773.407694,6.77390
1734913773.407694,6.77420
1734913773.407694,6.77440
1734913803.993339,6.77260
1734913875.745107,6.77010
1734913892.274465,6.76820
1734913903.152097,6.76520
1734913920.703531,6.76410
1734913933.358311,6.76410
1734913939.187962,6.76050
1734913939.187962,6.76030
1734913989.296605,6.75740
1734913996.866955,6.75640
1734913996.866955,6.75630
1734914001.996602,6.74990
1734914041.991169,6.74950
1734914043.918716,6.74950
1734914044.210209,6.74750
1734914045.542271,6.74140
1734914045.542271,6.74150
1734914045.542272,6.74180
1734914045.542272,6.74220
1734914071.600336,6.75000
1734914071.601377,6.75000
1734914071.625190,6.75000
1734914071.627576,6.75000
1734914073.691500,6.75870
1734914103.410996,6.74480
1734914151.822717,6.74000
1734914176.368980,6.74010
1734914176.411872,6.74000
1734914176.414544,6.74000
1734914176.484175,6.74000
1734914184.490330,6.74010
1734914185.998187,6.74010
1734914186.546381,6.74000
1734914220.293644,6.75860
1734914271.435325,6.78110
1734914271.435325,6.78050
1734914271.435325,6.78040
1734914271.435325,6.78020
1734914271.435325,6.77950
1734914271.435325,6.77890
1734914283.638187,6.77720
1734914342.833432,6.77730
1734914395.794864,6.77100
1734914407.247144,6.77110
1734914422.752761,6.78820
1734914422.752761,6.78820
1734914422.752761,6.78810
1734914422.752761,6.78800
1734914442.726122,6.79350
1734914463.881078,6.78900
1734914487.078851,6.78200
1734914506.288084,6.77990
1734914534.804550,6.77760
1734914616.511446,6.77930
1734914640.994786,6.77820
1734914728.528037,6.78040
1734914732.061702,6.78210
1734914732.845641,6.78370
1734914732.978064,6.78420
1734914762.023581,6.78570
1734914803.179872,6.78580
1734914812.372175,6.78590
1734914813.713077,6.78760
1734914813.713077,6.78770
1734914813.713077,6.78830
1734914813.941090,6.78900
1734914824.012918,6.79610
1734914827.723882,6.79620
1734914858.081272,6.80580
1734914895.546944,6.79950
1734914902.121679,6.80120
1734914902.133126,6.80120
1734914902.133126,6.80110
1734914902.157499,6.80110
1734914902.170562,6.80110
1734914902.181732,6.80110
1734914940.668275,6.79690
1734914952.574753,6.79920
1734915004.069360,6.79300
1734915014.272853,6.78560
1734915069.533363,6.76960
1734915121.992894,6.76220
1734915123.500032,6.76470
1734915124.937718,6.76480
1734915138.035630,6.76730
1734915144.544388,6.77010
1734915183.643998,6.77450
1734915217.639340,6.77130
1734915239.031346,6.77180
1734915248.463978,6.76720
1734915299.009337,6.76580
1734915302.773490,6.76710
1734915351.668133,6.76370
1734915364.611467,6.76620
1734915365.233995,6.76630
1734915365.485931,6.76720
1734915382.493546,6.77130
1734915382.629175,6.77170
1734915382.707803,6.77280
1734915382.707803,6.77320
1734915382.793720,6.77450
1734915382.996916,6.77540
1734915382.996916,6.77540
1734915383.310177,6.77620
1734915422.308672,6.77180
1734915494.942489,6.77300
1734915544.642548,6.77300
1734915545.515238,6.77300
1734915545.515428,6.77300
1734915545.518235,6.77300
1734915545.519727,6.77300
1734915545.520229,6.77300
1734915545.522231,6.77300
1734915608.144004,6.76160
1734915661.562629,6.76530
1734915674.906222,6.76540
1734915678.528702,6.76750
1734915694.871430,6.77190
1734915694.925776,6.77260
1734915694.925776,6.77310
1734915694.925776,6.77320
1734915695.440337,6.77380
1734915695.440337,6.77420
1734915700.768190,6.77550
1734915701.297123,6.77660
1734915701.297123,6.77670
1734915706.272217,6.77730
1734915706.274254,6.77770
1734915706.274254,6.77780
1734915706.274254,6.77800
1734915714.858917,6.77910
1734915715.402970,6.77990
1734915725.023288,6.78510
1734915726.787580,6.78520
1734915726.787580,6.78520
1734915733.103612,6.78740
1734915733.103612,6.78740
1734915733.103612,6.78740
1734915733.126896,6.78740
1734915737.455005,6.78460
1734915737.455005,6.78450
1734915737.460653,6.78320
1734915762.875117,6.77440
1734915780.839684,6.76780
1734915836.821492,6.76740
1734915840.262600,6.76740
1734915840.262600,6.76740
1734915840.262600,6.76740
1734915851.423297,6.75930
1734915851.423297,6.75920
1734915851.423297,6.75910
1734915853.245661,6.75950
1734915866.503160,6.76100
1734915866.503160,6.76090
1734915866.931184,6.76330
1734915866.931184,6.76170
1734915868.530547,6.76340
1734915871.548978,6.76350
1734915902.880879,6.76470
1734915936.752134,6.76420
1734915936.752134,6.76480
1734915936.752134,6.76490
1734915941.160976,6.76790
1734915941.177150,6.76790
1734915941.241777,6.76880
1734915953.273673,6.77260
1734915953.273673,6.77260
1734915971.873190,6.77260
1734915983.336106,6.77270
1734916014.960231,6.76750
1734916022.964164,6.76020
1734916071.164097,6.75070
1734916085.247483,6.75240
1734916145.925521,6.73080
1734916170.651059,6.73320
1734916192.064950,6.74380
1734916198.867696,6.74720
1734916198.881522,6.74720
1734916198.969650,6.75090
1734916200.051744,6.75250
1734916200.496359,6.75400
1734916203.380087,6.75520
1734916211.544958,6.75570
1734916212.024957,6.75680
1734916216.656720,6.75940
1734916224.889864,6.76360
1734916265.256454,6.74680
1734916309.350064,6.72760
1734916309.350220,6.72760
1734916309.350579,6.72720
1734916309.350757,6.72720
1734916310.142390,6.72180
1734916310.142390,6.72140
1734916310.142390,6.71960
1734916310.142390,6.71900
1734916310.142390,6.71840
1734916310.142390,6.71830
1734916310.142390,6.71830
1734916339.248380,6.72470
1734916349.849974,6.72780
1734916349.849974,6.72870
1734916349.849974,6.72950
1734916349.849974,6.73080
1734916380.511032,6.71490
1734916380.513188,6.71490
1734916384.693997,6.71490
1734916384.693997,6.70960
1734916408.049265,6.70960
1734916408.051849,6.70960
1734916408.051849,6.70940
1734916408.055510,6.70940
1734916408.155700,6.70940
1734916418.133032,6.70310
1734916441.193799,6.70340
1734916444.276001,6.70560
1734916444.276001,6.70550
1734916445.325686,6.70670
1734916456.503346,6.70880
1734916456.503346,6.71070
1734916469.525538,6.71120
1734916469.525538,6.71120
1734916477.644620,6.71280
1734916478.576212,6.71400
1734916478.576212,6.71430
1734916484.911485,6.71640
1734916484.911485,6.72130
1734916503.953104,6.71120
1734916509.090969,6.70210
1734916509.090969,6.70000
1734916573.708269,6.70000
1734916601.840005,6.70000
1734916601.840005,6.70000
1734916601.863562,6.70000
1734916604.357954,6.69440
1734916604.357954,6.69440
1734916604.473701,6.69430
1734916606.475147,6.69050
1734916606.475147,6.68950
1734916606.478442,6.68350
1734916606.478442,6.68330
1734916614.830481,6.68140
1734916614.830481,6.68200
1734916614.830481,6.68230
1734916623.029218,6.67980
1734916628.675806,6.67870
1734916639.284215,6.67500
1734916655.772559,6.67320
1734916685.558258,6.67490
1734916685.558258,6.67500
1734916685.558258,6.67560
1734916685.558258,6.67650
1734916685.558258,6.67650
1734916692.896433,6.67300
1734916717.473445,6.67300
1734916748.894338,6.67300
1734916758.084330,6.67300
1734916766.643459,6.67320
1734916766.651565,6.67320
1734916803.825053,6.67300
1734916803.830890,6.67300
1734916804.064167,6.67080
1734916804.922490,6.67080
1734916805.091530,6.66990
1734916805.477078,6.66870
1734916806.064143,6.66690
1734916806.064143,6.66690
1734916806.064143,6.66690
1734916817.329701,6.66680
1734916817.330103,6.66680
1734916817.330103,6.66670
1734916817.334933,6.66670
1734916836.017681,6.65950
1734916868.982806,6.65620
1734916869.485141,6.65620
1734916871.336857,6.65100
1734916884.041366,6.65750
1734916884.066810,6.65750
1734916884.483498,6.66000
1734916889.032499,6.66210
1734916889.032499,6.66220
1734916889.032500,6.66230
1734916889.032500,6.66270
1734916895.913200,6.66700
1734916907.959704,6.67490
1734916908.298519,6.67580
1734916908.298519,6.67610
1734916911.927582,6.67700
1734916912.104029,6.67700
1734916913.305689,6.67860
1734916916.549124,6.67980
1734916923.145054,6.68390
1734916941.407667,6.69440
1734916946.599847,6.69080
1734916961.365240,6.69210
1734916979.360496,6.69500
1734916981.001598,6.70020
1734916981.001598,6.70030
1734916981.417971,6.69980
1734916987.095684,6.70030
1734916988.323015,6.70270
1734916988.647289,6.70320
1734916989.043934,6.70410
1734916999.870853,6.70810
1734917019.943579,6.70340
1734917025.222648,6.70570
1734917026.918134,6.70570
1734917031.051760,6.71050
1734917031.051760,6.71200
1734917031.051760,6.71400
1734917031.051760,6.71550
1734917031.051760,6.71560
1734917031.051760,6.71610
1734917055.573528,6.69400
1734917062.652129,6.69320
1734917062.652129,6.69400
1734917062.799916,6.69900
1734917075.520634,6.69750
1734917115.491914,6.69500
1734917120.043170,6.69030
1734917121.422987,6.69040
1734917135.008585,6.68630
1734917135.008585,6.68630
1734917135.008585,6.68700
1734917135.008585,6.68770
1734917151.824463,6.69620
1734917152.311337,6.69640
1734917158.800084,6.69760
1734917158.802659,6.69760
1734917158.812155,6.69810
1734917160.355794,6.70000
1734917160.418900,6.70100
1734917165.612507,6.70140
1734917171.789854,6.70150
1734917219.375324,6.69350
1734917219.375324,6.69370
1734917227.171707,6.69870
1734917230.118474,6.70030
1734917230.148292,6.70040
1734917233.557908,6.70370
1734917237.523766,6.70420
1734917237.523766,6.70430
1734917245.616736,6.70150
1734917270.399874,6.70410
1734917270.493019,6.70530
1734917270.493019,6.70550
1734917271.007410,6.70650
1734917271.166831,6.70710
1734917302.274093,6.70900
1734917302.274093,6.70910
1734917302.487945,6.71090
1734917323.168647,6.69930
1734917328.798382,6.70560
1734917341.532346,6.70560
1734917342.928875,6.70800
1734917343.039224,6.70910
1734917345.904399,6.71150
1734917345.917581,6.71210
1734917347.131521,6.71220
1734917347.131521,6.71260
1734917352.263772,6.71400
1734917358.997665,6.72070
1734917359.009961,6.72180
1734917359.763914,6.72350
1734917359.769684,6.72370
1734917366.417889,6.72750
1734917374.418758,6.73440
1734917402.739141,6.74160
1734917402.739141,6.74170
1734917404.715406,6.74390
1734917405.378089,6.74740
1734917405.378089,6.74740
1734917405.378089,6.74740
1734917405.378089,6.74690
1734917405.378089,6.74670
1734917409.444073,6.74750
1734917410.899911,6.75410
1734917411.378125,6.75420
1734917412.369089,6.75530
1734917416.194853,6.75640
1734917431.006490,6.76290
1734917439.020157,6.76410
1734917461.814766,6.76010
1734917461.814766,6.76020
1734917465.916244,6.76060
1734917477.213091,6.77000
1734917497.352844,6.77050
1734917501.059363,6.77060
1734917514.786140,6.77220
1734917514.786140,6.77320
1734917526.090646,6.77920
1734917528.443189,6.77930
1734917528.623297,6.78070
1734917532.821627,6.78230
1734917534.616279,6.78300
1734917535.339937,6.78380
1734917535.363824,6.78530
1734917540.379616,6.78930
1734917540.845926,6.78980
1734917540.845926,6.79000
1734917544.447532,6.79120
1734917555.524990,6.79810
1734917556.343924,6.80000
1734917556.735926,6.80070
1734917583.511242,6.79030
1734917583.511242,6.79020
1734917591.587411,6.78880
1734917593.021189,6.79380
1734917593.021189,6.79390
1734917594.933834,6.78910
1734917597.403493,6.79430
1734917597.403493,6.79440
1734917607.125671,6.79520
1734917618.578775,6.79530
1734917618.578775,6.79520
1734917626.911332,6.79510
1734917627.465617,6.79720
1734917661.782160,6.80290
1734917705.362853,6.79100
1734917719.832418,6.79450
1734917722.680946,6.78940
1734917732.174990,6.78920
1734917732.175277,6.78920
1734917750.348096,6.79440
1734917755.759957,6.80300
1734917755.779852,6.80390
1734917756.258008,6.80470
1734917763.371381,6.80810
1734917763.371381,6.80850
1734917768.778224,6.81000
1734917773.752740,6.81100
1734917773.752740,6.81100
1734917773.783526,6.81120
1734917773.870242,6.81220
1734917796.318563,6.81690
1734917813.170695,6.82260
1734917817.408750,6.82430
1734917817.408750,6.82480
1734917821.027229,6.82830
1734917822.545434,6.83210
1734917831.085863,6.83700
1734917833.623549,6.83700
1734917886.287455,6.82470
1734917942.566014,6.82060
1734917984.135680,6.82250
1734917988.083752,6.82320
1734917999.060935,6.83040
1734917999.113192,6.83130
1734917999.113192,6.83140
1734917999.120456,6.83180
1734918000.432638,6.83290
1734918002.185776,6.83710
1734918002.469909,6.83770
1734918031.846203,6.83890
1734918043.256889,6.84110
1734918055.578541,6.84110
1734918055.578541,6.84110
1734918055.578541,6.84110
1734918055.578541,6.84110
1734918066.777410,6.84110
1734918069.982250,6.84120
1734918069.982250,6.84130
1734918076.919199,6.84350
1734918077.246376,6.84370
1734918155.566615,6.82220
1734918196.436979,6.80830
1734918228.312577,6.80850
1734918246.932769,6.80630
1734918290.231129,6.81190
1734918290.231129,6.81240
1734918308.287043,6.81270
1734918308.313650,6.81350
1734918314.144392,6.81560
1734918315.943011,6.81840
1734918402.042698,6.79720
1734918402.042698,6.79710
1734918403.162669,6.79510
1734918421.327903,6.79910
1734918445.859848,6.80250
1734918445.859848,6.80250
1734918468.111595,6.80750
1734918469.166476,6.81040
1734918483.187763,6.81280
1734918556.425224,6.78530
1734918574.240791,6.78280
1734918584.172155,6.78280
1734918602.890366,6.77720
1734918607.142512,6.77720
1734918607.142512,6.77610
1734918607.169222,6.77620
1734918607.182996,6.77620
1734918607.189716,6.77620
1734918607.189716,6.77620
1734918622.161733,6.76490
1734918637.959723,6.76990
1734918642.152638,6.77890
1734918642.164678,6.77890
1734918642.173833,6.77890
1734918642.183737,6.77890
1734918642.208986,6.77890
1734918642.218102,6.77890
1734918647.306960,6.77960
1734918647.459505,6.78210
1734918650.212666,6.78300
1734918652.135815,6.78940
1734918652.154425,6.78930
1734918652.163146,6.78930
1734918652.172482,6.78930
1734918657.684773,6.79030
1734918657.684773,6.79050
1734918657.684773,6.79080
1734918657.684773,6.79100
1734918657.684773,6.79140
1734918657.684773,6.79590
1734918657.684773,6.79600
1734918657.684773,6.79760
1734918657.684773,6.79780
1734918669.085173,6.79460
1734918669.085173,6.79470
1734918672.360794,6.79550
1734918675.061945,6.79560
1734918675.065666,6.79600
1734918724.282317,6.78550
1734918782.662081,6.78610
1734918783.006498,6.78880
1734918785.583940,6.78890
1734918853.186771,6.78290
1734918893.024824,6.77830
1734918914.831942,6.77280
1734918963.028026,6.77780
1734919033.741784,6.76520
1734919036.520748,6.76280
1734919037.952887,6.76410
1734919037.952887,6.76290
1734919037.952887,6.76280
1734919077.100612,6.75740
1734919089.214834,6.75640
1734919096.554637,6.74950
1734919125.332107,6.74950
1734919129.282274,6.74750
1734919143.317609,6.73710
1734919157.714839,6.74050
1734919157.714839,6.74060
1734919163.142425,6.74340
1734919205.498615,6.74940
1734919205.498615,6.74970
1734919206.966051,6.75180
1734919208.183726,6.75340
1734919208.463615,6.75520
1734919212.671630,6.75650
1734919212.865541,6.75760
1734919218.763026,6.76030
1734919223.397693,6.76040
1734919223.558135,6.76140
1734919228.192310,6.76300
1734919230.975648,6.76650
1734919232.396049,6.76710
1734919233.915621,6.77060
1734919233.915621,6.77060
1734919233.915621,6.76850
1734919233.915621,6.76800
1734919233.915621,6.76780
1734919233.915621,6.76710
1734919241.208411,6.76350
1734919245.766416,6.76000
1734919261.542951,6.75710
1734919285.649658,6.76150
1734919285.683369,6.76170
1734919290.218912,6.76160
1734919297.601319,6.76490
1734919308.989243,6.76820
1734919311.312600,6.76830
1734919311.312600,6.76860
1734919312.911407,6.77070
1734919320.011422,6.77230
1734919320.011422,6.77380
1734919320.011422,6.77710
1734919320.011422,6.77720
1734919321.976500,6.77550
1734919328.432347,6.78010
1734919328.432347,6.78050
1734919329.326394,6.78140
1734919333.532710,6.78450
1734919342.157117,6.78480
1734919342.157117,6.78510
1734919401.759700,6.77390
1734919407.749247,6.77560
1734919407.757546,6.77600
1734919438.682833,6.77790
1734919438.682833,6.78090
1734919438.682833,6.78120
1734919438.682833,6.78130
1734919438.682833,6.78130
1734919438.682833,6.78160
1734919438.682833,6.78210
1734919445.516212,6.77820
1734919461.410134,6.78230
1734919461.410134,6.78290
1734919461.410134,6.78300
1734919462.332400,6.78350
1734919467.784487,6.78430
1734919467.784487,6.78460
1734919482.946088,6.78460
1734919497.936946,6.77840
1734919497.936946,6.77850
1734919503.639951,6.77570
1734919506.333830,6.76860
1734919506.333830,6.76850
1734919506.333830,6.76840
1734919506.333830,6.76820
1734919556.752408,6.76240
1734919561.388742,6.76790
1734919601.992532,6.76360
1734919602.125811,6.76360
1734919604.759578,6.75360
1734919604.759578,6.75370
1734919604.759578,6.75380
1734919626.204558,6.73910
1734919626.231408,6.73910
1734919636.245396,6.73250
1734919640.698492,6.73350
1734919683.818055,6.72620
1734919722.016067,6.72190
1734919722.016067,6.72190
1734919739.729197,6.73000
1734919739.729197,6.73010
1734919748.848510,6.73880
1734919756.001396,6.73750
1734919822.661001,6.72320
1734919837.925830,6.72180
1734919854.766488,6.71490
1734919854.766488,6.70960
1734919854.766488,6.70940
1734919854.766488,6.70870
1734919854.766488,6.70860
1734919854.766488,6.70850
1734919863.830144,6.70390
1734919874.010475,6.70310
1734919874.906791,6.70210
1734919908.807165,6.70000
1734919927.984656,6.70000
1734919943.678739,6.69610
1734919985.408964,6.69430
1734919985.818900,6.69050
1734919985.820150,6.69050
1734919985.820712,6.68950
1734920000.539706,6.68510
1734920000.891502,6.69070
1734920009.729099,6.69670
1734920012.512417,6.69760
1734920012.965475,6.69920
1734920013.655229,6.70020
1734920013.655230,6.70030
1734920013.655230,6.70040
1734920013.790911,6.70090
1734920046.215804,6.70800
1734920047.138643,6.70810
1734920080.303851,6.70510
1734920109.837906,6.70140
1734920127.127698,6.70230
1734920182.523343,6.68600
1734920190.815905,6.68750
1734920190.822063,6.68750
1734920191.181040,6.68350
1734920208.700759,6.68710
1734920209.537316,6.68710
1734920210.055123,6.69020
1734920224.992872,6.68730
1734920241.538733,6.69320
1734920241.539784,6.69320
1734920242.031244,6.69320
1734920265.036080,6.68750
1734920265.036080,6.68940
1734920301.023122,6.69420
1734920304.148721,6.69430
1734920304.148721,6.69440
1734920304.565474,6.69580
1734920304.975234,6.69720
1734920306.418772,6.69940
1734920306.785707,6.70130
1734920311.291677,6.70170
1734920313.867019,6.70670
1734920317.415765,6.70780
1734920317.415765,6.70790
1734920317.415765,6.70860
1734920317.415765,6.70940
1734920317.415765,6.70950
1734920317.415765,6.71020
1734920317.415765,6.71030
1734920317.415765,6.71040
1734920317.415765,6.71150
1734920317.415765,6.71230
1734920317.415765,6.71360
1734920317.415765,6.71410
1734920317.415766,6.71480
1734920317.415766,6.71480
1734920317.415766,6.71480
1734920317.415766,6.71500
1734920317.415766,6.71540
1734920317.415766,6.71540
1734920317.415766,6.71550
1734920317.415766,6.71550
1734920317.415766,6.71620
1734920317.415766,6.71680
1734920317.415766,6.71690
1734920317.415766,6.71760
1734920317.415766,6.71820
1734920317.415766,6.71830
1734920317.415766,6.71840
1734920317.415766,6.71860
1734920317.415766,6.71870
1734920317.415766,6.71900
1734920317.415766,6.71900
1734920317.415766,6.71960
1734920317.415766,6.71970
1734920317.415766,6.71990
1734920317.415766,6.72000
1734920317.415766,6.72040
1734920317.415766,6.72110
1734920317.415766,6.72130
1734920319.218132,6.71610
1734920335.569812,6.71040
1734920350.466582,6.71160
1734920350.471068,6.71160
1734920350.609514,6.71320
1734920350.829590,6.71440
1734920352.932224,6.71570
1734920352.946106,6.71640
1734920353.040708,6.71790
1734920373.612723,6.72170
1734920374.851756,6.72060
1734920375.682745,6.72030
1734920375.682745,6.71970
1734920375.682745,6.71960
1734920375.682745,6.71940
1734920403.896395,6.70870
1734920436.378466,6.71470
1734920437.952891,6.71590
1734920437.953635,6.71590
1734920437.955549,6.71620
1734920438.226271,6.71620
1734920448.784142,6.72170
1734920450.743673,6.72270
1734920450.929993,6.72300
1734920450.934338,6.72300
1734920450.934338,6.72340
1734920450.949473,6.72340
1734920450.988650,6.72430
1734920452.651340,6.72620
1734920466.367545,6.72750
1734920466.367821,6.72750
1734920466.367821,6.72780
1734920466.368828,6.72780
1734920466.368828,6.72950
