epoch,price
1736688768.908981,6.69780
1736688799.866544,6.69390
1736688842.382374,6.68650
1736688853.256985,6.68550
1736688904.728277,6.68380
1736688964.289124,6.67560
1736688984.035267,6.67770
1736689040.454637,6.67350
1736689043.187352,6.67350
1736689043.187352,6.67270
1736689083.443584,6.68260
1736689158.256479,6.68770
1736689226.583444,6.68770
1736689243.201764,6.68640
1736689265.064958,6.68960
1736689312.861688,6.68990
1736689337.960024,6.68880
1736689337.960024,6.68880
1736689337.960024,6.68880
1736689346.764282,6.68880
1736689346.764282,6.68880
1736689346.764282,6.68880
1736689346.764282,6.68880
1736689346.764282,6.68880
1736689346.764282,6.68880
1736689355.184040,6.68880
1736689405.729209,6.68320
1736689420.970054,6.68320
1736689420.970054,6.68290
1736689422.460818,6.68320
1736689422.460818,6.68240
1736689422.460818,6.68230
1736689422.460818,6.68200
1736689431.755394,6.68840
1736689431.755394,6.68650
1736689431.755394,6.68610
1736689445.197851,6.68480
1736689467.854717,6.68510
1736689482.333294,6.68490
1736689482.333294,6.68340
1736689482.333294,6.68260
1736689482.333294,6.68250
1736689482.333294,6.68240
1736689494.040619,6.68260
1736689494.040619,6.68260
1736689494.040619,6.68120
1736689494.040619,6.68120
1736689494.040619,6.68070
1736689494.040620,6.68060
1736689494.040620,6.68030
1736689494.040620,6.68020
1736689494.040620,6.67990
1736689494.040620,6.67960
1736689526.205161,6.68580
1736689598.663833,6.68840
1736689603.189184,6.68560
1736689626.304994,6.68880
1736689632.390194,6.68880
1736689686.454183,6.68940
1736689686.454183,6.68930
1736689705.628409,6.68870
1736689713.048414,6.69180
1736689737.991374,6.69340
1736689737.991374,6.69330
1736689737.991374,6.69320
1736689737.991374,6.69280
1736689737.991374,6.69270
1736689737.991374,6.69270
1736689737.991374,6.69260
1736689737.991374,6.69210
1736689737.991374,6.69200
1736689737.991374,6.69120
1736689737.991374,6.69090
1736689744.479853,6.69290
1736689768.830230,6.70480
1736689804.036021,6.70320
1736689887.384415,6.70960
1736689942.841955,6.70970
1736689963.284138,6.70720
1736689982.174317,6.70330
1736690065.650903,6.70190
1736690069.676822,6.70220
1736690073.534900,6.70100
1736690101.146088,6.69900
1736690102.062165,6.69890
1736690164.597191,6.69600
1736690173.193168,6.69710
1736690252.301832,6.69880
1736690286.077227,6.70130
1736690339.697757,6.69600
1736690343.415600,6.69470
1736690343.415600,6.69460
1736690343.415600,6.69450
1736690343.415600,6.69440
1736690343.415600,6.69370
1736690345.310372,6.69460
1736690414.262655,6.70000
1736690435.512314,6.70180
1736690438.836420,6.70380
1736690458.472330,6.70000
1736690461.739505,6.69810
1736690469.946658,6.69660
1736690525.460098,6.69470
1736690573.186312,6.69000
1736690578.135430,6.68950
1736690586.207983,6.69050
1736690586.207983,6.69050
1736690586.207983,6.69050
1736690586.207983,6.69050
1736690595.126686,6.68860
1736690595.126686,6.68670
1736690595.126686,6.68660
1736690613.055644,6.68590
1736690683.211695,6.68860
1736690705.567158,6.68800
1736690765.674811,6.68870
1736690765.685804,6.68870
1736690795.489888,6.69610
1736690821.722292,6.70270
1736690885.641384,6.69850
1736690975.401182,6.70520
1736690978.495918,6.70600
1736691043.195407,6.71210
1736691065.771726,6.70500
1736691151.686517,6.70900
1736691215.980120,6.70210
1736691223.611387,6.70280
1736691245.826257,6.70170
1736691336.368540,6.69360
1736691344.036782,6.69540
1736691403.879271,6.70890
1736691424.780695,6.71130
1736691453.819760,6.70550
1736691512.368280,6.70650
1736691578.242294,6.70960
1736691603.536434,6.71160
1736691666.803138,6.70660
1736691720.282101,6.70730
1736691722.538427,6.70630
1736691792.556416,6.70680
1736691871.014834,6.70380
1736691871.014834,6.70350
1736691871.014834,6.70340
1736691876.352978,6.70330
1736691888.536103,6.69950
1736691903.862552,6.69750
1736691942.037685,6.69130
1736691966.449855,6.69440
1736691991.939008,6.69250
1736692055.105488,6.68940
1736692123.216907,6.69260
1736692146.472959,6.69180
1736692149.687609,6.69530
1736692149.687609,6.69510
1736692149.687609,6.69500
1736692209.573255,6.69180
1736692236.629543,6.69800
1736692294.194161,6.69790
1736692309.245222,6.70110
1736692326.656727,6.70180
1736692390.234585,6.69290
1736692437.877202,6.69260
1736692483.208595,6.69790
1736692506.526886,6.70030
1736692578.025213,6.70010
1736692578.025213,6.70050
1736692578.025213,6.70100
1736692578.025213,6.70110
1736692578.025213,6.70130
1736692578.025213,6.70130
1736692578.025213,6.70200
1736692578.025213,6.70200
1736692586.266905,6.69850
1736692627.220380,6.69580
1736692627.220380,6.69570
1736692627.220380,6.69540
1736692627.220380,6.69520
1736692645.974179,6.70020
1736692686.828671,6.69640
1736692773.127159,6.70180
1736692843.203601,6.70150
1736692866.808418,6.70150
1736692869.899863,6.70150
1736692935.425331,6.70150
1736692958.993105,6.70150
1736692958.993105,6.70150
1736692959.007271,6.70150
1736692990.486683,6.69350
1736693043.071112,6.69350
1736693104.940148,6.69350
1736693203.722494,6.69170
1736693227.148121,6.69350
1736693314.942637,6.67670
1736693351.337749,6.67900
1736693356.022525,6.67910
1736693403.118845,6.68420
1736693464.522443,6.68770
1736693529.864924,6.68450
1736693584.016897,6.68620
1736693673.331418,6.68530
1736693689.880564,6.68350
1736693689.880564,6.68350
1736693727.879080,6.68340
1736693752.227487,6.67650
1736693752.227487,6.67640
1736693752.227487,6.67620
1736693752.227487,6.67620
1736693752.227487,6.67620
1736693752.227487,6.67600
1736693763.388453,6.67760
1736693853.065254,6.68030
1736693923.243133,6.67940
1736693933.993692,6.68120
1736693943.102833,6.68060
1736694033.478415,6.68680
1736694061.817863,6.68510
1736694071.246490,6.68530
1736694123.628447,6.69020
1736694212.803237,6.69150
1736694249.749252,6.68400
1736694303.567703,6.67630
1736694386.189347,6.67370
1736694393.739178,6.67710
1736694463.205790,6.66890
1736694478.555139,6.66960
1736694484.302109,6.66640
1736694535.248651,6.66960
1736694573.739307,6.67140
1736694601.345290,6.66660
1736694666.074247,6.67110
1736694672.952906,6.67120
1736694672.952906,6.67120
1736694741.122215,6.68380
1736694823.203938,6.67280
1736694843.883405,6.67270
1736694934.011032,6.67070
1736695003.227935,6.66190
1736695020.969170,6.66670
1736695086.965282,6.68230
1736695183.141367,6.70070
1736695183.237108,6.70340
1736695184.057809,6.70350
1736695208.324934,6.71060
1736695216.160079,6.71170
1736695216.160079,6.71200
1736695257.120691,6.72000
1736695294.210708,6.72300
1736695307.363686,6.72320
1736695317.618281,6.73280
1736695317.618281,6.73280
1736695317.618281,6.73310
1736695340.323888,6.73950
1736695340.323888,6.73870
1736695340.323889,6.73830
1736695340.323889,6.73830
1736695340.323889,6.73770
1736695340.323889,6.73720
1736695347.794501,6.74530
1736695348.091390,6.74720
1736695348.477437,6.74920
1736695363.262261,6.74600
1736695384.461826,6.74470
1736695474.436657,6.72520
1736695516.148337,6.72760
1736695516.148337,6.72770
1736695516.148337,6.72770
1736695543.260425,6.72990
1736695564.344396,6.73450
1736695634.137908,6.72520
1736695654.644444,6.72120
1736695681.618057,6.72250
1736695698.571562,6.72390
1736695705.718205,6.72430
1736695744.563194,6.72930
1736695761.034820,6.72940
1736695779.209140,6.73560
1736695789.767816,6.73560
1736695800.785305,6.74150
1736695809.091418,6.74160
1736695821.276360,6.74560
1736695821.276360,6.74530
1736695821.276360,6.74520
1736695837.906586,6.74420
1736695844.228073,6.73700
1736695853.016372,6.73660
1736695853.016372,6.73650
1736695903.212860,6.73210
1736695932.983102,6.73060
1736695966.668475,6.73060
1736695991.103156,6.72480
1736695992.438920,6.72350
1736696012.286549,6.72510
1736696041.164703,6.72180
1736696104.145564,6.72180
1736696112.488959,6.72180
1736696112.489099,6.72180
1736696162.445537,6.70970
1736696265.409911,6.71900
1736696282.291730,6.71780
1736696326.064911,6.71460
1736696373.057004,6.72150
1736696404.791403,6.72040
1736696409.041225,6.72000
1736696453.745828,6.71160
1736696465.318107,6.71250
1736696526.548725,6.70970
1736696527.997966,6.70980
1736696527.997966,6.70980
1736696565.490959,6.72030
1736696623.262339,6.72360
1736696645.175460,6.72140
1736696734.893626,6.71580
1736696734.893626,6.71570
1736696734.893626,6.71570
1736696736.210374,6.71550
1736696768.842317,6.71390
1736696804.315605,6.71750
1736696825.335360,6.71690
1736696888.049817,6.71920
1736696951.851329,6.71820
1736697003.247228,6.71450
1736697031.909133,6.70980
1736697094.315045,6.71370
1736697134.626512,6.71920
1736697188.547889,6.71280
1736697255.011558,6.71800
1736697274.463922,6.71850
1736697343.231604,6.72350
1736697365.570508,6.72550
1736697397.154773,6.72240
1736697397.154773,6.72230
1736697455.738212,6.72170
1736697498.594124,6.72450
1736697507.252903,6.72640
1736697545.752031,6.72970
1736697601.553892,6.73180
1736697601.553892,6.73170
1736697601.553892,6.73160
1736697620.109922,6.73750
1736697662.084861,6.74250
1736697702.594880,6.73210
1736697702.594880,6.73240
1736697702.594880,6.73250
1736697702.594880,6.73250
1736697702.594880,6.73300
1736697702.594880,6.73300
1736697702.594880,6.73340
1736697702.594880,6.73350
1736697702.594880,6.73380
1736697702.594880,6.73440
1736697702.594880,6.73450
1736697702.594880,6.73520
1736697716.955021,6.73050
1736697724.953510,6.72970
1736697789.680744,6.72970
1736697792.038094,6.72970
1736697860.460292,6.72980
1736697871.902469,6.73080
1736697887.511997,6.73090
1736697892.237747,6.73780
1736697906.103960,6.73470
1736697970.490405,6.72980
1736697989.500499,6.72970
1736697989.500684,6.72970
1736697994.181263,6.72290
1736698046.977812,6.72070
1736698047.525056,6.72640
1736698047.525056,6.72630
1736698063.217149,6.72640
1736698083.389328,6.72800
1736698136.376888,6.72600
1736698157.468106,6.72460
1736698176.132717,6.72410
1736698241.529699,6.72130
1736698263.805564,6.71860
1736698356.220487,6.71740
1736698367.124087,6.71750
1736698412.257878,6.71070
1736698423.248400,6.70700
1736698445.778291,6.70970
1736698536.368000,6.71090
1736698563.875601,6.71110
1736698613.031634,6.70570
1736698626.656532,6.70060
1736698716.725142,6.69260
1736698779.389145,6.69110
1736698784.435632,6.68860
1736698806.538773,6.68760
1736698849.447311,6.69060
1736698850.159608,6.69170
1736698896.814175,6.69280
1736698950.585142,6.69190
1736698950.585142,6.69190
1736698963.209669,6.69190
1736698985.269599,6.69190
1736699016.612193,6.69200
1736699076.228969,6.70280
1736699091.498683,6.70190
1736699091.498683,6.70190
1736699105.148665,6.70270
1736699117.083513,6.69990
1736699167.235501,6.70660
1736699224.886546,6.70000
1736699235.722556,6.70160
1736699235.722556,6.70120
1736699235.722556,6.70110
1736699245.677649,6.70110
1736699274.919608,6.70100
1736699308.778637,6.70100
1736699338.795892,6.70110
1736699338.795892,6.70110
1736699343.365061,6.70660
1736699433.299290,6.71370
1736699470.238182,6.72070
1736699523.327715,6.71980
1736699548.214387,6.72620
1736699586.893703,6.72510
1736699593.213475,6.71920
1736699665.455320,6.72180
1736699683.179514,6.72090
1736699701.471368,6.72100
1736699703.835311,6.72620
1736699727.164826,6.72180
1736699727.164826,6.72170
1736699727.164826,6.72160
1736699727.164826,6.72160
1736699727.164826,6.72150
1736699741.869249,6.72380
1736699793.947505,6.73220
1736699793.999621,6.73110
1736699805.341459,6.73270
1736699805.341459,6.73290
1736699805.341459,6.73310
1736699805.341459,6.73310
1736699805.341459,6.73390
1736699805.341460,6.73410
1736699805.341460,6.73410
1736699805.341460,6.73490
1736699840.690771,6.73090
1736699849.528487,6.73190
1736699849.528487,6.73180
1736699878.180918,6.73130
1736699883.677594,6.73120
1736699964.482249,6.72960
1736700043.226768,6.72490
1736700063.873067,6.72570
1736700103.953119,6.72600
1736700115.983210,6.72580
1736700153.187870,6.71780
1736700212.949731,6.71830
1736700243.880419,6.71890
1736700333.910868,6.71670
1736700357.884440,6.71350
1736700362.212562,6.71140
1736700362.212562,6.71130
1736700395.430510,6.71030
1736700403.236345,6.71020
1736700424.057770,6.71020
1736700513.687063,6.71020
1736700583.175126,6.71020
1736700588.855631,6.71030
1736700588.855631,6.71030
1736700601.207834,6.71330
1736700605.066605,6.71090
1736700672.317807,6.71020
1736700723.606313,6.71020
1736700783.387926,6.71080
1736700801.995116,6.71190
1736700874.418746,6.71020
1736700943.259952,6.71180
1736700964.477040,6.71040
1736701035.310268,6.71240
1736701054.585563,6.71020
1736701091.629625,6.71100
1736701123.250137,6.71090
1736701152.902151,6.71090
1736701196.857616,6.71100
1736701197.106339,6.71100
1736701200.391566,6.71090
1736701202.410261,6.71100
1736701202.410261,6.71100
1736701234.767380,6.71900
1736701261.843841,6.71690
1736701267.295656,6.71280
1736701324.914815,6.71020
1736701414.789297,6.71790
1736701429.467145,6.71800
1736701429.467145,6.71800
1736701429.467145,6.71800
1736701429.700925,6.71800
1736701430.228121,6.71800
1736701443.290025,6.71800
1736701444.008935,6.71790
1736701458.404264,6.71800
1736701458.448733,6.71800
1736701458.540071,6.71800
1736701464.648346,6.71800
1736701464.712959,6.71800
1736701504.598416,6.71640
1736701594.854976,6.71390
1736701621.073938,6.71630
1736701630.392284,6.71790
1736701676.678943,6.71800
1736701684.994088,6.71790
1736701709.636112,6.71780
1736701709.636112,6.71780
1736701773.825601,6.71780
1736701794.502198,6.71790
1736701800.521936,6.71790
1736701829.639155,6.71800
1736701829.639155,6.71800
1736701829.639155,6.71800
1736701843.818110,6.72130
1736701864.727461,6.71780
1736701884.911511,6.71790
1736701907.339201,6.71980
1736701922.150825,6.71920
1736701940.222633,6.72330
1736701940.222633,6.72130
1736701940.222633,6.72120
1736701940.222633,6.72050
1736701940.222633,6.72050
1736702023.282537,6.73010
1736702043.292653,6.73020
1736702133.050854,6.73820
1736702139.695796,6.73840
1736702165.056492,6.73940
1736702226.091393,6.73620
1736702228.354216,6.73630
1736702288.280216,6.73620
1736702359.167412,6.73600
1736702383.203477,6.72760
1736702404.339669,6.72360
1736702468.817039,6.72320
1736702534.672191,6.72590
1736702585.612052,6.72400
1736702604.463165,6.72280
1736702656.897949,6.72040
1736702669.643892,6.71930
1736702714.963157,6.72000
1736702765.726678,6.72280
1736702835.549520,6.71860
1736702853.401536,6.71970
1736702894.225809,6.72100
1736702936.443532,6.72050
1736702936.443532,6.72050
1736702936.443532,6.72190
1736702936.443532,6.72200
1736702936.443532,6.72220
1736702936.443532,6.72220
1736702936.443532,6.72230
1736702945.901361,6.71990
1736703009.039273,6.71840
1736703090.321560,6.71660
1736703103.219569,6.71200
1736703126.025905,6.71020
1736703216.053679,6.70270
1736703231.375209,6.70140
1736703231.375209,6.70050
1736703231.375209,6.70040
1736703232.411819,6.70190
1736703253.101144,6.70270
1736703304.506621,6.70310
1736703309.024403,6.70650
1736703375.853830,6.70510
1736703463.250475,6.71310
1736703486.325240,6.71360
1736703513.749603,6.71700
1736703573.722438,6.72370
1736703573.722438,6.72360
1736703573.722438,6.72350
1736703573.722438,6.72270
1736703573.722438,6.72240
1736703573.758803,6.72280
1736703622.644971,6.72330
1736703664.817194,6.72380
1736703702.037098,6.72200
1736703742.696560,6.72960
1736703753.554999,6.73050
1736703759.839865,6.72930
1736703759.839865,6.72920
1736703823.221726,6.72520
1736703846.940284,6.72610
1736703929.186909,6.72910
1736703966.224588,6.72840
1736703971.598413,6.72910
1736703990.227472,6.72740
1736704025.482851,6.72390
1736704076.798300,6.72380
1736704111.497913,6.72380
1736704182.062851,6.72390
1736704183.231828,6.72380
1736704203.091837,6.72770
1736704283.257861,6.72920
1736704293.104800,6.73410
1736704353.199161,6.73410
1736704353.199161,6.73410
1736704353.199161,6.73400
1736704353.199161,6.73400
1736704357.292560,6.73340
1736704357.681747,6.73360
1736704383.299084,6.73200
1736704398.052025,6.73240
1736704399.614987,6.73120
1736704399.614987,6.73110
1736704399.614987,6.73100
1736704399.614987,6.73090
1736704440.259994,6.73290
1736704440.259994,6.73280
1736704473.333066,6.73090
1736704543.204352,6.73580
1736704559.332894,6.73570
1736704563.441328,6.73560
1736704639.832582,6.73100
1736704720.672768,6.73380
1736704743.489831,6.73170
1736704826.470640,6.72380
1736704841.074435,6.72810
1736704861.653342,6.73010
1736704923.632532,6.72610
1736705014.216615,6.72480
1736705043.272660,6.72560
1736705103.862596,6.73280
1736705193.890870,6.74340
1736705263.203519,6.74520
1736705283.883319,6.74520
1736705335.385127,6.74530
1736705373.090421,6.75000
1736705373.090422,6.75000
1736705373.094414,6.75000
1736705373.274622,6.75000
1736705373.975129,6.74990
1736705374.135410,6.75000
1736705374.292784,6.75000
1736705374.456310,6.75000
1736705374.620148,6.75000
1736705374.794961,6.75000
1736705374.880570,6.75000
1736705374.881930,6.75000
1736705374.882266,6.75000
1736705374.882452,6.75000
1736705374.882842,6.75000
1736705374.941678,6.75000
1736705374.949050,6.75000
1736705374.978324,6.75000
1736705422.154613,6.75350
1736705422.154613,6.75700
1736705422.154613,6.75750
1736705422.154613,6.75760
1736705422.154613,6.75770
1736705422.154613,6.75780
1736705422.154613,6.75840
1736705422.154614,6.75840
1736705422.154614,6.75900
1736705422.154614,6.75910
1736705422.154614,6.75930
1736705422.154614,6.76010
1736705436.568867,6.75630
1736705436.568867,6.75600
1736705443.193901,6.75200
1736705463.086894,6.75260
1736705536.314724,6.74940
1736705614.037078,6.74330
1736705614.037078,6.74280
1736705614.037079,6.74270
1736705614.037079,6.74230
1736705614.037079,6.74230
1736705623.233807,6.74250
1736705644.302033,6.74170
1736705675.106835,6.74220
1736705675.106835,6.74190
1736705675.106835,6.74180
1736705675.106835,6.74170
1736705675.106835,6.74160
1736705675.106835,6.74150
1736705675.106835,6.74130
1736705675.106835,6.74120
1736705675.106835,6.74080
1736705675.106835,6.74040
1736705675.106835,6.74030
1736705733.799779,6.74490
1736705803.198255,6.74600
1736705821.502526,6.74690
1736705845.800119,6.74360
1736705914.666885,6.74130
1736705943.998742,6.74110
1736706003.546926,6.74110
1736706029.899544,6.73860
1736706029.899544,6.73440
1736706029.899544,6.73370
1736706029.899544,6.73360
1736706067.620175,6.73650
1736706101.248266,6.73720
1736706150.541996,6.74070
1736706163.216216,6.73820
1736706184.903506,6.73800
1736706275.075547,6.73670
1736706310.452967,6.73330
1736706365.258781,6.73350
1736706387.188799,6.73390
1736706432.122158,6.73290
1736706491.782603,6.73290
1736706537.090475,6.73300
1736706545.392031,6.73290
1736706635.547678,6.72730
1736706674.517972,6.72730
1736706700.889871,6.72800
1736706700.889871,6.72810
1736706724.250205,6.72730
1736706755.159530,6.72730
1736706755.159530,6.72730
1736706755.159530,6.72730
1736706755.159530,6.72730
1736706755.159530,6.72730
1736706755.159530,6.72730
1736706755.159530,6.72730
1736706798.247754,6.72380
1736706866.851893,6.72380
1736706870.236603,6.71840
1736706905.936542,6.71450
1736706905.936542,6.71440
1736706957.988088,6.70630
1736706994.416677,6.70570
1736706994.416677,6.70490
1736707042.200027,6.70740
1736707072.960036,6.70850
1736707072.960036,6.70820
1736707072.960036,6.70810
1736707072.960036,6.70810
1736707072.960036,6.70790
1736707072.960036,6.70750
1736707072.960036,6.70730
1736707072.960036,6.70690
1736707072.960036,6.70660
1736707072.960036,6.70660
1736707083.083369,6.70660
1736707085.666643,6.71360
1736707163.766357,6.70950
1736707176.456615,6.70960
1736707176.456615,6.70950
1736707243.189710,6.70960
1736707263.616192,6.70620
1736707339.074856,6.70680
1736707339.074856,6.70670
1736707365.330225,6.70680
1736707365.330225,6.70670
1736707411.423658,6.70650
1736707417.215389,6.70650
1736707417.215389,6.70650
1736707417.215389,6.70650
1736707417.249408,6.70650
1736707417.358249,6.70650
1736707417.398586,6.70650
1736707417.829758,6.69950
1736707417.829758,6.69890
1736707445.949893,6.69400
1736707530.976915,6.69450
1736707530.976915,6.69450
1736707598.271090,6.69330
1736707598.271090,6.69250
1736707624.074943,6.69600
1736707715.673484,6.69280
1736707715.673484,6.69270
1736707777.396618,6.69110
1736707777.396618,6.69110
1736707798.060595,6.69110
1736707798.060595,6.69110
1736707806.724675,6.69730
1736707896.706136,6.69620
1736707963.229553,6.70180
1736707985.204372,6.69840
1736708061.866988,6.69850
1736708076.608853,6.69610
1736708141.773223,6.69750
1736708162.965277,6.69760
1736708254.529207,6.69870
1736708323.195280,6.69700
1736708341.563837,6.69700
1736708341.563837,6.69700
1736708341.563837,6.69700
1736708341.563837,6.69700
1736708341.563837,6.69700
1736708341.563837,6.69700
1736708341.563837,6.69700
1736708343.342144,6.69610
1736708433.258428,6.70670
1736708461.915422,6.70830
1736708496.001266,6.70820
1736708496.001266,6.70820
1736708496.928789,6.70420
1736708524.410837,6.70410
1736708566.231854,6.70110
1736708613.404126,6.69800
1736708683.214740,6.70000
1736708703.695871,6.70180
1736708793.515143,6.70630
1736708863.198646,6.71070
1736708868.731541,6.71070
1736708883.656811,6.70320
1736708973.668672,6.69540
1736708973.668672,6.69530
1736708991.034193,6.69660
1736709043.446000,6.69180
1736709071.566423,6.69150
1736709153.824799,6.69190
1736709153.824799,6.69180
1736709174.832134,6.68880
1736709174.832134,6.68890
1736709174.832134,6.68900
1736709174.832134,6.68910
1736709174.832134,6.68950
1736709174.832134,6.68980
1736709174.832134,6.68990
1736709206.861174,6.68800
1736709223.190422,6.68670
1736709243.977188,6.68670
1736709243.977188,6.68170
1736709243.977188,6.68160
1736709334.126320,6.68270
1736709334.126320,6.68260
1736709403.198432,6.68170
1736709403.198432,6.68160
1736709423.799606,6.68230
1736709480.700387,6.68450
1736709480.700387,6.68440
1736709545.484452,6.68860
1736709583.202339,6.68920
1736709583.202339,6.68910
1736709603.259820,6.68830
1736709603.259820,6.68820
1736709673.428379,6.68780
1736709673.428379,6.68780
1736709719.881718,6.68780
1736709719.881718,6.68780
1736709719.881718,6.68780
1736709719.881718,6.68780
1736709726.789323,6.68020
1736709726.789323,6.68010
1736709784.278599,6.67650
1736709784.278599,6.67640
1736709796.479343,6.67730
1736709848.461266,6.67710
1736709848.461266,6.67700
1736709943.244469,6.68460
1736709943.244469,6.68450
1736709963.366688,6.68420
1736709963.366688,6.68410
1736710052.396988,6.68350
1736710052.396988,6.68340
1736710093.227391,6.68620
1736710093.227391,6.68610
1736710144.571519,6.68360
1736710144.571519,6.68250
1736710212.755427,6.68930
1736710212.755427,6.68850
1736710303.196300,6.68860
1736710324.738093,6.68770
1736710336.204811,6.68650
1736710343.295073,6.68860
1736710385.437710,6.67820
1736710458.639945,6.67500
1736710505.173080,6.67270
1736710540.210484,6.67940
1736710540.210484,6.67930
1736710540.210484,6.67920
1736710540.210484,6.67920
1736710540.210484,6.67900
1736710540.210484,6.67850
1736710540.210484,6.67850
1736710540.210484,6.67850
1736710579.727361,6.67530
1736710652.679912,6.67750
1736710652.679912,6.67740
1736710663.191354,6.67760
1736710684.265803,6.67760
1736710775.302790,6.68600
1736710797.470575,6.68660
1736710797.470575,6.68670
1736710815.309789,6.68710
1736710865.488835,6.68400
1736710945.878437,6.67610
1736711006.541611,6.67980
1736711015.112461,6.67980
1736711015.112461,6.67980
1736711015.112461,6.67980
1736711015.112461,6.67980
1736711015.112461,6.67980
1736711015.112461,6.67980
1736711015.112461,6.67980
1736711015.112461,6.67980
1736711015.112461,6.67980
1736711045.710693,6.67980
1736711111.725947,6.67990
1736711133.037340,6.68580
1736711150.306217,6.68690
1736711189.738119,6.68250
1736711201.033938,6.68300
1736711225.775368,6.68380
1736711231.572723,6.68380
1736711231.572723,6.68370
1736711231.572723,6.68370
1736711280.623448,6.69010
1736711280.623448,6.69010
1736711280.623448,6.69010
1736711280.623448,6.69120
1736711311.134907,6.69320
1736711363.326301,6.68980
1736711405.920492,6.68980
1736711492.964045,6.68980
1736711557.510910,6.67940
1736711584.471062,6.67920
1736711675.754243,6.68150
1736711690.184692,6.68160
1736711706.410712,6.68760
1736711706.411106,6.68760
1736711706.411106,6.68760
1736711743.209406,6.69180
1736711766.346224,6.69150
1736711812.945380,6.69500
1736711854.170369,6.69240
1736711922.310511,6.69320
1736711940.867939,6.69320
1736712008.308032,6.69320
1736712061.968263,6.69820
1736712123.045471,6.69320
1736712213.072837,6.69120
1736712225.769685,6.69200
1736712243.717497,6.69140
1736712309.148950,6.69890
1736712316.176053,6.69790
1736712357.444105,6.70290
1736712361.855883,6.70080
1736712375.961783,6.70140
1736712425.899984,6.70090
1736712466.180239,6.70430
1736712466.180239,6.70420
1736712482.972556,6.70400
1736712506.074838,6.70380
1736712506.074838,6.70380
1736712506.074838,6.70390
1736712506.074838,6.70390
1736712506.074838,6.70400
1736712506.074838,6.70400
1736712506.074838,6.70400
1736712542.964845,6.70480
1736712565.282964,6.70410
1736712565.282964,6.70400
1736712565.282964,6.70400
1736712565.282964,6.70400
1736712565.282964,6.70390
1736712565.282964,6.70350
1736712565.282964,6.70340
1736712591.976102,6.70110
1736712606.610594,6.69970
1736712629.852488,6.69710
1736712644.201302,6.69740
1736712651.827684,6.69610
1736712651.827684,6.69620
1736712651.827684,6.69630
1736712651.827684,6.69650
1736712663.355785,6.69550
1736712723.193633,6.70150
1736712788.533126,6.69820
1736712843.404024,6.70230
1736712908.806604,6.70240
1736712969.712790,6.70240
1736712971.521169,6.70240
1736713023.674777,6.69830
1736713025.037889,6.69830
1736713047.069779,6.69380
1736713051.200704,6.69210
1736713051.200704,6.69200
1736713051.200704,6.69180
1736713080.487438,6.69300
1736713081.269038,6.69460
1736713081.269038,6.69470
1736713081.269038,6.69480
1736713081.269038,6.69480
1736713132.184621,6.69380
1736713140.823012,6.69370
1736713149.747219,6.69370
1736713203.806708,6.69370
1736713257.701631,6.69370
1736713257.701631,6.69370
1736713260.363484,6.68960
1736713297.407547,6.68980
1736713297.407547,6.68970
1736713322.331986,6.68570
1736713349.823032,6.68420
1736713349.823032,6.68430
1736713349.823032,6.68440
1736713369.443142,6.68160
1736713381.057158,6.68410
1736713445.996150,6.68660
1736713500.769268,6.68800
1736713564.415511,6.68660
1736713585.109626,6.68690
1736713585.109626,6.68680
1736713625.300872,6.68840
1736713684.867528,6.68870
1736713743.423121,6.68870
1736713743.423121,6.68860
1736713743.851758,6.68860
1736713763.002574,6.68990
1736713763.002574,6.69000
1736713771.115385,6.69060
1736713808.460734,6.68870
1736713822.247073,6.68870
1736713838.627154,6.68870
1736713838.627154,6.68820
1736713838.877255,6.68820
1736713839.277543,6.68820
1736713839.460203,6.68820
1736713861.600238,6.68000
1736713893.919214,6.68020
1736713900.119686,6.66930
1736713916.209833,6.66930
1736713924.554133,6.67060
1736713982.289508,6.66920
1736713982.289508,6.66660
1736713992.769832,6.66470
1736714083.296261,6.66690
1736714104.962253,6.66690
1736714116.039428,6.66690
1736714116.039428,6.66590
1736714132.277384,6.66690
1736714132.277384,6.66690
1736714181.306203,6.66700
1736714194.789083,6.67490
1736714228.741332,6.67510
1736714231.282420,6.67140
1736714231.282420,6.67080
1736714231.282420,6.67070
1736714231.282421,6.67060
1736714231.282421,6.67060
1736714244.491340,6.66970
1736714244.491340,6.66960
1736714244.491340,6.66950
1736714244.491340,6.66860
1736714244.491340,6.66850
1736714244.491340,6.66820
1736714284.931804,6.66970
1736714349.066010,6.66940
1736714422.286608,6.66970
1736714422.286608,6.66970
1736714443.221564,6.66860
1736714464.772001,6.66860
1736714471.160153,6.66860
1736714471.160153,6.66860
1736714555.313847,6.66420
1736714594.955622,6.66490
1736714599.985924,6.66410
1736714643.346040,6.66330
1736714670.346108,6.66470
1736714670.346108,6.66460
1736714670.346108,6.66450
1736714670.346108,6.66450
1736714670.346108,6.66450
1736714672.908334,6.66320
1736714672.908334,6.66310
1736714714.975346,6.66300
1736714719.742092,6.65580
1736714803.218537,6.65390
1736714814.960773,6.65500
1736714814.960773,6.65510
1736714825.463037,6.65620
1736714886.423190,6.66400
1736714900.499923,6.66530
1736714900.499923,6.66540
1736714916.939542,6.66450
1736714964.084747,6.66330
1736715004.081196,6.66220
1736715084.048045,6.66220
1736715163.180517,6.66260
1736715185.589327,6.66220
1736715273.518036,6.66610
