epoch,price
1735047463.189187,7.41690
1735047469.913861,7.42630
1735047469.913861,7.42640
1735047469.913861,7.42670
1735047479.467492,7.43250
1735047479.467492,7.43440
1735047479.467492,7.43510
1735047481.667415,7.43080
1735047532.033957,7.44010
1735047546.657637,7.44010
1735047573.095884,7.44270
1735047606.357125,7.44360
1735047608.162773,7.44430
1735047608.170811,7.44430
1735047608.170811,7.44490
1735047608.170811,7.44500
1735047608.541015,7.44590
1735047608.791336,7.45150
1735047608.791336,7.45150
1735047612.997787,7.44990
1735047617.085791,7.45000
1735047617.085791,7.45000
1735047666.157338,7.42120
1735047667.049001,7.42120
1735047667.126591,7.42120
1735047668.311633,7.41740
1735047668.311633,7.41750
1735047668.311633,7.41800
1735047668.311633,7.41860
1735047668.311633,7.41940
1735047707.961267,7.42790
1735047707.961434,7.42790
1735047707.967071,7.42790
1735047717.541621,7.41620
1735047733.350371,7.41440
1735047737.719346,7.41140
1735047812.294796,7.41070
1735047812.294796,7.41070
1735047812.812037,7.41070
1735047812.812037,7.40930
1735047812.812037,7.40910
1735047827.156575,7.40740
1735047834.601559,7.40660
1735047838.697323,7.40950
1735047846.213465,7.40940
1735047847.927194,7.40950
1735047847.947292,7.40950
1735047859.773995,7.41580
1735047870.317168,7.41490
1735047870.317168,7.41450
1735047870.317168,7.41440
1735047870.317168,7.41430
1735047870.317168,7.41390
1735047873.502493,7.41090
1735047892.576453,7.42020
1735047892.590408,7.42020
1735047902.976533,7.41830
1735047966.785108,7.39410
1735047992.569165,7.40670
1735048025.776401,7.40600
1735048049.375658,7.40580
1735048088.870944,7.41120
1735048098.063108,7.41130
1735048143.160703,7.41380
1735048143.160703,7.41390
1735048147.997082,7.41380
1735048172.862427,7.42020
1735048191.174673,7.43540
1735048194.034816,7.43390
1735048203.316085,7.43270
1735048224.782426,7.44040
1735048224.782426,7.44280
1735048224.782426,7.44340
1735048224.782426,7.44360
1735048224.782426,7.44440
1735048224.782426,7.44600
1735048224.782426,7.44640
1735048224.782426,7.44660
1735048224.782426,7.44660
1735048286.372060,7.44330
1735048286.372060,7.44350
1735048291.315121,7.44340
1735048295.499666,7.44350
1735048295.524537,7.44350
1735048300.410963,7.45160
1735048301.374109,7.45330
1735048301.374109,7.45330
1735048301.374109,7.45330
1735048301.374109,7.45330
1735048302.765731,7.45340
1735048302.765731,7.45490
1735048302.765731,7.45960
1735048302.765731,7.45970
1735048318.163231,7.46080
1735048319.054803,7.46090
1735048319.054803,7.46370
1735048319.054803,7.46560
1735048319.054803,7.46570
1735048332.176897,7.46820
1735048332.735659,7.46510
1735048346.386963,7.46140
1735048346.386963,7.46130
1735048346.847024,7.46510
1735048368.406818,7.46770
1735048385.316024,7.47040
1735048386.645630,7.47090
1735048386.645630,7.47400
1735048413.228732,7.47000
1735048414.006189,7.47000
1735048416.085694,7.46500
1735048416.085694,7.46510
1735048416.085694,7.46580
1735048435.607549,7.46350
1735048435.607549,7.46360
1735048435.607549,7.46450
1735048435.607549,7.46490
1735048435.607549,7.46510
1735048435.607549,7.46530
1735048435.607549,7.46590
1735048435.607549,7.46610
1735048435.607549,7.46630
1735048435.607549,7.46690
1735048435.607549,7.46840
1735048435.607549,7.46850
1735048435.607549,7.46870
1735048441.608031,7.46240
1735048513.528477,7.47460
1735048535.130901,7.47450
1735048535.130901,7.47460
1735048535.130901,7.47470
1735048535.130901,7.47470
1735048535.130901,7.47640
1735048553.761915,7.46630
1735048566.294081,7.46680
1735048582.769887,7.47150
1735048583.655257,7.47250
1735048626.629414,7.47330
1735048631.820943,7.47360
1735048632.396185,7.47600
1735048632.396185,7.47650
1735048632.396185,7.47660
1735048632.396185,7.47750
1735048632.396185,7.47760
1735048646.409209,7.47580
1735048646.409209,7.47590
1735048686.384751,7.47610
1735048688.206537,7.47620
1735048688.206537,7.47790
1735048688.206537,7.47790
1735048713.033079,7.47670
1735048713.252654,7.47900
1735048713.252654,7.47910
1735048713.695051,7.47950
1735048713.695051,7.47960
1735048720.579376,7.48040
1735048720.579376,7.48090
1735048720.579376,7.48100
1735048720.579376,7.48120
1735048720.579376,7.48130
1735048720.579376,7.48150
1735048720.579376,7.48280
1735048720.579376,7.48420
1735048720.579376,7.48560
1735048720.579376,7.48610
1735048720.579376,7.48620
1735048744.138387,7.48650
1735048744.138387,7.48730
1735048744.138387,7.49060
1735048744.138387,7.49070
1735048744.138388,7.49080
1735048744.138388,7.49260
1735048744.138388,7.49270
1735048746.375284,7.48740
1735048760.636013,7.49060
1735048784.502657,7.49580
1735048784.502657,7.49660
1735048784.502657,7.49800
1735048818.030405,7.49810
1735048823.504305,7.49810
1735048825.230758,7.50000
1735048825.230758,7.50000
1735048825.374483,7.50000
1735048831.066971,7.50000
1735048831.066971,7.50000
1735048831.608582,7.50060
1735048831.919689,7.50060
1735048831.959498,7.50230
1735048832.402430,7.50320
1735048833.132403,7.50350
1735048833.132403,7.50390
1735048835.841326,7.50600
1735048835.841326,7.50750
1735048835.841326,7.51450
1735048835.841327,7.51460
1735048835.841327,7.51490
1735048836.245136,7.50890
1735048845.949609,7.51350
1735048851.174013,7.51490
1735048851.174013,7.51500
1735048862.090583,7.51380
1735048865.504570,7.51640
1735048865.504570,7.51960
1735048865.504570,7.51970
1735048909.662906,7.49100
1735048926.533106,7.48330
1735048946.029329,7.46320
1735048946.029329,7.46310
1735048946.029329,7.46290
1735048946.029329,7.46260
1735048946.029329,7.46230
1735048946.029329,7.46160
1735048946.029329,7.46030
1735048948.706275,7.46720
1735048983.129854,7.47920
1735048985.201849,7.47450
1735049010.175982,7.46440
1735049020.444212,7.46230
1735049049.374613,7.45910
1735049051.135644,7.45910
1735049052.118156,7.45910
1735049095.083296,7.45000
1735049095.137416,7.44860
1735049095.306328,7.44370
1735049095.306328,7.44360
1735049100.745365,7.44250
1735049124.104414,7.46020
1735049161.704208,7.47130
1735049192.624731,7.47930
1735049214.483399,7.47660
1735049214.483399,7.47650
1735049237.589743,7.47010
1735049237.589743,7.47020
1735049237.589743,7.47090
1735049247.215979,7.46820
1735049274.951387,7.47090
1735049274.957879,7.47090
1735049274.958119,7.47090
1735049274.958193,7.47090
1735049282.318725,7.48490
1735049344.014395,7.48240
1735049350.662869,7.47730
1735049372.630621,7.47540
1735049406.244515,7.47850
1735049460.770564,7.47310
1735049460.770564,7.47320
1735049460.770564,7.47360
1735049460.770564,7.47370
1735049460.770564,7.47380
1735049467.204961,7.47020
1735049488.453556,7.48020
1735049525.659934,7.47460
1735049535.444838,7.48210
1735049557.892340,7.48580
1735049580.972696,7.48010
1735049580.972696,7.48010
1735049580.972696,7.48010
1735049580.972696,7.48010
1735049580.972696,7.48010
1735049581.772751,7.48000
1735049585.335759,7.48000
1735049597.800761,7.45880
1735049598.250984,7.45990
1735049598.281121,7.45820
1735049598.281121,7.45800
1735049598.281121,7.45730
1735049598.281121,7.45720
1735049598.281121,7.45660
1735049642.966524,7.45950
1735049669.563988,7.45960
1735049691.154502,7.46140
1735049708.046843,7.46130
1735049747.874496,7.45000
1735049759.043671,7.43580
1735049784.601700,7.44340
1735049821.503195,7.44720
1735049842.963360,7.44580
1735049862.649970,7.43950
1735049862.649970,7.43870
1735049862.649971,7.43790
1735049862.649971,7.43710
1735049862.649971,7.43630
1735049862.649971,7.43540
1735049862.649971,7.43530
1735049910.013858,7.42800
1735049943.573052,7.42500
1735049943.573052,7.42500
1735049943.573052,7.42500
1735049948.793297,7.42510
1735049960.064436,7.42720
1735049973.917477,7.42340
1735049973.917477,7.42270
1735049973.917477,7.42260
1735050001.097463,7.43390
1735050001.097463,7.43400
1735050003.148841,7.42710
1735050045.193597,7.43400
1735050050.925044,7.43400
1735050050.925143,7.43400
1735050061.842578,7.44280
1735050153.215878,7.46160
1735050175.512748,7.46750
1735050183.379861,7.46780
1735050263.602464,7.45200
1735050316.590675,7.45880
1735050366.807605,7.47980
1735050401.383974,7.49040
1735050401.383974,7.49050
1735050440.858493,7.48690
1735050450.413589,7.48880
1735050450.483761,7.48980
1735050471.096078,7.48740
1735050471.096078,7.48730
1735050482.173171,7.48860
1735050542.556749,7.49190
1735050542.556749,7.49180
1735050542.556749,7.49120
1735050542.556749,7.49060
1735050543.065576,7.49180
1735050598.016116,7.49060
1735050598.232197,7.49060
1735050598.234780,7.49060
1735050598.235183,7.49060
1735050598.237947,7.49060
1735050598.239868,7.49060
1735050598.242404,7.49060
1735050610.607499,7.48220
1735050610.607499,7.48290
1735050610.607499,7.48290
1735050610.607499,7.48300
1735050610.607499,7.48380
1735050619.201528,7.47930
1735050626.876173,7.47900
1735050627.839964,7.47900
1735050645.278259,7.46180
1735050653.718353,7.45980
1735050691.710422,7.45650
1735050713.595215,7.45760
1735050725.983044,7.45800
1735050782.967192,7.47360
1735050795.696627,7.47190
1735050806.296737,7.46820
1735050806.296737,7.46810
1735050806.296737,7.46780
1735050820.145321,7.46990
1735050845.008479,7.46560
1735050845.008479,7.46570
1735050845.008480,7.46580
1735050847.986247,7.45780
1735050889.678593,7.45730
1735050903.905676,7.45150
1735050939.152602,7.45640
1735050973.808029,7.46300
1735050998.206497,7.45880
1735051020.835235,7.46180
1735051063.147125,7.46580
1735051084.017025,7.48640
1735051120.815346,7.48700
1735051120.815346,7.48710
1735051120.815346,7.48730
1735051120.815346,7.48790
1735051120.815346,7.48860
1735051120.815346,7.48870
1735051129.909551,7.49330
1735051129.909551,7.49340
1735051129.909551,7.49350
1735051136.312695,7.49120
1735051154.332885,7.49280
1735051174.089281,7.48360
1735051192.813018,7.48630
1735051195.638462,7.47860
1735051195.638462,7.47860
1735051195.638462,7.47870
1735051195.638462,7.47950
1735051195.638462,7.48010
1735051220.943722,7.47770
1735051257.905893,7.49510
1735051257.905893,7.49520
1735051257.905893,7.49530
1735051264.290460,7.49380
1735051274.534663,7.49590
1735051274.534663,7.49530
1735051274.534663,7.49520
1735051322.381695,7.49540
1735051359.433543,7.50000
1735051401.852913,7.49720
1735051435.245445,7.50000
1735051443.333629,7.49970
1735051449.127101,7.50000
1735051467.643801,7.50150
1735051500.576481,7.50390
1735051502.018835,7.51050
1735051564.458298,7.49850
1735051566.396301,7.49850
1735051566.402133,7.49850
1735051570.664938,7.49650
1735051582.192064,7.49640
1735051592.012826,7.48810
1735051623.904565,7.48230
1735051649.892827,7.47950
1735051649.892827,7.47960
1735051656.598721,7.48510
1735051680.529284,7.48720
1735051686.177107,7.49090
1735051705.689253,7.49440
1735051705.689253,7.49440
1735051705.689253,7.49440
1735051705.689254,7.49450
1735051717.380455,7.48580
1735051717.380455,7.48600
1735051717.380455,7.48650
1735051717.380455,7.48670
1735051717.380455,7.48750
1735051717.380455,7.48750
1735051717.380455,7.48790
1735051717.380455,7.48800
1735051717.380455,7.48810
1735051751.919445,7.48650
1735051771.368792,7.49280
1735051771.368792,7.49220
1735051777.530014,7.49240
1735051777.530014,7.49230
1735051804.663262,7.49930
1735051819.447958,7.50000
1735051819.447958,7.50000
1735051819.447958,7.50000
1735051819.447958,7.50000
1735051819.447958,7.49920
1735051819.447958,7.49880
1735051846.839477,7.50010
1735051846.849752,7.50010
1735051864.285574,7.51120
1735051871.493423,7.50790
1735051875.369489,7.50920
1735051875.369489,7.50990
1735051875.369489,7.51000
1735051875.369489,7.51070
1735051907.506253,7.51640
1735051909.073816,7.51630
1735051909.073817,7.51630
1735051909.073817,7.51540
1735051909.073817,7.51530
1735051909.073817,7.51520
1735051909.073817,7.51520
1735051909.073817,7.51430
1735051909.073817,7.51370
1735051911.961506,7.51360
1735051911.964087,7.51360
1735051911.973832,7.51360
1735051911.974951,7.51360
1735051912.193701,7.51640
1735051922.663311,7.51700
1735051938.094371,7.51510
1735051983.710338,7.51250
1735052019.767478,7.51280
1735052044.052014,7.51320
1735052044.523197,7.51450
1735052062.485950,7.51320
1735052062.537613,7.51320
1735052097.556258,7.51320
1735052104.694726,7.50330
1735052104.694726,7.50320
1735052119.384060,7.50910
1735052120.741822,7.50910
1735052164.307777,7.51700
1735052164.310249,7.51700
1735052164.310358,7.51700
1735052164.310422,7.51700
1735052164.475904,7.51700
1735052164.492165,7.51700
1735052164.495264,7.51700
1735052164.938855,7.51690
1735052168.828470,7.51700
1735052168.828703,7.51700
1735052168.871171,7.51700
1735052174.482401,7.51700
1735052175.171267,7.51750
1735052184.820698,7.51960
1735052184.822953,7.51960
1735052200.421774,7.52000
1735052202.357040,7.52470
1735052222.519311,7.52000
1735052243.152213,7.52470
1735052243.152213,7.52470
1735052244.396921,7.52670
1735052276.340678,7.53240
1735052276.340678,7.53240
1735052276.340678,7.53240
1735052276.340679,7.53240
1735052276.340679,7.53240
1735052276.340679,7.53240
1735052276.340679,7.53240
1735052282.296305,7.53250
1735052282.297878,7.53310
1735052284.153361,7.53400
1735052295.212805,7.53060
1735052343.703110,7.52940
1735052404.813855,7.52850
1735052457.643142,7.50370
1735052462.124425,7.50230
1735052480.495524,7.51420
1735052522.735831,7.50470
1735052609.840235,7.51970
1735052634.616258,7.51960
1735052634.616258,7.51970
1735052634.616258,7.52050
1735052634.616258,7.52130
1735052634.616258,7.52180
1735052634.616258,7.52200
1735052634.616258,7.52210
1735052634.616258,7.52230
1735052642.832494,7.51900
1735052643.666015,7.51730
1735052705.353738,7.50850
1735052763.369820,7.50890
1735052817.629290,7.50700
1735052822.817293,7.50970
1735052884.005756,7.49220
1735052889.146373,7.49220
1735052889.152612,7.49220
1735052889.152736,7.49220
1735052889.672080,7.49220
1735052892.798125,7.48490
1735052924.127470,7.49070
1735052944.998283,7.48960
1735053007.431055,7.48800
1735053008.510149,7.48800
1735053022.103450,7.49000
1735053022.104081,7.49000
1735053022.105372,7.49000
1735053022.198392,7.49000
1735053022.199925,7.49000
1735053022.200692,7.49000
1735053022.247508,7.49000
1735053022.331907,7.49000
1735053022.800485,7.49000
1735053040.264646,7.50200
1735053065.530827,7.51380
1735053065.542789,7.51610
1735053109.979831,7.51280
1735053109.979831,7.51250
1735053109.979831,7.51240
1735053109.979831,7.51230
1735053109.979831,7.51210
1735053109.979831,7.51210
1735053109.979831,7.51200
1735053109.979831,7.51160
1735053109.979831,7.51080
1735053109.979831,7.51010
1735053109.979831,7.50920
1735053109.979831,7.50890
1735053109.979831,7.50880
1735053109.979831,7.50840
1735053109.979831,7.50770
1735053109.979831,7.50760
1735053109.979831,7.50700
1735053109.979831,7.50670
1735053109.979831,7.50590
1735053109.979831,7.50570
1735053109.979831,7.50570
1735053109.979831,7.50520
1735053109.979831,7.50510
1735053109.979831,7.50510
1735053109.979831,7.50480
1735053109.979831,7.50430
1735053109.979831,7.50430
1735053109.979831,7.50420
1735053109.979831,7.50340
1735053120.265051,7.50960
1735053146.064801,7.51210
1735053184.257796,7.51180
1735053245.566709,7.51120
1735053250.305611,7.51260
1735053270.440393,7.50900
1735053270.440393,7.50840
1735053270.440393,7.50820
1735053270.440393,7.50810
1735053300.789120,7.49740
1735053346.711563,7.49370
1735053346.711563,7.49380
1735053361.823339,7.48800
1735053423.470221,7.50200
1735053488.338479,7.49780
1735053544.454634,7.49730
1735053605.987555,7.48920
1735053609.567103,7.48800
1735053663.053743,7.49840
1735053663.053743,7.49830
1735053663.053743,7.49800
1735053663.053743,7.49760
1735053670.977342,7.49690
1735053699.981943,7.49900
1735053727.782019,7.50640
1735053781.316642,7.52200
1735053828.044221,7.51920
1735053828.044221,7.51910
1735053828.044221,7.51880
1735053856.364093,7.53440
1735053907.125996,7.53450
1735053907.128376,7.53450
1735053907.345160,7.53950
1735053914.259445,7.54730
1735053923.040190,7.54740
1735053926.309443,7.54780
1735053930.446034,7.54920
1735053930.524022,7.54960
1735053932.602355,7.55340
1735053932.602355,7.55340
1735053933.109005,7.55350
1735053935.597731,7.55560
1735053937.286256,7.55680
1735053939.107176,7.56310
1735053940.399137,7.56310
1735053940.399137,7.56460
1735053940.399137,7.56470
1735053940.399137,7.56610
1735053940.399137,7.56740
1735053940.399137,7.56800
1735053940.399137,7.56820
1735053940.399137,7.56890
1735053940.399137,7.56970
1735053940.399137,7.56980
1735053940.399137,7.57000
1735053940.399137,7.57050
1735053965.277726,7.56680
1735054027.361566,7.57550
1735054029.800028,7.57560
1735054029.800028,7.57560
1735054035.243761,7.57600
1735054035.243761,7.57850
1735054035.243761,7.57850
1735054035.243761,7.57860
1735054035.243761,7.57880
1735054035.243761,7.57960
1735054035.243761,7.57960
1735054091.415850,7.57300
1735054108.856547,7.57210
1735054134.817052,7.56920
1735054134.817052,7.56930
1735054142.319616,7.56570
1735054205.188581,7.57670
1735054212.989828,7.58000
1735054212.989828,7.58040
1735054239.837994,7.58900
1735054239.837994,7.58900
1735054239.837994,7.58900
1735054248.213493,7.58910
1735054248.213493,7.58960
1735054265.516088,7.59150
1735054267.197470,7.59150
1735054267.483658,7.59140
1735054275.460085,7.59150
1735054286.993824,7.59170
1735054286.993824,7.59180
1735054287.134303,7.59180
1735054290.459504,7.59420
1735054290.459504,7.59420
1735054290.459504,7.59420
1735054290.459504,7.59420
1735054296.688591,7.59430
1735054296.770934,7.59550
1735054305.161721,7.59860
1735054305.377828,7.59920
1735054305.523693,7.60000
1735054305.523693,7.60000
1735054305.523693,7.60000
1735054305.524521,7.60000
1735054305.536661,7.60000
1735054305.556527,7.60000
1735054305.679962,7.60000
1735054306.106672,7.60100
1735054306.174479,7.60110
1735054310.286160,7.60110
1735054310.286160,7.60120
1735054310.286160,7.60170
1735054310.289280,7.60210
1735054313.765353,7.60480
1735054316.519017,7.60970
1735054316.519017,7.61040
1735054316.519017,7.61090
1735054316.519017,7.61260
1735054316.519017,7.61310
1735054316.519017,7.61700
1735054316.519017,7.61760
1735054316.519017,7.61770
1735054323.280109,7.61130
1735054329.267417,7.61620
1735054387.764842,7.61710
1735054392.260947,7.61890
1735054403.587264,7.62000
1735054403.587264,7.62230
1735054403.587264,7.62240
1735054403.587264,7.62270
1735054403.587264,7.62320
1735054403.587264,7.62360
1735054403.587264,7.62400
1735054403.587264,7.62470
1735054422.957984,7.61820
1735054422.962376,7.61820
1735054423.050273,7.61820
1735054430.569484,7.60810
1735054441.216927,7.60570
1735054506.532071,7.60530
1735054567.910808,7.60760
1735054623.393058,7.61070
1735054634.993997,7.61240
1735054634.993997,7.61230
1735054657.597324,7.61420
1735054657.597324,7.61410
1735054657.597324,7.61390
1735054660.599598,7.61420
1735054678.339957,7.61450
1735054680.161670,7.61750
1735054680.161670,7.61820
1735054680.161670,7.61830
1735054680.161670,7.61910
1735054680.161670,7.61950
1735054682.888133,7.61930
1735054711.656856,7.61580
1735054711.698717,7.61580
1735054742.623683,7.59300
1735054742.623683,7.59310
1735054743.610104,7.59060
1735054809.033122,7.59940
1735054820.233556,7.59930
1735054820.241072,7.59930
1735054822.330004,7.59160
1735054823.364792,7.58690
1735054823.364792,7.58700
1735054851.032676,7.59410
1735054864.028177,7.59890
1735054864.028177,7.59890
1735054864.706043,7.60110
1735054897.241103,7.60410
1735054919.623411,7.60830
1735054919.623411,7.60840
1735054919.623411,7.60890
1735054919.623411,7.60970
1735054919.623411,7.61000
1735054926.496977,7.60530
1735054937.850864,7.60370
1735054943.285910,7.60910
1735054991.147245,7.61400
1735055044.819195,7.61620
1735055097.951884,7.61420
1735055099.995934,7.61390
1735055102.317040,7.61640
1735055103.970747,7.61440
1735055111.187902,7.61300
1735055119.370756,7.61970
1735055130.132716,7.62480
1735055155.553864,7.62080
1735055184.232729,7.61720
1735055184.232729,7.61730
1735055184.232729,7.61740
1735055184.232729,7.61770
1735055184.232729,7.61810
1735055184.232729,7.61850
1735055184.232729,7.61880
1735055184.232729,7.61880
1735055184.232729,7.61890
1735055184.232729,7.61970
1735055184.232729,7.62030
1735055184.232729,7.62040
1735055184.232729,7.62050
1735055184.232729,7.62060
1735055195.062167,7.61350
1735055195.062168,7.61360
1735055195.062168,7.61520
1735055195.062168,7.61600
1735055195.062168,7.61610
1735055195.062168,7.61640
1735055195.062168,7.61650
1735055200.620832,7.60930
1735055223.477432,7.61130
1735055261.129848,7.60970
1735055284.446225,7.60270
1735055309.593128,7.60250
1735055345.965805,7.60130
1735055375.786045,7.61380
1735055404.483532,7.60810
1735055476.003374,7.59510
1735055477.855905,7.58730
1735055488.118659,7.58930
1735055538.615345,7.57580
1735055538.933157,7.57790
1735055548.398287,7.57640
1735055560.292001,7.57430
1735055582.310114,7.57140
1735055582.310360,7.57140
1735055582.311144,7.56920
1735055582.311804,7.56920
1735055582.311804,7.56730
1735055582.311804,7.56700
1735055582.316878,7.56630
1735055582.320298,7.56630
1735055582.320951,7.56630
1735055582.320952,7.56610
1735055582.322728,7.56610
1735055582.571900,7.56360
1735055584.109638,7.56360
1735055584.109638,7.56350
1735055584.109638,7.56340
1735055584.130274,7.56100
1735055597.938850,7.55800
1735055602.669783,7.55980
1735055625.575462,7.54870
1735055625.575462,7.54860
1735055625.575462,7.54850
1735055625.575462,7.54750
1735055625.575462,7.54670
1735055625.575462,7.54590
1735055625.575462,7.54510
1735055625.575462,7.54430
1735055625.575462,7.54400
1735055625.575462,7.54370
1735055625.575788,7.54370
1735055625.575788,7.54350
1735055625.575788,7.54310
1735055625.575788,7.54300
1735055625.575788,7.54270
1735055625.575788,7.54240
1735055645.534067,7.54180
1735055645.579482,7.54180
1735055645.579482,7.54100
1735055654.842172,7.53990
1735055659.415480,7.54190
1735055664.596617,7.54190
1735055665.416330,7.54190
1735055665.716301,7.54190
1735055666.211895,7.54190
1735055666.304783,7.54190
1735055676.311718,7.55500
1735055685.096545,7.55860
1735055685.420325,7.55890
1735055701.326307,7.56010
1735055701.606695,7.56010
1735055701.897309,7.56060
1735055702.416230,7.56150
1735055702.926365,7.56150
1735055706.016524,7.56390
1735055710.496908,7.56390
1735055713.195983,7.56430
1735055713.706715,7.56470
1735055713.706715,7.56490
1735055714.067093,7.56490
1735055717.671647,7.56470
1735055732.209374,7.56520
1735055732.209374,7.56560
1735055752.967822,7.56100
1735055752.967822,7.56090
1735055764.230383,7.56180
1735055765.653595,7.56240
1735055765.653595,7.56330
1735055768.564346,7.56180
1735055792.649103,7.56180
1735055792.649103,7.56180
1735055792.649103,7.56180
1735055792.649103,7.56180
1735055822.200321,7.56030
1735055832.893136,7.56200
1735055833.387700,7.56150
1735055837.698321,7.56160
1735055852.187981,7.55700
1735055852.187981,7.55690
1735055881.174599,7.55490
1735055882.436510,7.55780
1735055882.436510,7.55790
1735055882.436510,7.55820
1735055944.385488,7.56240
1735055984.058214,7.56050
1735055984.058214,7.56060
1735055984.058214,7.56070
1735055996.599642,7.55420
1735056000.064432,7.55880
1735056025.499544,7.55710
1735056027.659767,7.55600
1735056061.513880,7.56270
1735056067.770632,7.56280
1735056068.097119,7.56280
1735056069.460425,7.56570
1735056072.395663,7.56580
1735056072.395663,7.56590
1735056074.396330,7.56590
1735056074.655981,7.56610
1735056074.655981,7.56620
1735056074.655981,7.56640
1735056074.655981,7.56650
1735056074.962483,7.56650
1735056074.962483,7.56660
1735056075.596421,7.56660
1735056075.596421,7.56670
1735056090.989094,7.56340
1735056090.989094,7.56330
1735056122.861232,7.56740
1735056122.861232,7.56820
1735056124.630989,7.56810
1735056127.156811,7.56820
1735056127.156811,7.56820
1735056127.766398,7.56840
1735056138.795721,7.56960
1735056139.059667,7.56990
1735056139.705930,7.57120
1735056140.165556,7.57150
1735056140.551240,7.57250
1735056142.195132,7.57370
1735056144.766203,7.57450
1735056144.766203,7.57480
1735056144.766203,7.57500
1735056156.051834,7.57740
1735056174.315516,7.57740
1735056176.422196,7.57790
1735056176.422196,7.57920
1735056188.148396,7.58170
1735056195.670050,7.58180
1735056209.466248,7.58450
1735056215.075458,7.58640
1735056216.350589,7.58770
1735056216.350589,7.58800
1735056216.350589,7.59050
1735056216.350589,7.59120
1735056216.350589,7.59250
1735056216.350589,7.59480
1735056216.350589,7.59490
1735056216.350589,7.59510
1735056216.350589,7.59530
1735056216.350589,7.59570
1735056216.350589,7.59580
1735056239.109733,7.58320
1735056261.955989,7.56960
1735056265.545659,7.56970
1735056268.973595,7.57220
1735056304.170459,7.56960
1735056328.150362,7.56960
1735056328.150362,7.56950
1735056341.748118,7.56000
1735056361.450959,7.56000
1735056375.281286,7.56000
1735056392.771435,7.56610
1735056394.858150,7.57240
1735056395.315625,7.57380
1735056406.751772,7.57710
1735056406.755010,7.57750
1735056453.503697,7.56000
1735056463.032433,7.56010
1735056473.500981,7.56010
1735056473.500981,7.56010
1735056477.427266,7.56000
1735056477.428239,7.56000
1735056477.428752,7.56000
1735056477.430294,7.56000
1735056477.431060,7.56000
1735056477.431449,7.56000
1735056477.456281,7.56000
1735056485.143408,7.54530
1735056515.220585,7.54070
1735056546.139971,7.53730
1735056586.859551,7.54250
1735056593.884121,7.54510
1735056601.387802,7.54690
1735056613.061439,7.54700
1735056630.435338,7.54850
1735056631.033194,7.54860
1735056631.033194,7.55160
1735056631.033194,7.55170
1735056631.033194,7.55180
1735056631.033194,7.55250
1735056631.033194,7.55260
1735056631.033194,7.55260
1735056631.033194,7.55300
1735056631.033194,7.55310
1735056631.033194,7.55340
1735056631.033194,7.55340
1735056631.033194,7.55460
1735056631.033194,7.55460
1735056631.033194,7.55500
1735056631.033194,7.55570
1735056631.033194,7.55580
1735056631.033194,7.55650
1735056631.033194,7.55700
1735056631.033194,7.55710
1735056631.033194,7.55730
1735056631.033194,7.55740
1735056631.033194,7.55790
1735056631.033194,7.55810
1735056631.033194,7.55840
1735056631.033194,7.55840
1735056631.033194,7.55840
1735056631.033194,7.55850
1735056631.033194,7.55890
1735056631.033194,7.55890
1735056631.033194,7.55910
1735056659.235733,7.55430
1735056659.235733,7.55440
1735056659.235733,7.55490
1735056659.312833,7.55520
1735056659.317527,7.55530
1735056665.433267,7.55610
1735056682.732038,7.54850
1735056721.168547,7.53400
1735056755.732846,7.53700
1735056766.680081,7.54170
1735056768.271111,7.54580
1735056797.704174,7.54760
1735056843.769636,7.53400
1735056851.303479,7.53400
1735056851.303479,7.53080
1735056851.303479,7.53010
1735056851.303479,7.53000
1735056886.405028,7.52930
1735056886.405028,7.52820
1735056908.255799,7.53100
1735056911.056040,7.53680
1735056915.229970,7.53310
1735056922.398804,7.52650
1735056922.398804,7.52640
1735056922.398804,7.52630
1735056922.398804,7.52560
1735056922.398804,7.52550
1735056922.398804,7.52550
1735056922.398804,7.52470
1735056922.398804,7.52390
1735056922.398804,7.52350
1735056922.398804,7.52300
1735056976.715232,7.52130
1735057019.578079,7.52800
1735057019.578079,7.52810
1735057019.578079,7.52890
1735057019.578079,7.52930
1735057025.558671,7.52960
1735057055.370327,7.52970
1735057063.109636,7.53690
1735057063.119232,7.53690
1735057063.186114,7.53830
1735057066.957676,7.53960
1735057066.957676,7.54000
1735057066.957676,7.54290
1735057066.957676,7.54430
1735057094.042557,7.54140
1735057108.245651,7.53550
1735057148.741412,7.53640
1735057188.978844,7.53250
1735057200.863004,7.53240
1735057202.621287,7.53240
1735057249.816558,7.53890
1735057249.816558,7.53890
1735057253.846935,7.54050
1735057253.846935,7.54100
1735057253.856254,7.54110
1735057254.393558,7.54120
1735057254.393558,7.54170
1735057286.783607,7.53450
1735057327.034776,7.53920
1735057341.484820,7.54300
1735057341.484820,7.54310
1735057341.484820,7.54340
1735057349.849939,7.54400
1735057349.849939,7.54440
1735057349.849939,7.54450
1735057349.851574,7.54460
1735057356.517512,7.54550
1735057376.974153,7.54550
1735057376.974153,7.54710
1735057379.184349,7.54710
1735057379.184349,7.54730
1735057379.184349,7.55100
1735057379.184349,7.55110
1735057385.749588,7.55170
1735057440.387681,7.55180
1735057458.524361,7.55170
1735057477.202941,7.55180
1735057477.568521,7.55280
1735057477.568521,7.55290
1735057477.572236,7.55290
1735057478.342681,7.55430
1735057478.342681,7.55460
1735057478.342681,7.55480
