epoch,price
1734552159.487358,8.05000
1734552159.487982,8.05000
1734552159.494355,8.05000
1734552159.505352,8.05000
1734552159.510083,8.05000
1734552159.514956,8.05000
1734552159.530566,8.05000
1734552159.551456,8.05000
1734552159.552120,8.05000
1734552159.565064,8.05000
1734552159.568791,8.05000
1734552159.663327,8.05000
1734552160.127017,8.05000
1734552160.462537,8.05000
1734552160.473307,8.05000
1734552160.486932,8.05000
1734552160.516892,8.05000
1734552160.560717,8.05000
1734552160.563964,8.05000
1734552160.586833,8.05000
1734552161.521871,8.05000
1734552161.806991,8.05000
1734552162.093560,8.05000
1734552162.543420,8.05000
1734552162.551611,8.05000
1734552162.554394,8.05000
1734552162.565188,8.05000
1734552162.573010,8.05000
1734552162.635905,8.05000
1734552162.640637,8.05000
1734552162.653322,8.05000
1734552162.653469,8.05000
1734552162.653537,8.05000
1734552162.655846,8.05000
1734552162.655965,8.05000
1734552162.656018,8.05000
1734552162.658503,8.05000
1734552162.659406,8.05000
1734552162.661904,8.05000
1734552162.664269,8.05000
1734552162.666623,8.05000
1734552162.740286,8.05000
1734552162.741257,8.05000
1734552162.879801,8.05000
1734552162.882925,8.05000
1734552162.884729,8.05000
1734552162.887016,8.05000
1734552162.888834,8.05000
1734552162.891447,8.05000
1734552162.893213,8.05000
1734552162.895831,8.05000
1734552162.897934,8.05000
1734552162.899724,8.05000
1734552162.902581,8.05000
1734552162.903996,8.05000
1734552162.906129,8.05000
1734552162.906473,8.05000
1734552162.908933,8.05000
1734552162.909198,8.05000
1734552162.980292,8.05000
1734552163.133975,8.05000
1734552163.135673,8.05000
1734552163.136279,8.05000
1734552163.156433,8.05000
1734552163.161771,8.05000
1734552163.163060,8.05000
1734552163.164141,8.05000
1734552163.164726,8.05000
1734552163.169028,8.05000
1734552163.171599,8.05000
1734552163.177972,8.05000
1734552163.181203,8.05000
1734552163.181203,8.04950
1734552163.414579,8.04930
1734552164.043370,8.04590
1734552164.248107,8.04590
1734552166.101991,8.04080
1734552166.102504,8.04080
1734552167.770082,8.04080
1734552167.809548,8.04080
1734552167.809790,8.04080
1734552167.810471,8.04080
1734552167.812550,8.04080
1734552167.888496,8.04080
1734552167.888496,8.04050
1734552167.888992,8.04040
1734552168.143070,8.03790
1734552168.143070,8.03530
1734552168.143070,8.03510
1734552168.143070,8.02750
1734552168.143070,8.02620
1734552168.143070,8.02590
1734552168.143070,8.02580
1734552168.143070,8.02570
1734552168.143070,8.02520
1734552168.143070,8.02480
1734552168.143070,8.02390
1734552168.143070,8.02300
1734552168.143070,8.02280
1734552169.691987,8.02750
1734552169.691987,8.02740
1734552169.691987,8.02730
1734552170.603683,8.02590
1734552170.603683,8.02580
1734552170.603683,8.02480
1734552170.603683,8.02460
1734552171.049889,8.02920
1734552172.227657,8.02160
1734552172.227657,8.02150
1734552172.395771,8.02160
1734552172.395771,8.02160
1734552172.395771,8.02140
1734552173.097961,8.02660
1734552177.933288,8.04000
1734552177.933288,8.04010
1734552178.814973,8.03990
1734552178.814973,8.04000
1734552178.815262,8.04000
1734552180.780842,8.03910
1734552182.425972,8.04870
1734552182.425973,8.04880
1734552182.725827,8.03460
1734552182.725827,8.03450
1734552186.042832,8.04060
1734552186.042832,8.03980
1734552186.042832,8.03970
1734552186.042832,8.03960
1734552188.360963,8.05020
1734552188.360963,8.05030
1734552194.751391,8.02270
1734552194.751391,8.02270
1734552207.249836,8.02260
1734552207.249954,8.02260
1734552207.254287,8.02260
1734552207.255251,8.02260
1734552207.257289,8.02260
1734552207.259763,8.02260
1734552207.264598,8.02260
1734552207.265472,8.02260
1734552207.267238,8.02260
1734552207.269659,8.02260
1734552208.255124,8.01840
1734552208.255124,8.02070
1734552208.256316,8.01830
1734552208.256316,8.01800
1734552208.256316,8.01240
1734552208.256316,8.01230
1734552215.893095,8.04970
1734552215.893819,8.04970
1734552215.893938,8.04970
1734552215.895433,8.04970
1734552215.895554,8.04970
1734552216.068790,8.04970
1734552220.222549,8.03760
1734552230.536450,8.03240
1734552230.536451,8.03250
1734552230.536451,8.03260
1734552234.438488,8.03750
1734552234.441530,8.03750
1734552237.351764,8.03750
1734552241.873598,8.04980
1734552245.917640,8.02890
1734552245.917640,8.02880
1734552245.917640,8.02820
1734552245.917640,8.02740
1734552245.917640,8.02600
1734552245.917640,8.02570
1734552248.212822,8.02650
1734552248.212822,8.02640
1734552248.212822,8.02610
1734552248.274940,8.02660
1734552248.274940,8.02620
1734552248.297829,8.02630
1734552248.311821,8.02630
1734552248.379704,8.02630
1734552260.782306,8.04500
1734552286.951596,8.03590
1734552300.287897,8.03390
1734552311.703030,8.01820
1734552311.703030,8.01810
1734552331.198464,8.03090
1734552331.198464,8.03080
1734552331.198464,8.03070
1734552331.198464,8.03030
1734552331.198464,8.02940
1734552331.198464,8.02850
1734552331.198464,8.02760
1734552331.198464,8.02760
1734552331.199036,8.02760
1734552331.199345,8.02760
1734552331.199686,8.02760
1734552331.199831,8.02760
1734552331.199988,8.02760
1734552331.200239,8.02760
1734552331.200239,8.02670
1734552331.200688,8.02670
1734552331.200688,8.02630
1734552331.200688,8.02580
1734552331.200688,8.02500
1734552331.201107,8.02500
1734552331.201107,8.02490
1734552331.201107,8.02400
1734552331.201107,8.02320
1734552331.201107,8.02310
1734552331.201892,8.02310
1734552331.201892,8.02220
1734552331.201892,8.02130
1734552331.201892,8.02080
1734552331.215573,8.02680
1734552331.215573,8.02100
1734552331.215573,8.02080
1734552331.215573,8.02040
1734552331.215573,8.01950
1734552331.215573,8.01860
1734552331.215573,8.01850
1734552331.215573,8.01800
1734552331.215573,8.01800
1734552331.215573,8.01770
1734552331.215573,8.01710
1734552331.215573,8.01680
1734552331.215573,8.01510
1734552335.160804,8.01230
1734552335.160804,8.01030
1734552335.160804,8.01000
1734552335.160804,8.00990
1734552335.160804,8.00980
1734552336.208961,8.00440
1734552336.208961,8.00430
1734552336.208961,8.00340
1734552336.208962,8.00310
1734552336.208962,8.00290
1734552336.208962,8.00230
1734552336.208962,8.00080
1734552336.919882,8.00920
1734552343.668694,8.03400
1734552343.668694,8.03410
1734552343.738444,8.03410
1734552361.792478,8.01790
1734552367.479808,8.00670
1734552367.479808,8.00850
1734552367.479808,8.00860
1734552367.479808,8.00870
1734552367.479808,8.01020
1734552367.479979,8.00050
1734552367.479979,8.00040
1734552367.479979,8.00030
1734552369.059993,8.00020
1734552369.059993,8.00010
1734552369.059993,8.00000
1734552369.059993,8.00000
1734552369.059993,8.00000
1734552369.059993,8.00000
1734552369.059993,8.00000
1734552369.059993,8.00000
1734552369.059993,8.00000
1734552388.461431,8.00270
1734552392.151135,8.00000
1734552392.162561,8.00000
1734552392.162688,8.00000
1734552392.163152,8.00000
1734552392.163489,8.00000
1734552392.165010,8.00000
1734552392.166074,8.00000
1734552392.174658,8.00000
1734552392.174738,8.00000
1734552392.174738,8.00000
1734552392.180245,8.00000
1734552392.182406,8.00000
1734552392.182406,8.00000
1734552392.182406,8.00000
1734552392.190619,8.00000
1734552392.190619,8.00000
1734552392.193517,8.00000
1734552392.198319,8.00000
1734552392.198792,8.00000
1734552392.209401,8.00000
1734552392.230471,8.00000
1734552392.265515,8.00000
1734552392.270471,8.00000
1734552392.271394,8.00000
1734552392.274853,8.00000
1734552392.298064,8.00000
1734552392.298064,8.00000
1734552392.298064,8.00000
1734552392.300739,8.00000
1734552392.303768,8.00000
1734552392.306240,8.00000
1734552392.306240,8.00000
1734552392.312593,8.00000
1734552392.312593,8.00000
1734552392.312593,8.00000
1734552392.312593,8.00000
1734552392.312593,7.99980
1734552392.403446,7.99890
1734552392.407598,7.99500
1734552392.413793,7.98890
1734552392.413793,7.98710
1734552392.413793,7.98700
1734552393.281400,7.98530
1734552393.281400,7.98630
1734552393.290769,7.98520
1734552393.290769,7.98320
1734552393.290769,7.97790
1734552393.290769,7.97730
1734552393.290769,7.97670
1734552393.290769,7.97570
1734552393.290769,7.97560
1734552393.290770,7.97560
1734552393.290770,7.97330
1734552394.267999,7.97590
1734552396.398744,7.97120
1734552396.398744,7.97110
1734552398.202018,7.97220
1734552399.082329,7.98080
1734552399.169325,7.97920
1734552403.962990,7.98840
1734552403.966671,7.98640
1734552403.966671,7.98630
1734552403.966671,7.98500
1734552403.966671,7.98500
1734552409.609182,7.99310
1734552409.609182,7.99320
1734552421.255609,7.97100
1734552421.255869,7.97100
1734552422.068589,7.96670
1734552422.926288,7.96670
1734552424.493653,7.96460
1734552425.326439,7.96080
1734552425.491980,7.95960
1734552427.328491,7.95400
1734552427.925228,7.95190
1734552428.254079,7.95090
1734552428.709715,7.95000
1734552428.712031,7.95000
1734552428.714871,7.95000
1734552428.714871,7.95000
1734552428.714871,7.95000
1734552430.079288,7.94980
1734552433.505093,7.95370
1734552433.505093,7.95380
1734552436.927127,7.95010
1734552436.930928,7.95010
1734552436.931431,7.95010
1734552436.931545,7.95010
1734552436.932287,7.95030
1734552437.201152,7.95390
1734552437.201242,7.95390
1734552437.201449,7.95390
1734552437.201942,7.95390
1734552437.202134,7.95390
1734552437.202256,7.95390
1734552437.202306,7.95390
1734552437.202386,7.95390
1734552437.609262,7.95390
1734552437.610332,7.95390
1734552440.811312,7.94240
1734552440.811312,7.94230
1734552440.811312,7.94230
1734552440.811312,7.94230
1734552442.824394,7.95640
1734552442.824394,7.95650
1734552447.693007,7.94870
1734552447.693007,7.94880
1734552447.693007,7.94910
1734552447.693007,7.94910
1734552448.452691,7.94170
1734552448.452823,7.94170
1734552448.455388,7.94170
1734552448.455460,7.94170
1734552448.455460,7.94170
1734552448.462907,7.94170
1734552448.462907,7.94000
1734552448.912901,7.94010
1734552448.912901,7.94010
1734552448.912901,7.94010
1734552449.568633,7.94000
1734552450.612501,7.93110
1734552450.612616,7.93000
1734552450.612616,7.92810
1734552450.612616,7.92500
1734552450.612616,7.92210
1734552450.612616,7.92200
1734552451.059232,7.92210
1734552451.059232,7.92200
1734552451.976829,7.92200
1734552452.547118,7.92200
1734552452.623537,7.92200
1734552452.629951,7.92200
1734552452.654782,7.92200
1734552452.701728,7.92200
1734552452.796663,7.92200
1734552452.820853,7.92200
1734552452.847834,7.92200
1734552452.869167,7.92200
1734552452.871765,7.92200
1734552453.639828,7.91960
1734552453.934442,7.91590
1734552453.978591,7.90880
1734552453.978591,7.90510
1734552453.978591,7.90500
1734552453.978591,7.90370
1734552453.978591,7.90350
1734552453.978591,7.90340
1734552453.978591,7.90270
1734552453.978591,7.90180
1734552453.978591,7.90020
1734552453.978591,7.90000
1734552453.978591,7.90000
1734552454.430439,7.91800
1734552454.652979,7.91810
1734552454.652979,7.91820
1734552454.652979,7.91870
1734552454.652979,7.91900
1734552456.841767,7.91800
1734552456.843451,7.91800
1734552456.843451,7.91650
1734552457.593955,7.91650
1734552459.990338,7.90000
1734552459.990433,7.90000
1734552460.124572,7.90000
1734552460.127719,7.90000
1734552460.130563,7.90000
1734552460.130563,7.90000
1734552460.130563,7.90000
1734552460.130563,7.90000
1734552460.327937,7.90000
1734552461.111762,7.89830
1734552461.111762,7.89750
1734552461.111762,7.89460
1734552461.111762,7.89220
1734552461.111762,7.89060
1734552461.111762,7.89050
1734552461.111762,7.89030
1734552461.111762,7.89030
1734552461.111762,7.89000
1734552464.649163,7.89000
1734552464.649686,7.89000
1734552464.649686,7.88940
1734552465.586592,7.88940
1734552465.818744,7.88450
1734552466.050968,7.87950
1734552466.527790,7.87850
1734552466.627039,7.87850
1734552467.743425,7.87010
1734552468.258594,7.87770
1734552468.705294,7.86860
1734552468.705356,7.86860
1734552469.438164,7.86860
1734552469.438164,7.86850
1734552469.438164,7.86850
1734552470.281809,7.86530
1734552471.270498,7.86200
1734552471.270498,7.86210
1734552471.270498,7.86470
1734552471.499649,7.85540
1734552471.499649,7.85330
1734552471.499649,7.85010
1734552471.499649,7.85000
1734552473.273097,7.85000
1734552473.273268,7.85000
1734552473.273268,7.85000
1734552473.428531,7.84530
1734552473.428531,7.84530
1734552473.557300,7.84520
1734552473.958395,7.84520
1734552474.047693,7.84310
1734552474.051425,7.84310
1734552474.051425,7.84260
1734552474.055022,7.84260
1734552474.093382,7.84260
1734552474.093382,7.84240
1734552474.509921,7.83400
1734552474.509921,7.83300
1734552475.054907,7.82580
1734552475.054907,7.82500
1734552475.169567,7.82570
1734552475.169567,7.82580
1734552475.169567,7.82590
1734552475.169567,7.82600
1734552475.169567,7.82610
1734552475.831148,7.81970
1734552475.835970,7.81850
1734552475.838299,7.81810
1734552475.971937,7.81820
1734552476.027633,7.81810
1734552476.101424,7.81490
1734552476.383723,7.82590
1734552476.383723,7.82590
1734552477.050519,7.80960
1734552477.050519,7.80870
1734552477.050519,7.80810
1734552477.050519,7.80760
1734552477.536565,7.80600
1734552477.536565,7.80600
1734552477.536565,7.80300
1734552477.536565,7.80010
1734552477.536565,7.80000
1734552477.536565,7.80000
1734552477.536565,7.80000
1734552477.536565,7.80000
1734552478.189072,7.80960
1734552478.189072,7.81050
1734552478.217335,7.81010
1734552479.378039,7.81010
1734552479.600368,7.81010
1734552479.860547,7.81610
1734552479.860547,7.81620
1734552479.860547,7.81630
1734552479.860704,7.81630
1734552480.687942,7.80260
1734552480.761268,7.82410
1734552482.568545,7.82370
1734552482.568545,7.82380
1734552483.114778,7.82370
1734552483.114778,7.82380
1734552484.454939,7.81860
1734552484.770652,7.81500
1734552484.770652,7.81510
1734552484.770652,7.81580
1734552485.632613,7.82090
1734552485.632613,7.82400
1734552485.632613,7.82410
1734552485.632613,7.82420
1734552485.632613,7.83270
1734552485.632613,7.83280
1734552490.123885,7.80050
1734552490.123885,7.80040
1734552490.145148,7.80040
1734552490.155073,7.80040
1734552490.155073,7.80000
1734552490.156162,7.80000
1734552490.159439,7.80000
1734552490.161298,7.80000
1734552490.163355,7.80000
1734552490.164796,7.80000
1734552490.170070,7.80000
1734552490.172601,7.80000
1734552490.176095,7.80000
1734552490.176095,7.80000
1734552490.176095,7.80000
1734552490.225575,7.80000
1734552490.227710,7.80000
1734552490.227853,7.80000
1734552490.228605,7.80000
1734552490.229339,7.80000
1734552490.232020,7.80000
1734552490.239572,7.80000
1734552490.660044,7.80010
1734552490.940124,7.80010
1734552490.940124,7.80000
1734552490.944862,7.80000
1734552490.945119,7.80000
1734552490.945361,7.80000
1734552490.945745,7.80000
1734552490.946748,7.80000
1734552490.946882,7.80000
1734552490.960791,7.80000
1734552490.960871,7.80000
1734552491.752136,7.80000
1734552491.752136,7.80000
1734552491.830059,7.80000
1734552491.830059,7.80000
1734552491.834990,7.80000
1734552491.926141,7.80000
1734552491.926141,7.80000
1734552491.936247,7.80000
1734552491.936247,7.80000
1734552492.033671,7.80000
1734552492.033671,7.80000
1734552492.033671,7.80000
1734552492.037255,7.80000
1734552492.047129,7.80000
1734552492.053472,7.80000
1734552492.053472,7.79910
1734552492.053472,7.79840
1734552492.053472,7.79830
1734552492.054981,7.79290
1734552492.055454,7.78890
1734552492.055454,7.78740
1734552492.124178,7.79760
1734552492.138686,7.78070
1734552492.138686,7.78060
1734552492.138686,7.78010
1734552492.138686,7.78000
1734552492.138686,7.78000
1734552492.179652,7.78000
1734552492.179652,7.77580
1734552492.179652,7.77460
1734552492.179653,7.77380
1734552492.179653,7.77360
1734552492.475363,7.78930
1734552493.089491,7.77550
1734552493.089491,7.77540
1734552493.105424,7.78990
1734552493.105424,7.79000
1734552493.105424,7.79050
1734552493.659133,7.77330
1734552493.659133,7.77320
1734552494.436398,7.79120
1734552494.436398,7.79130
1734552494.577187,7.79120
1734552495.152157,7.78940
1734552495.152157,7.79090
1734552495.152157,7.79100
1734552497.152781,7.77310
1734552497.165391,7.77310
1734552497.165391,7.77290
1734552497.165391,7.76770
1734552497.165391,7.76580
1734552497.165391,7.76540
1734552497.165391,7.76530
1734552497.665634,7.76540
1734552497.665634,7.76010
1734552497.665634,7.75630
1734552497.665634,7.75620
1734552497.665634,7.75160
1734552499.839072,7.75000
1734552500.079868,7.75010
1734552500.079868,7.75150
1734552500.079869,7.75230
1734552500.079869,7.75310
1734552500.079869,7.75390
1734552500.079869,7.75470
1734552500.079869,7.75550
1734552500.079869,7.75630
1734552500.079869,7.75710
1734552500.079869,7.75790
1734552500.079869,7.75870
1734552500.738000,7.75000
1734552500.738000,7.75000
1734552500.738000,7.75000
1734552500.738000,7.75000
1734552500.738000,7.75000
1734552500.765680,7.74900
1734552500.799743,7.74720
1734552501.255196,7.74220
1734552501.255196,7.74110
1734552501.678154,7.74110
1734552502.007234,7.74190
1734552502.007234,7.74110
1734552502.007234,7.74040
1734552502.007234,7.74000
1734552502.992455,7.73950
1734552503.078331,7.73750
1734552503.078331,7.73740
1734552503.121941,7.73600
1734552503.225234,7.73920
1734552503.343725,7.72720
1734552503.505166,7.74200
1734552503.595673,7.72550
1734552504.031425,7.73710
1734552504.031425,7.73720
1734552504.091305,7.72290
1734552504.091305,7.71660
1734552504.091305,7.71490
1734552504.091305,7.71480
1734552504.091305,7.71290
1734552504.091305,7.71250
1734552504.091305,7.70580
1734552504.091305,7.70500
1734552504.091305,7.70500
1734552504.091305,7.70260
1734552504.091305,7.70180
1734552504.091305,7.70010
1734552504.091305,7.70010
1734552504.091305,7.70000
1734552504.091305,7.70000
1734552504.091305,7.70000
1734552504.091305,7.70000
1734552504.091305,7.70000
1734552504.813137,7.70060
1734552504.813137,7.70050
1734552504.813137,7.70020
1734552504.978132,7.73650
1734552504.978132,7.73660
1734552504.978132,7.73710
1734552504.978132,7.73720
1734552504.978132,7.73790
1734552509.518468,7.70140
1734552510.229014,7.70150
1734552510.343279,7.71090
1734552510.386597,7.70000
1734552511.562914,7.70000
1734552511.977043,7.70000
1734552512.189023,7.70010
1734552512.189023,7.70020
1734552512.740282,7.70000
1734552512.740282,7.70000
1734552512.740282,7.70000
1734552512.740282,7.70000
1734552512.740282,7.70000
1734552514.343222,7.69280
1734552514.343222,7.69110
1734552514.343222,7.69000
1734552514.423259,7.70760
1734552514.423259,7.70770
1734552514.765793,7.69000
1734552515.903674,7.69000
1734552515.991682,7.69000
1734552515.997549,7.69000
1734552516.002505,7.69000
1734552516.094502,7.69000
1734552516.278337,7.69000
1734552516.342551,7.68880
1734552516.353776,7.68880
1734552516.353776,7.68810
1734552516.395903,7.68540
1734552516.779557,7.68260
1734552516.788098,7.68760
1734552516.788098,7.68760
1734552516.849529,7.68260
1734552517.422012,7.67920
1734552517.511264,7.67580
1734552517.511264,7.67590
1734552517.511264,7.67670
1734552517.511264,7.67750
1734552517.511264,7.67830
1734552517.920488,7.66800
1734552517.920488,7.66600
1734552517.920488,7.66290
1734552518.342673,7.65750
1734552518.342673,7.65750
1734552518.935589,7.65730
1734552518.935589,7.65710
1734552519.156198,7.65470
1734552519.156198,7.65350
1734552519.866649,7.65360
1734552519.866649,7.65400
1734552519.935514,7.65350
1734552519.935514,7.65260
1734552519.976554,7.65000
1734552519.979213,7.65000
1734552519.979566,7.65000
1734552519.979566,7.65000
1734552520.054190,7.65000
1734552520.054190,7.65000
1734552520.054190,7.65000
1734552520.102822,7.65000
1734552520.202051,7.67250
1734552520.297418,7.65000
1734552520.353649,7.65000
1734552520.353649,7.65000
1734552520.353649,7.64890
1734552520.353649,7.64100
1734552520.353649,7.64000
1734552520.353649,7.63950
1734552520.353649,7.63840
1734552520.353649,7.63700
1734552520.353649,7.63700
1734552520.353649,7.63560
1734552520.353649,7.63160
1734552520.353649,7.63090
1734552520.353649,7.63070
1734552520.353649,7.62500
1734552520.353649,7.62480
1734552520.608479,7.67100
1734552520.608479,7.67100
1734552520.608479,7.67170
1734552520.868203,7.62320
1734552520.868203,7.62060
1734552520.868203,7.61940
1734552520.868203,7.61800
1734552520.868460,7.61800
1734552520.868460,7.61790
1734552521.140329,7.61370
1734552521.140329,7.61300
1734552521.140329,7.61290
1734552521.140329,7.61290
1734552521.140537,7.61120
1734552521.140537,7.61000
1734552521.140537,7.60980
1734552521.140537,7.60900
1734552521.140537,7.60870
1734552521.140537,7.60760
1734552521.140537,7.60500
1734552521.140537,7.60250
1734552521.140537,7.60010
1734552521.140939,7.60010
1734552521.868921,7.62410
1734552522.207260,7.66170
1734552523.031156,7.60390
1734552523.031156,7.60380
1734552523.049584,7.60380
1734552523.049584,7.60350
1734552523.050632,7.60350
1734552523.127460,7.60380
1734552523.138807,7.60380
1734552523.145168,7.60380
1734552523.223093,7.60380
1734552523.223093,7.60300
1734552523.238269,7.60310
1734552523.245878,7.60310
1734552523.325946,7.60360
1734552523.335788,7.60360
1734552523.348527,7.60360
1734552523.348527,7.60350
1734552523.379346,7.60350
1734552523.433326,7.60350
1734552523.444439,7.60350
1734552523.449060,7.60350
1734552523.449060,7.60310
1734552523.528730,7.60310
1734552523.540197,7.60310
1734552523.547425,7.60310
1734552523.640437,7.60310
1734552523.645552,7.60310
1734552523.728655,7.60320
1734552523.735498,7.60410
1734552523.747103,7.60410
1734552523.828248,7.60500
1734552523.834021,7.60500
1734552523.834021,7.60490
1734552523.845143,7.60500
1734552523.845143,7.60490
1734552523.925545,7.60530
1734552523.934962,7.60740
1734552523.943356,7.60740
1734552524.023943,7.60820
1734552524.039567,7.60820
1734552524.063074,7.60820
1734552524.125752,7.60820
1734552524.135900,7.60820
1734552524.135900,7.60330
1734552524.147128,7.60350
1734552524.224762,7.60390
1734552524.234853,7.60390
1734552524.234853,7.60360
1734552524.248314,7.60390
1734552524.326442,7.60810
1734552524.335110,7.60810
1734552524.335110,7.60800
1734552524.351636,7.60800
1734552524.425915,7.60830
1734552524.433487,7.60830
1734552524.448896,7.60830
1734552524.531181,7.60870
1734552524.533898,7.60870
1734552524.549921,7.60870
1734552524.623489,7.60870
1734552524.623489,7.60840
1734552524.641722,7.60840
1734552524.646033,7.60840
1734552524.727027,7.60850
1734552527.700726,7.63800
1734552527.700726,7.63810
1734552528.015965,7.65010
1734552528.015965,7.65980
1734552528.190006,7.61300
1734552528.190006,7.61290
1734552528.190006,7.60800
1734552528.196634,7.60230
1734552528.196957,7.60230
1734552529.261170,7.60010
1734552529.261170,7.62760
1734552529.470222,7.60000
1734552529.470222,7.60000
1734552529.494669,7.60000
1734552529.494776,7.60000
1734552529.494777,7.60000
1734552529.494777,7.60000
1734552529.494777,7.60000
1734552529.494777,7.60000
1734552529.494777,7.60000
1734552529.494777,7.60000
1734552529.569205,7.60000
1734552529.569205,7.60000
1734552529.569205,7.60000
1734552529.569324,7.60000
1734552529.569324,7.60000
1734552529.569324,7.60000
1734552529.886933,7.60010
1734552530.174784,7.60010
1734552530.174784,7.60710
1734552530.499915,7.60010
1734552531.155844,7.60010
1734552531.587320,7.60000
1734552531.587320,7.60000
1734552531.587320,7.60000
1734552531.587609,7.60000
1734552531.587745,7.60000
1734552531.593711,7.60000
1734552532.028737,7.60000
1734552532.211218,7.60640
1734552532.211218,7.60640
1734552532.282605,7.60000
1734552532.346288,7.60000
1734552532.462566,7.60000
1734552532.533194,7.60610
1734552532.544549,7.60000
1734552532.680031,7.60000
1734552532.680031,7.60000
1734552532.680031,7.60000
1734552532.680031,7.59250
1734552533.214248,7.58630
1734552533.214248,7.58000
1734552533.214345,7.58000
1734552533.242729,7.58010
1734552533.770551,7.58000
1734552533.770551,7.57890
1734552533.770551,7.57530
1734552533.770551,7.57490
1734552533.770551,7.57340
1734552533.770551,7.57300
1734552533.770551,7.57200
1734552534.336272,7.57340
1734552534.731722,7.57340
1734552535.209930,7.58930
1734552535.421254,7.59630
1734552535.421254,7.59640
1734552535.440057,7.57490
1734552535.440057,7.57480
1734552535.440057,7.57480
1734552535.440057,7.57480
1734552535.440057,7.57440
1734552535.440057,7.57440
1734552535.440057,7.57360
1734552535.440057,7.57360
1734552535.440057,7.57240
1734552535.440057,7.57200
1734552535.440057,7.57200
1734552535.440057,7.57200
1734552535.440057,7.57200
1734552535.440057,7.57200
1734552535.440057,7.57200
1734552535.440057,7.57200
1734552535.440057,7.57200
1734552535.525211,7.59640
1734552535.525211,7.59640
1734552536.234869,7.60010
1734552537.485867,7.65840
1734552540.078778,7.65810
1734552540.078778,7.65820
1734552540.918429,7.60150
1734552541.530957,7.65820
1734552541.530957,7.65830
1734552541.530957,7.65830
1734552541.834838,7.67150
1734552542.178078,7.68620
1734552543.689467,7.69980
1734552544.595160,7.70850
1734552544.595160,7.72310
1734552544.595160,7.72680
1734552544.595160,7.72700
1734552544.595160,7.73250
1734552548.397866,7.69520
1734552548.397866,7.69510
1734552548.991966,7.71260
1734552548.992078,7.71260
1734552548.999560,7.71260
1734552548.999753,7.71260
1734552549.047457,7.73810
1734552549.047457,7.73810
1734552549.047457,7.74700
1734552549.047457,7.74720
1734552549.047457,7.74740
1734552549.047457,7.74800
1734552549.047458,7.75440
1734552549.047458,7.75970
1734552549.047458,7.76190
1734552549.047458,7.76510
1734552549.047458,7.77930
1734552549.047458,7.78390
1734552549.288786,7.73000
1734552549.861476,7.71680
1734552549.861868,7.71680
1734552551.536279,7.72220
1734552551.536279,7.72210
1734552551.536279,7.72210
1734552551.536279,7.72160
1734552551.536279,7.72120
1734552552.274466,7.74300
1734552552.274466,7.74310
1734552552.274466,7.74310
1734552552.278323,7.74310
1734552552.278534,7.74310
1734552552.278665,7.74310
1734552552.278665,7.74310
1734552552.279004,7.74310
1734552552.280917,7.74310
1734552552.280971,7.74310
1734552552.285191,7.74310
1734552552.285905,7.74310
1734552552.287431,7.74310
1734552552.291205,7.74310
1734552552.292192,7.74310
1734552552.309227,7.74310
1734552552.309306,7.74310
1734552552.311351,7.74310
1734552552.311665,7.74310
1734552552.477209,7.74310
1734552552.479655,7.74310
1734552552.849971,7.72980
1734552552.849971,7.72970
1734552553.112175,7.72970
1734552553.112175,7.72970
1734552553.112275,7.72840
1734552553.112275,7.72760
1734552553.112275,7.72630
1734552553.112275,7.72540
1734552553.112275,7.72450
1734552553.112275,7.72360
1734552553.331328,7.72300
1734552553.331328,7.72290
1734552553.331328,7.72260
1734552553.331328,7.72260
1734552553.335577,7.72260
1734552553.335577,7.72250
1734552553.359218,7.72250
1734552553.359218,7.72240
1734552553.426452,7.72240
1734552553.440733,7.72240
1734552553.463228,7.72240
1734552553.463228,7.72230
1734552553.529008,7.72230
1734552553.554915,7.72230
1734552553.562783,7.72230
1734552553.630725,7.72230
1734552553.636276,7.72230
1734552553.662649,7.72240
1734552553.733241,7.72240
1734552553.737561,7.72240
1734552553.737561,7.72230
1734552553.737561,7.72180
1734552553.737561,7.72140
1734552553.737561,7.72100
1734552553.761502,7.72250
1734552553.761502,7.72100
1734552553.761502,7.72080
1734552553.761502,7.72040
1734552553.827698,7.72050
1734552553.827698,7.72040
1734552553.835206,7.72040
1734552553.860288,7.72040
1734552553.949149,7.72040
1734552553.957952,7.72040
1734552554.035040,7.72040
1734552554.041270,7.72040
1734552554.061927,7.72040
1734552554.128809,7.72040
1734552554.151450,7.72040
1734552554.159676,7.72040
1734552554.227322,7.72050
1734552554.234311,7.72050
1734552554.261082,7.72050
1734552554.331789,7.72070
1734552554.331789,7.72050
1734552554.338942,7.72060
1734552554.338942,7.72050
1734552554.338942,7.72040
1734552554.526488,7.72040
1734552554.535858,7.72040
1734552554.535858,7.72020
1734552554.535858,7.72010
1734552554.557532,7.72020
1734552554.624744,7.72020
1734552554.643073,7.72020
1734552554.643073,7.72020
1734552554.643073,7.72010
1734552554.672896,7.72030
1734552554.725657,7.72030
1734552554.739100,7.72030
1734552554.763673,7.72030
1734552554.826893,7.72050
1734552554.826893,7.72040
1734552554.826893,7.72030
1734552554.900041,7.74470
1734552554.900121,7.74470
1734552555.864078,7.75080
1734552555.864078,7.75090
1734552555.864536,7.75090
1734552555.864619,7.75090
1734552557.628286,7.75080
1734552557.628286,7.75070
1734552557.628286,7.75000
1734552558.859928,7.76380
1734552558.861928,7.76380
