epoch,price
1736074579.711963,7.55670
1736074579.711963,7.55670
1736074624.932753,7.55660
1736074639.719364,7.55670
1736074644.960089,7.55670
1736074644.960089,7.55670
1736074647.804629,7.55760
1736074706.317674,7.55810
1736074742.727174,7.55560
1736074819.389535,7.55330
1736074844.037560,7.55720
1736074862.121070,7.55700
1736074925.947222,7.54830
1736074925.947222,7.54380
1736074977.444707,7.54330
1736074992.812468,7.54720
1736074992.923185,7.54670
1736075008.195140,7.54840
1736075066.739877,7.54840
1736075066.739877,7.54840
1736075069.829134,7.55420
1736075104.055621,7.55690
1736075127.169008,7.55730
1736075127.169008,7.55750
1736075127.169008,7.55940
1736075171.856496,7.55570
1736075171.856496,7.55560
1736075171.856496,7.55550
1736075171.856496,7.55550
1736075171.856496,7.55540
1736075171.856496,7.55530
1736075171.856496,7.55510
1736075195.214421,7.54850
1736075215.224884,7.55330
1736075233.845301,7.55320
1736075286.181592,7.55320
1736075373.048063,7.54650
1736075401.471380,7.54640
1736075466.854552,7.54730
1736075555.366312,7.54960
1736075591.344308,7.55000
1736075591.344309,7.55000
1736075593.970811,7.55010
1736075595.408852,7.55010
1736075595.673831,7.55010
1736075599.033437,7.55010
1736075599.305101,7.55010
1736075599.829652,7.55010
1736075602.552498,7.55470
1736075607.700456,7.55470
1736075607.703262,7.55470
1736075623.186777,7.55550
1736075632.057446,7.55560
1736075632.057446,7.55570
1736075632.057446,7.55640
1736075632.057446,7.55660
1736075632.057446,7.55680
1736075646.574526,7.55680
1736075660.206031,7.55690
1736075701.305005,7.56060
1736075737.491230,7.56110
1736075760.561436,7.56120
1736075761.355439,7.56120
1736075761.355439,7.56130
1736075762.747787,7.56140
1736075762.747787,7.56150
1736075762.747787,7.56160
1736075762.747787,7.56170
1736075762.747787,7.56210
1736075762.747787,7.56220
1736075762.747787,7.56230
1736075762.747787,7.56240
1736075762.747787,7.56260
1736075762.785062,7.56290
1736075762.785063,7.56380
1736075762.785063,7.56430
1736075776.771946,7.56600
1736075779.946782,7.56910
1736075779.946782,7.56940
1736075779.947619,7.57050
1736075794.728581,7.57200
1736075803.203298,7.57470
1736075827.644038,7.57470
1736075845.750744,7.57480
1736075845.750744,7.57480
1736075845.830123,7.57550
1736075916.577008,7.57840
1736075941.254335,7.57840
1736075979.644257,7.57840
1736075982.772739,7.57850
1736075982.772739,7.57850
1736075983.383782,7.57850
1736075983.704911,7.57850
1736076000.319546,7.57960
1736076093.942519,7.57690
1736076163.181688,7.57430
1736076184.178781,7.57260
1736076273.593569,7.56540
1736076343.222832,7.56780
1736076364.815953,7.56910
1736076369.428274,7.57120
1736076369.428274,7.57120
1736076369.428274,7.57120
1736076369.428274,7.57060
1736076369.428274,7.57040
1736076369.428274,7.56930
1736076369.428274,7.56920
1736076369.428274,7.56910
1736076369.428274,7.56910
1736076369.428274,7.56870
1736076369.428274,7.56830
1736076454.939358,7.57000
1736076523.178830,7.57270
1736076541.146485,7.57350
1736076541.146485,7.57400
1736076541.146485,7.57400
1736076541.146485,7.57430
1736076541.146485,7.57450
1736076543.112787,7.57370
1736076623.620718,7.57280
1736076634.600428,7.57550
1736076676.285114,7.56640
1736076676.285114,7.56580
1736076696.895801,7.56460
1736076725.885903,7.55660
1736076745.147105,7.55920
1736076745.147105,7.55870
1736076745.147105,7.55860
1736076745.147105,7.55860
1736076745.147105,7.55860
1736076745.147105,7.55780
1736076745.147105,7.55770
1736076745.147105,7.55680
1736076745.147105,7.55650
1736076745.147105,7.55650
1736076745.147105,7.55640
1736076745.147105,7.55630
1736076745.147105,7.55570
1736076745.147105,7.55490
1736076745.147105,7.55450
1736076745.147105,7.55450
1736076745.147105,7.55440
1736076745.147105,7.55380
1736076745.147105,7.55370
1736076745.147105,7.55290
1736076745.147105,7.55290
1736076745.147105,7.55080
1736076745.147105,7.55060
1736076745.147105,7.54850
1736076745.147105,7.54840
1736076745.147105,7.54790
1736076745.147105,7.54630
1736076745.147105,7.54620
1736076745.147105,7.54450
1736076745.147105,7.54430
1736076748.827084,7.55570
1736076748.827084,7.55590
1736076760.116572,7.55160
1736076809.360627,7.54370
1736076815.624822,7.54340
1736076821.905219,7.53980
1736076821.905219,7.53980
1736076821.905219,7.53790
1736076821.905219,7.53780
1736076821.905219,7.53720
1736076873.715287,7.53390
1736076882.345488,7.53360
1736076904.230706,7.54010
1736076944.643784,7.54530
1736076944.643784,7.54600
1736076944.721480,7.54620
1736076944.721480,7.54630
1736076945.043013,7.54880
1736076972.498065,7.54870
1736077063.257767,7.54680
1736077083.041853,7.54590
1736077104.155395,7.54920
1736077108.436776,7.55040
1736077122.224858,7.55500
1736077122.224858,7.55690
1736077122.224858,7.55730
1736077122.224858,7.55740
1736077122.224858,7.55780
1736077122.224858,7.55810
1736077122.224858,7.55830
1736077122.224858,7.55840
1736077122.224858,7.55860
1736077122.224858,7.55900
1736077122.224858,7.55910
1736077122.224858,7.55920
1736077122.224858,7.55970
1736077122.224858,7.55980
1736077122.224858,7.55990
1736077122.224858,7.56000
1736077156.218616,7.55240
1736077231.856728,7.55350
1736077257.622006,7.54850
1736077264.791981,7.54800
1736077315.788124,7.55040
1736077356.028414,7.55110
1736077395.327668,7.55150
1736077406.165946,7.55230
1736077442.940322,7.55540
1736077511.270917,7.55980
1736077541.812812,7.55160
1736077579.517062,7.55190
1736077630.206849,7.55460
1736077667.103351,7.54920
1736077667.103351,7.54910
1736077705.049020,7.54960
1736077707.894592,7.55360
1736077728.433112,7.55330
1736077763.380784,7.55340
1736077801.580200,7.54520
1736077804.038146,7.54520
1736077860.651048,7.53940
1736077931.291854,7.53800
1736077942.073040,7.53770
1736077964.029946,7.53820
1736077964.029946,7.53820
1736077982.967155,7.53730
1736078031.357894,7.54270
1736078031.357894,7.54270
1736078054.604073,7.53990
1736078143.275673,7.53830
1736078163.206049,7.54510
1736078175.637223,7.54570
1736078175.637223,7.54750
1736078233.352606,7.54780
1736078282.383660,7.54710
1736078288.097533,7.54710
1736078343.427305,7.54750
1736078367.466513,7.54450
1736078378.510747,7.54400
1736078422.418964,7.54460
1736078450.030628,7.53740
1736078462.185174,7.53730
1736078523.863604,7.53460
1736078596.139079,7.53310
1736078650.792343,7.53070
1736078664.067781,7.53080
1736078665.679748,7.53340
1736078700.724873,7.53720
1736078726.532674,7.53740
1736078726.532674,7.53730
1736078726.532674,7.53730
1736078772.313819,7.53120
1736078831.427910,7.52320
1736078845.083423,7.52550
1736078884.295197,7.52360
1736078972.322585,7.51020
1736078974.427257,7.51010
1736078980.169871,7.51010
1736079000.893775,7.50890
1736079025.120021,7.51010
1736079026.892262,7.51510
1736079063.269041,7.51250
1736079126.600345,7.51630
1736079149.895029,7.51830
1736079149.895029,7.51840
1736079184.422501,7.52370
1736079187.879001,7.52380
1736079189.081783,7.52450
1736079243.450094,7.52680
1736079247.355225,7.52690
1736079254.809234,7.52680
1736079254.809234,7.52680
1736079254.809234,7.52680
1736079254.809234,7.52680
1736079254.809234,7.52680
1736079268.824729,7.52690
1736079269.045036,7.52700
1736079277.057849,7.53080
1736079277.118291,7.53130
1736079277.118291,7.53150
1736079277.118291,7.53160
1736079277.137837,7.53170
1736079290.553880,7.53180
1736079293.139074,7.53260
1736079293.139074,7.53270
1736079293.139074,7.53300
1736079300.330001,7.53340
1736079303.681745,7.53350
1736079323.284392,7.53660
1736079324.021592,7.53730
1736079325.947858,7.53820
1736079346.821132,7.54080
1736079348.406135,7.54100
1736079359.113740,7.54150
1736079393.650749,7.54110
1736079420.748320,7.54360
1736079423.578560,7.54360
1736079428.751457,7.54370
1736079428.751457,7.54410
1736079436.682593,7.54650
1736079436.682593,7.54650
1736079436.682593,7.54670
1736079436.682593,7.54720
1736079436.682593,7.54770
1736079436.682593,7.54780
1736079436.682593,7.54780
1736079436.682593,7.54790
1736079436.682593,7.54940
1736079436.682593,7.55010
1736079436.682593,7.55010
1736079436.682593,7.55020
1736079436.682593,7.55020
1736079436.682593,7.55050
1736079436.682593,7.55050
1736079436.682594,7.55110
1736079436.682594,7.55110
1736079436.682594,7.55110
1736079436.682594,7.55110
1736079436.682594,7.55110
1736079436.682594,7.55110
1736079436.682594,7.55110
1736079436.682594,7.55110
1736079436.682594,7.55110
1736079436.682594,7.55120
1736079436.682594,7.55120
1736079436.682594,7.55120
1736079437.143189,7.54950
1736079437.151773,7.54950
1736079437.172202,7.54950
1736079479.059319,7.55130
1736079489.323264,7.55140
1736079489.323264,7.55150
1736079489.528412,7.55270
1736079489.716204,7.55300
1736079489.716204,7.55320
1736079493.669262,7.55510
1736079493.669262,7.55520
1736079493.669262,7.55530
1736079512.564527,7.55850
1736079512.590463,7.55860
1736079529.264217,7.55970
1736079580.393312,7.56980
1736079600.236878,7.56790
1736079600.236878,7.56790
1736079608.764554,7.56790
1736079608.764554,7.56790
1736079614.298283,7.56430
1736079666.381717,7.54860
1736079682.360940,7.54890
1736079682.360940,7.54870
1736079691.477113,7.54870
1736079737.622750,7.55120
1736079784.177032,7.55140
1736079846.286464,7.55140
1736079908.186040,7.55000
1736079963.324449,7.54480
1736079963.324449,7.54470
1736079963.324449,7.54460
1736079963.324449,7.54450
1736079963.324449,7.54430
1736079966.079069,7.54170
1736080050.189373,7.53570
1736080086.058445,7.53960
1736080096.603468,7.54370
1736080143.691620,7.54170
1736080227.555816,7.54270
1736080267.336276,7.54370
1736080267.336276,7.54370
1736080273.234328,7.54380
1736080286.391909,7.54590
1736080286.393336,7.54690
1736080286.393336,7.54700
1736080286.446787,7.54760
1736080296.941757,7.54840
1736080326.356364,7.54820
1736080372.243978,7.54600
1736080384.900210,7.54600
1736080464.023421,7.54290
1736080505.483917,7.54150
1736080587.765493,7.53430
1736080632.661447,7.53770
1736080683.575697,7.54000
1736080713.614740,7.54280
1736080714.728780,7.54390
1736080714.866009,7.54400
1736080714.866009,7.54410
1736080715.129680,7.54580
1736080724.828780,7.54690
1736080743.848265,7.54850
1736080743.848265,7.54900
1736080743.848265,7.54920
1736080743.848265,7.54940
1736080743.848265,7.54970
1736080743.848265,7.55010
1736080743.848265,7.55090
1736080743.848265,7.55200
1736080743.848265,7.55250
1736080743.848265,7.55250
1736080752.133494,7.55270
1736080802.811688,7.55440
1736080818.160844,7.55720
1736080827.777227,7.55910
1736080827.777227,7.55920
1736080827.781270,7.56010
1736080827.781270,7.56030
1736080827.782146,7.56040
1736080827.782146,7.56050
1736080827.782146,7.56060
1736080827.891491,7.56130
1736080865.964784,7.55710
1736080916.669900,7.55950
1736080923.143703,7.55950
1736081007.645548,7.55740
1736081047.356080,7.55410
1736081113.996973,7.56130
1736081160.196556,7.56280
1736081170.105772,7.56290
1736081224.470981,7.56640
1736081224.470981,7.56660
1736081224.470981,7.56710
1736081224.470981,7.56730
1736081225.104446,7.56740
1736081226.833820,7.56850
1736081232.187053,7.56860
1736081232.189056,7.56910
1736081232.273883,7.56930
1736081232.273883,7.56940
1736081232.273883,7.56970
1736081233.508300,7.57290
1736081240.045579,7.57350
1736081240.045579,7.57360
1736081240.045579,7.57370
1736081240.045579,7.57400
1736081240.045579,7.57410
1736081255.520787,7.57520
1736081255.520787,7.57590
1736081255.521329,7.57620
1736081255.521329,7.57660
1736081286.257303,7.57850
1736081286.258561,7.57880
1736081287.773411,7.57970
1736081292.576302,7.58550
1736081383.186055,7.58200
1736081386.014558,7.58210
1736081386.014558,7.58290
1736081386.014558,7.58480
1736081386.014558,7.58490
1736081386.014558,7.58550
1736081386.014558,7.58550
1736081386.014558,7.58570
1736081386.014558,7.58580
1736081386.014558,7.58580
1736081405.008277,7.58740
1736081418.392165,7.58750
1736081418.618451,7.58860
1736081477.127303,7.58970
1736081492.289752,7.59080
1736081492.289752,7.59100
1736081492.289752,7.59110
1736081492.289752,7.59120
1736081492.289752,7.59130
1736081492.289752,7.59150
1736081496.222085,7.59170
1736081496.429942,7.59180
1736081496.429942,7.59190
1736081496.429942,7.59200
1736081496.432927,7.59280
1736081496.433502,7.59350
1736081520.325780,7.59470
1736081537.886306,7.59480
1736081537.886306,7.59500
1736081537.886306,7.59510
1736081537.886306,7.59520
1736081539.191444,7.59580
1736081539.191444,7.59600
1736081558.367198,7.59940
1736081588.186181,7.59650
1736081617.876773,7.58890
1736081653.550726,7.59370
1736081712.689291,7.58310
1736081764.145598,7.57660
1736081837.939131,7.57610
1736081887.397815,7.56980
1736081898.519312,7.56990
1736081943.643058,7.56870
1736082002.276191,7.56550
1736082061.608300,7.56160
1736082122.531646,7.56420
1736082157.664581,7.56410
1736082157.664581,7.56410
1736082157.664581,7.56410
1736082157.664581,7.56410
1736082157.664581,7.56410
1736082157.664581,7.56410
1736082157.664581,7.56410
1736082157.664581,7.56410
1736082157.664581,7.56410
1736082157.664581,7.56410
1736082157.664581,7.56410
1736082171.864960,7.56290
1736082183.490378,7.57100
1736082240.868107,7.57230
1736082305.201861,7.57230
1736082361.592152,7.56940
1736082379.326614,7.57240
1736082381.259879,7.57240
1736082381.259879,7.57250
1736082381.259879,7.57300
1736082389.909046,7.57370
1736082400.723043,7.57410
1736082400.805726,7.57500
1736082400.935402,7.57520
1736082423.331143,7.57680
1736082430.435952,7.57690
1736082485.510552,7.57800
1736082493.879331,7.57810
1736082493.879331,7.57860
1736082516.423118,7.57870
1736082522.474632,7.57870
1736082522.474632,7.57880
1736082522.474632,7.57890
1736082529.523509,7.57950
1736082548.306078,7.57950
1736082564.502840,7.57950
1736082584.919874,7.57960
1736082593.101444,7.57970
1736082593.101444,7.57980
1736082593.101444,7.58060
1736082593.101444,7.58070
1736082593.874758,7.58110
1736082593.874758,7.58110
1736082593.874758,7.58110
1736082593.874758,7.58110
1736082593.874758,7.58110
1736082593.874758,7.58110
1736082593.874758,7.58040
1736082593.874758,7.58000
1736082593.874758,7.57970
1736082593.874758,7.57970
1736082593.874758,7.57970
1736082603.870149,7.58110
1736082669.603022,7.57960
1736082727.201893,7.57490
1736082749.281549,7.57900
1736082749.281549,7.57900
1736082781.831239,7.56730
1736082806.712142,7.56060
1736082842.202148,7.56820
1736082924.786299,7.56630
1736082964.544405,7.56820
1736083025.651005,7.57200
1736083058.464367,7.57280
1736083085.120920,7.57270
1736083107.507869,7.57280
1736083114.770725,7.57490
1736083131.954705,7.57490
1736083132.091053,7.57570
1736083132.091053,7.57580
1736083132.091053,7.57590
1736083137.132379,7.57720
1736083141.294217,7.58000
1736083142.287651,7.58010
1736083142.330755,7.58050
1736083142.586361,7.58220
1736083170.104818,7.58610
1736083200.505228,7.58690
1736083224.675278,7.58700
1736083224.675278,7.58840
1736083224.675278,7.59090
1736083224.675278,7.59100
1736083224.675278,7.59100
1736083224.675278,7.59120
1736083224.675278,7.59180
1736083224.675278,7.59200
1736083224.675278,7.59220
1736083265.532556,7.58390
1736083279.557981,7.58580
1736083279.557981,7.58520
1736083321.709098,7.58590
1736083383.034654,7.57830
1736083441.223373,7.58160
1736083446.420947,7.58300
1736083511.258596,7.58580
1736083517.587860,7.58590
1736083517.606850,7.58590
1736083560.234687,7.58580
1736083572.015067,7.58590
1736083572.015067,7.58670
1736083580.505971,7.58970
1736083622.944860,7.58960
1736083630.452222,7.58960
1736083643.074710,7.58970
1736083643.074710,7.59060
1736083643.074710,7.59080
1736083643.074710,7.59090
1736083679.086254,7.59270
1736083687.792670,7.59260
1736083746.661112,7.59060
1736083809.791110,7.59260
1736083846.707201,7.58720
1736083865.100336,7.58970
1736083921.167593,7.58970
1736083961.612276,7.59230
1736083972.472288,7.59230
1736083972.472288,7.59230
1736083972.472288,7.59230
1736083983.141296,7.59510
1736083986.256830,7.59510
1736083994.119244,7.59600
1736083994.119244,7.59610
1736083994.119244,7.59630
1736083994.119244,7.59640
1736083994.119244,7.59650
1736084002.898002,7.59770
1736084005.970776,7.59770
1736084005.971216,7.59860
1736084005.982837,7.59880
1736084006.196198,7.59920
1736084006.196198,7.59940
1736084030.177911,7.59990
1736084030.221872,7.60060
1736084030.279022,7.60120
1736084038.492586,7.60140
1736084054.945809,7.59980
1736084107.523441,7.60030
1736084121.541376,7.59170
1736084121.541376,7.59170
1736084121.541376,7.59170
1736084154.196103,7.58970
1736084154.196103,7.58480
1736084183.191928,7.58700
1736084194.542131,7.58510
1736084230.915885,7.59060
1736084239.806744,7.59260
1736084283.911409,7.59000
1736084341.474411,7.58930
1736084365.137605,7.58830
1736084390.197122,7.59390
1736084406.785113,7.59380
1736084434.974331,7.59390
1736084437.492042,7.59580
1736084468.224347,7.59570
1736084488.550684,7.59570
1736084533.732567,7.59440
1736084535.918023,7.59430
1736084595.971037,7.59430
1736084596.033807,7.59430
1736084607.423182,7.58670
1736084607.469443,7.58990
1736084610.029399,7.59280
1736084623.233486,7.59460
1736084644.213932,7.59460
1736084689.102502,7.59580
1736084689.102502,7.59720
1736084734.315180,7.58360
1736084796.497288,7.58280
1736084815.526601,7.58040
1736084824.401220,7.58490
1736084901.270951,7.57640
1736084904.660938,7.57650
1736084914.950714,7.57690
1736084970.886741,7.57260
1736084974.878993,7.57120
1736085004.711442,7.57600
1736085083.829247,7.56880
1736085119.272624,7.56070
1736085122.669953,7.56070
1736085138.864934,7.56620
1736085190.197406,7.56680
1736085214.606391,7.56230
1736085231.187078,7.56530
1736085244.585985,7.56890
1736085281.008368,7.56900
1736085313.482259,7.56970
1736085364.423403,7.57250
1736085407.668982,7.56990
1736085422.798663,7.56400
1736085494.594854,7.55020
1736085496.573876,7.55030
1736085513.869771,7.54860
1736085543.043062,7.54770
1736085552.246375,7.54780
1736085552.246375,7.54730
1736085587.145613,7.54880
1736085623.687900,7.55800
1736085629.564976,7.55180
1736085661.268680,7.54490
1736085690.881952,7.53660
1736085714.383351,7.53730
1736085725.727697,7.53210
1736085774.199863,7.54550
1736085774.199864,7.54610
1736085774.199864,7.54630
1736085774.199864,7.54720
1736085810.710554,7.55550
1736085810.924343,7.55650
1736085810.936162,7.55700
1736085810.976712,7.55710
1736085816.924567,7.55800
1736085858.347631,7.55520
1736085883.214653,7.55620
1736085894.117074,7.55810
1736085894.117074,7.55830
1736085894.117074,7.55960
1736085906.036378,7.55790
1736085922.984920,7.55360
1736085922.984920,7.55360
1736085962.094117,7.55610
1736085997.169809,7.54800
1736085997.169809,7.54800
1736085997.169809,7.54800
1736085997.169809,7.54810
1736085997.169809,7.54810
1736085997.169809,7.54810
1736086012.683193,7.54670
1736086012.683193,7.54700
1736086028.068239,7.54260
1736086030.073975,7.54260
1736086086.143326,7.54220
1736086159.040018,7.53590
1736086223.131648,7.52650
1736086229.781183,7.52650
1736086264.342543,7.52460
1736086306.966726,7.51690
1736086306.966726,7.51650
1736086306.966726,7.51530
1736086318.478170,7.51350
1736086344.992681,7.52110
1736086344.992681,7.52030
1736086344.992681,7.51950
1736086344.992681,7.51940
1736086344.992681,7.51920
1736086344.992681,7.51900
1736086344.992681,7.51860
1736086344.992681,7.51780
1736086344.992681,7.51780
1736086344.992681,7.51730
1736086344.992681,7.51670
1736086347.081503,7.52330
1736086353.050359,7.52210
1736086385.104070,7.51010
1736086423.177523,7.50750
1736086423.177523,7.50620
1736086440.278011,7.51250
1736086478.291099,7.51650
1736086506.203933,7.50890
1736086531.320146,7.50670
1736086531.320146,7.50640
1736086531.320146,7.50610
1736086531.320146,7.50600
1736086531.320146,7.50520
1736086531.320146,7.50450
1736086531.320146,7.50440
1736086531.320146,7.50440
1736086531.320146,7.50400
1736086531.320146,7.50360
1736086531.320146,7.50300
1736086531.320146,7.50290
1736086531.320146,7.50280
1736086531.320146,7.50250
1736086531.320146,7.50240
1736086531.320146,7.50240
1736086531.320146,7.50200
1736086531.320146,7.50150
1736086531.320146,7.50070
1736086531.320146,7.50040
1736086531.320146,7.50030
1736086531.320146,7.50030
1736086531.320146,7.50020
1736086531.320146,7.50010
1736086531.320146,7.50010
1736086531.320146,7.50010
1736086531.320146,7.50000
1736086544.032824,7.50530
1736086564.030730,7.50450
1736086565.087594,7.50440
1736086571.641277,7.50230
1736086601.341263,7.50490
1736086615.183988,7.50000
1736086615.189935,7.50000
1736086615.189935,7.50000
1736086615.189935,7.50000
1736086615.189935,7.50000
1736086615.189935,7.50000
1736086615.430232,7.50000
1736086615.430232,7.50000
1736086615.481105,7.50000
1736086615.485223,7.50000
1736086615.538249,7.50000
1736086615.601817,7.50000
1736086615.609525,7.50000
1736086615.616501,7.50000
1736086615.757259,7.50000
1736086615.757683,7.50000
1736086615.757744,7.50000
1736086615.758575,7.50000
1736086615.758666,7.50000
1736086615.938160,7.50000
1736086615.946069,7.50000
1736086616.051257,7.50000
1736086616.077654,7.50000
1736086616.099356,7.50000
1736086616.190883,7.50000
1736086616.214050,7.50000
1736086616.342831,7.50000
1736086616.590328,7.50000
1736086616.590328,7.49750
1736086616.590328,7.49700
1736086617.996849,7.49210
1736086618.073652,7.49210
1736086618.373797,7.49150
1736086618.373797,7.49150
1736086618.373797,7.49100
1736086618.374006,7.49100
1736086618.374006,7.49100
1736086618.374104,7.49100
1736086618.374104,7.49100
1736086619.301683,7.49100
1736086619.305470,7.49100
1736086619.335977,7.49100
1736086619.365008,7.49100
1736086619.365008,7.49040
1736086619.365008,7.49040
1736086620.374563,7.49190
1736086620.374563,7.48990
1736086620.374563,7.48870
1736086620.374563,7.48750
1736086621.330701,7.49150
1736086621.330701,7.48750
1736086621.330701,7.48660
1736086621.330701,7.48530
1736086621.369276,7.49120
1736086646.912841,7.48300
1736086646.912941,7.48300
1736086646.912941,7.47930
1736086646.912941,7.47920
1736086646.912941,7.47770
1736086650.309903,7.48000
1736086650.982569,7.47910
1736086650.982569,7.47730
1736086652.920618,7.47800
1736086652.920618,7.47730
1736086652.920618,7.47470
1736086652.920618,7.47230
1736086652.920618,7.47130
1736086652.920618,7.47120
1736086652.920618,7.47100
1736086652.920618,7.47100
1736086652.920618,7.47090
1736086652.920618,7.47060
1736086652.920618,7.47010
1736086652.920618,7.47000
1736086652.920618,7.46980
1736086652.920618,7.46820
1736086652.920618,7.46810
1736086652.920618,7.46620
1736086652.920618,7.46570
1736086652.920618,7.46400
1736086652.920618,7.46390
1736086652.920618,7.46390
1736086652.920618,7.46340
1736086652.920618,7.46280
1736086652.920618,7.46270
1736086657.162321,7.47660
1736086661.960183,7.47700
1736086666.570758,7.47400
1736086667.122277,7.47510
1736086667.157064,7.47510
1736086667.164880,7.47510
1736086678.105948,7.46960
1736086678.108699,7.46960
1736086678.108809,7.46960
1736086681.109879,7.46800
1736086682.376795,7.46950
1736086685.546848,7.46950
1736086685.557889,7.47020
1736086687.271525,7.47080
1736086695.200695,7.47090
1736086695.200873,7.47090
1736086695.364439,7.47160
1736086695.421278,7.47230
1736086712.479635,7.46420
1736086712.479635,7.46410
1736086729.707121,7.46890
1736086729.707121,7.46820
1736086729.707121,7.46810
1736086729.707121,7.46730
1736086732.853931,7.47200
1736086733.435705,7.47270
1736086747.799107,7.47850
1736086756.762279,7.48000
1736086777.352402,7.48000
1736086777.352402,7.48000
1736086793.014810,7.47980
1736086802.918137,7.47410
1736086814.301847,7.48010
1736086820.299182,7.48100
1736086851.311025,7.48250
1736086851.311025,7.48260
1736086864.909917,7.47340
1736086875.998106,7.47980
1736086915.105497,7.48340
1736086915.171458,7.48430
1736086955.605564,7.48330
1736086955.709062,7.48330
1736086983.891439,7.48330
1736086983.891439,7.48330
1736086983.891439,7.48330
1736086983.891439,7.48330
1736086983.891439,7.48250
1736086984.510185,7.47470
1736086984.510186,7.47470
1736086984.690190,7.47460
1736087004.085145,7.47800
1736087017.822615,7.48510
1736087018.950811,7.48540
1736087018.950811,7.48590
1736087019.012568,7.48760
1736087019.089506,7.48820
1736087026.815600,7.48880
1736087046.645297,7.48760
1736087051.670331,7.48870
1736087056.817343,7.49020
1736087062.707689,7.49000
1736087073.323997,7.49010
1736087074.317283,7.49020
1736087074.317283,7.49020
1736087074.317283,7.49020
1736087074.317283,7.49020
1736087074.317283,7.49130
1736087076.496240,7.49120
1736087092.793461,7.48400
1736087092.793461,7.48430
1736087113.241250,7.48250
1736087142.497294,7.48960
1736087143.239508,7.48990
1736087163.644320,7.49120
1736087164.495062,7.49130
1736087164.500952,7.49150
1736087170.841195,7.49230
1736087171.541667,7.49380
1736087171.541996,7.49380
1736087171.541996,7.49420
1736087171.543193,7.49420
1736087171.543193,7.49460
1736087171.546037,7.49610
1736087171.605061,7.49680
1736087171.605061,7.49690
1736087171.605061,7.49710
1736087200.289720,7.49400
1736087233.564065,7.49460
1736087233.564065,7.49460
1736087240.977501,7.49450
1736087262.839378,7.49450
1736087262.839378,7.49450
1736087323.200300,7.49130
1736087345.045875,7.49530
1736087380.753798,7.49330
1736087403.684421,7.48170
1736087430.370551,7.48520
1736087430.399488,7.48520
1736087460.584742,7.48030
1736087460.584742,7.47840
1736087469.666184,7.47750
1736087510.773052,7.48400
1736087523.784154,7.48380
1736087581.642150,7.47620
1736087656.499166,7.47620
1736087700.324569,7.47820
1736087704.080604,7.47650
1736087734.443990,7.48380
1736087736.068026,7.48410
1736087736.086965,7.48510
1736087736.086965,7.48520
1736087736.086965,7.48530
1736087742.494929,7.48780
1736087743.055497,7.48870
1736087756.052624,7.49090
1736087756.052624,7.49120
1736087756.052624,7.49130
1736087756.052624,7.49150
1736087756.052624,7.49170
1736087756.053889,7.49290
1736087756.440131,7.49580
1736087757.946617,7.49780
1736087757.946617,7.49860
1736087757.946617,7.49910
1736087757.946617,7.49960
1736087757.946617,7.49980
1736087757.946617,7.49990
1736087775.247279,7.49650
1736087794.262576,7.49860
1736087818.922472,7.50140
1736087832.004548,7.50180
1736087832.004548,7.50190
1736087832.004548,7.50250
1736087832.022910,7.50300
1736087839.207325,7.50370
1736087840.307543,7.50570
1736087858.821133,7.50730
1736087884.360163,7.50730
1736087902.261444,7.50730
1736087904.873901,7.50740
1736087904.873901,7.50790
1736087904.873901,7.50800
1736087904.873901,7.50810
1736087904.927398,7.50840
1736087904.927398,7.50890
1736087913.886962,7.50970
1736087913.886962,7.50980
1736087913.886962,7.51000
1736087945.642612,7.50730
1736087974.210400,7.50940
1736087982.996347,7.50740
1736087997.014043,7.50800
1736087997.014043,7.50800
1736087997.014043,7.50850
1736088011.343640,7.51050
1736088064.592813,7.50730
1736088069.627949,7.50740
1736088069.627949,7.50740
1736088069.627949,7.50740
1736088107.065421,7.50910
1736088132.398771,7.51050
1736088132.398771,7.51050
1736088132.398771,7.51050
1736088132.398771,7.51050
1736088143.901302,7.51050
1736088168.118357,7.51060
1736088168.118357,7.51120
1736088180.466949,7.51360
1736088180.466949,7.51370
1736088180.468723,7.51420
1736088194.030217,7.51550
1736088194.034104,7.51570
1736088194.034104,7.51580
1736088194.034104,7.51610
1736088194.091206,7.51650
1736088194.091206,7.51670
1736088210.170355,7.51960
1736088231.422464,7.51970
1736088250.070968,7.52260
1736088251.364045,7.52260
1736088253.065798,7.52260
1736088287.801321,7.52180
1736088309.029515,7.52260
1736088309.564139,7.52270
1736088309.564139,7.52280
1736088309.628082,7.52350
1736088309.628082,7.52360
1736088309.628082,7.52370
1736088309.628082,7.52380
1736088309.628082,7.52390
1736088321.735786,7.53060
1736088321.735786,7.53070
1736088321.735786,7.53080
1736088365.273054,7.53130
1736088381.457378,7.53550
1736088382.703264,7.53620
1736088383.595030,7.53630
1736088383.595030,7.53680
1736088390.438123,7.53710
1736088390.438123,7.53740
1736088390.439130,7.53860
1736088393.109604,7.53910
1736088397.292162,7.54740
1736088424.898311,7.54920
1736088431.579450,7.55090
1736088433.625750,7.55150
1736088494.719712,7.55450
1736088514.479806,7.55450
1736088544.324887,7.55450
1736088545.942136,7.55460
1736088548.136045,7.55560
1736088548.136045,7.55680
1736088552.369012,7.55950
1736088554.568536,7.56090
1736088567.991899,7.56100
1736088567.991899,7.56110
1736088567.991899,7.56110
1736088602.247815,7.56170
