epoch,price
1737173819.395216,7.27350
1737173819.429642,7.27350
1737173819.432903,7.27350
1737173819.461375,7.27350
1737173819.508959,7.27350
1737173819.509154,7.27350
1737173819.526415,7.27350
1737173819.526506,7.27350
1737173819.617332,7.27350
1737173819.617948,7.27350
1737173819.624406,7.27350
1737173819.633011,7.27350
1737173819.633294,7.27350
1737173819.639935,7.27350
1737173819.662169,7.27350
1737173819.712828,7.27350
1737173819.745372,7.27350
1737173819.745664,7.27350
1737173819.783778,7.27350
1737173819.871794,7.27350
1737173819.890109,7.27350
1737173819.897223,7.27350
1737173819.915226,7.27350
1737173819.928589,7.27350
1737173819.944343,7.27350
1737173819.945695,7.27350
1737173819.976890,7.27350
1737173869.966412,7.25770
1737173909.839095,7.25040
1737173909.839095,7.25030
1737173985.042413,7.24080
1737173985.042413,7.23480
1737174007.194770,7.24090
1737174033.044360,7.24870
1737174033.045676,7.24870
1737174033.047035,7.24870
1737174033.047108,7.24870
1737174107.341119,7.26430
1737174107.341119,7.26490
1737174107.341119,7.26500
1737174115.634865,7.26780
1737174115.634865,7.26790
1737174245.990878,7.24460
1737174246.091532,7.24460
1737174316.128043,7.23260
1737174331.479962,7.22590
1737174331.480129,7.22590
1737174331.480129,7.22350
1737174331.480129,7.22290
1737174345.689058,7.21680
1737174345.689058,7.21660
1737174345.689058,7.21530
1737174345.689058,7.21530
1737174345.689058,7.21460
1737174345.689058,7.21450
1737174345.689058,7.21280
1737174345.689058,7.21270
1737174345.689058,7.21150
1737174345.689059,7.21070
1737174345.689059,7.21070
1737174345.689059,7.21000
1737174345.689059,7.20990
1737174346.503248,7.21020
1737174346.503248,7.21010
1737174383.542491,7.20950
1737174383.542491,7.20940
1737174392.276316,7.21580
1737174406.323346,7.21420
1737174406.323346,7.21450
1737174406.323346,7.21460
1737174406.323346,7.21500
1737174412.747339,7.21370
1737174448.909211,7.22800
1737174459.636436,7.22860
1737174459.899314,7.23410
1737174679.992001,7.25900
1737174719.575966,7.27180
1737174719.575966,7.27250
1737174719.575966,7.27260
1737174719.575966,7.27340
1737174719.575966,7.27350
1737174719.575966,7.27350
1737174719.575966,7.27380
1737174719.575966,7.27410
1737174719.575966,7.27420
1737174719.575966,7.27440
1737174720.479254,7.27350
1737174720.479254,7.27360
1737174732.364331,7.27210
1737174732.364331,7.27220
1737174732.364331,7.27280
1737174732.364331,7.27300
1737174732.364331,7.27300
1737174732.364331,7.27380
1737174732.364331,7.27460
1737174732.364331,7.27470
1737174746.415607,7.26780
1737174746.415607,7.26850
1737174746.415607,7.26920
1737174746.415607,7.26930
1737174746.415607,7.26940
1737174746.415607,7.26980
1737174746.415607,7.26990
1737174746.415607,7.27010
1737174746.415607,7.27020
1737174746.415607,7.27040
1737174746.415608,7.27040
1737174756.314062,7.26760
1737174756.314062,7.26760
1737174756.314062,7.26710
1737174756.314062,7.26700
1737174756.314062,7.26690
1737174756.314062,7.26650
1737174756.314062,7.26640
1737174756.314062,7.26610
1737174756.314062,7.26580
1737174769.662923,7.27720
1737174770.358311,7.27720
1737174770.358311,7.28240
1737174770.358311,7.28250
1737174770.358311,7.28290
1737174770.358311,7.28380
1737174770.358311,7.28460
1737174770.358311,7.28460
1737174770.358311,7.28470
1737174770.358311,7.28500
1737174770.358311,7.28530
1737174770.358311,7.28540
1737174770.358311,7.28620
1737174770.358311,7.28660
1737174772.815049,7.28260
1737174781.221731,7.27630
1737174781.221731,7.27640
1737174781.221731,7.27660
1737174781.221731,7.27720
1737174781.221731,7.27730
1737174781.221731,7.27830
1737174781.221731,7.27880
1737174781.221731,7.27920
1737174781.221731,7.27960
1737174781.221731,7.27980
1737174781.221731,7.28020
1737174781.221731,7.28100
1737174781.221731,7.28130
1737174801.505595,7.26850
1737174801.505595,7.26840
1737174808.518725,7.26640
1737174808.518725,7.26650
1737174808.518725,7.26700
1737174808.518725,7.26760
1737174808.518725,7.26780
1737174808.518725,7.26830
1737174808.518725,7.26860
1737174808.518725,7.26930
1737174808.518725,7.26930
1737174808.518725,7.27040
1737174808.518725,7.27050
1737174808.518725,7.27120
1737174808.518725,7.27170
1737174808.518725,7.27200
1737174808.518725,7.27270
1737174825.006581,7.26830
1737174833.075228,7.27360
1737174833.075228,7.27570
1737174833.075228,7.27580
1737174833.075228,7.27600
1737174833.075228,7.27600
1737174833.075228,7.27600
1737174833.075228,7.27620
1737174833.075228,7.27680
1737174833.075228,7.27700
1737174833.075228,7.27760
1737174833.075228,7.27860
1737174833.075228,7.27910
1737174833.075228,7.27930
1737174833.075228,7.27940
1737174833.075228,7.27990
1737174833.075228,7.28070
1737174833.075228,7.28120
1737174853.003817,7.27730
1737174853.003817,7.27830
1737174853.003817,7.27870
1737174853.003817,7.27880
1737174853.003817,7.28010
1737174879.857101,7.27740
1737174879.857101,7.27750
1737174879.857101,7.27780
1737174903.150741,7.27770
1737174903.150741,7.27920
1737174903.150741,7.28250
1737174932.308587,7.28000
1737174988.810594,7.28720
1737175132.323698,7.28500
1737175132.323698,7.28340
1737175132.323698,7.28290
1737175132.323698,7.28280
1737175236.333481,7.27730
1737175236.333481,7.27730
1737175236.333481,7.27720
1737175236.333481,7.27660
1737175236.333481,7.27530
1737175236.333481,7.27520
1737175236.333481,7.27510
1737175272.520836,7.28440
1737175272.520836,7.28510
1737175347.357024,7.28540
1737175347.357024,7.28830
1737175347.357024,7.28840
1737175347.357024,7.28850
1737175486.937959,7.28570
1737175486.937959,7.28600
1737175486.937959,7.28610
1737175486.937959,7.28670
1737175486.937960,7.28700
1737175486.937960,7.28800
1737175546.496949,7.27840
1737175654.040717,7.25730
1737175677.595294,7.25460
1737175677.595294,7.25470
1737175734.319207,7.24370
1737175743.251254,7.24280
1737175797.824018,7.23630
1737175810.832179,7.23220
1737175823.771392,7.22480
1737175823.771392,7.22480
1737175823.771392,7.22250
1737175823.771392,7.22240
1737175910.484633,7.22890
1737175910.869456,7.22890
1737175910.869456,7.22900
1737175910.869456,7.22910
1737175910.870833,7.22910
1737175916.332798,7.23460
1737175918.734333,7.23460
1737175924.905956,7.24220
1737176033.347981,7.24610
1737176099.087617,7.24680
1737176174.331316,7.24680
1737176175.472166,7.24680
1737176196.386627,7.26060
1737176196.386627,7.26050
1737176196.386627,7.26050
1737176196.386627,7.25970
1737176196.386627,7.25970
1737176196.386627,7.25960
1737176196.386627,7.25960
1737176196.386627,7.25920
1737176207.826597,7.26040
1737176294.042852,7.26550
1737176396.413731,7.26090
1737176396.413731,7.26100
1737176409.039275,7.26030
1737176443.091407,7.26610
1737176443.091408,7.26620
1737176443.091563,7.26620
1737176443.091661,7.26620
1737176443.091661,7.26630
1737176443.091885,7.26630
1737176443.092160,7.26690
1737176443.092516,7.26690
1737176443.105295,7.26910
1737176455.516410,7.27310
1737176507.604979,7.28160
1737176507.604979,7.28320
1737176507.604979,7.28360
1737176507.604979,7.28380
1737176530.516726,7.27400
1737176572.407457,7.26970
1737176572.407457,7.26830
1737176572.407457,7.26820
1737176572.407457,7.26780
1737176572.407457,7.26770
1737176676.421783,7.28040
1737176676.421783,7.28040
1737176676.421783,7.28040
1737176676.421783,7.28040
1737176676.421783,7.28040
1737176676.421783,7.28040
1737176676.421783,7.28040
1737176676.421783,7.28040
1737176676.421783,7.28010
1737176676.421783,7.27970
1737176676.421783,7.27960
1737176676.421783,7.27950
1737176676.421783,7.27840
1737176730.653585,7.28050
1737176730.658409,7.28050
1737176730.663067,7.28050
1737176730.663067,7.28050
1737176733.718186,7.28050
1737176804.183075,7.27470
1737176804.183075,7.27410
1737176804.183075,7.27400
1737176804.183075,7.27390
1737176826.891510,7.27300
1737176894.725224,7.26630
1737176956.651055,7.25720
1737176974.588511,7.26400
1737176974.588511,7.26460
1737177037.038636,7.24230
1737177037.091234,7.24230
1737177050.754960,7.24140
1737177100.410622,7.23280
1737177123.842176,7.22200
1737177123.850295,7.22340
1737177156.952398,7.21120
1737177156.952398,7.21090
1737177156.952398,7.21080
1737177157.149270,7.20990
1737177157.297162,7.20990
1737177162.316800,7.21340
1737177162.316800,7.21330
1737177170.996247,7.21390
1737177170.996247,7.21390
1737177170.996247,7.21220
1737177170.996247,7.21210
1737177170.996247,7.21210
1737177170.996247,7.21170
1737177170.996247,7.21090
1737177170.996247,7.21080
1737177183.265848,7.21830
1737177244.991920,7.20900
1737177255.951431,7.20530
1737177299.116976,7.20500
1737177299.116976,7.20500
1737177299.116976,7.20490
1737177299.124271,7.20400
1737177299.287658,7.20290
1737177304.224867,7.20000
1737177304.224867,7.20000
1737177304.224867,7.20000
1737177304.224867,7.20000
1737177304.224867,7.20000
1737177311.262946,7.19750
1737177311.262946,7.19720
1737177311.323859,7.19670
1737177317.057922,7.19310
1737177384.146083,7.19300
1737177384.237968,7.19300
1737177384.708165,7.19080
1737177412.845281,7.18860
1737177445.320811,7.20290
1737177445.320811,7.20290
1737177445.320811,7.20250
1737177445.320811,7.20210
1737177445.320811,7.20140
1737177445.320811,7.20130
1737177445.320811,7.20100
1737177486.731373,7.19630
1737177544.445321,7.21830
1737177553.479954,7.22660
1737177626.043407,7.22500
1737177636.498142,7.22090
1737177704.990002,7.21150
1737177704.990002,7.21140
1737177712.221701,7.21340
1737177746.850777,7.21570
1737177753.896798,7.21830
1737177780.722733,7.21760
1737177780.722733,7.21830
1737177780.766484,7.22120
1737177780.766484,7.22210
1737177780.766484,7.22210
1737177873.826995,7.21460
1737177874.039328,7.21460
1737177877.643839,7.21450
1737177877.643839,7.21450
1737177877.643839,7.21450
1737177877.643839,7.21450
1737177894.632563,7.21460
1737177894.744230,7.21460
1737177936.829286,7.21450
1737177936.829286,7.21450
1737177937.935688,7.21270
1737177966.362712,7.21200
1737178068.636179,7.18700
1737178069.000183,7.18580
1737178069.989048,7.18580
1737178070.315019,7.18320
1737178072.705144,7.18150
1737178074.210651,7.18020
1737178248.897950,7.17330
1737178249.490239,7.17190
1737178249.490239,7.17150
1737178261.068199,7.16910
1737178261.520855,7.16380
1737178266.205598,7.16360
1737178266.205598,7.16350
1737178266.205598,7.16340
1737178275.413295,7.16250
1737178275.413295,7.16250
1737178275.413295,7.16250
1737178275.413295,7.16090
1737178275.413295,7.16090
1737178275.413295,7.16090
1737178275.413295,7.16010
1737178294.600651,7.16000
1737178294.600651,7.15760
1737178294.600651,7.15390
1737178294.600651,7.15380
1737178294.600651,7.15310
1737178294.600651,7.15300
1737178294.600651,7.15260
1737178294.600651,7.15250
1737178294.600651,7.15240
1737178294.600651,7.15230
1737178294.600651,7.15150
1737178294.600651,7.15150
1737178294.600651,7.15130
1737178294.600651,7.15110
1737178294.600651,7.15110
1737178307.824594,7.15160
1737178307.824594,7.15160
1737178307.824594,7.15210
1737178317.140010,7.15100
1737178317.140010,7.14890
1737178317.140010,7.14550
1737178334.638587,7.14400
1737178351.439536,7.15250
1737178361.702490,7.15860
1737178361.705134,7.15860
1737178361.811334,7.15860
1737178380.865578,7.16670
1737178383.290361,7.16680
1737178383.290361,7.16680
1737178383.290361,7.16680
1737178383.993895,7.16680
1737178608.514755,7.14390
1737178608.514755,7.14070
1737178667.332555,7.13940
1737178691.161687,7.14330
1737178697.227829,7.13930
1737178697.227829,7.13920
1737178697.308155,7.13870
1737178697.308155,7.13840
1737178698.493648,7.13670
1737178698.493648,7.13640
1737178698.930695,7.13370
1737178698.930695,7.13350
1737178698.930695,7.13070
1737178771.152684,7.13430
1737178800.730031,7.13580
1737178802.959749,7.13530
1737178828.129917,7.14120
1737178854.943639,7.13060
1737178854.943639,7.12930
1737178854.943639,7.12910
1737178864.152495,7.13130
1737178864.699383,7.13130
1737178907.759518,7.12890
1737178909.047424,7.12730
1737178910.349189,7.12500
1737178910.349189,7.12500
1737178910.349406,7.12500
1737178910.349406,7.12500
1737178921.096747,7.12510
1737178964.432556,7.12510
1737178979.181663,7.12500
1737178979.181663,7.12500
1737178979.181663,7.12500
1737178979.181663,7.12280
1737178979.181663,7.12160
1737178979.181663,7.12050
1737178979.181663,7.12020
1737178979.181663,7.11970
1737178979.181663,7.11940
1737178987.928767,7.12060
1737178987.928767,7.12060
1737178987.928767,7.12120
1737178987.928767,7.12130
1737178987.928767,7.12140
1737178987.928767,7.12150
1737178987.928767,7.12190
1737178992.600185,7.11850
1737178992.600185,7.11860
1737178992.600185,7.11860
1737178992.600185,7.11860
1737178992.600185,7.11900
1737178992.600185,7.11910
1737178992.600185,7.11920
1737178992.600185,7.11940
1737178992.600185,7.11950
1737178992.600185,7.12060
1737178992.600185,7.12140
1737178992.600185,7.12160
1737178992.600185,7.12180
1737179010.262042,7.11740
1737179010.262042,7.11670
1737179010.262042,7.11460
1737179010.262042,7.11440
1737179010.262042,7.11420
1737179010.262042,7.11240
1737179010.262042,7.11230
1737179010.262042,7.11170
1737179010.262042,7.11170
1737179010.262042,7.11160
1737179010.262042,7.11150
1737179010.262042,7.11130
1737179010.262042,7.11090
1737179010.262042,7.11080
1737179010.262042,7.11080
1737179010.262042,7.10990
1737179010.262042,7.10960
1737179010.262042,7.10910
1737179010.262042,7.10880
1737179010.262042,7.10830
1737179010.262042,7.10750
1737179010.262042,7.10740
1737179010.262042,7.10680
1737179010.262042,7.10670
1737179010.262042,7.10620
1737179010.262042,7.10610
1737179010.262042,7.10590
1737179010.262042,7.10570
1737179010.262042,7.10550
1737179010.262042,7.10510
1737179010.783145,7.11370
1737179010.783145,7.11450
1737179010.783145,7.11630
1737179010.783145,7.11720
1737179010.783145,7.11730
1737179010.783145,7.11740
1737179010.783145,7.11740
1737179010.783145,7.11740
1737179010.783145,7.11740
1737179010.783145,7.11750
1737179010.783145,7.11750
1737179010.783145,7.11750
1737179010.783145,7.11760
1737179010.783145,7.11770
1737179010.783145,7.11780
1737179020.682366,7.11650
1737179020.682366,7.11650
1737179020.684994,7.11650
1737179020.684994,7.11670
1737179039.113019,7.11800
1737179039.113019,7.11800
1737179039.114866,7.11800
1737179039.317645,7.11800
1737179094.098349,7.12140
1737179160.615830,7.11740
1737179167.297323,7.10360
1737179225.431960,7.10840
1737179225.432094,7.10840
1737179348.858348,7.10610
1737179364.134859,7.10350
1737179364.134859,7.10260
1737179364.134859,7.10260
1737179364.134859,7.10220
1737179364.134859,7.10130
1737179372.304466,7.10140
1737179374.769425,7.10020
1737179374.769425,7.10000
1737179374.769425,7.10000
1737179421.117501,7.09810
1737179421.124214,7.09600
1737179428.625235,7.09500
1737179428.625235,7.09490
1737179428.625673,7.09490
1737179430.974280,7.08950
1737179433.248919,7.08630
1737179433.248919,7.08540
1737179433.248919,7.08390
1737179433.248919,7.08230
1737179433.248919,7.08210
1737179437.339752,7.08190
1737179437.381478,7.08140
1737179437.472200,7.08040
1737179458.693780,7.07720
1737179475.344307,7.07550
1737179475.344389,7.07550
1737179479.025724,7.08720
1737179479.025903,7.08720
1737179498.480975,7.09210
1737179502.425503,7.08630
1737179509.270870,7.08340
1737179537.716564,7.07290
1737179537.716564,7.07070
1737179549.535330,7.08150
1737179549.535330,7.08100
1737179549.535330,7.08030
1737179549.535330,7.08020
1737179549.535330,7.07980
1737179549.535330,7.07940
1737179549.535330,7.07910
1737179607.788174,7.06400
1737179607.788174,7.06290
1737179607.788347,7.06410
1737179607.788347,7.06410
1737179607.788347,7.06410
1737179607.788347,7.06410
1737179615.836325,7.06000
1737179615.836325,7.05790
1737179615.836325,7.05700
1737179615.836325,7.05640
1737179615.836325,7.05630
1737179615.836325,7.05630
1737179615.836325,7.05570
1737179615.836325,7.05550
1737179615.836325,7.05540
1737179615.836326,7.05490
1737179615.836326,7.05470
1737179615.836326,7.05390
1737179615.836326,7.05380
1737179615.836326,7.05310
1737179615.836326,7.05240
1737179645.408688,7.05090
1737179645.408688,7.05090
1737179645.408688,7.05050
1737179645.408688,7.05050
1737179645.408688,7.05000
1737179645.408688,7.05000
1737179645.408688,7.04920
1737179645.408688,7.04810
1737179645.408688,7.04680
1737179645.408688,7.04600
1737179645.408688,7.04590
1737179645.408688,7.04570
1737179645.408688,7.04540
1737179645.408688,7.04520
1737179645.408688,7.04510
1737179645.408688,7.04470
1737179645.408688,7.04470
1737179645.408688,7.04440
1737179645.408688,7.04430
1737179645.408688,7.04360
1737179645.408688,7.04350
1737179645.408688,7.04350
1737179645.408688,7.04340
1737179645.408688,7.04280
1737179645.408688,7.04270
1737179645.408688,7.04240
1737179645.408688,7.04110
1737179645.408688,7.04080
1737179660.822880,7.05030
1737179660.822880,7.04570
1737179684.080604,7.03960
1737179684.080604,7.03970
1737179684.080604,7.04000
1737179684.080604,7.04010
1737179695.738416,7.03760
1737179695.738416,7.03760
1737179695.738416,7.03760
1737179695.738416,7.03700
1737179695.738416,7.03630
1737179695.738416,7.03570
1737179695.738416,7.03550
1737179695.738416,7.03520
1737179695.738416,7.03500
1737179695.738416,7.03470
1737179695.738416,7.03440
1737179695.738416,7.03420
1737179695.738416,7.03410
1737179695.738416,7.03390
1737179695.738416,7.03360
1737179695.738416,7.03340
1737179695.738416,7.03330
1737179695.738416,7.03310
1737179695.738416,7.03310
1737179695.738416,7.03300
1737179695.738416,7.03240
1737179695.738416,7.03230
1737179695.738416,7.03180
1737179695.738416,7.03160
1737179695.738416,7.03150
1737179695.738416,7.03150
1737179695.738416,7.03140
1737179695.738416,7.03060
1737179695.738416,7.02990
1737179695.738416,7.02920
1737179695.738416,7.02910
1737179695.738416,7.02890
1737179695.738416,7.02880
1737179695.738416,7.02840
1737179695.738416,7.02830
1737179695.738416,7.02820
1737179695.738416,7.02810
1737179695.738416,7.02790
1737179695.738416,7.02750
1737179695.738416,7.02730
1737179695.738416,7.02670
1737179695.738416,7.02670
1737179695.738416,7.02650
1737179695.738416,7.02580
1737179695.738416,7.02500
1737179695.738416,7.02500
1737179695.738416,7.02440
1737179695.738416,7.02400
1737179695.738416,7.02400
1737179695.738416,7.02360
1737179695.738416,7.02310
1737179695.738416,7.02290
1737179695.738416,7.02200
1737179695.738416,7.02140
1737179695.738417,7.02040
1737179695.738417,7.01980
1737179695.738417,7.01980
1737179695.738417,7.01960
1737179695.738417,7.01950
1737179695.738417,7.01930
1737179695.738417,7.01930
1737179695.738417,7.01930
1737179695.738417,7.01910
1737179695.738417,7.01900
1737179695.738417,7.01880
1737179695.738417,7.01710
1737179695.738417,7.01590
1737179695.738417,7.01590
1737179695.738417,7.01460
1737179695.738417,7.01420
1737179695.738417,7.01360
1737179695.738417,7.01150
1737179695.738417,7.01060
1737179695.738417,7.00940
1737179695.738417,7.00740
1737179695.738417,7.00740
1737179695.738417,7.00680
1737179695.738417,7.00590
1737179695.738417,7.00590
1737179695.738417,7.00560
1737179695.738417,7.00340
1737179695.738417,7.00340
1737179695.738417,7.00320
1737179695.738417,7.00310
1737179719.464262,7.02430
1737179733.376479,7.02510
1737179733.376479,7.02510
1737179740.099965,7.02500
1737179740.122913,7.02500
1737179740.123185,7.02500
1737179740.130433,7.02500
1737179740.131466,7.02500
1737179740.141470,7.02500
1737179740.141627,7.02500
1737179742.519516,7.01610
1737179742.519516,7.01620
1737179767.014803,7.00960
1737179769.156757,7.01290
1737179769.159488,7.01290
1737179769.159488,7.01300
1737179769.256672,7.01300
1737179769.632850,7.01490
1737179769.635532,7.01490
1737179769.635532,7.01520
1737179769.635532,7.01540
1737179769.959736,7.01540
1737179770.666017,7.02150
1737179770.666017,7.02180
1737179771.589571,7.02180
1737179771.606200,7.02520
1737179771.607246,7.02520
1737179771.607246,7.02530
1737179771.607466,7.02530
1737179771.607466,7.02540
1737179771.612993,7.02540
1737179771.612993,7.02590
1737179772.324498,7.02590
1737179772.324498,7.02650
1737179772.616933,7.02650
1737179772.616933,7.02660
1737179772.618462,7.02660
1737179772.618462,7.02690
1737179772.618683,7.02690
1737179772.618683,7.02720
1737179773.466404,7.02720
1737179773.708236,7.03190
1737179773.712287,7.03190
1737179773.712287,7.03200
1737179774.912605,7.03200
1737179774.912605,7.03400
1737179776.546778,7.03400
1737179776.546778,7.03860
1737179780.004881,7.03750
1737179780.976876,7.03880
1737179780.979432,7.03880
1737179780.979432,7.03910
1737179781.119810,7.03910
1737179781.152679,7.03950
1737179781.556666,7.04310
1737179782.057649,7.04310
1737179786.509030,7.04910
1737179787.901028,7.04360
1737179787.901029,7.04250
1737179787.901029,7.04240
1737179787.901029,7.04160
1737179787.901029,7.04080
1737179787.901029,7.04000
1737179790.028160,7.04180
1737179797.595120,7.03780
1737179812.620162,7.02980
1737179818.344973,7.02950
1737179818.485817,7.02950
1737179818.596131,7.02950
1737179819.160260,7.02950
1737179819.366347,7.02820
1737179823.145657,7.02800
1737179826.850230,7.02790
1737179853.244256,7.01410
1737179853.244256,7.01260
1737179853.244256,7.01250
1737179853.244256,7.01250
1737179853.244256,7.01240
1737179895.229612,7.00470
1737179898.590204,7.00070
1737179898.590204,7.00030
1737179898.590204,7.00020
1737179898.590204,7.00000
1737179898.590204,7.00000
1737179898.590205,7.00000
1737179898.590205,7.00000
1737179898.590205,7.00000
1737179898.590205,7.00000
1737179898.590205,6.99850
1737179898.590205,6.99810
1737179898.590205,6.99780
1737179898.595905,6.99730
1737179898.597776,6.99700
1737179898.618873,6.99300
1737179898.618873,6.99160
1737179898.772213,6.98990
1737179898.772213,6.98760
1737179900.254324,6.98600
1737179900.254324,6.98560
1737179900.254468,6.98560
1737179900.254468,6.98470
1737179900.254468,6.98350
1737179900.254468,6.98160
1737179900.254468,6.98050
1737179904.259911,6.98350
1737179904.259911,6.98340
1737179904.259911,6.98340
1737179904.259911,6.98340
1737179904.259912,6.98340
1737179904.259912,6.98340
1737179904.259912,6.98340
1737179913.482335,6.98820
1737179922.643606,6.99280
1737179941.198918,6.99500
1737179941.228095,6.99500
1737179941.228225,6.99500
1737179941.229859,6.99500
1737179941.229918,6.99500
1737179941.236012,6.99500
1737179941.255774,6.99500
1737179941.255988,6.99500
1737179941.264483,6.99500
1737179941.278507,6.99500
1737179943.547823,6.99000
1737179943.548792,6.99000
1737179943.553941,6.99000
1737179967.127171,6.99190
1737179967.127171,6.99300
1737179967.127171,6.99570
1737179967.127171,6.99590
1737179967.127171,6.99640
1737179967.127171,6.99770
1737179967.127171,6.99780
1737179967.127171,6.99840
1737179991.993245,6.98900
1737179991.993245,6.99110
1737179991.993245,6.99150
1737179991.993245,6.99160
1737179991.993245,6.99170
1737179991.993245,6.99170
1737179991.993245,6.99200
1737179991.993245,6.99210
1737179998.399012,6.98100
1737179998.399012,6.98090
1737180005.013895,6.98620
1737180005.013895,6.98620
1737180005.973465,6.99320
1737180007.965955,6.99680
1737180008.018712,6.99680
1737180008.144248,6.99990
1737180008.357543,7.00000
1737180008.357809,7.00000
1737180008.449145,7.00000
1737180008.682967,7.00190
1737180008.700670,7.00190
1737180009.254565,7.00580
1737180009.471917,7.00580
1737180009.471917,7.00660
1737180009.736508,7.00660
1737180015.073033,7.01510
1737180015.073034,7.01590
1737180015.073034,7.01840
1737180023.233877,7.01910
1737180032.564977,7.02060
1737180032.826809,7.02060
1737180038.022657,7.02600
1737180040.032485,7.02810
1737180040.358876,7.02950
1737180040.908403,7.03110
1737180040.911956,7.03110
1737180040.939816,7.03200
1737180044.515441,7.03560
1737180044.515441,7.03560
1737180046.065864,7.03820
1737180046.065864,7.03820
1737180046.065864,7.03820
1737180046.065864,7.03820
1737180062.573045,7.02950
1737180064.719964,7.02880
1737180064.719964,7.02890
1737180064.719964,7.02890
1737180071.016513,7.03040
1737180088.143337,7.03870
1737180088.143337,7.03870
1737180088.149012,7.03990
1737180089.048589,7.04060
1737180089.258531,7.04310
1737180094.913533,7.04430
1737180094.913533,7.04430
1737180098.108810,7.04460
1737180098.108810,7.04460
1737180098.108810,7.04470
1737180098.108810,7.04550
1737180098.108810,7.04880
1737180098.108810,7.04910
1737180098.108810,7.04940
1737180098.108810,7.05150
1737180098.108810,7.05190
1737180098.108810,7.05250
1737180098.108810,7.05260
1737180103.472868,7.03860
1737180103.472868,7.03860
1737180103.472868,7.03930
1737180103.827675,7.03850
1737180103.857703,7.03850
1737180110.110447,7.03580
1737180110.110447,7.03580
1737180111.056630,7.03580
1737180111.056720,7.03580
1737180111.426134,7.03580
1737180112.539266,7.03870
1737180112.589969,7.03920
1737180112.589969,7.04060
1737180112.589969,7.04520
1737180112.589969,7.04570
1737180113.791544,7.04530
1737180126.814389,7.04370
1737180126.814389,7.04370
1737180126.884841,7.04440
1737180126.914898,7.04440
1737180126.921328,7.04470
1737180127.153634,7.04560
1737180128.922408,7.05150
1737180128.922408,7.05150
1737180128.922408,7.05150
1737180128.922408,7.05150
1737180128.922408,7.05170
1737180128.922408,7.05180
1737180128.922408,7.05310
1737180128.922408,7.05330
1737180128.922408,7.05340
1737180135.455083,7.05370
1737180135.455083,7.05370
1737180136.464148,7.05410
1737180136.468859,7.05410
1737180144.244443,7.05570
1737180144.244443,7.05570
1737180149.178503,7.05830
1737180149.178503,7.05930
1737180172.668871,7.03180
1737180177.375990,7.03650
1737180185.504014,7.04240
1737180189.844457,7.04420
1737180189.844457,7.04420
1737180189.933193,7.04430
1737180192.050964,7.04510
1737180192.050964,7.04510
1737180203.571465,7.04820
1737180203.571466,7.04820
1737180205.742969,7.05180
1737180205.742969,7.05180
1737180205.765487,7.05240
1737180206.194456,7.05250
1737180206.207543,7.05330
1737180216.612957,7.05440
1737180216.612957,7.05630
1737180220.905917,7.05760
1737180243.976356,7.04380
1737180243.987999,7.04380
1737180243.990783,7.04580
1737180248.123745,7.04580
1737180248.123745,7.04580
1737180252.865042,7.05180
1737180252.865042,7.05180
1737180258.344907,7.05710
1737180270.580900,7.04400
1737180297.505242,7.04300
1737180303.958629,7.04300
1737180304.579591,7.04610
1737180327.656107,7.05710
1737180327.656107,7.05710
1737180327.656381,7.05710
1737180327.657089,7.05710
1737180327.658476,7.05710
1737180330.412435,7.05890
1737180330.412435,7.05890
1737180330.412435,7.05900
1737180330.413169,7.05940
1737180330.413873,7.05960
1737180330.413873,7.06000
1737180330.413873,7.06020
1737180330.417686,7.06110
1737180331.093912,7.06170
1737180331.242990,7.06170
1737180331.269248,7.06220
1737180331.269248,7.06240
1737180331.355831,7.06290
1737180347.025104,7.04940
1737180347.894772,7.04940
1737180347.894772,7.04940
1737180350.245556,7.05200
1737180364.532694,7.05870
1737180364.600262,7.05910
1737180364.600262,7.05920
1737180364.600262,7.05950
1737180365.380938,7.06030
1737180372.459771,7.06430
1737180372.459771,7.06430
1737180374.009418,7.06430
1737180374.390886,7.06430
1737180374.391418,7.06430
1737180375.956935,7.06550
1737180377.866376,7.06700
1737180379.314276,7.06800
1737180379.314276,7.06800
1737180385.872180,7.06630
1737180385.872180,7.06670
1737180385.872180,7.06680
1737180385.872180,7.06740
1737180385.872180,7.06750
1737180385.872180,7.06780
1737180385.872180,7.06790
1737180385.872180,7.06830
1737180385.872180,7.06840
1737180385.872180,7.06840
1737180385.872180,7.06910
1737180385.872180,7.06910
1737180394.210284,7.06990
1737180395.729193,7.07070
1737180395.729193,7.07080
1737180397.849887,7.07290
1737180397.849887,7.07290
1737180426.327560,7.05430
1737180431.581192,7.05640
1737180444.206111,7.06320
1737180444.206111,7.06340
1737180446.636772,7.06360
1737180457.637161,7.06590
1737180474.287370,7.06600
1737180541.680700,7.07410
1737180541.680700,7.07420
1737180541.680700,7.07430
1737180541.680700,7.07440
1737180541.680700,7.07550
1737180541.680700,7.07560
1737180541.680700,7.07570
1737180541.680700,7.07570
1737180541.680700,7.07620
1737180541.680700,7.07630
1737180541.680700,7.07640
1737180541.680700,7.07650
1737180541.680700,7.07720
1737180541.680700,7.07730
1737180541.680700,7.07770
1737180541.680700,7.07770
1737180541.680700,7.07790
1737180541.680700,7.07810
1737180541.680700,7.07810
1737180541.680700,7.07930
1737180541.680700,7.07940
1737180541.680700,7.07950
1737180541.680700,7.08000
