epoch,price
1735747228.602431,6.80850
1735747228.648338,6.81000
1735747228.727116,6.81100
1735747229.689290,6.81500
1735747244.266169,6.81780
1735747245.776884,6.81780
1735747261.013376,6.82010
1735747263.947983,6.82430
1735747279.753300,6.82790
1735747279.753300,6.82790
1735747279.753300,6.82790
1735747304.575450,6.82490
1735747304.575450,6.82480
1735747304.575450,6.82460
1735747304.575450,6.82460
1735747304.575450,6.82460
1735747304.575450,6.82450
1735747304.575450,6.82420
1735747304.575450,6.82380
1735747304.575450,6.82370
1735747304.575450,6.82370
1735747304.575450,6.82330
1735747304.575450,6.82310
1735747304.575450,6.82290
1735747304.575450,6.82290
1735747304.575450,6.82290
1735747304.575450,6.82290
1735747304.575450,6.82290
1735747304.575450,6.82290
1735747304.575450,6.82240
1735747304.575450,6.82240
1735747304.575450,6.82240
1735747304.575450,6.82240
1735747304.575450,6.82240
1735747304.575450,6.82240
1735747304.575450,6.82240
1735747304.575450,6.82240
1735747304.575450,6.82240
1735747304.575450,6.82240
1735747304.575450,6.82240
1735747304.575450,6.82240
1735747304.575450,6.82240
1735747304.575450,6.82180
1735747304.575450,6.82100
1735747304.575450,6.82030
1735747304.575450,6.82030
1735747304.575450,6.82030
1735747304.575450,6.82010
1735747304.575450,6.81940
1735747304.575450,6.81920
1735747304.575450,6.81920
1735747304.575450,6.81920
1735747304.575450,6.81920
1735747304.575450,6.81920
1735747304.575450,6.81920
1735747304.575450,6.81870
1735747304.575450,6.81870
1735747304.575450,6.81870
1735747304.575450,6.81870
1735747304.575450,6.81870
1735747304.575450,6.81870
1735747304.575450,6.81830
1735747304.575450,6.81800
1735747304.575450,6.81800
1735747304.575450,6.81800
1735747304.575450,6.81800
1735747304.575450,6.81800
1735747304.575450,6.81800
1735747304.575450,6.81800
1735747304.575450,6.81800
1735747304.575450,6.81800
1735747304.575450,6.81800
1735747304.575450,6.81800
1735747304.575450,6.81790
1735747304.575450,6.81770
1735747304.575450,6.81770
1735747304.575450,6.81770
1735747304.575450,6.81770
1735747304.575450,6.81730
1735747304.575450,6.81650
1735747304.575450,6.81640
1735747304.575450,6.81610
1735747304.575450,6.81600
1735747322.652878,6.82790
1735747351.153885,6.80840
1735747355.611694,6.79880
1735747355.611694,6.79680
1735747355.611694,6.79650
1735747355.611694,6.79640
1735747355.611694,6.79640
1735747355.611694,6.79640
1735747355.611694,6.79640
1735747355.611694,6.79590
1735747355.611694,6.79560
1735747355.611694,6.79530
1735747389.775005,6.80440
1735747389.832786,6.80440
1735747392.039180,6.79490
1735747392.039180,6.79410
1735747392.039180,6.79410
1735747392.039180,6.79270
1735747392.039180,6.79260
1735747398.868174,6.78990
1735747406.258731,6.78990
1735747406.258845,6.78990
1735747411.089776,6.78120
1735747415.884531,6.77690
1735747416.726332,6.77910
1735747416.726332,6.77810
1735747420.917537,6.77490
1735747424.239254,6.78020
1735747425.479271,6.78080
1735747429.995190,6.77850
1735747434.774162,6.77730
1735747471.942435,6.77790
1735747479.896082,6.77960
1735747484.934864,6.77990
1735747485.322558,6.78090
1735747501.678225,6.78680
1735747503.871138,6.78470
1735747525.165073,6.78550
1735747553.741482,6.78560
1735747553.741661,6.78470
1735747555.806038,6.77710
1735747555.806038,6.77720
1735747574.432267,6.77710
1735747645.907684,6.78170
1735747657.189205,6.78040
1735747663.033173,6.78410
1735747796.520644,6.80550
1735747818.844957,6.80550
1735747819.991802,6.81130
1735747839.091787,6.82000
1735747851.759143,6.81830
1735747851.759143,6.81830
1735747857.492489,6.81830
1735747864.837013,6.81820
1735747865.076339,6.81820
1735747909.522548,6.80160
1735747950.903646,6.78990
1735747959.468211,6.79540
1735748057.531079,6.81450
1735748057.531079,6.81460
1735748057.531079,6.81530
1735748057.531079,6.81540
1735748064.941592,6.80950
1735748064.941592,6.80910
1735748097.291193,6.80870
1735748159.189203,6.80310
1735748164.615528,6.79360
1735748164.615528,6.79350
1735748188.285156,6.78810
1735748188.285156,6.78800
1735748242.242527,6.80110
1735748337.466321,6.81420
1735748337.466321,6.81390
1735748337.466321,6.81380
1735748337.466321,6.81360
1735748337.466321,6.81310
1735748337.466321,6.81270
1735748346.850362,6.82070
1735748346.850362,6.82070
1735748346.850362,6.82140
1735748346.850362,6.82150
1735748354.427420,6.81890
1735748420.719713,6.81010
1735748435.442607,6.82790
1735748435.442607,6.82430
1735748435.442607,6.82420
1735748458.642211,6.82790
1735748458.649014,6.82790
1735748467.973909,6.82100
1735748467.973909,6.82090
1735748467.973909,6.82080
1735748520.364664,6.82710
1735748559.085929,6.81130
1735748630.948435,6.82050
1735748630.949168,6.82050
1735748631.647421,6.82050
1735748670.550300,6.82800
1735748671.070824,6.82830
1735748673.151961,6.82870
1735748673.152577,6.82870
1735748673.153183,6.83000
1735748673.153183,6.83000
1735748675.252750,6.83330
1735748677.133520,6.83570
1735748677.455720,6.83630
1735748677.455720,6.83710
1735748678.237976,6.83830
1735748678.238075,6.83830
1735748678.238565,6.83890
1735748678.238706,6.83890
1735748678.252498,6.84350
1735748678.252498,6.84370
1735748678.488670,6.84550
1735748678.488670,6.84560
1735748678.739444,6.84990
1735748678.739444,6.84990
1735748678.739444,6.84990
1735748685.536307,6.85000
1735748685.536307,6.85000
1735748689.214902,6.85270
1735748690.418298,6.85700
1735748700.531654,6.85600
1735748708.132480,6.84720
1735748724.764974,6.84310
1735748748.058679,6.85240
1735748760.233665,6.85300
1735748760.234849,6.85300
1735748802.197383,6.85360
1735748802.211350,6.85360
1735748802.211350,6.85270
1735748802.214189,6.85270
1735748802.214189,6.85260
1735748802.216145,6.85260
1735748802.219833,6.85080
1735748802.226007,6.85080
1735748802.226007,6.84920
1735748903.773603,6.83170
1735748974.446934,6.83060
1735748999.494692,6.83110
1735748999.494692,6.83040
1735749070.037100,6.80600
1735749072.869597,6.80020
1735749072.869597,6.80030
1735749072.869597,6.80040
1735749072.869597,6.80050
1735749077.133010,6.80900
1735749077.207749,6.80940
1735749083.809987,6.80190
1735749088.445342,6.80240
1735749089.792325,6.80210
1735749093.779615,6.80210
1735749109.597114,6.80210
1735749112.479285,6.79020
1735749168.549856,6.81170
1735749180.541755,6.81200
1735749180.541755,6.81150
1735749293.256851,6.81320
1735749293.256851,6.81310
1735749308.029805,6.82090
1735749340.729200,6.80970
1735749340.729200,6.80970
1735749340.729200,6.80870
1735749340.729200,6.80860
1735749340.729200,6.80860
1735749340.729200,6.80840
1735749398.218813,6.80190
1735749398.218928,6.80190
1735749417.469430,6.80760
1735749417.469430,6.80820
1735749462.196916,6.80890
1735749462.196916,6.80880
1735749462.196916,6.80850
1735749485.815382,6.80960
1735749496.459089,6.80820
1735749679.656190,6.78930
1735749704.522307,6.78920
1735749862.048560,6.77730
1735749881.592816,6.77720
1735749881.592816,6.77080
1735749888.489799,6.76880
1735749916.446138,6.77610
1735750020.958985,6.77760
1735750020.959852,6.77760
1735750021.150019,6.77760
1735750106.952121,6.77180
1735750106.952121,6.77180
1735750129.530994,6.77600
1735750162.366435,6.77770
1735750434.921462,6.77180
1735750434.923838,6.77180
1735750434.924524,6.77180
1735750434.926121,6.77180
1735750434.926367,6.77180
1735750434.927222,6.77180
1735750434.931453,6.77180
1735750434.948735,6.77180
1735750434.948808,6.77180
1735750434.948900,6.77180
1735750434.948940,6.77180
1735750434.948996,6.77180
1735750434.949060,6.77180
1735750434.949436,6.77180
1735750434.949481,6.77180
1735750434.949548,6.77180
1735750434.950209,6.77180
1735750434.950973,6.77180
1735750434.951379,6.77180
1735750434.951614,6.77180
1735750434.951929,6.77180
1735750434.952256,6.77180
1735750434.952475,6.77180
1735750434.952925,6.77180
1735750434.953191,6.77180
1735750434.953387,6.77180
1735750434.953841,6.77180
1735750434.954044,6.77180
1735750434.955935,6.77180
1735750434.970311,6.77180
1735750434.976055,6.77180
1735750435.017358,6.77180
1735750435.021983,6.77180
1735750435.031009,6.77180
1735750435.128254,6.77180
1735750435.178801,6.77180
1735750435.272353,6.77180
1735750435.291434,6.77180
1735750435.332804,6.77180
1735750435.514911,6.77180
1735750435.612528,6.77180
1735750435.835025,6.77180
1735750436.042715,6.77180
1735750436.114002,6.77180
1735750522.879912,6.78560
1735750582.420315,6.78190
1735750582.420315,6.78290
1735750582.420316,6.78300
1735750582.420316,6.78330
1735750582.420316,6.78370
1735750582.420316,6.78400
1735750582.420316,6.78420
1735750582.420316,6.78480
1735750582.420316,6.78520
1735750582.420316,6.78590
1735750582.420316,6.78590
1735750582.420316,6.78590
1735750582.420316,6.78610
1735750582.420316,6.78630
1735750582.420316,6.78630
1735750582.420316,6.78630
1735750582.420316,6.78640
1735750582.420316,6.78650
1735750582.420316,6.78720
1735750582.420316,6.78790
1735750582.420316,6.78850
1735750582.420316,6.78870
1735750582.420316,6.78910
1735750582.420316,6.78920
1735750582.420316,6.78990
1735750582.420316,6.79010
1735750582.420316,6.79060
1735750582.420316,6.79080
1735750582.420316,6.79200
1735750582.420316,6.79270
1735750591.550869,6.77990
1735750649.132313,6.78670
1735750649.132313,6.78680
1735750651.729204,6.78650
1735750651.729204,6.78660
1735750651.729204,6.78680
1735750651.729204,6.78720
1735750651.729204,6.78730
1735750651.729204,6.78740
1735750651.729204,6.78800
1735750651.729204,6.78840
1735750651.729204,6.78850
1735750651.729204,6.78860
1735750651.729204,6.78920
1735750651.729204,6.78940
1735750651.729204,6.78980
1735750651.729205,6.78990
1735750651.729205,6.78990
1735750651.729205,6.78990
1735750651.729205,6.79000
1735750651.729205,6.79190
1735750651.729205,6.79230
1735750651.729205,6.79230
1735750651.729205,6.79240
1735750651.729205,6.79270
1735750651.729205,6.79270
1735750651.729205,6.79330
1735750651.729205,6.79340
1735750651.729205,6.79410
1735750651.729205,6.79440
1735750651.729205,6.79450
1735750651.729205,6.79460
1735750651.729205,6.79470
1735750707.654339,6.79750
1735750707.654339,6.79860
1735750707.654339,6.79890
1735750707.654339,6.79920
1735750707.654339,6.79960
1735750707.654339,6.79980
1735750707.654339,6.80000
1735750707.654339,6.80030
1735750707.654339,6.80040
1735750707.654339,6.80050
1735750707.654339,6.80080
1735750707.654339,6.80090
1735750707.654339,6.80120
1735750707.654339,6.80190
1735750707.654339,6.80190
1735750707.654339,6.80200
1735750707.654339,6.80380
1735750707.654339,6.80460
1735750707.654339,6.80490
1735750707.654339,6.80530
1735750707.654339,6.80570
1735750707.654339,6.80580
1735750707.654339,6.80600
1735750707.654339,6.80600
1735750707.654339,6.80660
1735750707.654339,6.80780
1735750707.654339,6.80790
1735750757.210248,6.79980
1735750770.325913,6.80140
1735750770.922658,6.79920
1735750834.329300,6.80070
1735750863.714969,6.81110
1735750910.344565,6.78530
1735750910.344565,6.78630
1735750910.344565,6.78640
1735750954.354700,6.77320
1735750954.354700,6.77330
1735750970.101903,6.76420
1735750970.101903,6.76420
1735750970.101903,6.76490
1735751008.218448,6.77540
1735751008.218448,6.77550
1735751008.316070,6.77860
1735751062.167473,6.77440
1735751081.336414,6.77080
1735751081.336414,6.77090
1735751081.336414,6.77110
1735751134.709894,6.76410
1735751147.479429,6.75320
1735751186.210574,6.75000
1735751186.210574,6.74950
1735751239.282191,6.74760
1735751239.282191,6.74870
1735751309.124034,6.74750
1735751429.030604,6.74400
1735751429.030604,6.74380
1735751429.030604,6.74350
1735751429.030604,6.74340
1735751429.030604,6.74320
1735751482.015317,6.74350
1735751493.463147,6.74300
1735751612.115804,6.73630
1735751612.115805,6.73630
1735751634.816878,6.73060
1735751634.816878,6.73060
1735751634.816878,6.73000
1735751634.816878,6.72890
1735751634.816878,6.72850
1735751634.816878,6.72840
1735751656.362491,6.72870
1735751656.362491,6.72870
1735751656.362491,6.72840
1735751656.362491,6.72840
1735751656.362491,6.72760
1735751685.984148,6.73270
1735751741.195925,6.74170
1735751762.435075,6.74600
1735751762.435075,6.74570
1735751762.435075,6.74540
1735751762.435075,6.74530
1735751762.435075,6.74530
1735751762.435075,6.74430
1735751762.435075,6.74430
1735751762.435075,6.74430
1735751762.435075,6.74360
1735751762.435075,6.74310
1735751762.435075,6.74300
1735751842.881874,6.73710
1735751890.311680,6.72770
1735751911.735313,6.72760
1735751913.199141,6.72180
1735751913.199141,6.72110
1735751968.946606,6.72120
1735752105.260951,6.73250
1735752129.011690,6.74510
1735752129.011690,6.74530
1735752129.011690,6.74540
1735752149.926147,6.75370
1735752386.477383,6.75690
1735752567.615071,6.76250
1735752682.510501,6.77730
1735752682.510501,6.77730
1735752682.510501,6.77700
1735752682.510501,6.77700
1735752682.510501,6.77600
1735752682.510501,6.77590
1735752683.532028,6.77790
1735752918.240324,6.78300
1735752985.644788,6.80420
1735752993.780319,6.80430
1735753016.765625,6.80690
1735753073.489900,6.79770
1735753160.829209,6.80790
1735753172.562570,6.81090
1735753302.033899,6.80880
1735753368.804064,6.80790
1735753374.583256,6.80780
1735753374.583256,6.80780
1735753374.583256,6.80780
1735753542.633364,6.80520
1735753542.633364,6.80520
1735753542.845953,6.80440
1735753864.361056,6.80010
1735754017.074199,6.81000
1735754017.117415,6.81000
1735754017.117545,6.81000
1735754017.119949,6.81000
1735754017.119949,6.81000
1735754017.120121,6.81000
1735754018.100658,6.81100
1735754018.674810,6.81100
1735754413.628490,6.82180
1735754520.718733,6.79960
1735754593.925302,6.79680
1735754736.864705,6.79330
1735754824.265818,6.79320
1735754824.265818,6.79320
1735754893.130980,6.79650
1735754896.772824,6.79640
1735755096.355176,6.78740
1735755096.355176,6.78750
1735755155.265198,6.78510
1735755155.265198,6.78510
1735755155.265198,6.78460
1735755155.265198,6.78450
1735755155.265198,6.78440
1735755155.265198,6.78390
1735755214.033553,6.78990
1735755214.033553,6.78990
1735755214.033553,6.78990
1735755214.870197,6.78990
1735755214.870197,6.78990
1735755239.822697,6.78860
1735755278.527992,6.78890
1735755369.970860,6.79000
1735755371.070891,6.79000
1735755371.072450,6.79000
1735755371.072517,6.79000
1735755371.072616,6.79000
1735755371.078290,6.79000
1735755371.078460,6.79000
1735755371.101931,6.79000
1735755371.102348,6.79000
1735755371.103645,6.79000
1735755371.103996,6.79000
1735755371.104777,6.79000
1735755371.106030,6.79000
1735755371.106778,6.79000
1735755371.106864,6.79000
1735755371.108112,6.79000
1735755371.132956,6.79000
1735755371.219101,6.79000
1735755566.600240,6.81520
1735755572.451051,6.81490
1735755572.451051,6.81480
1735755572.451051,6.81470
1735755572.451051,6.81460
1735755590.528422,6.81450
1735755602.516753,6.81560
1735755610.202431,6.82210
1735755610.202432,6.82220
1735755680.931999,6.80710
1735755680.931999,6.80720
1735755680.931999,6.80750
1735755680.931999,6.80770
1735755680.931999,6.80780
1735755715.927593,6.80100
1735755884.820529,6.80960
1735755939.482860,6.81000
1735755939.482860,6.81250
1735756058.868987,6.82830
1735756121.206882,6.83020
1735756121.206882,6.83010
1735756121.206882,6.83000
1735756121.206882,6.82950
1735756121.206882,6.82940
1735756187.549338,6.82830
1735756188.587185,6.82830
1735756303.737104,6.83330
1735756313.184745,6.83330
1735756314.191895,6.83330
1735756318.512460,6.83890
1735756331.278284,6.84560
1735756331.278284,6.84990
1735756331.278284,6.85000
1735756331.278284,6.85000
1735756331.278284,6.85000
1735756348.234937,6.85000
1735756349.712347,6.85000
1735756359.778269,6.86160
1735756359.778269,6.86160
1735756359.778269,6.86140
1735756359.778269,6.86140
1735756359.778269,6.86140
1735756361.241109,6.86160
1735756361.241109,6.86160
1735756361.241109,6.86160
1735756361.241109,6.86070
1735756361.241109,6.86070
1735756361.241109,6.86010
1735756361.241109,6.86000
1735756362.294287,6.86160
1735756362.294287,6.86160
1735756362.294287,6.86010
1735756374.688204,6.86160
1735756374.688204,6.86160
1735756374.688204,6.86100
1735756374.688204,6.86020
1735756374.688204,6.86010
1735756401.303829,6.86170
1735756401.303829,6.86220
1735756401.303829,6.86280
1735756401.303829,6.86310
1735756401.303829,6.86320
1735756401.303829,6.86350
1735756401.303829,6.86710
1735756401.303829,6.86790
1735756401.303829,6.86800
1735756401.303829,6.86810
1735756401.303829,6.87030
1735756401.303829,6.87040
1735756401.303829,6.87050
1735756401.303829,6.87110
1735756401.303829,6.87110
1735756401.303829,6.87170
1735756401.303830,6.87180
1735756401.303830,6.87220
1735756401.303830,6.87250
1735756401.303830,6.87320
1735756401.303830,6.87330
1735756401.303830,6.87380
1735756401.303830,6.87390
1735756401.303830,6.87460
1735756401.303830,6.87530
1735756401.303830,6.87660
1735756401.303830,6.87670
1735756401.303830,6.87810
1735756401.303830,6.87830
1735756401.303830,6.87860
1735756401.303830,6.87870
1735756401.303830,6.87880
1735756401.303830,6.87880
1735756401.303830,6.87950
1735756401.303830,6.87950
1735756401.303830,6.87960
1735756401.303830,6.87990
1735756401.303830,6.88020
1735756401.303830,6.88030
1735756401.303830,6.88060
1735756401.303830,6.88070
1735756425.075513,6.87180
1735756429.533007,6.87010
1735756456.062380,6.87850
1735756470.307089,6.88350
1735756470.829437,6.88350
1735756475.014767,6.88810
1735756481.681046,6.88500
1735756481.681046,6.88640
1735756481.681046,6.88660
1735756481.681046,6.88690
1735756481.681046,6.88730
1735756481.681046,6.88790
1735756481.681046,6.88810
1735756481.681046,6.88830
1735756481.681046,6.88900
1735756481.681046,6.88900
1735756481.681046,6.88920
1735756481.681046,6.89000
1735756481.681046,6.89010
1735756481.681046,6.89010
1735756481.681046,6.89090
1735756481.681046,6.89110
1735756481.681046,6.89150
1735756481.681046,6.89170
1735756481.681046,6.89180
1735756481.681046,6.89210
1735756481.681046,6.89220
1735756527.303581,6.88570
1735756541.019566,6.88170
1735756541.019566,6.88110
1735756541.019566,6.88100
1735756541.019566,6.88030
1735756541.019566,6.87960
1735756541.019566,6.87900
1735756541.019566,6.87890
1735756541.019566,6.87870
1735756541.019566,6.87850
1735756541.019566,6.87840
1735756541.019566,6.87820
1735756541.019566,6.87800
1735756541.019566,6.87800
1735756541.019566,6.87750
1735756541.019566,6.87740
1735756541.019566,6.87710
1735756541.019566,6.87700
1735756541.019566,6.87660
1735756541.019566,6.87560
1735756541.019566,6.87520
1735756541.019566,6.87450
1735756541.019566,6.87410
1735756546.405374,6.88440
1735756560.649400,6.87250
1735756560.649400,6.87250
1735756560.649400,6.87090
1735756560.649400,6.87080
1735756561.251747,6.87370
1735756561.251747,6.87380
1735756561.251747,6.87430
1735756561.634750,6.88180
1735756561.672980,6.88180
1735756600.843794,6.88970
1735756600.843794,6.88980
1735756600.843794,6.89000
1735756603.518485,6.89290
1735756603.518485,6.89300
1735756678.115432,6.89350
1735756682.354349,6.89530
1735756682.354349,6.89550
1735756682.661549,6.89550
1735756688.248889,6.89710
1735756689.411855,6.90000
1735756689.411855,6.90000
1735756697.887457,6.90700
1735756697.887457,6.90700
1735756756.941538,6.90160
1735756768.680712,6.90500
1735756769.123319,6.90500
1735756852.363507,6.90570
1735756872.978350,6.90030
1735756899.045569,6.90910
1735756899.045569,6.91000
1735756899.045569,6.91140
1735756930.743074,6.90630
1735756930.743074,6.90640
1735756930.743074,6.90650
1735756932.606674,6.90640
1735756932.606674,6.90650
1735756932.606674,6.90680
1735756932.606674,6.90690
1735756932.606674,6.90720
1735756932.606674,6.90780
1735756932.606674,6.90790
1735756932.606674,6.90920
1735756932.606674,6.90930
1735756932.606674,6.90950
1735756932.606674,6.90970
1735756932.606674,6.90970
1735756932.606674,6.90990
1735756932.606674,6.91000
1735756932.606674,6.91070
1735756932.606674,6.91100
1735756932.606674,6.91140
1735756932.606674,6.91140
1735756932.606674,6.91220
1735756932.606674,6.91230
1735756932.606674,6.91240
1735756932.606674,6.91310
1735756932.606674,6.91310
1735756932.606674,6.91380
1735756932.606674,6.91420
1735756932.606674,6.91430
1735756932.606674,6.91440
1735756938.316985,6.90840
1735756938.316985,6.90850
1735756938.316985,6.90850
1735756938.316985,6.90880
1735756938.316985,6.90900
1735756938.316985,6.90930
1735756938.316985,6.90960
1735756938.316985,6.90960
1735756938.316985,6.91010
1735756938.316985,6.91040
1735756938.316985,6.91040
1735756938.316985,6.91070
1735757082.562386,6.91670
1735757082.562386,6.91670
1735757101.845281,6.91870
1735757102.003698,6.92000
1735757103.482324,6.92370
1735757107.371802,6.92500
1735757107.371802,6.92690
1735757107.371802,6.92800
1735757107.371802,6.92810
1735757107.371802,6.93050
1735757110.153459,6.93050
1735757114.410193,6.93670
1735757115.244079,6.94010
1735757115.244079,6.94720
1735757115.244079,6.94730
1735757115.244079,6.94770
1735757115.244079,6.94770
1735757115.244079,6.94780
1735757115.244079,6.94830
1735757115.244079,6.94840
1735757115.244079,6.94850
1735757115.244079,6.94910
1735757115.244079,6.94980
1735757115.244079,6.95110
1735757115.244079,6.95130
1735757115.244079,6.95130
1735757115.244079,6.95220
1735757115.244080,6.95230
1735757115.244080,6.95400
1735757115.244080,6.95410
1735757115.244080,6.95430
1735757115.244080,6.95440
1735757118.913377,6.94970
1735757118.913377,6.94980
1735757118.913378,6.95020
1735757118.913378,6.95170
1735757118.913378,6.95180
1735757118.913378,6.95280
1735757118.913378,6.95440
1735757122.043989,6.94700
1735757123.086210,6.94380
1735757123.086210,6.94710
1735757123.086210,6.94740
1735757123.086210,6.94750
1735757123.086210,6.94760
1735757123.086210,6.94850
1735757123.086210,6.94900
1735757123.086210,6.94920
1735757123.086210,6.94920
1735757123.086210,6.95030
1735757123.086210,6.95130
1735757123.086210,6.95250
1735757123.086210,6.95400
1735757130.276233,6.94940
1735757130.276233,6.94940
1735757130.276233,6.94880
1735757134.902442,6.95460
1735757134.902442,6.95470
1735757134.902442,6.95550
1735757134.902442,6.95580
1735757134.902442,6.95600
1735757134.902442,6.95640
1735757134.902442,6.95680
1735757134.902442,6.95870
1735757134.902442,6.96090
1735757134.902442,6.96100
1735757142.486042,6.96150
1735757145.610513,6.96500
1735757147.075501,6.96510
1735757147.075501,6.96800
1735757147.075501,6.96930
1735757147.075501,6.96940
1735757147.075501,6.96950
1735757147.075501,6.97100
1735757147.075501,6.97140
1735757147.075501,6.97150
1735757147.075501,6.97260
1735757147.075501,6.97330
1735757147.075501,6.97390
1735757147.075501,6.97480
1735757147.075501,6.97640
1735757147.075501,6.97650
1735757147.075501,6.98050
1735757150.661337,6.96570
1735757151.688723,6.96570
1735757151.688723,6.96570
1735757151.688723,6.96500
1735757151.688723,6.96500
1735757151.688723,6.96470
1735757151.688723,6.96290
1735757151.688723,6.96240
1735757152.653619,6.96930
1735757152.653619,6.96940
1735757152.653619,6.96950
1735757152.653619,6.97000
1735757152.653619,6.97050
1735757152.653619,6.97070
1735757152.653619,6.97090
1735757152.653619,6.97100
1735757152.653619,6.97120
1735757152.653619,6.97140
1735757152.653619,6.97170
1735757152.653619,6.97210
1735757152.653619,6.97330
1735757152.653619,6.97500
1735757152.653619,6.97510
1735757152.653619,6.97530
1735757155.645970,6.96600
1735757157.578507,6.96610
1735757160.531439,6.96910
1735757173.854815,6.97040
1735757173.854815,6.97050
1735757175.199845,6.96880
1735757175.263937,6.96880
1735757194.300911,6.95940
1735757194.659637,6.95970
1735757213.275156,6.96670
1735757213.275156,6.96940
1735757237.886345,6.95270
1735757237.886345,6.95240
1735757237.886345,6.95240
1735757237.886345,6.95140
1735757237.886345,6.95130
1735757237.886345,6.95070
1735757242.638794,6.95580
1735757267.891993,6.95610
1735757280.160267,6.95350
1735757291.834432,6.94410
1735757300.778755,6.94880
1735757300.778755,6.94870
1735757300.778755,6.94800
1735757300.778755,6.94740
1735757300.778755,6.94620
1735757300.778755,6.94600
1735757300.778755,6.94550
1735757300.778755,6.94540
1735757300.778755,6.94530
1735757300.778755,6.94520
1735757300.778755,6.94480
1735757306.028222,6.95180
1735757306.028222,6.95140
1735757306.028222,6.95140
1735757306.028222,6.95120
1735757306.028222,6.95070
1735757306.028222,6.95050
1735757306.028222,6.95040
1735757306.028222,6.95030
1735757306.028222,6.94990
1735757306.028222,6.94930
1735757306.028222,6.94830
1735757306.028222,6.94760
1735757306.028222,6.94740
1735757306.028222,6.94690
1735757306.028222,6.94680
1735757306.028222,6.94580
1735757306.028222,6.94510
1735757315.731028,6.94780
1735757315.731028,6.94730
1735757315.731028,6.94720
1735757315.731028,6.94550
1735757315.731028,6.94540
1735757315.731028,6.94510
1735757315.731028,6.94470
1735757315.731028,6.94430
1735757315.731028,6.94380
1735757315.731028,6.94370
1735757315.731028,6.94340
1735757315.731028,6.94300
1735757315.731028,6.94240
1735757315.731028,6.94180
1735757329.092224,6.94610
1735757329.092224,6.94540
1735757329.092224,6.94530
1735757329.092224,6.94520
1735757329.092224,6.94450
1735757329.092224,6.94450
1735757329.092224,6.94310
1735757329.092224,6.94310
1735757329.092224,6.94240
1735757329.092224,6.94230
1735757329.092224,6.94200
1735757329.092224,6.94180
1735757334.882177,6.94410
1735757334.882178,6.94370
1735757334.882178,6.94360
1735757334.882178,6.94340
1735757334.882178,6.94270
1735757334.882178,6.94220
1735757334.882178,6.94210
1735757334.882178,6.94180
1735757334.882178,6.94150
1735757334.882178,6.94070
1735757334.882178,6.93960
1735757334.882178,6.93890
1735757334.882178,6.93810
1735757334.882178,6.93800
1735757334.882178,6.93800
1735757343.877247,6.94180
1735757343.877247,6.94170
1735757343.877247,6.94110
1735757343.877247,6.94100
1735757343.877247,6.94080
1735757343.877247,6.94020
1735757343.877247,6.94010
1735757343.877247,6.93940
1735757343.877247,6.93910
1735757343.877247,6.93830
1735757343.877247,6.93780
1735757343.877247,6.93740
1735757343.877247,6.93730
1735757343.877247,6.93720
1735757343.877247,6.93700
1735757343.877247,6.93670
1735757345.086906,6.94160
1735757354.177786,6.94100
1735757354.177786,6.94110
1735757357.399364,6.93830
1735757357.399364,6.93820
1735757357.399364,6.93810
1735757357.399364,6.93720
1735757357.399364,6.93710
1735757357.399364,6.93600
1735757357.399364,6.93590
1735757357.399364,6.93590
1735757357.399364,6.93520
1735757357.399364,6.93490
1735757357.399364,6.93480
1735757357.399364,6.93470
1735757357.399364,6.93450
1735757357.399364,6.93390
1735757371.224348,6.93710
1735757371.224348,6.93650
1735757392.513804,6.91870
1735757392.513804,6.91780
1735757406.730291,6.91780
1735757431.076457,6.92580
1735757519.311295,6.92910
1735757553.325366,6.93190
1735757554.543120,6.92850
1735757602.258021,6.93000
1735757602.258021,6.93000
1735757602.258021,6.92970
1735757602.258021,6.92960
1735757602.258021,6.92930
1735757602.258021,6.92910
1735757602.258021,6.92900
1735757602.258021,6.92860
1735757602.258021,6.92860
1735757602.258021,6.92730
1735757602.258021,6.92670
1735757602.258021,6.92670
1735757602.258021,6.92620
1735757602.258021,6.92610
1735757602.258022,6.92610
1735757602.258022,6.92600
1735757602.258022,6.92580
1735757602.258022,6.92550
1735757602.258022,6.92520
1735757602.258022,6.92460
1735757602.258022,6.92400
1735757602.258022,6.92390
1735757602.258022,6.92360
1735757602.258022,6.92350
1735757602.258022,6.92340
1735757604.773341,6.92680
1735757633.469212,6.92260
1735757647.743799,6.92390
1735757647.909894,6.92740
1735757707.131910,6.93090
1735757707.131910,6.93080
1735757707.131910,6.93020
1735757707.131910,6.93010
1735757707.131910,6.92990
1735757707.131910,6.92990
1735757707.131910,6.92960
1735757707.131910,6.92960
1735757707.131910,6.92940
1735757707.131910,6.92930
1735757707.131910,6.92920
1735757789.180682,6.93970
1735757789.214846,6.93970
1735757789.298726,6.93970
1735757790.368460,6.93970
1735757792.135372,6.93970
1735757807.380760,6.94530
1735757822.069392,6.94230
1735757822.069392,6.94160
1735757822.069392,6.94100
1735757822.069392,6.94090
1735757822.069392,6.94070
1735757822.069392,6.94060
1735757830.528283,6.93530
1735757854.394803,6.93170
1735757854.648392,6.93170
1735757854.650221,6.93170
1735757944.496777,6.93970
1735757952.491886,6.93970
1735757966.586114,6.93970
1735757966.587232,6.93970
1735757995.873646,6.95200
1735758027.299583,6.96180
1735758027.300279,6.96240
1735758027.300279,6.96270
