epoch,price
1736618192.148650,6.61010
1736618192.157394,6.61010
1736618192.164605,6.61010
1736618192.180892,6.61010
1736618285.362039,6.61030
1736618402.540287,6.61230
1736618435.765384,6.62470
1736618435.765384,6.62400
1736618435.765384,6.62370
1736618435.765384,6.62340
1736618435.765384,6.62330
1736618435.765384,6.62330
1736618435.765384,6.62280
1736618435.765384,6.62270
1736618435.765384,6.62260
1736618435.765384,6.62250
1736618465.551514,6.62760
1736618727.521197,6.61760
1736618764.149124,6.61780
1736618768.028900,6.61670
1736618786.779897,6.61920
1736618815.732144,6.61050
1736618859.681924,6.60840
1736618859.681924,6.60850
1736618859.681924,6.60890
1736618859.681924,6.60890
1736618859.681924,6.60940
1736618859.681924,6.60950
1736618859.681924,6.60970
1736618859.681924,6.60970
1736618859.681924,6.60970
1736618859.681924,6.61000
1736618927.792706,6.61090
1736618934.799456,6.61150
1736618942.121719,6.61090
1736618942.148899,6.61090
1736618942.159123,6.61050
1736618942.177133,6.61060
1736619132.524113,6.61560
1736619147.977822,6.61900
1736619147.977822,6.61970
1736619147.977822,6.62010
1736619147.977822,6.62020
1736619147.977822,6.62060
1736619173.737612,6.62360
1736619173.737612,6.62380
1736619214.035666,6.62380
1736619214.035666,6.62370
1736619214.035666,6.62360
1736619214.035666,6.62350
1736619218.298157,6.62390
1736619288.215788,6.62820
1736619288.215788,6.62850
1736619288.215788,6.62870
1736619288.215788,6.62880
1736619288.215788,6.62900
1736619288.215788,6.62930
1736619288.215788,6.62970
1736619522.744496,6.63120
1736619621.226132,6.62840
1736619697.611227,6.62500
1736619866.750551,6.63160
1736620224.490867,6.63540
1736620236.913825,6.62790
1736620236.913825,6.62800
1736620244.010521,6.62600
1736620266.237501,6.62730
1736620266.237501,6.62720
1736620266.237501,6.62660
1736620346.318390,6.62790
1736620346.318390,6.62800
1736620346.318390,6.62810
1736620426.740479,6.62350
1736620589.908508,6.61920
1736620589.908508,6.61930
1736620603.963062,6.61450
1736620679.684764,6.60300
1736620679.684764,6.60310
1736620738.202123,6.59340
1736620746.386448,6.59600
1736620746.386448,6.59610
1736620746.386448,6.59620
1736620746.386448,6.59680
1736620746.386448,6.59690
1736620746.386448,6.59690
1736620802.737523,6.59200
1736620802.737523,6.59190
1736620802.737523,6.59190
1736620802.737523,6.59180
1736620802.737523,6.59160
1736620802.737523,6.59140
1736620802.737523,6.59110
1736620812.718230,6.59060
1736621066.930746,6.59070
1736621290.025814,6.59980
1736621290.025814,6.59990
1736621290.025814,6.60000
1736621290.025814,6.60030
1736621333.029854,6.60360
1736621518.156824,6.61640
1736621813.688121,6.62980
1736621822.992763,6.63120
1736621870.148203,6.62920
1736621870.148203,6.62880
1736621870.148203,6.62880
1736622153.482277,6.62950
1736622153.482277,6.62970
1736622201.673391,6.63300
1736622268.031488,6.62860
1736622278.942976,6.62500
1736622282.560023,6.62480
1736622292.048355,6.62360
1736622292.048355,6.62350
1736622292.048355,6.62300
1736622364.640587,6.62350
1736622364.640587,6.62350
1736622364.640587,6.62350
1736622364.640587,6.62380
1736622446.686210,6.61610
1736622498.628738,6.61220
1736622609.403476,6.61480
1736622643.116021,6.61750
1736622829.669946,6.61770
1736623144.339827,6.62460
1736623144.339827,6.62460
1736623144.339827,6.62460
1736623220.037826,6.62760
1736623220.930977,6.62670
1736623230.415497,6.62630
1736623230.415497,6.62630
1736623335.088529,6.63610
1736623587.457502,6.63240
1736623748.929414,6.63240
1736623748.929414,6.63240
1736623748.929414,6.63240
1736623748.929414,6.63240
1736623748.929414,6.63240
1736623748.929414,6.63650
1736623748.929414,6.63990
1736623748.929414,6.64010
1736623748.929414,6.64060
1736623748.929414,6.64110
1736623748.929414,6.64120
1736623748.929414,6.64130
1736623748.929414,6.64150
1736623748.929414,6.64150
1736623748.929414,6.64160
1736623748.929414,6.64170
1736623748.929415,6.64180
1736623761.857391,6.63750
1736623763.283481,6.63800
1736623946.344622,6.61750
1736624002.373115,6.61740
1736624035.350146,6.61750
1736624040.387265,6.61740
1736624040.387406,6.61740
1736624040.387677,6.61740
1736624059.548436,6.60980
1736624059.548436,6.60990
1736624059.548436,6.60990
1736624129.738476,6.61220
1736624178.391037,6.61180
1736624178.391037,6.61170
1736624360.709912,6.61270
1736624369.889940,6.61280
1736624449.207368,6.61800
1736624625.417334,6.61570
1736624762.604693,6.62030
1736624762.604693,6.62010
1736624762.604693,6.61960
1736624762.604693,6.61940
1736624762.604693,6.61890
1736624762.604693,6.61880
1736624762.604693,6.61870
1736624762.604693,6.61850
1736624762.604693,6.61830
1736624762.604693,6.61830
1736624762.604693,6.61820
1736624762.604693,6.61820
1736624762.604693,6.61810
1736624762.604693,6.61790
1736624762.604693,6.61780
1736624801.033019,6.61730
1736625043.234241,6.60410
1736625043.234241,6.60410
1736625043.234241,6.60460
1736625043.234241,6.60470
1736625180.443474,6.60190
1736625180.443474,6.60060
1736625180.443475,6.60050
1736625180.443475,6.60050
1736625222.972531,6.60240
1736625222.972531,6.60240
1736625510.210323,6.63670
1736625510.210323,6.63660
1736625510.210323,6.63640
1736625510.210323,6.63590
1736625510.210323,6.63550
1736625510.210323,6.63530
1736625510.210323,6.63520
1736625510.210323,6.63500
1736625510.210323,6.63500
1736625510.210323,6.63480
1736625510.210323,6.63470
1736625510.210323,6.63430
1736625510.210323,6.63380
1736625510.210323,6.63370
1736625510.210323,6.63360
1736625510.210323,6.63350
1736625510.210323,6.63320
1736625510.210323,6.63320
1736625633.825489,6.63690
1736625633.825489,6.63690
1736625633.825489,6.63690
1736625818.300726,6.62790
1736625827.732174,6.62790
1736625827.733997,6.62790
1736625827.734146,6.62790
1736625829.460719,6.63400
1736625829.460719,6.63400
1736625829.460719,6.63400
1736625829.460719,6.63400
1736625879.210842,6.64310
1736625898.539411,6.63720
1736625898.539411,6.63710
1736626091.412960,6.63990
1736626192.624411,6.64600
1736626211.984637,6.64370
1736626211.984637,6.64380
1736626211.984638,6.64410
1736626212.110453,6.64460
1736626212.110453,6.64460
1736626212.110453,6.64480
1736626212.110453,6.64550
1736626212.110453,6.64560
1736626213.010790,6.64430
1736626213.010790,6.64430
1736626254.352054,6.64420
1736626267.478600,6.64420
1736626267.480395,6.64420
1736626267.497338,6.64420
1736626267.497734,6.64420
1736626267.497817,6.64420
1736626272.765806,6.64420
1736626281.603517,6.63700
1736626297.612523,6.63580
1736626343.349599,6.63220
1736626369.387875,6.63090
1736626369.387875,6.63080
1736626456.886347,6.63670
1736626670.518097,6.64430
1736626760.095435,6.64960
1736626760.095435,6.64960
1736626772.689274,6.64960
1736626773.099035,6.64970
1736626773.099538,6.64970
1736626773.101943,6.64970
1736626773.102160,6.64970
1736626773.102160,6.64970
1736626826.612800,6.66690
1736626887.390331,6.65720
1736626887.390331,6.65710
1736626906.668800,6.66270
1736626942.150303,6.66710
1736626942.150303,6.66720
1736626977.051132,6.66450
1736627065.066754,6.67550
1736627135.585242,6.67380
1736627216.675450,6.68350
1736627216.675450,6.68630
1736627216.675450,6.68640
1736627224.361841,6.68450
1736627284.752434,6.68670
1736627284.752434,6.69110
1736627284.752434,6.69180
1736627284.752434,6.69270
1736627284.752434,6.69280
1736627284.752434,6.69280
1736627331.065781,6.69670
1736627331.065781,6.69670
1736627370.671940,6.69660
1736627472.976280,6.69170
1736627472.976280,6.69180
1736627559.365266,6.69010
1736627559.365266,6.69000
1736627559.365266,6.68970
1736627667.830792,6.69170
1736627704.654500,6.69330
1736627704.659257,6.69330
1736627873.063229,6.69850
1736627879.626812,6.69690
1736627879.626812,6.69710
1736627879.626812,6.69720
1736627947.612452,6.70000
1736627950.439956,6.70360
1736627950.439957,6.70360
1736627950.439957,6.70360
1736627954.765146,6.70370
1736627954.765146,6.70380
1736627954.765701,6.70380
1736628029.203141,6.71190
1736628040.747527,6.71020
1736628040.747527,6.71060
1736628040.747527,6.71060
1736628040.747527,6.71140
1736628040.747527,6.71150
1736628040.747527,6.71160
1736628040.747527,6.71180
1736628040.747527,6.71180
1736628040.747527,6.71290
1736628040.747527,6.71380
1736628040.747527,6.71380
1736628040.747527,6.71380
1736628040.747527,6.71410
1736628123.488913,6.71250
1736628123.488913,6.71240
1736628123.488913,6.71210
1736628123.488913,6.71210
1736628144.213150,6.71410
1736628144.233327,6.71460
1736628144.233327,6.71480
1736628145.713152,6.71510
1736628145.713230,6.71510
1736628145.713230,6.71530
1736628145.713230,6.71540
1736628145.713727,6.71540
1736628145.715301,6.71540
1736628145.715301,6.71550
1736628145.715301,6.71560
1736628145.715301,6.71570
1736628146.183192,6.71580
1736628148.175469,6.71670
1736628149.060955,6.71680
1736628180.197918,6.71680
1736628180.198609,6.71680
1736628217.620264,6.72000
1736628217.620264,6.72250
1736628217.620264,6.72260
1736628217.620264,6.72280
1736628217.620264,6.72280
1736628217.620264,6.72310
1736628217.620264,6.72310
1736628248.810317,6.72030
1736628248.810317,6.72030
1736628248.810317,6.72020
1736628266.341430,6.71040
1736628315.021641,6.71590
1736628315.021641,6.71590
1736628315.298509,6.71640
1736628322.770743,6.71740
1736628324.120577,6.71830
1736628325.164966,6.72090
1736628325.164966,6.72090
1736628325.164966,6.72090
1736628325.164966,6.72090
1736628347.857741,6.72100
1736628347.857741,6.72090
1736628347.857741,6.72070
1736628366.827243,6.72320
1736628375.359260,6.72600
1736628375.359260,6.72810
1736628375.359260,6.72830
1736628375.359260,6.72840
1736628375.359260,6.72860
1736628375.359260,6.72880
1736628375.359260,6.72900
1736628375.359260,6.72910
1736628375.359260,6.72920
1736628375.359260,6.72930
1736628375.359260,6.72940
1736628375.359260,6.72950
1736628375.359260,6.73090
1736628375.359260,6.73190
1736628375.359260,6.73200
1736628375.359260,6.73240
1736628375.359260,6.73260
1736628390.431841,6.73310
1736628390.431841,6.73330
1736628390.431841,6.73360
1736628399.125987,6.73550
1736628456.793235,6.73930
1736628456.855226,6.73950
1736628578.435173,6.74010
1736628578.435847,6.74010
1736628578.438945,6.74010
1736628607.918871,6.74070
1736628607.918871,6.74070
1736628607.922920,6.74070
1736628608.031255,6.74150
1736628610.133323,6.74400
1736628610.133323,6.74400
1736628610.133323,6.74400
1736628610.133323,6.74400
1736628610.133323,6.74400
1736628610.133323,6.74400
1736628627.212682,6.74410
1736628627.212682,6.74410
1736628627.215133,6.74410
1736628627.217107,6.74530
1736628627.217107,6.74640
1736628627.222305,6.74680
1736628627.222305,6.74740
1736628627.222305,6.74750
1736628627.227509,6.74790
1736628627.227509,6.74830
1736628627.227509,6.74860
1736628627.371236,6.74920
1736628627.435495,6.75000
1736628627.440661,6.75080
1736628627.499396,6.75090
1736628627.504696,6.75100
1736628644.240356,6.75210
1736628644.240356,6.75210
1736628644.240356,6.75270
1736628644.240356,6.75350
1736628644.240356,6.75420
1736628644.240356,6.75490
1736628644.240356,6.75500
1736628671.517826,6.75500
1736628673.960731,6.75700
1736628673.976314,6.75700
1736628687.576757,6.75800
1736628689.616484,6.75800
1736628707.692522,6.75660
1736628707.692522,6.75650
1736628707.692522,6.75640
1736628707.692522,6.75640
1736628707.692522,6.75610
1736628707.692522,6.75580
1736628707.692522,6.75560
1736628707.692522,6.75550
1736628707.692522,6.75500
1736628707.692522,6.75490
1736628707.692522,6.75460
1736628707.692522,6.75440
1736628707.692522,6.75430
1736628707.692522,6.75430
1736628734.895424,6.75480
1736628740.966436,6.75540
1736628749.121211,6.75540
1736628782.797760,6.76050
1736628813.399283,6.76140
1736628813.399283,6.76140
1736628819.188266,6.76160
1736628819.188266,6.76170
1736628819.202320,6.76190
1736628828.111054,6.76260
1736628828.111054,6.76260
1736628830.761496,6.76270
1736628840.452769,6.76280
1736628840.453809,6.76280
1736628840.457753,6.76280
1736628840.457753,6.76290
1736628840.474528,6.76360
1736628853.400064,6.76410
1736628853.400064,6.76450
1736628853.400064,6.76960
1736628853.400064,6.76990
1736628853.400064,6.77000
1736628876.093130,6.77100
1736628886.073940,6.77110
1736628950.738531,6.77730
1736628950.738531,6.77760
1736628950.738531,6.77820
1736628954.592884,6.77810
1736628963.356951,6.77810
1736628968.612694,6.77820
1736628968.662503,6.78040
1736629016.535696,6.78050
1736629016.535696,6.78070
1736629018.210707,6.78360
1736629027.753438,6.78360
1736629039.770311,6.78670
1736629039.770311,6.78680
1736629039.983355,6.78730
1736629040.020972,6.78770
1736629044.609136,6.78920
1736629044.609136,6.78920
1736629127.370272,6.78920
1736629202.205938,6.78930
1736629202.552059,6.79000
1736629202.552059,6.79000
1736629202.552059,6.79010
1736629239.489785,6.79020
1736629239.489785,6.79020
1736629251.853720,6.79030
1736629251.853720,6.79030
1736629253.213720,6.79030
1736629253.213720,6.79030
1736629253.285648,6.79120
1736629254.696471,6.79210
1736629254.895887,6.79210
1736629254.895887,6.79230
1736629254.895887,6.79240
1736629255.631516,6.79330
1736629255.720317,6.79380
1736629255.720472,6.79380
1736629255.722445,6.79410
1736629255.722445,6.79430
1736629255.904391,6.79470
1736629264.357561,6.79650
1736629275.512509,6.79480
1736629275.512510,6.79510
1736629275.512510,6.79510
1736629275.512510,6.79530
1736629283.586248,6.79820
1736629283.586248,6.79830
1736629283.836611,6.79920
1736629284.247891,6.80000
1736629284.247891,6.80000
1736629284.247891,6.80010
1736629285.873119,6.80160
1736629285.873229,6.80180
1736629285.873950,6.80180
1736629285.874492,6.80180
1736629285.875499,6.80280
1736629295.764855,6.80690
1736629307.480593,6.80850
1736629307.480593,6.80860
1736629352.826250,6.80900
1736629372.481353,6.79470
1736629372.481353,6.79200
1736629387.347325,6.79480
1736629387.347325,6.79480
1736629387.347325,6.79470
1736629387.347326,6.79460
1736629387.347326,6.79460
1736629394.087278,6.79420
1736629438.102175,6.78920
1736629438.102175,6.78840
1736629438.102175,6.78830
1736629513.804259,6.79570
1736629514.348211,6.79630
1736629518.311758,6.79760
1736629520.048971,6.79890
1736629539.170273,6.79940
1736629553.062683,6.80330
1736629554.957571,6.80360
1736629554.957571,6.80320
1736629554.957571,6.80310
1736629554.957571,6.80270
1736629554.957571,6.80230
1736629554.957571,6.80220
1736629568.338686,6.80550
1736629577.163690,6.80580
1736629593.397708,6.80740
1736629599.870063,6.80990
1736629601.560919,6.81330
1736629685.376637,6.79320
1736629700.518526,6.79140
1736629744.113339,6.79680
1736629749.476958,6.79890
1736629749.476958,6.79900
1736629749.476958,6.79900
1736629762.452711,6.80040
1736629762.452711,6.80070
1736629797.298078,6.80810
1736629815.906593,6.81110
1736629824.790342,6.81110
1736629828.885425,6.81330
1736629837.350765,6.81500
1736629840.896036,6.81550
1736629840.896036,6.81560
1736629841.000249,6.81900
1736629841.000249,6.81910
1736629841.000249,6.82010
1736629841.000249,6.82040
1736629841.000249,6.82060
1736629841.000249,6.82100
1736629841.000249,6.82110
1736629841.000249,6.82160
1736629841.000249,6.82200
1736629841.000249,6.82280
1736629841.000249,6.82350
1736629841.000249,6.82370
1736629841.241375,6.82370
1736629895.910084,6.81160
1736629945.834589,6.81180
1736629987.438433,6.81420
1736629993.189519,6.81420
1736629993.189519,6.81450
1736630016.843792,6.81490
1736630016.843792,6.81490
1736630016.843792,6.81490
1736630018.811156,6.81500
1736630023.446047,6.81620
1736630046.434570,6.81840
1736630046.434570,6.81980
1736630046.434570,6.82100
1736630047.273729,6.82030
1736630103.964078,6.81840
1736630104.791622,6.81840
1736630128.587717,6.82100
1736630136.422970,6.82370
1736630136.422970,6.82380
1736630136.535245,6.82420
1736630136.535245,6.82430
1736630136.607189,6.82490
1736630136.607189,6.82500
1736630137.042349,6.82540
1736630143.938128,6.82560
1736630143.938128,6.82570
1736630183.412608,6.82730
1736630183.412608,6.82730
1736630183.412608,6.82730
1736630183.412608,6.82740
1736630183.412608,6.82800
1736630188.181543,6.82830
1736630188.183845,6.82910
1736630188.183846,6.82920
1736630196.674035,6.83000
1736630198.850834,6.83000
1736630198.923437,6.83000
1736630198.927653,6.83000
1736630200.408937,6.83000
1736630200.411314,6.83000
1736630200.412075,6.83000
1736630200.427690,6.83000
1736630200.827060,6.83000
1736630201.591570,6.83000
1736630204.340536,6.83000
1736630204.433675,6.83000
1736630204.602420,6.83070
1736630207.187678,6.83240
1736630207.187678,6.83250
1736630207.480348,6.83350
1736630207.547441,6.83480
1736630207.547441,6.83520
1736630207.547441,6.83640
1736630250.220800,6.83710
1736630250.768481,6.83830
1736630251.425188,6.83970
1736630251.425188,6.83990
1736630251.425188,6.84070
1736630276.622086,6.84160
1736630305.666267,6.84160
1736630309.266359,6.84160
1736630309.266359,6.84350
1736630309.266359,6.84370
1736630309.266359,6.84560
1736630309.266359,6.84790
1736630309.266359,6.84890
1736630309.266359,6.84920
1736630309.266359,6.84930
1736630309.266359,6.84930
1736630309.266359,6.84960
1736630309.266359,6.84980
1736630309.266359,6.84990
1736630309.266359,6.85000
1736630309.266359,6.85000
1736630309.266359,6.85000
1736630309.266359,6.85000
1736630310.755782,6.85000
1736630368.925761,6.85090
1736630368.925761,6.85090
1736630461.068713,6.85500
1736630461.068713,6.85500
1736630491.632025,6.85020
1736630509.543040,6.84520
1736630523.303212,6.84980
1736630590.025358,6.85510
1736630590.025358,6.85510
1736630600.653815,6.85610
1736630620.549794,6.85870
1736630620.550208,6.85870
1736630621.934078,6.85900
1736630621.935964,6.85900
1736630635.590613,6.86170
1736630635.590613,6.86290
1736630649.277738,6.86280
1736630667.306159,6.86290
1736630692.353936,6.86290
1736630692.353936,6.86420
1736630692.353936,6.86670
1736630692.353936,6.86870
1736630692.353936,6.86990
1736630692.353936,6.87040
1736630692.353936,6.87050
1736630692.353936,6.87060
1736630692.353936,6.87100
1736630692.353936,6.87100
1736630692.353936,6.87130
1736630692.353936,6.87160
1736630692.353936,6.87200
1736630692.353936,6.87260
1736630692.353936,6.87270
1736630692.353936,6.87270
1736630692.353936,6.87290
1736630692.353936,6.87300
1736630692.353936,6.87310
1736630692.353936,6.87480
1736630692.353936,6.87540
1736630692.353936,6.87550
1736630692.353936,6.87550
1736630692.353936,6.87600
1736630692.353936,6.87600
1736630692.353936,6.87610
1736630692.353936,6.87620
1736630692.353936,6.87650
1736630692.353936,6.87680
1736630716.071784,6.87200
1736630716.071784,6.87200
1736630716.071784,6.87200
1736630716.071784,6.87200
1736630716.071784,6.87220
1736630716.071784,6.87230
1736630716.071784,6.87230
1736630782.885319,6.86160
1736630782.885319,6.86160
1736630782.885319,6.86140
1736630782.885319,6.86110
1736630782.885319,6.86050
1736630782.885319,6.86040
1736630782.885319,6.85930
1736630782.885319,6.85920
1736630782.885319,6.85900
1736630791.269192,6.86030
1736630802.063969,6.85780
1736630851.250136,6.85810
1736630851.684260,6.85810
1736630852.144605,6.85810
1736630853.600535,6.85810
1736630854.030482,6.85810
1736631041.947988,6.82020
1736631044.645944,6.81430
1736631124.075755,6.80750
1736631124.075755,6.80750
1736631124.075755,6.80750
1736631124.680787,6.80760
1736631125.133112,6.80760
1736631125.141593,6.80760
1736631144.297895,6.81490
1736631146.021663,6.81500
1736631146.202631,6.81490
1736631166.731924,6.81500
1736631202.743923,6.82580
1736631214.875727,6.82020
1736631214.875727,6.82030
1736631214.875727,6.82070
1736631214.875727,6.82070
1736631214.875727,6.82140
1736631214.875727,6.82160
1736631214.875727,6.82170
1736631214.875727,6.82180
1736631214.875727,6.82220
1736631214.875727,6.82230
1736631234.501068,6.81350
1736631250.872242,6.81050
1736631250.872242,6.81050
1736631250.872242,6.81050
1736631250.872242,6.80940
1736631274.307475,6.80010
1736631274.307475,6.80010
1736631274.307475,6.80010
1736631274.307475,6.80010
1736631274.307475,6.80010
1736631284.751811,6.80000
1736631317.411570,6.80420
1736631337.932610,6.80270
1736631337.932610,6.80280
1736631394.036532,6.79570
1736631519.410707,6.79900
1736631519.410707,6.79890
1736631519.410707,6.79890
1736631519.410707,6.79850
1736631538.484932,6.80530
1736631538.484932,6.80540
1736631538.484932,6.80550
1736631538.484932,6.80560
1736631538.484932,6.80580
1736631538.484932,6.80580
1736631538.484932,6.80630
1736631538.484932,6.80650
1736631538.484932,6.80680
1736631538.484932,6.80690
1736631538.484932,6.80700
1736631538.484932,6.80720
1736631538.484932,6.80760
1736631549.080834,6.80690
1736631549.080834,6.80690
1736631549.080834,6.80630
1736631549.080834,6.80620
1736631549.080834,6.80620
1736631549.080834,6.80590
1736631564.337057,6.80020
1736631574.878803,6.80490
1736631596.595509,6.80500
1736631669.650105,6.80500
1736631734.529698,6.80810
1736631776.772908,6.80970
1736631776.772908,6.80970
1736631776.772908,6.80970
1736631776.772908,6.80970
1736631776.772909,6.80970
1736631776.772909,6.80970
1736631776.772909,6.80960
1736631776.772909,6.80930
1736631776.772909,6.80920
1736631776.772909,6.80910
1736631776.772909,6.80900
1736631776.772909,6.80860
1736631776.772909,6.80840
1736631776.772909,6.80830
1736631784.477085,6.80980
1736631784.477085,6.80980
1736631872.819251,6.82730
1736631872.819251,6.82650
1736631901.373996,6.82650
1736632047.558058,6.83240
1736632047.558164,6.83240
1736632047.581840,6.83300
1736632143.221514,6.84730
1736632143.221514,6.84730
1736632156.441854,6.85510
1736632175.302968,6.85890
1736632175.302968,6.85850
1736632175.302968,6.85850
1736632175.302968,6.85760
1736632175.302968,6.85710
1736632175.302968,6.85700
1736632175.302969,6.85700
1736632183.423272,6.86040
1736632183.423272,6.86050
1736632190.679051,6.85760
1736632190.679051,6.85750
1736632190.679051,6.85710
1736632190.679051,6.85710
1736632198.167896,6.86030
1736632206.379672,6.86780
1736632206.379672,6.86790
1736632206.379672,6.86810
1736632206.379673,6.86830
1736632271.727249,6.87080
1736632271.727249,6.87090
1736632271.727249,6.87120
1736632271.727249,6.87130
1736632271.727249,6.87200
1736632271.727249,6.87210
1736632271.727249,6.87340
1736632271.727249,6.87360
1736632271.727249,6.87360
1736632271.727249,6.87370
1736632271.727249,6.87400
1736632271.727249,6.87420
1736632271.727249,6.87420
1736632346.865073,6.84570
1736632363.329163,6.84480
1736632363.329163,6.84490
1736632363.329163,6.84490
1736632363.329163,6.84540
1736632363.329163,6.84550
1736632363.329163,6.84610
1736632363.329163,6.84610
1736632363.329163,6.84650
1736632363.329163,6.84710
1736632363.329163,6.84720
1736632363.329163,6.84760
1736632363.329163,6.84760
1736632363.329163,6.84770
1736632363.329163,6.84790
1736632363.329163,6.84850
1736632363.329163,6.84860
1736632363.329163,6.84860
1736632363.329163,6.84890
1736632446.879628,6.84800
1736632446.879628,6.84810
1736632568.952765,6.84110
1736632595.177390,6.84250
1736632621.813325,6.84910
1736632621.813325,6.84920
1736632621.813325,6.84960
1736632621.813325,6.84980
1736632621.813325,6.84980
1736632621.813325,6.85060
1736632621.813325,6.85080
1736632621.813325,6.85110
1736632621.813325,6.85130
1736632621.813326,6.85150
1736632621.813326,6.85170
1736632621.813326,6.85200
1736632621.813326,6.85200
1736632621.813326,6.85210
1736632621.813326,6.85250
1736632621.813326,6.85260
1736632621.813326,6.85270
1736632621.813326,6.85270
1736632626.615286,6.85230
1736632722.928247,6.84950
1736632722.928247,6.84950
1736632778.100326,6.85400
1736632778.100326,6.85410
1736632813.935288,6.86040
1736632813.935288,6.86050
1736632836.875471,6.87190
1736632836.875471,6.87100
1736632836.875471,6.86940
1736632855.035468,6.87370
1736632855.035468,6.87380
1736632864.119671,6.86380
1736632864.136118,6.86380
1736632877.436298,6.85890
1736632877.436298,6.85890
1736632898.028854,6.86160
1736632934.570892,6.86480
1736632956.159512,6.86560
1736632956.159512,6.86570
1736632956.159512,6.86600
1736632976.692201,6.86400
1736633057.769978,6.84870
1736633092.820853,6.84850
1736633092.820853,6.84830
1736633338.071738,6.84240
1736633338.072999,6.84240
1736633338.074168,6.84240
1736633338.077959,6.84240
1736633340.370216,6.84240
1736633403.856103,6.84240
1736633403.862981,6.84240
1736633404.603679,6.84240
1736633404.606771,6.84240
1736633418.808455,6.83520
1736633464.881397,6.83080
1736633464.881397,6.83080
1736633464.881397,6.83080
1736633464.881397,6.83080
1736633464.881397,6.83080
1736633464.881397,6.83080
1736633464.881397,6.82970
1736633464.881397,6.82960
1736633464.881397,6.82890
1736633464.881397,6.82870
1736633464.881397,6.82850
1736633485.199815,6.82750
1736633485.199815,6.82680
1736633485.199815,6.82630
1736633485.199815,6.82620
1736633586.175374,6.82770
1736633586.175374,6.82760
1736633586.175374,6.82750
1736633668.758201,6.82320
1736633668.758201,6.82320
1736633694.940255,6.82750
1736633694.940255,6.82750
1736633788.647577,6.82180
1736633788.647577,6.82180
1736633819.637804,6.81750
1736633826.313952,6.81740
1736633826.450469,6.81740
1736633890.208256,6.80630
1736633890.208256,6.80630
1736633895.974715,6.80610
1736633895.974715,6.80610
1736633895.974715,6.80640
1736633895.974715,6.80710
1736633895.974715,6.80760
1736633895.974715,6.80830
1736633895.974715,6.80840
1736633895.974715,6.80870
1736633970.144408,6.80000
1736633970.144408,6.79580
1736633970.144408,6.79580
1736633990.180153,6.79750
1736634076.735601,6.80570
1736634076.735601,6.80560
1736634076.735601,6.80540
1736634076.735601,6.80490
1736634076.735601,6.80450
1736634076.735601,6.80450
1736634076.735601,6.80420
1736634076.735601,6.80410
1736634076.735601,6.80360
1736634076.735602,6.80340
1736634076.735602,6.80340
1736634076.735602,6.80340
1736634076.735602,6.80270
1736634077.609074,6.80480
1736634088.204318,6.80730
1736634385.240058,6.79560
1736634462.111283,6.78730
1736634520.684110,6.78130
1736634551.321687,6.78810
1736634695.345371,6.77760
1736634698.594834,6.76810
1736634717.661406,6.76570
1736634720.677274,6.76410
1736634720.677274,6.76160
1736634725.299987,6.76290
1736634777.415739,6.76210
1736634853.465918,6.75370
1736634869.439856,6.75900
1736634978.340505,6.78190
1736634978.340505,6.78180
1736634978.340505,6.78140
1736635084.065481,6.77740
1736635084.065481,6.77750
1736635084.065481,6.77760
1736635108.794149,6.78660
1736635190.611902,6.79270
1736635190.611902,6.79280
1736635314.771844,6.79690
1736635329.840647,6.80120
1736635329.840647,6.80140
1736635329.840647,6.80150
1736635329.840647,6.80180
1736635420.840928,6.79010
1736635420.840928,6.79110
1736635420.840928,6.79120
1736635420.840928,6.79130
1736635420.840928,6.79150
1736635420.840928,6.79170
1736635420.840928,6.79250
1736635420.840928,6.79250
1736635420.840928,6.79320
1736635420.840928,6.79330
1736635420.840928,6.79340
1736635437.551125,6.79010
1736635437.551125,6.79010
1736635437.551125,6.79010
1736635437.551125,6.79010
1736635437.551125,6.79010
1736635437.551125,6.79030
1736635437.551125,6.79040
1736635437.551125,6.79050
1736635437.551125,6.79060
1736635437.551125,6.79070
1736635437.551125,6.79150
1736635437.551125,6.79210
1736635460.079310,6.79010
1736635460.079310,6.79010
1736635460.079310,6.79010
1736635460.079311,6.79010
1736635460.079311,6.79010
1736635460.079311,6.79010
1736635460.079311,6.79020
1736635460.079311,6.79030
1736635460.079311,6.79040
1736635460.079311,6.79040
1736635460.079311,6.79110
1736635460.079311,6.79150
1736635460.079311,6.79200
1736635533.698022,6.79010
1736635561.833806,6.79260
1736635666.735944,6.78630
1736635666.735944,6.78640
1736635666.735944,6.78640
1736635666.735944,6.78650
1736635775.613061,6.78140
1736635929.631055,6.77010
1736635979.629741,6.77000
1736635979.630391,6.77000
1736635979.632342,6.77000
1736636077.245613,6.75360
1736636086.858556,6.75130
1736636140.916126,6.75700
1736636142.205734,6.75760
1736636142.213784,6.75840
1736636155.473773,6.77070
1736636179.891514,6.75920
1736636247.134792,6.76000
1736636247.166160,6.76010
1736636247.182033,6.76010
1736636247.199453,6.76020
1736636247.217855,6.76020
1736636277.543366,6.76220
1736636277.543366,6.76220
1736636277.543366,6.76230
1736636281.938068,6.76250
1736636281.938068,6.76250
1736636281.938068,6.76260
1736636281.938068,6.76340
1736636281.938068,6.76350
1736636281.938068,6.76350
1736636281.938068,6.76350
1736636281.938068,6.76380
1736636329.243082,6.76750
1736636360.505558,6.75990
