epoch,price
1737275828.908133,6.65100
1737275831.596669,6.65140
1737275834.543075,6.64520
1737275849.502275,6.65010
1737275849.502275,6.65010
1737275849.502275,6.65010
1737275849.502275,6.65010
1737275849.502275,6.64980
1737275849.502275,6.64940
1737275849.502275,6.64900
1737275849.502275,6.64870
1737275849.502275,6.64790
1737275849.502275,6.64740
1737275849.502275,6.64680
1737275853.291552,6.65020
1737275857.186476,6.65510
1737275883.749257,6.65510
1737275885.125684,6.65520
1737275885.594064,6.65520
1737275893.090799,6.66500
1737275893.628578,6.66410
1737275917.570227,6.66340
1737275917.570227,6.66340
1737275917.570227,6.66410
1737275917.570227,6.66420
1737275933.133905,6.66170
1737275936.704647,6.66230
1737275953.124052,6.66250
1737275953.124052,6.66260
1737275955.540597,6.65600
1737275967.405666,6.65870
1737275972.716215,6.65770
1737275972.716215,6.65740
1737275972.716215,6.65730
1737275977.938537,6.64920
1737275979.646122,6.64750
1737276002.107872,6.64490
1737276002.107872,6.64480
1737276019.506845,6.65380
1737276025.512188,6.65110
1737276025.512188,6.65100
1737276025.512188,6.65090
1737276040.302000,6.65430
1737276043.175784,6.64830
1737276063.748457,6.65170
1737276066.962603,6.65170
1737276066.962603,6.65170
1737276075.454848,6.65170
1737276075.454848,6.65170
1737276075.454848,6.65170
1737276075.454848,6.65170
1737276090.393434,6.65170
1737276095.477592,6.64750
1737276095.477592,6.64740
1737276095.477592,6.64730
1737276095.477592,6.64710
1737276095.477592,6.64650
1737276095.477592,6.64650
1737276095.477592,6.64570
1737276113.294526,6.63900
1737276136.823835,6.63900
1737276136.823835,6.63560
1737276136.823835,6.63550
1737276138.535344,6.63590
1737276144.531636,6.63730
1737276144.531636,6.63720
1737276144.531636,6.63700
1737276152.890914,6.63040
1737276152.890914,6.63030
1737276162.548535,6.63390
1737276162.548535,6.63380
1737276162.971368,6.63790
1737276162.971368,6.63400
1737276165.820105,6.63500
1737276165.820105,6.63500
1737276165.820105,6.63490
1737276180.309001,6.64050
1737276184.847451,6.64600
1737276193.758801,6.64230
1737276193.758801,6.64220
1737276212.543756,6.63900
1737276243.774116,6.63050
1737276316.276036,6.61680
1737276316.276036,6.61680
1737276316.276036,6.61680
1737276317.311178,6.61690
1737276325.269725,6.61790
1737276352.251613,6.61420
1737276358.917801,6.61420
1737276364.877990,6.61430
1737276365.796132,6.61420
1737276383.097947,6.61420
1737276383.773244,6.61250
1737276384.299304,6.61110
1737276384.299530,6.61110
1737276391.782606,6.61000
1737276393.238127,6.60860
1737276403.220168,6.60800
1737276403.260012,6.60730
1737276407.381916,6.60510
1737276407.382002,6.60510
1737276407.629432,6.60400
1737276423.946164,6.60400
1737276423.946164,6.60400
1737276425.666130,6.60410
1737276427.140328,6.60670
1737276430.611313,6.60640
1737276430.611313,6.60520
1737276430.611313,6.60510
1737276430.611313,6.60480
1737276438.605435,6.60400
1737276464.475059,6.60000
1737276464.475059,6.60000
1737276464.475059,6.60000
1737276464.475059,6.60000
1737276480.742618,6.60000
1737276480.742618,6.60000
1737276480.742618,6.60000
1737276480.742618,6.60000
1737276480.882743,6.60000
1737276493.696623,6.60100
1737276507.207767,6.60000
1737276516.200466,6.60290
1737276516.315120,6.60290
1737276516.440208,6.60490
1737276517.445274,6.60490
1737276527.199358,6.61430
1737276528.225746,6.61430
1737276549.720522,6.61070
1737276549.720522,6.61030
1737276549.720522,6.61020
1737276557.407930,6.61660
1737276557.965349,6.61380
1737276560.600233,6.61670
1737276560.600233,6.61680
1737276562.720174,6.60980
1737276567.349169,6.61000
1737276568.524087,6.60980
1737276596.697458,6.60010
1737276596.697458,6.60000
1737276602.209778,6.60000
1737276602.212172,6.60000
1737276602.212343,6.60000
1737276602.212439,6.60000
1737276602.214223,6.59710
1737276602.214223,6.59700
1737276602.218030,6.59650
1737276602.218182,6.59650
1737276602.218288,6.59650
1737276602.218373,6.59650
1737276602.218545,6.59650
1737276602.218854,6.59650
1737276602.219036,6.59650
1737276602.219120,6.59650
1737276602.219658,6.59650
1737276602.220209,6.59650
1737276602.225190,6.59650
1737276602.228632,6.59570
1737276602.579810,6.59310
1737276603.683168,6.59140
1737276606.450249,6.59150
1737276606.450249,6.59150
1737276615.129581,6.59140
1737276619.328675,6.58960
1737276619.328675,6.58890
1737276619.995556,6.58770
1737276620.946062,6.58590
1737276620.946062,6.58570
1737276660.078068,6.58680
1737276660.078068,6.58690
1737276661.258943,6.58490
1737276698.415384,6.61500
1737276703.407320,6.61290
1737276703.407320,6.61280
1737276723.856930,6.61860
1737276724.778362,6.61850
1737276726.320038,6.61930
1737276726.320038,6.61920
1737276728.219780,6.61880
1737276733.805665,6.62660
1737276739.078783,6.62460
1737276739.078783,6.62490
1737276739.078783,6.62510
1737276739.078783,6.62600
1737276739.078784,6.62630
1737276748.506173,6.62510
1737276748.506173,6.62500
1737276748.506173,6.62500
1737276748.506173,6.62430
1737276750.823436,6.62670
1737276751.848773,6.62670
1737276758.384410,6.63390
1737276758.384410,6.63000
1737276768.919626,6.62530
1737276768.919626,6.62520
1737276768.919626,6.62500
1737276768.919626,6.62390
1737276770.189353,6.62720
1737276770.876621,6.62570
1737276770.876621,6.62560
1737276771.009603,6.62800
1737276780.885402,6.62220
1737276804.785042,6.60900
1737276804.785042,6.60910
1737276804.785042,6.60930
1737276804.785042,6.60930
1737276804.785042,6.60990
1737276808.964210,6.61270
1737276808.964210,6.61280
1737276808.964210,6.61320
1737276808.964210,6.61320
1737276808.964210,6.61340
1737276811.379310,6.61410
1737276811.379310,6.61420
1737276811.379310,6.61450
1737276811.379310,6.61460
1737276811.379310,6.61460
1737276811.379310,6.61490
1737276811.379310,6.61490
1737276811.379310,6.61540
1737276811.379310,6.61540
1737276811.379310,6.61550
1737276811.379310,6.61580
1737276811.379310,6.61620
1737276811.379310,6.61710
1737276811.379310,6.61760
1737276811.379310,6.61780
1737276811.379310,6.61790
1737276811.379310,6.61900
1737276811.379310,6.61910
1737276811.379310,6.61950
1737276811.379310,6.61960
1737276811.379310,6.62040
1737276811.379310,6.62110
1737276811.379310,6.62120
1737276811.379310,6.62140
1737276811.379310,6.62160
1737276841.655365,6.60870
1737276857.694946,6.60690
1737276878.094061,6.61150
1737276907.398811,6.61240
1737276907.398811,6.61240
1737276907.398811,6.61310
1737276911.115971,6.61310
1737276914.359251,6.61260
1737276955.371556,6.60000
1737276955.371556,6.60000
1737276960.313889,6.59050
1737276967.148250,6.59570
1737276967.157031,6.59570
1737276967.157031,6.59540
1737276967.167411,6.59530
1737276967.178296,6.59530
1737276967.178296,6.59530
1737277035.144510,6.59550
1737277050.218478,6.59780
1737277068.249590,6.59270
1737277068.249590,6.59260
1737277088.025597,6.59010
1737277102.006206,6.59010
1737277112.016629,6.59000
1737277127.200192,6.59000
1737277127.200632,6.59000
1737277127.363612,6.59000
1737277143.740379,6.58310
1737277144.059830,6.58490
1737277144.059830,6.58490
1737277144.059830,6.58420
1737277172.709036,6.58510
1737277175.951254,6.58420
1737277175.951254,6.58500
1737277175.951254,6.58580
1737277192.414581,6.59140
1737277206.400554,6.58160
1737277206.400554,6.58010
1737277206.400554,6.58000
1737277207.413205,6.58010
1737277245.116952,6.58020
1737277250.121951,6.58010
1737277250.121951,6.58000
1737277251.985343,6.58010
1737277262.088094,6.58000
1737277266.452100,6.58000
1737277266.702058,6.57860
1737277266.702166,6.57860
1737277269.516327,6.57680
1737277270.112098,6.57510
1737277278.851147,6.58000
1737277278.943003,6.58000
1737277278.945518,6.58000
1737277278.947942,6.58000
1737277278.948408,6.58000
1737277278.950763,6.58000
1737277278.950864,6.58000
1737277278.951773,6.58000
1737277287.185119,6.58000
1737277287.555731,6.58000
1737277295.871109,6.57920
1737277300.801984,6.58000
1737277304.017352,6.57920
1737277314.053841,6.58000
1737277314.056076,6.58000
1737277314.058770,6.58000
1737277314.060072,6.58000
1737277314.389628,6.58000
1737277314.762054,6.58430
1737277314.762054,6.58430
1737277323.382834,6.58080
1737277361.270521,6.57400
1737277367.175684,6.57120
1737277367.177851,6.57120
1737277367.177851,6.57110
1737277367.434206,6.57110
1737277367.434206,6.57030
1737277367.434206,6.56460
1737277367.434206,6.56400
1737277367.434206,6.56380
1737277367.434206,6.56330
1737277367.434206,6.56320
1737277367.434206,6.56310
1737277367.434206,6.56260
1737277367.434206,6.56260
1737277367.434206,6.56240
1737277367.434206,6.56210
1737277369.183807,6.56250
1737277381.722051,6.56410
1737277384.661909,6.57150
1737277386.342246,6.57150
1737277388.201716,6.58130
1737277388.527181,6.58130
1737277388.825727,6.58440
1737277388.970882,6.58440
1737277396.378467,6.59930
1737277401.259695,6.59920
1737277401.259695,6.59850
1737277403.788892,6.59650
1737277403.788892,6.59640
1737277404.010335,6.59640
1737277404.010335,6.59640
1737277404.010335,6.59630
1737277410.774932,6.59930
1737277410.774932,6.60170
1737277410.774933,6.60180
1737277410.774933,6.60190
1737277410.774933,6.60260
1737277410.774933,6.60280
1737277410.774933,6.60290
1737277410.774933,6.60290
1737277410.774933,6.60300
1737277410.774933,6.60340
1737277410.774933,6.60340
1737277410.774933,6.60350
1737277410.774933,6.60390
1737277410.774933,6.60490
1737277410.774933,6.60500
1737277410.774933,6.60510
1737277423.968371,6.60080
1737277423.968371,6.60050
1737277424.911742,6.60040
1737277424.911742,6.59990
1737277424.911742,6.59980
1737277430.368102,6.59760
1737277430.368102,6.59810
1737277430.368102,6.59820
1737277430.368102,6.59890
1737277430.368102,6.59900
1737277430.368102,6.59970
1737277430.368103,6.59980
1737277430.368103,6.60040
1737277430.368103,6.60110
1737277430.368103,6.60180
1737277430.368103,6.60250
1737277430.368103,6.60260
1737277433.483890,6.59470
1737277434.949749,6.59610
1737277442.659415,6.58720
1737277444.359955,6.59440
1737277444.359955,6.59520
1737277444.359955,6.59530
1737277458.541221,6.60120
1737277459.285907,6.59670
1737277466.018362,6.59290
1737277466.018362,6.59220
1737277466.018362,6.59170
1737277466.018362,6.59160
1737277475.677227,6.59940
1737277475.677624,6.59940
1737277484.937033,6.59620
1737277484.937033,6.59590
1737277484.937033,6.59580
1737277484.937033,6.59580
1737277484.937033,6.59510
1737277484.937033,6.59450
1737277484.937033,6.59450
1737277484.937033,6.59450
1737277484.937033,6.59440
1737277484.937033,6.59370
1737277486.558555,6.59160
1737277486.559764,6.59160
1737277502.060532,6.58060
1737277508.302763,6.57600
1737277508.302763,6.57590
1737277518.073617,6.57420
1737277533.777220,6.57070
1737277533.777220,6.57060
1737277533.777220,6.57040
1737277533.777220,6.57040
1737277533.777220,6.56930
1737277542.090537,6.56680
1737277542.090537,6.56670
1737277542.090537,6.56670
1737277542.090537,6.56600
1737277542.090537,6.56550
1737277560.628421,6.57990
1737277561.190528,6.58000
1737277561.193214,6.58000
1737277561.193215,6.58000
1737277561.195867,6.58000
1737277561.198118,6.58000
1737277561.208668,6.58000
1737277561.213438,6.58000
1737277561.230137,6.58000
1737277561.245245,6.58000
1737277561.291572,6.58000
1737277561.303112,6.58000
1737277562.123860,6.58340
1737277562.184233,6.58340
1737277562.184233,6.58330
1737277565.168500,6.59410
1737277565.168500,6.59420
1737277566.994029,6.59010
1737277566.994029,6.59000
1737277574.751799,6.59320
1737277574.751799,6.59310
1737277588.243665,6.58220
1737277591.577285,6.57790
1737277602.941534,6.57590
1737277602.941534,6.57030
1737277605.649300,6.57100
1737277605.649300,6.57040
1737277605.649300,6.57030
1737277605.649300,6.56990
1737277605.649300,6.56960
1737277605.649300,6.56900
1737277605.649300,6.56890
1737277605.649300,6.56850
1737277605.649300,6.56800
1737277605.649300,6.56800
1737277605.649300,6.56750
1737277605.649300,6.56750
1737277605.649300,6.56730
1737277605.649300,6.56680
1737277605.649300,6.56660
1737277605.649300,6.56660
1737277605.649300,6.56660
1737277605.649300,6.56650
1737277605.649300,6.56630
1737277605.649300,6.56590
1737277605.649300,6.56530
1737277605.649300,6.56520
1737277605.649300,6.56490
1737277605.649300,6.56480
1737277605.649300,6.56460
1737277605.649300,6.56380
1737277605.649300,6.56370
1737277605.649300,6.56350
1737277605.649300,6.56310
1737277605.649300,6.56250
1737277605.649300,6.56240
1737277605.649300,6.56180
1737277611.323648,6.56070
1737277620.549293,6.56360
1737277637.625708,6.56070
1737277637.625708,6.56000
1737277651.475986,6.56220
1737277651.518498,6.56220
1737277652.565733,6.56000
1737277653.576162,6.55960
1737277654.191088,6.55610
1737277654.293317,6.55610
1737277654.293317,6.55500
1737277654.293441,6.55500
1737277654.563943,6.55390
1737277654.565523,6.55390
1737277654.565524,6.55370
1737277654.943834,6.55370
1737277654.943834,6.55230
1737277654.951347,6.55230
1737277654.951347,6.55220
1737277655.157178,6.55220
1737277655.157178,6.55110
1737277655.157666,6.55110
1737277655.984479,6.54390
1737277656.070798,6.54390
1737277656.070798,6.54190
1737277656.070798,6.54180
1737277656.070798,6.54170
1737277656.190259,6.54560
1737277656.190259,6.54570
1737277656.190259,6.54570
1737277656.190259,6.54590
1737277656.190259,6.54600
1737277656.190259,6.54640
1737277656.190259,6.54640
1737277656.190259,6.54780
1737277656.190259,6.54840
1737277657.073089,6.54040
1737277657.073089,6.53970
1737277657.073089,6.53970
1737277657.073089,6.53970
1737277657.073089,6.53950
1737277657.073089,6.53740
1737277657.073089,6.53730
1737277657.284161,6.53740
1737277657.284161,6.53730
1737277657.322892,6.53730
1737277657.431753,6.53730
1737277657.492749,6.53740
1737277657.619833,6.54530
1737277657.619833,6.54540
1737277658.606143,6.53750
1737277658.606143,6.53100
1737277658.606143,6.53070
1737277658.606143,6.53010
1737277658.606143,6.53000
1737277658.606143,6.52830
1737277658.606143,6.52820
1737277658.606143,6.52720
1737277658.606143,6.52630
1737277658.606143,6.52580
1737277658.606143,6.52530
1737277658.606143,6.52440
1737277660.377073,6.54380
1737277661.603291,6.54410
1737277661.607620,6.54410
1737277661.795165,6.54530
1737277661.797941,6.54530
1737277661.798061,6.54530
1737277662.835965,6.55120
1737277662.838560,6.55120
1737277662.838880,6.55120
1737277662.840215,6.55120
1737277662.840358,6.55120
1737277662.840796,6.55120
1737277662.840990,6.55120
1737277662.841904,6.55120
1737277676.443027,6.55480
1737277678.396906,6.55600
1737277698.487931,6.53990
1737277698.487931,6.53980
1737277698.487931,6.53940
1737277698.487931,6.53910
1737277711.115910,6.53180
1737277711.115910,6.53190
1737277713.632353,6.52550
1737277714.037739,6.52910
1737277714.037739,6.52920
1737277714.037739,6.52950
1737277714.037739,6.53070
1737277714.037740,6.53070
1737277714.037740,6.53100
1737277724.193834,6.52350
1737277724.193834,6.52270
1737277724.193834,6.52240
1737277724.193834,6.52040
1737277724.193834,6.51970
1737277724.193834,6.51960
1737277724.193834,6.51930
1737277724.193834,6.51850
1737277724.193834,6.51840
1737277724.193834,6.51830
1737277724.802585,6.52010
1737277724.802585,6.52000
1737277724.802585,6.52000
1737277724.802585,6.51960
1737277724.802585,6.51940
1737277724.802585,6.51930
1737277724.802585,6.51830
1737277724.802585,6.51720
1737277724.802585,6.51700
1737277724.802585,6.51650
1737277724.802585,6.51430
1737277724.802585,6.51420
1737277724.802585,6.51410
1737277724.802585,6.51300
1737277724.802585,6.51170
1737277724.802585,6.51120
1737277724.802585,6.51110
1737277724.802585,6.51040
1737277747.212081,6.52890
1737277747.408061,6.52890
1737277749.204967,6.53830
1737277749.204967,6.53830
1737277749.204967,6.53830
1737277749.204967,6.53830
1737277751.235405,6.53830
1737277751.235405,6.53530
1737277755.918463,6.53830
1737277755.918463,6.53830
1737277755.918463,6.53830
1737277755.918463,6.53830
1737277771.012417,6.53840
1737277771.300383,6.53840
1737277771.956883,6.53990
1737277777.697327,6.54000
1737277785.283646,6.54000
1737277785.283646,6.54000
1737277785.359349,6.53990
1737277785.359349,6.53990
1737277785.359349,6.53990
1737277785.624986,6.54000
1737277785.677534,6.54000
1737277785.864101,6.54000
1737277785.870659,6.54000
1737277786.083968,6.54000
1737277786.112910,6.54000
1737277791.883373,6.55400
1737277795.020169,6.56000
1737277798.491807,6.56000
1737277798.617162,6.55990
1737277798.617162,6.55990
1737277800.036321,6.56000
1737277800.036461,6.56000
1737277802.730108,6.56000
1737277802.997092,6.56000
1737277803.022589,6.56000
1737277803.024435,6.56000
1737277803.531861,6.56230
1737277805.045270,6.56230
1737277808.639624,6.56230
1737277813.768377,6.56340
1737277813.768377,6.56330
1737277813.768377,6.56150
1737277813.768377,6.56140
1737277817.070265,6.55540
1737277819.594316,6.56020
1737277819.594316,6.55630
1737277819.832593,6.55640
1737277819.832593,6.55630
1737277819.832593,6.55290
1737277819.832593,6.55280
1737277819.832593,6.55210
1737277819.832593,6.55090
1737277819.832593,6.55080
1737277819.832593,6.55060
1737277819.832593,6.54870
1737277819.832593,6.54820
1737277827.706598,6.55740
1737277827.706598,6.55730
1737277827.706598,6.55680
1737277827.706598,6.55670
1737277827.706598,6.55650
1737277833.529019,6.55690
1737277833.529019,6.55680
1737277833.738170,6.55680
1737277846.547362,6.54260
1737277846.547362,6.54250
1737277846.547362,6.54250
1737277847.639655,6.54160
1737277847.639655,6.54150
1737277847.639655,6.54060
1737277847.639655,6.54050
1737277863.839483,6.53560
1737277870.131617,6.53590
1737277870.131617,6.53580
1737277876.631389,6.53780
1737277876.631389,6.53820
1737277876.631389,6.53830
1737277876.631389,6.53940
1737277876.631389,6.53970
1737277877.058186,6.54020
1737277877.059242,6.54020
1737277877.059381,6.54020
1737277878.196295,6.54020
1737277880.704956,6.53510
1737277884.843116,6.53510
1737277884.843116,6.53190
1737277884.843116,6.53180
1737277885.026400,6.53540
1737277885.971069,6.52820
1737277885.971069,6.52810
1737277890.330129,6.52810
1737277890.330129,6.52800
1737277890.330129,6.52670
1737277890.330129,6.52650
1737277890.330129,6.52560
1737277902.266304,6.52400
1737277925.792770,6.55250
1737277925.792770,6.55310
1737277944.362787,6.53110
1737277944.362787,6.52870
1737277944.362787,6.52610
1737277953.783150,6.52360
1737277955.713927,6.52380
1737277959.433874,6.52260
1737277959.433874,6.52250
1737277959.433874,6.52240
1737277993.579199,6.54630
1737278000.814519,6.55320
1737278034.997961,6.52100
1737278040.642232,6.51940
1737278040.642232,6.51930
1737278040.642232,6.51920
1737278040.642232,6.51900
1737278043.033090,6.52030
1737278052.811510,6.52560
1737278052.811510,6.52930
1737278052.811510,6.52970
1737278052.811510,6.52980
1737278052.811510,6.53060
1737278052.811510,6.53150
1737278058.938608,6.52770
1737278074.963952,6.51530
1737278074.963952,6.51520
1737278087.121187,6.51540
1737278087.121187,6.51530
1737278087.132405,6.51530
1737278087.142407,6.51530
1737278087.153266,6.51530
1737278087.165641,6.51530
1737278087.180175,6.51530
1737278087.227363,6.51530
1737278087.253497,6.51530
1737278087.288323,6.51530
1737278095.702265,6.52180
1737278095.978862,6.52300
1737278097.548064,6.53030
1737278098.683885,6.53750
1737278102.004234,6.55340
1737278102.004234,6.55340
1737278102.004234,6.55610
1737278102.004234,6.55620
1737278103.385935,6.54840
1737278103.385935,6.54690
1737278103.385935,6.54670
1737278103.385935,6.54520
1737278103.385935,6.54510
1737278120.560971,6.52200
1737278122.078013,6.52310
1737278122.078013,6.51920
1737278122.078013,6.51920
1737278122.078013,6.51890
1737278133.505733,6.51390
1737278133.505733,6.51330
1737278133.505733,6.51320
1737278133.505733,6.51320
1737278133.505733,6.51250
1737278133.505733,6.51250
1737278133.505733,6.51180
1737278133.505733,6.51110
1737278133.505733,6.51110
1737278135.911662,6.50980
1737278135.911662,6.50910
1737278135.911662,6.50900
1737278155.905889,6.51770
1737278155.905889,6.51760
1737278155.905889,6.51750
1737278155.905889,6.51730
1737278167.325073,6.51660
1737278167.325073,6.51650
1737278167.325073,6.51650
1737278177.560617,6.50900
1737278181.639341,6.51220
1737278181.777219,6.50940
1737278181.777219,6.50930
1737278186.774301,6.51470
1737278206.595990,6.50820
1737278206.595990,6.50780
1737278206.595990,6.50740
1737278206.647090,6.50740
1737278208.626526,6.50510
1737278210.151737,6.50110
1737278210.151737,6.50100
1737278215.082943,6.50210
1737278215.082943,6.50200
1737278225.729099,6.50270
1737278225.891796,6.50270
1737278225.891796,6.50260
1737278258.397793,6.50120
1737278258.402504,6.50150
1737278259.400006,6.50360
1737278259.400006,6.50350
1737278271.582870,6.50100
1737278278.381166,6.51060
1737278278.381166,6.51100
1737278279.609571,6.52070
1737278279.677370,6.52070
1737278279.677370,6.52160
1737278279.679474,6.52160
1737278279.682031,6.52160
1737278279.684004,6.52160
1737278279.811535,6.52160
1737278279.834503,6.52170
1737278279.834503,6.52170
1737278279.845077,6.52170
1737278279.845077,6.52170
1737278279.845936,6.52170
1737278279.871010,6.52170
1737278279.871010,6.52170
1737278279.871010,6.52170
1737278279.871010,6.52170
1737278279.871010,6.52170
1737278279.871010,6.52170
1737278279.871010,6.52170
1737278279.871010,6.52170
1737278280.039479,6.52170
1737278280.045712,6.52170
1737278280.045712,6.52170
1737278280.045712,6.52170
1737278280.045712,6.52170
1737278280.048986,6.52170
1737278280.048986,6.52170
1737278280.048986,6.52170
1737278280.062619,6.52170
1737278280.062619,6.52170
1737278280.062619,6.52170
1737278280.062619,6.52170
1737278280.062619,6.52170
1737278280.062619,6.52170
1737278280.124530,6.52170
1737278280.124530,6.52170
1737278280.124530,6.52170
1737278280.124530,6.52170
1737278280.124530,6.52170
1737278280.124530,6.52170
1737278280.124530,6.52170
1737278280.149323,6.52170
1737278280.176709,6.52170
1737278280.224908,6.52170
1737278280.240576,6.52170
1737278280.242847,6.52170
1737278280.251942,6.52170
1737278280.292752,6.52170
1737278280.292752,6.52170
1737278280.309536,6.52170
1737278280.333755,6.52170
1737278280.333755,6.52170
1737278280.343494,6.52170
1737278280.389280,6.52170
1737278280.445197,6.52170
1737278280.445197,6.52170
1737278280.445198,6.52170
1737278280.445198,6.52170
1737278280.445198,6.52170
1737278280.445198,6.52170
1737278280.445198,6.52170
1737278280.445198,6.52170
1737278280.445198,6.52170
1737278280.445198,6.52170
1737278280.445198,6.52170
1737278280.445198,6.52170
1737278280.445198,6.52170
1737278280.445198,6.52170
1737278283.654830,6.52590
1737278284.454875,6.52770
1737278287.150838,6.53770
1737278292.013091,6.52270
1737278292.013091,6.52260
1737278293.244286,6.52500
1737278293.244286,6.52490
1737278293.244286,6.52470
1737278294.591489,6.52900
1737278294.591489,6.52890
1737278296.830370,6.53920
1737278296.830370,6.53020
1737278304.273680,6.53000
1737278313.035001,6.53920
1737278316.550551,6.53370
1737278316.553890,6.53370
1737278317.322661,6.52590
1737278317.328489,6.52590
1737278317.514582,6.52590
1737278326.831165,6.53930
1737278327.079492,6.54110
1737278327.079492,6.54120
1737278328.067444,6.54290
1737278341.674416,6.52370
1737278341.674416,6.52360
1737278343.906316,6.51530
1737278375.496503,6.50110
1737278375.496503,6.50100
1737278384.159987,6.51490
1737278385.064754,6.51520
1737278385.064754,6.51510
1737278403.785969,6.51260
1737278418.096135,6.50120
1737278422.695294,6.50100
1737278422.695928,6.50100
1737278422.696210,6.50100
1737278422.696319,6.50100
1737278422.696447,6.50100
1737278422.696995,6.50100
1737278422.697069,6.50100
1737278422.698083,6.50100
1737278422.699648,6.50100
1737278422.705545,6.50100
1737278435.705362,6.50100
1737278435.729963,6.50100
1737278435.741907,6.50100
1737278435.756572,6.50100
1737278435.756735,6.50100
1737278435.760607,6.50100
1737278435.777610,6.50100
1737278435.796651,6.50100
1737278435.811948,6.50100
1737278435.813771,6.50100
1737278435.813905,6.50100
1737278435.834580,6.50100
1737278435.962723,6.50100
1737278436.084602,6.50100
1737278436.088526,6.50100
1737278436.088781,6.50100
1737278436.091558,6.50100
1737278436.112282,6.50100
1737278436.113784,6.50100
1737278436.114372,6.50100
1737278436.115395,6.50100
1737278436.135915,6.50100
1737278436.144102,6.50100
1737278436.148157,6.50100
1737278436.156564,6.50100
1737278436.196045,6.50100
1737278436.280022,6.50100
1737278436.280392,6.50100
1737278436.283784,6.50100
1737278436.311374,6.50100
1737278436.317173,6.50100
1737278436.370087,6.50100
1737278436.427835,6.50100
1737278436.451610,6.50100
1737278436.472966,6.50100
1737278436.499333,6.50100
1737278436.516315,6.50100
1737278436.543596,6.50100
1737278436.554006,6.50100
1737278436.571358,6.50100
1737278436.574166,6.50100
1737278436.577066,6.50100
1737278436.577217,6.50100
1737278436.618017,6.50100
1737278436.649680,6.50100
1737278436.765327,6.50100
1737278436.881456,6.50100
1737278436.883838,6.50100
1737278436.935954,6.50100
1737278436.943606,6.50100
1737278436.953041,6.50100
1737278436.966667,6.50100
1737278436.978579,6.50100
1737278437.035156,6.50100
1737278437.106072,6.50100
1737278437.113996,6.50100
1737278437.150169,6.50000
1737278437.289722,6.50000
1737278437.327259,6.50000
1737278437.327259,6.50000
1737278437.381448,6.50000
1737278437.432317,6.50000
1737278437.494892,6.50000
1737278437.494892,6.50000
1737278437.494892,6.50000
1737278437.494892,6.50000
1737278437.494892,6.50000
1737278437.494892,6.50000
1737278437.529494,6.50000
1737278437.529494,6.50000
1737278437.529494,6.50000
1737278437.529494,6.50000
1737278437.529494,6.50000
1737278437.633953,6.50000
1737278437.816277,6.50000
1737278437.817231,6.50000
1737278437.882167,6.50000
1737278437.953736,6.50000
1737278438.033577,6.50000
1737278438.054920,6.50000
1737278438.135691,6.49370
1737278438.135691,6.49100
1737278438.135691,6.49030
1737278438.135691,6.49000
1737278438.135691,6.48870
1737278438.135691,6.48760
1737278438.135691,6.48710
1737278438.135691,6.48600
1737278438.135691,6.48590
1737278438.135691,6.48590
1737278438.135691,6.48580
1737278440.284620,6.48370
1737278440.284620,6.48370
1737278440.284620,6.48370
1737278440.284620,6.48370
1737278440.293250,6.48360
1737278440.293250,6.47920
1737278440.293250,6.47910
1737278440.293250,6.47860
1737278440.293250,6.47800
1737278440.293250,6.47730
1737278440.299153,6.48370
1737278440.299153,6.48430
1737278440.299153,6.48510
1737278440.318762,6.48490
1737278447.436374,6.48710
1737278447.764835,6.48710
1737278450.050757,6.50080
1737278450.050757,6.50070
1737278450.050757,6.50060
1737278450.050757,6.50020
1737278450.050757,6.50010
1737278450.050757,6.50010
1737278450.050757,6.49930
1737278450.050757,6.49870
1737278450.050757,6.49860
1737278450.050757,6.49840
1737278450.050757,6.49790
1737278450.050757,6.49670
1737278450.050757,6.49590
1737278450.050757,6.49570
1737278472.959584,6.47540
1737278472.959584,6.47500
1737278473.044030,6.47500
1737278473.187075,6.47450
1737278473.264578,6.47370
1737278473.444658,6.47340
1737278476.566511,6.47170
1737278495.767620,6.49230
1737278497.038918,6.49220
1737278497.039034,6.49220
1737278551.332119,6.47030
1737278555.278447,6.47560
1737278555.282845,6.47560
1737278556.728355,6.47610
1737278558.711287,6.48610
1737278562.883621,6.49410
1737278566.996585,6.49410
1737278583.674761,6.47500
1737278602.823567,6.47100
1737278602.823567,6.47110
1737278602.886330,6.47140
1737278611.242907,6.46190
1737278611.243054,6.46190
1737278611.916376,6.45910
1737278611.916524,6.45910
1737278614.528543,6.45830
1737278614.528543,6.45780
1737278614.528543,6.45750
1737278614.528543,6.45700
1737278614.530020,6.45700
1737278614.530783,6.45280
1737278614.532380,6.45280
1737278614.532380,6.45250
1737278617.893826,6.45410
1737278619.698537,6.45700
1737278623.769866,6.45500
1737278623.769866,6.45470
1737278629.477219,6.45100
1737278629.477219,6.45000
1737278629.477219,6.44850
1737278642.284112,6.44950
1737278642.284112,6.44950
1737278642.284112,6.44910
1737278644.039377,6.45180
1737278644.039377,6.45180
1737278644.039377,6.45180
1737278644.039377,6.45150
1737278644.039377,6.45140
1737278645.630071,6.45100
1737278645.744601,6.45100
1737278646.077826,6.45130
1737278673.637455,6.45230
1737278673.654101,6.45230
1737278681.047669,6.45110
1737278685.263167,6.44780
1737278685.263167,6.44780
1737278685.263167,6.44780
1737278691.487507,6.44770
1737278692.062810,6.44500
