epoch,price
1736076306.369604,198.20000000
1736076306.369784,198.20000000
1736076395.600289,197.82000000
1736076395.600289,197.82000000
1736076395.600289,197.81000000
1736076395.600289,197.75000000
1736076583.356630,197.72000000
1736076583.356630,197.72000000
1736076583.356630,197.72000000
1736076583.356630,197.75000000
1736076583.356630,197.76000000
1736076609.423456,197.71000000
1736076681.929660,197.61000000
1736076681.929660,197.61000000
1736076689.516231,197.51000000
1736076691.455543,197.41000000
1736076706.890592,197.31000000
1736076720.519127,197.21000000
1736076720.519281,197.11000000
1736076720.519281,197.01000000
1736076720.519281,196.95000000
1736076785.494589,196.91000000
1736076797.693777,196.81000000
1736076797.693777,196.71000000
1736076802.439585,196.71000000
1736076802.439585,196.61000000
1736076802.439585,196.55000000
1736076845.783908,196.60000000
1736076919.352839,196.72000000
1736077019.995557,196.63000000
1736077089.902955,196.68000000
1736077289.518442,196.72000000
1736077289.518442,196.72000000
1736077360.520396,196.73000000
1736077397.032596,196.73000000
1736077517.804181,196.73000000
1736077559.388299,196.72000000
1736077559.388882,196.72000000
1736077559.427287,196.63000000
1736077559.427287,196.52000000
1736077559.427287,196.51000000
1736077559.427287,196.49000000
1736077559.427287,196.48000000
1736077559.427287,196.43000000
1736077559.427287,196.42000000
1736077559.427287,196.41000000
1736077559.427287,196.32000000
1736077559.427287,196.31000000
1736077559.427287,196.26000000
1736077559.427287,196.24000000
1736077559.427287,196.22000000
1736077559.427287,196.22000000
1736077559.427287,196.21000000
1736077569.889702,196.42000000
1736077668.663877,196.44000000
1736077901.338626,196.44000000
1736078072.730958,196.74000000
1736078072.730958,196.77000000
1736078072.730958,196.78000000
1736078072.730958,196.79000000
1736078072.730958,196.80000000
1736078072.730958,196.81000000
1736078223.368216,196.54000000
1736078314.553539,196.69000000
1736078314.553539,196.70000000
1736078492.265877,196.36000000
1736078492.265877,196.36000000
1736078492.265877,196.39000000
1736078492.265877,196.42000000
1736078521.612646,196.27000000
1736078578.050234,196.20000000
1736078578.050234,196.10000000
1736078580.320374,196.00000000
1736078580.320374,195.91000000
1736078580.320374,195.82000000
1736078580.329904,195.81000000
1736078580.329904,195.74000000
1736078580.329982,195.74000000
1736078580.330092,195.71000000
1736078582.360246,195.67000000
1736078582.360246,195.61000000
1736078582.360246,195.51000000
1736078582.360246,195.49000000
1736078582.360246,195.48000000
1736078582.360246,195.44000000
1736078588.602595,195.42000000
1736078588.602595,195.37000000
1736078588.602595,195.32000000
1736078588.602595,195.31000000
1736078588.602595,195.22000000
1736078588.602595,195.22000000
1736078589.552609,195.18000000
1736078667.427293,195.24000000
1736078667.427293,195.29000000
1736078667.427293,195.31000000
1736078667.427293,195.37000000
1736078667.427293,195.37000000
1736078667.427293,195.38000000
1736078667.427293,195.38000000
1736078748.091131,195.39000000
1736078748.279196,195.39000000
1736078868.007092,195.39000000
1736078868.007092,195.40000000
1736079097.746756,195.41000000
1736079098.997402,195.44000000
1736079101.400640,195.48000000
1736079170.168051,195.48000000
1736079170.418677,195.48000000
1736079170.418677,195.45000000
1736079170.418677,195.31000000
1736079170.418677,195.30000000
1736079458.467957,195.75000000
1736079992.254009,195.75000000
1736080035.875044,195.90000000
1736080081.477624,195.90000000
1736080081.477624,196.00000000
1736080081.477624,196.01000000
1736080081.477624,196.04000000
1736080293.661220,196.05000000
1736080317.810277,196.10000000
1736080317.810277,196.14000000
1736080317.810277,196.18000000
1736080317.810277,196.19000000
1736080317.810277,196.20000000
1736080317.810277,196.20000000
1736080317.810277,196.21000000
1736080317.810277,196.22000000
1736080317.810277,196.23000000
1736080317.810277,196.24000000
1736080317.810277,196.25000000
1736080317.810277,196.26000000
1736080317.810277,196.27000000
1736080346.430123,196.28000000
1736080346.430123,196.29000000
1736080346.430123,196.29000000
1736080346.430123,196.30000000
1736080346.430123,196.31000000
1736080346.430123,196.32000000
1736080346.430123,196.37000000
1736080346.430123,196.39000000
1736080348.107097,196.45000000
1736080348.107097,196.49000000
1736080348.107097,196.55000000
1736080362.119518,196.59000000
1736080362.119518,196.63000000
1736080380.403241,196.63000000
1736080391.951823,196.69000000
1736080392.725544,196.70000000
1736080392.725544,196.71000000
1736080392.725544,196.72000000
1736080392.725544,196.73000000
1736080392.725544,196.74000000
1736080392.725544,196.75000000
1736080392.725544,196.76000000
1736080392.725544,196.77000000
1736080468.528458,196.75000000
1736080618.273450,196.63000000
1736080618.273450,196.64000000
1736080766.508767,196.74000000
1736080766.508767,196.77000000
1736080766.508767,196.77000000
1736080766.508767,196.78000000
1736080766.508767,196.78000000
1736080766.508767,196.79000000
1736080766.508767,196.79000000
1736080766.508767,196.80000000
1736080766.508767,196.81000000
1736080766.508767,196.82000000
1736080766.508767,196.88000000
1736080766.508767,196.89000000
1736080766.508767,196.89000000
1736080766.508767,196.92000000
1736080766.508767,196.93000000
1736080766.508767,196.94000000
1736080766.508767,196.95000000
1736080766.508767,196.95000000
1736080766.508767,196.95000000
1736080766.508767,196.98000000
1736080766.508767,196.99000000
1736080766.508767,197.02000000
1736080766.508767,197.03000000
1736080766.508767,197.04000000
1736080766.508767,197.05000000
1736080766.508767,197.09000000
1736080766.508767,197.10000000
1736080766.508767,197.11000000
1736080766.508767,197.11000000
1736080766.508767,197.12000000
1736080766.508767,197.13000000
1736080766.508767,197.14000000
1736080766.508767,197.14000000
1736080766.508767,197.15000000
1736080766.508767,197.16000000
1736080895.334330,197.02000000
1736081151.312059,197.03000000
1736081171.538309,197.13000000
1736081442.389332,196.95000000
1736081552.148299,197.01000000
1736081738.544186,196.86000000
1736081802.553409,196.69000000
1736081802.553409,196.53000000
1736081802.553409,196.52000000
1736081866.116807,196.38000000
1736081866.116862,196.38000000
1736081866.116956,196.38000000
1736082122.558580,196.31000000
1736082124.327070,196.19000000
1736082350.897970,196.09000000
1736082407.143731,196.00000000
1736082434.469361,196.00000000
1736082468.891208,195.99000000
1736082557.078730,195.90000000
1736082615.630436,195.80000000
1736082717.587913,195.71000000
1736082747.247416,195.70000000
1736082747.958194,195.60000000
1736082780.556453,195.51000000
1736082832.438430,195.51000000
1736082832.438430,195.51000000
1736082832.438430,195.52000000
1736082902.714250,195.68000000
1736082902.714250,195.69000000
1736082902.714250,195.70000000
1736082902.714250,195.70000000
1736082902.714250,195.70000000
1736082902.714250,195.71000000
1736082902.714250,195.72000000
1736082902.714250,195.72000000
1736082902.714250,195.77000000
1736082902.714250,195.78000000
1736082902.714250,195.79000000
1736082902.714250,195.80000000
1736082956.003402,195.80000000
1736082956.182144,195.80000000
1736082956.182144,195.83000000
1736082956.182144,195.84000000
1736082956.182144,195.85000000
1736082956.182144,195.86000000
1736082956.182144,195.87000000
1736082956.182144,195.88000000
1736082956.182144,195.89000000
1736082957.595281,195.91000000
1736082957.597583,195.91000000
1736082957.597725,195.91000000
1736082957.599838,195.92000000
1736082957.600142,195.92000000
1736083115.924794,195.96000000
1736083127.892415,195.96000000
1736083127.892415,195.97000000
1736083133.831774,195.98000000
1736083133.831774,195.99000000
1736083133.831774,196.00000000
1736083133.831774,196.01000000
1736083133.831774,196.02000000
1736083133.831774,196.03000000
1736083133.831774,196.04000000
1736083133.831774,196.05000000
1736083133.831774,196.06000000
1736083133.831774,196.07000000
1736083448.007384,196.17000000
1736083579.268345,196.35000000
1736083579.268345,196.36000000
1736083579.268345,196.37000000
1736083579.268345,196.38000000
1736083579.268345,196.38000000
1736083579.268345,196.48000000
1736083579.268345,196.50000000
1736083579.268345,196.51000000
1736083579.268345,196.52000000
1736083579.268345,196.55000000
1736083579.268345,196.56000000
1736083579.268345,196.57000000
1736083579.268345,196.57000000
1736083625.571187,196.56000000
1736083625.571187,196.57000000
1736083696.865676,196.58000000
1736083696.865676,196.60000000
1736083696.865676,196.61000000
1736083901.697420,196.61000000
1736083901.697420,196.63000000
1736084018.589135,196.63000000
1736084031.049389,196.68000000
1736084088.195129,196.75000000
1736084143.664906,196.74000000
1736084167.165160,196.74000000
1736084167.165160,196.74000000
1736084167.165400,196.74000000
1736084167.165439,196.74000000
1736084167.166766,196.75000000
1736084167.166766,196.75000000
1736084167.167333,196.75000000
1736084167.167373,196.75000000
1736084167.167412,196.75000000
1736084167.167498,196.75000000
1736084167.167536,196.75000000
1736084167.167590,196.76000000
1736084167.167590,196.77000000
1736084167.167590,196.77000000
1736084167.167590,196.77000000
1736084167.167908,196.77000000
1736084167.168087,196.77000000
1736084167.168209,196.77000000
1736084167.168298,196.77000000
1736084167.168350,196.77000000
1736084167.168404,196.77000000
1736084167.168442,196.77000000
1736084167.168442,196.79000000
1736084167.170795,196.79000000
1736084167.170852,196.79000000
1736084167.171899,196.79000000
1736084167.171947,196.79000000
1736084167.172024,196.79000000
1736084167.172065,196.80000000
1736084167.172111,196.80000000
1736084167.174584,196.81000000
1736084167.174751,196.81000000
1736084167.209702,196.87000000
1736084167.209702,196.91000000
1736084167.209702,196.93000000
1736084167.209702,196.94000000
1736084167.209702,196.95000000
1736084167.209702,196.96000000
1736084167.209702,196.97000000
1736084167.209702,196.97000000
1736084167.209702,196.98000000
1736084167.209702,196.99000000
1736084167.482707,197.10000000
1736084167.482707,197.12000000
1736084167.482707,197.16000000
1736084167.482707,197.16000000
1736084167.482707,197.17000000
1736084167.482707,197.17000000
1736084167.482707,197.18000000
1736084167.482707,197.19000000
1736084167.482707,197.19000000
1736084271.869734,197.00000000
1736084444.224546,196.73000000
1736084611.777135,196.63000000
1736084616.983781,196.60000000
1736084635.587343,196.60000000
1736084635.646251,196.60000000
1736084636.621396,196.60000000
1736084636.624050,196.60000000
1736084636.624354,196.60000000
1736084657.031680,196.32000000
1736084657.031680,196.32000000
1736084657.031680,196.31000000
1736084657.031680,196.31000000
1736084657.031680,196.25000000
1736084657.621015,196.24000000
1736084657.621015,196.24000000
1736084657.621015,196.23000000
1736084657.621015,196.22000000
1736084665.839381,196.25000000
1736084665.839381,196.18000000
1736084665.839381,196.10000000
1736084665.839381,196.09000000
1736084665.839381,196.08000000
1736084665.839381,196.08000000
1736084727.753125,196.12000000
1736084729.685441,195.98000000
1736084743.045085,195.89000000
1736084748.065517,195.79000000
1736084775.463642,195.70000000
1736084846.479869,195.69000000
1736084857.815108,195.59000000
1736084857.815108,195.50000000
1736084857.815108,195.43000000
1736084857.815108,195.42000000
1736084857.815108,195.37000000
1736084857.815108,195.34000000
1736085022.520366,195.57000000
1736085022.520366,195.58000000
1736085022.520366,195.62000000
1736085022.520366,195.65000000
1736085022.520366,195.66000000
1736085022.520366,195.67000000
1736085022.520366,195.69000000
1736085022.520366,195.70000000
1736085022.520366,195.70000000
1736085022.520366,195.72000000
1736085022.520366,195.72000000
1736085022.520366,195.74000000
1736085060.517535,195.59000000
1736085101.158986,195.58000000
1736085101.158987,195.59000000
1736085165.365702,195.69000000
1736085165.365702,195.69000000
1736085165.365702,195.69000000
1736085165.391686,195.72000000
1736085165.391686,195.72000000
1736085165.391686,195.75000000
1736085165.391686,195.76000000
1736085165.391686,195.76000000
1736085165.842855,195.76000000
1736085165.842855,195.77000000
1736085165.842855,195.77000000
1736085166.359473,195.78000000
1736085166.359473,195.78000000
1736085166.490623,195.78000000
1736085166.490623,195.78000000
1736085683.781363,195.71000000
1736085709.144027,195.75000000
1736085709.146287,195.75000000
1736085709.146287,195.78000000
1736085746.562921,195.78000000
1736085746.562921,195.79000000
1736085789.197533,195.79000000
1736085789.197533,195.80000000
1736085806.593506,195.81000000
1736085806.593506,195.82000000
1736085806.593507,195.83000000
1736085806.593507,195.84000000
1736085806.593507,195.85000000
1736085878.342531,195.85000000
1736085878.342531,195.86000000
1736085889.798897,195.86000000
1736085889.802489,195.86000000
1736085889.802489,195.87000000
1736085896.379202,195.87000000
1736085896.379202,195.92000000
1736085896.379420,195.92000000
1736085896.379689,195.93000000
1736085896.381608,195.93000000
1736085896.381608,195.99000000
1736085896.381608,196.00000000
1736085896.381608,196.01000000
1736085896.381608,196.02000000
1736085896.381608,196.03000000
1736085896.429763,196.20000000
1736085896.429763,196.20000000
1736085896.429763,196.20000000
1736085897.100876,196.28000000
1736085899.128238,196.37000000
1736085899.130562,196.38000000
1736085899.130791,196.38000000
1736085906.959372,196.39000000
1736085906.961715,196.39000000
1736085906.961715,196.40000000
1736085906.961715,196.41000000
1736085906.964102,196.41000000
1736085906.964102,196.42000000
1736085909.899690,196.42000000
1736085909.899690,196.43000000
1736085909.901978,196.43000000
1736085909.901978,196.44000000
1736085909.902178,196.44000000
1736085909.902178,196.45000000
1736085909.904747,196.45000000
1736085909.904747,196.46000000
1736085909.904907,196.46000000
1736085909.919120,196.47000000
1736085909.919120,196.47000000
1736085909.921663,196.47000000
1736085909.921663,196.48000000
1736085909.923261,196.48000000
1736085909.923261,196.49000000
1736085909.996512,196.49000000
1736085909.996513,196.50000000
1736085910.002913,196.50000000
1736085910.007449,196.51000000
1736085915.062190,196.57000000
1736085990.393672,196.67000000
1736086272.033203,196.42000000
1736086389.027510,196.04000000
1736086389.027510,196.05000000
1736086389.027510,196.05000000
1736086389.027510,196.08000000
1736086389.027510,196.09000000
1736086389.027510,196.13000000
1736086389.027510,196.25000000
1736086389.027510,196.30000000
1736086389.027510,196.38000000
1736086475.371198,196.13000000
1736086475.371325,196.13000000
1736086475.379158,196.09000000
1736086475.379269,196.09000000
1736086506.544293,196.00000000
1736086614.940862,196.00000000
1736086623.456332,196.00000000
1736086625.098868,196.00000000
1736086625.101493,196.00000000
1736086625.102089,196.00000000
1736086625.103788,196.00000000
1736086625.104291,196.00000000
1736086628.030851,196.00000000
1736086631.269009,196.00000000
1736086633.294833,196.00000000
1736086659.992089,196.01000000
1736086665.048821,196.01000000
1736086665.988072,196.01000000
1736086665.988072,196.01000000
1736086665.988072,196.01000000
1736086665.996195,196.00000000
1736086665.997236,196.00000000
1736086665.999126,196.00000000
1736086665.999196,196.00000000
1736086665.999830,196.00000000
1736086665.999957,196.00000000
1736086666.000145,196.00000000
1736086666.000951,196.00000000
1736086666.001300,196.00000000
1736086666.002042,196.00000000
1736086666.002325,196.00000000
1736086666.003238,196.00000000
1736086666.004527,196.01000000
1736086666.014847,196.00000000
1736086666.057962,196.00000000
1736086666.059245,196.00000000
1736086666.059245,195.88000000
1736086666.059245,195.78000000
1736086666.059245,195.68000000
1736086666.059245,195.64000000
1736086666.059245,195.61000000
1736086666.458141,195.69000000
1736086666.458141,195.70000000
1736086666.463292,195.70000000
1736086666.463292,195.71000000
1736086666.463292,195.71000000
1736086666.971335,195.63000000
1736086666.971335,195.69000000
1736086666.971335,195.71000000
1736086666.975267,195.71000000
1736086666.975267,195.73000000
1736086666.975267,195.73000000
1736086667.487867,195.59000000
1736086667.487867,195.60000000
1736086667.488179,195.60000000
1736086667.488179,195.73000000
1736086667.488179,195.77000000
1736086667.508073,195.58000000
1736086674.259730,195.49000000
1736086676.442487,195.42000000
1736086677.336735,195.32000000
1736086725.938975,195.35000000
1736086794.713233,195.22000000
1736086874.151115,195.37000000
1736086874.151287,195.37000000
1736086874.151287,195.37000000
1736086874.153517,195.37000000
1736086903.942186,195.44000000
1736087171.272372,196.00000000
1736087171.272372,196.03000000
1736087171.272372,196.04000000
1736087171.272372,196.04000000
1736087171.272372,196.09000000
1736087196.082727,195.93000000
1736087386.948595,196.10000000
1736087386.948595,196.18000000
1736087386.948596,196.20000000
1736087448.799513,196.01000000
1736087448.799513,196.01000000
1736087448.799513,196.00000000
1736087462.045965,195.98000000
1736087462.045965,195.89000000
1736087462.045965,195.89000000
1736087462.263146,195.90000000
1736087483.738302,195.93000000
1736087483.738302,195.93000000
1736087483.738302,195.91000000
1736087483.738302,195.90000000
1736087514.504180,195.99000000
1736087514.504180,196.00000000
1736087514.504180,196.01000000
1736087578.268232,196.03000000
1736087578.268232,196.05000000
1736087578.268232,196.05000000
1736087587.751982,196.08000000
1736087587.751982,196.10000000
1736087587.751982,196.12000000
1736087587.751982,196.13000000
1736087587.751982,196.13000000
1736087587.751982,196.14000000
1736087587.751982,196.17000000
1736087587.751982,196.18000000
1736087587.751982,196.21000000
1736087587.751982,196.24000000
1736087587.751982,196.25000000
1736087587.751982,196.25000000
1736087671.955678,195.98000000
1736087671.955678,195.98000000
1736087738.657238,196.02000000
1736087738.657238,196.01000000
1736087756.870519,196.10000000
1736087756.870519,196.11000000
1736087756.870519,196.15000000
1736087842.637494,196.12000000
1736087842.637494,196.12000000
1736087842.637494,196.11000000
1736087950.919381,196.10000000
1736088012.999735,196.16000000
1736088012.999735,196.16000000
1736088012.999736,196.17000000
1736088012.999736,196.20000000
1736088012.999736,196.22000000
1736088012.999736,196.23000000
1736088049.939683,196.21000000
1736088049.939683,196.22000000
1736088049.939683,196.23000000
1736088098.953601,196.23000000
1736088098.953601,196.24000000
1736088098.953601,196.25000000
1736088160.118190,196.27000000
1736088188.984452,196.28000000
1736088188.986266,196.28000000
1736088198.346573,196.28000000
1736088198.346573,196.29000000
1736088198.346573,196.34000000
1736088229.852282,196.34000000
1736088237.689284,196.36000000
1736088237.689284,196.36000000
1736088242.393915,196.36000000
1736088242.394074,196.36000000
1736088242.394074,196.37000000
1736088242.573026,196.37000000
1736088242.573026,196.38000000
1736088242.573026,196.39000000
1736088252.536397,196.44000000
1736088252.536397,196.45000000
1736088252.536397,196.46000000
1736088252.536397,196.46000000
1736088252.540955,196.46000000
1736088252.540955,196.47000000
1736088252.540955,196.48000000
1736088252.589631,196.48000000
1736088252.589631,196.51000000
1736088252.778343,196.51000000
1736088302.880264,196.55000000
1736088302.880264,196.56000000
1736088302.885948,196.56000000
1736088302.885948,196.58000000
1736088321.815577,196.58000000
1736088321.815577,196.60000000
1736088321.818575,196.60000000
1736088435.141970,196.60000000
1736088435.141970,196.63000000
1736088435.141970,196.66000000
1736088435.141970,196.68000000
1736088435.141970,196.69000000
1736088471.103178,196.76000000
1736088471.103178,196.79000000
1736088471.103178,196.79000000
1736088471.103178,196.86000000
1736088471.103178,196.87000000
1736088509.452388,196.90000000
1736088540.287703,196.92000000
1736088569.709140,196.94000000
1736088578.652866,196.96000000
1736088578.652866,197.09000000
1736088599.259874,197.09000000
1736088723.061284,197.10000000
1736088723.061284,197.14000000
1736088880.486321,197.15000000
1736088919.814632,197.12000000
1736088920.171621,197.12000000
1736088992.159346,197.17000000
1736089025.192619,197.18000000
1736089025.192619,197.18000000
1736089026.991950,197.18000000
1736089066.810198,197.18000000
1736089189.002414,197.17000000
1736089200.193599,197.18000000
1736089200.193599,197.18000000
1736089200.193599,197.18000000
1736089289.458161,197.18000000
1736089295.275987,197.17000000
1736089384.533466,197.11000000
1736089468.688638,197.12000000
1736089511.455649,197.12000000
1736089511.455649,197.14000000
1736089511.455649,197.18000000
1736089532.198496,197.14000000
1736089532.198496,197.19000000
1736089532.198496,197.20000000
1736089532.198496,197.20000000
1736089532.198496,197.22000000
1736089532.198496,197.23000000
1736089532.198496,197.24000000
1736089532.198496,197.25000000
1736089532.198496,197.26000000
1736089532.198496,197.27000000
1736089532.198496,197.28000000
1736089532.198496,197.29000000
1736089532.198496,197.30000000
1736089532.198496,197.30000000
1736089532.198496,197.31000000
1736089532.198496,197.32000000
1736089532.198496,197.33000000
1736089532.198496,197.35000000
1736089532.198496,197.35000000
1736089532.215107,197.35000000
1736089549.529895,197.35000000
1736089549.529895,197.36000000
1736089549.530048,197.36000000
1736089549.530756,197.36000000
1736089549.530831,197.36000000
1736089549.530832,197.37000000
1736089549.530832,197.38000000
1736089549.531206,197.38000000
1736089549.531206,197.39000000
1736089549.531813,197.39000000
1736089549.533024,197.40000000
1736089549.533024,197.40000000
1736089549.533092,197.40000000
1736089549.533348,197.40000000
1736089549.533348,197.45000000
1736089549.533348,197.47000000
1736089549.534623,197.47000000
1736089549.536490,197.47000000
1736089549.537685,197.50000000
1736089549.656513,197.60000000
1736089549.715839,197.67000000
1736089549.729235,197.67000000
1736089549.939895,197.67000000
1736089550.254646,197.70000000
1736089550.254646,197.80000000
1736089550.254646,197.88000000
1736089550.573888,197.88000000
1736089550.673197,197.88000000
1736089550.673197,197.90000000
1736089550.673197,197.90000000
1736089552.856863,197.90000000
1736089552.856863,197.90000000
1736089553.179120,197.90000000
1736089555.965173,197.96000000
1736089555.965877,197.96000000
1736089555.965877,198.00000000
1736089555.965877,198.10000000
1736089555.965877,198.10000000
1736089647.552732,197.95000000
1736089668.820075,197.95000000
1736089670.620592,197.95000000
1736089685.600922,197.94000000
1736089845.763653,197.93000000
1736089894.137367,197.82000000
1736089901.048561,197.82000000
1736089901.048561,197.56000000
1736090004.483112,197.36000000
1736090052.792914,197.63000000
1736090098.986165,197.31000000
1736090098.986165,197.23000000
1736090098.986165,197.21000000
1736090098.986165,197.21000000
1736090098.986165,197.13000000
1736090098.986165,197.11000000
1736090098.986165,197.11000000
1736090098.986165,197.07000000
1736090098.986165,197.03000000
1736090098.986165,197.01000000
1736090098.986165,197.01000000
1736090098.986165,196.99000000
1736090098.986165,196.95000000
1736090158.359591,196.91000000
1736090158.359591,196.82000000
1736090158.359591,196.81000000
1736090158.359591,196.73000000
1736090158.359591,196.71000000
1736090158.359591,196.64000000
1736090158.359591,196.63000000
1736090158.359591,196.61000000
1736090158.359591,196.61000000
1736090158.359591,196.59000000
1736090158.359591,196.58000000
1736090158.359591,196.57000000
1736090158.359592,196.57000000
1736090158.359592,196.57000000
1736090158.378356,196.58000000
1736090158.378356,196.58000000
1736090158.378356,196.57000000
1736090158.378356,196.55000000
1736090158.378356,196.51000000
1736090158.378356,196.51000000
1736090158.378356,196.51000000
1736090158.378356,196.50000000
1736090236.698775,196.79000000
1736090333.764283,196.84000000
1736090390.242642,196.88000000
1736090549.808751,196.71000000
1736090573.082620,196.77000000
1736090661.295463,196.77000000
1736090661.295463,196.78000000
1736090661.295463,196.79000000
1736090661.295463,196.81000000
1736090661.295463,196.82000000
1736090661.295464,196.84000000
1736090661.298955,196.83000000
1736090661.298955,196.84000000
1736090661.723656,196.83000000
1736090661.723656,196.84000000
1736090661.861945,196.85000000
1736090661.861945,196.85000000
1736090661.861945,196.87000000
1736090661.861945,196.87000000
1736090661.865162,196.87000000
1736090661.865162,196.88000000
1736090661.865162,196.89000000
1736090661.865162,196.90000000
1736090662.381604,196.83000000
1736090662.381604,196.84000000
1736090662.381604,196.84000000
1736090662.384005,196.84000000
1736090662.384005,196.85000000
1736090755.354880,196.52000000
1736090920.580464,196.44000000
1736091004.948667,196.61000000
1736091108.720423,196.63000000
1736091278.243792,196.65000000
1736091357.874766,196.61000000
1736091408.473454,196.53000000
1736091444.451917,196.75000000
1736091533.220528,196.73000000
1736091533.220528,196.75000000
1736091613.365693,196.75000000
1736091693.512162,196.78000000
1736091796.879375,196.78000000
1736091973.559630,196.78000000
1736092044.036728,196.84000000
1736092139.477015,196.78000000
1736092153.559962,196.78000000
1736092162.003012,196.78000000
1736092264.392259,196.89000000
1736092264.392259,196.89000000
1736092264.392259,196.91000000
1736092264.392259,196.92000000
1736092264.392259,196.92000000
1736092264.392259,196.93000000
1736092264.392259,196.93000000
1736092308.034924,196.78000000
1736092308.034924,196.78000000
1736092317.826588,196.78000000
1736092325.818931,196.90000000
1736092347.568317,196.90000000
1736092347.568317,196.91000000
1736092347.568317,196.92000000
1736092347.568317,196.92000000
1736092347.568317,196.93000000
1736092347.568317,196.93000000
1736092347.568317,196.94000000
1736092347.568317,196.94000000
1736092505.969705,197.00000000
1736092628.902092,197.01000000
1736092628.902092,197.06000000
1736092628.902092,197.09000000
1736092628.902092,197.12000000
1736092670.238456,197.12000000
1736092670.240959,197.12000000
1736092670.240959,197.13000000
1736092682.941358,197.13000000
1736092682.941358,197.18000000
1736092776.854164,197.18000000
1736092800.180991,197.18000000
1736092805.513393,197.18000000
1736092805.513393,197.18000000
1736092810.751630,197.02000000
1736092810.751630,197.01000000
1736092810.751630,197.01000000
1736092810.751630,197.00000000
1736092810.751630,196.99000000
1736092810.751630,196.99000000
1736092810.751630,196.97000000
1736092810.751630,196.95000000
1736092810.751630,196.93000000
1736092810.751630,196.91000000
1736092810.751630,196.89000000
1736092810.751630,196.87000000
1736092810.751630,196.85000000
1736092810.751630,196.84000000
1736092810.751630,196.83000000
1736092810.751630,196.81000000
1736092810.751631,196.79000000
1736092810.751631,196.78000000
1736092810.751631,196.78000000
1736092850.177121,196.87000000
1736092850.177121,196.88000000
1736092860.679518,196.90000000
1736092883.641391,196.91000000
1736093002.778821,196.81000000
1736093002.778821,196.80000000
1736093002.778821,196.79000000
1736093052.521941,196.81000000
1736093168.581688,196.78000000
1736093237.351766,196.78000000
1736093420.788343,196.99000000
1736093476.298004,197.04000000
1736093476.298004,197.07000000
1736093535.041569,197.11000000
1736093535.041569,197.12000000
1736093535.041569,197.14000000
1736093535.041569,197.24000000
1736093535.041569,197.27000000
1736093535.041569,197.30000000
1736093535.041569,197.31000000
1736093535.041569,197.37000000
1736093535.041569,197.38000000
1736093537.667635,197.36000000
1736093632.785824,197.12000000
1736093685.589862,196.84000000
1736093790.297410,196.78000000
1736093817.633436,196.78000000
1736093881.304672,196.77000000
1736093957.659122,196.77000000
1736093957.659122,196.53000000
1736093957.659122,196.52000000
1736093993.885441,196.52000000
1736094142.212476,196.51000000
1736094159.620050,196.42000000
1736094179.598663,196.42000000
1736094206.412726,196.41000000
1736094206.412726,196.36000000
1736094206.412726,196.31000000
1736094206.412726,196.20000000
1736094336.715162,196.47000000
1736094371.236275,196.48000000
1736094371.938506,196.48000000
1736094371.938506,196.55000000
1736094371.940878,196.55000000
1736094371.940878,196.56000000
1736094371.943302,196.56000000
1736094371.943302,196.59000000
1736094374.039062,196.59000000
1736094374.039062,196.60000000
1736094374.041258,196.60000000
1736094374.041258,196.61000000
1736094375.279873,196.61000000
1736094375.279873,196.62000000
1736094375.282376,196.62000000
1736094375.282376,196.63000000
1736094375.451994,196.63000000
1736094375.451994,196.64000000
1736094378.021337,196.64000000
1736094378.021337,196.65000000
1736094378.021337,196.66000000
1736094378.021337,196.67000000
1736094378.021337,196.68000000
1736094378.021337,196.69000000
1736094378.021337,196.73000000
1736094379.926458,196.75000000
1736094379.930784,196.75000000
1736094379.930785,196.76000000
1736094379.980513,196.76000000
1736094379.980513,196.78000000
1736094379.980513,196.79000000
1736094379.980513,196.81000000
1736094379.980513,196.83000000
1736094383.478785,197.05000000
1736094383.478785,197.07000000
1736094390.449286,197.10000000
1736094390.450846,197.12000000
1736094390.451050,197.12000000
1736094390.453376,197.17000000
1736094505.416426,197.20000000
1736094505.416426,197.24000000
1736094688.275017,197.14000000
1736094732.022986,197.14000000
1736094732.022986,197.24000000
1736094732.022986,197.30000000
1736094732.022986,197.31000000
1736094732.022986,197.32000000
1736094732.022986,197.32000000
1736094874.140170,197.33000000
1736094890.925194,197.33000000
1736094890.927429,197.33000000
1736094890.927429,197.34000000
1736094890.927508,197.34000000
1736094890.927508,197.36000000
1736094890.929912,197.38000000
1736094891.215968,197.38000000
1736094891.215968,197.40000000
1736094900.871712,197.40000000
1736094900.871712,197.42000000
1736094921.141560,197.42000000
1736094921.141560,197.42000000
1736095046.045197,197.21000000
1736095079.393882,197.24000000
1736095148.098215,197.19000000
1736095148.098215,197.20000000
1736095148.098215,197.21000000
1736095148.098215,197.21000000
1736095148.098215,197.22000000
1736095148.098215,197.23000000
1736095176.711742,197.07000000
1736095241.031052,197.14000000
1736095255.915762,197.20000000
1736095275.846159,197.13000000
1736095283.110845,197.02000000
1736095342.495296,196.92000000
1736095472.126537,196.96000000
1736095611.293629,196.98000000
1736095657.112351,196.98000000
1736095808.377968,197.05000000
1736095808.377968,197.06000000
1736095808.377968,197.07000000
1736095808.377968,197.08000000
1736095808.377968,197.09000000
1736095808.377968,197.10000000
1736095808.377968,197.11000000
1736095808.377968,197.12000000
1736095842.509836,197.13000000
1736095842.509836,197.14000000
