epoch,price
1736160620.345368,204.29000000
1736160621.178435,204.33000000
1736160621.180770,204.33000000
1736160621.180840,204.33000000
1736160621.199789,204.34000000
1736160621.199861,204.34000000
1736160623.715191,204.44000000
1736160623.715191,204.57000000
1736160623.715191,204.66000000
1736160662.186647,204.66000000
1736160662.186647,204.67000000
1736160685.280675,204.73000000
1736160721.310170,204.79000000
1736160733.562841,204.70000000
1736160733.562950,204.70000000
1736160829.004529,204.24000000
1736160846.985947,204.34000000
1736160931.050512,204.60000000
1736160931.050512,204.60000000
1736160931.050512,204.63000000
1736160931.050512,204.63000000
1736160931.050512,204.63000000
1736160931.050512,204.64000000
1736160933.056852,204.61000000
1736161195.304349,204.35000000
1736161409.759327,204.36000000
1736161409.759615,204.36000000
1736161409.759973,204.31000000
1736161409.760187,204.31000000
1736161409.804172,204.22000000
1736161409.804172,204.21000000
1736161409.804172,204.17000000
1736161409.804172,204.17000000
1736161409.804172,204.16000000
1736161529.085233,204.02000000
1736161819.596127,203.89000000
1736161831.823591,203.89000000
1736161895.829128,203.91000000
1736162104.939929,203.71000000
1736162135.083939,203.86000000
1736162437.537009,203.35000000
1736162459.840134,203.34000000
1736162459.840134,203.34000000
1736162496.708509,203.30000000
1736162617.306594,203.34000000
1736162617.306594,203.34000000
1736162665.289743,203.34000000
1736162665.289743,203.34000000
1736162813.225652,203.34000000
1736162813.225652,203.34000000
1736162833.081462,203.34000000
1736162833.081462,203.34000000
1736162833.081462,203.34000000
1736162833.081462,203.34000000
1736163062.443353,203.34000000
1736163064.609256,203.34000000
1736163064.609256,203.34000000
1736163064.609256,203.34000000
1736163064.609256,203.34000000
1736163064.609256,203.33000000
1736163064.609256,203.31000000
1736163064.609256,203.29000000
1736163064.609256,203.28000000
1736163064.609256,203.27000000
1736163064.609256,203.17000000
1736163064.609256,203.09000000
1736163064.609256,203.08000000
1736163064.609256,203.05000000
1736163064.609256,203.05000000
1736163064.609256,203.05000000
1736163064.609256,203.01000000
1736163088.488616,203.31000000
1736163088.488616,203.31000000
1736163110.203331,203.33000000
1736163110.203331,203.32000000
1736163235.484423,203.30000000
1736163261.954693,203.34000000
1736163330.140216,203.27000000
1736163330.140216,203.26000000
1736163410.158445,203.35000000
1736163410.158571,203.35000000
1736163416.600149,203.35000000
1736163416.600149,203.40000000
1736163462.326562,203.52000000
1736163474.649049,203.52000000
1736163474.649049,203.52000000
1736163724.736182,203.67000000
1736163724.736182,203.72000000
1736163724.736182,203.77000000
1736163724.736182,203.78000000
1736163724.736182,203.79000000
1736163724.736182,203.79000000
1736163724.736182,203.82000000
1736163724.736182,203.82000000
1736163724.736182,203.83000000
1736163724.736182,203.85000000
1736163724.736182,203.85000000
1736163724.736182,203.86000000
1736163724.736182,203.87000000
1736163797.031742,203.70000000
1736163848.217343,203.66000000
1736164173.726955,203.49000000
1736164244.403761,203.50000000
1736164350.352493,203.50000000
1736164383.906264,203.76000000
1736164383.906264,203.76000000
1736164383.906264,203.76000000
1736164483.320231,203.75000000
1736164648.068852,203.77000000
1736164781.865774,203.90000000
1736164781.865774,203.90000000
1736164781.865774,203.91000000
1736164798.030705,203.84000000
1736164798.030705,203.84000000
1736164822.255457,203.86000000
1736164865.165078,203.93000000
1736164865.165078,203.93000000
1736164865.165078,203.95000000
1736164865.165078,203.96000000
1736164865.165078,203.98000000
1736164879.982167,203.98000000
1736164912.899886,203.83000000
1736165242.056037,203.91000000
1736165332.847476,203.91000000
1736165345.207778,203.91000000
1736165582.463787,203.70000000
1736165698.524342,203.79000000
1736165724.438227,203.62000000
1736165724.438618,203.63000000
1736165724.438618,203.60000000
1736165724.441141,203.61000000
1736165724.443550,203.61000000
1736165724.443550,203.60000000
1736165724.444444,203.60000000
1736165724.444444,203.60000000
1736165724.445095,203.60000000
1736165724.480982,203.60000000
1736165724.480982,203.59000000
1736165724.480982,203.40000000
1736165724.480982,203.39000000
1736165724.480982,203.38000000
1736165724.481770,203.38000000
1736165724.481770,203.30000000
1736165734.698172,203.15000000
1736165811.665729,202.99000000
1736165811.665729,202.92000000
1736165936.870301,202.83000000
1736165936.870301,202.80000000
1736165957.090577,202.84000000
1736165957.090577,202.84000000
1736165957.090577,202.86000000
1736165971.101403,202.82000000
1736165971.101403,202.82000000
1736166060.356040,202.98000000
1736166203.534423,203.17000000
1736166234.955612,203.15000000
1736166492.810126,203.54000000
1736166509.354639,203.44000000
1736166509.905634,203.51000000
1736166886.045692,203.51000000
1736166975.099760,203.73000000
1736167001.768743,203.69000000
1736167001.768743,203.70000000
1736167001.768743,203.71000000
1736167001.768743,203.71000000
1736167001.768744,203.73000000
1736167001.768744,203.74000000
1736167022.210602,203.53000000
1736167022.210602,203.53000000
1736167048.635662,203.54000000
1736167103.523386,203.54000000
1736167103.523386,203.51000000
1736167103.523386,203.48000000
1736167103.523386,203.45000000
1736167191.318749,203.55000000
1736167248.995491,203.56000000
1736167271.743879,203.65000000
1736167456.597035,203.63000000
1736167486.993560,203.48000000
1736167510.985062,203.55000000
1736167601.187795,203.55000000
1736167723.710757,203.39000000
1736167848.841777,203.05000000
1736167866.631758,203.09000000
1736167966.725608,202.58000000
1736167982.630970,202.57000000
1736167982.637093,202.57000000
1736167982.637093,202.37000000
1736168025.424448,202.47000000
1736168025.424448,202.47000000
1736168025.424448,202.45000000
1736168025.424448,202.38000000
1736168025.424448,202.35000000
1736168025.424448,202.33000000
1736168025.424448,202.29000000
1736168025.424448,202.28000000
1736168025.424448,202.22000000
1736168025.424448,202.20000000
1736168025.424448,202.19000000
1736168025.424448,202.19000000
1736168025.424448,202.16000000
1736168025.424448,202.07000000
1736168025.424448,202.04000000
1736168025.424448,201.98000000
1736168025.424448,201.98000000
1736168025.424448,201.98000000
1736168025.424448,201.96000000
1736168025.424448,201.95000000
1736168025.424448,201.93000000
1736168025.424448,201.92000000
1736168025.424448,201.89000000
1736168025.424448,201.86000000
1736168025.424448,201.86000000
1736168025.424448,201.85000000
1736168025.424448,201.85000000
1736168025.424448,201.83000000
1736168025.424448,201.82000000
1736168025.424448,201.81000000
1736168025.424448,201.80000000
1736168025.424448,201.78000000
1736168025.424448,201.77000000
1736168025.424448,201.47000000
1736168025.424448,201.44000000
1736168025.424448,201.41000000
1736168025.424448,201.38000000
1736168025.424448,201.38000000
1736168025.424448,201.34000000
1736168151.437881,202.50000000
1736168177.036313,202.39000000
1736168178.518416,202.49000000
1736168298.178330,202.78000000
1736168334.551166,202.70000000
1736168334.551166,202.70000000
1736168334.551166,202.73000000
1736168334.551166,202.73000000
1736168514.251260,202.64000000
1736168550.825843,202.94000000
1736168584.465026,202.94000000
1736168584.465026,202.96000000
1736168584.465026,202.97000000
1736168689.674121,202.83000000
1736168842.059863,202.77000000
1736169001.027211,202.83000000
1736169003.881071,202.62000000
1736169003.881071,202.61000000
1736169003.881071,202.42000000
1736169003.881071,202.39000000
1736169003.881071,202.38000000
1736169003.881071,202.37000000
1736169003.881071,202.33000000
1736169260.836987,202.62000000
1736169544.281149,202.83000000
1736169544.281149,202.91000000
1736169544.281149,202.99000000
1736169586.327319,202.95000000
1736169732.860278,203.02000000
1736169732.860278,203.03000000
1736169773.762884,203.03000000
1736169784.322986,203.03000000
1736169784.322986,203.04000000
1736169784.322986,203.06000000
1736169852.181677,202.99000000
1736169858.662215,203.00000000
1736169860.193093,202.99000000
1736169861.915850,202.99000000
1736169867.398691,203.02000000
1736169869.074810,203.00000000
1736169870.496056,203.00000000
1736169876.002037,203.02000000
1736169895.762657,203.00000000
1736169895.762657,203.00000000
1736169895.762657,203.01000000
1736169895.762657,203.02000000
1736169895.762657,203.03000000
1736169895.762657,203.06000000
1736169898.486899,203.06000000
1736169898.486899,203.06000000
1736169938.202640,203.03000000
1736170116.123805,203.04000000
1736170238.339748,202.85000000
1736170238.339748,202.87000000
1736170326.725991,202.78000000
1736170342.356968,202.66000000
1736170342.356969,202.65000000
1736170349.795261,202.61000000
1736170393.335137,202.47000000
1736170436.729217,202.24000000
1736170460.043511,202.19000000
1736170460.043511,202.21000000
1736170460.043511,202.21000000
1736170497.522087,202.33000000
1736170652.754583,202.28000000
1736170652.754583,202.23000000
1736170652.754583,202.22000000
1736170652.754583,202.20000000
1736170652.754583,202.15000000
1736170652.754583,202.13000000
1736170652.754583,202.00000000
1736170652.754583,201.97000000
1736170652.754583,201.97000000
1736170652.754583,201.95000000
1736170655.770740,202.35000000
1736170656.813204,202.32000000
1736170683.888603,202.15000000
1736170683.988602,202.12000000
1736170684.015620,202.12000000
1736170684.015620,202.12000000
1736170684.110747,202.12000000
1736170817.042634,202.02000000
1736170841.440782,202.07000000
1736170841.440782,202.09000000
1736170841.440782,202.10000000
1736170841.440782,202.10000000
1736170861.339000,202.09000000
1736170923.981586,202.23000000
1736170956.487954,202.24000000
1736170956.487954,202.25000000
1736171079.606142,202.51000000
1736171236.371584,202.60000000
1736171419.526471,202.67000000
1736171423.207857,202.64000000
1736171545.011091,202.79000000
1736171661.561673,202.75000000
1736171668.827914,202.81000000
1736171668.827914,202.82000000
1736171668.827914,202.85000000
1736171713.319793,202.77000000
1736171933.631500,203.15000000
1736172093.607391,203.21000000
1736172093.607391,203.28000000
1736172129.123657,203.29000000
1736172129.123657,203.31000000
1736172129.123657,203.33000000
1736172129.123657,203.37000000
1736172129.128469,203.39000000
1736172129.128469,203.40000000
1736172129.128469,203.41000000
1736172129.128469,203.42000000
1736172129.285122,203.42000000
1736172129.285122,203.45000000
1736172129.285122,203.46000000
1736172129.292917,203.46000000
1736172129.292917,203.48000000
1736172129.292917,203.48000000
1736172129.639557,203.48000000
1736172129.639557,203.48000000
1736172129.639557,203.49000000
1736172129.639557,203.50000000
1736172129.639557,203.51000000
1736172129.639557,203.51000000
1736172129.639557,203.52000000
1736172129.639557,203.53000000
1736172129.639557,203.54000000
1736172129.639557,203.54000000
1736172129.639557,203.55000000
1736172129.639557,203.55000000
1736172129.639557,203.56000000
1736172129.639557,203.57000000
1736172129.639557,203.57000000
1736172129.639557,203.58000000
1736172129.639557,203.63000000
1736172206.218149,203.60000000
1736172222.042183,203.67000000
1736172331.300728,203.69000000
1736172331.300728,203.70000000
1736172331.300728,203.73000000
1736172331.300728,203.75000000
1736172331.300728,203.76000000
1736172331.300728,203.78000000
1736172331.300728,203.81000000
1736172331.300728,203.81000000
1736172331.300728,203.83000000
1736172331.300728,203.84000000
1736172401.277528,203.81000000
1736172401.277528,203.82000000
1736172438.808077,203.83000000
1736172438.808077,203.84000000
1736172438.808077,203.85000000
1736172438.808077,203.86000000
1736172438.808077,203.86000000
1736172439.306615,203.87000000
1736172439.306615,203.87000000
1736172440.636245,203.87000000
1736172440.636245,203.88000000
1736172440.636245,203.89000000
1736172536.922698,203.88000000
1736172815.029039,203.93000000
1736172826.784781,203.92000000
1736172979.124993,203.75000000
1736172979.379568,203.75000000
1736173004.254877,203.31000000
1736173013.379408,203.23000000
1736173013.379408,203.24000000
1736173111.601441,203.36000000
1736173233.001766,203.12000000
1736173233.001766,203.12000000
1736173233.001766,203.10000000
1736173233.001766,203.09000000
1736173269.693222,203.07000000
1736173284.729332,203.06000000
1736173284.729332,203.06000000
1736173284.729332,203.06000000
1736173284.729332,203.06000000
1736173284.729332,203.06000000
1736173313.687923,203.06000000
1736173334.444775,203.05000000
1736173392.097246,203.06000000
1736173435.519010,203.06000000
1736173435.519010,203.07000000
1736173435.520985,203.07000000
1736173459.365087,203.07000000
1736173470.446646,203.06000000
1736173480.786175,203.07000000
1736173480.788973,203.07000000
1736173481.369333,203.07000000
1736173481.375854,203.07000000
1736173487.103699,203.07000000
1736173493.544410,203.07000000
1736173496.504720,203.07000000
1736173496.504824,203.07000000
1736173498.027312,203.07000000
1736173498.032807,203.07000000
1736173499.518447,203.07000000
1736173500.699195,203.07000000
1736173504.088812,203.07000000
1736173504.114300,203.07000000
1736173504.416037,203.07000000
1736173504.469178,203.07000000
1736173505.383233,203.07000000
1736173505.397125,203.07000000
1736173506.028879,203.07000000
1736173506.032977,203.07000000
1736173507.253548,203.07000000
1736173507.253659,203.07000000
1736173507.253659,203.21000000
1736173517.790248,203.22000000
1736173522.712808,203.22000000
1736173522.714964,203.22000000
1736173522.715533,203.22000000
1736173549.993214,203.22000000
1736173554.224074,203.22000000
1736173554.232311,203.22000000
1736173554.537191,203.22000000
1736173554.542282,203.22000000
1736173566.746114,203.22000000
1736173567.699034,203.22000000
1736173567.701516,203.22000000
1736173567.701607,203.22000000
1736173567.702928,203.22000000
1736173567.703032,203.22000000
1736173567.705616,203.22000000
1736173567.708348,203.22000000
1736173567.789893,203.22000000
1736173568.188107,203.22000000
1736173568.290673,203.22000000
1736173568.294932,203.22000000
1736173568.504975,203.22000000
1736173568.559985,203.22000000
1736173569.140075,203.22000000
1736173571.891030,203.22000000
1736173572.953199,203.22000000
1736173573.733462,203.22000000
1736173574.854493,203.22000000
1736173575.919003,203.22000000
1736173576.026011,203.22000000
1736173576.234176,203.22000000
1736173576.234176,203.24000000
1736173576.237178,203.24000000
1736173576.237178,203.27000000
1736173579.423716,203.27000000
1736173579.423716,203.28000000
1736173579.423716,203.29000000
1736173579.423716,203.30000000
1736173579.423716,203.32000000
1736173579.423716,203.34000000
1736173579.423716,203.36000000
1736173579.423716,203.37000000
1736173579.423716,203.38000000
1736173579.423716,203.40000000
1736173592.939312,203.40000000
1736173599.959298,203.40000000
1736173599.959555,203.40000000
1736173599.960865,203.40000000
1736173599.960907,203.40000000
1736173599.961014,203.40000000
1736173599.961099,203.40000000
1736173599.961137,203.40000000
1736173599.961185,203.40000000
1736173599.962180,203.40000000
1736173599.962983,203.40000000
1736173599.963613,203.40000000
1736173599.964479,203.40000000
1736173599.966739,203.40000000
1736173599.968302,203.40000000
1736173599.980423,203.40000000
1736173599.981514,203.40000000
1736173599.981853,203.40000000
1736173599.982468,203.40000000
1736173599.989279,203.40000000
1736173599.989361,203.40000000
1736173599.990140,203.40000000
1736173599.990554,203.40000000
1736173599.990606,203.40000000
1736173600.004895,203.40000000
1736173600.017061,203.40000000
1736173600.086283,203.40000000
1736173600.998871,203.40000000
1736173601.002692,203.40000000
1736173601.502318,203.40000000
1736173602.087075,203.40000000
1736173602.088413,203.40000000
1736173602.405016,203.40000000
1736173602.411597,203.40000000
1736173602.416957,203.40000000
1736173603.031465,203.40000000
1736173604.291252,203.40000000
1736173604.573625,203.40000000
1736173605.846223,203.40000000
1736173605.851850,203.40000000
1736173606.047458,203.40000000
1736173606.362429,203.40000000
1736173606.365554,203.40000000
1736173606.954668,203.40000000
1736173606.957705,203.40000000
1736173612.104829,203.40000000
1736173612.288477,203.40000000
1736173612.389307,203.40000000
1736173612.436715,203.40000000
1736173612.436715,203.41000000
1736173612.436715,203.45000000
1736173612.436715,203.46000000
1736173612.592607,203.46000000
1736173612.592607,203.51000000
1736173612.592607,203.52000000
1736173612.592607,203.53000000
1736173612.592607,203.54000000
1736173633.537740,203.54000000
1736173633.778772,203.55000000
1736173633.778772,203.56000000
1736173633.778772,203.57000000
1736173633.778772,203.58000000
1736173633.778772,203.59000000
1736173636.787419,203.60000000
1736173645.303706,203.60000000
1736173645.391693,203.61000000
1736173647.328182,203.82000000
1736173701.323961,203.85000000
1736173706.891429,203.85000000
1736173706.891429,203.87000000
1736173758.257367,203.84000000
1736173901.240344,203.86000000
1736174002.546038,203.86000000
1736174054.289234,203.87000000
1736174054.289234,203.88000000
1736174054.289234,203.89000000
1736174054.897883,203.89000000
1736174054.897883,203.90000000
1736174057.944960,203.90000000
1736174057.944960,203.91000000
1736174057.947163,203.91000000
1736174057.947163,203.92000000
1736174057.947564,203.92000000
1736174057.947564,203.93000000
1736174057.947564,203.94000000
1736174058.195912,203.94000000
1736174058.195912,203.95000000
1736174058.195912,203.96000000
1736174058.297102,203.96000000
1736174058.297102,203.97000000
1736174114.660138,203.98000000
1736174114.660138,203.99000000
1736174114.660138,204.00000000
1736174114.660138,204.01000000
1736174114.685146,204.02000000
1736174114.712206,204.02000000
1736174114.712206,204.03000000
1736174114.712206,204.03000000
1736174114.712206,204.04000000
1736174114.712206,204.04000000
1736174114.712206,204.05000000
1736174114.712206,204.06000000
1736174114.712206,204.09000000
1736174114.712206,204.09000000
1736174114.712206,204.11000000
1736174114.712206,204.12000000
1736174114.781077,204.39000000
1736174114.781078,204.44000000
1736174114.781078,204.51000000
1736174114.781078,204.52000000
1736174114.781078,204.67000000
1736174114.781078,204.68000000
1736174114.870611,204.68000000
1736174114.870611,204.68000000
1736174152.012506,204.36000000
1736174307.364170,203.81000000
1736174307.364170,203.85000000
1736174307.364170,203.89000000
1736174307.364170,203.91000000
1736174358.311340,203.80000000
1736174406.343374,203.82000000
1736174562.403956,203.92000000
1736174721.763897,203.94000000
1736174721.764807,203.94000000
1736174721.767437,203.96000000
1736174740.806678,203.96000000
1736174740.806678,204.02000000
1736174740.809122,204.05000000
1736174758.667409,204.05000000
1736174758.667410,204.06000000
1736174760.109204,204.06000000
1736174760.109204,204.07000000
1736174760.109374,204.07000000
1736174803.928581,204.13000000
1736174803.928581,204.13000000
1736174815.219592,204.13000000
1736174816.194361,204.13000000
1736174816.194361,204.14000000
1736174816.194361,204.14000000
1736174820.519030,204.14000000
1736174859.946469,204.14000000
1736174875.229740,204.14000000
1736174878.240899,204.14000000
1736174885.926238,204.14000000
1736174886.020686,204.14000000
1736174887.050116,204.14000000
1736174887.121742,204.14000000
1736174888.738832,204.14000000
1736174888.741308,204.14000000
1736174888.741375,204.14000000
1736174888.966311,204.14000000
1736174888.968958,204.14000000
1736174889.051908,204.14000000
1736174890.400184,204.14000000
1736174894.398381,204.14000000
1736174894.598741,204.14000000
1736174894.900774,204.14000000
1736174896.035293,204.14000000
1736174896.045788,204.14000000
1736174916.933902,204.33000000
1736174937.237568,204.48000000
1736174937.237568,204.56000000
1736174937.237568,204.60000000
1736174958.327018,204.60000000
1736174958.327018,204.60000000
1736174958.327018,204.61000000
1736174958.327018,204.62000000
1736174958.327018,204.63000000
1736174958.327018,204.64000000
1736174958.327018,204.83000000
1736174958.327018,204.83000000
1736174958.327018,204.84000000
1736174977.982809,204.79000000
1736174977.982809,204.79000000
1736174977.982809,204.79000000
1736174977.985294,204.79000000
1736174977.985294,204.73000000
1736174977.985294,204.57000000
1736174978.089512,204.74000000
1736174978.089512,204.73000000
1736174978.089956,204.73000000
1736174978.089956,204.73000000
1736174978.188134,204.74000000
1736174988.638893,204.78000000
1736174988.805268,204.83000000
1736174989.109313,204.78000000
1736175019.934934,204.70000000
1736175019.934934,204.71000000
1736175049.341063,204.52000000
1736175049.341063,204.51000000
1736175085.718772,204.64000000
1736175216.450511,204.55000000
1736175216.450511,204.60000000
1736175216.450512,204.62000000
1736175216.450512,204.62000000
1736175216.450512,204.64000000
1736175216.450512,204.65000000
1736175231.816266,204.64000000
1736175231.816266,204.64000000
1736175231.816266,204.65000000
1736175314.799643,204.61000000
1736175320.003740,204.61000000
1736175362.361363,204.61000000
1736175362.482326,204.61000000
1736175362.648914,204.61000000
1736175362.719130,204.61000000
1736175362.844486,204.61000000
1736175382.717290,204.61000000
1736175382.872373,204.61000000
1736175382.873645,204.61000000
1736175385.895183,204.61000000
1736175391.309285,204.61000000
1736175391.402854,204.61000000
1736175391.501799,204.61000000
1736175391.520978,204.61000000
1736175447.573097,204.61000000
1736175455.270962,204.61000000
1736175466.196642,204.87000000
1736175466.196642,204.89000000
1736175487.142154,204.75000000
1736175487.142154,204.72000000
1736175539.293370,204.76000000
1736175543.898710,204.73000000
1736175677.551515,204.38000000
1736175677.557463,204.36000000
1736175677.557630,204.36000000
1736175677.557686,204.36000000
1736175677.557753,204.36000000
1736175677.557791,204.36000000
1736175677.557839,204.36000000
1736175677.558340,204.36000000
1736175677.558386,204.36000000
1736175677.558471,204.36000000
1736175677.558510,204.36000000
1736175677.558568,204.36000000
1736175677.558695,204.36000000
1736175677.558982,204.36000000
1736175677.559225,204.36000000
1736175677.559695,204.36000000
1736175677.559995,204.36000000
1736175677.560166,204.36000000
1736175677.561344,204.36000000
1736175678.032014,204.03000000
1736175678.032014,204.01000000
1736175678.032014,204.00000000
1736175678.032014,203.97000000
1736175773.150248,204.59000000
1736175805.155165,204.62000000
1736175812.279963,204.61000000
1736175819.388059,204.62000000
1736175819.388059,204.72000000
1736175819.388059,204.76000000
1736175819.388059,204.86000000
1736175819.388060,204.87000000
1736175819.388060,204.89000000
1736175819.388060,204.90000000
1736175861.930427,204.64000000
1736175869.172028,204.64000000
1736175933.481227,204.73000000
1736175933.481227,204.75000000
1736175933.522945,204.91000000
1736175933.522945,204.91000000
1736175966.864213,204.92000000
1736175966.865202,204.92000000
1736175966.866561,204.93000000
1736175966.881830,204.93000000
1736175966.881830,204.94000000
1736175966.881963,204.94000000
1736175966.881963,204.95000000
1736175966.894863,204.95000000
1736175966.894863,204.96000000
1736175966.895125,204.96000000
1736175966.903238,205.00000000
1736175966.903301,205.00000000
1736175966.923038,205.00000000
1736175966.923038,205.00000000
1736175966.923038,205.01000000
1736175966.923194,205.01000000
1736175966.923254,205.01000000
1736175966.923254,205.02000000
1736175967.139998,205.02000000
1736176000.157786,205.03000000
1736176005.792204,205.04000000
1736176010.215032,205.04000000
1736176013.609719,205.04000000
1736176016.735345,205.05000000
1736176016.738671,205.06000000
1736176016.738737,205.06000000
1736176016.739733,205.08000000
1736176070.338063,205.08000000
1736176270.942872,205.08000000
1736176274.139024,205.10000000
1736176292.069740,205.25000000
1736176292.072671,205.25000000
1736176294.262112,205.30000000
1736176313.606456,205.43000000
1736176340.260914,205.43000000
1736176377.417202,205.47000000
1736176378.278139,205.59000000
1736176378.278139,205.59000000
1736176378.278139,205.59000000
1736176378.279349,205.59000000
1736176378.367610,205.59000000
1736176378.367610,205.59000000
1736176378.367610,205.57000000
1736176378.367610,205.57000000
1736176378.367610,205.54000000
1736176378.367610,205.48000000
1736176383.166066,205.59000000
1736176383.166067,205.59000000
1736176383.166067,205.59000000
1736176385.654610,205.59000000
1736176385.657967,205.59000000
1736176385.657967,205.59000000
1736176385.657967,205.59000000
1736176385.664584,205.59000000
1736176385.664584,205.59000000
1736176385.664584,205.59000000
1736176385.664584,205.56000000
1736176482.876702,205.60000000
1736176483.289735,205.71000000
1736176483.593915,205.71000000
1736176483.593915,205.71000000
1736176483.593915,205.71000000
1736176483.609925,205.71000000
1736176483.609925,205.71000000
1736176483.609925,205.71000000
1736176483.609925,205.68000000
1736176483.609925,205.65000000
1736176483.609925,205.65000000
1736176483.609925,205.64000000
1736176483.613122,205.64000000
1736176484.115364,205.67000000
1736176484.118204,205.68000000
1736176484.618057,205.67000000
1736176484.618057,205.64000000
1736176484.624534,205.64000000
1736176485.098492,205.71000000
1736176485.411294,205.71000000
1736176485.411294,205.71000000
1736176485.416044,205.71000000
1736176485.416044,205.68000000
1736176485.416044,205.68000000
1736176485.416044,205.64000000
1736176485.421397,205.64000000
1736176485.738158,205.71000000
1736176485.738158,205.71000000
1736176486.011659,205.69000000
1736176486.011659,205.68000000
1736176486.015737,205.65000000
1736176486.015737,205.64000000
1736176486.271390,205.65000000
1736176486.587103,205.64000000
1736176486.590004,205.64000000
1736176487.563915,205.64000000
1736176488.015789,205.70000000
1736176488.191501,205.70000000
1736176488.196478,205.70000000
1736176488.196478,205.64000000
1736176488.363923,205.69000000
1736176488.747631,205.69000000
1736176488.754778,205.69000000
1736176488.836717,205.69000000
1736176488.836717,205.64000000
1736176489.154300,205.67000000
1736176489.467380,205.67000000
1736176489.472883,205.67000000
1736176490.038633,205.67000000
1736176490.039720,205.67000000
1736176496.656768,205.70000000
1736176496.934314,205.70000000
1736176497.132017,205.71000000
1736176497.771908,205.69000000
1736176497.776256,205.69000000
1736176497.776256,205.65000000
1736176498.545518,205.67000000
1736176498.551141,205.67000000
1736176533.618031,205.72000000
1736176573.539049,205.72000000
1736176573.539049,205.72000000
1736176591.171282,205.69000000
1736176591.171282,205.69000000
1736176591.171283,205.68000000
1736176664.530175,205.75000000
1736176664.530175,205.82000000
1736176679.900290,205.82000000
1736176757.945234,205.81000000
1736176757.945234,205.81000000
1736176757.956200,205.81000000
1736176759.824347,205.81000000
1736176760.503752,205.81000000
1736176760.593202,205.81000000
1736176794.211915,205.80000000
1736176796.323001,205.80000000
1736176796.329855,205.80000000
1736176818.108040,205.79000000
1736176841.920742,205.78000000
1736176885.326124,205.70000000
1736176885.400438,205.70000000
1736176885.403760,205.70000000
1736176895.042370,205.70000000
1736176896.459010,205.78000000
1736176899.882736,205.78000000
1736176903.596197,205.76000000
1736177016.611848,205.71000000
1736177146.319177,205.71000000
1736177154.671826,205.70000000
1736177154.671826,205.61000000
1736177154.671826,205.59000000
1736177154.671826,205.58000000
1736177154.671826,205.58000000
1736177154.671826,205.52000000
1736177154.671826,205.47000000
1736177154.671826,205.46000000
1736177154.671826,205.45000000
1736177154.671826,205.42000000
1736177154.671826,205.42000000
1736177154.671826,205.40000000
1736177167.523163,205.55000000
1736177167.523163,205.55000000
1736177167.523163,205.53000000
1736177248.572295,205.69000000
1736177279.678014,205.71000000
1736177301.305375,205.71000000
1736177326.949919,205.70000000
1736177343.239977,205.70000000
1736177394.410596,205.71000000
1736177398.212775,205.71000000
1736177399.269690,205.71000000
1736177417.307504,205.71000000
1736177417.583272,205.71000000
1736177417.628590,205.71000000
1736177426.059831,205.71000000
1736177426.817743,205.71000000
1736177428.501320,205.71000000
1736177428.517642,205.71000000
1736177429.805517,205.71000000
1736177432.932673,205.71000000
1736177434.742967,205.71000000
1736177435.808275,205.71000000
1736177435.903418,205.71000000
1736177437.432212,205.71000000
1736177437.435485,205.71000000
1736177437.541689,205.71000000
1736177437.633928,205.71000000
1736177437.911695,205.71000000
1736177447.141875,205.78000000
1736177447.141875,205.79000000
1736177458.134134,205.80000000
1736177463.178309,205.80000000
1736177463.178309,205.81000000
1736177469.127045,205.81000000
1736177469.137117,205.81000000
1736177469.137215,205.81000000
1736177469.914513,205.81000000
1736177469.929154,205.81000000
1736177472.768462,205.81000000
1736177474.020410,205.81000000
1736177474.104617,205.81000000
1736177480.056953,205.81000000
1736177486.113595,205.80000000
1736177486.113596,205.80000000
1736177486.113596,205.80000000
1736177487.733248,205.81000000
1736177505.024639,205.81000000
1736177547.098954,205.80000000
1736177547.170731,205.80000000
1736177554.475861,205.79000000
1736177565.305431,205.79000000
1736177565.308277,205.79000000
1736177583.605311,205.79000000
1736177583.610543,205.79000000
1736177606.163398,205.79000000
1736177606.166450,205.79000000
1736177610.634680,205.79000000
1736177610.634680,205.71000000
1736177612.995050,205.80000000
1736177612.995050,205.80000000
1736177612.995050,205.80000000
1736177612.995050,205.81000000
1736177616.621332,205.79000000
1736177616.622634,205.79000000
1736177616.648230,205.79000000
1736177616.648230,205.74000000
1736177616.935745,205.79000000
1736177616.939725,205.79000000
1736177618.651258,205.79000000
1736177618.652782,205.79000000
1736177622.767902,205.79000000
1736177622.768386,205.79000000
1736177622.768386,205.79000000
1736177622.770593,205.79000000
1736177623.088404,205.79000000
1736177623.088404,205.75000000
1736177623.088571,205.75000000
1736177682.690986,205.79000000
1736177682.700107,205.79000000
1736177743.052345,205.79000000
1736177743.107688,205.79000000
1736177743.107688,205.75000000
1736177746.027741,205.74000000
1736177748.760117,205.81000000
1736177803.482649,205.81000000
1736177840.362051,205.80000000
1736177840.530148,205.81000000
1736177853.986895,205.81000000
1736177854.008910,205.81000000
1736177912.464355,205.81000000
1736177931.810620,205.81000000
1736177931.840699,205.81000000
1736177931.874725,205.81000000
1736177931.874822,205.81000000
1736177931.892494,205.81000000
1736177946.216040,205.78000000
1736178000.036686,205.80000000
1736178000.036686,205.81000000
1736178009.425753,205.81000000
1736178017.183967,205.80000000
1736178017.185345,205.80000000
1736178017.187408,205.80000000
