epoch,price
1736423006.643554,195.06000000
1736423006.643554,195.05000000
1736423006.643554,195.05000000
1736423006.643554,194.93000000
1736423006.643554,194.92000000
1736423006.643554,194.87000000
1736423006.643554,194.85000000
1736423006.643554,194.85000000
1736423006.643554,194.79000000
1736423006.643554,194.75000000
1736423006.643554,194.75000000
1736423006.643554,194.74000000
1736423006.643554,194.73000000
1736423006.643554,194.73000000
1736423006.643554,194.73000000
1736423158.427930,195.20000000
1736423159.602345,195.20000000
1736423231.488247,195.43000000
1736423460.037411,195.29000000
1736423497.996123,194.85000000
1736423497.996123,194.85000000
1736423497.996123,194.84000000
1736423497.996123,194.83000000
1736423497.996123,194.83000000
1736423497.996123,194.81000000
1736423497.996123,194.81000000
1736423497.996123,194.80000000
1736423497.996123,194.79000000
1736423497.996123,194.78000000
1736423497.996123,194.77000000
1736423497.996123,194.75000000
1736423497.996123,194.73000000
1736423500.737087,194.79000000
1736423506.369810,194.69000000
1736423506.369810,194.69000000
1736423506.369810,194.70000000
1736423557.921748,194.53000000
1736423773.553601,194.52000000
1736423773.553601,194.52000000
1736423773.553601,194.52000000
1736423923.752170,194.27000000
1736423955.661014,194.27000000
1736424003.604963,194.26000000
1736424014.219963,194.14000000
1736424014.219963,194.14000000
1736424014.219963,194.14000000
1736424045.096063,194.15000000
1736424053.683186,194.15000000
1736424086.864957,194.14000000
1736424087.244749,193.89000000
1736424089.450022,193.89000000
1736424089.450022,193.89000000
1736424089.450022,193.89000000
1736424089.450022,193.90000000
1736424089.450022,193.92000000
1736424089.450022,193.94000000
1736424089.450022,193.95000000
1736424089.450022,193.96000000
1736424089.450022,193.98000000
1736424089.450022,193.98000000
1736424089.450022,194.00000000
1736424130.239330,194.03000000
1736424240.764951,193.88000000
1736424243.442550,193.84000000
1736424348.110143,193.71000000
1736424372.548642,193.71000000
1736424372.548643,193.85000000
1736424372.548643,193.88000000
1736424372.548643,193.91000000
1736424372.548643,193.97000000
1736424577.911476,194.17000000
1736424577.913765,194.17000000
1736424577.914003,194.17000000
1736424577.916094,194.19000000
1736424582.987346,194.19000000
1736424582.987346,194.20000000
1736424582.987470,194.20000000
1736424582.987470,194.21000000
1736424582.992881,194.21000000
1736424582.992881,194.23000000
1736424610.910869,194.23000000
1736424610.910869,194.33000000
1736424610.913406,194.33000000
1736424610.913406,194.35000000
1736424610.915811,194.35000000
1736424610.915811,194.36000000
1736424610.915886,194.36000000
1736424610.918108,194.37000000
1736424610.918157,194.37000000
1736424610.918157,194.38000000
1736424628.118458,194.42000000
1736424647.109326,194.42000000
1736424647.109326,194.46000000
1736424652.605316,194.58000000
1736424652.608601,194.58000000
1736424652.608601,194.59000000
1736424654.232531,194.59000000
1736424654.232684,194.59000000
1736424654.234840,194.60000000
1736424654.234840,194.61000000
1736424654.234969,194.61000000
1736424661.075340,194.63000000
1736424661.077787,194.63000000
1736424661.077787,194.64000000
1736424661.077884,194.64000000
1736424661.077940,194.65000000
1736424661.078065,194.65000000
1736424661.079901,194.66000000
1736424661.080108,194.66000000
1736424677.143854,194.72000000
1736424677.143975,194.72000000
1736424680.780983,194.80000000
1736424680.781160,194.80000000
1736424691.388099,194.87000000
1736424726.119813,194.86000000
1736424860.953803,194.87000000
1736424877.562243,194.99000000
1736424947.047093,194.99000000
1736424947.827430,195.12000000
1736424947.827500,195.12000000
1736424947.827578,195.13000000
1736424947.827715,195.13000000
1736424947.828481,195.25000000
1736424948.223441,195.29000000
1736424948.223579,195.29000000
1736424948.340461,195.33000000
1736424948.343345,195.33000000
1736424948.343345,195.34000000
1736424949.490551,195.34000000
1736424949.490551,195.35000000
1736424949.490907,195.35000000
1736424949.493216,195.36000000
1736424949.493921,195.36000000
1736424956.689249,195.38000000
1736424956.689249,195.39000000
1736424956.691703,195.39000000
1736424956.691703,195.41000000
1736424956.691794,195.41000000
1736424978.174525,195.43000000
1736424978.176999,195.43000000
1736424978.176999,195.45000000
1736424978.177264,195.45000000
1736424984.320901,195.61000000
1736424984.320901,195.69000000
1736425026.621014,195.82000000
1736425042.094419,195.78000000
1736425290.835541,195.63000000
1736425484.071530,195.84000000
1736425484.071530,195.85000000
1736425543.242590,195.80000000
1736425547.926331,195.79000000
1736425680.690005,195.78000000
1736425716.106884,195.87000000
1736425744.101619,195.87000000
1736425744.106545,196.00000000
1736425744.106614,196.00000000
1736425744.107286,196.02000000
1736425744.107442,196.02000000
1736425744.108531,196.03000000
1736425744.109726,196.03000000
1736425744.109726,196.06000000
1736425744.181368,196.06000000
1736425744.181368,196.07000000
1736425760.697397,196.07000000
1736425760.697397,196.09000000
1736425765.258469,196.09000000
1736425765.258469,196.11000000
1736425765.665030,196.13000000
1736425765.667418,196.13000000
1736425765.667418,196.15000000
1736425765.668549,196.15000000
1736425765.668549,196.16000000
1736425765.669698,196.16000000
1736425765.669698,196.18000000
1736425793.459354,196.18000000
1736425793.459354,196.19000000
1736425847.488762,196.19000000
1736425867.234771,196.19000000
1736425867.234771,196.27000000
1736425877.863150,196.27000000
1736425877.863355,196.27000000
1736425877.863355,196.27000000
1736425877.865859,196.29000000
1736425877.865859,196.30000000
1736425877.865971,196.30000000
1736425877.865971,196.31000000
1736425950.722008,196.34000000
1736425950.722008,196.34000000
1736425988.598850,196.36000000
1736425988.598850,196.41000000
1736426044.526848,196.48000000
1736426298.685881,196.48000000
1736426392.792295,196.43000000
1736426519.800457,196.33000000
1736426521.042378,196.33000000
1736426521.042378,196.34000000
1736426521.042378,196.35000000
1736426564.269442,196.46000000
1736426856.208687,195.81000000
1736426856.208687,195.79000000
1736426856.208687,195.77000000
1736426955.657171,195.64000000
1736427136.687062,195.62000000
1736427136.687062,195.61000000
1736427136.687062,195.60000000
1736427136.687062,195.58000000
1736427136.687062,195.58000000
1736427136.687062,195.56000000
1736427136.687062,195.52000000
1736427136.687062,195.50000000
1736427189.378779,195.54000000
1736427196.413561,195.63000000
1736427359.555821,195.50000000
