epoch,price
1735564598.541034,191.08000000
1735564599.048719,191.15000000
1735564599.048719,191.15000000
1735564599.125276,191.08000000
1735564599.896746,191.08000000
1735564599.896746,191.07000000
1735564601.021310,191.07000000
1735564603.679841,191.06000000
1735564603.679841,191.06000000
1735564604.535815,191.04000000
1735564604.535815,191.02000000
1735564615.143654,191.00000000
1735564615.143654,191.00000000
1735564615.341469,191.00000000
1735564615.875520,191.00000000
1735564626.185344,191.00000000
1735564626.185344,190.91000000
1735564626.185344,190.90000000
1735564627.156317,190.90000000
1735564628.294001,190.90000000
1735564628.294001,190.90000000
1735564629.047463,190.87000000
1735564629.550901,190.91000000
1735564631.376977,190.91000000
1735564632.324881,190.87000000
1735564632.324881,190.78000000
1735564633.015943,190.86000000
1735564633.554274,190.86000000
1735564634.072184,190.86000000
1735564634.072184,190.86000000
1735564634.965549,190.83000000
1735564635.136241,190.83000000
1735564635.136241,190.78000000
1735564635.136241,190.77000000
1735564635.136241,190.71000000
1735564635.280445,190.76000000
1735564635.280445,190.75000000
1735564635.280445,190.72000000
1735564662.487325,190.47000000
1735564662.852346,190.46000000
1735564663.570774,190.46000000
1735564664.211832,190.49000000
1735564664.211832,190.43000000
1735564665.475124,190.47000000
1735564666.125149,190.45000000
1735564666.753061,190.34000000
1735564683.578859,190.31000000
1735564683.578859,190.31000000
1735564687.401513,190.30000000
1735564687.952421,190.30000000
1735564689.121828,190.30000000
1735564690.755647,190.30000000
1735564691.635644,190.30000000
1735564692.240649,190.30000000
1735564692.807490,190.30000000
1735564694.288627,190.30000000
1735564694.288627,190.20000000
1735564699.371003,190.21000000
1735564699.371003,190.15000000
1735564699.459782,190.16000000
1735564699.459782,190.15000000
1735564700.052095,190.15000000
1735564709.655260,190.13000000
1735564709.655260,190.13000000
1735564723.302157,190.27000000
1735564723.302157,190.28000000
1735564771.300551,190.36000000
1735564771.300551,190.35000000
1735564771.300551,190.27000000
1735564800.140550,190.33000000
1735564833.780100,190.33000000
1735564837.999891,190.29000000
1735564959.153540,190.60000000
1735564960.039341,190.60000000
1735564963.595432,190.69000000
1735564967.347652,190.69000000
1735565010.556535,190.62000000
1735565012.762590,190.61000000
1735565034.430631,190.60000000
1735565037.853466,190.60000000
1735565037.853466,190.59000000
1735565040.484949,190.57000000
1735565040.484949,190.57000000
1735565082.544446,190.86000000
1735565086.992554,190.87000000
1735565087.410573,190.88000000
1735565087.545078,190.88000000
1735565087.545078,190.89000000
1735565088.007243,190.87000000
1735565088.268638,190.90000000
1735565088.268638,190.91000000
1735565088.268638,190.99000000
1735565089.040303,190.86000000
1735565089.303107,190.90000000
1735565089.303107,190.91000000
1735565089.555176,190.81000000
1735565089.555176,190.76000000
1735565089.815785,190.90000000
1735565089.815785,190.90000000
1735565090.067464,190.89000000
1735565090.333055,190.92000000
1735565090.333055,190.95000000
1735565090.568085,190.76000000
1735565090.568085,190.76000000
1735565090.858722,190.94000000
1735565090.858722,190.94000000
1735565091.110471,190.86000000
1735565091.373089,190.96000000
1735565091.373089,190.96000000
1735565091.624327,190.77000000
1735565091.624327,190.77000000
1735565092.132051,190.74000000
1735565092.547205,190.96000000
1735565092.547205,190.96000000
1735565092.547205,190.96000000
1735565109.781611,190.79000000
1735565109.781742,190.79000000
1735565125.823925,190.98000000
1735565186.629122,191.05000000
1735565186.629122,191.14000000
1735565186.629122,191.14000000
1735565240.188831,191.11000000
1735565240.188831,191.11000000
1735565246.926558,191.07000000
1735565501.191353,191.09000000
1735565501.194156,191.09000000
1735565501.194231,191.09000000
1735565501.194371,191.09000000
1735565501.368361,190.86000000
1735565584.965792,190.72000000
1735565621.433979,190.53000000
1735565773.152333,190.16000000
1735565788.910447,190.01000000
1735565788.910447,190.01000000
1735565804.923734,190.00000000
1735565816.307650,190.00000000
1735565819.768376,190.00000000
1735565819.768376,190.00000000
1735565861.155517,190.00000000
1735565861.155517,189.98000000
1735565861.155517,189.98000000
1735565861.155707,189.98000000
1735565951.622475,190.26000000
1735565973.758686,190.18000000
1735566009.269076,190.24000000
1735566012.278258,190.21000000
1735566059.187775,190.24000000
1735566067.518427,190.27000000
1735566067.518427,190.23000000
1735566067.518427,190.07000000
1735566159.874554,190.17000000
1735566159.874554,190.16000000
1735566159.874555,190.15000000
1735566159.874555,190.13000000
1735566159.874555,190.13000000
1735566159.874555,190.07000000
1735566159.874555,190.05000000
1735566159.874555,190.05000000
1735566159.874555,190.02000000
1735566159.874555,190.01000000
1735566166.488146,189.99000000
1735566166.488146,189.99000000
1735566230.828401,190.00000000
1735566256.503308,190.00000000
1735566256.545686,190.00000000
1735566312.244344,190.00000000
1735566383.152290,190.00000000
1735566383.155686,190.00000000
1735566383.155884,190.00000000
1735566383.156076,190.00000000
1735566383.156125,190.00000000
1735566383.158494,190.00000000
1735566383.158558,190.00000000
1735566383.158752,190.00000000
1735566398.615078,190.54000000
1735566408.588705,190.79000000
1735566425.760326,190.73000000
1735566428.645485,190.76000000
1735566457.257151,190.73000000
1735566457.257151,190.73000000
1735566544.873408,190.72000000
1735566544.873408,190.73000000
1735566677.580042,189.90000000
1735566679.518322,189.85000000
1735566685.882919,189.85000000
1735566688.302968,189.76000000
1735566690.043247,189.76000000
1735566914.383278,189.94000000
1735567293.707838,189.69000000
1735567343.465038,189.71000000
1735567343.465038,189.72000000
1735567388.114699,189.81000000
1735567443.703131,190.01000000
1735567443.703131,190.01000000
1735567443.703131,190.01000000
1735567443.703131,190.01000000
1735567501.510799,189.97000000
1735567501.510799,189.97000000
1735567634.247761,189.96000000
1735567634.247761,189.96000000
1735567634.247761,189.96000000
1735567765.221622,190.08000000
1735567864.254095,189.89000000
1735567864.254095,189.87000000
1735567864.254095,189.80000000
1735567864.254095,189.79000000
1735567864.254095,189.77000000
1735567864.254095,189.76000000
1735567870.830941,189.49000000
1735567870.830941,189.48000000
1735567870.830941,189.48000000
1735567870.830941,189.47000000
1735567870.830941,189.46000000
1735567870.830941,189.44000000
1735567870.830941,189.44000000
1735567870.830941,189.41000000
1735567899.922041,189.47000000
1735567904.927478,189.47000000
1735567904.927478,189.47000000
1735567904.927478,189.36000000
1735567904.927478,189.35000000
1735567904.927478,189.35000000
1735568066.048395,189.43000000
1735568066.048395,189.42000000
1735568125.885756,189.56000000
1735568218.989991,189.28000000
1735568274.849095,189.23000000
1735568279.462593,189.22000000
1735568279.462593,189.22000000
1735568279.462593,189.08000000
1735568279.462593,189.08000000
1735568279.462593,189.01000000
1735568279.462593,189.00000000
1735568279.462593,188.99000000
1735568279.462593,188.97000000
1735568279.462593,188.97000000
1735568279.462593,188.95000000
1735568279.462593,188.92000000
1735568279.462593,188.92000000
1735568279.462593,188.85000000
1735568279.462593,188.82000000
1735568279.462593,188.81000000
1735568279.462593,188.80000000
1735568279.462593,188.80000000
1735568279.462593,188.80000000
1735568279.462593,188.79000000
1735568279.462593,188.79000000
1735568279.462593,188.79000000
1735568279.462593,188.75000000
1735568279.462593,188.74000000
1735568279.462593,188.73000000
1735568279.462593,188.73000000
1735568279.462593,188.64000000
1735568279.462593,188.63000000
1735568279.462593,188.61000000
1735568279.462593,188.61000000
1735568279.462593,188.59000000
1735568279.462593,188.57000000
1735568279.462593,188.57000000
1735568279.462593,188.51000000
1735568279.462593,188.50000000
1735568279.462593,188.50000000
1735568279.462593,188.43000000
1735568279.462593,188.41000000
1735568279.462593,188.41000000
1735568279.462593,188.39000000
1735568279.462593,188.38000000
1735568279.462593,188.37000000
1735568279.462593,188.22000000
1735568279.462593,188.16000000
1735568279.462594,188.15000000
1735568279.464074,188.15000000
1735568279.464074,188.10000000
1735568283.205482,188.98000000
1735568333.785066,188.93000000
1735568394.765320,189.33000000
1735568394.765320,189.40000000
1735568527.914418,189.19000000
1735568527.914418,189.15000000
1735568761.858637,189.20000000
1735568891.451302,189.16000000
1735568949.138658,189.08000000
1735568959.014809,189.08000000
1735568961.107984,189.10000000
1735568961.107984,189.10000000
1735568961.107984,189.10000000
1735568961.107984,189.11000000
1735568961.107984,189.11000000
1735569053.746593,189.12000000
1735569053.746593,189.12000000
1735569053.746593,189.12000000
1735569104.980253,189.04000000
1735569113.709897,189.04000000
1735569113.709897,189.04000000
1735569199.556666,188.67000000
1735569202.647522,188.67000000
1735569203.029515,188.67000000
1735569261.723003,188.58000000
1735569289.104680,188.09000000
1735569312.234732,188.01000000
1735569312.234895,188.01000000
1735569312.237126,188.00000000
1735569316.064650,188.00000000
1735569326.142066,187.81000000
1735569330.316639,187.80000000
1735569330.316639,187.80000000
1735569330.316639,187.78000000
1735569332.940573,187.51000000
1735569332.940573,187.50000000
1735569332.940573,187.47000000
1735569357.829791,187.36000000
1735569357.829791,187.35000000
1735569357.829791,187.29000000
1735569357.829791,187.28000000
1735569357.829791,187.27000000
1735569357.829791,187.20000000
1735569357.829791,187.19000000
1735569378.007565,187.20000000
1735569378.849305,187.19000000
1735569460.449879,187.15000000
1735569466.700439,187.15000000
1735569481.012760,187.10000000
1735569481.012760,187.03000000
1735569481.012760,186.92000000
1735569481.012760,186.92000000
1735569489.578754,187.08000000
1735569489.578754,187.03000000
1735569529.299404,186.91000000
1735569529.299404,186.69000000
1735569529.299404,186.68000000
1735569529.299404,186.64000000
1735569529.299404,186.63000000
1735569603.137191,186.74000000
1735569659.169664,186.69000000
1735569663.442619,186.76000000
1735569663.442619,186.75000000
1735569663.442619,186.74000000
1735569663.442619,186.70000000
1735569663.442619,186.65000000
1735569663.442619,186.61000000
1735569663.442619,186.56000000
1735569663.442619,186.55000000
1735569663.442619,186.52000000
1735569663.442619,186.51000000
1735569663.442619,186.38000000
1735569663.442619,186.37000000
1735569663.442619,186.36000000
1735569663.442619,186.33000000
1735569663.442619,186.27000000
1735569663.442619,186.23000000
1735569663.442619,186.18000000
1735569663.442619,186.18000000
1735569663.442619,186.14000000
1735569663.442619,186.11000000
1735569663.442620,186.10000000
1735569663.442620,186.07000000
1735569663.442620,186.05000000
1735569663.442620,186.00000000
1735569663.442620,185.94000000
1735569663.442620,185.84000000
1735569663.442620,185.70000000
1735569663.442620,185.60000000
1735569663.442620,185.56000000
1735569694.741407,186.84000000
1735569697.219801,186.84000000
1735569775.257618,187.22000000
1735569817.920295,187.06000000
1735569828.559185,187.04000000
1735569828.559185,187.05000000
1735569844.009383,187.05000000
1735569844.009383,187.05000000
1735569898.640535,186.92000000
1735569936.477844,186.64000000
1735569936.477844,186.63000000
1735569936.477844,186.50000000
1735569945.307966,186.60000000
1735569945.307966,186.57000000
1735569945.307966,186.46000000
1735569992.810722,186.54000000
1735570162.189222,186.01000000
1735570162.189222,186.01000000
1735570198.845113,185.97000000
1735570294.456520,186.03000000
1735570325.494845,185.84000000
1735570334.580831,185.82000000
1735570342.059778,185.82000000
1735570382.010244,185.90000000
1735570390.736541,186.03000000
1735570390.736541,186.04000000
1735570390.736541,186.04000000
1735570390.736541,186.05000000
1735570390.736541,186.05000000
1735570408.982443,186.01000000
1735570408.982443,186.08000000
1735570408.982443,186.12000000
1735570408.982443,186.12000000
1735570408.982443,186.29000000
1735570408.982443,186.31000000
1735570444.527708,185.91000000
1735570444.527708,185.91000000
1735570640.329163,185.94000000
1735570640.329163,185.94000000
1735570801.424223,185.55000000
1735570801.424223,185.51000000
1735570801.424223,185.50000000
1735570801.424223,185.45000000
1735570801.424223,185.35000000
1735570801.424223,185.32000000
1735570801.424223,185.32000000
1735570801.424223,185.31000000
1735570815.141718,185.29000000
1735570887.411761,185.34000000
1735570913.929807,185.64000000
1735570925.290338,185.59000000
1735570937.678789,185.59000000
1735570937.678789,185.72000000
1735570978.040336,185.59000000
1735570978.040336,185.48000000
1735571087.779940,185.55000000
1735571087.779940,185.57000000
1735571110.701820,185.58000000
1735571131.788177,185.49000000
1735571131.788177,185.43000000
1735571131.788177,185.41000000
1735571131.788177,185.41000000
1735571131.788177,185.40000000
1735571131.788177,185.39000000
1735571131.788177,185.33000000
1735571222.587580,185.29000000
1735571222.587789,185.29000000
1735571222.591373,185.22000000
1735571222.591373,185.22000000
1735571222.597097,185.22000000
1735571235.485730,185.11000000
1735571236.531221,185.11000000
1735571237.032221,185.11000000
1735571237.573043,185.11000000
1735571238.447433,185.11000000
1735571239.340783,185.11000000
1735571240.048824,185.11000000
1735571243.103767,185.11000000
1735571243.103767,185.00000000
1735571243.103767,185.00000000
1735571243.523208,185.00000000
1735571243.523208,184.97000000
1735571272.610730,184.93000000
1735571280.395690,184.87000000
1735571286.238084,184.87000000
1735571287.061893,184.87000000
1735571305.108202,184.87000000
1735571319.552673,184.87000000
1735571321.436149,184.87000000
1735571321.530997,184.87000000
1735571321.705750,184.87000000
1735571322.317704,184.87000000
1735571322.583211,184.87000000
1735571322.879404,184.87000000
1735571322.879404,184.86000000
1735571325.187651,184.86000000
1735571355.745435,184.74000000
1735571356.032267,184.74000000
1735571359.007438,184.63000000
1735571359.280874,184.63000000
1735571359.547204,184.63000000
1735571359.816440,184.63000000
1735571360.078870,184.63000000
1735571360.349008,184.63000000
1735571376.057488,184.63000000
1735571387.120843,184.50000000
1735571387.120843,184.50000000
1735571387.121232,184.50000000
1735571387.841691,184.36000000
1735571387.841691,184.36000000
1735571407.690673,184.36000000
1735571412.482399,184.36000000
1735571413.173788,184.29000000
1735571417.103333,184.29000000
1735571439.862207,184.02000000
1735571441.972053,184.04000000
1735571443.494059,184.04000000
1735571443.494059,184.04000000
1735571443.494059,184.05000000
1735571457.032027,184.01000000
1735571457.032027,184.00000000
1735571457.032027,183.99000000
1735571457.032027,183.91000000
1735571457.196710,183.91000000
1735571457.196710,183.89000000
1735571457.196710,183.89000000
1735571457.890794,183.75000000
1735571457.890794,183.74000000
1735571458.025031,183.75000000
1735571458.025031,183.74000000
1735571458.393063,183.74000000
1735571458.393063,183.73000000
1735571458.393063,183.66000000
1735571458.547613,183.66000000
1735571458.547613,183.57000000
1735571458.547613,183.49000000
1735571458.864658,183.53000000
1735571458.864658,183.52000000
1735571458.885324,183.58000000
1735571458.992411,183.52000000
1735571458.992411,183.52000000
1735571459.500703,183.51000000
1735571459.618184,183.51000000
1735571460.116814,183.51000000
1735571460.116814,183.51000000
1735571466.243754,183.52000000
1735571466.875761,183.52000000
1735571467.458343,183.52000000
1735571468.015055,183.45000000
1735571469.886973,183.48000000
1735571470.206678,183.48000000
1735571470.510381,183.58000000
1735571470.833091,183.48000000
1735571471.652074,183.48000000
1735571471.652074,183.47000000
1735571472.142739,183.48000000
1735571472.681721,183.48000000
1735571472.681721,183.47000000
1735571473.185927,183.48000000
1735571473.185927,183.47000000
1735571473.909186,183.48000000
1735571473.909186,183.41000000
1735571477.601428,183.42000000
1735571479.052442,183.45000000
1735571479.052442,183.44000000
1735571479.208445,183.42000000
1735571479.208445,183.41000000
1735571479.208445,183.38000000
1735571479.208445,183.37000000
1735571479.208445,183.37000000
1735571479.208445,183.31000000
1735571479.792393,183.34000000
1735571479.792394,183.33000000
1735571480.495461,183.34000000
1735571480.495461,183.33000000
1735571480.991476,183.36000000
1735571480.991476,183.35000000
1735571481.366407,183.38000000
1735571481.366407,183.37000000
1735571481.553243,183.40000000
1735571482.055345,183.42000000
1735571482.368512,183.46000000
1735571482.565523,183.46000000
1735571483.091939,183.48000000
1735571483.604782,183.50000000
1735571484.215725,183.47000000
1735571484.845797,183.47000000
1735571485.384226,183.47000000
1735571486.004382,183.47000000
1735571486.004382,183.42000000
1735571486.005234,183.42000000
1735571486.005234,183.35000000
1735571486.005370,183.35000000
1735571486.005370,183.33000000
1735571486.005370,183.32000000
1735571486.005567,183.32000000
1735571486.005567,183.31000000
1735571486.005567,183.31000000
1735571489.553173,183.48000000
1735571489.759889,183.53000000
1735571489.759889,183.57000000
1735571489.759889,183.59000000
1735571489.759889,183.59000000
1735571489.759889,183.64000000
1735571489.759889,183.64000000
1735571489.766186,183.49000000
1735571489.766186,183.48000000
1735571490.064848,183.44000000
1735571490.587146,183.52000000
1735571496.289032,183.41000000
1735571517.756922,183.57000000
1735571521.841755,183.56000000
1735571521.841755,183.54000000
1735571522.293348,183.69000000
1735571522.293348,183.69000000
1735571522.293348,183.70000000
1735571551.807744,183.57000000
1735571551.807744,183.56000000
1735571552.392609,183.55000000
1735571552.392609,183.54000000
1735571552.518262,183.52000000
1735571552.518262,183.52000000
1735571552.518262,183.50000000
1735571552.518262,183.49000000
1735571553.331959,183.50000000
1735571554.276558,183.46000000
1735571554.765998,183.59000000
1735571556.035176,183.58000000
1735571556.595944,183.57000000
1735571557.122822,183.58000000
1735571557.649755,183.58000000
1735571557.649755,183.58000000
1735571557.649755,183.54000000
1735571558.185716,183.55000000
1735571558.684602,183.61000000
1735571558.684602,183.52000000
1735571559.463668,183.60000000
1735571559.463668,183.60000000
1735571560.053480,183.54000000
1735571560.814842,183.53000000
1735571560.814842,183.52000000
1735571560.814842,183.50000000
1735571562.143283,183.60000000
1735571562.711697,183.58000000
1735571562.711697,183.53000000
1735571563.240062,183.61000000
1735571563.879531,183.59000000
1735571563.879531,183.42000000
1735571564.472304,183.53000000
1735571565.054612,183.57000000
1735571565.054612,183.53000000
1735571565.054612,183.52000000
1735571565.063852,183.73000000
1735571565.063852,183.73000000
1735571565.063852,183.78000000
1735571565.063852,183.79000000
1735571565.063852,183.80000000
1735571565.063852,183.84000000
1735571565.063852,183.88000000
1735571565.063852,183.91000000
1735571565.063852,184.00000000
1735571565.063852,184.01000000
1735571565.608889,183.53000000
1735571565.608889,183.52000000
1735571566.162520,183.60000000
1735571566.162520,183.57000000
1735571566.764419,183.56000000
1735571567.260382,183.62000000
1735571567.260382,183.57000000
1735571567.799905,183.57000000
1735571568.330301,183.60000000
1735571568.330301,183.57000000
1735571568.330301,183.56000000
1735571568.330301,183.56000000
1735571568.330301,183.53000000
1735571568.954298,183.55000000
1735571568.955685,183.55000000
1735571596.035655,183.78000000
1735571599.234789,183.78000000
1735571602.436043,183.78000000
1735571615.337123,183.78000000
1735571624.877037,183.83000000
1735571629.197667,183.80000000
1735571632.504557,183.80000000
1735571636.240864,183.80000000
1735571646.182633,183.80000000
1735571651.308380,183.85000000
1735571659.558204,183.85000000
1735571666.052488,183.84000000
1735571670.188290,183.85000000
1735571709.430689,183.85000000
1735571722.587540,184.27000000
1735571773.371099,184.24000000
1735571833.384450,183.77000000
1735571984.645671,183.30000000
1735572156.689787,183.60000000
1735572179.747417,183.60000000
1735572334.541982,184.00000000
1735572360.887491,184.05000000
1735572482.961919,183.92000000
1735572482.964866,183.92000000
1735572493.238218,183.84000000
1735572678.777288,183.79000000
1735572682.740649,183.81000000
1735572682.740649,183.82000000
1735572682.740649,183.83000000
1735572682.740649,183.89000000
1735572682.740649,183.91000000
1735572682.740649,183.91000000
1735572682.740649,183.93000000
1735572682.740649,183.95000000
1735572699.380071,184.01000000
1735572713.613559,184.00000000
1735572729.335857,184.00000000
1735572755.425006,184.00000000
1735572766.456468,184.00000000
1735572766.502528,184.00000000
1735572766.521626,184.00000000
1735572766.760981,184.00000000
1735572766.761103,184.00000000
1735572766.769130,184.00000000
1735572776.320551,184.00000000
1735572777.440135,184.00000000
1735572777.606111,184.00000000
1735572777.703874,184.00000000
1735572777.843545,184.00000000
1735572777.890627,184.00000000
1735572777.932777,184.00000000
1735572777.936482,184.00000000
1735572778.023912,184.00000000
1735572780.695625,184.00000000
1735572828.888742,184.00000000
1735572850.111046,184.01000000
1735572871.606134,184.01000000
1735572905.800464,184.00000000
1735572910.284726,184.01000000
1735572950.180405,184.00000000
1735572981.765505,184.00000000
1735572981.769611,184.00000000
1735572981.770210,184.00000000
1735572981.771354,184.00000000
1735572981.771406,184.00000000
1735572981.771700,184.00000000
1735572981.772753,184.00000000
1735572981.773535,184.00000000
1735572981.773834,184.00000000
1735572981.774336,184.00000000
1735572981.774810,184.00000000
1735572981.776836,184.00000000
1735572981.786888,184.00000000
1735573001.484641,184.00000000
1735573001.487093,184.00000000
1735573001.487811,184.00000000
1735573001.488687,184.00000000
1735573001.489386,184.00000000
1735573001.490071,184.00000000
1735573001.491495,184.00000000
1735573001.883487,184.00000000
1735573007.413989,184.00000000
1735573007.563752,184.00000000
1735573007.778456,184.00000000
1735573007.875368,184.00000000
1735573012.008577,184.00000000
1735573024.740933,184.00000000
1735573024.868880,184.00000000
1735573024.908518,184.00000000
1735573025.000339,184.00000000
1735573025.004207,184.00000000
1735573037.009363,184.00000000
1735573037.048907,184.00000000
1735573037.122221,184.00000000
1735573037.145416,184.00000000
1735573037.213473,184.00000000
1735573037.278122,184.00000000
1735573037.304637,184.00000000
1735573037.383811,184.00000000
1735573037.386203,184.00000000
1735573037.388979,184.00000000
1735573067.798906,183.47000000
1735573077.768898,183.38000000
1735573086.405976,183.33000000
1735573193.264449,183.36000000
1735573193.264449,183.41000000
1735573207.308771,183.38000000
1735573207.308771,183.40000000
1735573207.308771,183.40000000
1735573207.308771,183.40000000
1735573207.308771,183.42000000
1735573207.308771,183.45000000
1735573207.308771,183.46000000
1735573207.308771,183.52000000
1735573207.308771,183.57000000
1735573207.308771,183.57000000
1735573225.819672,183.43000000
1735573225.819672,183.45000000
1735573225.819672,183.59000000
1735573225.819672,183.60000000
1735573225.819672,183.60000000
1735573225.819672,183.62000000
1735573225.819672,183.66000000
1735573225.819672,183.66000000
1735573225.819672,183.77000000
1735573225.819672,183.78000000
1735573225.819672,183.79000000
1735573225.819672,183.81000000
1735573225.819672,183.81000000
1735573225.819672,183.83000000
1735573225.819672,183.84000000
1735573225.912571,183.90000000
1735573225.913428,183.90000000
1735573226.003729,183.90000000
1735573226.006315,183.90000000
1735573226.180632,183.90000000
1735573226.232083,183.90000000
1735573226.286392,183.90000000
1735573226.315235,183.90000000
1735573226.378174,183.90000000
1735573226.509760,183.90000000
1735573226.633650,183.90000000
1735573226.698149,183.90000000
1735573226.966603,183.90000000
1735573227.038778,183.90000000
1735573227.130760,183.90000000
1735573227.167125,183.90000000
1735573227.203637,183.90000000
1735573227.235193,183.90000000
1735573227.375626,183.90000000
1735573227.715616,183.90000000
1735573227.815877,183.90000000
1735573227.895582,183.90000000
1735573227.964169,183.90000000
1735573228.120498,183.90000000
1735573228.631702,183.90000000
1735573229.255612,183.90000000
1735573229.344603,183.90000000
1735573229.492259,183.90000000
1735573230.963408,183.90000000
1735573246.859948,183.90000000
1735573268.460334,183.91000000
1735573378.064464,183.90000000
1735573393.658975,183.91000000
1735573415.770495,183.90000000
1735573416.468909,183.90000000
1735573470.124453,183.91000000
1735573519.953842,184.04000000
1735573519.953964,184.04000000
1735573519.954092,184.04000000
1735573519.954092,184.05000000
1735573519.956341,184.05000000
1735573519.956422,184.05000000
1735573519.956501,184.05000000
1735573519.956543,184.05000000
1735573519.959286,184.05000000
1735573531.871213,184.05000000
1735573542.227575,184.05000000
1735573542.230319,184.05000000
1735573542.230506,184.05000000
1735573544.029333,184.05000000
1735573544.042303,184.05000000
1735573544.044438,184.05000000
1735573544.095316,184.05000000
1735573544.097658,184.05000000
1735573544.156492,184.05000000
1735573544.181739,184.05000000
1735573544.186891,184.05000000
1735573569.409783,184.57000000
1735573569.411713,184.57000000
1735573569.412111,184.57000000
1735573573.207564,184.57000000
1735573587.512666,184.74000000
1735573600.252287,184.65000000
1735573678.513664,184.86000000
1735573768.660924,185.18000000
1735573768.660924,185.18000000
1735573768.660924,185.19000000
1735573768.660924,185.19000000
1735573768.660924,185.20000000
1735573768.660924,185.21000000
1735573768.660924,185.22000000
1735573768.660924,185.33000000
1735573785.020077,185.18000000
1735573785.020077,185.18000000
1735573920.325930,185.38000000
1735573928.765625,185.46000000
1735573928.765625,185.49000000
1735573928.765625,185.50000000
1735573928.765625,185.50000000
1735573928.766715,185.57000000
1735573928.766715,185.59000000
1735573928.785442,185.64000000
1735573928.785442,185.64000000
1735573928.785442,185.64000000
1735573928.785442,185.66000000
1735573928.785442,185.66000000
1735573928.785442,185.66000000
1735573928.793357,185.66000000
1735573982.472821,185.54000000
1735573982.472821,185.54000000
1735573994.798574,185.68000000
1735573994.798574,185.68000000
1735574019.138848,185.68000000
1735574042.040032,185.64000000
1735574042.040032,185.65000000
1735574042.040032,185.65000000
1735574046.981107,185.58000000
1735574046.981107,185.34000000
1735574046.981107,185.34000000
1735574046.981107,185.30000000
1735574056.331195,185.58000000
1735574106.246776,185.61000000
1735574168.045011,185.79000000
1735574263.241457,185.60000000
1735574298.893469,185.60000000
1735574328.870777,185.60000000
1735574400.156738,185.70000000
1735574452.577991,185.51000000
1735574477.800849,185.53000000
1735574600.025535,186.05000000
1735574637.153504,185.95000000
1735574667.543858,185.68000000
1735574667.543858,185.47000000
1735574711.470995,185.65000000
1735574724.509644,185.75000000
1735574811.659838,185.87000000
1735574846.990817,185.83000000
1735574869.929428,185.87000000
1735574895.719836,185.91000000
1735574976.966278,185.70000000
1735575038.976252,185.63000000
1735575096.812533,185.59000000
1735575096.812533,185.58000000
1735575096.812533,185.57000000
1735575096.812533,185.57000000
1735575096.812533,185.55000000
1735575096.812533,185.54000000
1735575096.812533,185.53000000
1735575096.812533,185.46000000
1735575096.812533,185.46000000
1735575112.003830,185.66000000
1735575112.003830,185.67000000
1735575112.003830,185.68000000
1735575112.003830,185.70000000
1735575114.571467,185.70000000
1735575114.704179,185.70000000
1735575174.102062,185.22000000
1735575174.102062,185.23000000
1735575281.637490,185.43000000
1735575299.301026,185.50000000
1735575299.301026,185.53000000
1735575299.301026,185.56000000
1735575299.301026,185.63000000
1735575299.301026,185.66000000
1735575299.301026,185.70000000
1735575299.301026,185.72000000
1735575299.301026,185.74000000
1735575446.551534,185.97000000
1735575507.842410,185.78000000
1735575523.298214,185.78000000
1735575901.450945,185.70000000
1735575911.799775,185.73000000
1735575973.009623,186.07000000
1735575973.009623,186.30000000
1735575973.009623,186.32000000
1735575973.009623,186.32000000
1735575973.009623,186.34000000
1735575973.009623,186.37000000
1735575973.009623,186.40000000
1735575973.009623,186.42000000
1735575973.009623,186.42000000
1735575973.009623,186.42000000
1735575973.009623,186.46000000
1735575973.009623,186.47000000
1735575973.009623,186.48000000
1735575973.009623,186.52000000
1735575973.009623,186.53000000
1735575973.009623,186.54000000
1735575973.009623,186.54000000
1735575973.009623,186.54000000
1735576105.324371,186.00000000
1735576149.522616,186.08000000
1735576184.562437,186.35000000
1735576184.562437,186.34000000
1735576199.159823,186.38000000
1735576201.156311,186.35000000
1735576224.654086,186.22000000
1735576229.808034,186.22000000
1735576235.172090,186.25000000
1735576411.346073,186.03000000
1735576441.098515,186.00000000
1735576460.786573,185.98000000
1735576575.966874,185.98000000
1735576575.967276,185.98000000
1735576576.014759,186.20000000
1735576576.046783,186.20000000
1735576576.817305,186.19000000
1735576576.817305,186.19000000
1735576576.817305,186.19000000
1735576576.817305,186.17000000
1735576576.817305,186.17000000
1735576576.817305,186.14000000
1735576577.319621,186.15000000
1735576577.319621,186.15000000
1735576577.319621,186.14000000
1735576577.319621,186.13000000
1735576577.319621,186.11000000
1735576577.319621,186.11000000
1735576577.825147,186.19000000
1735576577.825147,186.19000000
1735576577.825147,186.19000000
1735576577.825147,186.16000000
1735576577.825147,186.16000000
1735576577.825147,186.15000000
1735576578.331962,186.16000000
1735576578.331962,186.16000000
1735576578.331962,186.14000000
1735576578.331962,186.14000000
1735576578.331962,186.12000000
1735576578.331962,186.11000000
1735576578.929082,186.19000000
1735576578.929082,186.19000000
1735576578.929082,186.15000000
1735576578.929082,186.12000000
1735576578.929082,186.11000000
1735576578.929082,186.11000000
1735576579.661032,186.19000000
1735576579.661033,186.19000000
1735576579.661033,186.17000000
1735576579.661033,186.15000000
1735576579.661033,186.15000000
1735576580.444308,186.14000000
1735576580.444308,186.13000000
1735576580.444308,186.13000000
1735576580.444308,186.12000000
1735576580.444308,186.11000000
1735576580.444308,186.09000000
1735576580.592941,186.09000000
