epoch,price
1735056497.487240,191.75000000
1735056497.487240,191.75000000
1735056497.487240,191.75000000
1735056497.487240,191.74000000
1735056497.487240,191.74000000
1735056497.487240,191.69000000
1735056497.487240,191.68000000
1735056497.487240,191.68000000
1735056497.487240,191.63000000
1735056497.487240,191.61000000
1735056497.487240,191.61000000
1735056497.487240,191.61000000
1735056502.973851,191.86000000
1735056576.618296,191.85000000
1735056576.618296,191.84000000
1735056576.618296,191.80000000
1735056576.618296,191.78000000
1735056576.618296,191.76000000
1735056576.618296,191.72000000
1735056724.927805,191.81000000
1735056849.653399,192.05000000
1735056891.236534,192.05000000
1735056891.236534,192.08000000
1735056893.820070,192.08000000
1735056893.820070,192.11000000
1735056893.822217,192.11000000
1735056893.822217,192.12000000
1735056893.822217,192.13000000
1735056893.822382,192.13000000
1735056893.825145,192.14000000
1735056893.825196,192.14000000
1735056893.825196,192.15000000
1735056894.887985,192.17000000
1735056894.887985,192.18000000
1735056898.017864,192.18000000
1735056898.017864,192.19000000
1735056898.018048,192.19000000
1735056898.018265,192.21000000
1735056907.332391,192.21000000
1735056907.332391,192.24000000
1735056907.334641,192.25000000
1735056907.334904,192.25000000
1735056907.334904,192.27000000
1735057049.478441,192.17000000
1735057229.639474,192.02000000
1735057229.639474,192.02000000
1735057230.454734,191.96000000
1735057255.589261,191.92000000
1735057255.589261,191.92000000
1735057255.589261,191.92000000
1735057261.545984,191.76000000
1735057288.467126,191.86000000
1735057288.467126,191.87000000
1735057288.467126,191.88000000
1735057288.467126,191.88000000
1735057299.921873,191.88000000
1735057346.272723,191.89000000
1735057467.262668,191.90000000
1735057501.710467,191.90000000
1735057501.710467,191.93000000
1735057501.714791,191.95000000
1735057501.715788,191.95000000
1735057501.715788,191.96000000
1735057501.715906,191.96000000
1735057501.738980,191.97000000
1735057501.739084,191.97000000
1735057507.498738,192.00000000
1735057507.498818,192.00000000
1735057507.498818,192.01000000
1735057507.498969,192.01000000
1735057507.498969,192.02000000
1735057507.499086,192.02000000
1735057507.499086,192.03000000
1735057507.501062,192.03000000
1735057507.501062,192.05000000
1735057507.599553,192.05000000
1735057507.599553,192.06000000
1735057507.599553,192.06000000
1735057507.601406,192.06000000
1735057507.601944,192.06000000
1735057507.601990,192.06000000
1735057519.522446,192.10000000
1735057519.522824,192.10000000
1735057519.533135,192.12000000
1735057559.770127,192.14000000
1735057559.770127,192.21000000
1735057559.770127,192.25000000
1735057559.770127,192.26000000
1735057559.770127,192.28000000
1735057559.770127,192.28000000
1735057657.143480,192.30000000
1735057657.145774,192.30000000
1735057657.145774,192.32000000
1735057658.579648,192.32000000
1735057658.579648,192.36000000
1735057658.586300,192.36000000
1735057658.586300,192.37000000
1735057777.053745,192.33000000
1735057777.056385,192.33000000
1735057777.056437,192.33000000
1735057781.706454,192.12000000
1735057781.706454,192.12000000
1735057783.314123,192.03000000
1735057783.314123,192.03000000
1735057789.355564,192.03000000
1735057816.910438,191.78000000
1735057841.834120,191.76000000
1735057897.289967,191.84000000
1735057968.716207,191.83000000
1735057968.716207,191.83000000
1735057968.716207,191.83000000
1735057968.716207,191.83000000
1735057968.716207,191.83000000
1735057968.716207,191.82000000
1735057968.716207,191.82000000
1735057968.716207,191.82000000
1735057968.716207,191.81000000
1735057968.716207,191.75000000
1735057968.716207,191.73000000
1735057968.716207,191.67000000
1735057968.716207,191.65000000
1735057968.716207,191.65000000
1735057968.716207,191.64000000
1735057968.716207,191.64000000
1735057968.716207,191.63000000
1735057968.716207,191.63000000
1735057968.716207,191.63000000
1735057968.716207,191.61000000
1735057968.716207,191.61000000
1735057968.716207,191.60000000
1735057968.716207,191.59000000
1735057968.716207,191.57000000
1735057968.716207,191.56000000
1735057968.716207,191.56000000
1735057968.716207,191.56000000
1735057968.716207,191.52000000
1735057968.716207,191.51000000
1735057968.716207,191.51000000
1735057968.716207,191.49000000
1735057968.716207,191.49000000
1735057968.716207,191.47000000
1735057968.716207,191.47000000
1735057968.716207,191.47000000
1735057968.716207,191.43000000
1735057968.716207,191.42000000
1735057968.716207,191.29000000
1735057968.716207,191.28000000
1735057968.716207,191.28000000
1735057968.716207,191.23000000
1735057968.716207,191.21000000
1735057968.716207,191.21000000
1735057968.716207,191.20000000
1735057968.716207,191.19000000
1735057968.716208,191.17000000
1735057968.716208,191.17000000
1735057968.716208,191.09000000
1735057968.716208,191.08000000
1735057968.716208,191.07000000
1735057968.716208,191.06000000
1735057968.716208,191.04000000
1735057968.716208,191.01000000
1735057968.716208,191.00000000
1735057968.716208,190.97000000
1735057968.716208,190.97000000
1735057968.716208,190.95000000
1735057968.716208,190.88000000
1735057968.716208,190.88000000
1735057968.716208,190.83000000
1735057968.716208,190.82000000
1735057968.716208,190.82000000
1735057968.716208,190.82000000
1735057968.716208,190.82000000
1735057968.716208,190.81000000
1735057968.716208,190.81000000
1735057968.716208,190.81000000
1735057968.716208,190.75000000
1735057968.716208,190.75000000
1735057968.716208,190.74000000
1735057968.716208,190.74000000
1735057968.716208,190.74000000
1735057968.716208,190.73000000
1735057968.716208,190.54000000
1735057968.716208,190.53000000
1735057968.716208,190.48000000
1735057968.716208,190.45000000
1735057968.716208,190.14000000
1735057968.716208,190.08000000
1735057968.716208,190.00000000
1735057968.721284,190.00000000
1735057968.721394,190.00000000
1735057968.724494,190.00000000
1735057968.724607,190.00000000
1735057968.724690,190.00000000
1735057968.724896,190.00000000
1735057968.725075,190.00000000
1735057968.725239,190.00000000
1735057968.725298,190.00000000
1735057975.587782,191.69000000
1735057979.736122,191.68000000
1735057979.736122,191.59000000
1735057984.365064,191.53000000
1735057986.383347,191.48000000
1735057986.383347,191.47000000
1735057986.383347,191.42000000
1735057986.383347,191.42000000
1735057994.365086,191.54000000
1735058004.387314,191.55000000
1735058005.516915,191.46000000
1735058005.516915,191.35000000
1735058014.061156,191.48000000
1735058014.061156,191.29000000
1735058014.061156,191.28000000
1735058014.392853,191.45000000
1735058015.109751,191.32000000
1735058015.109751,191.31000000
1735058015.109751,191.30000000
1735058024.377057,191.41000000
1735058024.499316,191.37000000
1735058024.499316,191.36000000
1735058024.499316,191.36000000
1735058024.499316,191.24000000
1735058024.499316,191.22000000
1735058024.499316,191.12000000
1735058024.499316,191.09000000
1735058024.499316,191.08000000
1735058024.499316,191.07000000
1735058024.499316,191.06000000
1735058024.499316,191.05000000
1735058024.499316,191.02000000
1735058024.499316,191.00000000
1735058024.499316,190.90000000
1735058024.499316,190.90000000
1735058024.499316,190.89000000
1735058024.499316,190.88000000
1735058024.499316,190.88000000
1735058024.499316,190.74000000
1735058024.499316,190.60000000
1735058024.499316,190.60000000
1735058024.499316,190.57000000
1735058024.503742,190.50000000
1735058024.503814,190.50000000
1735058024.503907,190.50000000
1735058024.504533,190.50000000
1735058024.504838,190.50000000
1735058024.504960,190.50000000
1735058024.505781,190.50000000
1735058024.507115,190.50000000
1735058024.507189,190.50000000
1735058024.510030,190.50000000
1735058024.511500,190.50000000
1735058024.513878,190.50000000
1735058024.518193,190.50000000
1735058024.519789,190.50000000
1735058024.530865,190.50000000
1735058024.550270,190.50000000
1735058024.570480,190.50000000
1735058024.589926,190.50000000
1735058024.656857,190.50000000
1735058024.724475,190.50000000
1735058024.810814,190.50000000
1735058025.093850,190.50000000
1735058025.111856,190.50000000
1735058025.112465,190.50000000
1735058025.141310,190.50000000
1735058025.182512,190.50000000
1735058025.270829,190.50000000
1735058025.324670,190.50000000
1735058025.380147,190.50000000
1735058025.631714,190.50000000
1735058025.632188,190.50000000
1735058025.661449,190.50000000
1735058026.014724,190.50000000
1735058026.215841,190.50000000
1735058026.216234,190.50000000
1735058026.241609,190.50000000
1735058026.493097,190.49000000
1735058026.493097,190.49000000
1735058026.493097,190.49000000
1735058026.712808,190.50000000
1735058026.797998,190.50000000
1735058027.168213,190.50000000
1735058027.195055,190.50000000
1735058027.372713,190.50000000
1735058027.435179,190.50000000
1735058027.980763,190.50000000
1735058028.169581,190.50000000
1735058028.497303,190.50000000
1735058028.868621,190.50000000
1735058029.134407,190.50000000
1735058029.157064,190.50000000
1735058029.571881,190.50000000
1735058029.653167,190.50000000
1735058030.664194,190.50000000
1735058034.011750,190.50000000
1735058042.950497,190.50000000
1735058044.278381,190.50000000
1735058053.524969,190.50000000
1735058066.528114,190.49000000
1735058069.345063,190.50000000
1735058070.539451,190.50000000
1735058070.628633,190.50000000
1735058071.338533,190.50000000
1735058072.203617,190.50000000
1735058073.336120,190.50000000
1735058075.008398,190.50000000
1735058075.687741,190.50000000
1735058076.214174,190.50000000
1735058077.214935,190.50000000
1735058078.662467,190.50000000
1735058079.187575,190.50000000
1735058079.191949,190.50000000
1735058080.077753,190.50000000
1735058080.690042,190.50000000
1735058081.846592,190.49000000
1735058082.126203,190.50000000
1735058082.665550,190.50000000
1735058083.175296,190.50000000
1735058083.979756,190.50000000
1735058084.559730,190.50000000
1735058085.409006,190.50000000
1735058091.939806,190.50000000
1735058091.939806,190.67000000
1735058102.619104,190.99000000
1735058110.433337,191.10000000
1735058111.685817,191.19000000
1735058111.685817,191.21000000
1735058111.685817,191.27000000
1735058111.685817,191.27000000
1735058111.685817,191.30000000
1735058111.685817,191.31000000
1735058111.685817,191.48000000
1735058111.685817,191.55000000
1735058126.305527,191.70000000
1735058126.514790,191.82000000
1735058141.865241,191.82000000
1735058152.865153,191.82000000
1735058174.221696,191.81000000
1735058195.222720,191.67000000
1735058205.743058,191.57000000
1735058206.100678,191.56000000
1735058206.100678,191.46000000
1735058238.980834,191.27000000
1735058238.980834,191.26000000
1735058243.377379,191.24000000
1735058243.377379,191.24000000
1735058243.377379,191.24000000
1735058243.377379,191.25000000
1735058252.718866,191.23000000
1735058252.719142,191.23000000
1735058252.721025,191.21000000
1735058254.054854,191.24000000
1735058359.876711,191.04000000
1735058378.343044,191.09000000
1735058378.343044,191.09000000
1735058378.343044,191.10000000
1735058378.343044,191.10000000
1735058378.343044,191.10000000
1735058378.343044,191.11000000
1735058378.343645,191.11000000
1735058439.351357,191.11000000
1735058470.523789,191.29000000
1735058470.523789,191.29000000
1735058470.523789,191.32000000
1735058470.523789,191.34000000
1735058470.523789,191.35000000
1735058483.049780,191.35000000
1735058492.609546,191.34000000
1735058492.609546,191.34000000
1735058494.254834,191.34000000
1735058494.254834,191.34000000
1735058494.254834,191.10000000
1735058530.453452,191.23000000
1735058530.453557,191.23000000
1735058534.489695,191.02000000
1735058534.489695,191.02000000
1735058534.489695,191.03000000
1735058534.489695,191.04000000
1735058534.489695,191.06000000
1735058534.489695,191.07000000
1735058534.489696,191.08000000
1735058534.489696,191.12000000
1735058534.489696,191.14000000
1735058534.489696,191.16000000
1735058534.489696,191.18000000
1735058534.489696,191.20000000
1735058534.489696,191.22000000
1735058534.489696,191.24000000
1735058534.489696,191.25000000
1735058618.667063,191.01000000
1735058759.478155,191.18000000
1735058819.782473,191.13000000
1735058838.237569,191.00000000
1735058883.376721,191.00000000
1735058883.377047,191.00000000
1735058883.379003,190.99000000
1735058883.379003,190.99000000
1735058934.665961,190.94000000
1735058934.665961,190.94000000
1735058934.665961,190.94000000
1735058934.665961,191.05000000
1735058934.665961,191.06000000
1735058943.108400,190.93000000
1735058945.101230,190.88000000
1735058945.101230,190.86000000
1735058945.101230,190.86000000
1735058945.101230,190.85000000
1735058945.101230,190.81000000
1735058945.101230,190.76000000
1735058945.101230,190.76000000
1735058945.101230,190.74000000
1735058945.101231,190.67000000
1735058971.225552,190.47000000
1735058971.225552,190.50000000
1735058973.541537,190.49000000
1735058973.541537,190.49000000
1735059008.560583,190.50000000
1735059038.065119,190.49000000
1735059040.643901,190.50000000
1735059062.683460,190.50000000
1735059108.409879,190.50000000
1735059109.495829,190.50000000
1735059109.515902,190.50000000
1735059119.935681,190.50000000
1735059120.967612,190.50000000
1735059120.996898,190.50000000
1735059121.002378,190.50000000
1735059121.204629,190.50000000
1735059121.529420,190.50000000
1735059122.173465,190.50000000
1735059122.175823,190.50000000
1735059122.315105,190.50000000
1735059123.083917,190.50000000
1735059123.160844,190.50000000
1735059125.312229,190.50000000
1735059125.312755,190.50000000
1735059125.313325,190.50000000
1735059127.193117,190.50000000
1735059127.526249,190.50000000
1735059157.627150,190.50000000
1735059169.784083,190.50000000
1735059173.181335,190.50000000
1735059191.690040,190.50000000
1735059200.610393,190.50000000
1735059213.584734,190.50000000
1735059213.614618,190.50000000
1735059220.286159,190.50000000
1735059224.257482,190.50000000
1735059240.722990,190.50000000
1735059262.942426,190.49000000
1735059262.942426,190.49000000
1735059265.373771,190.42000000
1735059270.007819,190.31000000
1735059274.368247,190.25000000
1735059274.368247,190.25000000
1735059274.368247,190.25000000
1735059274.368247,190.25000000
1735059274.368247,190.25000000
1735059274.371349,190.24000000
1735059307.553491,190.23000000
1735059332.972466,190.45000000
1735059332.972466,190.48000000
1735059332.972466,190.49000000
1735059337.509918,190.49000000
1735059341.362768,190.49000000
1735059375.136788,190.49000000
1735059449.368796,190.45000000
1735059452.742588,190.45000000
1735059454.173647,190.45000000
1735059466.147887,190.49000000
1735059466.147887,190.49000000
1735059478.120091,190.44000000
1735059628.444210,190.41000000
1735059628.536698,190.41000000
1735059649.022287,190.24000000
1735059649.022287,190.24000000
1735059649.022287,190.19000000
1735059649.022287,190.19000000
1735059649.022287,190.19000000
1735059649.022288,190.16000000
1735059649.022288,190.13000000
1735059649.022288,190.12000000
1735059649.022288,190.11000000
1735059649.022288,190.10000000
1735059649.022288,190.08000000
1735059649.022288,190.08000000
1735059649.022288,190.04000000
1735059649.022288,190.00000000
1735059649.022288,189.99000000
1735059649.022288,189.98000000
1735059649.022288,189.97000000
1735059696.969559,190.20000000
1735059706.937115,190.22000000
1735059741.516738,190.40000000
1735059744.353587,190.41000000
1735059765.941531,190.41000000
1735059777.237180,190.41000000
1735059796.424680,190.41000000
1735059797.830095,190.41000000
1735059798.133519,190.41000000
1735059798.133519,190.42000000
1735059798.133519,190.43000000
1735059798.133519,190.44000000
1735059798.133519,190.46000000
1735059798.133519,190.47000000
1735059798.133519,190.48000000
1735059798.133519,190.49000000
1735059798.133519,190.50000000
1735059802.709658,190.50000000
1735059809.611405,190.50000000
1735059813.479299,190.50000000
1735059813.524293,190.50000000
1735059813.535291,190.50000000
1735059813.540027,190.50000000
1735059813.540117,190.50000000
1735059813.544299,190.50000000
1735059813.544432,190.50000000
1735059813.552412,190.50000000
1735059813.554767,190.50000000
1735059833.311268,190.50000000
1735059833.879771,190.50000000
1735059834.610349,190.50000000
1735059835.305087,190.50000000
1735059836.376497,190.50000000
1735059840.252220,190.50000000
1735059840.257243,190.50000000
1735059840.258010,190.50000000
1735059840.258906,190.50000000
1735059840.260316,190.50000000
1735059840.264854,190.50000000
1735059840.265175,190.50000000
1735059840.266479,190.50000000
1735059840.351244,190.50000000
1735059841.059568,190.50000000
1735059841.751252,190.50000000
1735059842.461357,190.50000000
1735059857.091608,190.50000000
1735059872.265245,190.50000000
1735059874.299476,190.50000000
1735059920.338543,190.50000000
1735059974.253359,190.50000000
1735059974.271552,190.50000000
1735059981.828683,190.50000000
1735059994.362136,190.49000000
1735059995.551263,190.50000000
1735060005.677693,190.50000000
1735060007.345706,190.49000000
1735060007.345706,190.49000000
1735060007.345706,190.49000000
1735060038.688474,190.50000000
1735060038.688540,190.50000000
1735060038.731538,190.50000000
1735060038.761427,190.50000000
1735060038.905093,190.50000000
1735060038.937542,190.50000000
1735060043.049656,190.50000000
1735060044.012052,190.50000000
1735060044.799452,190.50000000
1735060045.389266,190.50000000
1735060049.212733,190.49000000
1735060050.356334,190.50000000
1735060052.524650,190.50000000
1735060062.793417,190.50000000
1735060072.642484,190.50000000
1735060072.642673,190.50000000
1735060072.642731,190.50000000
1735060072.645513,190.50000000
1735060072.679786,190.50000000
1735060072.693133,190.50000000
1735060072.693133,190.60000000
1735060072.693133,190.61000000
1735060072.693133,190.62000000
1735060072.693133,190.63000000
1735060072.693133,190.64000000
1735060072.693133,190.65000000
1735060072.693133,190.66000000
1735060072.693133,190.67000000
1735060072.693133,190.68000000
1735060072.693133,190.69000000
1735060073.099682,191.01000000
1735060073.099682,191.02000000
1735060073.099682,191.12000000
1735060073.099682,191.20000000
1735060073.099682,191.22000000
1735060073.099682,191.24000000
1735060073.099682,191.24000000
1735060073.543708,191.21000000
1735060073.815945,191.21000000
1735060073.815945,191.21000000
1735060088.120176,191.16000000
1735060098.137180,190.98000000
1735060108.149388,190.98000000
1735060108.149388,190.98000000
1735060191.811846,191.29000000
1735060268.675021,191.14000000
1735060268.675021,191.22000000
1735060274.964072,191.13000000
1735060274.964072,191.21000000
1735060274.964072,191.22000000
1735060274.964072,191.23000000
1735060353.453784,191.18000000
1735060353.453784,191.19000000
1735060353.453784,191.19000000
1735060353.453784,191.19000000
1735060353.453784,191.31000000
1735060353.453784,191.33000000
1735060353.453784,191.33000000
1735060353.453784,191.33000000
1735060353.453784,191.36000000
1735060353.453784,191.37000000
1735060353.453784,191.38000000
1735060353.453784,191.40000000
1735060353.453784,191.40000000
1735060353.453784,191.41000000
1735060353.453784,191.42000000
1735060353.453784,191.42000000
1735060353.453784,191.42000000
1735060353.453784,191.44000000
1735060353.453784,191.44000000
1735060353.453784,191.45000000
1735060353.453784,191.46000000
1735060353.453784,191.47000000
1735060353.453784,191.47000000
1735060425.136747,191.22000000
1735060425.136747,191.13000000
1735060425.136747,191.12000000
1735060503.556629,191.04000000
1735060603.605858,191.07000000
1735060616.812277,191.07000000
1735060680.377536,191.39000000
1735060680.377536,191.42000000
1735060680.377536,191.46000000
1735060680.377536,191.47000000
1735060680.377536,191.48000000
1735060680.377536,191.50000000
1735060756.415715,191.25000000
1735060783.614435,191.25000000
1735060783.614435,191.25000000
1735060806.372787,191.18000000
1735060806.372787,191.21000000
1735060806.372787,191.21000000
1735060806.372787,191.22000000
1735060806.372787,191.24000000
1735060818.705737,191.17000000
1735060818.708004,191.17000000
1735060818.708095,191.17000000
1735060818.861615,191.04000000
1735060818.861615,191.04000000
1735060865.737596,191.31000000
1735060881.089715,191.31000000
1735060922.533735,191.51000000
1735060922.533735,191.40000000
1735060922.533735,191.32000000
1735060927.088035,191.35000000
1735060927.088035,191.35000000
1735060927.088035,191.35000000
1735060927.088035,191.35000000
1735060927.088035,191.41000000
1735060927.088035,191.43000000
1735060927.088035,191.49000000
1735060927.088035,191.50000000
1735060927.093009,191.51000000
1735060937.113174,191.51000000
1735060947.984922,191.51000000
1735060962.216216,191.51000000
1735060977.262969,191.52000000
1735060977.262970,191.52000000
1735060977.590597,191.51000000
1735060977.592432,191.51000000
1735060977.592517,191.51000000
1735060983.978234,191.08000000
1735060987.377101,191.07000000
1735060987.379478,191.06000000
1735060995.418394,191.01000000
1735060995.418395,191.01000000
1735060995.418395,191.01000000
1735060995.418395,191.01000000
1735060995.418395,191.01000000
1735060995.418395,191.01000000
1735060995.418395,191.01000000
1735060995.418395,191.02000000
1735060995.418395,191.03000000
1735060995.418395,191.04000000
1735060995.418395,191.05000000
1735060995.418395,191.08000000
1735060995.418395,191.09000000
1735060995.418395,191.18000000
1735060995.418395,191.20000000
1735060995.418395,191.20000000
1735060995.418395,191.21000000
1735060995.418395,191.22000000
1735060995.418395,191.25000000
1735060995.418395,191.26000000
1735060995.418395,191.29000000
1735060995.418395,191.33000000
1735060995.418395,191.36000000
1735060995.418395,191.38000000
1735060995.418395,191.39000000
1735061005.016223,191.05000000
1735061005.016223,191.06000000
1735061005.016223,191.07000000
1735061005.016223,191.08000000
1735061005.016223,191.09000000
1735061005.016223,191.09000000
1735061005.016223,191.11000000
1735061005.016223,191.11000000
1735061005.016223,191.11000000
1735061005.016223,191.19000000
1735061005.016223,191.21000000
1735061005.016223,191.23000000
1735061005.016223,191.24000000
1735061005.016223,191.26000000
1735061005.016223,191.28000000
1735061005.016223,191.29000000
1735061005.016223,191.30000000
1735061005.016223,191.31000000
1735061005.016223,191.32000000
1735061005.016223,191.33000000
1735061005.016223,191.36000000
1735061005.016223,191.37000000
1735061005.016223,191.37000000
1735061005.016223,191.38000000
1735061005.016223,191.39000000
1735061005.016223,191.47000000
1735061005.021461,191.51000000
1735061005.021579,191.51000000
1735061005.035667,191.03000000
1735061005.035779,191.03000000
1735061005.035864,191.03000000
1735061005.035864,191.02000000
1735061005.035968,191.02000000
1735061005.036023,191.02000000
1735061005.036084,191.02000000
1735061005.036084,191.01000000
1735061005.036161,191.01000000
1735061005.036215,191.01000000
1735061005.036215,191.01000000
1735061005.036293,191.01000000
1735061005.036366,191.01000000
1735061005.036366,191.00000000
1735061005.036366,190.98000000
1735061005.036366,190.96000000
1735061005.036366,190.94000000
1735061005.036366,190.88000000
1735061005.036366,190.87000000
1735061005.036366,190.87000000
1735061005.036367,190.82000000
1735061005.036367,190.79000000
1735061005.036367,190.75000000
1735061005.036367,190.73000000
1735061005.036367,190.73000000
1735061005.036367,190.71000000
1735061005.036367,190.71000000
1735061005.036367,190.66000000
1735061005.036367,190.57000000
1735061015.869313,191.08000000
1735061015.869313,191.09000000
1735061015.869313,191.10000000
1735061015.869313,191.11000000
1735061015.869313,191.12000000
1735061015.869313,191.12000000
1735061015.869313,191.13000000
1735061015.869313,191.14000000
1735061015.869313,191.15000000
1735061015.869313,191.15000000
1735061015.869313,191.17000000
1735061015.869313,191.19000000
1735061015.869313,191.20000000
1735061015.869313,191.25000000
1735061015.869313,191.27000000
1735061015.869313,191.29000000
1735061015.869313,191.35000000
1735061015.869313,191.35000000
1735061015.869313,191.38000000
1735061015.869313,191.41000000
1735061015.869313,191.43000000
1735061015.869313,191.48000000
1735061015.869313,191.49000000
1735061015.869313,191.51000000
1735061015.869313,191.51000000
1735061015.874295,191.51000000
1735061015.874460,191.51000000
1735061020.664201,191.02000000
1735061025.551166,191.21000000
1735061025.551166,191.21000000
1735061025.551166,191.22000000
1735061025.551166,191.27000000
1735061025.551166,191.29000000
1735061025.551166,191.31000000
1735061025.551166,191.37000000
1735061025.551166,191.39000000
1735061025.551166,191.40000000
1735061025.551166,191.42000000
1735061025.551166,191.51000000
1735061025.707251,191.51000000
1735061026.689120,191.51000000
1735061057.416121,191.52000000
1735061057.416121,191.53000000
1735061057.416121,191.54000000
1735061057.416121,191.54000000
1735061057.416121,191.55000000
1735061057.416121,191.55000000
1735061088.802079,191.52000000
1735061088.802079,191.52000000
1735061088.802079,191.52000000
1735061088.802079,191.52000000
1735061109.653349,191.51000000
1735061120.076494,191.52000000
1735061120.076494,191.52000000
1735061136.719667,191.56000000
1735061175.310986,191.56000000
1735061175.310986,191.64000000
1735061175.310986,191.67000000
1735061175.310986,191.69000000
1735061175.310986,191.73000000
1735061175.310986,191.74000000
1735061175.312937,191.75000000
1735061175.312937,191.76000000
1735061175.312937,191.80000000
1735061175.312937,191.81000000
1735061175.312937,191.82000000
1735061175.312937,191.82000000
1735061175.312937,191.83000000
1735061175.312937,191.84000000
1735061175.312937,191.85000000
1735061175.312937,191.86000000
1735061175.312937,191.87000000
1735061175.312937,191.89000000
1735061178.061701,192.12000000
1735061202.267055,192.16000000
1735061202.267231,192.16000000
1735061202.272994,192.19000000
1735061202.273048,192.19000000
1735061202.274503,192.23000000
1735061202.306491,192.16000000
1735061202.306491,192.16000000
1735061202.321727,192.18000000
1735061202.334126,192.18000000
1735061202.344668,192.18000000
1735061202.579058,192.18000000
1735061202.724806,192.21000000
1735061202.724806,192.21000000
1735061202.752346,192.21000000
1735061202.752346,192.21000000
1735061202.752346,192.20000000
1735061202.752346,192.20000000
1735061202.758888,192.22000000
1735061202.758888,192.17000000
1735061202.788050,192.18000000
1735061203.657394,192.21000000
1735061203.657394,192.21000000
1735061203.657394,192.20000000
1735061203.663908,192.22000000
1735061203.663908,192.17000000
1735061203.841914,192.22000000
1735061203.841914,192.22000000
1735061258.372658,192.19000000
1735061272.509958,192.03000000
1735061272.509958,192.03000000
1735061272.510098,192.03000000
1735061296.799899,192.23000000
1735061296.799899,192.27000000
1735061296.799899,192.31000000
1735061296.799899,192.34000000
1735061315.717628,192.34000000
1735061315.717628,192.35000000
1735061315.717628,192.38000000
1735061315.717628,192.39000000
1735061315.717628,192.39000000
1735061315.717628,192.41000000
1735061315.717628,192.45000000
1735061315.717628,192.48000000
1735061315.717628,192.49000000
1735061315.717628,192.50000000
1735061363.799541,192.51000000
1735061370.263362,192.51000000
1735061370.266069,192.51000000
1735061370.418882,192.51000000
1735061371.039298,192.51000000
1735061371.041467,192.51000000
1735061371.054369,192.51000000
1735061383.924629,192.51000000
1735061383.924836,192.51000000
1735061383.924902,192.51000000
1735061383.932852,192.51000000
1735061383.935090,192.51000000
1735061383.935604,192.51000000
1735061383.937284,192.51000000
1735061383.937615,192.51000000
1735061383.937793,192.51000000
1735061384.029074,192.51000000
1735061393.875241,192.25000000
1735061402.737527,191.99000000
1735061423.496484,192.01000000
1735061423.596148,192.01000000
1735061423.596148,192.04000000
1735061423.700581,192.04000000
1735061510.037091,191.97000000
1735061527.239188,191.80000000
1735061556.449622,191.79000000
1735061557.180098,191.78000000
1735061601.937772,191.72000000
1735061664.135958,191.53000000
1735061775.363393,191.54000000
1735061823.726605,191.55000000
1735061823.728762,191.55000000
1735061823.728762,191.56000000
1735061823.728922,191.56000000
1735061910.815447,191.74000000
1735061910.815447,191.75000000
1735061910.815447,191.81000000
1735061962.267530,191.71000000
1735062055.311128,191.80000000
1735062096.103761,191.81000000
1735062096.103863,191.81000000
1735062096.104265,191.83000000
1735062096.104308,191.83000000
1735062096.104308,191.84000000
1735062096.104408,191.84000000
1735062096.104408,191.85000000
1735062096.104484,191.85000000
1735062096.104484,191.86000000
1735062096.105119,191.86000000
1735062096.105119,191.87000000
1735062096.105119,191.88000000
1735062096.105120,191.89000000
1735062096.105120,191.96000000
1735062147.353400,191.98000000
1735062147.353808,191.98000000
1735062158.157716,192.06000000
1735062158.157893,192.06000000
1735062158.160058,192.07000000
1735062158.160714,192.07000000
1735062182.080049,192.12000000
1735062230.166181,192.13000000
1735062230.166357,192.13000000
1735062230.166438,192.18000000
1735062230.166438,192.19000000
1735062230.166438,192.20000000
1735062230.166438,192.21000000
1735062276.330224,192.26000000
1735062276.330224,192.27000000
1735062276.330225,192.28000000
1735062292.884080,192.26000000
1735062345.404714,192.26000000
1735062554.353813,192.47000000
1735062793.537707,192.38000000
1735062958.109165,192.50000000
1735062958.109165,192.51000000
1735062958.109165,192.52000000
1735062958.109165,192.58000000
1735062958.109165,192.62000000
1735062958.109165,192.62000000
1735062958.109165,192.63000000
1735063058.914927,192.26000000
1735063059.260030,192.26000000
1735063059.976799,192.26000000
1735063061.237303,192.26000000
1735063061.916346,192.26000000
1735063067.598252,192.27000000
1735063067.598252,192.27000000
1735063069.131332,192.26000000
1735063069.950358,192.26000000
1735063072.802111,192.26000000
1735063074.247437,191.94000000
1735063074.247437,191.95000000
1735063074.247437,191.95000000
1735063074.247437,192.05000000
1735063097.441589,192.03000000
1735063097.441589,192.10000000
1735063117.775345,191.92000000
1735063130.312149,191.94000000
1735063132.321206,191.74000000
1735063153.840240,191.97000000
1735063154.672527,191.99000000
1735063154.672527,191.99000000
1735063154.960945,191.92000000
1735063154.960945,191.89000000
1735063161.725146,191.93000000
1735063203.597379,191.81000000
1735063203.743101,191.79000000
1735063213.452413,191.93000000
1735063213.452413,191.93000000
1735063221.510870,191.98000000
1735063221.510870,191.95000000
1735063227.203095,191.95000000
1735063227.203095,191.91000000
1735063227.203095,191.75000000
1735063227.203095,191.72000000
1735063227.203095,191.71000000
1735063227.203095,191.70000000
1735063227.203095,191.59000000
1735063227.203095,191.56000000
1735063227.203095,191.56000000
1735063227.203095,191.56000000
1735063231.052426,191.90000000
1735063231.052426,191.90000000
1735063231.052426,191.89000000
1735063231.052426,191.88000000
1735063231.052426,191.88000000
