epoch,price
1735206985.352224,190.47000000
1735206985.352224,190.48000000
1735206993.079041,190.48000000
1735206993.097246,190.48000000
1735206993.097246,190.49000000
1735206996.549084,190.49000000
1735206996.549084,190.50000000
1735207010.490544,190.50000000
1735207011.176744,190.50000000
1735207011.477299,190.50000000
1735207011.853413,190.50000000
1735207011.853486,190.50000000
1735207012.668246,190.50000000
1735207046.906512,190.57000000
1735207047.387745,190.58000000
1735207047.387865,190.58000000
1735207047.387865,190.59000000
1735207048.622906,190.59000000
1735207052.219956,190.60000000
1735207055.152159,190.67000000
1735207078.621503,190.67000000
1735207114.162873,190.89000000
1735207114.162873,191.01000000
1735207114.162873,191.03000000
1735207114.162873,191.04000000
1735207114.162873,191.06000000
1735207114.162873,191.06000000
1735207114.162873,191.06000000
1735207114.162873,191.07000000
1735207114.162873,191.08000000
1735207114.162873,191.14000000
1735207114.162873,191.18000000
1735207114.162873,191.19000000
1735207114.162873,191.21000000
1735207114.162873,191.22000000
1735207114.162873,191.22000000
1735207114.162873,191.24000000
1735207114.162873,191.28000000
1735207114.162873,191.30000000
1735207114.162873,191.31000000
1735207116.708630,191.32000000
1735207117.467682,191.32000000
1735207117.467682,191.33000000
1735207117.472481,191.35000000
1735207121.440980,191.35000000
1735207121.440980,191.37000000
1735207121.440980,191.38000000
1735207121.440980,191.39000000
1735207121.440980,191.42000000
1735207121.440980,191.43000000
1735207129.596891,191.43000000
1735207129.596891,191.49000000
1735207129.596891,191.51000000
1735207129.597019,191.51000000
1735207137.933545,191.51000000
1735207137.933709,191.51000000
1735207137.936040,191.52000000
1735207137.936040,191.53000000
1735207137.936468,191.53000000
1735207137.936468,191.54000000
1735207137.938827,191.54000000
1735207139.607501,191.54000000
1735207139.607501,191.64000000
1735207139.607501,191.65000000
1735207139.648708,191.65000000
1735207139.648708,191.66000000
1735207139.648709,191.67000000
1735207145.778035,191.67000000
1735207145.778035,191.68000000
1735207146.625556,191.69000000
1735207146.625666,191.69000000
1735207146.625666,191.70000000
1735207146.627965,191.70000000
1735207146.627965,191.71000000
1735207146.628027,191.71000000
1735207146.628027,191.72000000
1735207149.609687,191.72000000
1735207149.609687,191.73000000
1735207149.609687,191.74000000
1735207149.609933,191.74000000
1735207149.609933,191.75000000
1735207149.609933,191.76000000
1735207154.912987,191.76000000
1735207155.981346,191.77000000
1735207157.415208,191.77000000
1735207157.493810,191.77000000
1735207157.493810,191.77000000
1735207157.493810,191.78000000
1735207157.493810,191.78000000
1735207158.555228,191.79000000
1735207158.557600,191.79000000
1735207158.557600,191.80000000
1735207158.876656,191.80000000
1735207158.876656,191.81000000
1735207158.877089,191.81000000
1735207159.612494,191.82000000
1735207159.612494,191.83000000
1735207159.623032,191.83000000
1735207159.623032,191.84000000
1735207160.460508,191.84000000
1735207160.460508,191.85000000
1735207160.462883,191.85000000
1735207160.462883,191.86000000
1735207169.618204,191.86000000
1735207169.618204,191.86000000
1735207169.624079,191.86000000
1735207171.527633,191.87000000
1735207171.531236,191.87000000
1735207171.531236,191.88000000
1735207178.442031,191.88000000
1735207178.442031,191.89000000
1735207178.442031,191.90000000
1735207178.442031,191.91000000
1735207178.442031,191.92000000
1735207179.625840,191.93000000
1735207179.625840,191.94000000
1735207179.630660,191.94000000
1735207179.630660,191.95000000
1735207183.050057,191.95000000
1735207183.745552,191.96000000
1735207189.627529,192.15000000
1735207189.637959,192.15000000
1735207192.583990,192.15000000
1735207192.583990,192.19000000
1735207192.583990,192.20000000
1735207192.583990,192.21000000
1735207192.583990,192.21000000
1735207192.583990,192.22000000
1735207192.583990,192.32000000
1735207192.583990,192.38000000
1735207192.583990,192.39000000
1735207192.583990,192.40000000
1735207192.583990,192.41000000
1735207192.583990,192.42000000
1735207192.583990,192.43000000
1735207192.583990,192.44000000
1735207192.583990,192.45000000
1735207192.583990,192.46000000
1735207192.583990,192.47000000
1735207192.583990,192.48000000
1735207192.583990,192.49000000
1735207192.583990,192.50000000
1735207192.583990,192.50000000
1735207209.641802,192.50000000
1735207209.660741,192.50000000
1735207209.660741,192.51000000
1735207229.651388,192.51000000
1735207229.651388,192.52000000
1735207229.675126,192.52000000
1735207229.675126,192.53000000
1735207249.663142,192.53000000
1735207249.663142,192.54000000
1735207249.680319,192.54000000
1735207249.680319,192.55000000
1735207257.881093,192.55000000
1735207257.881093,192.56000000
1735207257.881093,192.57000000
1735207257.881093,192.58000000
1735207257.881093,192.59000000
1735207257.881093,192.60000000
1735207257.881093,192.61000000
1735207257.881093,192.62000000
1735207257.881093,192.63000000
1735207259.666136,192.64000000
1735207259.682206,192.64000000
1735207259.682206,192.64000000
1735207269.666830,192.64000000
1735207269.682940,192.64000000
1735207312.146237,192.57000000
1735207343.385462,192.65000000
1735207343.385462,192.65000000
1735207343.385462,192.66000000
1735207343.385462,192.67000000
1735207343.385462,192.68000000
1735207361.446829,192.69000000
1735207361.446829,192.70000000
1735207361.446829,192.71000000
1735207361.446829,192.72000000
1735207361.446830,192.73000000
1735207361.446830,192.74000000
1735207361.446830,192.75000000
1735207361.446830,192.75000000
1735207361.446830,192.76000000
1735207361.446830,192.77000000
1735207361.446830,192.78000000
1735207381.179893,192.79000000
1735207381.179893,192.79000000
1735207381.179893,192.80000000
1735207381.179894,192.81000000
1735207381.179894,192.82000000
1735207381.179894,192.83000000
1735207381.179894,192.84000000
1735207381.179894,192.85000000
1735207381.179894,192.86000000
1735207383.402639,192.87000000
1735207383.402639,192.87000000
1735207383.402639,192.88000000
1735207383.402639,192.89000000
1735207383.402639,192.90000000
1735207383.402639,192.91000000
1735207383.402639,192.92000000
1735207383.402639,192.93000000
1735207383.402639,192.94000000
1735207383.402639,192.95000000
1735207383.402639,192.96000000
1735207383.402639,192.97000000
1735207387.108686,192.98000000
1735207406.432814,192.97000000
1735207409.512832,192.90000000
1735207418.263525,192.97000000
1735207418.263525,192.98000000
1735207432.318231,192.93000000
1735207432.318231,192.94000000
1735207476.205441,192.99000000
1735207536.796376,192.99000000
1735207536.796376,193.00000000
1735207536.796376,193.00000000
1735207536.796376,193.01000000
1735207536.796376,193.02000000
1735207536.796376,193.03000000
1735207536.796377,193.04000000
1735207536.796377,193.05000000
1735207536.796377,193.06000000
1735207536.796377,193.07000000
1735207536.796377,193.07000000
1735207536.796377,193.08000000
1735207536.796377,193.09000000
1735207536.796377,193.10000000
1735207536.796939,193.11000000
1735207536.796939,193.12000000
1735207536.796939,193.13000000
1735207536.796939,193.13000000
1735207536.796939,193.14000000
1735207536.796939,193.15000000
1735207536.796939,193.16000000
1735207536.796939,193.17000000
1735207536.796939,193.17000000
1735207536.796939,193.18000000
1735207536.796939,193.19000000
1735207536.796939,193.19000000
1735207536.796939,193.22000000
1735207536.796939,193.24000000
1735207536.796939,193.28000000
1735207536.848271,193.09000000
1735207536.848271,193.09000000
1735207536.848271,193.08000000
1735207536.889576,193.11000000
1735207536.889576,193.10000000
1735207536.889577,193.07000000
1735207536.916390,193.09000000
1735207536.916390,193.07000000
1735207536.916390,193.05000000
1735207536.916390,193.04000000
1735207537.091107,193.08000000
1735207537.091107,193.07000000
1735207537.099164,193.08000000
1735207537.584913,193.19000000
1735207539.438284,193.19000000
1735207539.438284,193.19000000
1735207539.444197,193.18000000
1735207539.444197,193.08000000
1735207539.444197,193.08000000
1735207539.444197,193.06000000
1735207559.681341,193.13000000
1735207559.774419,193.13000000
1735207559.774419,193.13000000
1735207560.570271,193.06000000
1735207560.885485,193.06000000
1735207560.885485,193.06000000
1735207560.885485,193.01000000
1735207561.589241,193.11000000
1735207563.014578,193.10000000
1735207563.455367,193.08000000
1735207566.881037,193.06000000
1735207566.881037,193.06000000
1735207571.511720,193.07000000
1735207575.407049,193.09000000
1735207575.407049,193.08000000
1735207575.413056,193.09000000
1735207575.413056,193.08000000
1735207575.413056,193.07000000
1735207580.749969,193.23000000
1735207582.097543,193.21000000
1735207582.977181,193.22000000
1735207590.782661,193.21000000
1735207592.577978,193.21000000
1735207592.577978,193.20000000
1735207592.577978,193.19000000
1735207592.582887,193.19000000
1735207593.289051,193.22000000
1735207593.289051,193.18000000
1735207593.464723,193.15000000
1735207593.464723,193.14000000
1735207593.993056,193.20000000
1735207593.993056,193.14000000
1735207594.710198,193.22000000
1735207594.710198,193.16000000
1735207594.716054,193.16000000
1735207594.804802,193.21000000
1735207594.804802,193.15000000
1735207595.501739,193.22000000
1735207595.501739,193.13000000
1735207596.197622,193.12000000
1735207596.197622,193.10000000
1735207604.664981,193.12000000
1735207604.664981,193.09000000
1735207604.670041,193.09000000
1735207604.759597,193.20000000
1735207604.759597,193.08000000
1735207605.456400,193.17000000
1735207605.456400,193.08000000
1735207606.168251,193.20000000
1735207619.382490,193.19000000
1735207619.382490,193.20000000
1735207619.382490,193.20000000
1735207619.382490,193.25000000
1735207629.878051,193.15000000
1735207629.878051,193.15000000
1735207629.883591,193.07000000
1735207629.883591,193.06000000
1735207629.883591,193.06000000
1735207653.206585,193.13000000
1735207659.889517,193.13000000
1735207666.386728,193.14000000
1735207666.386728,193.18000000
1735207728.878779,193.29000000
1735207728.878779,193.29000000
1735207728.878779,193.31000000
1735207728.878779,193.32000000
1735207728.878779,193.33000000
1735207728.878779,193.34000000
1735207728.878779,193.35000000
1735207728.878779,193.35000000
1735207743.611644,193.39000000
1735207743.611644,193.17000000
1735207750.722282,193.38000000
1735207794.593611,193.32000000
1735207876.459603,193.33000000
1735207934.540733,193.07000000
1735207963.440661,193.06000000
1735207963.572462,193.06000000
1735207963.572462,193.01000000
1735207964.704498,193.01000000
1735207964.706137,192.76000000
1735207964.706405,192.76000000
1735208047.032675,192.87000000
1735208127.279741,193.01000000
1735208127.279741,193.00000000
1735208169.102801,193.20000000
1735208169.102801,193.20000000
1735208169.102946,193.20000000
1735208169.106972,193.17000000
1735208169.106972,193.15000000
1735208169.107134,193.15000000
1735208205.039955,192.84000000
1735208205.040032,192.84000000
1735208205.041743,192.83000000
1735208205.041905,192.83000000
1735208205.046969,192.71000000
1735208205.048076,192.70000000
1735208205.049177,192.70000000
1735208205.049177,192.69000000
1735208205.049270,192.69000000
1735208205.049312,192.69000000
1735208215.300157,192.22000000
1735208233.021537,192.66000000
1735208311.331836,192.70000000
1735208311.331836,192.69000000
1735208366.826520,192.69000000
1735208434.273604,192.70000000
1735208437.129614,192.69000000
1735208441.076168,192.39000000
1735208441.076168,192.39000000
1735208441.076168,192.40000000
1735208441.076168,192.41000000
1735208441.076168,192.41000000
1735208441.076169,192.43000000
1735208441.076169,192.46000000
1735208441.076169,192.47000000
1735208441.076169,192.49000000
1735208441.076169,192.49000000
1735208495.777857,192.39000000
1735208622.683874,192.16000000
1735208642.842405,192.18000000
1735208642.842405,192.18000000
1735208678.867612,192.17000000
1735208755.521767,192.26000000
1735208755.521768,192.27000000
1735208802.547001,192.37000000
1735209015.266555,192.16000000
1735209015.268812,192.16000000
1735209015.268984,192.16000000
1735209030.494178,191.94000000
1735209053.154636,191.79000000
1735209104.942415,191.46000000
1735209113.010270,191.41000000
1735209194.318934,191.14000000
1735209194.318934,191.14000000
1735209204.460672,191.14000000
1735209214.558568,191.14000000
1735209225.058402,191.14000000
1735209235.140110,191.14000000
1735209240.149972,191.14000000
1735209245.218700,191.12000000
1735209245.218700,191.12000000
1735209249.172083,191.11000000
1735209253.305468,191.11000000
1735209265.459004,191.10000000
1735209278.297610,191.08000000
1735209278.297610,191.08000000
1735209288.458712,191.07000000
1735209301.714971,191.07000000
1735209314.044796,191.07000000
1735209324.260229,191.07000000
1735209324.264198,191.07000000
1735209324.264198,191.08000000
1735209328.003521,191.08000000
1735209328.003807,191.08000000
1735209328.003807,191.12000000
1735209328.003899,191.12000000
1735209328.003946,191.12000000
1735209328.004019,191.12000000
1735209328.005807,191.14000000
1735209328.005860,191.14000000
1735209380.087998,191.67000000
1735209380.090285,191.67000000
1735209380.090285,191.68000000
1735209380.092754,191.68000000
1735209380.092801,191.68000000
1735209380.092857,191.69000000
1735209380.153449,191.69000000
1735209380.153449,191.70000000
1735209380.156112,191.70000000
1735209380.156334,191.70000000
1735209380.172442,191.71000000
1735209380.172519,191.71000000
1735209380.290119,191.72000000
1735209380.290192,191.72000000
1735209382.506236,191.73000000
1735209382.506330,191.73000000
1735209382.506644,191.75000000
1735209382.507331,191.75000000
1735209382.507375,191.76000000
1735209382.512215,191.76000000
1735209382.512215,191.79000000
1735209382.512303,191.79000000
1735209382.517322,191.80000000
1735209527.876491,191.80000000
1735209527.876491,191.84000000
1735209527.876491,191.85000000
1735209541.607413,191.90000000
1735209541.607510,191.90000000
1735209557.122282,191.99000000
1735209557.122423,191.99000000
1735209557.122489,192.00000000
1735209557.122532,192.00000000
1735209557.122532,192.02000000
1735209557.122615,192.02000000
1735209561.149628,192.09000000
1735209561.149770,192.09000000
1735209561.149903,192.11000000
1735209561.149983,192.11000000
1735209561.149983,192.12000000
1735209561.150072,192.12000000
1735209564.846278,192.18000000
1735209564.846423,192.18000000
1735209564.949906,192.19000000
1735209564.950028,192.19000000
1735209581.502985,192.22000000
1735209581.503144,192.22000000
1735209581.503144,192.23000000
1735209581.505271,192.24000000
1735209581.505357,192.24000000
1735209591.417834,192.25000000
1735209591.417968,192.25000000
1735209591.417968,192.26000000
1735209591.875179,192.27000000
1735209591.875347,192.27000000
1735209591.877476,192.28000000
1735209591.877534,192.28000000
1735209591.880169,192.29000000
1735209591.880214,192.29000000
1735209592.710085,192.30000000
1735209593.387515,192.31000000
1735209593.387628,192.31000000
1735209593.387701,192.32000000
1735209593.387753,192.32000000
1735209593.389890,192.33000000
1735209593.389932,192.33000000
1735209593.391918,192.34000000
1735209597.656942,192.34000000
1735209597.656942,192.35000000
1735209597.656942,192.36000000
1735209597.658597,192.36000000
1735209620.970990,192.35000000
1735209620.970990,192.36000000
1735209620.970990,192.37000000
1735209620.970990,192.38000000
1735209620.970990,192.39000000
1735209620.970990,192.40000000
1735209620.970990,192.41000000
1735209620.970990,192.42000000
1735209620.970990,192.43000000
1735209620.970990,192.44000000
1735209620.970990,192.45000000
1735209620.970990,192.46000000
1735209620.970990,192.47000000
1735209620.970990,192.48000000
1735209620.970990,192.49000000
1735209620.970990,192.56000000
1735209748.123845,192.44000000
1735209748.123845,192.45000000
1735209748.123846,192.46000000
1735209748.123846,192.47000000
1735209748.123846,192.48000000
1735209748.123846,192.49000000
1735209748.123846,192.50000000
1735209748.123846,192.51000000
1735209748.123846,192.52000000
1735209748.123846,192.53000000
1735209748.123846,192.54000000
1735209748.123846,192.55000000
1735209748.127270,192.56000000
1735209748.127321,192.56000000
1735209748.127321,192.56000000
1735209748.127386,192.56000000
1735209748.128906,192.56000000
1735209748.129004,192.56000000
1735209748.130886,192.63000000
1735209748.130886,192.64000000
1735209748.130886,192.65000000
1735209748.131019,192.65000000
1735209748.131074,192.65000000
1735209748.193939,192.68000000
1735209873.396576,192.38000000
1735209873.396576,192.38000000
1735209936.904589,192.18000000
1735209936.907311,192.18000000
1735209936.907547,192.18000000
1735209936.910470,192.18000000
1735209936.917332,192.18000000
1735210060.190937,191.86000000
1735210060.190937,191.86000000
1735210407.025268,191.43000000
1735210407.025268,191.39000000
1735210407.025268,191.37000000
1735210407.025268,191.31000000
1735210407.025268,191.29000000
1735210407.025268,191.28000000
1735210407.025268,191.28000000
1735210407.025268,191.28000000
1735210407.030370,191.29000000
1735210407.030662,191.28000000
1735210407.030739,191.28000000
1735210407.030807,191.28000000
1735210407.030900,191.28000000
1735210407.031189,191.28000000
1735210407.031189,191.26000000
1735210407.031357,191.26000000
1735210407.031554,191.26000000
1735210407.031749,191.26000000
1735210407.031948,191.26000000
1735210407.032056,191.26000000
1735210407.032259,191.26000000
1735210407.032690,191.26000000
1735210407.046177,191.27000000
1735210407.046177,191.26000000
1735210407.047380,191.26000000
1735210407.047607,191.26000000
1735210407.047711,191.26000000
1735210407.048205,191.26000000
1735210407.048904,191.27000000
1735210407.049241,191.27000000
1735210407.050783,191.27000000
1735210407.050840,191.27000000
1735210407.050840,191.26000000
1735210407.054203,191.26000000
1735210407.054521,191.26000000
1735210407.054705,191.26000000
1735210407.055888,191.26000000
1735210407.058213,191.26000000
1735210407.058852,191.26000000
1735210407.059679,191.26000000
1735210407.060043,191.26000000
1735210407.060744,191.26000000
1735210407.061158,191.26000000
1735210407.068851,191.26000000
1735210407.069376,191.26000000
1735210407.070719,191.26000000
1735210407.078591,191.26000000
1735210407.078591,191.14000000
1735210407.078591,191.11000000
1735210407.087975,191.11000000
1735210407.087975,191.06000000
1735210407.087975,191.02000000
1735210407.089876,191.02000000
1735210407.163894,190.85000000
1735210407.165287,190.84000000
1735210407.165287,190.84000000
1735210407.165287,190.85000000
1735210407.241562,190.86000000
1735210407.271644,190.86000000
1735210407.271644,190.85000000
1735210407.271644,190.83000000
1735210407.271644,190.80000000
1735210407.339593,190.81000000
1735210407.339593,190.80000000
1735210407.339593,190.51000000
1735210407.380607,190.51000000
1735210407.380607,190.51000000
1735210407.404173,190.70000000
1735210407.404173,190.71000000
1735210407.404173,190.72000000
1735210407.404173,190.74000000
1735210407.404173,190.76000000
1735210407.404173,190.78000000
1735210407.404173,190.80000000
1735210407.404173,190.82000000
1735210407.515805,190.82000000
1735210407.517943,190.82000000
1735210407.556162,190.82000000
1735210407.560084,190.82000000
1735210407.561865,190.82000000
1735210427.296805,190.67000000
1735210427.296805,190.60000000
1735210427.346093,190.62000000
1735210427.349878,190.62000000
1735210427.350159,190.62000000
1735210437.355224,190.68000000
1735210437.355339,190.68000000
1735210440.268353,190.64000000
1735210440.268353,190.63000000
1735210447.322611,190.59000000
1735210447.357495,190.59000000
1735210447.357495,190.59000000
1735210447.358181,190.59000000
1735210447.358386,190.59000000
1735210457.363294,190.62000000
1735210457.363383,190.62000000
1735210578.127476,190.87000000
1735210578.129803,190.87000000
1735210578.129803,190.88000000
1735210578.485734,190.88000000
1735210578.485734,190.89000000
1735210578.488174,190.89000000
1735210578.488174,190.90000000
1735210578.488387,190.90000000
1735210580.256962,190.95000000
1735210580.288115,190.95000000
1735210591.870621,190.95000000
1735210621.260546,190.95000000
1735210621.260546,190.96000000
1735210621.260546,190.99000000
1735210621.260546,191.00000000
1735210621.260546,191.01000000
1735210621.260546,191.02000000
1735210621.260546,191.03000000
1735210621.260546,191.04000000
1735210621.260546,191.05000000
1735210621.260546,191.06000000
1735210625.739638,191.07000000
1735210627.842629,191.08000000
1735210627.845031,191.08000000
1735210627.845031,191.09000000
1735210627.852532,191.09000000
1735210627.852532,191.10000000
1735210627.855334,191.10000000
1735210627.855334,191.11000000
1735210627.857639,191.11000000
1735210627.857639,191.12000000
1735210640.633723,191.12000000
1735210640.633724,191.21000000
1735210640.633724,191.22000000
1735210640.633724,191.23000000
1735210640.633724,191.24000000
1735210660.428493,191.25000000
1735210660.428493,191.26000000
1735211066.047775,190.67000000
1735211066.047775,190.67000000
1735211066.047775,190.67000000
1735211066.875224,190.67000000
1735211069.174439,190.67000000
1735211069.484900,190.67000000
1735211093.381242,190.66000000
1735211216.858142,190.67000000
1735211216.860518,190.67000000
1735211216.860649,190.67000000
1735211239.585243,190.79000000
1735211239.585243,190.81000000
1735211239.585243,190.93000000
1735211239.585243,190.96000000
1735211239.585243,190.97000000
1735211239.585243,190.98000000
1735211239.585243,191.00000000
1735211269.536191,191.01000000
1735211451.258377,190.91000000
1735211451.258377,190.92000000
1735211530.487108,191.12000000
1735211630.890274,191.05000000
1735211630.890274,191.08000000
1735211746.632217,190.86000000
1735211746.632217,190.87000000
1735211782.290128,191.09000000
1735211782.290128,191.10000000
1735211782.290128,191.13000000
1735211782.290128,191.14000000
1735211782.290128,191.14000000
1735211782.290128,191.15000000
1735211782.290128,191.16000000
1735211782.290128,191.17000000
1735211782.290128,191.17000000
1735211782.290128,191.18000000
1735211782.290128,191.18000000
1735211782.290128,191.19000000
1735211782.290128,191.20000000
1735211782.290128,191.21000000
1735211782.290128,191.21000000
1735211782.290128,191.22000000
1735211782.290128,191.23000000
1735211782.290128,191.23000000
1735211782.290128,191.24000000
1735211782.290128,191.25000000
1735211782.290128,191.25000000
1735211782.290128,191.27000000
1735211782.290128,191.27000000
1735211782.291639,191.28000000
1735211782.291639,191.31000000
1735211782.291639,191.31000000
1735211782.291639,191.33000000
1735211782.291639,191.34000000
1735211782.291640,191.35000000
1735211782.291640,191.35000000
1735211782.291640,191.42000000
1735211782.291640,191.43000000
1735211782.291640,191.43000000
1735211782.295153,191.42000000
1735211782.295153,191.43000000
1735211782.295614,191.43000000
1735211782.295754,191.43000000
1735211782.296989,191.43000000
1735211782.297125,191.43000000
1735211782.297249,191.43000000
1735211782.349188,191.67000000
1735211782.349188,191.68000000
1735211782.349188,191.69000000
1735211782.349188,191.71000000
1735211782.532050,191.88000000
1735211782.532050,191.89000000
1735211782.532050,191.89000000
1735211782.532050,191.90000000
1735211782.575040,191.90000000
1735211782.576651,191.90000000
1735211782.595795,191.90000000
1735211782.632626,191.46000000
1735211782.632626,191.46000000
1735211792.555726,191.75000000
1735211792.875905,191.70000000
1735211792.875905,191.70000000
1735211792.875905,191.69000000
1735211793.205939,191.70000000
1735211793.205939,191.70000000
1735211793.205939,191.69000000
1735211795.230455,191.69000000
1735211802.564217,191.70000000
1735211802.564217,191.71000000
1735211802.564217,191.71000000
1735211812.572930,191.68000000
1735211822.260033,191.66000000
1735212068.169242,191.69000000
1735212178.928456,191.71000000
1735212212.916883,191.71000000
1735212242.203804,191.69000000
1735212382.230931,191.86000000
1735212384.685344,191.89000000
1735212384.685344,191.90000000
1735212385.087920,191.90000000
1735212399.407711,191.90000000
1735212399.407711,191.91000000
1735212519.158445,191.91000000
1735212519.158445,191.93000000
1735212519.158445,191.94000000
1735212519.158445,191.95000000
1735212519.158445,191.96000000
1735212519.158445,191.97000000
1735212519.158445,192.00000000
1735212519.158445,192.01000000
1735212519.158445,192.02000000
1735212519.158445,192.03000000
1735212519.159569,192.04000000
1735212519.159569,192.05000000
1735212519.159569,192.06000000
1735212519.159569,192.06000000
1735212519.159569,192.08000000
1735212519.159569,192.09000000
1735212519.159569,192.10000000
1735212519.159569,192.11000000
1735212519.159569,192.17000000
1735212519.159569,192.19000000
1735212519.159569,192.20000000
1735212519.159569,192.21000000
1735212519.159569,192.21000000
1735212519.159569,192.21000000
1735212519.159569,192.23000000
1735212519.159569,192.24000000
1735212519.159569,192.25000000
1735212519.159569,192.25000000
1735212519.159569,192.28000000
1735212519.159569,192.29000000
1735212519.159569,192.30000000
1735212519.161906,192.03000000
1735212519.162009,192.03000000
1735212519.167585,192.30000000
1735212519.167711,192.30000000
1735212519.167755,192.34000000
1735212519.167818,192.34000000
1735212556.252631,192.50000000
1735212556.252631,192.51000000
1735212556.252631,192.52000000
1735212556.252631,192.53000000
1735212556.252631,192.54000000
1735212556.252631,192.55000000
1735212556.252631,192.61000000
1735212556.252631,192.62000000
1735212556.252631,192.64000000
1735212556.252631,192.65000000
1735212556.252631,192.67000000
1735212556.252631,192.68000000
1735212556.252632,192.69000000
1735212556.252632,192.70000000
1735212835.809068,192.71000000
1735212949.644377,192.71000000
1735213338.892922,192.70000000
1735213338.892922,192.64000000
1735213414.056793,192.64000000
1735213414.058684,192.64000000
1735213414.058874,192.64000000
1735213414.059290,192.64000000
1735213414.118746,192.64000000
1735213414.121141,192.64000000
1735213414.121678,192.64000000
1735213439.007190,192.64000000
1735213451.993322,192.16000000
1735213451.993322,192.16000000
1735213471.039543,191.96000000
1735213860.030741,192.09000000
1735213967.882365,192.26000000
1735213982.274493,192.27000000
1735213982.276845,192.27000000
1735213982.276845,192.32000000
1735214026.459821,192.32000000
1735214026.459821,192.34000000
1735214026.459957,192.34000000
1735214026.460008,192.34000000
1735214026.460008,192.35000000
1735214026.460072,192.35000000
1735214026.460072,192.36000000
1735214026.460200,192.37000000
1735214026.462814,192.37000000
1735214026.462814,192.40000000
1735214026.470413,192.40000000
1735214026.470413,192.41000000
1735214026.470495,192.41000000
1735214026.470495,192.42000000
1735214043.710323,192.42000000
1735214043.710323,192.45000000
1735214043.710323,192.46000000
1735214043.710323,192.47000000
1735214043.710323,192.48000000
1735214043.710323,192.49000000
1735214043.710323,192.50000000
1735214043.710323,192.51000000
1735214043.710323,192.52000000
1735214043.710323,192.53000000
1735214043.710834,192.58000000
1735214043.710834,192.60000000
1735214043.710834,192.61000000
1735214043.710834,192.62000000
1735214043.710834,192.63000000
1735214043.710834,192.66000000
1735214043.710834,192.66000000
1735214043.710834,192.67000000
1735214252.935006,192.46000000
1735214252.935006,192.46000000
1735214261.009607,192.30000000
1735214263.013658,192.30000000
1735214263.013658,192.31000000
1735214417.415189,192.27000000
1735214417.415189,192.29000000
1735214529.870689,192.26000000
1735214566.657197,192.26000000
1735214566.714154,192.26000000
1735214566.730030,192.26000000
1735214566.739432,192.26000000
1735214566.739497,192.26000000
1735214566.779785,192.26000000
1735214566.787835,192.26000000
1735214566.836593,192.26000000
1735214566.913823,192.26000000
1735214567.028305,192.26000000
1735214567.035994,192.26000000
1735214567.097584,192.26000000
1735214567.104337,192.26000000
1735214567.112617,192.26000000
1735214567.207867,192.26000000
1735214567.528408,192.26000000
1735214567.531920,192.26000000
1735214567.536945,192.26000000
1735214567.684296,192.26000000
1735214642.920324,192.27000000
1735214645.949572,192.27000000
1735214645.949572,192.27000000
1735214645.949572,192.27000000
1735214668.931507,192.26000000
1735214693.746651,192.00000000
1735214703.469691,192.06000000
1735215061.221992,192.07000000
1735215061.221992,192.01000000
1735215061.221992,191.99000000
1735215061.221992,191.99000000
1735215061.221992,191.91000000
1735215061.221992,191.89000000
1735215061.221992,191.89000000
1735215061.221992,191.89000000
1735215061.221992,191.83000000
1735215061.221992,191.81000000
1735215061.221992,191.80000000
1735215093.714076,192.03000000
1735215093.714076,192.02000000
1735215093.714076,192.01000000
1735215093.714076,191.99000000
1735215093.714076,191.94000000
1735215093.714076,191.84000000
1735215093.714076,191.84000000
1735215093.714076,191.83000000
1735215093.714076,191.81000000
1735215093.714076,191.80000000
1735215093.714076,191.80000000
1735215093.714076,191.80000000
1735215093.714076,191.77000000
1735215093.714076,191.76000000
1735215093.714076,191.76000000
1735215093.714076,191.76000000
1735215093.714076,191.69000000
1735215093.714076,191.68000000
1735215093.714076,191.57000000
1735215093.714076,191.57000000
1735215093.714076,191.56000000
1735215093.714076,191.55000000
1735215189.555981,192.04000000
1735215189.555981,192.07000000
1735215539.689916,192.09000000
1735215579.994785,192.27000000
1735215579.997086,192.27000000
1735215579.997204,192.27000000
1735215583.955140,192.31000000
1735215583.957307,192.31000000
1735215583.957456,192.31000000
1735215583.957564,192.31000000
1735215583.957612,192.31000000
1735215583.957923,192.31000000
1735215583.957923,192.31000000
1735215583.960091,192.32000000
1735215583.960302,192.32000000
1735215900.279754,192.42000000
1735215917.693051,192.53000000
1735215917.693051,192.63000000
1735215917.693051,192.64000000
1735215917.693051,192.65000000
1735215917.693051,192.66000000
1735215917.693051,192.68000000
1735215917.693051,192.69000000
1735215917.693051,192.70000000
1735215917.693051,192.71000000
1735215917.693051,192.72000000
1735215917.693051,192.74000000
1735215917.693051,192.75000000
1735215917.693051,192.76000000
1735215917.693051,192.77000000
1735215917.693051,192.77000000
1735215934.262480,192.77000000
1735215934.263024,192.77000000
1735216112.223392,192.61000000
1735216281.211607,192.25000000
1735216406.789425,192.26000000
1735216445.118232,192.17000000
1735216445.118232,192.19000000
1735216468.858853,192.15000000
1735216468.858853,192.15000000
1735216468.858853,192.16000000
1735216470.840687,192.15000000
1735216470.840687,192.16000000
1735216470.840687,192.17000000
1735216471.010190,192.15000000
1735216471.010190,192.21000000
1735216492.032523,192.14000000
1735216492.032650,192.14000000
1735216537.741809,191.81000000
1735216669.994507,191.67000000
1735216770.155822,191.71000000
