epoch,price
1737471173.088851,214.16000000
1737471173.156557,214.19000000
1737471174.462987,214.19000000
1737471174.464092,214.19000000
1737471184.685358,214.39000000
1737471184.685447,214.39000000
1737471188.358566,214.46000000
1737471188.361007,214.46000000
1737471188.361203,214.46000000
1737471209.813286,214.52000000
1737471209.813286,214.57000000
1737471332.277963,214.72000000
1737471332.277963,214.72000000
1737471382.156286,214.73000000
1737471382.156286,214.73000000
1737471394.265724,214.84000000
1737471429.527717,214.84000000
1737471429.527717,214.84000000
1737471458.886576,214.58000000
1737471458.886695,214.58000000
1737471458.887218,214.58000000
1737471458.888851,214.58000000
1737471458.888970,214.58000000
1737471458.889014,214.58000000
1737471458.889053,214.58000000
1737471458.889249,214.58000000
1737471458.889288,214.58000000
1737471458.889343,214.58000000
1737471458.889504,214.58000000
1737471458.889890,214.58000000
1737471458.890341,214.58000000
1737471458.890832,214.58000000
1737471458.900690,214.58000000
1737471458.907843,214.58000000
1737471458.908184,214.58000000
1737471489.164119,214.47000000
1737471489.164119,214.52000000
1737471493.590676,214.52000000
1737471512.909880,214.43000000
1737471590.253614,214.74000000
1737471603.990818,214.58000000
1737471603.990818,214.50000000
1737471603.990818,214.41000000
1737471605.253723,214.76000000
1737471605.253723,214.86000000
1737471605.253723,214.89000000
1737471605.253723,214.89000000
1737471605.253723,214.90000000
1737471605.253723,214.91000000
1737471605.253723,214.92000000
1737471605.253723,214.92000000
1737471605.253723,214.93000000
1737471605.253723,214.95000000
1737471605.253723,214.95000000
1737471627.715672,214.94000000
1737471627.715672,214.94000000
1737471627.715672,214.95000000
1737471627.742303,214.95000000
1737471627.771592,214.95000000
1737471701.858826,214.90000000
1737471707.539777,214.90000000
1737471707.539777,214.62000000
1737471707.539777,214.62000000
1737471707.539777,214.55000000
1737471707.539777,214.54000000
1737471707.539777,214.52000000
1737471707.539777,214.43000000
1737471757.041481,214.90000000
1737471757.041481,214.91000000
1737471757.041481,214.93000000
1737471757.041481,214.96000000
1737471757.041481,214.96000000
1737471757.041481,215.00000000
1737471757.041481,215.04000000
1737471757.041481,215.04000000
1737471757.041481,215.08000000
1737471757.041481,215.09000000
1737471757.041481,215.10000000
1737471757.041481,215.11000000
1737471757.041482,215.13000000
1737471757.041482,215.13000000
1737471808.409677,215.11000000
1737471808.409677,215.12000000
1737471813.432071,214.81000000
1737471900.886682,214.61000000
1737472031.980972,214.64000000
1737472047.900845,215.01000000
1737472073.139443,215.01000000
1737472128.609211,214.97000000
1737472183.441162,215.01000000
1737472187.367912,215.02000000
1737472230.903934,215.02000000
1737472230.903934,215.10000000
1737472293.669352,215.05000000
1737472325.545857,214.98000000
1737472325.545857,214.98000000
1737472400.830080,214.76000000
1737472405.089741,214.95000000
1737472420.734565,214.94000000
1737472564.771656,215.11000000
1737472564.771656,215.13000000
1737472564.771657,215.14000000
1737472564.771657,215.15000000
1737472623.015954,215.15000000
1737472623.015954,215.16000000
1737472623.015954,215.17000000
1737472623.015954,215.18000000
1737472623.015954,215.18000000
1737472623.015954,215.19000000
1737472623.015954,215.19000000
1737472627.013222,215.19000000
1737472668.452159,215.19000000
1737472697.963155,215.19000000
1737472746.314771,215.19000000
1737472746.317255,215.19000000
1737472746.317255,215.20000000
1737472746.317255,215.20000000
1737472746.319708,215.20000000
1737472746.319812,215.20000000
1737472746.319917,215.20000000
1737472746.319970,215.20000000
1737472746.326606,215.20000000
1737472746.502346,215.20000000
1737472746.521248,215.20000000
1737472746.521545,215.20000000
1737472746.521615,215.20000000
1737472746.522961,215.20000000
1737472746.523913,215.20000000
1737472746.524025,215.20000000
1737472746.616137,215.20000000
1737472746.619927,215.20000000
1737472746.641429,215.20000000
1737472746.730695,215.20000000
1737472746.798628,215.20000000
1737472746.831378,215.20000000
1737472746.835547,215.20000000
1737472746.932706,215.20000000
1737472746.933426,215.20000000
1737472746.935093,215.20000000
1737472746.935778,215.20000000
1737472747.065844,215.20000000
1737472747.074016,215.20000000
1737472747.084368,215.20000000
1737472747.084773,215.20000000
1737472747.300276,215.20000000
1737472747.306078,215.20000000
1737472747.309672,215.20000000
1737472747.311083,215.20000000
1737472747.653534,215.20000000
1737472747.653871,215.20000000
1737472747.658559,215.20000000
1737472747.659043,215.20000000
1737472748.734449,215.20000000
1737472780.608445,215.20000000
1737472783.549105,215.20000000
1737472783.549105,215.21000000
1737472783.549105,215.22000000
1737472783.549105,215.23000000
1737472783.549105,215.24000000
1737472783.549105,215.25000000
1737472786.260232,215.25000000
1737472786.260232,215.26000000
1737472786.799247,215.26000000
1737472793.733029,215.27000000
1737472793.733029,215.28000000
1737472793.733029,215.29000000
1737472793.733029,215.30000000
1737472793.733029,215.31000000
1737472793.733029,215.32000000
1737472793.733029,215.35000000
1737472793.738770,215.35000000
1737472793.956186,215.46000000
1737472800.035389,215.62000000
1737472802.559860,215.76000000
1737472803.247498,215.79000000
1737472803.904282,215.80000000
1737472803.910873,215.90000000
1737472806.342724,216.01000000
1737472806.342724,216.01000000
1737472806.342724,216.01000000
1737472809.061944,216.02000000
1737472815.198930,216.11000000
1737472817.380440,216.24000000
1737472817.380440,216.25000000
1737472817.380441,216.26000000
1737472817.380441,216.28000000
1737472817.380441,216.30000000
1737472817.380441,216.30000000
1737472818.561143,216.38000000
1737472820.573297,216.55000000
1737472849.696710,216.55000000
1737472858.544836,216.55000000
1737472888.783984,216.56000000
1737472888.783984,216.57000000
1737472933.940624,216.45000000
1737472933.940624,216.45000000
1737473132.523246,216.35000000
1737473132.523246,216.36000000
1737473140.875549,216.17000000
1737473258.390004,216.04000000
1737473266.993029,216.04000000
1737473270.305803,215.71000000
1737473270.305803,215.71000000
1737473282.203457,216.11000000
1737473282.203457,216.11000000
1737473399.315404,215.94000000
1737473411.031171,215.94000000
1737473518.918709,216.21000000
1737473567.025975,216.03000000
1737473579.960302,215.91000000
1737473579.960302,215.91000000
1737473609.840506,216.18000000
1737473703.179015,215.73000000
1737473703.179015,215.73000000
1737473703.179015,215.74000000
1737473703.179015,215.80000000
1737473703.179015,215.81000000
1737473706.486903,215.78000000
1737473706.486903,215.78000000
1737473862.590662,215.67000000
1737473862.590662,215.67000000
1737473864.473994,215.67000000
1737473864.473994,215.67000000
1737473864.473994,215.69000000
1737473890.556459,215.50000000
1737473959.124490,215.63000000
1737473959.124490,215.63000000
1737473959.124490,215.65000000
1737473959.124490,215.66000000
1737473959.124490,215.69000000
1737473959.124490,215.69000000
1737473959.124490,215.70000000
1737473959.124490,215.71000000
1737473959.391742,215.69000000
1737473959.391742,215.70000000
1737473959.391742,215.70000000
1737473959.391742,215.72000000
1737473959.391742,215.73000000
1737473959.391742,215.75000000
1737474170.477974,215.32000000
1737474170.477974,215.36000000
1737474187.532276,215.38000000
1737474187.532276,215.39000000
1737474196.852229,215.15000000
1737474219.000475,215.10000000
1737474219.000475,215.10000000
1737474255.443688,215.04000000
1737474256.152562,215.04000000
1737474256.758908,215.06000000
1737474260.206588,215.23000000
1737474262.793500,215.22000000
1737474262.793500,215.23000000
1737474292.403521,215.35000000
1737474292.403521,215.35000000
1737474292.403521,215.36000000
1737474292.670039,215.35000000
1737474292.670039,215.35000000
1737474292.670039,215.38000000
1737474292.670039,215.39000000
1737474292.670039,215.40000000
1737474292.670039,215.49000000
1737474293.896773,215.47000000
1737474319.565482,215.42000000
1737474437.488037,214.84000000
1737474437.488037,214.84000000
1737474454.982643,214.83000000
1737474508.904465,215.21000000
1737474508.904551,215.21000000
1737474587.427242,215.48000000
1737474632.076435,215.69000000
1737474632.659460,215.72000000
1737474632.659560,215.72000000
1737474635.334389,215.84000000
1737474635.334450,215.84000000
1737474635.560195,215.93000000
1737474635.592713,215.93000000
1737474635.600194,215.93000000
1737474635.600296,215.93000000
1737474635.814942,216.04000000
1737474635.814942,216.08000000
1737474635.843380,216.08000000
1737474635.851580,216.08000000
1737474636.380215,216.07000000
1737474641.240075,216.18000000
1737474652.993989,216.17000000
1737474652.993989,216.17000000
1737474674.708589,216.15000000
1737474749.496823,215.91000000
1737474749.496823,215.91000000
1737474749.496823,215.92000000
1737474749.496823,215.92000000
1737474749.496823,215.93000000
1737474749.763602,215.92000000
1737474749.763602,215.92000000
1737474749.763602,215.94000000
1737474750.837374,215.93000000
1737474750.837374,215.93000000
1737474751.092300,216.13000000
1737474792.440476,215.50000000
1737474805.506037,215.82000000
1737474805.506037,215.84000000
1737474854.819627,215.39000000
1737474854.821978,215.39000000
1737474931.487334,215.39000000
1737474946.564300,214.91000000
1737474946.564300,214.93000000
1737474946.564300,214.93000000
1737474960.803755,214.92000000
1737474991.522952,214.93000000
1737474991.522952,214.73000000
1737474991.522952,214.72000000
1737474991.522952,214.63000000
1737474991.522952,214.59000000
1737474991.522952,214.57000000
1737474991.522952,214.57000000
1737474991.522952,214.48000000
1737474991.522952,214.40000000
1737474991.522952,214.39000000
1737474991.522952,214.38000000
1737474991.522952,214.33000000
1737475017.828223,214.52000000
1737475140.074088,214.15000000
1737475145.744345,214.15000000
1737475145.744345,214.15000000
1737475200.100538,214.16000000
1737475209.815089,214.14000000
1737475250.299477,213.96000000
1737475250.299477,213.72000000
1737475250.299477,213.70000000
1737475250.299477,213.69000000
1737475250.301443,213.69000000
1737475250.301443,213.59000000
1737475250.301443,213.37000000
1737475250.301443,213.36000000
1737475322.576232,214.24000000
1737475322.576232,214.26000000
1737475322.576232,214.27000000
1737475322.576232,214.27000000
1737475322.576232,214.42000000
1737475322.576232,214.43000000
1737475322.576232,214.47000000
1737475322.576232,214.48000000
1737475322.576232,214.48000000
1737475417.097522,214.30000000
1737475426.709679,214.44000000
1737475426.709679,214.44000000
1737475426.709679,214.46000000
1737475427.929738,214.09000000
1737475481.318122,214.15000000
1737475481.318122,214.14000000
1737475481.318122,214.13000000
1737475481.318122,214.07000000
1737475481.318122,214.05000000
1737475481.318122,214.04000000
1737475481.318122,214.04000000
1737475481.318122,214.04000000
1737475525.786633,214.49000000
1737475525.786633,214.49000000
1737475576.301119,214.55000000
1737475576.301360,214.55000000
1737475577.634721,214.60000000
1737475585.783241,214.78000000
1737475593.240269,214.82000000
1737475611.573254,215.05000000
1737475680.654164,214.78000000
1737475680.654164,214.79000000
1737475752.846411,215.24000000
1737475752.846411,215.27000000
1737475752.846411,215.29000000
1737475752.846411,215.37000000
1737475752.846411,215.40000000
1737475752.846411,215.43000000
1737475752.846411,215.43000000
1737475777.467589,215.49000000
1737475777.467589,215.50000000
1737475777.467589,215.51000000
1737475777.875223,215.48000000
1737475777.875223,215.48000000
1737475777.875223,215.52000000
1737475777.875223,215.52000000
1737475777.875223,215.54000000
1737475777.875223,215.55000000
1737475777.875223,215.55000000
1737475777.875223,215.57000000
1737475804.158136,215.15000000
1737475849.269761,215.12000000
1737475849.843959,215.51000000
1737475849.848287,215.51000000
1737475849.871521,215.51000000
1737475892.055494,215.44000000
1737475892.055494,215.42000000
1737475892.055494,215.40000000
1737475892.055494,215.36000000
1737475892.055494,215.27000000
1737475917.218237,215.26000000
1737475917.218237,215.24000000
1737475917.218237,215.08000000
1737475961.902268,215.69000000
1737475961.902268,215.69000000
1737475992.304123,215.57000000
1737475992.304123,215.57000000
1737475992.304123,215.59000000
1737475992.765318,215.57000000
1737475992.765318,215.57000000
1737475992.765318,215.60000000
1737475992.765318,215.60000000
1737475994.475397,215.60000000
1737475994.731837,215.59000000
1737476100.293997,215.75000000
1737476100.293997,215.75000000
1737476117.955503,215.76000000
1737476129.074068,215.96000000
1737476132.179773,216.09000000
1737476132.179773,216.17000000
1737476132.179773,216.27000000
1737476132.179773,216.29000000
1737476132.179773,216.31000000
1737476152.412119,216.02000000
1737476152.412119,216.04000000
1737476152.412119,216.05000000
1737476152.842042,216.06000000
1737476152.842042,216.06000000
1737476152.842042,216.06000000
1737476152.842042,216.09000000
1737476152.842042,216.10000000
1737476163.002079,215.96000000
1737476301.876065,216.28000000
1737476322.974415,216.32000000
1737476322.974513,216.32000000
1737476331.906769,216.41000000
1737476331.906769,216.52000000
1737476331.906769,216.61000000
1737476331.906769,216.70000000
1737476331.906769,216.70000000
1737476369.789904,216.58000000
1737476369.789904,216.58000000
1737476369.789904,216.61000000
1737476369.789904,216.62000000
1737476369.789904,216.63000000
1737476369.789904,216.66000000
1737476369.789904,216.70000000
1737476369.789904,216.76000000
1737476369.789904,216.79000000
1737476369.789904,216.79000000
1737476369.789904,216.85000000
1737476507.955048,216.78000000
1737476507.955048,216.80000000
1737476507.955048,216.81000000
1737476582.570798,216.73000000
1737476702.332767,216.38000000
1737476702.332767,216.28000000
1737476702.333283,216.28000000
1737476702.333283,216.28000000
1737476702.333283,216.26000000
1737476702.333283,216.16000000
1737476702.333283,216.08000000
1737476702.333283,216.08000000
1737476702.333283,216.08000000
1737476702.333283,215.93000000
1737476702.333283,215.92000000
1737476702.680935,215.92000000
1737476702.680935,215.84000000
1737476702.680935,215.81000000
1737476702.680935,215.78000000
1737476702.725076,215.86000000
1737476704.410687,216.14000000
1737476704.410687,216.14000000
1737476704.410687,216.11000000
1737476704.410687,216.11000000
1737476705.196578,216.24000000
1737476705.196578,216.19000000
1737476705.196578,216.16000000
1737476711.231810,216.16000000
1737476713.309556,216.10000000
1737476722.883089,216.25000000
1737476722.883089,216.24000000
1737476788.384066,216.54000000
1737476788.384066,216.55000000
1737476788.384066,216.56000000
1737476794.628772,216.56000000
1737476794.628931,216.56000000
1737476863.868878,216.56000000
1737476891.364635,216.28000000
1737476892.684499,216.28000000
1737477017.892893,216.30000000
1737477017.892893,216.30000000
1737477017.892893,216.31000000
1737477027.151129,216.24000000
1737477027.151129,216.24000000
1737477027.151129,216.28000000
1737477061.037590,216.19000000
1737477074.237564,216.18000000
1737477171.852266,215.77000000
1737477313.433355,216.26000000
1737477313.433355,216.28000000
1737477313.433355,216.28000000
1737477319.849986,215.84000000
1737477343.096559,215.43000000
1737477343.096559,215.41000000
1737477343.096559,215.40000000
1737477364.675193,215.11000000
1737477397.359127,215.06000000
1737477397.359127,214.97000000
1737477652.456733,215.44000000
1737477726.554167,215.43000000
1737477742.585529,215.45000000
1737477742.591833,215.45000000
1737477745.397042,215.74000000
1737477745.397042,215.83000000
1737477745.397042,215.84000000
1737477745.397042,215.90000000
1737477752.443147,215.92000000
1737477752.443147,215.98000000
1737477752.443147,216.00000000
1737477752.443147,216.02000000
1737477764.419509,216.03000000
1737477887.288723,215.61000000
1737477931.324730,215.39000000
1737477963.046211,215.55000000
1737477963.046211,215.55000000
1737478137.130632,215.91000000
1737478263.410414,215.92000000
1737478271.224127,215.96000000
1737478315.948505,216.03000000
1737478315.948505,216.04000000
1737478315.948505,216.16000000
1737478394.913267,215.61000000
1737478394.913267,215.63000000
1737478394.913267,215.64000000
1737478394.913267,215.65000000
1737478394.913267,215.66000000
1737478394.913267,215.67000000
1737478394.913268,215.69000000
1737478394.913268,215.76000000
1737478394.913268,215.79000000
1737478394.913268,215.85000000
1737478394.913268,215.91000000
1737478394.913268,215.98000000
1737478394.913268,215.99000000
1737478394.913268,215.99000000
1737478400.104729,215.70000000
1737478400.104729,215.96000000
1737478432.570408,216.02000000
1737478438.607648,216.25000000
1737478438.607960,216.25000000
1737478438.611454,216.29000000
1737478438.612025,216.29000000
1737478456.042566,216.21000000
1737478456.042566,216.21000000
1737478470.627765,216.11000000
1737478490.740865,216.00000000
1737478490.740865,216.01000000
1737478490.740865,216.02000000
1737478579.217815,216.14000000
1737478591.179098,216.15000000
1737478606.864556,216.15000000
1737478659.517475,216.25000000
1737478707.532317,216.35000000
1737478729.375401,216.37000000
1737478729.375401,216.39000000
1737478729.375401,216.46000000
1737478729.375401,216.49000000
1737478729.375401,216.50000000
1737478739.488593,216.50000000
1737478769.288613,216.50000000
1737478769.293796,216.50000000
1737478769.293900,216.50000000
1737478769.364792,216.50000000
1737478769.448303,216.50000000
1737478769.608850,216.50000000
1737478771.534243,216.50000000
1737478771.790187,216.50000000
1737478772.353067,216.50000000
1737478772.353067,216.51000000
1737478772.353067,216.52000000
1737478772.656314,216.52000000
1737478772.656314,216.53000000
1737478773.184800,216.53000000
1737478773.184800,216.54000000
1737478774.310232,216.54000000
1737478779.992448,216.54000000
1737478779.992605,216.54000000
1737478780.145609,216.55000000
1737478780.399675,216.55000000
1737478780.399675,216.56000000
1737478832.124922,216.21000000
1737478832.124922,216.21000000
1737478859.900423,216.40000000
1737479053.587024,216.30000000
1737479092.213179,216.23000000
1737479146.326987,215.93000000
1737479166.153872,216.10000000
1737479182.140938,216.10000000
1737479182.140938,216.10000000
1737479197.365327,216.07000000
1737479197.365327,216.07000000
1737479197.365327,216.08000000
1737479197.365327,216.09000000
1737479197.365327,216.09000000
1737479197.365327,216.10000000
1737479197.365327,216.11000000
1737479197.365327,216.17000000
1737479197.365327,216.35000000
1737479197.365327,216.35000000
1737479197.365327,216.41000000
1737479197.365327,216.42000000
1737479197.365327,216.42000000
1737479197.365327,216.43000000
1737479221.912749,216.19000000
1737479221.912749,216.19000000
1737479248.565853,216.00000000
1737479250.935559,216.04000000
1737479300.233326,216.26000000
1737479329.747940,216.06000000
1737479507.947949,216.45000000
1737479507.948063,216.45000000
1737479507.950261,216.46000000
1737479507.950385,216.46000000
1737479507.956437,216.49000000
1737479507.956487,216.49000000
1737479508.909809,216.50000000
1737479509.008515,216.51000000
1737479509.009115,216.51000000
1737479509.041060,216.52000000
1737479509.041121,216.52000000
1737479509.163043,216.53000000
1737479509.163043,216.54000000
1737479509.163043,216.55000000
1737479509.163043,216.56000000
1737479509.163043,216.57000000
1737479511.986867,216.58000000
1737479511.986867,216.59000000
1737479514.128547,216.60000000
1737479514.128547,216.61000000
1737479514.128547,216.62000000
1737479514.251327,216.63000000
1737479514.361472,216.64000000
1737479514.361559,216.64000000
1737479524.910837,216.71000000
1737479524.910927,216.71000000
1737479524.913193,216.72000000
1737479524.913193,216.73000000
1737479524.913193,216.74000000
1737479524.913301,216.74000000
1737479524.915610,216.75000000
1737479524.915657,216.75000000
1737479524.958761,216.85000000
1737479525.669158,216.99000000
1737479525.669158,216.99000000
1737479525.669305,216.98000000
1737479525.669305,216.98000000
1737479525.669305,216.98000000
1737479525.669305,216.98000000
1737479525.669305,216.98000000
1737479525.669305,216.98000000
1737479525.669305,216.98000000
1737479525.669305,216.96000000
1737479525.669305,216.95000000
1737479525.669305,216.95000000
1737479525.669305,216.92000000
1737479525.669305,216.89000000
1737479525.669305,216.86000000
1737479525.669305,216.83000000
1737479525.669305,216.80000000
1737479525.669305,216.77000000
1737479525.669305,216.74000000
1737479525.669305,216.71000000
1737479525.669305,216.61000000
1737479525.669305,216.56000000
1737479525.671692,217.00000000
1737479525.671750,217.00000000
1737479525.671750,217.01000000
1737479525.671816,217.01000000
1737479527.210194,217.08000000
1737479527.212926,217.08000000
1737479527.212926,217.12000000
1737479527.213045,217.12000000
