epoch,price
1735131635.103985,197.34000000
1735131635.103985,197.35000000
1735131635.103985,197.36000000
1735131635.103985,197.37000000
1735131635.103985,197.38000000
1735131652.142324,197.30000000
1735131652.142622,197.30000000
1735131663.151842,197.14000000
1735131663.151907,197.14000000
1735131665.608715,197.00000000
1735131753.888852,196.43000000
1735131876.476639,196.12000000
1735131877.783214,196.02000000
1735131899.153091,195.90000000
1735131936.650377,196.02000000
1735131936.650472,196.02000000
1735131936.772305,196.02000000
1735131936.773141,196.02000000
1735131936.776709,196.02000000
1735131953.404371,196.37000000
1735131965.410690,196.34000000
1735131968.666063,196.30000000
1735131968.666063,196.18000000
1735131968.666063,196.16000000
1735131968.666063,196.16000000
1735131968.666063,196.15000000
1735131968.666063,196.14000000
1735131968.666063,196.14000000
1735131968.666063,196.10000000
1735131968.666063,195.89000000
1735131968.666063,195.88000000
1735131968.666063,195.88000000
1735131968.666063,195.87000000
1735132120.219604,196.30000000
1735132120.220189,196.30000000
1735132120.220238,196.30000000
1735132221.247870,196.09000000
1735132325.041719,195.85000000
1735132325.041819,195.85000000
1735132694.914297,195.44000000
1735132696.080681,195.44000000
1735132696.080681,195.47000000
1735132782.712538,195.47000000
1735132782.712538,195.57000000
1735132782.712538,195.58000000
1735132782.712538,195.60000000
1735132782.712538,195.64000000
1735132782.712538,195.80000000
1735132889.830304,195.47000000
1735132903.074821,195.37000000
1735133050.758619,195.63000000
1735133050.763977,195.63000000
1735133050.763977,195.74000000
1735133050.766552,195.74000000
1735133050.766552,195.77000000
1735133050.799822,195.77000000
1735133050.799822,195.78000000
1735133050.799822,195.79000000
1735133050.799822,195.80000000
1735133050.799822,195.81000000
1735133050.799822,195.82000000
1735133050.799822,195.92000000
1735133050.799822,195.93000000
1735133050.799822,195.95000000
1735133050.799822,195.97000000
1735133050.799822,195.97000000
1735133068.443185,195.86000000
1735133201.689089,195.16000000
1735133231.545655,195.16000000
1735133234.147617,195.16000000
1735133234.147617,195.16000000
1735133316.917259,195.16000000
1735133316.919112,195.16000000
1735133316.919201,195.16000000
1735133316.919284,195.16000000
1735133316.919542,195.16000000
1735133316.919821,195.16000000
1735133316.920945,195.16000000
1735133316.921002,195.16000000
1735133316.921679,195.16000000
1735133316.921736,195.16000000
1735133316.924611,195.16000000
1735133316.930484,195.16000000
1735133316.931970,195.16000000
1735133316.946679,195.16000000
1735133317.199633,195.16000000
1735133375.186005,195.35000000
1735133456.689179,195.72000000
1735133456.749855,195.72000000
1735133456.757319,195.74000000
1735133457.962955,195.74000000
1735133457.962955,195.75000000
1735133458.671238,195.76000000
1735133458.671238,195.77000000
1735133484.672247,195.78000000
1735133484.672247,195.78000000
1735133484.672247,195.78000000
1735133484.672247,195.79000000
1735133484.672247,195.80000000
1735133484.672247,195.81000000
1735133737.494665,195.30000000
1735133744.727771,195.30000000
1735133849.409113,195.22000000
1735133885.434171,195.30000000
1735133886.497801,195.30000000
1735133888.328530,195.51000000
1735133888.328530,195.51000000
1735133888.328530,195.51000000
1735133888.328530,195.50000000
1735133888.328530,195.50000000
1735133888.328530,195.50000000
1735134146.776370,195.60000000
1735134146.776516,195.60000000
1735134146.776516,195.61000000
1735134146.776928,195.61000000
1735134146.776928,195.62000000
1735134146.778634,195.62000000
1735134146.778634,195.63000000
1735134146.778839,195.63000000
1735134146.778839,195.65000000
1735134146.784495,195.65000000
1735134146.784495,195.66000000
1735134146.784783,195.66000000
1735134146.784783,195.67000000
1735134146.785294,195.67000000
1735134146.785294,195.68000000
1735134146.785415,195.68000000
1735134146.785415,195.69000000
1735134146.786429,195.70000000
1735134146.786429,195.71000000
1735134147.013052,195.71000000
1735134148.890059,195.72000000
1735134149.589690,195.73000000
1735134149.589690,195.74000000
1735134149.589690,195.75000000
1735134149.589690,195.76000000
1735134149.589690,195.77000000
1735134154.768054,195.78000000
1735134155.780697,195.79000000
1735134160.689059,196.01000000
1735134173.026397,196.11000000
1735134182.683269,195.99000000
1735134182.683465,195.99000000
1735134208.456153,195.89000000
1735134284.694345,195.71000000
1735134463.597840,195.39000000
1735134576.104801,195.08000000
1735134576.104801,195.07000000
1735134576.104801,195.03000000
1735134576.104801,195.03000000
1735134576.104801,195.02000000
1735134576.104801,194.93000000
1735134576.104801,194.92000000
1735134576.104802,194.91000000
1735134576.104802,194.90000000
1735134576.104802,194.89000000
1735134576.104802,194.88000000
1735134576.104802,194.88000000
1735134576.104802,194.81000000
1735134576.104802,194.81000000
1735134576.104802,194.80000000
1735134576.104802,194.77000000
1735134576.104802,194.75000000
1735134576.104802,194.75000000
1735134576.104802,194.75000000
1735134576.104802,194.75000000
1735134576.104802,194.74000000
1735134576.104802,194.73000000
1735134576.104802,194.73000000
1735134576.104802,194.71000000
1735134576.104802,194.69000000
1735134576.104802,194.69000000
1735134576.104802,194.68000000
1735134576.104802,194.67000000
1735134576.104802,194.63000000
1735134709.724732,195.41000000
1735134876.208725,195.31000000
1735134939.445777,195.31000000
1735134983.567752,195.53000000
1735135039.663568,195.53000000
1735135039.663568,195.63000000
1735135094.833797,195.70000000
1735135094.833797,195.70000000
1735135169.020472,195.72000000
1735135250.463309,195.73000000
1735135250.465544,195.71000000
1735135250.465624,195.71000000
1735135250.465624,195.70000000
1735135250.465701,195.70000000
1735135250.465769,195.69000000
1735135250.467379,195.73000000
1735135250.468225,195.73000000
1735135250.468225,195.68000000
1735135279.810282,195.94000000
1735135279.810395,195.94000000
1735135279.812589,195.96000000
1735135279.812640,195.96000000
1735135281.615676,196.07000000
1735135281.615838,196.07000000
1735135281.617076,196.11000000
1735135281.617229,196.11000000
1735135283.286320,196.16000000
1735135283.286419,196.16000000
1735135283.288281,196.17000000
1735135283.288327,196.17000000
1735135283.288562,196.18000000
1735135283.288730,196.18000000
1735135283.288730,196.19000000
1735135283.288807,196.19000000
1735135283.289720,196.20000000
1735135283.291160,196.20000000
1735135283.291160,196.21000000
1735135283.300522,196.21000000
1735135283.300522,196.22000000
1735135283.389486,196.22000000
1735135283.389486,196.23000000
1735135283.391677,196.24000000
1735135283.391727,196.24000000
1735135283.394040,196.25000000
1735135296.615688,196.24000000
1735135355.041282,195.98000000
1735135615.115885,195.90000000
1735135740.618016,195.30000000
1735135740.618016,195.30000000
1735135740.618016,195.32000000
1735135740.618016,195.36000000
1735135740.618016,195.36000000
1735135740.618016,195.38000000
1735135740.618016,195.40000000
1735135740.618016,195.42000000
1735135740.618016,195.44000000
1735135740.618016,195.46000000
1735135740.618016,195.50000000
1735135740.618016,195.52000000
1735135740.618016,195.53000000
1735135740.618016,195.54000000
1735135740.618016,195.56000000
1735135740.618016,195.56000000
1735135740.618016,195.58000000
1735135740.618016,195.60000000
1735135740.618016,195.61000000
1735135740.618016,195.64000000
1735135740.618016,195.66000000
1735135740.618016,195.66000000
1735135740.618016,195.68000000
1735135740.618016,195.70000000
1735135740.618016,195.72000000
1735135740.618016,195.76000000
1735135740.623109,195.76000000
1735135740.623193,195.76000000
1735135740.629912,195.75000000
1735135745.852429,195.33000000
1735135746.832525,195.22000000
1735135746.832525,195.21000000
1735135759.536948,195.26000000
1735135808.100940,195.50000000
1735135808.100940,195.57000000
1735135808.104761,195.61000000
1735135808.104835,195.61000000
1735135808.104917,195.61000000
1735135808.105009,195.61000000
1735135808.105050,195.61000000
1735135808.105116,195.61000000
1735135808.106055,195.61000000
1735135808.106055,195.62000000
1735135808.106055,195.64000000
1735135808.106055,195.65000000
1735135808.106055,195.67000000
1735135808.106055,195.68000000
1735135808.106055,195.69000000
1735135808.106055,195.69000000
1735135808.106293,195.69000000
1735135808.106371,195.70000000
1735135808.106371,195.72000000
1735135808.109352,195.61000000
1735135808.109421,195.61000000
1735135808.109472,195.61000000
1735135808.110341,195.71000000
1735135808.110583,195.71000000
1735135808.110583,195.72000000
1735135808.110583,195.72000000
1735135808.110670,195.72000000
1735135808.110788,195.72000000
1735135808.112307,195.75000000
1735135808.112307,195.78000000
1735135808.130312,195.78000000
1735135808.198647,195.78000000
1735135808.198647,195.86000000
1735135808.450447,196.03000000
1735135808.910261,196.03000000
1735135808.911772,196.03000000
1735135808.955199,196.03000000
1735135823.638858,196.03000000
1735135823.638858,196.04000000
1735135823.638858,196.17000000
1735135823.638858,196.17000000
1735135833.641822,196.18000000
1735135843.643070,196.18000000
1735135853.648960,196.19000000
1735135853.648960,196.20000000
1735135853.648960,196.23000000
1735135853.648960,196.27000000
1735135998.068270,196.03000000
1735136088.110499,196.21000000
1735136268.799850,196.31000000
1735136268.799850,196.32000000
1735136268.799850,196.36000000
1735136268.799850,196.38000000
1735136268.799850,196.44000000
1735136539.986925,196.21000000
1735136768.518667,196.31000000
1735136996.115994,196.18000000
1735137031.719786,196.18000000
1735137032.894215,196.18000000
1735137088.563078,196.44000000
1735137088.563078,196.46000000
1735137183.019635,196.27000000
1735137198.615209,196.30000000
1735137415.387279,195.80000000
1735137421.148067,195.78000000
1735137478.453766,195.40000000
1735137478.453766,195.41000000
1735137813.337753,195.15000000
1735137829.263991,195.15000000
1735137837.581816,194.81000000
1735137896.854368,194.27000000
1735137917.926679,194.26000000
1735137918.283044,194.26000000
1735137947.401856,193.84000000
1735137948.390971,193.84000000
1735137948.390971,193.77000000
1735137948.390971,193.63000000
1735137948.390971,193.58000000
1735137958.682934,193.52000000
1735137958.682934,193.51000000
1735137958.682934,193.48000000
1735137958.682934,193.47000000
1735138106.029710,193.66000000
1735138119.636927,193.66000000
1735138119.636927,193.67000000
1735138119.636927,193.71000000
1735138119.636927,193.72000000
1735138119.636927,193.73000000
1735138119.636927,193.75000000
1735138119.636927,193.76000000
1735138119.636927,193.77000000
1735138119.636927,193.78000000
1735138119.636927,193.79000000
1735138119.636927,193.80000000
1735138119.636927,193.82000000
1735138294.193854,193.85000000
1735138294.194873,193.85000000
1735138294.194873,193.86000000
1735138340.306311,193.86000000
1735138340.306311,193.90000000
1735138340.306311,193.96000000
1735138340.306311,193.97000000
1735138436.083848,194.10000000
1735138436.083848,194.10000000
1735138474.265717,193.98000000
1735138618.104066,194.13000000
1735138618.112442,194.15000000
1735138618.112442,194.19000000
1735138618.112442,194.19000000
1735138618.199828,194.19000000
1735138682.403767,194.32000000
1735138682.404855,194.32000000
1735138682.404855,194.33000000
1735138682.404855,194.34000000
1735138682.404855,194.42000000
1735138682.404855,194.43000000
1735138832.383826,194.29000000
1735138832.383826,194.33000000
1735138916.708086,194.48000000
1735138916.708086,194.48000000
1735138967.291659,194.44000000
1735139086.255193,194.44000000
1735139086.255193,194.46000000
1735139100.488758,194.46000000
1735139116.391706,194.46000000
1735139269.030728,194.00000000
1735139269.030728,194.00000000
1735139429.248726,193.38000000
1735139531.498038,193.57000000
1735139747.246026,193.59000000
1735139747.246026,193.63000000
1735139795.147520,193.64000000
1735139815.915151,193.66000000
1735139815.915151,193.67000000
1735139871.769984,193.80000000
1735139871.769984,193.86000000
1735139943.924793,193.96000000
1735140061.641919,193.86000000
1735140061.641919,193.85000000
1735140087.686781,193.89000000
1735140094.523816,193.89000000
1735140171.507627,193.91000000
1735140554.821789,193.73000000
1735140615.266320,193.89000000
1735140705.306575,194.16000000
1735140705.306575,194.18000000
1735140705.306575,194.19000000
1735140705.306575,194.20000000
1735140705.306575,194.23000000
1735140705.306575,194.24000000
1735140798.497657,193.83000000
1735140798.497657,193.84000000
1735140798.497657,193.85000000
1735141016.868853,193.74000000
1735141223.519844,193.54000000
1735141230.811456,193.54000000
1735141230.811456,193.61000000
1735141245.748676,193.61000000
1735141245.748676,193.66000000
1735141245.748819,193.66000000
1735141245.748916,193.67000000
1735141245.748966,193.67000000
1735141245.748966,193.68000000
1735141245.750982,193.68000000
1735141245.750982,193.70000000
1735141245.751123,193.70000000
1735141245.751123,193.72000000
1735141245.751189,193.72000000
1735141245.751323,193.73000000
1735141245.751388,193.74000000
1735141245.751427,193.74000000
1735141245.751427,193.75000000
1735141245.751499,193.75000000
1735141245.754696,193.77000000
1735141285.630909,193.77000000
1735141285.630909,193.79000000
1735141299.801882,193.83000000
1735141299.801882,193.85000000
1735141299.801882,193.87000000
1735141346.824261,193.76000000
1735141462.188239,193.72000000
1735141462.188239,193.73000000
1735141462.188239,193.74000000
1735141514.499249,193.91000000
1735141555.912177,193.71000000
1735141725.164621,193.82000000
1735141884.598694,193.44000000
1735141930.609694,193.67000000
1735141930.609694,193.67000000
1735141936.352806,193.74000000
1735141970.324856,193.74000000
1735141970.324856,193.77000000
1735142005.813077,193.71000000
1735142162.382346,193.74000000
1735142245.775517,193.82000000
1735142323.653621,193.82000000
1735142400.055923,193.90000000
1735142479.121761,193.95000000
1735142495.188435,194.05000000
1735142495.188435,194.06000000
1735142495.188435,194.07000000
1735142495.188435,194.08000000
1735142495.188435,194.09000000
1735142495.188435,194.10000000
1735142495.188435,194.10000000
1735142495.188435,194.15000000
1735142495.196891,194.16000000
1735142508.172612,194.16000000
1735142508.172612,194.25000000
1735142508.205599,194.25000000
1735142508.208223,194.29000000
1735142508.486886,194.29000000
1735142508.486886,194.30000000
1735142508.487096,194.30000000
1735142508.489383,194.31000000
1735142508.489433,194.31000000
1735142508.803259,194.35000000
1735142508.803339,194.35000000
1735142508.806038,194.36000000
1735142508.910410,194.36000000
1735142508.910410,194.37000000
1735142510.767133,194.37000000
1735142510.767133,194.46000000
1735142510.767300,194.46000000
1735142515.175815,194.55000000
1735142521.076319,194.55000000
1735142521.076319,194.65000000
1735142521.076444,194.65000000
1735142521.076444,194.66000000
1735142521.078732,194.66000000
1735142521.078732,194.67000000
1735142521.078732,194.68000000
1735142521.078830,194.68000000
1735142525.661347,194.84000000
1735142525.661452,194.84000000
1735142525.661452,194.85000000
1735143193.010500,194.83000000
1735143208.361405,194.49000000
1735143208.511527,194.49000000
1735143252.401998,194.24000000
1735143276.076981,194.09000000
1735143370.323207,194.44000000
1735143370.323329,194.44000000
1735143381.169868,194.49000000
1735143381.171869,194.49000000
1735143381.171869,194.50000000
1735143381.172437,194.50000000
1735143381.172437,194.51000000
1735143381.172437,194.52000000
1735143381.172540,194.52000000
1735143381.175030,194.53000000
1735143381.175099,194.53000000
1735143381.175166,194.54000000
1735143381.175207,194.54000000
1735143389.640580,194.56000000
1735143391.901355,194.56000000
1735143391.901355,194.61000000
1735143391.901520,194.61000000
1735143391.903929,194.63000000
1735143391.903974,194.63000000
1735143466.037520,194.73000000
1735143466.037520,194.73000000
1735143725.488747,194.32000000
1735143725.488747,194.33000000
1735143725.488747,194.38000000
1735143725.488747,194.40000000
1735143725.488747,194.40000000
1735143798.365445,194.32000000
1735143798.365445,194.33000000
1735143798.365445,194.34000000
1735143798.365445,194.36000000
1735143798.365445,194.38000000
1735143798.365445,194.41000000
1735143798.365445,194.41000000
1735143798.365445,194.42000000
1735143798.365445,194.43000000
1735143798.365445,194.43000000
1735143915.467163,194.13000000
1735143915.467163,194.11000000
1735143915.467163,194.09000000
1735143915.467163,194.09000000
1735143915.467163,194.08000000
1735143915.467163,194.05000000
1735143915.467163,194.03000000
1735144044.991786,194.06000000
1735144066.795004,194.15000000
1735144149.972593,194.30000000
1735144149.972682,194.30000000
1735144149.974905,194.31000000
1735144149.974988,194.31000000
1735144203.193851,194.41000000
1735144203.255748,194.41000000
1735144243.988404,194.45000000
1735144243.988404,194.48000000
1735144243.988404,194.48000000
1735144415.373010,194.10000000
1735144504.703025,194.16000000
1735144504.703096,194.16000000
1735144552.745028,194.30000000
1735144552.745028,194.35000000
1735144552.745028,194.45000000
1735144552.745028,194.48000000
1735144552.745028,194.49000000
1735144552.745028,194.50000000
1735144552.745028,194.51000000
1735144552.745028,194.52000000
1735144552.745028,194.59000000
1735144552.745028,194.60000000
1735144552.745028,194.60000000
1735144552.745028,194.61000000
1735144552.745028,194.62000000
1735144552.745028,194.62000000
1735144552.745028,194.63000000
1735144552.745028,194.74000000
1735144552.745028,194.76000000
1735144552.745028,194.76000000
1735144552.745028,194.78000000
1735144552.745028,194.78000000
1735144552.745028,194.79000000
1735144552.745028,194.80000000
1735144552.745028,194.80000000
1735144552.745028,194.81000000
1735144552.745028,194.82000000
1735144552.745028,194.82000000
1735144552.745028,194.84000000
1735144552.745028,194.85000000
1735144552.745028,194.85000000
1735144552.745028,194.86000000
1735144552.745028,194.86000000
1735144583.817061,194.68000000
1735144583.817061,194.69000000
1735144583.817061,194.69000000
1735144583.817061,194.70000000
1735144583.817061,194.71000000
1735144583.817061,194.73000000
1735144583.817061,194.74000000
1735144583.817061,194.77000000
1735144583.817061,194.77000000
1735144583.817061,194.79000000
1735144629.863610,194.54000000
1735144629.863610,194.55000000
1735144629.863610,194.55000000
1735144629.863610,194.57000000
1735144629.863610,194.57000000
1735144629.863610,194.59000000
1735144629.863610,194.59000000
1735144629.863610,194.61000000
1735144629.863610,194.62000000
1735144629.863610,194.70000000
1735144722.323049,194.05000000
1735144902.555364,194.21000000
1735144902.555491,194.21000000
1735144922.812349,194.37000000
1735144922.812431,194.37000000
1735144923.705288,194.39000000
1735144923.705369,194.39000000
1735144954.326191,194.51000000
1735144957.347284,194.51000000
1735144957.347284,194.58000000
1735144958.178392,194.58000000
1735144958.178392,194.64000000
1735144958.178392,194.65000000
1735144958.178392,194.66000000
1735144958.178392,194.67000000
1735144958.178392,194.68000000
1735144958.178392,194.69000000
1735144958.178392,194.71000000
1735144958.178392,194.72000000
1735144958.178392,194.72000000
1735144958.178393,194.73000000
1735144958.178393,194.75000000
1735144958.178393,194.76000000
1735144958.178393,194.77000000
1735144958.178393,194.80000000
1735145149.707638,194.83000000
1735145891.626545,194.55000000
1735145969.238644,194.73000000
1735145998.600666,194.89000000
1735146099.906714,194.89000000
1735146099.906897,194.89000000
1735146099.906960,194.89000000
1735146099.909349,194.90000000
1735146099.909542,194.90000000
1735146100.264639,194.91000000
1735146100.264774,194.91000000
1735146100.443283,194.92000000
1735146100.443402,194.92000000
1735146131.884138,194.78000000
1735146236.271458,194.33000000
1735146236.271699,194.33000000
1735146246.310390,194.21000000
1735146465.737019,194.03000000
1735146465.737019,194.02000000
1735146465.737019,194.00000000
1735146465.737019,194.00000000
1735146465.737019,193.85000000
1735146465.737019,193.84000000
1735146465.737019,193.83000000
1735146465.737019,193.83000000
1735146465.737019,193.82000000
1735146465.737019,193.81000000
1735146465.737019,193.78000000
1735146465.737019,193.76000000
1735146465.737019,193.74000000
1735146465.737019,193.72000000
1735146465.737019,193.71000000
1735146465.737019,193.70000000
1735146465.737019,193.67000000
1735146465.737019,193.66000000
1735146465.737019,193.64000000
1735146465.737019,193.64000000
1735146465.737019,193.64000000
1735146465.737019,193.64000000
1735146465.737019,193.62000000
1735146465.737019,193.60000000
1735146465.737019,193.58000000
1735146465.737019,193.56000000
1735146465.737019,193.54000000
1735146465.737019,193.52000000
1735146465.737019,193.51000000
1735146465.737019,193.50000000
1735146465.737019,193.49000000
1735146465.737019,193.48000000
1735146465.737019,193.47000000
1735146465.737019,193.46000000
1735146465.737019,193.46000000
1735146504.978538,193.68000000
1735146504.978538,193.68000000
1735146504.978538,193.64000000
1735146504.978538,193.63000000
1735146504.978538,193.59000000
1735146504.978538,193.59000000
1735146505.286840,193.60000000
1735146505.691797,193.60000000
1735146540.910826,193.39000000
1735146540.910826,193.36000000
1735146540.910826,193.35000000
1735146540.910826,193.34000000
1735146540.910826,193.29000000
1735146540.910826,193.28000000
1735146540.910826,193.26000000
1735146540.910826,193.24000000
1735146540.910826,193.22000000
1735146540.910826,193.20000000
1735146540.910826,193.18000000
1735146540.910826,193.17000000
1735146540.910826,193.14000000
1735146540.910826,193.13000000
1735146540.910826,193.13000000
1735146540.910826,193.12000000
1735146540.910826,193.11000000
1735146540.910826,193.10000000
1735146540.910826,193.08000000
1735146602.208883,193.29000000
1735146603.463451,193.29000000
1735146675.823343,193.00000000
1735146680.001992,193.00000000
1735146696.172105,192.85000000
1735146717.413283,192.85000000
1735146892.782829,192.46000000
1735146892.782829,192.47000000
1735146956.063911,192.54000000
1735146956.063911,192.54000000
1735146956.063911,192.53000000
1735146956.063911,192.52000000
1735146956.063911,192.44000000
1735146956.063911,192.43000000
1735146956.063911,192.42000000
1735146956.063911,192.41000000
1735146956.063911,192.36000000
1735146956.063911,192.33000000
1735146956.063911,192.33000000
1735146956.063911,192.27000000
1735146956.063911,192.26000000
1735146956.063911,192.25000000
1735146956.063911,192.25000000
1735146956.063911,192.25000000
1735146956.063911,192.24000000
1735146956.063911,192.24000000
1735146956.063911,192.20000000
1735146956.063911,192.19000000
1735146956.063911,192.18000000
1735146956.063911,192.15000000
1735146963.550510,192.55000000
1735147053.565429,192.39000000
1735147053.565429,192.39000000
1735147053.565429,192.40000000
1735147120.173888,192.67000000
1735147120.174039,192.67000000
1735147120.345848,192.69000000
1735147120.345961,192.69000000
1735147120.348204,192.70000000
1735147120.348276,192.70000000
1735147120.365046,192.71000000
1735147120.373611,192.71000000
1735147120.373611,192.72000000
1735147120.373710,192.72000000
1735147120.376311,192.73000000
1735147120.376403,192.73000000
1735147120.376475,192.74000000
1735147120.376572,192.74000000
1735147120.376572,192.75000000
1735147124.653560,192.75000000
1735147124.653560,192.76000000
1735147124.653903,192.76000000
1735147124.656873,192.77000000
1735147124.656873,192.78000000
1735147124.656997,192.78000000
1735147124.656997,192.79000000
1735147124.657067,192.79000000
1735147124.660763,192.80000000
1735147134.738080,192.80000000
1735147134.738080,192.81000000
1735147134.740526,192.82000000
1735147134.740526,192.83000000
1735147134.740642,192.83000000
1735147160.833534,192.99000000
1735147160.833769,192.99000000
1735147264.988517,193.11000000
1735147264.988746,193.11000000
1735147398.658240,193.21000000
1735147588.735982,192.95000000
1735147727.268572,192.88000000
1735147753.228156,193.13000000
1735148063.843595,192.41000000
1735148069.484465,192.41000000
1735148231.550606,192.52000000
1735148233.792760,192.52000000
1735148247.363660,192.62000000
1735148256.805981,192.62000000
1735148256.805981,192.63000000
1735148258.505933,192.63000000
1735148258.506231,192.63000000
1735148258.506231,192.64000000
1735148258.506231,192.65000000
1735148258.513391,192.65000000
1735148258.513391,192.67000000
1735148258.513470,192.67000000
1735148258.513470,192.68000000
1735148258.513542,192.68000000
1735148258.513542,192.69000000
1735148258.513610,192.69000000
1735148258.513653,192.70000000
1735148258.513691,192.70000000
1735148258.514063,192.71000000
1735148258.514134,192.71000000
1735148258.514443,192.72000000
1735148258.629546,192.72000000
1735148258.629546,192.73000000
1735148258.631814,192.73000000
1735148258.631814,192.74000000
1735148261.655360,192.74000000
1735148261.655360,192.76000000
1735148261.657667,192.76000000
1735148261.657667,192.77000000
1735148261.660083,192.77000000
1735148261.660083,192.78000000
1735148261.660083,192.79000000
1735148261.662582,192.79000000
1735148261.662766,192.80000000
1735148261.662828,192.80000000
1735148261.664964,192.81000000
1735148263.934423,192.81000000
1735148265.660896,193.05000000
1735148325.159160,193.05000000
1735148325.159160,193.15000000
1735148346.946035,193.17000000
1735148347.959489,193.17000000
1735148357.425867,193.17000000
1735148357.425867,193.18000000
1735148361.488223,193.18000000
1735148361.488373,193.18000000
1735148361.488423,193.19000000
1735148361.489289,193.19000000
1735148361.489289,193.20000000
1735148361.489289,193.30000000
1735148445.319464,193.35000000
1735148445.319464,193.36000000
1735148445.319689,193.36000000
1735148445.322571,193.40000000
1735148445.328774,193.40000000
1735148445.328774,193.41000000
1735148445.328921,193.41000000
1735148445.328921,193.42000000
1735148445.374393,193.43000000
1735148445.908547,193.43000000
1735148445.908547,193.52000000
1735148455.234488,193.52000000
1735148455.234488,193.53000000
1735148455.234488,193.54000000
1735148471.010127,193.54000000
1735148471.010127,193.58000000
1735148512.241695,193.58000000
1735148512.241695,193.59000000
1735148512.241695,193.60000000
1735148534.540105,193.60000000
1735148534.540471,193.60000000
1735148534.540471,193.61000000
1735148534.541053,193.61000000
1735148534.541053,193.62000000
1735148534.542770,193.62000000
1735148534.542770,193.65000000
1735148534.542839,193.65000000
1735148534.542876,193.65000000
1735148541.992904,193.66000000
1735148541.992904,193.70000000
1735148541.992904,193.80000000
1735148557.814068,193.80000000
1735148557.814068,193.81000000
1735148557.814068,193.82000000
1735148588.085013,193.82000000
1735148588.085013,193.83000000
1735148588.085013,193.84000000
1735148588.085013,193.88000000
1735148588.085013,193.93000000
1735148588.085013,193.94000000
1735148588.085013,194.01000000
1735148588.085013,194.02000000
1735148642.796131,193.93000000
1735148642.796131,193.94000000
1735148642.796131,193.94000000
1735148740.614166,193.92000000
1735148786.353134,194.14000000
1735148786.353134,194.15000000
1735148807.892165,194.10000000
1735148811.252588,194.10000000
1735148813.917884,194.10000000
1735148825.788399,194.13000000
1735148829.760554,194.11000000
1735148830.785370,194.11000000
1735148832.222528,194.11000000
1735148839.613606,194.09000000
1735148859.852154,194.08000000
1735148860.167186,194.07000000
1735148860.960599,194.07000000
1735148861.541302,194.07000000
1735148862.249351,194.08000000
1735148862.764535,194.08000000
1735148894.838981,194.10000000
1735148899.081138,194.08000000
1735148904.364744,194.08000000
1735148908.093372,194.06000000
1735148909.097682,194.07000000
1735148917.688311,194.11000000
1735148918.005248,194.11000000
1735148918.617553,194.11000000
1735148928.007502,194.20000000
1735148928.007502,194.25000000
1735148929.611440,194.25000000
1735148929.924674,194.25000000
1735148929.924674,194.26000000
1735148930.450093,194.26000000
1735148930.450093,194.27000000
1735148932.950784,194.27000000
1735148932.950784,194.28000000
1735148932.950784,194.29000000
1735148933.174750,194.28000000
1735148964.029678,194.29000000
1735148964.664844,194.29000000
1735148964.664845,194.29000000
1735148965.171995,194.29000000
1735148965.787352,194.29000000
1735148966.656318,194.29000000
1735148967.241720,194.29000000
1735148974.739348,194.29000000
1735148975.605291,194.29000000
1735148976.235278,194.29000000
1735148976.878484,194.29000000
1735148977.437451,194.30000000
1735148981.211807,194.30000000
1735148981.211807,194.31000000
1735148981.211807,194.32000000
1735148984.791235,194.32000000
1735149024.761924,194.47000000
1735149028.017780,194.47000000
1735149028.017780,194.47000000
1735149029.507911,194.47000000
1735149034.557231,194.47000000
1735149112.337298,194.48000000
1735149128.818829,194.44000000
1735149128.818829,194.44000000
1735149128.818829,194.45000000
1735149159.415913,194.38000000
1735149159.415913,194.41000000
1735149317.977993,194.33000000
1735149393.961713,194.27000000
1735149466.918836,194.34000000
1735149466.918836,194.34000000
1735149586.426767,194.40000000
1735149591.145449,194.39000000
1735149597.434186,194.40000000
1735149625.040627,194.40000000
1735149698.402466,194.24000000
1735149846.973684,194.12000000
1735149977.032319,194.20000000
1735150062.061919,194.38000000
1735150062.061919,194.38000000
1735150062.061919,194.38000000
1735150480.960805,194.25000000
1735150480.960805,194.24000000
1735150554.305886,194.38000000
1735150584.029790,194.38000000
1735150622.802327,194.34000000
1735150622.802327,194.35000000
1735150622.802327,194.36000000
1735150622.802328,194.36000000
1735150622.802328,194.49000000
1735150622.802328,194.49000000
1735150622.802328,194.50000000
1735150622.802328,194.50000000
1735150679.334159,194.37000000
1735150987.416728,193.98000000
1735151105.378910,194.03000000
1735151311.250708,194.05000000
1735151311.250708,194.07000000
1735151311.250708,194.07000000
1735151311.250708,194.10000000
1735151311.250708,194.10000000
1735151503.364659,194.20000000
1735151503.364659,194.21000000
1735151503.364659,194.25000000
1735151503.364659,194.26000000
1735151503.364659,194.26000000
1735151739.845433,194.33000000
1735151863.564390,194.49000000
1735151863.564390,194.52000000
1735151863.564390,194.55000000
1735151913.909203,194.55000000
1735151998.973842,194.75000000
1735151998.973842,194.75000000
1735152027.269255,194.85000000
1735152027.269255,194.85000000
1735152098.213520,194.89000000
1735152099.386801,194.96000000
1735152099.386801,195.00000000
1735152099.387374,195.00000000
1735152175.850104,194.91000000
1735152262.317223,194.80000000
1735152302.312845,194.86000000
1735152306.778672,194.86000000
1735152312.220858,194.92000000
1735152312.397008,194.92000000
1735152312.397008,194.93000000
1735152326.257336,194.93000000
