epoch,price
1736694118.491138,203.01000000
1736694129.333361,203.02000000
1736694129.333519,203.02000000
1736694129.335613,203.03000000
1736694129.335613,203.04000000
1736694129.335703,203.04000000
1736694129.337834,203.06000000
1736694129.337888,203.06000000
1736694135.249069,203.08000000
1736694135.250995,203.08000000
1736694135.250995,203.14000000
1736694135.250995,203.15000000
1736694135.250995,203.16000000
1736694135.250995,203.17000000
1736694135.250995,203.17000000
1736694170.675050,203.19000000
1736694170.675050,203.19000000
1736694170.675050,203.19000000
1736694170.675050,203.18000000
1736694170.675050,203.15000000
1736694170.675050,203.12000000
1736694170.675050,203.07000000
1736694170.675050,203.04000000
1736694170.675050,203.00000000
1736694170.675050,202.97000000
1736694170.675050,202.86000000
1736694170.675050,202.80000000
1736694170.675050,202.79000000
1736694189.708236,203.17000000
1736694196.239364,203.19000000
1736694206.592941,203.20000000
1736694206.592941,203.21000000
1736694206.592941,203.22000000
1736694206.592941,203.30000000
1736694206.592941,203.37000000
1736694206.592941,203.38000000
1736694206.592941,203.44000000
1736694262.310621,203.32000000
1736694262.310621,203.32000000
1736694272.912989,203.48000000
1736694296.969632,203.41000000
1736694296.976689,203.39000000
1736694297.094337,203.39000000
1736694333.791133,203.20000000
1736694351.759427,203.24000000
1736694354.186950,203.24000000
1736694359.991428,203.20000000
1736694359.991428,203.26000000
1736694377.812098,203.16000000
1736694470.589200,203.18000000
1736694629.446761,203.29000000
1736694672.457227,203.30000000
1736694861.160751,203.30000000
1736694864.856286,203.39000000
1736694864.856286,203.44000000
1736694864.856286,203.45000000
1736694864.856286,203.50000000
1736694864.856286,203.50000000
1736694868.075087,203.54000000
1736694868.075087,203.55000000
1736694868.075087,203.56000000
1736694868.075087,203.57000000
1736694868.075087,203.58000000
1736694875.243216,203.64000000
1736694875.243216,203.65000000
1736694875.243216,203.66000000
1736694875.243216,203.67000000
1736694875.243216,203.67000000
1736694877.056127,203.69000000
1736694877.056127,203.69000000
1736694877.056127,203.69000000
1736694877.056127,203.70000000
1736694877.056127,203.70000000
1736694877.056127,203.71000000
1736694877.056127,203.76000000
1736694878.650652,203.77000000
1736694878.650652,203.77000000
1736694878.650652,203.83000000
1736694878.650652,203.84000000
1736694878.650652,203.84000000
1736694878.650652,203.85000000
1736694878.650652,203.86000000
1736694878.650652,203.87000000
1736694878.691156,203.87000000
1736694878.691156,203.93000000
1736694878.691156,203.94000000
1736694878.691156,203.98000000
1736694879.203681,203.97000000
1736694987.346974,203.67000000
1736695029.373090,203.91000000
1736695061.615389,203.86000000
1736695164.104267,203.98000000
1736695164.104267,204.00000000
1736695164.104267,204.00000000
1736695164.104267,204.02000000
1736695164.104267,204.02000000
1736695164.104267,204.02000000
1736695181.075782,204.03000000
1736695181.093681,204.03000000
1736695181.093681,204.04000000
1736695181.093829,204.04000000
1736695186.209106,204.09000000
1736695186.209106,204.14000000
1736695186.209106,204.15000000
1736695186.209106,204.16000000
1736695186.209106,204.17000000
1736695186.209106,204.17000000
1736695186.209106,204.18000000
1736695186.209106,204.18000000
1736695221.552555,204.17000000
1736695224.380372,204.18000000
1736695224.380372,204.19000000
1736695670.803947,204.17000000
1736695690.946771,204.18000000
1736695690.946771,204.18000000
1736695690.946771,204.17000000
1736695690.946771,204.16000000
1736695733.183469,204.20000000
1736695733.189983,204.23000000
1736695733.189983,204.23000000
1736695733.282407,204.23000000
1736695733.282407,204.30000000
1736695733.282407,204.34000000
1736695733.283141,204.34000000
1736695733.288562,204.34000000
1736695733.290631,204.34000000
1736695733.291481,204.34000000
1736695733.500790,204.34000000
1736695736.239546,204.34000000
1736695738.027857,204.37000000
1736695738.029907,204.37000000
1736695744.740973,204.37000000
1736695745.644528,204.37000000
1736695752.573223,204.37000000
1736695752.573223,204.39000000
1736695752.575646,204.39000000
1736695752.579612,204.39000000
1736695781.528774,204.39000000
1736695781.529600,204.39000000
1736695781.529600,204.42000000
1736695781.529678,204.42000000
1736695781.529678,204.43000000
1736695781.529678,204.44000000
1736695781.529678,204.44000000
1736695781.529678,204.45000000
1736695781.529678,204.48000000
1736695781.529678,204.50000000
1736695781.529678,204.50000000
1736695781.529678,204.51000000
1736695781.529678,204.52000000
1736695781.529678,204.54000000
1736695781.529678,204.55000000
1736695781.529678,204.56000000
1736695781.534162,204.59000000
1736695781.536611,204.59000000
1736695781.536611,204.64000000
1736695781.536611,204.65000000
1736695781.536711,204.65000000
1736695781.536711,204.66000000
1736695781.536711,204.67000000
1736695781.536711,204.68000000
1736695781.536823,204.68000000
1736695781.536823,204.70000000
1736695781.536886,204.70000000
1736695781.536886,204.70000000
1736695781.536886,204.70000000
1736695781.539245,204.64000000
1736695781.539372,204.64000000
1736695781.885209,204.80000000
1736695781.886088,204.80000000
1736695791.255848,204.79000000
1736695792.568450,204.80000000
1736695796.075953,204.67000000
1736695800.848235,204.58000000
1736695805.097085,204.73000000
1736695805.097085,204.76000000
1736695805.097085,204.79000000
1736695805.097085,204.80000000
1736695805.097085,204.80000000
1736695805.097085,204.80000000
1736695805.097085,204.81000000
1736695805.097085,204.82000000
1736695805.099493,204.82000000
1736695805.103937,204.78000000
1736695805.103937,204.82000000
1736695805.103937,204.83000000
1736695805.237502,204.82000000
1736695805.237502,204.83000000
1736695805.237502,204.83000000
1736695805.237502,204.83000000
1736695805.341613,204.81000000
1736695805.341613,204.83000000
1736695805.967979,204.66000000
1736695806.215808,204.83000000
1736695806.215808,204.83000000
1736695806.215808,204.84000000
1736695808.451027,204.79000000
1736695974.089633,204.19000000
1736696024.789484,204.42000000
1736696138.271276,204.59000000
1736696455.034709,204.62000000
1736696455.034709,204.69000000
1736696455.034709,204.73000000
1736696455.034709,204.75000000
1736696623.447382,204.73000000
1736696626.037614,204.72000000
1736696699.912545,204.63000000
1736696758.792105,204.20000000
1736696792.066899,204.20000000
1736696794.798901,204.20000000
1736696794.803701,204.25000000
1736696794.803814,204.25000000
1736696828.738989,204.39000000
1736696844.036039,204.29000000
1736697119.441504,204.19000000
1736697119.441504,204.12000000
1736697148.434134,204.14000000
1736697148.434134,204.14000000
1736697277.495561,204.43000000
1736697277.495561,204.46000000
1736697277.496681,204.46000000
1736697277.496681,204.48000000
1736697277.500205,204.50000000
1736697277.500205,204.50000000
1736697277.637592,204.50000000
1736697306.072757,204.49000000
1736697306.073439,204.49000000
1736697306.078083,204.49000000
1736697316.051274,204.55000000
1736697316.051274,204.55000000
1736697316.051274,204.56000000
1736697316.051274,204.59000000
1736697316.051274,204.60000000
1736697316.051274,204.60000000
1736697316.051274,204.61000000
1736697316.051274,204.62000000
1736697316.051274,204.66000000
1736697316.051275,204.67000000
1736697316.051275,204.68000000
1736697316.051275,204.69000000
1736697316.051275,204.70000000
1736697316.051275,204.71000000
1736697316.051275,204.72000000
1736697316.057261,204.71000000
1736697316.057261,204.71000000
1736697316.057261,204.72000000
1736697316.057261,204.72000000
1736697316.057261,204.73000000
1736697316.057261,204.73000000
1736697316.074091,204.70000000
1736697316.074091,204.70000000
1736697316.074091,204.71000000
1736697316.074091,204.71000000
1736697316.074091,204.72000000
1736697316.074091,204.73000000
1736697316.242127,204.71000000
1736697316.242127,204.72000000
1736697316.242127,204.73000000
1736697316.242127,204.74000000
1736697316.242127,204.75000000
1736697316.297490,204.72000000
1736697600.086056,204.08000000
1736697632.015587,203.99000000
1736697632.015587,204.00000000
1736697636.434640,203.99000000
1736697636.434640,204.00000000
1736697641.223890,203.92000000
1736697641.223890,203.93000000
1736697649.285500,203.93000000
1736697649.285500,203.95000000
1736697651.748293,203.91000000
1736697651.748293,203.88000000
1736697651.748293,203.88000000
1736697651.748293,203.74000000
1736697669.007991,203.69000000
1736697669.627081,203.69000000
1736697669.627081,203.69000000
1736697669.627081,203.69000000
1736697669.627081,203.68000000
1736697669.627081,203.65000000
1736697669.627081,203.64000000
1736697676.939379,203.70000000
1736697685.375390,203.71000000
1736697685.375390,203.76000000
1736697691.575514,203.70000000
1736697727.953841,203.68000000
1736697728.242686,203.68000000
1736697740.158253,204.01000000
1736697740.163813,204.01000000
1736697756.487380,204.47000000
1736697756.487380,204.48000000
1736697841.745087,204.55000000
1736697841.745087,204.55000000
1736697841.745087,204.55000000
1736697841.745087,204.55000000
1736698030.128051,204.30000000
1736698030.128051,204.26000000
1736698314.110455,204.37000000
1736698337.095051,204.39000000
1736698368.712710,204.39000000
1736698368.729822,204.39000000
1736698391.422421,204.39000000
1736698420.836933,204.39000000
1736698420.839253,204.39000000
1736698420.841491,204.39000000
1736698420.842101,204.39000000
1736698427.833993,204.39000000
1736698427.835861,204.39000000
1736698427.839925,204.39000000
1736698427.839925,204.42000000
1736698427.840480,204.42000000
1736698496.422013,204.42000000
1736698496.428071,204.42000000
1736698496.433097,204.42000000
1736698496.469109,204.42000000
1736698496.469109,204.43000000
1736698503.618194,204.43000000
1736698503.620740,204.43000000
1736698503.622677,204.43000000
1736698508.238103,204.43000000
1736698508.238103,204.47000000
1736698515.500851,204.47000000
1736698515.501015,204.47000000
1736698515.501125,204.47000000
1736698515.503216,204.47000000
1736698540.386837,204.52000000
1736698540.389008,204.52000000
1736698540.389109,204.52000000
1736698573.626024,204.61000000
1736698573.626024,204.62000000
1736698573.636452,204.62000000
1736698573.636452,204.63000000
1736698573.636452,204.64000000
1736698573.636452,204.65000000
1736698573.636452,204.69000000
1736698573.636452,204.70000000
1736698573.636452,204.70000000
1736698573.636452,204.71000000
1736698573.636452,204.72000000
1736698573.636452,204.74000000
1736698573.639257,204.74000000
1736698573.639257,204.76000000
1736698573.639257,204.82000000
1736698573.639257,204.83000000
1736698573.639257,204.84000000
1736698573.639257,204.85000000
1736698573.639257,204.85000000
1736698573.639257,204.88000000
1736698573.639257,204.88000000
1736698573.639513,204.88000000
1736698573.639513,204.89000000
1736698573.639513,204.90000000
1736698573.639513,204.90000000
1736698573.639513,204.91000000
1736698573.639513,204.96000000
1736698573.639513,204.98000000
1736698573.639513,204.99000000
1736698573.639513,204.99000000
1736698573.642077,204.99000000
1736698573.642077,205.00000000
1736698573.643756,204.98000000
1736698573.643756,205.00000000
1736698573.932649,204.91000000
1736698573.997116,204.91000000
1736698574.039844,204.95000000
1736698574.115975,204.96000000
1736698574.541980,204.98000000
1736698594.581999,205.00000000
1736698594.581999,205.00000000
1736698630.596277,204.93000000
1736698649.217962,204.96000000
1736698698.805256,204.75000000
1736698704.696968,204.75000000
1736698704.696968,204.75000000
1736698704.696968,204.74000000
1736698704.696968,204.73000000
1736698704.696968,204.71000000
1736698704.989293,204.70000000
1736698704.989293,204.70000000
1736698704.989293,204.71000000
1736698705.007306,204.71000000
1736698705.010108,204.71000000
1736698705.012758,204.71000000
1736698705.016554,204.71000000
1736698705.032230,204.71000000
1736698705.327262,204.70000000
1736698705.327262,204.70000000
1736698705.327262,204.71000000
1736698705.331900,204.71000000
1736698705.517583,204.71000000
1736698705.530847,204.71000000
1736698705.534604,204.71000000
1736698705.539047,204.71000000
1736698706.055681,204.71000000
1736698706.078691,204.71000000
1736698706.082623,204.71000000
1736698706.087187,204.71000000
1736698706.233326,204.71000000
1736698707.061610,204.71000000
1736698707.076644,204.71000000
1736698707.083191,204.71000000
1736698707.084741,204.71000000
1736698707.377838,204.71000000
1736698707.391529,204.71000000
1736698707.676594,204.71000000
1736698707.689768,204.71000000
1736698707.689768,204.83000000
1736698707.693247,204.83000000
1736698707.693247,204.83000000
1736698707.693247,204.84000000
1736698707.697460,204.84000000
1736698707.964344,204.93000000
1736698707.964344,204.93000000
1736698707.964344,204.99000000
1736698707.964344,205.00000000
1736698708.907406,204.99000000
1736698804.144993,205.00000000
1736698804.151079,205.00000000
1736698804.153378,205.00000000
1736698804.153378,205.00000000
1736698804.153378,205.02000000
1736698804.153378,205.08000000
1736698804.153378,205.12000000
1736698804.153378,205.14000000
1736698804.153701,205.14000000
1736698804.153702,205.15000000
1736698804.153702,205.17000000
1736698804.153702,205.20000000
1736698804.153702,205.21000000
1736698804.198379,205.21000000
1736698804.198379,205.22000000
1736698804.198379,205.24000000
1736698804.198379,205.24000000
1736698804.198565,205.24000000
1736698804.198565,205.25000000
1736698804.198565,205.25000000
1736698804.450102,205.24000000
1736698804.462859,205.24000000
1736698804.469752,205.24000000
1736698809.347573,205.17000000
1736698809.352792,205.17000000
1736698824.700032,205.25000000
1736698824.700032,205.25000000
1736698824.704280,205.25000000
1736698824.719620,205.25000000
1736698824.730668,205.25000000
1736698826.208141,205.25000000
1736698826.210415,205.25000000
1736698826.210831,205.25000000
1736698826.214842,205.25000000
1736698829.826480,205.25000000
1736698829.835068,205.25000000
1736698829.835068,205.26000000
1736698829.835068,205.27000000
1736698829.835068,205.28000000
1736698829.898386,205.28000000
1736698829.898386,205.29000000
1736698829.898386,205.30000000
1736698829.902265,205.30000000
1736698829.950720,205.30000000
1736698829.952908,205.30000000
1736698829.952908,205.30000000
1736698829.952908,205.30000000
1736698829.952908,205.31000000
1736698829.952908,205.31000000
1736698830.136948,205.31000000
1736698830.136948,205.32000000
1736698830.136948,205.33000000
1736698830.136948,205.34000000
1736698830.142110,205.34000000
1736698830.142110,205.35000000
1736698830.142111,205.36000000
1736698830.292414,205.34000000
1736698879.102733,205.36000000
1736698881.397474,205.37000000
1736698881.397474,205.38000000
1736698881.400114,205.38000000
1736698881.400114,205.41000000
1736698881.400114,205.42000000
1736698881.400114,205.46000000
1736698881.402983,205.46000000
1736698881.402983,205.47000000
1736698881.402983,205.48000000
1736698881.402983,205.60000000
1736698881.402983,205.61000000
1736698881.405000,205.61000000
1736698881.411284,205.61000000
1736698881.411284,205.66000000
1736698881.411284,205.68000000
1736698881.411284,205.68000000
1736698881.411284,205.68000000
1736698881.453621,205.69000000
1736698881.453621,205.69000000
1736698881.453621,205.70000000
1736698881.453621,205.74000000
1736698881.707067,205.63000000
1736698881.707067,205.62000000
1736698881.707067,205.59000000
1736698881.707067,205.56000000
1736698881.707067,205.55000000
1736698881.707067,205.54000000
1736698881.707067,205.53000000
1736698881.707067,205.50000000
1736698881.707067,205.47000000
1736698881.707067,205.44000000
1736698881.707067,205.41000000
1736698881.707067,205.38000000
1736698881.707067,205.37000000
1736698881.718793,205.73000000
1736698895.047462,205.70000000
1736698895.047462,205.72000000
1736698895.047462,205.73000000
1736698895.047462,205.75000000
1736698895.047462,205.75000000
1736698895.047462,205.77000000
1736698895.047462,205.80000000
1736698895.047462,205.80000000
1736698895.047462,205.81000000
1736698896.161788,205.80000000
1736698906.516552,205.81000000
1736698917.447995,205.81000000
1736698917.447995,205.81000000
1736698917.447995,205.82000000
1736699002.289782,205.57000000
1736699002.302658,205.57000000
1736699002.425632,205.57000000
1736699002.425632,205.59000000
1736699002.439028,205.59000000
1736699002.448668,205.59000000
1736699002.598959,205.59000000
1736699002.608693,205.59000000
1736699002.609974,205.59000000
1736699002.642707,205.59000000
1736699002.642707,205.60000000
1736699002.642707,205.60000000
1736699002.642707,205.62000000
1736699002.642707,205.63000000
1736699002.642707,205.66000000
1736699005.308259,205.68000000
1736699005.308732,205.68000000
1736699015.502470,205.69000000
1736699015.502879,205.69000000
1736699034.295912,205.45000000
1736699034.295912,205.44000000
1736699037.577447,205.69000000
1736699037.594626,205.70000000
1736699037.595176,205.70000000
1736699037.595719,205.70000000
1736699037.601487,205.70000000
1736699037.806729,205.70000000
1736699037.806729,205.70000000
1736699037.806729,205.72000000
1736699037.895289,205.76000000
1736699037.895289,205.81000000
1736699038.005680,205.81000000
1736699038.009203,205.81000000
1736699038.086209,205.81000000
1736699038.086209,205.82000000
1736699038.100947,205.80000000
1736699038.109336,205.79000000
1736699038.111208,205.79000000
1736699038.154629,205.79000000
1736699038.154629,205.80000000
1736699038.154629,205.82000000
1736699063.725583,205.48000000
1736699063.725584,205.43000000
1736699063.725584,205.43000000
1736699063.725584,205.40000000
1736699063.725584,205.40000000
1736699063.725584,205.34000000
1736699063.725584,205.32000000
1736699063.730963,205.41000000
1736699063.730963,205.32000000
1736699064.032026,205.45000000
1736699064.045627,205.46000000
1736699064.071982,205.46000000
1736699064.071982,205.75000000
1736699064.089508,205.75000000
1736699064.089508,205.77000000
1736699064.332269,205.77000000
1736699064.347438,205.78000000
1736699064.347438,205.78000000
1736699064.360941,205.77000000
1736699068.112116,205.40000000
1736699068.112116,205.40000000
1736699068.149543,205.42000000
1736699068.779966,205.43000000
1736699068.779966,205.42000000
1736699068.784439,205.42000000
1736699070.326958,205.67000000
1736699070.334595,205.43000000
1736699070.408829,205.67000000
1736699070.408829,205.69000000
1736699070.421312,205.67000000
1736699070.634131,205.67000000
1736699070.634131,205.69000000
1736699070.640664,205.69000000
1736699070.640664,205.69000000
1736699070.649107,205.69000000
1736699070.725483,205.69000000
1736699070.729733,205.69000000
1736699070.733710,205.70000000
1736699070.840062,205.73000000
1736699070.840062,205.77000000
1736699070.840062,205.81000000
1736699070.840062,205.82000000
1736699070.844875,205.42000000
1736699070.846891,205.42000000
1736699070.846891,205.41000000
1736699070.969048,205.71000000
1736699070.969048,205.72000000
1736699070.969048,205.82000000
1736699070.975685,205.42000000
1736699071.042742,205.73000000
1736699071.042742,205.74000000
1736699071.042742,205.82000000
1736699071.140388,205.81000000
1736699071.140388,205.82000000
1736699071.168332,205.80000000
1736699071.254874,205.80000000
1736699071.254874,205.82000000
1736699071.261810,205.81000000
1736699071.756372,205.46000000
1736699071.760948,205.44000000
1736699071.760948,205.43000000
1736699075.877904,205.42000000
1736699076.015691,205.69000000
1736699076.034755,205.69000000
1736699076.034755,205.70000000
1736699076.087757,205.70000000
1736699076.167130,205.70000000
1736699076.189476,205.70000000
1736699076.190420,205.70000000
1736699076.202586,205.70000000
1736699076.349741,205.70000000
1736699076.349741,205.71000000
1736699076.349741,205.72000000
1736699076.353011,205.73000000
1736699076.353011,205.75000000
1736699076.353011,205.78000000
1736699076.353011,205.81000000
1736699076.362723,205.42000000
1736699076.394819,205.73000000
1736699076.394819,205.74000000
1736699076.394819,205.81000000
1736699076.394819,205.82000000
1736699076.488067,205.74000000
1736699076.488067,205.75000000
1736699076.488067,205.82000000
1736699076.606102,205.75000000
1736699076.606102,205.82000000
1736699078.420465,205.44000000
1736699078.420465,205.43000000
1736699078.420465,205.42000000
1736699078.426646,205.47000000
1736699078.426646,205.45000000
1736699078.426646,205.44000000
1736699078.426646,205.42000000
1736699078.431690,205.42000000
1736699079.419013,205.42000000
1736699079.422055,205.42000000
1736699079.422055,205.41000000
1736699079.422055,205.40000000
1736699079.602102,205.41000000
1736699082.436539,205.61000000
1736699082.441398,205.43000000
1736699082.444432,205.44000000
1736699082.468834,205.61000000
1736699082.468834,205.63000000
1736699082.479280,205.61000000
1736699082.479280,205.63000000
1736699082.676874,205.63000000
1736699082.676874,205.64000000
1736699082.687148,205.65000000
1736699082.768304,205.65000000
1736699082.768304,205.67000000
1736699082.768304,205.70000000
1736699082.803498,205.76000000
1736699082.803498,205.82000000
1736699082.814287,205.43000000
1736699082.857848,205.78000000
1736699082.857848,205.82000000
1736699082.915635,205.79000000
1736699082.915635,205.82000000
1736699082.930884,205.80000000
1736699082.930884,205.82000000
1736699082.936548,205.82000000
1736699082.992638,205.81000000
1736699082.992638,205.82000000
1736699082.992638,205.82000000
1736699082.992638,205.82000000
1736699082.992638,205.83000000
1736699082.992638,205.84000000
1736699082.992638,205.85000000
1736699082.992638,205.85000000
1736699082.992638,205.86000000
1736699082.992638,205.87000000
1736699083.004511,205.81000000
1736699083.004511,205.87000000
1736699083.004511,205.87000000
1736699083.004511,205.87000000
1736699083.004511,205.87000000
1736699083.004511,205.88000000
1736699083.004511,205.89000000
1736699083.004511,205.89000000
1736699083.024290,205.42000000
1736699083.930571,205.43000000
1736699083.934350,205.43000000
1736699083.934350,205.42000000
1736699084.032010,205.42000000
1736699084.759608,205.42000000
1736699084.762816,205.42000000
1736699084.762816,205.41000000
1736699084.762816,205.41000000
1736699085.968982,205.40000000
1736699086.920433,205.41000000
1736699086.920433,205.41000000
1736699089.272732,205.62000000
1736699089.275588,205.64000000
1736699089.279723,205.44000000
1736699089.284179,205.43000000
1736699089.284179,205.43000000
1736699089.284179,205.43000000
1736699089.290753,205.63000000
1736699089.299728,205.43000000
1736699089.302655,205.63000000
1736699089.302655,205.64000000
1736699089.519160,205.62000000
1736699089.519160,205.62000000
1736699089.569479,205.62000000
1736699089.569479,205.62000000
1736699089.569479,205.64000000
1736699089.569479,205.64000000
1736699089.598667,205.64000000
1736699089.649206,205.63000000
1736699089.713540,205.81000000
1736699089.713540,205.82000000
1736699089.713540,205.83000000
1736699089.713540,205.83000000
1736699089.713540,205.87000000
1736699089.713540,205.88000000
1736699089.713540,205.92000000
1736699089.713540,205.93000000
1736699089.713540,205.94000000
1736699089.732207,205.42000000
1736699089.745563,205.93000000
1736699089.745563,205.94000000
1736699089.745563,205.96000000
1736699089.745563,205.97000000
1736699089.745563,205.98000000
1736699089.745564,205.99000000
1736699089.745564,205.99000000
1736699089.745564,206.00000000
1736699089.745564,206.00000000
1736699089.745564,206.00000000
1736699089.745564,206.01000000
1736699089.745564,206.02000000
1736699089.745564,206.02000000
1736699089.745564,206.02000000
1736699089.745564,206.03000000
1736699089.749653,206.03000000
1736699089.749653,206.03000000
1736699089.772682,206.02000000
1736699089.772682,206.03000000
1736699089.891077,205.43000000
1736699090.058969,205.42000000
1736699090.214471,205.42000000
1736699091.004676,205.43000000
1736699091.014741,205.42000000
1736699095.242175,205.65000000
1736699095.242175,205.67000000
1736699095.248900,205.43000000
1736699095.259540,205.65000000
1736699095.273955,205.65000000
1736699095.273955,205.66000000
1736699095.273955,205.67000000
1736699095.280360,205.42000000
1736699095.306398,205.66000000
1736699095.306398,205.67000000
1736699095.517288,205.43000000
1736699095.522412,205.42000000
1736699095.586475,205.65000000
1736699095.586476,205.66000000
1736699095.618075,205.64000000
1736699095.618075,205.66000000
1736699095.686938,205.66000000
1736699095.807321,205.66000000
1736699095.807321,205.68000000
1736699095.807321,205.71000000
1736699095.807321,205.74000000
1736699095.807321,205.83000000
1736699095.807321,205.85000000
1736699095.830548,205.85000000
1736699095.832222,205.85000000
1736699095.900485,205.85000000
1736699095.900485,205.89000000
1736699097.044684,205.46000000
1736699097.049222,205.49000000
1736699097.049222,205.43000000
1736699097.049222,205.41000000
1736699109.701220,205.43000000
1736699109.701220,205.42000000
1736699109.705585,205.44000000
1736699109.710000,205.44000000
1736699109.710000,205.43000000
1736699109.714517,205.42000000
1736699110.049923,205.58000000
1736699110.064364,205.60000000
1736699110.105525,205.61000000
1736699110.111842,205.44000000
1736699110.111843,205.43000000
1736699110.116369,205.44000000
1736699110.116369,205.44000000
1736699110.121365,205.43000000
1736699110.121365,205.43000000
1736699110.125968,205.43000000
1736699110.125968,205.42000000
1736699110.125968,205.40000000
1736699110.125968,205.40000000
1736699110.125968,205.37000000
1736699110.368288,205.61000000
1736699110.368288,205.61000000
1736699110.368288,205.62000000
1736699110.405512,205.62000000
1736699110.551679,205.67000000
1736699110.563173,205.67000000
1736699110.563173,205.81000000
1736699110.563173,205.88000000
1736699110.563173,205.89000000
1736699110.563173,205.90000000
1736699110.563173,205.91000000
1736699110.685358,205.90000000
1736699110.722192,205.90000000
1736699111.142439,205.41000000
1736699112.703045,205.42000000
1736699112.705349,205.42000000
1736699112.705349,205.40000000
1736699112.705349,205.40000000
1736699115.068507,205.73000000
1736699115.626756,205.42000000
1736699117.046439,205.42000000
1736699125.857086,205.64000000
1736699125.961013,205.64000000
1736699126.172078,205.64000000
1736699126.184019,205.64000000
1736699126.184019,205.66000000
1736699126.276284,205.66000000
1736699127.135989,205.66000000
1736699131.250285,205.64000000
1736699131.565493,205.64000000
1736699131.569884,205.41000000
1736699131.574739,205.43000000
1736699131.578398,205.62000000
1736699131.729195,205.59000000
1736699131.968889,205.58000000
1736699131.989287,205.58000000
1736699131.995622,205.58000000
1736699131.995622,205.59000000
1736699132.290306,205.59000000
1736699132.290306,205.61000000
1736699132.305209,205.61000000
1736699132.511188,205.76000000
1736699132.511188,205.77000000
1736699132.511188,205.77000000
1736699132.575181,205.77000000
1736699132.608875,205.77000000
1736699132.608875,205.78000000
1736699134.330662,205.44000000
1736699134.330662,205.42000000
1736699134.343766,205.44000000
1736699134.343766,205.41000000
1736699134.343766,205.40000000
1736699137.302258,205.60000000
1736699137.612337,205.60000000
1736699137.620217,205.60000000
1736699137.620217,205.61000000
1736699137.622321,205.61000000
1736699138.097251,205.62000000
1736699138.097251,205.63000000
1736699138.097251,205.66000000
1736699138.109473,205.72000000
1736699138.109473,205.75000000
1736699138.109473,205.75000000
1736699138.804981,205.42000000
1736699138.807873,205.44000000
1736699138.807873,205.41000000
1736699140.073188,205.60000000
1736699140.086465,205.60000000
1736699140.229360,205.60000000
1736699140.229360,205.61000000
1736699140.388577,205.62000000
1736699140.388577,205.63000000
1736699140.388577,205.69000000
1736699140.388577,205.70000000
1736699140.398804,205.70000000
1736699140.398804,205.72000000
1736699140.398804,205.72000000
1736699140.398804,205.75000000
1736699140.398804,205.75000000
1736699140.398804,205.76000000
1736699140.398804,205.77000000
1736699140.488374,205.76000000
1736699140.488374,205.77000000
1736699141.172696,205.42000000
1736699141.174963,205.44000000
1736699141.174963,205.41000000
1736699141.174963,205.40000000
1736699150.554056,205.76000000
1736699150.554056,205.77000000
1736699150.554056,205.78000000
1736699150.554056,205.79000000
1736699150.554056,205.80000000
1736699150.554056,205.81000000
1736699150.554056,205.81000000
1736699150.554056,205.81000000
1736699150.554056,205.82000000
1736699150.554056,205.82000000
1736699150.554056,205.82000000
1736699150.561359,205.44000000
1736699150.561359,205.43000000
1736699150.566063,205.46000000
1736699151.085055,205.83000000
1736699151.085055,205.84000000
1736699151.085055,205.86000000
1736699151.085055,205.89000000
1736699151.085055,205.91000000
1736699151.085055,205.92000000
1736699151.850541,205.87000000
1736699156.486541,205.92000000
1736699156.486541,205.92000000
1736699156.486541,205.92000000
1736699156.489388,205.92000000
1736699156.489388,205.93000000
1736699156.489388,205.94000000
1736699156.489388,205.95000000
1736699156.489388,205.96000000
1736699156.489388,205.97000000
1736699156.489388,206.04000000
1736699156.489388,206.05000000
1736699156.489388,206.06000000
1736699156.489388,206.06000000
1736699156.489388,206.06000000
1736699156.867861,206.05000000
1736699164.235636,206.05000000
1736699173.306434,206.05000000
1736699173.306434,206.06000000
1736699173.306434,206.06000000
1736699173.306434,206.07000000
1736699173.306434,206.08000000
1736699173.306434,206.09000000
1736699173.306434,206.10000000
1736699173.306434,206.11000000
1736699173.306434,206.12000000
1736699173.306434,206.13000000
1736699173.306434,206.17000000
1736699173.306434,206.17000000
1736699173.306434,206.18000000
1736699173.306434,206.20000000
1736699173.310715,206.21000000
1736699173.310715,206.20000000
1736699173.323418,206.21000000
1736699173.397203,206.22000000
1736699173.397203,206.26000000
1736699173.397203,206.28000000
1736699173.849043,206.28000000
1736699174.995980,206.29000000
1736699174.995980,206.34000000
1736699174.995980,206.43000000
1736699174.995980,206.44000000
1736699175.292344,206.43000000
1736699175.608579,206.27000000
1736699175.716471,206.43000000
1736699175.716471,206.44000000
1736699175.716471,206.48000000
1736699175.716471,206.50000000
1736699176.504618,206.49000000
1736699176.504618,206.49000000
1736699176.557528,206.48000000
1736699176.557528,206.52000000
1736699176.810956,206.51000000
1736699176.810956,206.52000000
1736699177.655769,206.50000000
1736699177.693483,206.50000000
1736699183.156077,206.30000000
1736699183.156077,206.39000000
1736699183.156077,206.40000000
1736699184.164494,206.30000000
1736699184.164494,206.28000000
1736699184.164494,206.27000000
1736699184.164494,206.27000000
1736699184.164494,206.24000000
1736699191.297389,206.28000000
1736699215.181735,206.20000000
1736699216.612782,206.21000000
1736699216.612782,206.26000000
1736699216.612782,206.30000000
1736699216.612782,206.40000000
1736699216.612782,206.40000000
1736699216.612782,206.41000000
