epoch,price
1734953916.781876,191.24000000
1734953916.781876,191.25000000
1734953916.784174,191.25000000
1734953916.784174,191.26000000
1734953917.094051,191.26000000
1734953917.094051,191.37000000
1734953917.095102,191.40000000
1734953917.095102,191.42000000
1734953917.095102,191.45000000
1734953917.095102,191.50000000
1734954197.033798,190.47000000
1734954244.920472,190.63000000
1734954244.920472,190.63000000
1734954244.920472,190.64000000
1734954605.063370,190.85000000
1734954605.063371,190.89000000
1734955222.070879,190.28000000
1734955312.828100,190.18000000
1734955312.828100,190.18000000
1734955445.017106,190.25000000
1734955445.017106,190.26000000
1734955445.017106,190.28000000
1734955462.566191,190.08000000
1734955462.568537,190.08000000
1734955462.568589,190.08000000
1734955533.744574,189.88000000
1734955533.744574,189.89000000
1734955616.525367,190.11000000
1734955616.525593,190.11000000
1734955616.525593,190.12000000
1734955616.527885,190.12000000
1734955622.980959,190.28000000
1734955622.983575,190.28000000
1734955622.983575,190.29000000
1734955622.987667,190.29000000
1734955622.987667,190.30000000
1734955623.497357,190.30000000
1734955623.497357,190.31000000
1734955623.497357,190.33000000
1734955623.521048,190.33000000
1734955624.880650,190.33000000
1734955624.880650,190.36000000
1734955624.882886,190.36000000
1734955624.882886,190.37000000
1734955624.882886,190.38000000
1734955624.882886,190.39000000
1734955711.368969,190.40000000
1734955711.368969,190.43000000
1734955711.368969,190.45000000
1734955763.449621,190.49000000
1734955767.799200,190.47000000
1734955767.799281,190.47000000
1734955767.799411,190.47000000
1734955767.799458,190.47000000
1734955779.670327,190.29000000
1734955783.609096,189.98000000
1734955783.609096,189.97000000
1734955783.609096,189.95000000
1734955783.609096,189.90000000
1734955783.609096,189.89000000
1734955783.609096,189.87000000
1734955881.546685,189.72000000
1734955881.546856,189.72000000
1734955906.989061,189.68000000
1734955906.991152,189.68000000
1734955908.314019,189.68000000
1734955908.315546,189.68000000
1734955908.318259,189.68000000
1734956081.007608,189.35000000
1734956081.007608,189.40000000
1734956123.429526,189.42000000
1734956123.429526,189.43000000
1734956138.350606,189.43000000
1734956138.353924,189.43000000
1734956138.353924,189.44000000
1734956138.353924,189.45000000
1734956138.471995,189.45000000
1734956138.471995,189.46000000
1734956138.471996,189.47000000
1734956138.471996,189.54000000
1734956291.975525,189.37000000
1734956291.975525,189.38000000
1734956358.738384,189.43000000
1734956362.871866,189.43000000
1734956362.871866,189.46000000
1734956369.374426,189.46000000
1734956369.374426,189.56000000
1734956369.374426,189.57000000
1734956369.374426,189.58000000
1734956369.374426,189.59000000
1734956369.374426,189.62000000
1734956369.374426,189.63000000
1734956369.374426,189.66000000
1734956369.374426,189.67000000
1734956460.599712,189.67000000
1734956460.599712,189.67000000
1734956460.599712,189.68000000
1734956460.599712,189.69000000
1734956460.599712,189.70000000
1734956564.172183,189.67000000
1734956564.172183,189.70000000
1734956587.742536,189.71000000
1734956587.743692,189.71000000
1734956587.743692,189.72000000
1734956587.744936,189.72000000
1734956587.744936,189.73000000
1734956596.612252,189.73000000
1734956596.612252,189.75000000
1734956596.614383,189.75000000
1734956596.614383,189.78000000
1734956683.361778,189.78000000
1734956683.361778,189.92000000
1734956683.361778,189.93000000
1734956683.361778,189.99000000
1734956683.361778,190.00000000
1734956761.538582,190.00000000
1734956761.538582,190.04000000
1734956761.538582,190.06000000
1734956761.538582,190.07000000
1734956761.538582,190.08000000
1734956761.538582,190.11000000
1734956761.538582,190.12000000
1734956761.538582,190.13000000
1734956761.538582,190.14000000
1734956856.189033,189.85000000
1734956856.189033,189.86000000
1734956900.933655,189.92000000
1734956901.011047,189.92000000
1734956924.276130,190.07000000
1734957018.592200,190.07000000
1734957018.592200,190.11000000
1734957026.132543,190.11000000
1734957043.524577,190.20000000
1734957043.524800,190.20000000
1734957043.524800,190.21000000
1734957043.686163,190.21000000
1734957043.686163,190.24000000
1734957043.686285,190.24000000
1734957156.787581,190.30000000
1734957260.561380,190.69000000
1734957261.148068,190.69000000
1734957261.160175,190.69000000
1734957261.160175,190.71000000
1734957262.902800,190.71000000
1734957262.902800,190.74000000
1734957262.905133,190.74000000
1734957262.905133,190.75000000
1734957262.905133,190.77000000
1734957262.910709,190.77000000
1734957262.910709,190.78000000
1734957262.910709,190.79000000
1734957262.910709,190.80000000
1734957262.910709,190.81000000
1734957262.910709,190.82000000
1734957262.910709,190.83000000
1734957262.910709,190.84000000
1734957262.910709,190.86000000
1734957262.910709,190.88000000
1734957264.716623,190.96000000
1734957266.437694,190.96000000
1734957266.437694,190.98000000
1734957266.437803,190.98000000
1734957266.439891,190.99000000
1734957266.439891,191.00000000
1734957266.439971,191.00000000
1734957266.440011,191.01000000
1734957266.440065,191.01000000
1734957266.440113,191.02000000
1734957266.440668,191.02000000
1734957342.583758,190.96000000
1734957342.584163,190.96000000
1734957342.584239,190.96000000
1734957342.584287,190.96000000
1734957342.584583,190.96000000
1734957342.585555,190.96000000
1734957342.587690,191.01000000
1734957342.587690,191.02000000
1734957342.590471,191.02000000
1734957524.250785,191.06000000
1734957524.250785,191.19000000
1734957524.250785,191.21000000
1734957524.250785,191.24000000
1734957524.250785,191.26000000
1734957524.250785,191.27000000
1734957524.250785,191.27000000
1734957524.250785,191.34000000
1734957533.188801,191.35000000
1734957533.189897,191.35000000
1734957533.189991,191.35000000
1734957533.190080,191.35000000
1734957533.190123,191.35000000
1734957533.190455,191.36000000
1734957533.228892,191.36000000
1734957533.228892,191.42000000
1734957533.228892,191.45000000
1734957533.228892,191.49000000
1734957533.228892,191.51000000
1734957533.228892,191.52000000
1734957533.228892,191.53000000
1734957533.228892,191.54000000
1734957533.228892,191.55000000
1734957533.228892,191.56000000
1734957533.228892,191.57000000
1734957533.228892,191.60000000
1734957533.228892,191.61000000
1734957533.228892,191.62000000
1734957533.228892,191.63000000
1734957533.228892,191.64000000
1734957533.228892,191.64000000
1734957533.228892,191.65000000
1734957533.228892,191.66000000
1734957533.228892,191.68000000
1734957533.228892,191.84000000
1734957536.179803,191.92000000
1734957536.179803,191.93000000
1734957546.214002,191.87000000
1734957546.214231,191.87000000
1734957546.237876,191.97000000
1734957546.237876,191.99000000
1734957546.237876,191.99000000
1734957546.237876,192.00000000
1734957546.237876,192.01000000
1734957546.237876,192.02000000
1734957546.237876,192.03000000
1734957546.237876,192.04000000
1734957546.237876,192.05000000
1734957546.237876,192.06000000
1734957546.237876,192.07000000
1734957546.237876,192.08000000
1734957546.237876,192.09000000
1734957546.237876,192.10000000
1734957546.237876,192.11000000
1734957546.237876,192.12000000
1734957546.237876,192.13000000
1734957546.237876,192.18000000
1734957567.237963,192.03000000
1734957567.237963,192.06000000
1734957567.237963,192.07000000
1734957567.237963,192.08000000
1734957567.237963,192.09000000
1734957567.237963,192.10000000
1734957567.237963,192.11000000
1734957567.237963,192.12000000
1734957567.237963,192.13000000
1734957609.236971,192.10000000
1734957609.236971,192.11000000
1734957609.236971,192.12000000
1734957609.236971,192.13000000
1734957609.236971,192.13000000
1734957609.236971,192.14000000
1734957609.236971,192.15000000
1734957609.236971,192.16000000
1734957609.236971,192.17000000
1734957609.236971,192.18000000
1734957609.236971,192.19000000
1734957609.236971,192.20000000
1734957609.236971,192.21000000
1734957609.236971,192.22000000
1734957609.236971,192.23000000
1734957609.236971,192.23000000
1734957609.236971,192.24000000
1734957609.236971,192.24000000
1734957609.236971,192.24000000
1734957609.236971,192.24000000
1734957609.236971,192.24000000
1734957609.236971,192.24000000
1734957609.236971,192.24000000
1734957609.236971,192.24000000
1734957609.236971,192.24000000
1734957609.236971,192.24000000
1734957609.236971,192.24000000
1734957609.236971,192.24000000
1734957620.224970,192.19000000
1734957620.224970,192.19000000
1734957620.225125,192.19000000
1734957620.227344,192.20000000
1734957620.227344,192.21000000
1734957620.227422,192.21000000
1734957620.232055,192.22000000
1734957620.232172,192.22000000
1734957620.232172,192.23000000
1734957620.232295,192.23000000
1734957620.234859,192.24000000
1734957620.234859,192.24000000
1734957620.234859,192.24000000
1734957620.234859,192.24000000
1734957620.234859,192.25000000
1734957620.236395,192.25000000
1734957620.236395,192.26000000
1734957620.236486,192.26000000
1734957620.237272,192.27000000
1734957620.238700,192.27000000
1734957620.238700,192.28000000
1734957620.238856,192.28000000
1734957620.251681,192.29000000
1734957620.251828,192.29000000
1734957620.251828,192.30000000
1734957620.251828,192.31000000
1734957620.251828,192.32000000
1734957620.252130,192.32000000
1734957620.256149,192.32000000
1734957620.256149,192.33000000
1734957620.265442,192.33000000
1734957620.265442,192.59000000
1734957687.199566,192.12000000
1734957687.812274,192.12000000
1734957698.195651,192.24000000
1734957698.195651,192.24000000
1734957698.195877,192.24000000
1734957698.215008,192.34000000
1734957698.215115,192.34000000
1734957698.215228,192.35000000
1734957698.215228,192.35000000
1734957698.215299,192.35000000
1734957698.217519,192.35000000
1734957698.217655,192.35000000
1734957698.217699,192.35000000
1734957698.217778,192.35000000
1734957698.218200,192.39000000
1734957698.218200,192.42000000
1734957698.218482,192.42000000
1734957698.218482,192.43000000
1734957698.242609,192.43000000
1734957698.242609,192.59000000
1734957698.242609,192.61000000
1734957698.242609,192.63000000
1734957716.236935,192.58000000
1734957716.236935,192.63000000
1734957716.236935,192.72000000
1734957716.236935,192.73000000
1734957716.236935,192.74000000
1734957716.236935,192.75000000
1734957716.236935,192.76000000
1734957716.236935,192.77000000
1734957864.051305,192.33000000
1734957898.576617,192.47000000
1734957907.184737,192.26000000
1734957987.539265,192.34000000
1734957999.137588,192.41000000
1734958063.659208,191.85000000
1734958063.659208,191.84000000
1734958063.659208,191.80000000
1734958063.925705,191.78000000
1734958063.925705,191.76000000
1734958063.925705,191.72000000
1734958063.925705,191.72000000
1734958063.925705,191.67000000
1734958063.925705,191.66000000
1734958063.925705,191.64000000
1734958079.117555,191.59000000
1734958138.516980,191.75000000
1734958154.980954,191.75000000
1734958154.983957,191.75000000
1734958154.983957,191.92000000
1734958172.219170,192.06000000
1734958172.219170,192.06000000
1734958172.219262,192.06000000
1734958172.219316,192.06000000
1734958172.219376,192.06000000
1734958240.780629,192.06000000
1734958241.197837,192.07000000
1734958241.200872,192.07000000
1734958241.200872,192.10000000
1734958241.200872,192.12000000
1734958241.200872,192.13000000
1734958241.200872,192.13000000
1734958241.200872,192.18000000
1734958241.200872,192.20000000
1734958241.200872,192.25000000
1734958258.606688,192.27000000
1734958258.606902,192.27000000
1734958258.606902,192.29000000
1734958258.617389,192.29000000
1734958258.617389,192.33000000
1734958341.927471,192.38000000
1734958419.318751,192.38000000
1734958419.318751,192.38000000
1734958419.318751,192.38000000
1734958419.318751,192.38000000
1734958419.318751,192.36000000
1734958442.350959,192.37000000
1734958449.879147,192.39000000
1734958503.195496,192.65000000
1734958503.196323,192.65000000
1734958503.196323,192.67000000
1734958503.196462,192.67000000
1734958503.196462,192.68000000
1734958503.197913,192.68000000
1734958503.197913,192.73000000
1734958503.252041,192.73000000
1734958503.252041,192.82000000
1734958503.252041,192.83000000
1734958503.252041,192.84000000
1734958503.252042,192.85000000
1734958514.186861,192.89000000
1734958526.204654,192.89000000
1734958526.204654,192.94000000
1734958526.205012,192.94000000
1734958526.205012,192.97000000
1734958526.205012,192.98000000
1734958526.205555,192.98000000
1734958526.205555,192.99000000
1734958526.208012,192.99000000
1734958526.208012,193.02000000
1734958526.208012,193.03000000
1734958526.216734,193.09000000
1734958526.228628,193.09000000
1734958526.228628,193.16000000
1734958526.228628,193.17000000
1734958526.228628,193.20000000
1734958526.228628,193.21000000
1734958526.228628,193.22000000
1734958526.251968,193.26000000
1734958526.251968,193.32000000
1734958526.251968,193.37000000
1734958526.251968,193.38000000
1734958526.251968,193.44000000
1734958526.251968,193.46000000
1734958527.004842,193.45000000
1734958554.359762,193.27000000
1734958654.777588,193.19000000
1734958656.109921,193.25000000
1734958656.315652,193.25000000
1734958759.091411,193.21000000
1734958850.116766,193.00000000
1734958894.706664,192.80000000
1734958917.000055,192.86000000
1734959032.794685,193.09000000
1734959054.465357,193.06000000
1734959054.465357,193.06000000
1734959056.375535,193.10000000
1734959056.375535,193.12000000
1734959056.375535,193.22000000
1734959056.375535,193.22000000
1734959056.375535,193.27000000
1734959056.375535,193.27000000
1734959056.375535,193.29000000
1734959056.375535,193.30000000
1734959056.375535,193.31000000
1734959056.375535,193.32000000
1734959056.384302,193.33000000
1734959056.384602,193.33000000
1734959056.384602,193.34000000
1734959056.384678,193.34000000
1734959056.384678,193.35000000
1734959056.384799,193.35000000
1734959056.384896,193.36000000
1734959056.387160,193.36000000
1734959056.387564,193.37000000
1734959056.599762,193.37000000
1734959056.599762,193.46000000
1734959056.599762,193.47000000
1734959056.634457,193.57000000
1734959057.123403,193.59000000
1734959057.123403,193.62000000
1734959057.137854,193.62000000
1734959057.140318,193.62000000
1734959057.168348,193.57000000
1734959098.134004,193.49000000
1734959098.134004,193.49000000
1734959149.912598,193.48000000
1734959149.912598,193.54000000
1734959201.024848,193.29000000
1734959204.602781,193.35000000
1734959257.142137,193.01000000
1734959288.608191,193.07000000
1734959302.928640,192.08000000
1734959319.596628,191.86000000
1734959370.478321,192.06000000
1734959374.601116,192.04000000
1734959374.974407,192.04000000
1734959416.898037,192.26000000
1734959488.508103,192.22000000
1734959488.508103,192.26000000
1734959488.508103,192.36000000
1734959513.185432,192.12000000
1734959513.185432,192.13000000
1734959523.483167,192.01000000
1734959523.492609,192.01000000
1734959535.697640,192.09000000
1734959598.913472,191.78000000
1734959627.342521,191.97000000
1734959715.252521,191.83000000
1734959750.300749,192.08000000
1734959750.301472,192.08000000
1734959750.301472,192.09000000
1734959750.365439,192.09000000
1734959847.240341,192.35000000
1734960023.814625,192.36000000
1734960024.951251,192.36000000
1734960313.435305,192.10000000
1734960313.438000,192.10000000
1734960313.456852,192.10000000
1734960330.915030,192.17000000
1734960330.915030,192.17000000
1734960330.915030,192.16000000
1734960330.915030,192.15000000
1734960330.915030,192.11000000
1734960330.915030,192.10000000
1734960330.915030,192.07000000
1734960330.915030,191.94000000
1734960330.915030,191.90000000
1734960378.696092,192.17000000
1734960378.696092,192.21000000
1734960378.696092,192.24000000
1734960415.568078,192.27000000
1734960435.033359,192.13000000
1734960456.865069,192.22000000
1734960456.865069,192.27000000
1734960456.865069,192.31000000
1734960456.865069,192.33000000
1734960456.865069,192.35000000
1734960456.865069,192.37000000
1734960456.865069,192.37000000
1734960456.865069,192.39000000
1734960456.865069,192.41000000
1734960456.865069,192.43000000
1734960456.865069,192.44000000
1734960456.865069,192.45000000
1734960456.865069,192.45000000
1734960456.865069,192.46000000
1734960456.865069,192.47000000
1734960456.865069,192.47000000
1734960456.865069,192.48000000
1734960480.811525,192.42000000
1734960480.811525,192.43000000
1734960640.661643,192.35000000
1734960700.625792,192.20000000
1734960772.513049,191.68000000
1734960772.515549,191.68000000
1734960772.515987,191.68000000
1734960779.306705,191.41000000
1734960779.306705,191.41000000
1734960779.306705,191.40000000
1734960779.306705,191.39000000
1734960779.306705,191.39000000
1734960779.306705,191.35000000
1734960779.306705,191.33000000
1734960779.306705,191.29000000
1734960779.306705,191.29000000
1734960779.306705,191.28000000
1734960779.306705,191.27000000
1734960779.306705,191.26000000
1734960779.306705,191.25000000
1734960779.306705,191.23000000
1734960779.306705,191.23000000
1734960779.306705,191.17000000
1734960779.306705,191.15000000
1734960779.306705,191.10000000
1734960779.306705,191.09000000
1734960779.306705,191.07000000
1734960779.306705,191.06000000
1734960779.306705,191.05000000
1734960779.306705,191.03000000
1734960779.306705,191.03000000
1734960779.306705,191.01000000
1734960779.306705,191.01000000
1734960779.306705,190.99000000
1734960779.306705,190.97000000
1734960779.306705,190.89000000
1734960779.306705,190.88000000
1734960779.306705,190.87000000
1734960779.306705,190.85000000
1734960779.306705,190.85000000
1734960779.306705,190.81000000
1734960779.306705,190.81000000
1734960779.306705,190.67000000
1734960779.306705,190.62000000
1734960779.306705,190.61000000
1734960779.306705,190.56000000
1734960779.306705,190.55000000
1734960779.306705,190.54000000
1734960779.306705,190.53000000
1734960779.306705,190.45000000
1734960779.306705,190.44000000
1734960779.306705,190.43000000
1734960779.306705,190.41000000
1734960779.306705,190.21000000
1734960779.306705,190.14000000
1734960779.306705,190.14000000
1734960779.306705,190.14000000
1734960779.306705,190.14000000
1734960779.306705,190.14000000
1734960779.306705,190.14000000
1734960779.306705,190.14000000
1734960779.306705,190.14000000
1734960779.306705,190.14000000
1734960779.306705,190.08000000
1734960779.306705,189.90000000
1734960779.306705,189.84000000
1734961017.801989,190.89000000
1734961017.801989,190.89000000
1734961017.801989,190.90000000
1734961094.724854,191.26000000
1734961096.745818,191.26000000
1734961132.773633,191.09000000
1734961186.272892,191.20000000
1734961201.861493,191.22000000
1734961201.925920,191.22000000
1734961209.971266,191.38000000
1734961209.975643,191.38000000
1734961209.975643,191.41000000
1734961210.072563,191.41000000
1734961210.072563,191.42000000
1734961210.087661,191.42000000
1734961210.087661,191.43000000
1734961210.089808,191.43000000
1734961210.089808,191.44000000
1734961210.098471,191.44000000
1734961210.098471,191.46000000
1734961216.367664,191.46000000
1734961216.367664,191.58000000
1734961216.369893,191.58000000
1734961216.369893,191.62000000
1734961284.557775,191.63000000
1734961284.647386,191.64000000
1734961288.113907,191.67000000
1734961337.255840,191.67000000
1734961338.129982,191.73000000
1734961347.641200,191.73000000
1734961347.641200,191.83000000
1734961347.641200,191.88000000
1734961347.641200,191.95000000
1734961347.641200,191.97000000
1734961359.825924,191.82000000
1734961359.825924,191.76000000
1734961359.825924,191.71000000
1734961359.825924,191.70000000
1734961783.918231,191.43000000
1734961839.460474,191.51000000
1734961839.467219,191.58000000
1734961857.564228,191.54000000
1734961857.564228,191.50000000
1734962043.079301,191.03000000
1734962119.994452,190.99000000
1734962119.994569,190.99000000
1734962119.994769,190.94000000
1734962251.221713,190.96000000
1734962251.221713,191.00000000
1734962299.631375,190.96000000
1734962299.631375,190.83000000
1734962299.631375,190.82000000
1734962299.631375,190.71000000
1734962299.631375,190.70000000
1734962299.631375,190.69000000
1734962299.631375,190.69000000
1734962299.631375,190.68000000
1734962302.897972,190.95000000
1734962404.697033,190.86000000
1734962404.697033,190.91000000
1734962404.697033,190.92000000
1734962404.697033,190.93000000
1734962404.697033,190.95000000
1734962404.697033,190.96000000
1734962404.697033,190.99000000
1734962404.697033,191.00000000
1734962452.034579,191.00000000
1734962452.034680,191.00000000
1734962452.034923,191.00000000
1734962452.034964,191.00000000
1734962452.035001,191.00000000
1734962452.035103,191.00000000
1734962452.035157,191.00000000
1734962493.175388,191.00000000
1734962493.198275,191.00000000
1734962493.198275,191.03000000
1734962493.202367,191.03000000
1734962493.243772,191.03000000
1734962597.173997,190.95000000
1734962743.165046,191.03000000
1734962743.165127,191.03000000
1734962743.167057,191.03000000
1734962743.167142,191.03000000
1734962792.492153,191.03000000
1734962792.492153,191.03000000
1734962792.492153,191.03000000
1734962792.492153,191.18000000
1734962792.492153,191.30000000
1734962792.492153,191.33000000
1734963468.105283,190.88000000
1734963468.105283,190.92000000
1734963468.105283,190.92000000
1734963468.105283,190.93000000
1734963801.103270,190.74000000
1734963801.103270,190.79000000
1734964234.077157,190.97000000
1734964234.077157,190.98000000
1734964238.889590,191.05000000
1734964238.889590,191.06000000
1734964238.889590,191.06000000
1734964300.586013,190.84000000
1734964300.586234,190.84000000
1734964300.739456,190.78000000
1734964428.661512,190.62000000
1734964515.092324,190.08000000
1734964654.030441,190.08000000
1734964758.522796,190.00000000
1734964835.288826,189.68000000
1734964835.288967,189.68000000
1734964868.297782,189.28000000
1734964955.459519,189.46000000
1734964955.459519,189.46000000
1734964955.459519,189.47000000
1734964964.470016,189.46000000
1734964964.470016,189.46000000
1734964964.470016,189.47000000
1734964964.470016,189.48000000
1734964985.655320,189.28000000
1734964986.921686,189.09000000
1734965123.148990,189.09000000
1734965123.148990,188.97000000
1734965123.148990,188.92000000
1734965123.148990,188.88000000
1734965144.634891,189.24000000
1734965144.634891,189.25000000
1734965144.634891,189.25000000
1734965211.400288,188.93000000
1734965211.400288,188.93000000
1734965211.400288,188.94000000
1734965218.284463,188.88000000
1734965255.833542,188.88000000
1734965255.833741,188.88000000
1734965285.016837,188.70000000
1734965290.571182,188.70000000
1734965290.571182,188.77000000
1734965290.571182,188.84000000
1734965291.174834,188.68000000
1734965291.174835,188.60000000
1734965325.384524,188.60000000
1734965326.312780,188.60000000
1734965326.312780,188.50000000
1734965330.079113,188.50000000
1734965330.081333,188.39000000
1734965330.088962,188.39000000
1734965330.088962,188.36000000
1734965396.039041,188.35000000
1734965396.039041,188.35000000
1734965396.039041,188.36000000
1734965396.039041,188.37000000
1734965435.600017,188.56000000
1734965435.600017,188.62000000
1734965435.600017,188.81000000
1734965435.600017,188.82000000
1734965445.023015,188.17000000
1734965445.023015,188.15000000
1734965445.023015,188.15000000
1734965472.350218,188.36000000
1734965472.350218,188.36000000
1734965472.350218,188.34000000
1734965486.146994,188.40000000
1734965486.146994,188.52000000
1734965486.146994,188.56000000
1734965545.683674,188.39000000
1734965545.683674,188.61000000
1734965545.683674,188.62000000
1734965598.444368,188.63000000
1734965598.446549,188.63000000
1734965598.446549,188.64000000
1734965598.446628,188.64000000
1734965660.481371,188.66000000
1734965662.819326,188.66000000
1734965662.819326,188.69000000
1734965664.475495,188.69000000
1734965664.475495,188.73000000
1734965664.478075,188.73000000
1734965668.789398,188.79000000
1734965671.467540,188.79000000
1734965671.467540,188.82000000
1734965671.470112,188.82000000
1734965671.470112,188.83000000
1734965671.484756,188.83000000
1734965671.484756,188.84000000
1734965671.618873,188.84000000
1734965671.618873,188.86000000
1734965671.625103,188.86000000
1734965671.625103,188.87000000
1734965671.629858,188.87000000
1734965671.629858,188.88000000
1734965671.672094,188.88000000
1734965671.672094,188.89000000
1734965671.692970,188.89000000
1734965671.692970,188.90000000
1734965672.982129,188.90000000
1734965672.982129,188.92000000
1734965701.135709,188.92000000
1734965807.223520,189.08000000
1734965807.677955,189.08000000
1734965808.033909,189.11000000
1734965808.039896,189.11000000
1734965808.039896,189.12000000
1734965808.472209,189.12000000
1734965808.472209,189.15000000
1734965808.476413,189.15000000
1734965808.476413,189.16000000
1734965808.476413,189.17000000
1734965824.063729,189.17000000
1734965824.063729,189.24000000
1734965824.063729,189.35000000
1734965824.063729,189.37000000
1734965824.063729,189.38000000
1734965824.063729,189.39000000
1734965824.063729,189.40000000
1734965824.063729,189.41000000
1734965824.063729,189.42000000
1734965883.264107,189.85000000
1734965884.418659,189.85000000
1734965924.659024,189.83000000
1734965924.659024,189.83000000
1734966038.984609,189.59000000
1734966038.986859,189.59000000
1734966038.986910,189.59000000
1734966038.987228,189.59000000
1734966038.987447,189.59000000
1734966039.329217,189.50000000
1734966041.406555,189.51000000
1734966043.365222,189.50000000
1734966102.893097,189.78000000
1734966293.951274,189.60000000
1734966293.951274,189.67000000
1734966328.205863,189.76000000
1734966328.244564,189.76000000
1734966328.244564,189.81000000
1734966328.244564,189.82000000
1734966328.244564,189.85000000
1734966328.244564,189.93000000
1734966328.244564,190.00000000
1734966328.244564,190.01000000
1734966328.244564,190.02000000
1734966328.244564,190.07000000
1734966328.244564,190.09000000
1734966328.244564,190.09000000
1734966328.244564,190.11000000
1734966328.244564,190.11000000
1734966328.244564,190.12000000
1734966328.244564,190.13000000
1734966328.244564,190.13000000
1734966597.747504,189.90000000
1734966597.747504,189.90000000
1734966597.747504,189.91000000
1734966924.308289,189.52000000
1734966932.749040,189.57000000
1734966933.457023,189.57000000
1734966933.457024,189.61000000
1734966978.969975,189.57000000
1734967094.292616,189.10000000
1734967094.292616,188.92000000
1734967154.010773,188.80000000
1734967272.805483,189.11000000
1734967272.805483,189.12000000
1734967275.771074,189.12000000
1734967275.771074,189.13000000
1734967275.771074,189.14000000
1734967277.491221,189.14000000
1734967277.491221,189.15000000
1734967277.491221,189.16000000
1734967279.242525,189.16000000
1734967279.771467,189.16000000
1734967279.782949,189.16000000
1734967279.782949,189.19000000
1734967279.788619,189.19000000
1734967279.788619,189.20000000
1734967279.788898,189.20000000
1734967279.798725,189.21000000
1734967323.910868,189.21000000
1734967323.910868,189.23000000
1734967384.622384,189.23000000
1734967384.622384,189.24000000
1734967394.250648,189.24000000
1734967394.250648,189.26000000
1734967394.768406,189.26000000
1734967418.428031,189.30000000
1734967418.430573,189.30000000
1734967418.430573,189.33000000
1734967418.727128,189.33000000
1734967418.727129,189.34000000
1734967421.862475,189.34000000
1734967421.862475,189.38000000
1734967427.009931,189.45000000
1734967436.034095,189.45000000
1734967436.034095,189.51000000
1734967460.929099,189.60000000
1734967460.929099,189.60000000
1734967533.856866,189.54000000
1734967533.856866,189.59000000
1734967533.862021,189.59000000
1734967556.637388,189.64000000
1734967556.637497,189.64000000
1734967556.637497,189.65000000
1734967556.637654,189.65000000
1734967556.637654,189.66000000
1734967556.861867,189.66000000
1734967556.861867,189.69000000
1734967575.040262,189.69000000
1734967575.040262,189.74000000
1734967575.042132,189.74000000
1734967575.042132,189.77000000
1734967575.042132,189.78000000
1734967698.770673,189.78000000
1734967698.991359,189.78000000
1734967749.165791,189.83000000
1734967760.338426,189.86000000
1734967771.572681,189.86000000
1734967771.572681,189.87000000
1734967771.581966,189.88000000
1734967821.613322,189.88000000
1734967881.232768,190.00000000
1734967881.232768,190.00000000
1734967916.793430,190.04000000
1734968123.428818,189.98000000
1734968123.428818,189.98000000
1734968176.785296,190.03000000
1734968303.802050,190.21000000
1734968310.279867,190.21000000
1734968310.282260,190.21000000
1734968310.282260,190.22000000
1734968310.282471,190.22000000
1734968310.282688,190.23000000
1734968311.372761,190.24000000
1734968311.372761,190.25000000
1734968311.372761,190.26000000
1734968320.289048,190.25000000
1734968320.289048,190.25000000
1734968320.289048,190.25000000
1734968325.147346,190.26000000
1734968331.404502,190.27000000
1734968331.407094,190.27000000
1734968331.407094,190.28000000
1734968331.407233,190.28000000
1734968331.407233,190.29000000
1734968332.274511,190.32000000
1734968332.274511,190.32000000
1734968332.274511,190.32000000
1734968332.274511,190.32000000
1734968342.361652,190.33000000
1734968347.543723,190.33000000
1734968347.543723,190.35000000
1734968492.066563,190.37000000
1734968492.066563,190.38000000
1734968534.688779,190.33000000
1734968534.688779,190.34000000
1734968534.688779,190.35000000
1734968534.688779,190.37000000
1734968534.688779,190.39000000
1734968534.688779,190.40000000
1734968534.688779,190.41000000
1734968534.688779,190.43000000
1734968534.688779,190.45000000
1734968534.688779,190.46000000
1734968534.688779,190.48000000
1734968534.688779,190.49000000
1734968534.688779,190.50000000
1734968534.688779,190.51000000
1734968535.578895,190.51000000
1734968535.578991,190.51000000
1734968535.579074,190.51000000
1734968535.579392,190.51000000
1734968535.582817,190.51000000
1734968598.576666,190.30000000
1734968598.576666,190.31000000
1734968598.576666,190.33000000
1734968598.576666,190.35000000
1734968598.576666,190.37000000
1734968598.576666,190.39000000
1734968598.576666,190.41000000
1734968598.576666,190.43000000
1734968598.576666,190.45000000
1734968598.576666,190.47000000
1734968598.576666,190.49000000
1734968598.576666,190.49000000
1734968598.576666,190.52000000
1734968598.576666,190.52000000
1734968598.576666,190.53000000
1734968598.576666,190.55000000
1734968598.576666,190.56000000
1734968598.576666,190.56000000
1734968609.744508,190.56000000
1734968717.362703,190.45000000
1734968717.362703,190.46000000
1734968950.007832,190.45000000
1734968950.007832,190.45000000
1734968950.007832,190.46000000
1734968950.007832,190.47000000
1734968950.007832,190.50000000
1734968950.007832,190.50000000
1734968994.973554,190.49000000
1734968994.973554,190.50000000
1734968994.973554,190.50000000
1734968994.973554,190.51000000
1734968994.973554,190.51000000
1734969006.241714,190.52000000
1734969006.241714,190.58000000
1734969006.241714,190.59000000
1734969006.241714,190.60000000
1734969006.241714,190.61000000
1734969006.241714,190.62000000
1734969006.241714,190.63000000
1734969006.241714,190.63000000
1734969006.241714,190.64000000
1734969006.241714,190.66000000
