epoch,price
1737022805.379480,212.03000000
1737022805.379480,212.06000000
1737022805.379480,212.09000000
1737022805.379480,212.12000000
1737022805.381762,211.76000000
1737022805.382449,211.90000000
1737022805.382636,211.80000000
1737022805.382636,211.90000000
1737022805.385704,212.11000000
1737022805.385704,212.11000000
1737022805.386611,212.11000000
1737022805.386665,212.11000000
1737022805.610191,212.31000000
1737022805.610191,212.42000000
1737022820.828200,212.10000000
1737022825.635204,212.10000000
1737022830.831483,212.09000000
1737022869.163301,211.83000000
1737022871.122609,211.65000000
1737022871.122609,211.62000000
1737022871.124714,211.62000000
1737022871.124714,211.59000000
1737022871.124714,211.59000000
1737022871.250984,211.60000000
1737022905.806609,211.54000000
1737022905.806609,211.53000000
1737022905.806609,211.53000000
1737022905.830518,211.52000000
1737022905.833105,211.52000000
1737022905.851115,211.52000000
1737022905.905940,211.52000000
1737022905.905940,211.52000000
1737022905.919713,211.52000000
1737023194.977051,212.18000000
1737023372.102898,212.52000000
1737023372.102898,212.52000000
1737023372.196081,212.52000000
1737023453.290016,212.51000000
1737023453.290016,212.51000000
1737023720.382303,212.52000000
1737023739.807143,212.52000000
1737023764.571832,212.61000000
1737023764.571832,212.65000000
1737024035.968596,212.90000000
1737024036.117669,213.05000000
1737024036.117669,213.05000000
1737024036.117669,213.06000000
1737024036.117669,213.07000000
1737024036.117669,213.08000000
1737024036.117669,213.08000000
1737024038.464083,213.09000000
1737024042.501870,213.16000000
1737024042.501870,213.16000000
1737024046.360118,213.17000000
1737024046.360118,213.19000000
1737024050.548606,213.19000000
1737024050.548606,213.23000000
1737024050.548606,213.26000000
1737024050.548606,213.27000000
1737024050.548606,213.28000000
1737024050.548606,213.29000000
1737024050.548606,213.30000000
1737024060.620014,213.30000000
1737024060.620014,213.31000000
1737024060.620014,213.31000000
1737024060.620014,213.33000000
1737024062.486520,213.33000000
1737024062.486520,213.34000000
1737024062.486520,213.35000000
1737024063.275764,213.36000000
1737024063.275764,213.38000000
1737024063.415061,213.45000000
1737024065.086716,213.58000000
1737024065.135702,213.66000000
1737024081.501028,213.83000000
1737024084.473741,213.83000000
1737024116.436697,214.10000000
1737024116.436697,214.10000000
1737024213.861537,214.11000000
1737024213.863966,214.11000000
1737024213.863966,214.12000000
1737024213.863966,214.12000000
1737024213.864442,214.12000000
1737024213.864442,214.13000000
1737024243.793464,214.08000000
1737024307.264644,214.04000000
1737024307.264644,214.04000000
1737024307.264644,214.06000000
1737024307.264644,214.07000000
1737024408.271869,213.69000000
1737024418.599209,213.60000000
1737024548.106292,214.01000000
1737024548.159437,214.01000000
1737024548.638707,214.13000000
1737024548.638707,214.14000000
1737024548.638707,214.14000000
1737024548.641600,214.15000000
1737024548.807232,214.16000000
1737024548.933432,214.20000000
1737024548.936589,214.20000000
1737024548.936589,214.22000000
1737024549.321778,214.22000000
1737024549.387976,214.26000000
1737024549.529625,214.31000000
1737024552.403020,214.34000000
1737024552.511172,214.35000000
1737024553.824121,214.39000000
1737024556.178473,214.51000000
1737024558.116050,214.54000000
1737024558.276633,214.60000000
1737024558.479655,214.82000000
1737024558.479655,214.83000000
1737024558.479655,214.84000000
1737024558.479655,214.85000000
1737024558.479655,214.85000000
1737024558.479655,214.86000000
1737024558.479655,214.87000000
1737024558.479655,214.88000000
1737024558.479655,214.88000000
1737024558.479655,214.89000000
1737024558.479655,214.91000000
1737024558.479655,214.91000000
1737024564.305358,214.76000000
1737024564.305358,214.81000000
1737024614.061250,214.21000000
1737024778.552790,213.67000000
1737024778.552790,213.67000000
1737024778.552790,213.64000000
1737024778.552790,213.63000000
1737024778.552790,213.63000000
1737024802.689510,213.89000000
1737024914.490561,213.57000000
1737024914.490561,213.54000000
1737024934.271065,213.65000000
1737024934.271065,213.65000000
1737024974.474193,213.32000000
1737024974.474193,213.30000000
1737024974.474260,213.30000000
1737024974.474422,213.30000000
1737024974.538505,213.13000000
1737024974.538505,213.13000000
1737025041.951661,213.21000000
1737025041.989553,213.04000000
1737025042.026201,213.04000000
1737025042.026201,212.95000000
1737025042.026201,212.93000000
1737025042.026201,212.91000000
1737025042.026201,212.83000000
1737025042.026201,212.80000000
1737025042.026201,212.80000000
1737025042.026201,212.78000000
1737025176.100162,213.03000000
1737025176.100162,213.18000000
1737025176.100162,213.26000000
1737025209.923861,213.03000000
1737025209.924137,213.03000000
1737025220.541321,212.83000000
1737025474.999463,212.60000000
1737025619.489976,212.54000000
1737025731.101686,212.54000000
1737025744.492294,212.53000000
1737025856.244320,212.50000000
1737025856.384658,212.50000000
1737025856.384658,212.51000000
1737025856.393579,212.56000000
1737025957.079266,212.73000000
1737025957.079266,212.67000000
1737025957.079266,212.64000000
1737026038.267868,212.79000000
1737026199.605041,212.48000000
1737026207.450716,212.34000000
1737026213.737695,211.82000000
1737026255.782006,212.08000000
1737026443.752557,211.97000000
1737026452.643856,211.85000000
1737026465.768787,211.78000000
1737026470.009287,211.85000000
1737026500.978072,211.92000000
1737026500.979189,211.92000000
1737026500.984223,212.05000000
1737026500.992754,212.05000000
1737026509.853417,212.05000000
1737026509.853417,212.06000000
1737026692.230683,212.01000000
1737026692.242821,212.01000000
1737026700.563905,212.14000000
1737026700.563905,212.14000000
1737026700.563905,212.15000000
1737026705.611550,212.14000000
