epoch,price
1734610138.343922,209.75000000
1734610138.344005,209.75000000
1734610138.344071,209.75000000
1734610138.344132,209.75000000
1734610138.344230,209.75000000
1734610138.344668,209.75000000
1734610138.344734,209.75000000
1734610138.350181,209.75000000
1734610138.363122,209.75000000
1734610138.438272,209.75000000
1734610150.441642,209.12000000
1734610150.441642,209.00000000
1734610216.539240,208.98000000
1734610216.539240,208.98000000
1734610216.539240,208.99000000
1734610216.539240,209.05000000
1734610216.539240,209.19000000
1734610216.539240,209.20000000
1734610216.539240,209.37000000
1734610216.539240,209.38000000
1734610216.539240,209.40000000
1734610216.539240,209.41000000
1734610216.539240,209.45000000
1734610216.539240,209.48000000
1734610216.539240,209.49000000
1734610216.539240,209.49000000
1734610216.539240,209.50000000
1734610216.544038,209.50000000
1734610216.551200,209.50000000
1734610216.566056,209.50000000
1734610240.671006,209.50000000
1734610240.764136,209.50000000
1734610242.277174,209.50000000
1734610330.885358,209.50000000
1734610370.204699,209.51000000
1734610370.204699,209.51000000
1734610370.204815,209.51000000
1734610370.204815,209.52000000
1734610370.204815,209.53000000
1734610370.204959,209.53000000
1734610370.204959,209.54000000
1734610370.205553,209.54000000
1734610370.205553,209.55000000
1734610370.207277,209.55000000
1734610370.207277,209.56000000
1734610370.208735,209.56000000
1734610370.209517,209.62000000
1734610370.474266,209.62000000
1734610370.474266,209.72000000
1734610370.474377,209.72000000
1734610370.474377,209.75000000
1734610370.474617,209.76000000
1734610370.481615,209.77000000
1734610370.488548,209.77000000
1734610370.488548,209.78000000
1734610371.491718,209.78000000
1734610371.491718,209.79000000
1734610371.491882,209.79000000
1734610371.492076,209.80000000
1734610371.492587,209.80000000
1734610371.492587,209.81000000
1734610371.492587,209.82000000
1734610371.492737,209.82000000
1734610371.493021,209.82000000
1734610371.493021,209.85000000
1734610371.494366,209.85000000
1734610371.494366,209.87000000
1734610371.494509,209.87000000
1734610371.494509,209.88000000
1734610371.495101,209.88000000
1734610371.497573,209.91000000
1734610371.497866,209.91000000
1734610527.975175,209.52000000
1734610546.621543,209.51000000
1734610594.233263,209.59000000
1734610774.075465,209.61000000
1734610795.064118,209.75000000
1734610795.064118,209.76000000
1734610813.765321,209.76000000
1734610813.765321,209.81000000
1734610813.765321,209.86000000
1734610928.956247,209.61000000
1734610928.956247,209.69000000
1734610928.956247,209.70000000
1734610928.956247,209.81000000
1734610928.956247,209.84000000
1734610928.956247,209.85000000
1734610928.956247,209.85000000
1734610928.956247,210.01000000
1734610928.956247,210.01000000
1734610928.956247,210.01000000
1734610928.956247,210.14000000
1734610928.956247,210.20000000
1734610928.959467,210.20000000
1734610928.959808,210.20000000
1734610928.959996,210.20000000
1734610929.113005,209.53000000
1734610929.113005,209.51000000
1734610929.113005,209.50000000
1734610929.113005,209.50000000
1734610929.113005,209.47000000
1734610929.113005,209.47000000
1734610929.113005,209.25000000
1734610929.113005,209.19000000
1734610929.113005,209.19000000
1734610929.113005,209.17000000
1734610933.861769,209.47000000
1734610948.593427,209.43000000
1734610951.002596,209.43000000
1734610952.942573,209.31000000
1734610952.942573,209.31000000
1734610952.942573,209.30000000
1734610957.071669,209.43000000
1734610957.071669,209.55000000
1734610957.071669,209.58000000
1734610957.071669,209.59000000
1734610957.071669,209.62000000
1734610957.071669,209.73000000
1734610957.071669,209.73000000
1734610957.071669,209.73000000
1734610957.071669,209.79000000
1734610957.071669,209.80000000
1734610957.076651,209.90000000
1734610957.077028,209.90000000
1734610957.083256,209.90000000
1734610957.098006,209.90000000
1734610957.165330,209.90000000
1734610983.330322,209.91000000
1734611007.392461,209.90000000
1734611007.483243,209.90000000
1734611007.614589,209.90000000
1734611010.634446,209.90000000
1734636015.854253,197.20000000
1734636017.403783,197.20000000
1734636038.184402,197.09000000
1734636038.184402,197.08000000
1734636038.184402,197.07000000
1734636038.184402,197.07000000
1734636038.184402,197.04000000
1734636038.184402,197.01000000
1734636038.184402,197.00000000
1734636038.184402,196.92000000
1734636038.184402,196.83000000
1734636038.184402,196.78000000
1734636076.297629,197.44000000
1734636076.297744,197.44000000
1734636076.297744,197.45000000
1734636116.702771,197.45000000
1734636116.702771,197.60000000
1734636168.485323,196.99000000
1734636212.680304,196.63000000
1734636212.684822,196.63000000
1734636212.691036,196.63000000
1734636214.924886,196.63000000
1734636214.942581,196.63000000
1734636214.964722,196.63000000
1734636214.964810,196.63000000
1734636214.971649,196.63000000
1734636214.995180,196.63000000
1734636215.004874,196.63000000
1734636215.121773,196.63000000
1734636215.131318,196.63000000
1734636215.132759,196.63000000
1734636215.214084,196.63000000
1734636215.222620,196.63000000
1734636215.225031,196.63000000
1734636215.227316,196.63000000
1734636215.229786,196.63000000
1734636215.865835,196.63000000
1734636215.870236,196.63000000
1734636215.872913,196.63000000
1734636215.873473,196.63000000
1734636215.873581,196.63000000
1734636216.028721,196.63000000
1734636216.059862,196.63000000
1734636216.281214,196.63000000
1734636250.238065,196.88000000
1734636291.735218,196.81000000
1734636291.735218,196.76000000
1734636316.555426,196.52000000
1734636325.742121,196.51000000
1734636398.766666,196.92000000
1734636398.766666,196.91000000
1734636402.620147,197.16000000
1734636430.542209,197.06000000
1734636430.542209,197.05000000
1734636430.542209,196.89000000
1734636459.919254,197.15000000
1734636459.919254,197.16000000
1734636481.381948,197.09000000
1734636511.280315,196.75000000
1734636541.710211,196.88000000
1734636572.510618,196.85000000
1734636593.262968,196.93000000
1734636593.262968,196.94000000
1734636594.661438,196.91000000
1734636664.934480,196.81000000
1734636664.934480,196.82000000
1734636672.873877,196.62000000
1734636672.873978,196.62000000
1734636725.195727,196.18000000
1734636760.689776,196.18000000
1734636850.646967,196.13000000
1734636855.254261,196.22000000
1734636855.254446,196.22000000
1734636855.254446,196.26000000
1734636855.719663,196.40000000
1734636855.745386,196.40000000
1734636855.745386,196.48000000
1734636931.574906,196.10000000
1734636934.926390,196.10000000
1734636934.926390,195.93000000
1734636953.125733,196.24000000
1734636953.128972,196.24000000
1734636963.782163,196.36000000
1734636963.782163,196.36000000
1734636971.032274,196.39000000
1734636971.077493,196.39000000
1734636971.077493,196.43000000
1734636987.603415,196.37000000
1734636987.603415,196.37000000
1734636987.603415,196.37000000
1734637071.807477,196.42000000
1734637092.992286,196.35000000
1734637092.992286,196.35000000
1734637099.709603,196.38000000
1734637168.034784,195.77000000
1734637182.552650,195.77000000
1734637182.552650,195.69000000
1734637186.539320,195.69000000
1734637204.129991,195.43000000
1734637204.130104,195.43000000
1734637219.606573,195.36000000
1734637222.454883,195.36000000
1734637222.540654,195.36000000
1734637223.316965,195.31000000
1734637226.071034,195.31000000
1734637244.004815,195.00000000
1734637244.007205,195.00000000
1734637244.007296,195.00000000
1734637244.505708,194.96000000
1734637244.505708,194.96000000
1734637245.932805,194.95000000
1734637246.371303,194.95000000
1734637262.030388,194.76000000
1734637293.194815,194.75000000
1734637293.194958,194.75000000
1734637331.245798,195.02000000
1734637384.655548,195.03000000
1734637406.097423,194.94000000
1734637406.170815,194.94000000
1734637438.758221,195.35000000
1734637438.758221,195.35000000
1734637477.734000,195.35000000
1734637501.601244,195.18000000
1734637574.002695,194.60000000
1734637579.700241,194.56000000
1734637579.702412,194.56000000
1734637579.702412,194.54000000
1734637579.702540,194.54000000
1734637579.702597,194.54000000
1734637579.702638,194.54000000
1734637579.702674,194.54000000
1734637581.972324,194.36000000
1734637581.972324,194.17000000
1734637581.972324,194.14000000
1734637595.966513,194.14000000
1734637595.969256,194.14000000
1734637595.969256,194.13000000
1734637595.969399,194.13000000
1734637595.969453,194.13000000
1734637596.866169,194.13000000
1734637606.656400,193.72000000
1734637606.659221,193.72000000
1734637606.975232,193.72000000
1734637620.684914,193.52000000
1734637661.994312,193.31000000
1734637661.999809,193.31000000
1734637662.003930,193.31000000
1734637662.005391,193.31000000
1734637662.012407,193.31000000
1734637662.012407,193.30000000
1734637665.827476,193.17000000
1734637698.555378,194.67000000
1734637698.557741,194.67000000
1734637760.899102,194.05000000
1734637760.899102,194.05000000
1734637760.899102,194.06000000
1734637840.017194,192.90000000
1734637840.017194,192.85000000
1734637849.152867,192.78000000
1734637867.479991,192.78000000
1734637868.832542,192.58000000
1734637872.320014,192.58000000
1734637872.320014,192.49000000
1734637873.921774,192.49000000
1734637876.571581,192.24000000
1734637877.773293,192.08000000
1734637877.776660,192.08000000
1734637877.778733,192.08000000
1734637877.782392,192.08000000
1734637877.874979,192.08000000
1734637877.881742,192.08000000
1734637877.938770,192.08000000
1734637877.947599,192.08000000
1734637877.959036,192.08000000
1734637877.974496,192.08000000
1734637878.054818,192.08000000
1734637878.057410,192.08000000
1734637878.080662,192.08000000
1734637878.211503,192.08000000
1734637894.324370,191.81000000
1734637894.324370,191.68000000
1734637899.370041,191.94000000
1734637904.757596,191.82000000
1734637965.347083,192.18000000
1734637965.447236,192.21000000
1734637965.447236,192.21000000
1734637965.764582,192.22000000
1734637989.383200,191.94000000
1734637990.928442,191.94000000
1734637992.129352,191.70000000
1734637992.143870,191.70000000
1734637993.144214,191.70000000
1734637993.146748,191.70000000
1734637993.149129,191.70000000
1734637993.149129,191.68000000
1734637994.370131,191.68000000
1734637995.355821,191.69000000
1734638035.542564,191.69000000
1734638047.000602,191.83000000
1734638054.148231,192.19000000
1734638058.769116,192.28000000
1734638058.771006,192.28000000
1734638062.145836,192.51000000
1734638070.111088,192.51000000
1734638070.111088,192.87000000
1734638088.169832,192.51000000
1734638121.718573,191.80000000
1734638132.852257,191.98000000
1734638214.492724,192.67000000
1734638214.492724,192.72000000
1734638231.316054,192.74000000
1734638232.741508,192.74000000
1734638238.248521,193.16000000
1734638243.043540,193.29000000
1734638253.266856,193.30000000
1734638253.267057,193.30000000
1734638254.537608,193.44000000
1734638254.559152,193.44000000
1734638254.561112,193.44000000
1734638254.561183,193.44000000
1734638260.203538,193.54000000
1734638260.206522,193.54000000
1734638271.399767,193.46000000
1734638283.763745,193.64000000
1734638295.884795,193.85000000
1734638298.211729,193.85000000
1734638310.417705,193.82000000
1734638310.417705,194.09000000
1734638329.998874,193.85000000
1734638329.998874,193.85000000
1734638329.998874,193.84000000
1734638329.998874,193.83000000
1734638329.998874,193.81000000
1734638348.973448,194.26000000
1734638349.652317,194.26000000
1734638349.653212,194.26000000
1734638349.653322,194.26000000
1734638349.653617,194.26000000
1734638349.653667,194.26000000
1734638349.653741,194.26000000
1734638349.654372,194.26000000
1734638349.655341,194.26000000
1734638349.655341,194.27000000
1734638349.655706,194.27000000
1734638349.655772,194.27000000
1734638349.656057,194.27000000
1734638349.656137,194.27000000
1734638349.656437,194.27000000
1734638349.656548,194.27000000
1734638349.656854,194.27000000
1734638349.657042,194.27000000
1734638349.657084,194.27000000
1734638349.702045,194.36000000
1734638349.702045,194.56000000
1734638406.841920,194.62000000
1734638406.841920,194.61000000
1734638406.841920,194.59000000
1734638406.841920,194.56000000
1734638406.841920,194.55000000
1734638429.760346,194.66000000
1734638430.003139,194.66000000
1734638430.003139,194.66000000
1734638441.515316,194.57000000
1734638443.460823,194.57000000
1734638492.620792,193.95000000
1734638543.987475,193.30000000
1734638547.208643,193.30000000
1734638616.103392,192.90000000
1734638630.878969,193.29000000
1734638630.878969,193.31000000
1734638747.472471,192.91000000
1734638814.862220,192.91000000
1734638828.529800,192.90000000
1734638828.529800,192.84000000
1734638828.529800,192.74000000
1734638828.529800,192.58000000
1734638828.529800,192.58000000
1734638828.529800,192.56000000
1734638828.529800,192.56000000
1734638828.529800,192.55000000
1734638882.783222,192.99000000
1734638882.783222,192.84000000
1734638882.783222,192.79000000
1734638885.658441,193.05000000
1734638885.658441,193.05000000
1734638891.544810,192.99000000
1734638892.280693,192.86000000
1734638892.280693,192.87000000
1734638892.280694,192.87000000
1734638892.280694,192.88000000
1734638892.280694,192.88000000
1734638892.772042,192.86000000
1734638893.338576,192.97000000
1734638896.277975,192.89000000
1734638896.766307,192.89000000
1734638897.283794,192.89000000
1734638897.838016,192.89000000
1734638898.386889,192.99000000
1734638899.473505,193.16000000
1734638899.473505,193.16000000
1734638899.473505,193.17000000
1734638899.473505,193.20000000
1734638899.473505,193.25000000
1734638912.137828,192.92000000
1734638912.676771,192.92000000
1734638912.676771,192.92000000
1734638912.676771,192.93000000
1734638913.283824,192.92000000
1734638913.283824,192.92000000
1734638913.283824,192.93000000
1734638913.794685,193.00000000
1734638916.020678,192.93000000
1734638916.020678,192.93000000
1734638917.767736,192.83000000
1734638917.767736,192.84000000
1734638918.271278,192.88000000
1734638918.271278,192.90000000
1734638918.764945,192.93000000
1734638918.764945,192.93000000
1734638925.774404,192.93000000
1734638939.642997,192.49000000
1734638949.920530,192.49000000
1734638976.085263,192.28000000
1734639031.612021,192.24000000
1734639032.685285,192.24000000
1734639040.805762,192.09000000
1734639041.229042,192.08000000
1734639041.237112,192.08000000
1734639045.632938,192.08000000
1734639062.085944,191.68000000
1734639062.086020,191.68000000
1734639069.467154,191.84000000
1734639071.659995,191.29000000
1734639071.659995,191.29000000
1734639071.659995,191.28000000
1734639071.659995,191.27000000
1734639071.659995,191.27000000
1734639071.659995,191.18000000
1734639071.659995,191.18000000
1734639071.659995,191.17000000
1734639071.659995,191.15000000
1734639071.659995,191.10000000
1734639131.656904,192.01000000
1734639133.120425,192.00000000
1734639134.084953,191.56000000
1734639134.084953,191.52000000
1734639134.084953,191.52000000
1734639134.084953,191.50000000
1734639134.084953,191.48000000
1734639134.084953,191.46000000
1734639134.084953,191.45000000
1734639134.084953,191.45000000
1734639134.084953,191.44000000
1734639134.084953,191.43000000
1734639134.084953,191.41000000
1734639134.084953,191.39000000
1734639134.084953,191.35000000
1734639134.084953,191.31000000
1734639145.393689,191.26000000
1734639145.393689,191.20000000
1734639158.507707,191.40000000
1734639197.263813,191.19000000
1734639197.263897,191.19000000
1734639199.592931,191.06000000
1734639202.363397,191.06000000
1734639202.363397,191.00000000
1734639202.363397,191.00000000
1734639209.242527,191.00000000
1734639211.125819,190.88000000
1734639215.812995,190.89000000
1734639218.182838,190.88000000
1734639218.193417,190.88000000
1734639218.193494,190.88000000
1734639236.534373,190.92000000
1734639236.534897,190.92000000
1734639285.495394,192.23000000
1734639285.498280,192.23000000
1734639285.498437,192.23000000
1734639287.262584,192.38000000
1734639287.605135,192.38000000
1734639287.605135,192.46000000
1734639292.776972,192.22000000
1734639292.776972,192.22000000
1734639292.776972,192.21000000
1734639292.776972,192.19000000
1734639292.776972,192.16000000
1734639294.121428,192.33000000
1734639294.121428,192.28000000
1734639294.151725,192.00000000
1734639294.284534,192.00000000
1734639317.044059,191.82000000
1734639361.244994,191.27000000
1734639419.392493,191.88000000
1734639419.392493,191.89000000
1734639434.516140,192.24000000
1734639434.640170,192.23000000
1734639434.640170,192.23000000
1734639438.833747,192.24000000
1734639448.612500,192.46000000
1734639448.612500,192.58000000
1734639450.706394,192.58000000
1734639450.706394,192.63000000
1734639450.708677,192.66000000
1734639454.745494,192.66000000
1734639454.745494,192.85000000
1734639519.814266,192.64000000
1734639533.375164,192.73000000
1734639668.955471,192.87000000
1734639668.957907,192.87000000
1734639668.957907,192.90000000
1734639669.601416,192.90000000
1734639669.601416,192.96000000
1734639678.631119,193.03000000
1734639678.704580,193.03000000
1734639678.803665,193.03000000
1734639678.837863,193.03000000
1734639679.301411,193.03000000
1734639679.303973,193.03000000
1734639679.304059,193.03000000
1734639685.783532,193.17000000
1734639685.783532,193.20000000
1734639685.783532,193.29000000
1734639685.783532,193.30000000
1734639685.783532,193.37000000
1734639685.783532,193.39000000
1734639685.783532,193.42000000
1734639685.783532,193.42000000
1734639685.783532,193.43000000
1734639685.783532,193.44000000
1734639685.783532,193.44000000
1734639685.783532,193.46000000
1734639685.783532,193.46000000
1734639685.783532,193.46000000
1734639685.783532,193.47000000
1734639685.783532,193.48000000
1734639685.783532,193.51000000
1734639685.783532,193.54000000
1734639685.783532,193.56000000
1734639685.783532,193.56000000
1734639685.783532,193.57000000
1734639685.783532,193.68000000
1734639685.783532,193.70000000
1734639685.783532,193.72000000
1734639685.783532,193.72000000
1734639685.783532,193.76000000
1734639685.783532,193.84000000
1734639685.783532,193.85000000
1734639685.783532,193.86000000
1734639685.783532,193.94000000
1734639685.783532,193.94000000
1734639685.783532,194.18000000
1734639749.608586,193.34000000
1734639749.608586,193.46000000
1734639749.608586,193.59000000
1734639749.608586,193.59000000
1734639749.608586,193.62000000
1734639812.869006,193.97000000
1734639831.576827,193.84000000
1734639831.576827,193.84000000
1734639839.813334,193.72000000
1734639939.295893,193.03000000
1734639952.120345,192.86000000
1734639952.985750,192.86000000
1734639952.985750,192.71000000
1734639967.959186,192.49000000
1734639983.166830,192.49000000
1734639984.041220,192.24000000
1734639987.245054,192.24000000
1734639987.245054,192.08000000
1734639987.245054,191.90000000
1734639987.245054,191.89000000
1734640000.650967,192.21000000
1734640000.650967,192.23000000
1734640043.940631,191.68000000
1734640044.187370,191.68000000
1734640044.933540,191.68000000
1734640053.586489,191.28000000
1734640065.995740,191.35000000
1734640065.995840,191.35000000
1734640069.677463,191.38000000
1734640085.339714,191.28000000
1734640085.341448,191.28000000
1734640085.341498,191.28000000
1734640085.382266,191.19000000
1734640085.386361,191.19000000
1734640088.091291,191.20000000
1734640111.784133,191.27000000
1734640112.736372,191.27000000
1734640117.603681,191.49000000
1734640144.043148,191.49000000
1734640250.160708,192.24000000
1734640272.138449,192.24000000
1734640272.138590,192.24000000
1734640272.140446,192.27000000
1734640272.140506,192.27000000
1734640278.304771,192.38000000
1734640296.347064,192.37000000
1734640312.171821,192.38000000
1734640312.171821,192.50000000
1734640312.174097,192.51000000
1734640312.174370,192.52000000
1734640312.174419,192.52000000
1734640320.511930,192.61000000
1734640320.514398,192.61000000
1734640320.514398,192.63000000
1734640320.516765,192.63000000
1734640320.516835,192.63000000
1734640336.713088,192.96000000
1734640336.713088,193.00000000
1734640336.713088,193.03000000
1734640340.261009,193.03000000
1734640340.261248,193.03000000
1734640340.860706,193.09000000
1734640340.955309,193.09000000
1734640341.006187,193.09000000
1734640341.011024,193.09000000
1734640341.048445,193.09000000
1734640341.059249,193.09000000
1734640341.071114,193.09000000
1734640341.085435,193.09000000
1734640342.956796,193.09000000
1734640342.956796,193.22000000
1734640342.956796,193.23000000
1734640342.956796,193.30000000
1734640342.956796,193.42000000
1734640342.956796,193.44000000
1734640342.956796,193.47000000
1734640342.956796,193.49000000
1734640342.956796,193.53000000
1734640342.956796,193.57000000
1734640342.956796,193.63000000
1734640342.956796,193.63000000
1734640342.956796,193.64000000
1734640342.956796,193.67000000
1734640342.956796,193.69000000
1734640342.956796,193.71000000
1734640342.956796,193.77000000
1734640342.956796,193.79000000
1734640342.956796,193.79000000
1734640342.956796,193.80000000
1734640342.956796,193.83000000
1734640342.956796,193.85000000
1734640342.956796,193.85000000
1734640342.956796,193.87000000
1734640342.956796,194.07000000
1734640342.956796,194.09000000
1734640342.956796,194.10000000
1734640356.621564,193.58000000
1734640358.667151,193.60000000
1734640364.779333,193.84000000
1734640364.779333,193.84000000
1734640364.781618,193.84000000
1734640364.781618,193.85000000
1734640372.316772,193.85000000
1734640372.316772,193.91000000
1734640386.722137,193.91000000
1734640386.722137,193.96000000
1734640392.810132,194.26000000
1734640392.812460,194.26000000
1734640392.812554,194.26000000
1734640392.812554,194.28000000
1734640394.372748,194.34000000
1734640394.372748,194.35000000
1734640394.372748,194.40000000
1734640394.372748,194.46000000
1734640395.923571,194.50000000
1734640434.513787,193.51000000
1734640485.218143,193.08000000
1734640510.254418,192.90000000
1734640514.690001,192.90000000
1734640538.887769,192.80000000
1734640538.887769,192.80000000
1734640541.370851,192.49000000
1734640541.373373,192.49000000
1734640541.373437,192.49000000
1734640548.044820,192.08000000
1734640548.120414,192.08000000
1734640548.120881,192.08000000
1734640548.132813,192.08000000
1734640548.897116,192.08000000
1734640561.332960,191.95000000
1734640624.598754,192.02000000
1734640624.602757,192.02000000
1734640624.602757,192.04000000
1734640626.721579,192.04000000
1734640643.078967,191.68000000
1734640665.352090,191.68000000
1734640710.845535,192.07000000
1734640710.845794,192.07000000
1734640710.845794,192.08000000
1734640717.954091,192.08000000
1734640743.590344,192.59000000
1734640744.701754,192.59000000
1734640744.702175,192.59000000
1734640744.702175,192.62000000
1734640744.706871,192.62000000
1734640744.747573,192.68000000
1734640744.773045,192.68000000
1734640744.775436,192.68000000
1734640744.778610,192.68000000
1734640744.785772,192.68000000
1734640744.824034,192.68000000
1734640744.831601,192.68000000
1734640744.831999,192.68000000
1734640744.835230,192.68000000
1734640744.835363,192.68000000
1734640744.835537,192.68000000
1734640744.837679,192.68000000
1734640744.837821,192.68000000
1734640744.840317,192.68000000
1734640744.841701,192.68000000
1734640744.842813,192.68000000
1734640744.844043,192.68000000
1734640744.845266,192.68000000
1734640753.427720,192.97000000
1734640753.427720,192.97000000
1734640775.106386,193.03000000
1734640775.106386,193.03000000
1734640775.106564,193.03000000
1734640775.106902,193.03000000
1734640775.109118,193.03000000
1734640776.837730,193.13000000
1734640820.510481,193.26000000
1734640820.510481,193.26000000
1734640820.511771,193.26000000
1734640820.726739,193.26000000
1734640820.740438,193.26000000
1734640820.744830,193.26000000
1734640820.744830,193.30000000
1734640854.545337,193.13000000
1734640880.841759,193.32000000
1734640883.560804,193.32000000
1734640883.560804,193.37000000
1734640883.625225,193.37000000
1734640883.625225,193.44000000
1734640884.457051,193.44000000
1734640884.459589,193.44000000
1734640884.460240,193.44000000
1734640884.585455,193.44000000
1734640895.982486,193.72000000
1734640895.982486,193.72000000
1734640895.982486,193.72000000
1734640895.982486,193.71000000
1734640895.982486,193.70000000
1734640895.982486,193.60000000
1734640895.982486,193.55000000
1734640895.982486,193.45000000
1734640895.982486,193.44000000
1734640895.982486,193.38000000
1734640895.982486,193.33000000
1734640895.982486,193.29000000
1734640895.982486,193.25000000
1734640895.982486,193.24000000
1734640895.982486,193.23000000
1734640895.982486,193.12000000
1734640895.982486,193.01000000
1734640895.982486,192.99000000
1734640895.982486,192.99000000
1734640895.982486,192.97000000
1734640895.982486,192.93000000
1734640895.982486,192.67000000
1734640895.982486,192.65000000
1734640895.982486,192.63000000
1734640895.982486,192.61000000
1734640895.982486,192.59000000
1734640895.982486,192.55000000
1734640895.982486,192.53000000
1734640895.982486,192.45000000
1734640895.982486,192.43000000
1734640895.982486,192.41000000
1734640895.982486,192.37000000
1734640895.982486,192.31000000
1734640895.982486,192.15000000
1734640895.982486,192.15000000
1734640895.982486,192.08000000
1734640895.982486,192.07000000
1734640905.153183,193.58000000
1734640905.153183,193.57000000
1734640919.191848,193.85000000
1734640919.192726,193.85000000
1734640919.194539,193.85000000
1734640921.932749,193.85000000
1734640922.046821,193.93000000
1734640922.046821,194.05000000
1734640922.046821,194.21000000
1734640922.046821,194.25000000
1734640922.046821,194.26000000
1734640941.109060,194.26000000
1734640950.277357,194.25000000
1734640972.568450,194.16000000
1734640982.650962,193.89000000
1734640986.839549,193.72000000
1734640986.839549,193.72000000
1734641043.464271,194.26000000
1734641043.466242,194.26000000
1734641043.466730,194.26000000
1734641043.540891,194.26000000
1734641045.151366,194.36000000
1734641047.776607,194.43000000
1734641097.981638,194.43000000
1734641097.981638,194.65000000
1734641122.287162,194.67000000
1734641139.221114,194.80000000
1734641149.218333,194.69000000
1734641163.526029,194.84000000
1734641169.210730,194.84000000
1734641175.395403,194.84000000
1734641181.322133,194.85000000
1734641181.322133,194.85000000
1734641181.322134,194.86000000
1734641203.534908,194.74000000
1734641293.329149,194.73000000
1734641293.329149,194.73000000
1734641293.329149,194.74000000
1734641361.036549,194.12000000
1734641364.145581,194.12000000
1734641364.145581,194.14000000
1734641364.145581,194.14000000
1734641364.145581,194.20000000
1734641364.145581,194.20000000
1734641458.658015,194.20000000
1734641468.337851,194.21000000
1734641468.337851,194.23000000
1734641468.337851,194.24000000
1734641468.337851,194.31000000
1734641478.398532,194.42000000
1734641478.398532,194.55000000
1734641500.063632,194.57000000
1734641500.063632,194.57000000
1734641500.063632,194.57000000
1734641500.063632,194.57000000
1734641506.956554,194.58000000
1734641509.157852,194.58000000
1734641563.046492,194.74000000
1734641609.982424,193.86000000
1734641609.982424,193.86000000
1734641609.982424,193.87000000
1734641636.767713,194.03000000
1734641636.767713,194.03000000
1734641666.732154,193.79000000
1734641666.732154,193.82000000
1734641666.732154,193.84000000
1734641669.188867,193.88000000
1734641669.188867,193.88000000
1734641735.034852,193.94000000
1734641740.171496,193.94000000
1734641740.171496,194.04000000
1734641740.561395,194.04000000
1734641740.561395,194.09000000
1734641740.572216,194.09000000
1734641740.572216,194.10000000
1734641806.740247,194.10000000
1734641806.740247,194.37000000
1734641810.892397,194.37000000
1734641810.892397,194.37000000
1734641820.061798,194.24000000
1734641891.202340,194.42000000
1734641913.084614,194.19000000
1734641946.141017,193.93000000
1734641946.141017,193.95000000
1734641946.141017,193.96000000
1734641946.141017,193.98000000
1734641947.269804,193.94000000
1734641949.268404,193.94000000
1734641949.268404,193.94000000
1734641949.268404,193.99000000
1734641950.266431,193.93000000
1734641950.766229,194.16000000
1734641963.031597,194.30000000
1734641963.371678,194.13000000
1734641984.362446,194.37000000
1734641984.362446,194.43000000
1734642019.511950,194.46000000
1734642019.511950,194.46000000
1734642019.511950,194.46000000
1734642019.511950,194.47000000
1734642019.511950,194.48000000
1734642028.454568,194.08000000
1734642069.097337,194.14000000
1734642267.634770,194.36000000
1734642267.634770,194.40000000
1734642283.602409,194.56000000
1734642374.916228,194.45000000
1734642374.916228,194.59000000
1734642374.916228,194.65000000
1734642374.916228,194.67000000
1734642374.916228,194.67000000
1734642374.916228,194.69000000
1734642374.916228,194.70000000
1734642374.916228,194.71000000
1734642374.916228,194.71000000
1734642374.916228,194.73000000
1734642378.929666,194.73000000
1734642378.929666,194.73000000
1734642378.929666,194.74000000
1734642458.796964,194.72000000
1734642469.466404,194.74000000
1734642565.697203,194.77000000
1734642565.699076,194.77000000
1734642565.699076,194.78000000
1734642565.925110,194.78000000
1734642575.355493,195.09000000
1734642575.355493,195.09000000
1734642575.726877,195.09000000
1734642575.856546,195.09000000
1734642579.185862,195.22000000
1734642579.413086,195.22000000
1734642579.973791,195.31000000
1734642580.747713,195.31000000
1734642580.747713,195.38000000
1734642582.838500,195.38000000
1734642582.838500,195.43000000
1734642582.841017,195.43000000
1734642583.944108,195.43000000
1734642583.944108,195.46000000
1734642584.185888,195.46000000
1734642584.185888,195.50000000
1734642584.444133,195.50000000
1734642584.446665,195.50000000
1734642587.963642,195.70000000
1734642587.963642,195.70000000
1734642589.604955,195.90000000
1734642589.631263,195.91000000
1734642589.633794,195.91000000
1734642589.636216,195.91000000
1734642589.685582,195.91000000
1734642589.685582,196.09000000
1734642604.473358,196.33000000
1734642604.508183,196.33000000
1734642604.533662,196.33000000
1734642604.552520,196.33000000
1734642604.565237,196.33000000
1734642604.566437,196.33000000
1734642604.578707,196.33000000
1734642604.579490,196.33000000
1734642604.598773,196.33000000
1734642604.601048,196.33000000
1734642604.603811,196.33000000
1734642604.608672,196.33000000
1734642604.626459,196.33000000
1734642604.656269,196.33000000
1734642604.664380,196.33000000
1734642604.677647,196.33000000
1734642604.678107,196.33000000
1734642604.990492,196.44000000
1734642605.080432,196.48000000
1734642626.011692,196.63000000
1734642626.011692,196.70000000
1734642626.011692,196.74000000
1734642644.792228,196.74000000
1734642652.270617,196.74000000
1734642652.270617,196.76000000
1734642652.270617,196.97000000
1734642652.270617,197.06000000
1734642652.270617,197.15000000
1734642652.270617,197.17000000
1734642652.270617,197.22000000
1734642652.270617,197.26000000
1734642652.270617,197.28000000
1734642652.286951,197.31000000
1734642652.287758,197.31000000
1734642652.289063,197.31000000
1734642652.289325,197.31000000
1734642652.289325,197.33000000
1734642652.289984,197.33000000
1734642652.290055,197.33000000
1734642652.290179,197.33000000
