epoch,price
1734698919.077439,178.19000000
1734698944.013772,178.25000000
1734698956.651261,178.24000000
1734698970.119343,178.25000000
1734698978.128352,178.25000000
1734698978.129122,178.25000000
1734698978.129122,178.26000000
1734698978.163747,178.26000000
1734698978.163747,178.30000000
1734698978.853750,178.30000000
1734698978.853750,178.33000000
1734698981.777799,178.33000000
1734698981.777799,178.43000000
1734698981.777799,178.45000000
1734698981.777799,178.53000000
1734698981.777799,178.63000000
1734698999.431308,178.62000000
1734699019.129788,178.63000000
1734699019.132484,178.63000000
1734699019.132484,178.64000000
1734699019.135194,178.64000000
1734699026.508809,178.72000000
1734699026.508809,178.76000000
1734699026.508809,178.87000000
1734699075.621495,178.71000000
1734699075.621495,178.70000000
1734699093.181108,178.76000000
1734699093.181108,178.84000000
1734699095.840729,178.75000000
1734699116.774659,178.87000000
1734699116.774659,178.93000000
1734699116.774659,178.94000000
1734699116.774659,178.95000000
1734699116.774659,179.03000000
1734699116.774659,179.05000000
1734699116.774659,179.13000000
1734699116.774660,179.15000000
1734699116.774660,179.18000000
1734699116.774660,179.20000000
1734699116.774660,179.20000000
1734699150.859037,178.93000000
1734699150.859037,178.94000000
1734699150.859037,178.95000000
1734699150.859037,178.99000000
1734699150.859037,179.00000000
1734699150.859037,179.01000000
1734699150.859037,179.09000000
1734699150.859037,179.10000000
1734699150.859037,179.15000000
1734699150.859037,179.15000000
1734699160.338411,178.98000000
1734699160.338411,178.99000000
1734699204.865868,178.63000000
1734699366.543801,178.17000000
1734699366.543996,178.17000000
1734699366.546496,178.20000000
1734699366.546695,178.20000000
1734699366.567321,178.21000000
1734699366.567624,178.21000000
1734699366.978396,178.40000000
1734699366.978396,178.46000000
1734699367.185780,178.48000000
1734699367.185781,178.49000000
1734699373.215475,178.51000000
1734699373.215475,178.52000000
1734699374.748370,178.66000000
1734699374.748370,178.71000000
1734699378.529104,178.74000000
1734699378.529390,178.74000000
1734699384.344889,178.76000000
1734699384.345263,178.76000000
1734699384.345263,178.80000000
1734699384.974918,178.80000000
1734699384.976114,178.80000000
1734699385.226359,178.80000000
1734699385.226568,178.80000000
1734699385.834180,178.80000000
1734699385.834760,178.80000000
1734699385.834760,178.98000000
1734699415.482985,178.76000000
1734699415.483398,178.76000000
1734699415.483398,178.79000000
1734699441.518792,178.84000000
1734699441.519316,178.84000000
1734699445.675919,178.91000000
1734699445.676147,178.91000000
1734699445.676147,178.92000000
1734699445.676308,178.92000000
1734699445.676445,178.93000000
1734699445.678687,178.93000000
1734699445.678687,178.95000000
1734699445.684896,178.95000000
1734699445.684949,178.95000000
1734699445.684998,178.96000000
1734699445.685036,178.96000000
1734699445.746825,178.98000000
1734699445.746825,179.02000000
1734699445.746825,179.03000000
1734699445.746825,179.04000000
1734699445.746825,179.06000000
1734699445.746825,179.07000000
1734699445.793404,179.10000000
1734699445.793404,179.11000000
1734699445.793404,179.17000000
1734699445.793405,179.18000000
1734699445.793405,179.18000000
1734699445.794220,179.18000000
1734699445.998306,179.18000000
1734699445.998453,179.18000000
1734699447.457422,179.29000000
1734699447.457422,179.30000000
1734699447.457422,179.49000000
1734699447.457422,179.57000000
1734699447.457742,179.57000000
1734699447.457742,179.58000000
1734699447.560350,179.31000000
1734699453.639500,179.14000000
1734699453.639500,179.14000000
1734699453.639500,179.12000000
1734699453.639500,179.12000000
1734699453.639500,179.11000000
1734699453.639500,179.08000000
1734699453.639500,178.87000000
1734699453.639500,178.87000000
1734699453.639500,178.83000000
1734699453.639500,178.81000000
1734699453.639500,178.79000000
1734699453.639500,178.78000000
1734699453.639500,178.67000000
1734699453.639500,178.67000000
1734699453.639500,178.66000000
1734699453.639500,178.63000000
1734699453.639500,178.61000000
1734699453.639500,178.61000000
1734699453.639500,178.58000000
1734699453.639500,178.51000000
1734699453.639500,178.42000000
1734699453.639500,178.40000000
1734699453.639500,178.32000000
1734699453.639500,178.32000000
1734699453.639500,178.28000000
1734699453.639500,178.22000000
1734699453.639500,178.14000000
1734699453.639500,178.11000000
1734699453.639500,178.02000000
1734699453.639500,177.98000000
1734699453.639500,177.96000000
1734699453.639500,177.77000000
1734699453.639500,177.74000000
1734699453.639500,177.73000000
1734699453.639500,177.70000000
1734699453.639500,177.69000000
1734699453.639500,177.68000000
1734699453.639500,177.66000000
1734699453.639500,177.64000000
1734699453.639500,177.59000000
1734699453.639500,177.57000000
1734699453.639500,177.49000000
1734699453.639500,177.47000000
1734699453.639500,176.91000000
1734699453.639500,176.90000000
1734699453.639500,176.84000000
1734699454.712840,179.28000000
1734699455.456270,178.96000000
1734699468.500492,179.10000000
1734699469.156022,179.17000000
1734699476.342444,179.18000000
1734699476.342444,179.25000000
1734699476.342642,179.25000000
1734699477.709018,179.24000000
1734699477.709018,179.18000000
1734699477.709612,179.07000000
1734699477.709612,178.88000000
1734699477.709612,178.82000000
1734699477.709612,178.81000000
1734699477.720281,178.52000000
1734699477.720281,178.52000000
1734699477.720281,178.50000000
1734699477.720281,178.49000000
1734699477.720281,178.47000000
1734699477.720281,178.47000000
1734699477.739433,178.47000000
1734699477.739433,178.45000000
1734699477.739433,178.45000000
1734699477.739433,178.43000000
1734699477.739433,178.10000000
1734699477.774995,178.12000000
1734699477.774995,178.11000000
1734699477.796716,178.11000000
1734699477.796716,178.11000000
1734699477.828184,178.15000000
1734699477.828184,178.13000000
1734699477.912922,178.11000000
1734699477.912922,178.11000000
1734699477.912922,178.10000000
1734699478.078586,177.86000000
1734699478.103919,178.11000000
1734699478.120536,177.86000000
1734699478.157604,178.11000000
1734699478.157604,178.12000000
1734699478.201828,177.86000000
1734699478.201828,177.85000000
1734699478.643452,178.02000000
1734699478.643452,178.03000000
1734699478.644002,178.03000000
1734699478.644002,178.04000000
1734699478.644754,178.04000000
1734699478.644754,178.05000000
1734699478.644754,178.08000000
1734699478.644754,178.11000000
1734699478.644754,178.15000000
1734699478.644754,178.22000000
1734699478.644754,178.25000000
1734699479.164656,177.92000000
1734699480.671759,177.72000000
1734699480.749347,177.72000000
1734699481.765577,177.53000000
1734699481.765577,177.53000000
1734699481.772509,177.53000000
1734699482.306870,177.52000000
1734699482.306870,177.52000000
1734699482.306870,177.52000000
1734699482.829799,177.41000000
1734699482.829799,177.42000000
1734699483.345050,177.37000000
1734699483.345050,177.37000000
1734699483.345050,177.38000000
1734699483.856485,177.33000000
1734699483.963266,177.38000000
1734699483.963266,177.42000000
1734699485.477758,177.38000000
1734699485.479078,177.38000000
1734699485.479078,177.38000000
1734699486.163930,177.38000000
1734699486.665352,177.38000000
1734699487.573313,177.38000000
1734699487.776251,177.51000000
1734699487.893047,177.49000000
1734699488.319496,177.46000000
1734699488.829469,177.46000000
1734699488.846082,177.46000000
1734699490.642091,177.45000000
1734699490.643086,177.45000000
1734699491.263188,177.63000000
1734699491.596199,177.63000000
1734699492.204245,177.63000000
1734699492.204825,177.63000000
1734699492.204825,177.67000000
1734699492.313900,177.67000000
1734699492.314647,177.67000000
1734699492.936202,177.81000000
1734699497.538889,177.58000000
1734699498.194625,177.58000000
1734699502.696585,177.61000000
1734699507.693218,177.74000000
1734699510.203339,177.91000000
1734699510.203339,177.91000000
1734699510.203339,177.92000000
1734699510.203875,177.92000000
1734699510.203875,177.93000000
1734699510.203875,177.99000000
1734699510.577810,177.94000000
1734699514.602036,177.89000000
1734699515.214576,177.90000000
1734699515.966775,177.90000000
1734699531.349359,177.74000000
1734699533.169662,177.90000000
1734699533.169939,177.90000000
1734699533.456050,177.90000000
1734699533.456938,177.90000000
1734699533.959434,178.12000000
1734699533.959729,178.12000000
1734699536.623404,178.12000000
1734699543.335546,177.93000000
1734699543.335546,177.92000000
1734699557.301788,178.43000000
1734699558.887875,178.38000000
1734699558.887875,178.38000000
1734699558.887875,178.39000000
1734699561.085024,177.84000000
1734699561.096167,177.82000000
1734699561.096388,177.82000000
1734699561.105903,177.78000000
1734699561.107476,177.78000000
1734699561.107961,177.78000000
1734699561.108055,177.78000000
1734699561.112589,177.64000000
1734699561.112691,177.64000000
1734699561.112760,177.64000000
1734699561.112803,177.64000000
1734699561.113033,177.64000000
1734699561.114612,177.64000000
1734699561.115473,177.64000000
1734699561.115632,177.64000000
1734699561.115632,177.53000000
1734699561.124439,177.53000000
1734699561.124439,177.39000000
1734699561.142567,177.39000000
1734699561.142567,177.09000000
1734699561.184761,177.04000000
1734699561.193402,177.04000000
1734699561.283345,177.07000000
1734699561.283345,177.04000000
1734699561.300601,177.05000000
1734699561.300601,177.04000000
1734699561.303012,177.04000000
1734699561.354587,177.04000000
1734699561.482668,177.04000000
1734699561.510480,177.04000000
1734699561.566979,177.04000000
1734699561.571686,177.04000000
1734699561.599022,177.04000000
1734699561.611995,177.04000000
1734699561.611995,176.91000000
1734699561.611995,176.86000000
1734699561.689297,176.43000000
1734699561.689297,176.43000000
1734699561.691381,176.20000000
1734699561.692356,176.20000000
1734699561.782024,176.80000000
1734699561.839753,176.80000000
1734699562.990386,176.47000000
1734699562.990386,176.49000000
1734699564.849039,176.09000000
1734699566.903667,176.34000000
1734699566.905975,176.34000000
1734699571.383121,176.34000000
1734699571.417303,176.34000000
1734699581.388867,176.32000000
1734699586.848103,176.39000000
1734699591.393074,175.93000000
1734699591.433663,175.93000000
1734699600.370762,175.93000000
1734699600.370762,175.93000000
1734699600.370762,175.63000000
1734699600.370762,175.62000000
1734699600.370762,175.46000000
1734699600.370762,175.45000000
1734699601.401594,175.15000000
1734699601.401691,175.15000000
1734699601.447076,175.15000000
1734699601.447158,175.15000000
1734699602.273750,175.76000000
1734699602.730335,176.07000000
1734699611.402211,175.78000000
1734699611.464271,175.78000000
1734699614.155920,175.88000000
1734699614.155920,175.88000000
1734699614.155920,175.87000000
1734699614.483695,175.88000000
1734699614.483695,175.87000000
1734699614.483695,175.86000000
1734699614.483695,175.85000000
1734699614.483695,175.83000000
1734699614.858748,175.89000000
1734699614.858748,175.80000000
1734699615.337031,175.83000000
1734699620.097475,175.91000000
1734699620.097475,175.90000000
1734699621.423322,175.89000000
1734699621.462841,175.89000000
1734699621.901268,175.90000000
1734699625.472186,175.90000000
1734699625.472186,175.87000000
1734699625.472186,175.86000000
1734699626.100981,175.89000000
1734699626.100981,175.88000000
1734699631.424053,175.66000000
1734699631.460260,175.66000000
1734699633.595160,175.91000000
1734699641.430141,175.53000000
1734699647.882611,175.75000000
1734699650.036430,175.75000000
1734699651.438241,175.63000000
1734699651.473293,175.63000000
1734699653.743807,175.63000000
1734699661.442035,175.60000000
1734699661.481725,175.60000000
1734699671.453303,175.09000000
1734699671.453303,174.98000000
1734699671.488659,174.98000000
1734699671.488659,174.87000000
1734699673.865263,175.34000000
1734699674.370832,175.34000000
1734699681.457737,174.82000000
1734699691.462688,174.41000000
1734699701.468076,174.59000000
1734699711.470842,174.53000000
1734699770.826951,175.21000000
1734699771.512069,175.16000000
1734699771.512148,175.16000000
1734699781.511715,175.20000000
1734699786.969719,175.21000000
1734699802.572442,175.65000000
1734699802.572442,175.68000000
1734699802.572442,175.74000000
1734699828.477492,176.25000000
1734699828.478037,176.25000000
1734699828.535872,176.25000000
1734699921.321777,175.98000000
1734699921.321777,176.08000000
1734699923.605261,175.82000000
1734699936.110019,175.99000000
1734699943.163817,175.99000000
1734699964.414489,175.81000000
1734699964.414638,175.81000000
1734699965.814889,175.55000000
1734699965.814977,175.55000000
1734699965.817230,175.55000000
1734699997.694690,176.02000000
1734699998.188164,176.02000000
1734699998.188164,176.05000000
1734699998.188164,176.06000000
1734699999.056250,176.06000000
1734700002.846787,176.22000000
1734700002.846914,176.22000000
1734700011.139725,176.61000000
1734700024.259884,176.58000000
1734700028.674972,176.42000000
1734700028.675047,176.42000000
1734700052.272924,176.38000000
1734700134.838680,175.85000000
1734700134.839011,175.85000000
1734700134.839011,175.89000000
1734700134.841551,175.89000000
1734700134.841551,176.00000000
1734700134.842482,176.00000000
1734700134.842482,176.04000000
1734700134.842482,176.06000000
1734700134.845197,176.04000000
1734700134.845197,176.06000000
1734700134.845270,176.06000000
1734700178.676873,175.87000000
1734700225.771936,175.97000000
1734700226.158130,175.97000000
1734700226.158130,176.01000000
1734700226.160400,176.01000000
1734700226.160400,176.04000000
1734700226.465840,176.04000000
1734700226.465840,176.07000000
1734700226.468107,176.07000000
1734700226.468107,176.08000000
1734700233.000864,176.08000000
1734700236.692938,176.26000000
1734700290.055554,176.19000000
1734700291.525926,176.19000000
1734700291.525926,176.26000000
1734700291.525926,176.27000000
1734700291.525926,176.28000000
1734700291.525926,176.40000000
1734700299.358203,176.46000000
1734700299.360717,176.46000000
1734700299.360717,176.49000000
1734700377.718859,176.10000000
1734700455.711936,175.71000000
1734700481.040776,175.59000000
1734700481.040776,175.60000000
1734700509.406240,175.34000000
1734700509.408323,175.31000000
1734700509.408449,175.31000000
1734700509.469609,175.28000000
1734700509.469609,175.20000000
1734700509.469609,175.18000000
1734700509.469609,175.01000000
1734700509.469609,174.99000000
1734700509.469609,174.97000000
1734700509.469610,174.97000000
1734700568.794350,174.26000000
1734700599.305524,174.59000000
1734700599.305525,174.58000000
1734700599.305525,174.57000000
1734700599.305525,174.53000000
1734700599.305525,174.50000000
1734700599.305525,174.48000000
1734700599.305525,174.46000000
1734700599.305525,174.42000000
1734700599.305525,174.41000000
1734700616.476393,174.82000000
1734700620.525937,174.71000000
1734700691.753254,174.91000000
1734700691.753254,174.92000000
1734700691.753254,174.93000000
1734700691.753254,174.94000000
1734700691.753254,174.96000000
1734700691.753254,175.11000000
1734700691.753254,175.13000000
1734700691.753254,175.18000000
1734700691.753254,175.19000000
1734700691.753254,175.20000000
1734700691.753254,175.31000000
1734700691.753254,175.36000000
1734700691.753254,175.37000000
1734700691.753254,175.37000000
1734700691.753254,175.39000000
1734700691.753254,175.39000000
1734700743.749464,174.91000000
1734700743.751838,174.91000000
1734700743.751955,174.91000000
1734700766.770568,175.02000000
1734700781.199474,175.03000000
1734700812.625073,175.03000000
1734700812.627309,175.10000000
1734700816.229827,175.10000000
1734700816.455675,175.16000000
1734700816.458047,175.16000000
1734700816.458047,175.17000000
1734700822.624941,175.17000000
1734700822.624941,175.18000000
1734700822.627062,175.18000000
1734700822.627062,175.20000000
1734700822.627231,175.20000000
1734700822.629756,175.23000000
1734700835.288576,175.23000000
1734700835.288576,175.28000000
1734700835.288576,175.49000000
1734700835.288576,175.56000000
1734700835.288576,175.58000000
1734700835.288576,175.60000000
1734700835.288576,175.60000000
1734700852.580118,175.21000000
1734700879.671138,175.22000000
1734700879.671138,175.31000000
1734700879.671138,175.33000000
1734700879.671138,175.37000000
1734700879.671138,175.38000000
1734700879.671138,175.38000000
1734700879.671138,175.39000000
1734700879.671138,175.42000000
1734700879.671138,175.46000000
1734700879.671138,175.47000000
1734700879.671138,175.49000000
1734700879.671138,175.51000000
1734700879.671138,175.51000000
1734700879.671138,175.52000000
1734700879.671138,175.55000000
1734700879.671138,175.56000000
1734700879.671138,175.56000000
1734700879.671138,175.57000000
1734700914.580082,175.37000000
1734700914.580082,175.37000000
1734700914.580082,175.38000000
1734700914.580082,175.39000000
1734700914.580082,175.39000000
1734700914.580082,175.40000000
1734700914.580082,175.41000000
1734700914.580082,175.41000000
1734700914.580082,175.42000000
1734700914.580082,175.42000000
1734700914.580082,175.43000000
1734700914.580082,175.44000000
1734700914.580082,175.45000000
1734700914.580082,175.45000000
1734700914.580082,175.46000000
1734700914.580082,175.47000000
1734700914.580082,175.47000000
1734700914.580082,175.58000000
1734700914.580082,175.58000000
1734700914.580082,175.59000000
1734700916.069454,175.43000000
1734700916.069454,175.44000000
1734700916.069454,175.47000000
1734701014.916592,175.20000000
1734701014.916592,175.20000000
1734701062.619943,175.23000000
1734701062.620028,175.23000000
1734701062.621943,175.25000000
1734701062.622026,175.25000000
1734701062.622077,175.26000000
1734701067.639641,175.28000000
1734701069.208712,175.28000000
1734701069.208712,175.36000000
1734701069.208846,175.36000000
1734701069.529229,175.43000000
1734701069.750221,175.43000000
1734701069.750221,175.45000000
1734701069.752425,175.45000000
1734701069.752425,175.47000000
1734701069.754770,175.47000000
1734701069.754770,175.48000000
1734701069.911638,175.48000000
1734701069.911638,175.49000000
1734701069.913984,175.49000000
1734701069.913984,175.50000000
1734701069.914072,175.50000000
1734701070.805902,175.51000000
1734701070.808016,175.51000000
1734701070.808016,175.52000000
1734701070.808124,175.52000000
1734701070.808177,175.53000000
1734701070.810404,175.54000000
1734701070.810458,175.54000000
1734701070.810602,175.55000000
1734701072.275410,175.55000000
1734701072.275410,175.57000000
1734701072.275513,175.57000000
1734701072.373448,175.64000000
1734701072.373542,175.64000000
1734701072.373608,175.65000000
1734701072.373671,175.65000000
1734701073.083991,175.77000000
1734701074.263256,175.77000000
1734701074.263256,175.78000000
1734701074.265587,175.78000000
1734701074.265587,175.79000000
1734701074.265682,175.79000000
1734701074.461967,175.87000000
1734701088.100124,175.87000000
1734701088.100124,175.94000000
1734701090.954633,175.94000000
1734701098.055470,176.13000000
1734701098.055585,176.13000000
1734701100.465687,176.20000000
1734701100.465807,176.20000000
1734701100.468957,176.22000000
1734701106.969884,176.22000000
1734701106.969884,176.23000000
1734701106.970005,176.23000000
1734701106.972121,176.25000000
1734701106.972190,176.25000000
1734701106.991948,176.26000000
1734701106.992259,176.26000000
1734701106.996088,176.27000000
1734701106.996321,176.27000000
1734701107.001590,176.28000000
1734701107.001590,176.29000000
1734701107.013596,176.29000000
1734701107.013905,176.29000000
1734701107.387875,176.32000000
1734701107.388009,176.32000000
1734701112.478353,176.51000000
1734701112.478353,176.53000000
1734701112.478353,176.54000000
1734701112.478353,176.55000000
1734701112.478353,176.56000000
1734701112.478353,176.57000000
1734701112.478353,176.58000000
1734701112.478353,176.77000000
1734701112.478353,176.79000000
1734701112.478353,176.79000000
1734701112.478353,176.83000000
1734701112.478353,176.83000000
1734701112.478353,176.91000000
1734701112.478353,176.91000000
1734701112.478354,176.91000000
1734701112.478354,176.92000000
1734701132.017051,176.72000000
1734701132.017360,176.72000000
1734701148.445063,176.75000000
1734701148.445165,176.75000000
1734701148.448518,176.84000000
1734701192.030708,176.89000000
1734701192.030708,176.91000000
1734701192.030708,176.92000000
1734701192.030708,176.93000000
1734701192.030708,176.94000000
1734701222.886409,177.00000000
1734701222.886488,177.00000000
1734701222.886541,177.01000000
1734701222.886596,177.01000000
1734701222.888591,177.03000000
1734701222.888658,177.03000000
1734701222.888711,177.04000000
1734701222.888769,177.04000000
1734701227.497162,177.22000000
1734701227.497162,177.23000000
1734701227.497162,177.31000000
1734701237.775324,177.31000000
1734701237.775424,177.31000000
1734701237.778323,177.32000000
1734701237.778426,177.32000000
1734701238.109595,177.38000000
1734701238.109802,177.38000000
1734701238.113756,177.39000000
1734701238.113897,177.39000000
1734701238.116491,177.40000000
1734701238.116618,177.40000000
1734701238.116618,177.41000000
1734701238.116763,177.41000000
1734701238.210964,177.43000000
1734701238.211066,177.43000000
1734701238.211133,177.44000000
1734701238.211202,177.44000000
1734701238.213788,177.45000000
1734701238.863308,177.45000000
1734701238.863308,177.46000000
1734701238.863308,177.47000000
1734701238.863463,177.47000000
1734701238.865627,177.48000000
1734701238.865701,177.48000000
1734701266.808566,177.81000000
1734701266.810760,177.81000000
1734701266.810820,177.81000000
1734701266.953008,177.89000000
1734701266.953008,177.89000000
1734701266.953008,177.88000000
1734701282.499805,177.94000000
1734701282.499884,177.94000000
1734701282.501124,177.96000000
1734701282.501190,177.96000000
1734701282.502171,178.00000000
1734701282.502238,178.00000000
1734701282.502340,178.02000000
1734701282.502379,178.02000000
1734701282.504752,178.04000000
1734701282.504927,178.04000000
1734701282.562913,178.05000000
1734701282.563171,178.05000000
1734701282.739446,178.09000000
1734701282.739446,178.10000000
1734701282.739592,178.10000000
1734701282.999825,178.25000000
1734701283.000884,178.25000000
1734701294.852695,178.21000000
1734701294.852695,178.22000000
1734701294.852695,178.24000000
1734701322.282749,178.24000000
1734701322.284588,178.24000000
1734701322.381920,178.24000000
1734701324.714560,178.25000000
1734701324.714560,178.26000000
1734701324.714560,178.29000000
1734701324.714560,178.40000000
1734701324.714560,178.41000000
1734701368.025697,177.96000000
1734701373.677436,177.74000000
1734701373.677437,177.72000000
1734701373.677437,177.72000000
1734701373.677437,177.71000000
1734701373.677437,177.68000000
1734701373.677437,177.66000000
1734701373.679958,177.66000000
1734701373.679958,177.66000000
1734701373.679958,177.64000000
1734701373.679958,177.46000000
1734701373.679958,177.39000000
1734701373.679958,177.39000000
1734701373.679958,177.30000000
1734701373.679958,177.30000000
1734701373.679958,177.24000000
1734701373.679958,177.22000000
1734701373.679958,177.22000000
1734701373.679958,177.18000000
1734701373.679958,177.11000000
1734701373.718208,177.70000000
1734701373.720277,177.70000000
1734701373.778427,177.11000000
1734701373.778427,177.09000000
1734701373.802419,177.09000000
1734701373.805474,177.09000000
1734701373.805474,177.06000000
1734701373.805474,176.83000000
1734701373.805474,176.74000000
1734701373.819329,177.11000000
1734701373.819329,177.11000000
1734701373.819329,177.12000000
1734701373.868326,177.12000000
1734701373.888274,177.12000000
1734701373.891087,177.12000000
1734701373.891468,177.12000000
1734701373.895172,177.12000000
1734701373.895240,177.12000000
1734701373.895351,177.12000000
1734701373.895673,177.12000000
1734701373.896127,177.12000000
1734701373.896203,177.12000000
1734701373.905436,177.12000000
1734701373.906624,177.12000000
1734701373.906707,177.12000000
1734701373.910683,177.12000000
1734701373.918565,177.12000000
1734701373.925205,177.12000000
1734701373.943572,177.12000000
1734701374.052604,177.12000000
1734701374.052604,176.61000000
1734701374.133797,176.62000000
1734701374.133797,176.61000000
1734701374.227719,176.63000000
1734701374.233729,176.64000000
1734701374.428578,176.64000000
1734701374.428578,176.63000000
1734701374.472829,176.63000000
1734701374.474510,176.63000000
1734701374.533884,176.63000000
1734701374.616962,176.63000000
1734701374.757527,176.76000000
1734701374.757527,176.64000000
1734701375.344783,176.19000000
1734701375.344783,176.17000000
1734701375.344783,176.17000000
1734701375.344783,176.15000000
1734701375.344783,175.96000000
1734701383.936959,175.88000000
1734701384.595842,175.88000000
1734701384.648054,175.88000000
1734701384.737805,175.88000000
1734701384.827658,175.88000000
1734701389.181593,175.62000000
1734701390.731553,175.62000000
1734701390.731553,175.62000000
1734701393.971740,175.36000000
1734701395.070209,175.36000000
1734701395.070209,175.36000000
1734701403.949725,175.36000000
1734701414.030545,175.36000000
1734701414.030545,175.36000000
1734701415.143592,175.36000000
1734701417.601753,175.62000000
1734701417.604418,175.62000000
1734701417.604419,175.63000000
1734701417.604514,175.63000000
1734701417.604600,175.69000000
1734701417.858140,175.66000000
1734701417.858210,175.66000000
1734701420.721569,175.69000000
1734701424.005729,175.54000000
1734701425.191716,175.54000000
1734701428.881843,175.82000000
1734701428.884325,175.82000000
1734701428.884656,175.82000000
1734701428.887169,175.82000000
1734701428.887439,175.82000000
1734701428.887971,175.82000000
1734701428.902919,175.82000000
1734701430.708745,176.12000000
1734701434.044321,175.60000000
1734701435.220648,175.60000000
1734701444.026039,175.73000000
1734701446.486968,176.13000000
1734701466.322195,176.67000000
1734701466.776857,177.00000000
1734701466.776857,177.04000000
1734701466.981893,177.03000000
1734701466.981893,177.04000000
1734701466.981893,177.28000000
1734701466.981893,177.31000000
1734701466.981893,177.39000000
1734701467.922363,177.39000000
1734701467.922363,177.41000000
1734701468.129087,177.48000000
1734701471.226180,177.40000000
1734701471.226180,177.48000000
1734701498.359029,177.00000000
1734701498.866827,177.00000000
1734701498.866827,177.01000000
1734701499.368824,177.01000000
1734701499.368824,177.01000000
1734701499.368824,177.02000000
1734701500.059723,177.02000000
1734701500.560070,176.98000000
1734701501.246822,176.98000000
1734701501.999669,176.98000000
1734701501.999669,177.09000000
1734701501.999669,177.12000000
1734701502.296030,177.11000000
1734701502.838606,177.34000000
1734701505.782510,177.15000000
1734701506.357420,177.13000000
1734701506.357420,177.13000000
1734701507.079356,177.11000000
1734701507.079356,177.11000000
1734701507.649832,177.11000000
1734701507.649832,177.11000000
1734701507.649832,177.11000000
1734701508.152915,177.10000000
1734701508.658746,177.10000000
1734701508.658746,177.10000000
1734701509.235269,177.11000000
1734701509.748724,177.10000000
1734701510.472292,177.10000000
1734701510.972828,177.11000000
1734701510.972828,177.12000000
1734701512.709619,177.12000000
1734701513.284809,177.12000000
1734701514.201529,177.11000000
1734701514.779809,177.10000000
1734701515.390854,177.10000000
1734701515.908995,177.10000000
1734701516.445354,177.11000000
1734701517.042717,177.11000000
1734701517.567374,177.11000000
1734701518.143332,177.10000000
1734701518.651073,177.09000000
1734701519.208489,177.09000000
1734701519.720188,177.09000000
1734701520.230780,177.09000000
1734701520.889249,177.09000000
1734701522.175751,177.09000000
1734701522.674189,177.11000000
1734701523.215815,177.11000000
1734701523.718442,177.11000000
1734701524.245100,177.12000000
1734701524.245100,177.23000000
1734701524.751960,177.23000000
1734701525.276755,177.23000000
1734701528.693346,177.43000000
1734701551.775528,177.28000000
1734701561.702353,176.89000000
1734701561.702353,176.95000000
1734701561.702353,177.03000000
1734701561.702353,177.04000000
1734701561.702353,177.05000000
1734701561.702354,177.07000000
1734701561.702354,177.09000000
1734701561.702354,177.27000000
1734701561.702354,177.27000000
1734701561.702354,177.30000000
1734701561.702354,177.32000000
1734701561.702354,177.32000000
1734701561.702354,177.34000000
1734701561.702354,177.35000000
1734701561.702354,177.36000000
1734701561.702354,177.36000000
1734701561.702354,177.38000000
1734701561.702354,177.40000000
1734701561.702354,177.42000000
1734701561.702354,177.42000000
1734701561.702354,177.43000000
1734701561.702354,177.44000000
1734701561.702354,177.44000000
1734701561.702354,177.57000000
1734701561.702354,177.71000000
1734701561.702354,177.85000000
1734701561.702354,177.88000000
1734701561.702354,177.92000000
1734701561.702354,177.94000000
1734701561.702354,177.96000000
1734701561.702354,178.15000000
1734701561.702354,178.17000000
1734701561.702354,178.21000000
1734701561.702354,178.25000000
1734701561.702354,178.33000000
1734701561.702354,178.34000000
1734701561.702354,178.35000000
1734701561.702354,178.40000000
1734701561.702354,178.42000000
1734701561.702354,178.48000000
1734701562.159491,177.21000000
1734701565.482865,177.22000000
1734701565.482865,177.23000000
1734701565.482865,178.39000000
1734701592.480397,177.32000000
1734701592.480397,177.33000000
1734701592.480397,177.52000000
1734701609.889113,177.20000000
1734701609.889113,177.20000000
1734701609.889113,177.19000000
1734701609.889113,177.18000000
1734701661.227842,177.17000000
1734701661.227842,177.17000000
1734701678.500092,177.17000000
1734701678.752682,177.17000000
1734701679.282593,177.18000000
1734701679.707357,177.18000000
1734701679.707357,177.19000000
1734701679.707357,177.22000000
1734701679.974132,177.22000000
1734701680.483121,177.22000000
1734701681.033011,177.22000000
1734701681.523806,177.22000000
1734701682.103185,177.22000000
1734701682.103185,177.23000000
1734701683.142432,177.23000000
1734701684.657153,177.23000000
1734701684.657153,177.24000000
1734701686.069617,177.24000000
1734701686.069617,177.32000000
1734701693.757414,177.39000000
1734701696.334672,177.21000000
1734701697.044509,177.38000000
1734701697.897931,177.38000000
1734701698.742977,177.39000000
1734701699.252625,177.38000000
1734701699.252625,177.39000000
1734701700.083774,177.39000000
1734701700.868062,177.46000000
1734701700.868062,177.46000000
1734701701.818725,177.46000000
1734701701.818725,177.46000000
1734701702.395742,177.46000000
1734701703.039787,177.46000000
1734701703.663107,177.46000000
1734701704.265000,177.46000000
1734701704.967828,177.47000000
1734701710.319714,177.47000000
1734701710.319714,177.48000000
1734701710.918074,177.48000000
1734701710.918074,177.49000000
1734701711.924244,177.49000000
1734701711.924244,177.50000000
1734701712.428575,177.50000000
1734701712.428575,177.51000000
1734701712.938673,177.51000000
1734701738.085984,177.50000000
1734701738.085984,177.50000000
1734701738.085984,177.50000000
1734701741.842699,177.51000000
1734701741.842699,177.51000000
1734701741.842699,177.52000000
1734701741.842699,177.69000000
