epoch,price
1736330224.943980,192.37000000
1736330224.943980,192.40000000
1736330224.943980,192.41000000
1736330224.943980,192.42000000
1736330224.943980,192.43000000
1736330224.943980,192.44000000
1736330224.943980,192.45000000
1736330224.943980,192.45000000
1736330234.203834,192.44000000
1736330234.203834,192.45000000
1736330234.203834,192.45000000
1736330234.203835,192.46000000
1736330234.203835,192.47000000
1736330234.203835,192.48000000
1736330234.203835,192.49000000
1736330234.203835,192.50000000
1736330234.203835,192.50000000
1736330234.203835,192.51000000
1736330234.203835,192.52000000
1736330234.203835,192.53000000
1736330234.471620,192.55000000
1736330234.471620,192.56000000
1736330234.549294,192.56000000
1736330234.806797,192.56000000
1736330234.806797,192.57000000
1736330235.174824,192.57000000
1736330235.174824,192.58000000
1736330235.175067,192.58000000
1736330235.177243,192.60000000
1736330235.177325,192.60000000
1736330318.834887,192.74000000
1736330368.852347,192.58000000
1736330368.852347,192.57000000
1736330368.852347,192.57000000
1736330368.857337,192.59000000
1736330368.857337,192.56000000
1736330390.228016,192.54000000
1736330394.769431,192.54000000
1736330396.916325,192.56000000
1736330396.934467,192.56000000
1736330396.934467,192.49000000
1736330396.934467,192.23000000
1736330396.934467,192.21000000
1736330396.934467,192.20000000
1736330396.934467,192.19000000
1736330396.934467,192.18000000
1736330417.130044,192.58000000
1736330417.130044,192.58000000
1736330417.130044,192.59000000
1736330417.130044,192.60000000
1736330417.130044,192.73000000
1736330430.340644,192.57000000
1736330430.340644,192.57000000
1736330430.515470,192.59000000
1736330430.661109,192.62000000
1736330432.919257,192.60000000
1736330432.919257,192.60000000
1736330433.517429,192.61000000
1736330433.517429,192.61000000
1736330435.280104,192.62000000
1736330435.280104,192.62000000
1736330435.881722,192.63000000
1736330435.881722,192.63000000
1736330435.980589,192.65000000
1736330435.980589,192.64000000
1736330435.980589,192.64000000
1736330436.032977,192.67000000
1736330436.032977,192.67000000
1736330436.037544,192.68000000
1736330436.037545,192.67000000
1736330436.042143,192.68000000
1736330436.042143,192.67000000
1736330436.042143,192.66000000
1736330436.067213,192.70000000
1736330436.067213,192.69000000
1736330436.067213,192.69000000
1736330436.085429,192.70000000
1736330436.087470,192.70000000
1736330436.087470,192.69000000
1736330436.087470,192.68000000
1736330436.087470,192.66000000
1736330436.109154,192.68000000
1736330436.109154,192.67000000
1736330436.109154,192.66000000
1736330436.109154,192.66000000
1736330436.717709,192.61000000
1736330436.717709,192.61000000
1736330436.736277,192.62000000
1736330436.768197,192.62000000
1736330436.768197,192.75000000
1736330436.768197,192.75000000
1736330436.919162,192.63000000
1736330436.987923,192.63000000
1736330437.068371,192.61000000
1736330437.068371,192.61000000
1736330437.068371,192.60000000
1736330437.068371,192.59000000
1736330437.109448,192.60000000
1736330437.109448,192.59000000
1736330437.109448,192.57000000
1736330437.109448,192.52000000
1736330441.900459,192.68000000
1736330446.194649,192.76000000
1736330446.239066,192.76000000
1736330446.239067,192.77000000
1736330446.239067,192.78000000
1736330453.513738,192.77000000
1736330453.744580,192.78000000
1736330453.744580,192.79000000
1736330454.930686,192.72000000
1736330454.977366,192.77000000
1736330454.977366,192.77000000
1736330455.045999,192.77000000
1736330455.089212,192.77000000
1736330455.114840,192.77000000
1736330455.114840,192.77000000
1736330455.182091,192.74000000
1736330457.001135,192.75000000
1736330457.059850,192.78000000
1736330463.295100,192.79000000
1736330463.429757,192.79000000
1736330463.429757,192.80000000
1736330463.551530,192.80000000
1736330463.551530,192.81000000
1736330482.302688,192.81000000
1736330482.356448,192.81000000
1736330482.356448,192.82000000
1736330482.553941,192.82000000
1736330482.553941,192.83000000
1736330482.553941,192.84000000
1736330482.608389,192.84000000
1736330482.608389,192.85000000
1736330482.645730,192.85000000
1736330482.645730,192.86000000
1736330482.645730,192.87000000
1736330482.805720,192.87000000
1736330482.805720,192.88000000
1736330482.859765,192.88000000
1736330482.859765,192.89000000
1736330482.898078,192.89000000
1736330490.793137,192.89000000
1736330491.045070,192.89000000
1736330491.298549,192.89000000
1736330491.298549,192.90000000
1736330491.298910,192.90000000
1736330491.341573,192.90000000
1736330494.999852,192.90000000
1736330494.999852,192.91000000
1736330494.999852,192.92000000
1736330494.999852,192.93000000
1736330494.999852,192.94000000
1736330495.100906,192.95000000
1736330495.199778,192.95000000
1736330507.305005,192.95000000
1736330507.305005,192.96000000
1736330507.305005,192.97000000
1736330507.305005,192.98000000
1736330507.643362,192.98000000
1736330507.643362,192.99000000
1736330507.643362,193.04000000
1736330507.643362,193.07000000
1736330508.163651,193.07000000
1736330508.163651,193.08000000
1736330508.163651,193.10000000
1736330508.163651,193.12000000
1736330508.733532,193.13000000
1736330508.733532,193.16000000
1736330509.379753,193.17000000
1736330509.379753,193.19000000
1736330509.379753,193.19000000
1736330509.379753,193.20000000
1736330510.164296,193.20000000
1736330510.164296,193.20000000
1736330510.164296,193.22000000
1736330510.696145,193.21000000
1736330510.696145,193.22000000
1736330511.232292,193.01000000
1736330511.799442,193.00000000
1736330511.799442,193.01000000
1736330511.799442,193.01000000
1736330512.375190,193.00000000
1736330512.809829,193.00000000
1736330512.809830,193.00000000
1736330513.341361,192.91000000
1736330514.002757,192.92000000
1736330514.002757,192.94000000
1736330514.488780,192.93000000
1736330514.588565,192.93000000
1736330514.588565,192.93000000
1736330514.807187,192.87000000
1736330515.086457,192.85000000
1736330515.086457,192.85000000
1736330515.480906,192.89000000
1736330515.480906,192.90000000
1736330515.667625,192.90000000
1736330515.667625,192.90000000
1736330515.667625,192.90000000
1736330515.799548,192.90000000
1736330516.229549,192.90000000
1736330516.890343,192.82000000
1736330516.890343,192.83000000
1736330517.209849,192.74000000
1736330517.209849,192.75000000
1736330517.229307,192.75000000
1736330517.230446,192.75000000
1736330517.230446,192.82000000
1736330517.230446,192.83000000
1736330517.283117,192.83000000
1736330517.283117,192.92000000
1736330517.327572,192.75000000
1736330517.619508,192.75000000
1736330517.619508,192.75000000
1736330517.619632,192.75000000
1736330517.620695,192.76000000
1736330517.620865,192.76000000
1736330517.622161,192.76000000
1736330517.674700,193.13000000
1736330517.696951,193.13000000
1736330517.696951,193.14000000
1736330517.696951,193.15000000
1736330517.718931,193.15000000
1736330517.718931,193.15000000
1736330517.718931,193.17000000
1736330517.718931,193.20000000
1736330518.140064,193.19000000
1736330518.140064,193.20000000
1736330518.140064,193.20000000
1736330520.177174,193.10000000
1736330520.367361,193.10000000
1736330520.682373,193.10000000
1736330520.682373,193.11000000
1736330521.313440,193.10000000
1736330534.266942,193.18000000
1736330539.692758,193.12000000
1736330543.159447,193.12000000
1736330552.583353,193.12000000
1736330555.546328,193.12000000
1736330555.546328,193.12000000
1736330558.492270,193.12000000
1736330565.246470,193.04000000
1736330565.246470,193.04000000
1736330571.466973,192.83000000
1736330571.466973,192.84000000
1736330571.466973,192.87000000
1736330571.755951,192.87000000
1736330572.120822,192.81000000
1736330572.120822,192.82000000
1736330572.370602,192.82000000
1736330572.370602,192.82000000
1736330572.439657,192.82000000
1736330572.439657,192.82000000
1736330572.877716,192.83000000
1736330572.877716,192.85000000
1736330572.978291,192.85000000
1736330573.458406,192.85000000
1736330573.977068,192.85000000
1736330575.199596,192.85000000
1736330575.714946,192.84000000
1736330575.767622,192.84000000
1736330584.250777,192.88000000
1736330731.994695,193.12000000
1736330834.009551,193.21000000
1736330834.009775,193.21000000
1736330834.011836,193.22000000
1736330834.011836,193.23000000
1736330834.012040,193.23000000
1736330834.012656,193.24000000
1736330834.012752,193.24000000
1736330835.248150,193.25000000
1736330835.248150,193.27000000
1736330835.248150,193.28000000
1736330835.248150,193.29000000
1736330835.248150,193.30000000
1736330835.248150,193.31000000
1736330835.248150,193.32000000
1736330835.248150,193.33000000
1736330835.341618,193.26000000
1736330835.341618,193.26000000
1736330835.341618,193.25000000
1736330835.341618,193.25000000
1736330835.341618,193.24000000
1736330835.341618,193.24000000
1736330835.341618,193.24000000
1736330844.319784,193.33000000
1736330844.319920,193.33000000
1736330844.322581,193.34000000
1736330844.322628,193.34000000
1736330844.322675,193.35000000
1736330844.322770,193.35000000
1736330844.322770,193.36000000
1736330844.322844,193.36000000
1736330844.322886,193.37000000
1736330844.322949,193.37000000
1736330844.325349,193.38000000
1736330844.325496,193.38000000
1736330844.325813,193.39000000
1736330844.325889,193.39000000
1736330844.325930,193.40000000
1736330844.326155,193.40000000
1736330844.326155,193.41000000
1736330844.326350,193.41000000
1736330844.328933,193.42000000
1736330844.328989,193.42000000
1736330844.329478,193.43000000
1736330844.329561,193.43000000
1736330844.349120,193.45000000
1736330844.349562,193.45000000
1736330844.352329,193.46000000
1736330844.352416,193.46000000
1736330844.352893,193.47000000
1736330844.352968,193.47000000
1736330844.354734,193.48000000
1736330844.354779,193.48000000
1736330900.033116,193.60000000
1736330900.033116,193.62000000
1736330900.033116,193.63000000
1736330900.033116,193.65000000
1736330900.033116,193.66000000
1736330900.033116,193.66000000
1736330900.033116,193.67000000
1736330900.033116,193.68000000
1736330900.033116,193.69000000
1736330900.033116,193.70000000
1736330900.033116,193.71000000
1736330900.033116,193.72000000
1736330968.519325,193.61000000
1736331009.979649,193.61000000
1736331009.979649,193.61000000
1736331050.544005,193.62000000
1736331050.544005,193.63000000
1736331050.544005,193.67000000
1736331050.544005,193.71000000
1736331050.544005,193.72000000
1736331050.544005,193.72000000
1736331052.930593,193.62000000
1736331052.930593,193.62000000
1736331052.930593,193.62000000
1736331052.930593,193.62000000
1736331062.930931,193.73000000
1736331062.930931,193.74000000
1736331062.930931,193.75000000
1736331062.930931,193.76000000
1736331062.930931,193.77000000
1736331062.930931,193.77000000
1736331062.930931,193.78000000
1736331062.930931,193.79000000
1736331168.259145,193.60000000
1736331280.324797,193.70000000
1736331283.372992,193.79000000
1736331283.372992,193.79000000
1736331283.372992,193.80000000
1736331491.285879,193.71000000
1736331530.402636,193.68000000
1736331595.259080,193.80000000
1736331595.259080,193.81000000
1736331595.259080,193.82000000
1736331651.721107,193.82000000
1736331651.721107,193.82000000
1736331651.721107,193.82000000
1736331651.721107,193.82000000
1736331657.469462,193.83000000
1736331657.469462,193.84000000
1736331657.469462,193.85000000
1736331657.469462,193.86000000
1736331657.469462,193.87000000
1736331657.469462,193.88000000
1736331657.469462,193.89000000
1736331657.469462,193.90000000
1736331657.469462,193.91000000
1736331657.469462,193.92000000
1736331657.469462,193.93000000
1736331657.469462,193.94000000
1736331657.469462,193.95000000
1736331657.469462,193.96000000
1736331657.469462,193.97000000
1736331657.469462,193.98000000
1736331657.469462,193.99000000
1736331657.469462,194.00000000
1736331657.469462,194.05000000
1736331719.263805,194.08000000
1736331724.638559,194.08000000
1736331724.638559,194.16000000
1736331724.638559,194.17000000
1736331724.638559,194.18000000
1736331845.927922,194.28000000
1736331845.927922,194.29000000
1736331845.927922,194.31000000
1736331845.927922,194.32000000
1736331845.927922,194.33000000
1736331845.927922,194.34000000
1736331870.204588,194.35000000
1736331870.204588,194.37000000
1736331870.204588,194.39000000
1736331870.204588,194.39000000
1736331870.204588,194.41000000
1736331870.204588,194.41000000
1736331870.204588,194.42000000
1736331870.204588,194.43000000
1736331870.204588,194.48000000
1736331870.204588,194.49000000
1736331870.204588,194.49000000
1736331870.204588,194.50000000
1736331872.764891,194.38000000
1736331872.765011,194.38000000
1736331873.682107,194.50000000
1736331873.688052,194.50000000
1736331873.688052,194.50000000
1736331874.418546,194.50000000
1736331874.418546,194.45000000
1736331876.918850,194.45000000
1736331876.918850,194.45000000
1736331876.919853,194.44000000
1736331876.919853,194.44000000
1736331876.919853,194.43000000
1736331894.755988,194.51000000
1736331894.756199,194.51000000
1736331894.756199,194.52000000
1736331894.756291,194.52000000
1736331894.756397,194.53000000
1736331894.756397,194.54000000
1736331894.756479,194.54000000
1736331894.756522,194.55000000
1736331894.756583,194.55000000
1736331894.756583,194.56000000
1736331894.756757,194.56000000
1736331894.756889,194.57000000
1736331894.756987,194.57000000
1736331894.758689,194.57000000
1736331894.758689,194.57000000
1736331894.759811,194.57000000
1736331894.759811,194.58000000
1736331894.759891,194.58000000
1736331895.320195,194.61000000
1736331895.368853,194.61000000
1736331895.368853,194.62000000
1736331895.369147,194.62000000
1736331895.371583,194.63000000
1736331903.033557,194.63000000
1736331903.036972,194.63000000
1736331903.187559,194.63000000
1736331904.887154,194.75000000
1736331924.853333,194.85000000
1736331924.853333,194.86000000
1736331924.855920,194.86000000
1736331924.856807,194.86000000
1736331924.921244,194.86000000
1736331924.921244,195.00000000
1736331924.921244,195.01000000
1736331924.925078,195.01000000
1736331924.925078,195.08000000
1736331924.926992,195.08000000
1736331924.926992,195.09000000
1736331924.927564,195.09000000
1736331924.927564,195.09000000
1736331924.927651,195.09000000
1736331924.928027,195.09000000
1736331924.928027,195.10000000
1736331924.928028,195.12000000
1736331924.928204,195.12000000
1736331924.928204,195.13000000
1736331924.928204,195.14000000
1736331924.932668,195.14000000
1736331924.932668,195.17000000
1736331924.932668,195.18000000
1736331924.932668,195.20000000
1736331924.932668,195.20000000
1736331924.932668,195.23000000
1736331925.107206,195.27000000
1736331925.107206,195.28000000
1736331925.107206,195.29000000
1736331925.107206,195.29000000
1736331925.154049,195.30000000
1736331925.154049,195.31000000
1736331925.154049,195.39000000
1736331925.383914,195.40000000
1736331925.383914,195.40000000
1736331925.383914,195.40000000
1736331925.383914,195.49000000
1736331925.416312,195.49000000
1736331940.218253,195.49000000
1736331940.964589,195.50000000
1736331942.595469,195.63000000
1736331962.655237,195.64000000
1736331962.659298,195.64000000
1736331962.659298,195.68000000
1736331962.659298,195.68000000
1736331962.659298,195.70000000
1736331962.659298,195.70000000
1736331962.659298,195.70000000
1736331972.378160,195.73000000
1736331972.378160,195.74000000
1736331972.378160,195.79000000
1736331972.378160,195.80000000
1736331972.378160,195.81000000
1736331972.378160,195.82000000
1736331972.378160,195.83000000
1736332168.779884,194.65000000
1736332190.811660,194.82000000
1736332204.448218,194.85000000
1736332206.864464,194.74000000
1736332207.832578,194.74000000
1736332213.092562,194.54000000
1736332213.864611,194.53000000
1736332281.318906,194.70000000
1736332286.534970,194.71000000
1736332299.697856,194.53000000
1736332299.697856,194.52000000
1736332395.219584,194.19000000
1736332395.219584,194.18000000
1736332471.384423,194.39000000
1736332620.184787,194.13000000
1736332620.184787,194.13000000
1736332643.664564,194.09000000
1736333216.391564,193.47000000
1736333268.737264,193.57000000
1736333268.737264,193.58000000
1736333479.547956,193.51000000
1736333479.563286,193.51000000
1736333479.806605,193.64000000
1736333480.256541,193.64000000
1736333480.259479,193.64000000
1736333480.259479,193.66000000
1736333480.373549,193.66000000
1736333480.691716,193.66000000
1736333481.587750,193.70000000
1736333481.587750,193.71000000
1736333481.912589,193.71000000
1736333481.912589,193.72000000
1736333487.496591,193.72000000
1736333487.770143,193.72000000
1736333487.770143,193.73000000
1736333487.772548,193.73000000
1736333487.772548,193.74000000
1736333487.970260,193.74000000
1736333487.970260,193.75000000
1736333487.970260,193.78000000
1736333488.211256,193.78000000
1736333488.264222,193.78000000
1736333488.264222,193.81000000
1736333488.264222,193.82000000
1736333488.264222,193.83000000
1736333488.530977,193.83000000
1736333488.602504,193.83000000
1736333488.602504,193.84000000
1736333489.017037,193.84000000
1736333489.017038,193.87000000
1736333489.018844,193.87000000
1736333489.018844,193.88000000
1736333489.019499,193.88000000
1736333489.019499,193.89000000
1736333489.401383,193.89000000
1736333489.401383,193.90000000
1736333489.409443,193.90000000
1736333489.409443,193.91000000
1736333489.410507,193.91000000
1736333489.410507,193.92000000
1736333489.411678,193.92000000
1736333489.411678,193.93000000
1736333489.412950,193.93000000
1736333489.414172,193.93000000
1736333489.414172,193.94000000
1736333489.441983,193.94000000
1736333495.252609,194.36000000
1736333604.342209,193.90000000
1736333710.473747,193.62000000
1736333711.178469,193.62000000
1736333711.259616,193.92000000
1736333711.301894,193.92000000
1736333728.494581,193.87000000
1736333798.837058,193.58000000
1736333799.147007,193.58000000
1736333799.157185,193.58000000
1736333799.729319,193.58000000
1736333799.729319,193.59000000
1736333799.749490,193.59000000
1736333800.317295,193.63000000
1736333802.523218,193.68000000
1736333820.693559,193.57000000
1736333822.196406,193.62000000
1736333837.095584,193.73000000
1736333837.590374,193.79000000
1736334032.290118,193.17000000
1736334035.566778,193.17000000
1736334035.566778,193.13000000
1736334036.942395,193.13000000
1736334309.486622,192.68000000
1736334346.951241,192.66000000
1736334352.161777,192.66000000
1736334352.161777,192.66000000
1736334352.161777,192.71000000
1736334470.738186,192.55000000
1736334535.354020,192.50000000
1736334578.462546,192.46000000
1736334578.462546,192.46000000
1736334597.541546,192.40000000
1736334600.358409,192.52000000
1736334619.705434,192.55000000
1736334620.519117,192.56000000
1736334620.608029,192.56000000
1736334620.836899,192.56000000
1736334620.948932,192.56000000
1736334621.255514,192.69000000
1736334621.255514,192.70000000
1736334621.255514,192.80000000
1736334621.393643,192.81000000
1736334621.393643,192.81000000
1736334623.104031,192.82000000
1736334623.104031,192.84000000
1736334624.715159,192.84000000
1736334624.715265,192.84000000
1736334624.717625,192.85000000
1736334624.717686,192.85000000
1736334624.717732,192.85000000
1736334624.719966,192.85000000
1736334624.720127,192.85000000
1736334624.720127,192.86000000
1736334624.722799,192.86000000
1736334624.722799,192.87000000
1736334624.725425,192.87000000
1736334624.989294,192.87000000
1736334624.989294,192.88000000
1736334624.989294,192.89000000
1736334624.989294,192.93000000
1736334626.643508,192.93000000
1736334626.643508,192.97000000
1736334628.078226,192.97000000
1736334628.078226,192.98000000
1736334628.079655,192.98000000
1736334628.079655,192.99000000
1736334628.080720,192.99000000
1736334628.080720,193.00000000
1736334628.080720,193.01000000
1736334628.082216,193.01000000
1736334628.082720,193.01000000
1736334628.082720,193.02000000
1736334628.083588,193.02000000
1736334628.084533,193.02000000
1736334628.084533,193.03000000
1736334628.202008,193.03000000
1736334628.202008,193.04000000
1736334628.511368,193.04000000
1736334629.566706,193.04000000
1736334629.566706,193.05000000
1736334629.654105,193.05000000
1736334629.655133,193.15000000
1736334631.645634,193.15000000
1736334634.657296,193.32000000
1736334634.657296,193.35000000
1736334635.616226,193.35000000
1736334650.521049,193.15000000
1736334654.093377,193.17000000
1736334662.089288,193.08000000
1736334665.120346,192.96000000
1736334699.260306,193.05000000
1736334699.296195,193.13000000
1736334699.296195,193.13000000
1736334699.296195,193.15000000
1736334700.690249,193.15000000
1736334700.695603,193.15000000
1736334701.016054,193.15000000
1736334701.837491,193.35000000
1736334701.837491,193.35000000
1736334703.371952,193.37000000
1736334703.371952,193.39000000
1736334703.371952,193.40000000
1736334703.817579,193.40000000
1736334703.817579,193.41000000
1736334703.817579,193.42000000
1736334704.121333,193.42000000
1736334704.121333,193.43000000
1736334704.683056,193.43000000
1736334704.683056,193.44000000
1736334705.002678,193.44000000
1736334706.592830,193.44000000
1736334706.592830,193.45000000
1736334707.395120,193.45000000
1736334707.745955,193.45000000
1736334707.745955,193.46000000
1736334708.557906,193.46000000
1736334708.557906,193.51000000
1736334708.859287,193.51000000
1736334709.487844,193.51000000
1736334709.798775,193.51000000
1736334713.609984,193.51000000
1736334713.609984,193.56000000
1736334713.609984,193.59000000
1736334716.172332,193.59000000
1736334716.172332,193.61000000
1736334716.193824,193.61000000
1736334716.261765,193.61000000
1736334716.261765,193.69000000
1736334716.286283,193.69000000
1736334716.289703,193.69000000
1736334716.289703,193.70000000
1736334716.484242,193.70000000
1736334716.484242,193.71000000
1736334716.484242,193.74000000
1736334716.484242,193.81000000
1736334716.581639,193.81000000
1736334716.581639,193.83000000
1736334716.581639,193.84000000
1736334717.217743,193.84000000
1736334717.217743,193.86000000
1736334717.217743,193.87000000
1736334717.217743,193.88000000
1736334717.217743,193.89000000
1736334717.532583,193.89000000
1736334717.532583,193.90000000
1736334717.532583,193.94000000
1736334717.532583,193.98000000
1736334719.046873,194.02000000
1736334719.046873,194.02000000
1736334719.353057,194.02000000
1736334719.891916,194.02000000
1736334720.192748,194.02000000
1736334722.340718,193.97000000
1736334722.389654,193.97000000
1736334722.680089,193.97000000
1736334722.680089,193.98000000
1736334722.732030,193.89000000
1736334722.732030,193.90000000
1736334722.732030,193.90000000
1736334722.732030,193.92000000
1736334723.512996,193.88000000
1736334723.836647,193.80000000
1736334724.049469,193.80000000
1736334724.049469,193.81000000
1736334726.253431,193.77000000
1736334726.295262,193.77000000
1736334726.295262,193.85000000
1736334726.295262,193.85000000
1736334726.873510,193.87000000
1736334728.580327,193.85000000
1736334732.090202,193.85000000
1736334733.339192,193.76000000
1736334733.392904,193.76000000
1736334733.392904,193.77000000
1736334733.624750,193.85000000
1736334733.624750,193.85000000
1736334733.695562,193.85000000
1736334733.695562,193.86000000
1736334733.830867,193.77000000
1736334734.011731,193.77000000
1736334734.166691,193.77000000
1736334734.166691,193.78000000
1736334734.510784,193.77000000
1736334734.551193,193.77000000
1736334734.551193,193.78000000
1736334735.042516,193.78000000
1736334735.042516,193.80000000
1736334735.080629,193.79000000
1736334735.633697,193.72000000
1736334736.049213,193.66000000
1736334736.369418,193.72000000
1736334736.369418,193.74000000
1736334736.453200,193.74000000
1736334736.936253,193.74000000
1736334737.417690,193.70000000
1736334737.572544,193.70000000
1736334738.715104,193.71000000
1736334739.247210,193.71000000
1736334739.858542,193.71000000
1736334739.858542,193.71000000
1736334740.333500,193.63000000
1736334740.361345,193.63000000
1736334740.897640,193.63000000
1736334740.897640,193.63000000
1736334742.105597,193.67000000
1736334745.705260,193.65000000
1736334753.767621,193.75000000
1736334753.798752,193.75000000
1736334754.060276,193.75000000
1736334754.288138,193.75000000
1736334754.713290,193.75000000
1736334756.011643,193.81000000
1736334756.011736,193.81000000
1736334756.378775,193.87000000
1736334756.521948,193.87000000
1736334756.521948,193.92000000
1736334756.522061,193.92000000
1736334756.524281,193.94000000
1736334756.524356,193.94000000
1736334756.557487,193.95000000
1736334756.557592,193.95000000
1736334756.667831,193.96000000
1736334756.670096,193.96000000
1736334756.670096,193.97000000
1736334756.670176,193.97000000
1736334757.122762,194.01000000
1736334757.221758,194.01000000
1736334757.221758,194.02000000
1736334757.439362,194.02000000
1736334757.439362,194.04000000
1736334757.541196,194.04000000
1736334757.772393,194.04000000
1736334757.772522,194.04000000
1736334757.774176,194.05000000
1736334757.774289,194.05000000
1736334757.774496,194.07000000
1736334757.774540,194.07000000
1736334771.197675,194.20000000
1736334771.197675,194.21000000
1736334771.197675,194.23000000
1736334772.621061,194.23000000
1736334772.621061,194.23000000
1736334772.621183,194.23000000
1736334772.623414,194.25000000
1736334772.623414,194.26000000
1736334772.623486,194.26000000
1736334772.828419,194.30000000
1736334772.828419,194.31000000
1736334772.828419,194.54000000
1736334773.204660,194.55000000
1736334773.204660,194.62000000
1736334784.521400,194.33000000
1736334812.177150,194.25000000
1736334837.728280,194.21000000
1736334841.430952,194.11000000
1736334842.489365,193.96000000
1736334859.867273,193.99000000
1736334866.119741,194.04000000
1736334869.804831,194.01000000
1736334964.544969,194.35000000
1736334964.893325,194.32000000
1736334964.893325,194.32000000
1736335148.185457,194.35000000
1736335151.821947,194.35000000
1736335189.648445,194.35000000
1736335189.648445,194.36000000
1736335371.601848,194.22000000
1736335403.290390,194.28000000
1736335619.605999,194.10000000
1736335846.172108,193.84000000
1736335864.137770,193.81000000
1736336142.445336,193.00000000
1736336155.399119,193.01000000
