epoch,price
1736608362.414307,199.30000000
1736608363.459554,199.31000000
1736608363.549992,199.32000000
1736608363.549992,199.33000000
1736608363.549992,199.34000000
1736608363.549992,199.35000000
1736608422.098900,199.26000000
1736608422.098900,199.27000000
1736608512.858837,199.02000000
1736608535.694755,199.15000000
1736608645.737017,199.13000000
1736608645.737017,199.15000000
1736608645.737017,199.16000000
1736608645.737017,199.17000000
1736608645.737017,199.17000000
1736608645.737017,199.18000000
1736608645.737017,199.20000000
1736608645.737017,199.21000000
1736608721.647005,199.02000000
1736608783.617470,198.94000000
1736608796.908276,198.94000000
1736608915.004541,198.83000000
1736608926.918642,198.83000000
1736609010.435243,198.81000000
1736609096.240540,198.83000000
1736609120.525006,198.83000000
1736609120.525006,198.91000000
1736609308.801022,198.91000000
1736609462.950013,198.91000000
1736609658.840072,198.97000000
1736609721.054010,198.99000000
1736609847.107485,198.97000000
1736609847.107485,198.97000000
1736609848.313475,199.00000000
1736609861.437991,199.00000000
1736609861.437991,199.01000000
1736609861.437991,199.02000000
1736609861.437991,199.03000000
1736609861.437991,199.04000000
1736609861.437991,199.05000000
1736609861.437991,199.06000000
1736609861.437991,199.07000000
1736609861.437991,199.08000000
1736609861.437991,199.09000000
1736609882.475722,199.09000000
1736609882.475722,199.09000000
1736609882.475722,199.10000000
1736609882.475722,199.11000000
1736609882.475722,199.12000000
1736609882.475722,199.13000000
1736609882.475722,199.14000000
1736609882.475722,199.15000000
1736609902.960721,199.13000000
1736609902.960721,199.13000000
1736610082.079506,199.14000000
1736610082.906110,199.14000000
1736610124.486210,199.11000000
1736610174.607568,199.13000000
1736610174.607568,199.14000000
1736610245.025670,199.14000000
1736610245.025670,199.15000000
1736610245.025670,199.15000000
1736610245.025670,199.16000000
1736610245.025670,199.17000000
1736610245.025670,199.18000000
1736610245.025670,199.19000000
1736610245.025670,199.20000000
1736610245.025670,199.21000000
1736610245.025670,199.22000000
1736610245.025670,199.23000000
1736610245.025670,199.23000000
1736610273.392921,199.24000000
1736610348.198848,199.13000000
1736610355.729651,199.24000000
1736610465.012817,199.23000000
1736610517.128463,199.07000000
1736610599.691791,198.77000000
1736610643.894814,198.87000000
1736610669.438711,199.01000000
1736610836.884832,198.92000000
1736610961.093137,198.98000000
1736610994.414207,198.98000000
1736610994.414207,198.99000000
1736611027.838207,198.97000000
1736611081.322816,198.78000000
1736611081.322816,198.61000000
1736611200.077616,198.83000000
1736611215.997023,198.81000000
1736611317.728883,198.69000000
1736611317.728883,198.64000000
1736611317.728883,198.63000000
1736611317.728883,198.56000000
1736611317.728883,198.50000000
1736611317.728883,198.47000000
1736611317.728883,198.46000000
1736611317.728883,198.44000000
1736611317.728883,198.32000000
1736611317.728883,198.27000000
1736611317.728883,198.26000000
1736611317.728883,198.26000000
1736611317.728883,198.26000000
1736611317.728883,198.22000000
1736611317.728883,198.21000000
1736611317.728883,198.19000000
1736611317.728883,198.17000000
1736611317.728883,198.17000000
1736611322.025379,198.48000000
1736611399.184864,198.66000000
1736611399.184864,198.66000000
1736611407.777371,198.70000000
1736611483.690717,198.51000000
1736611542.583573,198.47000000
1736611611.901222,198.58000000
1736611626.195569,198.42000000
1736611653.164076,198.51000000
1736611658.371412,198.36000000
1736611781.376463,198.31000000
1736611806.269446,198.32000000
1736611854.437879,198.15000000
1736611888.104137,198.26000000
1736612055.964284,198.49000000
1736612084.963742,198.50000000
1736612084.963742,198.52000000
1736612164.689379,198.39000000
1736612204.252514,197.25000000
1736612204.252680,197.25000000
1736612219.052277,197.11000000
1736612227.356619,197.17000000
1736612227.356619,197.18000000
1736612250.866688,196.67000000
1736612321.755836,197.33000000
1736612321.755836,197.33000000
1736612360.718194,197.27000000
1736612452.867364,197.14000000
1736612452.867364,196.89000000
1736612525.645186,197.47000000
1736612538.900042,197.45000000
1736612652.484174,197.06000000
1736612652.484174,197.04000000
1736612652.484174,197.00000000
1736612652.484174,197.00000000
1736612652.484174,196.98000000
1736612652.484174,196.97000000
1736612652.484174,196.94000000
1736612652.484174,196.92000000
1736612652.484174,196.92000000
1736612652.484174,196.83000000
1736612652.484174,196.83000000
1736612652.484174,196.78000000
1736612652.484174,196.72000000
1736612652.484174,196.69000000
1736612652.484174,196.67000000
1736612652.484174,196.66000000
1736612652.484174,196.65000000
1736612652.484174,196.65000000
1736612652.484174,196.63000000
1736612652.484174,196.62000000
1736612652.484174,196.59000000
1736612652.484174,196.57000000
1736612652.484174,196.57000000
1736612652.484174,196.55000000
1736612652.484174,196.55000000
1736612652.484174,196.53000000
1736612652.484174,196.52000000
1736612652.484174,196.51000000
1736612652.484174,196.37000000
1736612652.484174,196.36000000
1736612652.484174,196.29000000
1736612652.484174,196.28000000
1736612652.484174,196.24000000
1736612652.484174,196.10000000
1736612652.484174,196.09000000
1736612652.484174,195.86000000
1736612652.484174,195.57000000
1736612652.484174,195.56000000
1736612661.274329,197.00000000
1736612697.483449,196.87000000
1736612697.549682,196.87000000
1736612709.594347,196.91000000
1736612714.073584,196.88000000
1736612762.407791,196.89000000
1736612815.711329,196.91000000
1736612869.319357,196.82000000
1736612909.052049,197.02000000
1736612964.948311,196.94000000
1736612964.948311,196.95000000
1736613090.918738,196.95000000
1736613090.918738,196.95000000
1736613090.918738,196.95000000
1736613147.098861,197.02000000
1736613148.513636,197.02000000
1736613161.424337,197.14000000
1736613161.424337,197.15000000
1736613161.424337,197.33000000
1736613161.424337,197.44000000
1736613161.424337,197.45000000
1736613217.764874,197.43000000
1736613217.764874,197.46000000
1736613306.969807,197.47000000
1736613306.969807,197.49000000
1736613306.969807,197.50000000
1736613306.969807,197.50000000
1736613334.101316,197.47000000
1736613406.377901,197.45000000
1736613450.354055,197.51000000
1736613487.061043,197.49000000
1736613488.917561,197.49000000
1736613488.917561,197.49000000
1736613560.824107,197.50000000
1736613660.921722,197.51000000
1736613660.921722,197.52000000
1736613660.921722,197.58000000
1736613667.236723,197.58000000
1736613780.309395,197.69000000
1736613780.309395,197.69000000
1736613810.449037,197.65000000
1736613810.449037,197.65000000
1736613851.677024,197.66000000
1736613880.874299,197.66000000
1736613907.321261,197.62000000
1736614044.521747,197.65000000
1736614246.758028,197.71000000
1736614316.345461,197.40000000
1736614344.550596,197.40000000
1736614362.918412,197.06000000
1736614362.918413,197.06000000
1736614362.918413,197.06000000
1736614362.918413,197.05000000
1736614362.918413,196.99000000
1736614362.918413,196.97000000
1736614362.918413,196.95000000
1736614362.918413,196.93000000
1736614362.918413,196.91000000
1736614362.918413,196.90000000
1736614362.918413,196.90000000
1736614362.918413,196.89000000
1736614362.918413,196.85000000
1736614362.918413,196.83000000
1736614362.918413,196.81000000
1736614362.918413,196.78000000
1736614362.918413,196.76000000
1736614362.918413,196.74000000
1736614362.918413,196.72000000
1736614362.918413,196.70000000
1736614362.918413,196.66000000
1736614362.918413,196.66000000
1736614362.918413,196.65000000
1736614362.918413,196.64000000
1736614362.918413,196.63000000
1736614362.918413,196.62000000
1736614362.918413,196.55000000
1736614362.918413,196.54000000
1736614362.918413,196.49000000
1736614362.918413,196.37000000
1736614362.918413,196.19000000
1736614439.042030,197.13000000
1736614630.288440,197.31000000
1736614793.480921,197.17000000
1736614793.480921,197.17000000
1736614793.480921,197.17000000
1736614793.480921,197.16000000
1736614793.480921,197.16000000
1736614793.480921,197.16000000
1736614793.480921,197.06000000
1736614793.480921,197.03000000
1736614793.480921,197.02000000
1736614793.480921,196.96000000
1736614793.480921,196.96000000
1736614793.480921,196.96000000
1736614793.480921,196.95000000
1736614793.480922,196.90000000
1736614793.480922,196.72000000
1736614793.480922,196.72000000
1736614793.480922,196.71000000
1736614793.480922,196.70000000
1736614793.480922,196.70000000
1736614793.480922,196.69000000
1736614793.480922,196.68000000
1736614793.480922,196.67000000
1736614797.470070,196.98000000
1736615033.331797,197.36000000
1736615376.229783,196.94000000
1736615398.584020,196.88000000
1736615503.451752,196.83000000
1736615552.433581,196.83000000
1736615597.900410,196.80000000
1736615704.858186,196.80000000
1736615704.858186,196.80000000
1736615704.858186,196.89000000
1736615785.626378,196.50000000
1736615975.937350,196.74000000
1736615975.937350,196.74000000
1736616203.151564,196.96000000
1736616203.151564,197.04000000
1736616203.151564,197.08000000
1736616203.151564,197.09000000
1736616203.151564,197.10000000
1736616203.151564,197.10000000
1736616203.151564,197.19000000
1736616203.151564,197.20000000
1736616203.151564,197.21000000
1736616203.151564,197.22000000
1736616203.151564,197.23000000
1736616203.151564,197.24000000
1736616203.151564,197.24000000
1736616203.151564,197.25000000
1736616203.151564,197.26000000
1736616203.151564,197.27000000
1736616203.151564,197.28000000
1736616203.151564,197.28000000
1736616203.151564,197.28000000
1736616203.151564,197.29000000
1736616203.151564,197.30000000
1736616292.104207,197.17000000
1736616509.118859,197.29000000
1736616565.754116,197.26000000
1736616571.916935,197.32000000
1736616608.510608,197.24000000
1736616628.246722,197.28000000
1736616628.246722,197.31000000
1736616802.556978,197.42000000
1736616802.556978,197.47000000
1736616948.458285,197.55000000
1736616948.458285,197.56000000
1736616948.458285,197.58000000
1736616948.458285,197.59000000
1736616948.458285,197.61000000
1736616969.945492,197.61000000
1736617147.543438,197.61000000
1736617208.778843,197.60000000
1736617342.195714,197.62000000
1736617437.233528,197.68000000
1736617437.233528,197.69000000
1736617437.233528,197.70000000
1736617437.233528,197.71000000
1736617548.529222,197.89000000
1736617578.449948,197.71000000
1736617673.869292,197.75000000
1736617755.876100,197.91000000
1736617842.327641,197.84000000
1736617916.575628,197.84000000
1736618121.458464,197.89000000
1736618235.691642,197.96000000
1736618295.234952,197.97000000
1736618393.547352,197.89000000
1736618440.865323,197.82000000
1736618440.865323,197.81000000
1736618440.865323,197.81000000
1736618440.865323,197.81000000
1736618440.865323,197.79000000
1736618440.865323,197.74000000
1736618440.865323,197.74000000
1736618440.865323,197.68000000
1736618440.865323,197.67000000
1736618440.865323,197.67000000
1736618440.865323,197.60000000
1736618440.865323,197.50000000
1736618440.865323,197.50000000
1736618440.865323,197.48000000
1736618440.865323,197.48000000
1736618440.865323,197.43000000
1736618440.865323,197.39000000
1736618440.865323,197.39000000
1736618440.865323,197.39000000
1736618440.865323,197.31000000
1736618440.865323,197.28000000
1736618440.865323,197.28000000
1736618440.865323,197.27000000
1736618440.865323,197.27000000
1736618440.865323,197.05000000
1736618440.865323,197.01000000
1736618440.865323,196.89000000
1736618440.865323,196.76000000
1736618464.320669,197.85000000
1736618618.169509,197.75000000
1736618777.036786,197.78000000
1736618795.525101,197.78000000
1736618971.257656,197.64000000
1736619152.547567,197.73000000
1736619152.547567,197.73000000
1736619172.016690,197.75000000
1736619342.744509,197.49000000
1736619384.033960,197.47000000
1736619522.398343,197.15000000
1736619697.836160,196.97000000
1736619715.034328,197.03000000
1736619904.973796,196.92000000
1736619942.596947,196.92000000
1736619942.596947,196.91000000
1736619942.596947,196.90000000
1736620046.324777,196.97000000
1736620046.324777,196.96000000
1736620113.807211,197.06000000
1736620263.040460,197.04000000
1736620376.126150,196.88000000
1736620376.126150,196.88000000
1736620376.151868,196.88000000
1736620376.151868,196.84000000
1736620376.151868,196.81000000
1736620531.936303,196.75000000
1736620584.319839,196.79000000
1736620588.397770,196.79000000
1736620588.397770,196.79000000
1736620588.397770,196.79000000
1736620588.397770,196.80000000
1736620588.397770,196.82000000
1736620588.397770,196.82000000
1736620590.521187,196.81000000
1736620708.518416,196.79000000
1736620708.518416,196.79000000
1736621150.337414,196.80000000
1736621150.337414,196.80000000
1736621155.545263,196.73000000
1736621155.545263,196.73000000
1736621155.545263,196.72000000
1736621155.545263,196.71000000
1736621155.545263,196.71000000
1736621155.545263,196.68000000
1736621155.545263,196.63000000
1736621155.545263,196.57000000
1736621155.545263,196.57000000
1736621155.545263,196.54000000
1736621155.545263,196.49000000
1736621155.545263,196.47000000
1736621155.545263,196.47000000
1736621155.545263,196.25000000
1736621155.545263,196.20000000
1736621155.545263,196.16000000
1736621155.545263,196.10000000
1736621155.545263,195.99000000
1736621155.545263,195.74000000
1736621155.545263,195.73000000
1736621354.863077,196.78000000
1736621376.156113,196.81000000
1736621391.862672,196.76000000
1736621426.172255,196.61000000
1736621426.172255,196.60000000
1736621509.475943,196.75000000
1736621564.753207,196.96000000
1736621585.507182,196.98000000
1736621585.507182,196.98000000
1736621585.507182,196.99000000
1736621585.507182,197.00000000
1736621585.507182,197.01000000
1736621606.093640,196.89000000
1736621608.707453,196.89000000
1736621644.806397,196.95000000
1736621808.211590,196.91000000
1736621858.346925,196.86000000
1736621998.465158,196.38000000
1736621998.465158,196.38000000
1736622089.208220,196.37000000
1736622089.208220,196.37000000
1736622206.061767,196.56000000
1736622441.467395,196.74000000
1736622458.530331,196.74000000
1736622458.530331,196.75000000
1736622458.530331,196.76000000
1736622458.530331,196.77000000
1736622458.530331,196.84000000
1736622458.530331,196.87000000
1736622458.530331,196.89000000
1736622458.530331,196.89000000
1736622477.978499,196.82000000
1736622583.788890,196.90000000
1736622585.121311,196.91000000
1736622622.727187,197.00000000
1736622649.639424,197.01000000
1736622649.811599,197.03000000
1736622653.789868,197.07000000
1736622676.017121,197.09000000
1736622678.625821,197.10000000
1736622685.252381,197.13000000
1736622693.961591,197.16000000
1736622693.961591,197.17000000
1736622693.961591,197.17000000
1736622693.961591,197.18000000
1736622693.961591,197.19000000
1736622693.961591,197.20000000
1736622693.961591,197.21000000
1736622693.961591,197.22000000
1736622693.961591,197.23000000
1736622693.961591,197.24000000
1736622693.961591,197.25000000
1736622693.961591,197.26000000
1736622693.961591,197.27000000
1736622693.961591,197.28000000
1736622693.961591,197.29000000
1736622693.961591,197.30000000
1736622693.961591,197.37000000
1736622693.961591,197.38000000
1736622712.337210,197.38000000
1736622712.337210,197.38000000
1736622717.876963,197.39000000
1736623123.943029,197.39000000
1736623133.957338,197.40000000
1736623139.136207,197.41000000
1736623154.296669,197.42000000
1736623154.296669,197.45000000
1736623154.296669,197.45000000
1736623154.296669,197.46000000
1736623154.296669,197.47000000
1736623154.296669,197.48000000
1736623154.296669,197.49000000
1736623154.296669,197.50000000
1736623154.296669,197.51000000
1736623154.296669,197.52000000
1736623154.296669,197.52000000
1736623154.296669,197.53000000
1736623154.296669,197.54000000
1736623154.296669,197.55000000
1736623154.296669,197.56000000
1736623154.296669,197.57000000
1736623154.296669,197.58000000
1736623154.296669,197.58000000
1736623208.850680,197.59000000
1736623208.850680,197.59000000
1736623208.850680,197.60000000
1736623208.850680,197.61000000
1736623208.850680,197.62000000
1736623208.850680,197.62000000
1736623212.180393,197.61000000
1736623387.721012,197.61000000
1736623458.792658,197.60000000
1736623458.792658,197.60000000
1736623458.792658,197.62000000
1736623458.792658,197.62000000
1736623458.792658,197.64000000
1736623610.724371,197.68000000
1736623686.195461,197.95000000
1736623794.601736,197.98000000
1736623794.601736,197.98000000
1736623797.390513,197.98000000
1736623805.555434,197.98000000
1736623805.685500,197.99000000
1736623805.685500,198.00000000
1736623805.685500,198.00000000
1736624040.889388,197.70000000
1736624070.036121,197.71000000
1736624101.950797,197.69000000
1736624366.172577,197.84000000
1736624466.305354,197.89000000
1736624466.305354,197.89000000
1736624473.046859,197.88000000
1736624545.062257,197.80000000
1736624655.441519,197.82000000
1736624699.916832,197.78000000
1736624740.132762,197.87000000
1736624917.306861,197.85000000
1736624980.104186,197.86000000
1736624980.104186,197.86000000
1736624980.104186,197.88000000
1736624980.104186,197.88000000
1736624980.104186,197.88000000
1736624980.104186,197.90000000
1736625043.827798,197.77000000
1736625087.264264,197.77000000
1736625087.264264,197.76000000
1736625087.264264,197.75000000
1736625091.389120,197.73000000
1736625091.389120,197.73000000
1736625092.736037,197.79000000
1736625134.991072,198.10000000
1736625134.991072,198.10000000
1736625134.991072,198.13000000
1736625134.991072,198.15000000
1736625143.239614,198.09000000
1736625143.239614,198.10000000
1736625225.219475,198.02000000
1736625225.219475,198.03000000
1736625225.219475,198.04000000
1736625225.219475,198.05000000
1736625225.219475,198.05000000
1736625225.219475,198.08000000
1736625225.219475,198.08000000
1736625311.060279,198.18000000
1736625348.228312,198.18000000
1736625348.228312,198.18000000
1736625348.228312,198.18000000
1736625398.153912,198.18000000
1736625398.153912,198.22000000
1736625398.153912,198.24000000
1736625459.947013,198.24000000
1736625548.882725,198.24000000
1736625548.882725,198.27000000
1736625548.882725,198.28000000
1736625548.882725,198.28000000
1736625548.882725,198.29000000
1736625670.322425,198.29000000
1736625697.588138,198.29000000
1736625719.117162,198.25000000
1736625808.909796,198.24000000
1736625826.521157,198.12000000
1736625826.521157,198.11000000
1736625855.115350,198.29000000
1736625874.536232,198.27000000
1736625916.742184,198.29000000
1736625922.027823,198.28000000
1736625929.011749,198.29000000
1736625975.446978,198.29000000
1736625991.786772,198.26000000
1736626034.039491,198.29000000
1736626064.469603,198.29000000
1736626081.977551,198.29000000
1736626081.977551,198.33000000
1736626081.977551,198.35000000
1736626081.977551,198.45000000
1736626081.977551,198.52000000
1736626161.962155,198.48000000
1736626242.816583,198.53000000
1736626308.967002,198.53000000
1736626308.967002,198.56000000
1736626309.141009,198.56000000
1736626309.141009,198.61000000
1736626309.185674,198.61000000
1736626309.185674,198.62000000
1736626309.187185,198.62000000
1736626309.192832,198.62000000
1736626309.192832,198.65000000
1736626309.645134,198.65000000
1736626309.645134,198.66000000
1736626321.476893,198.66000000
1736626321.476893,198.69000000
1736626321.476893,198.72000000
1736626321.476893,198.73000000
1736626321.476893,198.76000000
1736626321.476893,198.77000000
1736626321.590832,198.77000000
1736626321.590832,198.77000000
1736626321.590833,198.78000000
1736626321.590833,198.87000000
1736626321.590833,198.87000000
1736626321.590833,198.88000000
1736626321.590833,198.89000000
1736626321.590833,198.90000000
1736626321.590833,198.91000000
1736626321.590833,198.92000000
1736626321.590833,198.92000000
1736626321.590833,198.94000000
1736626321.590833,198.95000000
1736626321.590833,198.97000000
1736626442.561197,198.95000000
1736626470.285505,198.98000000
1736626470.285505,198.99000000
1736626470.285505,199.00000000
1736626470.285505,199.00000000
1736626470.439794,199.07000000
1736626485.663045,199.10000000
1736626485.663045,199.11000000
1736626485.818774,199.11000000
1736626485.818774,199.14000000
1736626495.671940,199.14000000
1736626495.671940,199.18000000
1736626618.913983,199.17000000
1736626671.147797,199.18000000
1736626830.524561,199.19000000
1736626932.869688,199.19000000
1736626932.869688,199.21000000
1736626932.869688,199.22000000
1736626932.869688,199.22000000
1736626932.869688,199.28000000
1736626932.869688,199.29000000
1736626932.869688,199.33000000
1736626932.869688,199.33000000
1736626932.869688,199.35000000
1736626932.869688,199.36000000
1736626932.869688,199.37000000
1736626932.869688,199.38000000
1736626932.869688,199.39000000
1736626932.869688,199.40000000
1736626932.869688,199.40000000
1736626932.869688,199.41000000
1736626932.869688,199.42000000
1736626932.869688,199.43000000
1736626932.869688,199.44000000
1736626940.136171,199.43000000
1736626940.136171,199.43000000
1736627008.709626,199.41000000
1736627014.194565,199.44000000
1736627105.597052,199.46000000
1736627106.346177,199.46000000
1736627110.427237,199.46000000
1736627110.427237,199.46000000
1736627181.414920,199.37000000
1736627197.220362,199.43000000
1736627227.014008,199.43000000
1736627381.583368,199.40000000
1736627381.583368,199.44000000
1736627381.583368,199.45000000
1736627381.583368,199.46000000
1736627381.583368,199.47000000
1736627381.583368,199.47000000
1736627416.547668,199.48000000
1736627536.603079,199.44000000
1736627536.603148,199.44000000
1736627594.250310,199.30000000
1736627712.315713,198.91000000
1736627712.315713,198.93000000
1736627717.111677,198.91000000
1736627717.111677,198.91000000
1736627724.109201,198.92000000
1736627740.692491,198.92000000
1736627756.586808,198.92000000
1736627798.266530,198.80000000
1736627798.266530,198.87000000
1736627819.649713,198.84000000
1736628007.040061,198.86000000
1736628349.595531,198.72000000
1736628367.627380,198.48000000
1736628381.396292,198.49000000
1736628523.655962,198.57000000
1736628561.037427,198.66000000
1736628614.257586,198.69000000
1736628614.257586,198.69000000
1736628614.257586,198.70000000
1736628657.899011,198.70000000
1736628657.899011,198.70000000
1736628657.899011,198.71000000
1736628721.649116,198.74000000
1736628880.580758,198.88000000
1736628880.580758,199.00000000
1736628880.580758,199.11000000
1736628880.580758,199.12000000
1736628880.580758,199.13000000
1736628880.580758,199.16000000
1736629059.473417,198.88000000
1736629163.036258,198.94000000
1736629238.878441,198.89000000
1736629344.327944,198.88000000
1736629352.252338,198.88000000
1736629503.433467,198.94000000
1736629650.371697,198.97000000
1736629650.371697,198.98000000
1736629713.389016,198.85000000
1736629723.579346,198.85000000
1736629901.204554,198.87000000
1736630118.399406,198.91000000
1736630118.399406,198.91000000
1736630321.240673,198.76000000
1736630321.243607,198.76000000
1736630321.243682,198.76000000
1736630332.335335,198.99000000
1736630332.754969,198.99000000
1736630332.754969,198.99000000
1736630450.283111,198.76000000
1736630450.288585,198.76000000
1736630450.288863,198.76000000
1736630450.291717,198.76000000
1736630450.417639,198.76000000
1736630450.596977,198.76000000
1736630450.685163,198.76000000
1736630450.786531,198.76000000
1736630450.896172,198.76000000
1736630450.911401,198.76000000
1736630450.917030,198.76000000
1736630451.000652,198.76000000
1736630451.101006,198.76000000
1736630451.220379,198.76000000
1736630457.080476,198.76000000
1736630457.080913,198.76000000
1736630457.080913,198.47000000
1736630457.080913,198.44000000
1736630457.103542,198.45000000
1736630457.108908,198.45000000
1736630457.108908,198.45000000
1736630457.111008,198.45000000
1736630457.111008,198.44000000
1736630457.391810,198.49000000
1736630457.405017,198.46000000
1736630457.493064,198.31000000
1736630531.480896,198.36000000
1736630581.669195,198.33000000
1736630581.669195,198.34000000
1736630581.669195,198.35000000
1736630655.729429,198.36000000
1736630655.729429,198.37000000
1736630655.729429,198.42000000
1736630794.426394,198.03000000
1736631052.123073,197.76000000
1736631324.738407,197.98000000
1736631693.686141,198.11000000
1736631748.035123,198.11000000
1736631761.986160,198.11000000
1736631761.986160,198.16000000
1736631824.460858,198.31000000
1736631824.460858,198.32000000
1736631824.460858,198.38000000
1736631824.460858,198.40000000
1736631824.460858,198.41000000
1736631824.460858,198.42000000
1736631824.460858,198.43000000
1736631824.460858,198.43000000
1736631824.460858,198.44000000
1736631824.460858,198.45000000
1736631824.460858,198.47000000
1736631824.460858,198.47000000
1736631824.460858,198.49000000
1736631824.460858,198.50000000
1736631824.460858,198.51000000
1736631824.460858,198.51000000
1736631824.460858,198.52000000
1736631824.460858,198.61000000
1736631824.460858,198.62000000
1736631824.460858,198.62000000
1736631824.460859,198.63000000
1736631824.460859,198.63000000
1736631824.460859,198.64000000
1736631824.460859,198.65000000
1736631824.460859,198.65000000
1736631824.460859,198.66000000
1736631824.460859,198.67000000
1736631824.460859,198.67000000
1736631824.460859,198.68000000
1736631824.460859,198.69000000
1736631824.460859,198.69000000
1736631824.460859,198.70000000
1736631824.460859,198.71000000
1736631824.460859,198.71000000
1736631824.460859,198.72000000
1736631824.460859,198.72000000
1736631824.460859,198.72000000
1736631824.460859,198.73000000
1736631824.460859,198.73000000
1736631824.460859,198.76000000
1736631889.398701,198.45000000
1736631889.398701,198.46000000
1736631920.691978,198.32000000
1736632321.790035,198.34000000
1736632333.034690,198.25000000
1736632598.157143,198.22000000
1736632729.092025,198.21000000
1736632752.589284,198.21000000
1736632752.589284,198.27000000
1736632833.553045,198.20000000
1736632872.139056,198.14000000
1736632872.139056,198.14000000
1736632884.766795,198.00000000
1736632981.724600,198.29000000
1736633237.879876,198.30000000
1736633237.879876,198.24000000
1736633241.076965,198.22000000
1736633553.615654,197.73000000
1736633714.679680,197.72000000
1736633714.679775,197.72000000
1736633739.037653,197.60000000
1736633907.762553,197.59000000
1736633907.762553,197.59000000
1736633907.762553,197.59000000
1736633907.762553,197.59000000
1736633907.762553,197.59000000
1736633932.343094,197.60000000
1736633980.421364,197.59000000
1736634108.207469,197.26000000
1736634248.352224,197.26000000
1736634306.500841,197.32000000
1736634306.500841,197.38000000
1736634310.503911,197.31000000
1736634638.900815,197.26000000
1736634648.208693,197.26000000
1736634685.701884,197.26000000
1736634685.701884,197.26000000
1736634727.608693,197.26000000
1736634770.970633,197.26000000
1736634825.917265,197.25000000
1736634825.917265,197.25000000
1736634864.516334,197.25000000
1736634888.628409,197.25000000
1736634969.149346,197.26000000
1736635091.847900,197.25000000
1736635093.550218,197.25000000
1736635178.968276,196.87000000
1736635211.175704,196.68000000
1736635324.803223,196.79000000
1736635637.456153,197.00000000
1736635721.526221,196.98000000
1736635942.419005,196.87000000
1736635976.874761,196.68000000
1736635976.874761,196.67000000
1736636395.749505,197.10000000
1736636637.191430,197.18000000
1736636637.191431,197.20000000
1736636637.191431,197.27000000
1736636637.191431,197.29000000
1736636637.191431,197.30000000
1736636637.191431,197.31000000
1736636637.191431,197.32000000
1736636637.191431,197.33000000
1736636637.191431,197.34000000
1736637150.863329,197.48000000
1736637207.179674,197.58000000
1736637207.179674,197.59000000
1736637207.179674,197.60000000
1736637207.179674,197.61000000
1736637207.179674,197.62000000
1736637207.179674,197.63000000
1736637207.179674,197.64000000
1736637376.908667,197.49000000
1736637515.029923,197.61000000
1736637553.297444,197.62000000
1736637617.728509,197.64000000
1736637617.728510,197.66000000
1736637640.540385,197.62000000
1736637640.540385,197.62000000
1736637640.540385,197.62000000
1736637640.540385,197.60000000
1736637640.540385,197.60000000
1736637640.540385,197.59000000
1736637640.540385,197.58000000
1736637640.540385,197.56000000
1736637640.540385,197.56000000
1736637640.540385,197.55000000
1736637640.540385,197.54000000
1736637640.540385,197.53000000
1736637640.540386,197.50000000
1736637640.540386,197.44000000
1736637640.540386,197.26000000
1736637640.540386,197.23000000
1736637640.540386,197.22000000
1736637640.540386,197.21000000
1736637640.540386,197.20000000
1736637640.540386,197.17000000
1736637718.595062,197.52000000
1736637883.784660,197.81000000
1736637937.032568,197.82000000
1736638074.709669,197.82000000
1736638074.712040,197.82000000
1736638074.712040,197.83000000
1736638074.714331,197.83000000
1736638074.714331,197.86000000
1736638074.716711,197.86000000
1736638208.543480,197.90000000
1736638208.543480,197.91000000
1736638238.783538,197.91000000
1736638428.265428,197.91000000
1736638428.265428,197.95000000
1736638428.265428,197.98000000
1736638471.876385,197.98000000
1736638664.938570,197.95000000
1736638782.194566,197.90000000
1736638791.491999,197.90000000
1736638791.491999,197.91000000
1736638889.890886,197.90000000
1736639071.499268,197.92000000
1736639161.487646,197.82000000
1736639231.654628,197.74000000
1736639272.530299,197.79000000
1736639323.554466,197.92000000
1736639362.256584,197.92000000
1736639362.256584,197.93000000
1736639362.256584,197.95000000
1736639362.256585,197.97000000
1736639362.256585,197.98000000
1736639362.256585,197.99000000
1736639362.256585,198.03000000
1736639362.256585,198.05000000
1736639362.256585,198.06000000
1736639362.256585,198.07000000
1736639362.256585,198.08000000
1736639362.256585,198.09000000
1736639362.256585,198.10000000
1736639362.256585,198.10000000
1736639362.256585,198.11000000
1736639362.256585,198.12000000
1736639362.256585,198.13000000
1736639362.256585,198.14000000
1736639362.256585,198.14000000
1736639362.256585,198.15000000
1736639362.256585,198.16000000
1736639362.256585,198.16000000
1736639362.256585,198.21000000
1736639362.256585,198.22000000
1736639362.256585,198.22000000
1736639362.256585,198.26000000
1736639362.256585,198.28000000
1736639362.256585,198.28000000
1736639362.256585,198.30000000
1736639362.256585,198.32000000
1736639362.256585,198.32000000
1736639398.793937,198.20000000
1736639398.793937,198.21000000
1736639398.793937,198.22000000
1736639398.793937,198.23000000
1736639398.793937,198.24000000
1736639398.793937,198.25000000
1736639398.793937,198.26000000
1736639398.793937,198.26000000
1736639482.725795,198.27000000
1736639482.725795,198.28000000
1736639482.725795,198.29000000
1736639482.725795,198.30000000
1736639482.725795,198.31000000
1736639515.009129,198.31000000
1736639515.009129,198.32000000
1736639515.009129,198.32000000
1736639515.816157,198.32000000
1736639515.816157,198.33000000
1736639515.816157,198.40000000
1736639515.816157,198.42000000
1736639835.907321,198.32000000
