epoch,price
1735971598.723630,0.59060
1735971600.692888,0.59010
1735971601.453902,0.59110
1735971601.453902,0.59120
1735971601.453903,0.59180
1735971631.038407,0.58700
1735971650.026065,0.59190
1735971652.805195,0.59190
1735971657.379563,0.59010
1735971658.447219,0.59010
1735971659.973333,0.59100
1735971661.962770,0.59190
1735971697.282781,0.58680
1735971697.282781,0.58670
1735971697.282781,0.58670
1735971754.921781,0.58490
1735971755.815058,0.58670
1735971757.420783,0.58690
1735971757.451773,0.58690
1735971776.089678,0.58990
1735971791.994326,0.58760
1735971791.994326,0.58770
1735971803.935787,0.59070
1735971804.098056,0.59070
1735971804.720565,0.59110
1735971811.305205,0.59210
1735971814.003901,0.59380
1735971814.003901,0.59390
1735971814.003901,0.59400
1735971814.003901,0.59400
1735971814.003901,0.59410
1735971814.003901,0.59440
1735971845.498321,0.59000
1735971845.498321,0.59000
1735971845.498321,0.59010
1735971845.498321,0.59020
1735971845.498321,0.59210
1735971857.566520,0.58900
1735971858.167972,0.58900
1735971877.523421,0.58680
1735971877.523421,0.58670
1735971877.523421,0.58660
1735971877.523421,0.58640
1735971908.521087,0.58980
1735971922.359337,0.59020
1735971927.247496,0.58830
1735971927.247496,0.58820
1735971927.247496,0.58800
1735971927.247496,0.58780
1735971927.247496,0.58770
1735971927.337674,0.58750
1735971927.453125,0.58750
1735971927.546491,0.58750
1735971927.658722,0.58750
1735971927.681260,0.58750
1735971927.830569,0.58750
1735971928.430765,0.58750
1735971928.542196,0.58750
1735971928.975584,0.58750
1735971929.031534,0.58750
1735971929.229774,0.58750
1735971929.245111,0.58750
1735971929.409262,0.58750
1735971929.843324,0.58750
1735971930.277411,0.58750
1735971930.711571,0.58750
1735971931.141936,0.58750
1735971931.577622,0.58750
1735971932.011666,0.58750
1735971932.442488,0.58750
1735971932.873032,0.58750
1735971933.047222,0.58750
1735971933.303865,0.58750
1735971933.734546,0.58750
1735971933.911315,0.58750
1735971934.092987,0.58750
1735971934.180818,0.58750
1735971934.212812,0.58750
1735971934.270098,0.58750
1735971934.514844,0.58750
1735971935.172364,0.58750
1735971935.211575,0.58750
1735971935.321832,0.58750
1735971935.366090,0.58750
1735971935.399867,0.58750
1735971935.421976,0.58750
1735971935.424250,0.58750
1735971935.446181,0.58750
1735971935.560816,0.58750
1735971935.564174,0.58750
1735971935.587824,0.58750
1735971935.645143,0.58750
1735971935.649200,0.58750
1735971935.649854,0.58750
1735971935.657626,0.58750
1735971935.711290,0.58750
1735971935.721440,0.58750
1735971935.817303,0.58750
1735971936.054302,0.58750
1735971936.172134,0.58750
1735971936.328727,0.58750
1735971936.594554,0.58750
1735971936.845716,0.58750
1735971936.846096,0.58750
1735971937.384656,0.58750
1735971937.394233,0.58750
1735971937.394438,0.58750
1735971937.621331,0.58750
1735971937.621828,0.58750
1735971938.085619,0.58750
1735971938.128006,0.58750
1735971938.128807,0.58750
1735971938.650399,0.58750
1735971938.653596,0.58750
1735971939.253187,0.58750
1735971939.253460,0.58750
1735971943.404390,0.58750
1735971945.046892,0.58750
1735971945.071989,0.58750
1735971945.632698,0.58750
1735971945.633498,0.58750
1735971946.132494,0.58750
1735971946.133985,0.58750
1735971946.810858,0.58750
1735971946.822544,0.58750
1735971946.823498,0.58750
1735971947.206228,0.58750
1735971947.216361,0.58750
1735971947.341969,0.58750
1735971956.077768,0.58750
1735971956.475415,0.58750
1735971957.671205,0.58750
1735971957.674446,0.58750
1735971958.733266,0.58750
1735971959.387950,0.58750
1735971959.396078,0.58750
1735971959.406459,0.58750
1735971959.833765,0.58750
1735971959.998633,0.58750
1735971960.418475,0.58750
1735971960.435366,0.58750
1735971960.435515,0.58750
1735971960.435568,0.58750
1735971961.083437,0.58750
1735971961.083658,0.58750
1735971961.407573,0.58750
1735971961.515507,0.58750
1735971961.565445,0.58750
1735971964.325229,0.58750
1735971972.632655,0.58750
1735971972.633558,0.58750
1735971972.636746,0.58750
1735971974.921639,0.58750
1735971976.626505,0.58750
1735971976.690170,0.58750
1735971988.060038,0.58710
1735971988.060038,0.58720
1735971988.060038,0.58730
1735971988.060038,0.58730
1735971988.060038,0.58750
1735971989.431659,0.58730
1735971994.327211,0.58750
1735971998.177140,0.58750
1735971998.610456,0.58750
1735971999.041052,0.58750
1735971999.471383,0.58750
1735971999.901554,0.58750
1735972000.331792,0.58750
1735972000.384266,0.58560
1735972000.762183,0.58750
1735972001.195783,0.58750
1735972001.625755,0.58750
1735972001.842759,0.58750
1735972002.344019,0.58480
1735972002.495084,0.58750
1735972009.223251,0.58750
1735972015.318559,0.58750
1735972015.321643,0.58750
1735972015.328543,0.58750
1735972018.268722,0.58750
1735972019.935345,0.58750
1735972020.483765,0.58750
1735972020.487710,0.58750
1735972021.891927,0.58750
1735972022.108249,0.58750
1735972022.512331,0.58750
1735972022.922224,0.58750
1735972023.697681,0.58750
1735972024.044493,0.58750
1735972024.086500,0.58750
1735972024.188308,0.58750
1735972024.192476,0.58750
1735972024.372275,0.58750
1735972024.744301,0.59260
1735972024.744301,0.59290
1735972024.744301,0.59320
1735972024.744301,0.59330
1735972024.744301,0.59350
1735972028.129694,0.59340
1735972033.054132,0.59130
1735972033.054132,0.59140
1735972040.160335,0.59100
1735972043.039950,0.59320
1735972045.691902,0.58800
1735972080.864716,0.58790
1735972100.954692,0.58960
1735972100.954692,0.58970
1735972140.158988,0.58810
1735972140.158988,0.58800
1735972140.158988,0.58780
1735972140.158988,0.58640
1735972140.158988,0.58630
1735972140.158988,0.58620
1735972140.158989,0.58510
1735972140.158989,0.58430
1735972140.158989,0.58420
1735972150.974892,0.58730
1735972150.974892,0.58720
1735972150.974892,0.58640
1735972150.974892,0.58510
1735972162.291268,0.58950
1735972173.717044,0.59000
1735972173.777078,0.59000
1735972174.210410,0.59000
1735972174.540505,0.59000
1735972174.644026,0.59000
1735972175.074318,0.59000
1735972175.507266,0.59000
1735972175.940632,0.59000
1735972176.374219,0.59000
1735972176.807973,0.59000
1735972176.995912,0.59000
1735972177.241810,0.59000
1735972177.675750,0.59000
1735972177.777604,0.59000
1735972177.878070,0.59000
1735972181.539519,0.59000
1735972193.308393,0.58970
1735972199.706814,0.59000
1735972205.910137,0.58980
1735972207.618333,0.59000
1735972211.065614,0.59000
1735972231.749464,0.58810
1735972262.902937,0.58880
1735972262.963933,0.59000
1735972284.066353,0.58640
1735972396.821678,0.58330
1735972399.213061,0.58080
1735972399.213061,0.58070
1735972414.199320,0.58040
1735972414.232646,0.57990
1735972416.763872,0.57890
1735972458.780977,0.57570
1735972458.780977,0.57630
1735972482.912414,0.57850
1735972512.132683,0.58000
1735972512.159510,0.58000
1735972512.911805,0.58000
1735972513.341659,0.58000
1735972513.774946,0.58000
1735972514.209194,0.58000
1735972514.639629,0.58000
1735972515.070450,0.58000
1735972515.503816,0.58000
1735972515.933926,0.58000
1735972516.367496,0.58000
1735972516.568123,0.58000
1735972516.797752,0.58000
1735972517.231871,0.58000
1735972517.662290,0.58000
1735972518.096085,0.58000
1735972552.470486,0.58110
1735972553.129592,0.58120
1735972553.345182,0.58120
1735972553.549907,0.58120
1735972553.579215,0.58120
1735972553.830038,0.58120
1735972553.983290,0.58120
1735972554.417260,0.58120
1735972554.851229,0.58120
1735972555.285821,0.58120
1735972555.717123,0.58120
1735972556.153532,0.58120
1735972556.587194,0.58120
1735972560.419743,0.58120
1735972561.207939,0.58110
1735972608.193125,0.57910
1735972646.824811,0.57360
1735972646.824811,0.57350
1735972646.824811,0.57310
1735972646.824811,0.57230
1735972651.130014,0.57650
1735972651.130014,0.57660
1735972667.039514,0.57580
1735972679.206609,0.57660
1735972679.206609,0.57670
1735972679.206609,0.57690
1735972679.206609,0.57700
1735972685.930775,0.57620
1735972685.930775,0.57580
1735972685.930775,0.57570
1735972685.930775,0.57470
1735972685.930775,0.57400
1735972685.930775,0.57370
1735972685.930775,0.57310
1735972687.246876,0.57410
1735972713.320285,0.57520
1735972713.320285,0.57530
1735972713.320285,0.57550
1735972883.117776,0.57650
1735972883.117776,0.57640
1735972907.908215,0.57440
1735972907.908215,0.57430
1735972923.789552,0.57480
1735972924.238140,0.57480
1735972924.451042,0.57480
1735972924.461361,0.57480
1735972951.651577,0.57200
1735972951.651577,0.57190
1735972951.651577,0.57180
1735972978.142640,0.57410
1735972978.142640,0.57420
1735973004.617727,0.57480
1735973004.617727,0.57480
1735973004.617727,0.57480
1735973004.617727,0.57470
1735973004.617727,0.57470
1735973004.617727,0.57470
1735973004.617727,0.57470
1735973004.617727,0.57470
1735973004.617727,0.57470
1735973004.617727,0.57470
1735973004.617727,0.57470
1735973004.617727,0.57470
1735973136.213707,0.57990
1735973136.213707,0.58000
1735973140.750141,0.57990
1735973140.750141,0.58000
1735973140.970020,0.58000
1735973141.064252,0.58000
1735973141.463909,0.58000
1735973141.511237,0.58000
1735973144.492843,0.58240
1735973196.854395,0.57730
1735973283.517021,0.57310
1735973322.677226,0.57360
1735973387.748674,0.57650
1735973388.105361,0.57650
1735973388.179006,0.57650
1735973388.765630,0.57650
1735973389.178881,0.57650
1735973391.234788,0.57650
1735973393.207013,0.57650
1735973393.328471,0.57650
1735973393.416319,0.57650
1735973393.997958,0.57650
1735973394.013375,0.57650
1735973398.601707,0.57480
1735973398.601707,0.57470
1735973437.868647,0.57760
1735973437.868647,0.57770
1735973589.963787,0.57870
1735973631.865934,0.58200
1735973631.984460,0.58200
1735973767.646606,0.58700
1735973811.808697,0.58800
1735973815.570494,0.58780
1735973869.203897,0.58360
1735973869.203897,0.58370
1735973886.266722,0.58410
1735973907.955936,0.58460
1735973935.961947,0.58390
1735973935.961947,0.58400
1735973961.386683,0.58290
1735973961.386683,0.58280
1735973961.386683,0.58270
1735973961.386683,0.58240
1735973961.709452,0.58200
1735973961.944784,0.58200
1735973962.143415,0.58200
1735973962.545599,0.58200
1735973962.573365,0.58200
1735973963.006716,0.58200
1735973963.056179,0.58200
1735973989.202872,0.58190
1735974002.688614,0.58200
