epoch,price
1736411455.406038,92770.30000
1736411455.406038,92768.70000
1736411455.406038,92767.30000
1736411459.040226,92809.70000
1736411459.040226,92798.00000
1736411459.040226,92796.70000
1736411459.040226,92794.50000
1736411464.222833,92831.80000
1736411464.274791,92769.60000
1736411468.439439,92765.20000
1736411468.678564,92765.20000
1736411469.092123,92758.00000
1736411469.092123,92758.00000
1736411469.103487,92757.90000
1736411469.103487,92755.00000
1736411469.103487,92754.00000
1736411470.682113,92754.00000
1736411474.128793,92754.00000
1736411474.128793,92753.60000
1736411474.128793,92750.10000
1736411475.163833,92750.00000
1736411475.163833,92750.00000
1736411475.163833,92750.00000
1736411475.163833,92750.00000
1736411475.163833,92750.00000
1736411475.163833,92750.00000
1736411475.163833,92750.00000
1736411475.163833,92750.00000
1736411475.163833,92750.00000
1736411475.163833,92750.00000
1736411475.163833,92750.00000
1736411475.163833,92749.90000
1736411475.163833,92749.60000
1736411475.163833,92742.90000
1736411475.163833,92741.00000
1736411475.163833,92737.00000
1736411475.163833,92733.10000
1736411475.163833,92733.00000
1736411475.163833,92732.70000
1736411475.163833,92731.80000
1736411475.163833,92727.50000
1736411475.163833,92727.10000
1736411478.314794,92726.90000
1736411478.314794,92726.90000
1736411479.396850,92757.00000
1736411484.065951,92757.00000
1736411493.165142,92757.10000
1736411496.438168,92757.10000
1736411496.542518,92757.10000
1736411496.577847,92757.10000
1736411496.577847,92757.10000
1736411496.577847,92757.10000
1736411496.582937,92831.20000
1736411500.351680,92877.70000
1736411500.509676,92877.70000
1736411500.848647,92855.30000
1736411501.009615,92833.10000
1736411501.009615,92823.40000
1736411501.210672,92836.10000
1736411501.543869,92828.70000
1736411524.372025,92844.00000
1736411525.219563,92844.00000
1736411525.377417,92844.00000
1736411525.926359,92818.40000
1736411525.926359,92789.00000
1736411527.129539,92799.00000
1736411532.094263,92818.40000
1736411534.463345,92818.30000
1736411541.073040,92835.00000
1736411543.291310,92835.00000
1736411543.291310,92835.00000
1736411544.628318,92818.50000
1736411545.634258,92818.60000
1736411547.552059,92835.00000
1736411551.763970,92801.50000
1736411556.105063,92789.80000
1736411561.482004,92791.60000
1736411564.790259,92795.10000
1736411572.860965,92817.00000
1736411576.133361,92834.40000
1736411579.177937,92834.40000
1736411586.946100,92817.00000
1736411587.290625,92817.00000
1736411590.287523,92817.00000
1736411596.957412,92817.00000
1736411598.728422,92817.00000
1736411604.220499,92817.00000
1736411608.569341,92817.00000
1736411610.816372,92816.90000
1736411612.788557,92816.90000
1736411612.988237,92816.90000
1736411615.328709,92816.90000
1736411617.386836,92810.00000
1736411621.144929,92810.10000
1736411638.023318,92863.50000
1736411643.227490,92863.60000
1736411644.296613,92863.60000
1736411648.146115,92863.60000
1736411665.198731,92810.00000
1736411665.399635,92810.00000
1736411665.637912,92810.10000
1736411670.371439,92810.20000
1736411672.995250,92810.20000
1736411677.966466,92810.30000
1736411678.973988,92863.60000
1736411678.973988,92863.60000
1736411680.890933,92863.60000
1736411686.786126,92863.60000
1736411687.614973,92863.50000
1736411687.614973,92835.30000
1736411687.614973,92817.10000
1736411687.614973,92810.90000
1736411687.614973,92810.30000
1736411687.614973,92810.20000
1736411687.614973,92810.20000
1736411687.614973,92810.20000
1736411687.865892,92835.00000
1736411687.865892,92835.00000
1736411687.865892,92835.00000
1736411688.067350,92810.40000
1736411688.067350,92810.40000
1736411688.067350,92810.20000
1736411689.054861,92819.50000
1736411693.880907,92838.50000
1736411693.880907,92838.50000
1736411710.405715,92856.20000
1736411711.661849,92843.80000
1736411718.189549,92810.00000
1736411718.391103,92810.00000
1736411721.228769,92810.00000
1736411721.431159,92810.00000
1736411730.703706,92810.00000
1736411734.231551,92810.10000
1736411735.237866,92850.00000
1736411737.161422,92849.90000
1736411750.877505,92849.90000
1736411759.514504,92850.00000
1736411759.514504,92850.00000
1736411759.519782,92863.60000
1736411761.849214,92863.60000
1736411762.015265,92882.10000
1736411763.142233,92901.60000
1736411763.326387,92901.70000
1736411763.326387,92936.70000
1736411764.740768,92940.60000
1736411765.286467,92971.70000
1736411769.688220,92967.10000
1736411771.033768,92982.50000
1736411772.600126,93000.50000
1736411774.351857,93000.40000
1736411777.121476,93000.40000
1736411788.524493,93000.50000
1736411788.524493,93000.50000
1736411788.587193,93017.00000
1736411792.123753,93020.10000
1736411792.134334,93020.10000
1736411794.339661,93020.20000
1736411794.339661,93020.20000
1736411794.344993,93031.90000
1736411794.344993,93040.70000
1736411794.344993,93045.80000
1736411794.344993,93056.10000
1736411794.344993,93059.80000
1736411794.344993,93067.40000
1736411794.344993,93072.20000
1736411794.344993,93087.70000
1736411794.344993,93091.90000
1736411794.344993,93098.60000
1736411800.306781,93098.30000
1736411800.306781,93098.30000
1736411809.852958,93112.30000
1736411810.030028,93112.30000
1736411810.030028,93112.30000
1736411814.783981,93112.30000
1736411820.032132,93112.30000
1736411840.040483,93112.20000
1736411840.040483,93112.20000
1736411840.040483,93112.20000
1736411840.040483,93112.20000
1736411840.040483,93112.20000
1736411840.040483,93112.20000
1736411840.040483,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411840.040484,93112.20000
1736411846.076019,93112.30000
1736411846.076019,93115.70000
1736411846.076019,93118.60000
1736411846.166233,93127.10000
1736411846.166233,93129.70000
1736411846.166233,93143.30000
1736411846.166233,93143.60000
1736411846.166233,93146.20000
1736411846.166233,93151.60000
1736411846.166233,93154.00000
1736411846.166233,93159.00000
1736411846.166233,93165.10000
1736411846.166233,93169.70000
1736411846.166233,93171.60000
1736411846.166233,93175.80000
1736411846.166233,93183.60000
1736411847.083628,93159.00000
1736411849.698546,93163.60000
1736411853.288731,93163.60000
1736411854.145193,93163.70000
1736411855.151964,93199.60000
1736411855.151964,93199.60000
1736411856.289564,93199.60000
1736411856.289564,93215.90000
1736411857.600139,93215.80000
1736411862.160619,93192.50000
1736411862.444303,93174.30000
1736411874.180734,93178.90000
1736411874.911386,93178.90000
1736411875.684787,93178.90000
1736411878.154545,93178.80000
1736411896.513362,93178.90000
1736411896.513362,93227.50000
1736411896.513362,93236.70000
1736411896.513362,93248.90000
1736411896.513362,93250.20000
1736411896.601459,93255.50000
1736411896.601459,93256.50000
1736411902.341327,93272.40000
1736411902.341327,93283.50000
1736411902.341327,93286.80000
1736411902.341327,93289.80000
1736411906.746699,93268.60000
1736411907.499459,93260.50000
1736411909.616066,93261.80000
1736411916.268310,93261.80000
1736411917.278503,93289.70000
1736411920.750177,93289.80000
1736411920.750177,93292.10000
1736411920.750177,93301.00000
1736411920.750177,93309.80000
1736411920.750178,93311.50000
1736411920.750178,93312.20000
1736411920.882949,93312.20000
1736411920.949354,93312.20000
1736411920.949354,93321.60000
1736411927.611908,93307.10000
1736411941.845281,93269.60000
1736411945.521504,93236.70000
1736411948.840332,93238.50000
1736411954.207817,93249.50000
1736411967.734742,93221.80000
1736411972.677518,93224.40000
1736411973.255758,93264.60000
1736411973.255758,93271.80000
1736411973.255758,93282.00000
1736411973.762050,93282.00000
1736411986.274750,93277.20000
1736411991.794618,93277.20000
1736411999.653855,93295.10000
1736411999.653855,93295.10000
1736411999.653855,93303.80000
1736411999.661864,93303.10000
1736412011.031859,93275.90000
1736412016.853917,93275.90000
1736412035.573877,93275.90000
1736412035.622442,93309.30000
1736412061.099524,93276.00000
1736412076.388473,93276.00000
1736412076.411136,93282.90000
1736412077.425261,93282.90000
1736412102.483218,93323.40000
1736412108.249455,93323.40000
1736412118.181876,93323.30000
1736412120.537904,93323.40000
1736412125.155778,93323.40000
1736412133.648240,93323.40000
1736412133.648240,93323.40000
1736412133.648240,93323.40000
1736412133.655840,93323.40000
1736412142.850012,93323.40000
1736412171.228803,93323.30000
1736412172.563166,93323.30000
1736412196.276132,93323.40000
1736412204.770192,93323.40000
1736412204.770192,93323.40000
1736412204.770192,93323.40000
1736412204.770192,93323.40000
1736412204.770192,93323.40000
1736412204.770192,93323.40000
1736412204.770192,93323.40000
1736412204.770192,93323.40000
1736412204.770192,93323.40000
1736412204.770192,93323.40000
1736412204.770192,93323.40000
1736412204.770192,93323.40000
1736412204.770192,93324.70000
1736412204.770192,93325.70000
1736412204.770192,93325.70000
1736412204.770192,93328.60000
1736412204.770193,93328.80000
1736412204.770193,93328.90000
1736412204.775467,93323.40000
1736412232.246494,93323.50000
1736412233.253395,93323.50000
1736412250.760267,93323.50000
1736412251.765654,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.50000
1736412255.976214,93323.90000
1736412255.976214,93324.10000
1736412255.976214,93324.20000
1736412255.976214,93325.00000
1736412255.976214,93325.50000
1736412255.976214,93325.60000
1736412255.976214,93326.50000
1736412255.976214,93326.90000
1736412255.976214,93327.40000
1736412255.976214,93330.90000
1736412255.976214,93332.20000
1736412255.976214,93332.60000
1736412255.976214,93332.60000
1736412255.976214,93332.90000
1736412255.976214,93332.90000
1736412255.976214,93333.90000
1736412255.976214,93334.10000
1736412255.976215,93334.60000
1736412255.976215,93336.40000
1736412255.976215,93339.20000
1736412255.976215,93339.30000
1736412255.976215,93339.40000
1736412255.976215,93339.50000
1736412255.976215,93339.70000
1736412255.976215,93341.20000
1736412255.976215,93342.00000
1736412255.976215,93342.30000
1736412255.976215,93342.30000
1736412255.976215,93345.80000
1736412255.976215,93346.20000
1736412255.976215,93346.80000
1736412255.976215,93348.90000
1736412255.976215,93352.40000
1736412255.976215,93352.40000
1736412255.976215,93352.70000
1736412255.976215,93353.60000
1736412255.976215,93354.80000
1736412255.976215,93354.90000
1736412255.976215,93355.30000
1736412255.976215,93357.00000
1736412255.976215,93357.10000
1736412255.976215,93358.70000
1736412255.976215,93359.20000
1736412255.988083,93360.40000
1736412265.196697,93360.10000
1736412274.856578,93360.10000
1736412290.353449,93360.10000
1736412301.361044,93360.00000
1736412307.402684,93360.00000
1736412307.602871,93360.00000
1736412307.805675,93360.00000
1736412313.157105,93360.10000
1736412331.262022,93360.00000
1736412336.431630,93360.00000
1736412336.431630,93360.00000
1736412336.446006,93360.00000
1736412336.446006,93360.00000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.375039,93350.10000
1736412339.396505,93350.10000
1736412339.466111,93350.00000
1736412339.466111,93350.00000
1736412351.240278,93325.10000
1736412351.429527,93325.10000
1736412351.535727,93325.10000
1736412351.635515,93325.10000
1736412351.667386,93325.10000
1736412351.765594,93325.10000
1736412352.095848,93325.10000
1736412352.195123,93325.10000
1736412352.288436,93325.10000
1736412352.321014,93325.10000
1736412355.903719,93325.10000
1736412355.968589,93325.10000
1736412356.193979,93325.10000
1736412356.439878,93325.10000
1736412356.531811,93325.10000
1736412356.664149,93325.10000
1736412356.917219,93325.10000
1736412357.100032,93325.10000
1736412363.485446,93325.00000
1736412363.485446,93323.40000
1736412367.751488,93323.40000
1736412367.751488,93323.40000
1736412367.751488,93323.40000
1736412367.751488,93323.40000
1736412367.751488,93323.40000
1736412367.945571,93323.40000
1736412367.945571,93323.30000
1736412368.385313,93323.40000
1736412376.506686,93323.40000
1736412385.743885,93323.30000
1736412386.917632,93323.30000
1736412386.917632,93323.30000
1736412386.917632,93323.30000
1736412386.917632,93323.30000
1736412386.917632,93323.30000
1736412386.917632,93323.30000
1736412386.917632,93300.00000
1736412386.917632,93300.00000
1736412386.917632,93283.00000
1736412387.953995,93282.90000
1736412393.373820,93282.90000
1736412393.373820,93282.90000
1736412393.374175,93282.90000
1736412393.374175,93282.80000
1736412393.379460,93275.80000
1736412393.573854,93270.00000
1736412393.573854,93250.00000
1736412395.694196,93250.00000
1736412396.193973,93250.00000
1736412397.209388,93250.00000
1736412398.152119,93250.00000
1736412398.155003,93250.00000
1736412398.155990,93250.00000
1736412398.158067,93250.00000
1736412398.161922,93250.00000
1736412398.161922,93250.00000
1736412403.799654,93225.00000
1736412403.799654,93200.00000
1736412403.799654,93175.00000
1736412403.799654,93175.00000
1736412403.799654,93160.10000
1736412415.407401,93143.40000
1736412422.122301,93143.30000
1736412422.131331,93143.30000
1736412422.131331,93132.80000
1736412422.147999,93132.80000
1736412422.175409,93132.80000
1736412422.191300,93132.80000
1736412422.199947,93132.80000
1736412422.212063,93132.80000
1736412422.224295,93132.80000
1736412422.236490,93132.80000
1736412422.259193,93132.80000
1736412422.263679,93132.80000
1736412422.276068,93132.80000
1736412422.291622,93132.80000
1736412422.301285,93132.80000
1736412422.311270,93132.80000
1736412422.324806,93132.80000
1736412422.337790,93132.80000
1736412422.349691,93132.80000
1736412422.362036,93132.80000
1736412422.372367,93132.80000
1736412422.385158,93132.80000
1736412422.397327,93132.80000
1736412422.411376,93132.80000
1736412422.424979,93132.80000
1736412422.440236,93132.80000
1736412422.455194,93132.80000
1736412422.486522,93132.80000
1736412422.497325,93132.80000
1736412422.516451,93132.80000
1736412422.522251,93132.80000
1736412422.522251,93132.80000
1736412422.534445,93132.80000
1736412422.548824,93132.80000
1736412422.562828,93132.80000
1736412422.586842,93132.80000
1736412422.586979,93132.80000
1736412422.601062,93132.80000
1736412422.617112,93132.80000
1736412422.633828,93132.80000
1736412422.649126,93132.80000
1736412422.662261,93132.80000
1736412422.668576,93132.80000
1736412422.675891,93132.80000
1736412422.690716,93132.80000
1736412422.702231,93132.80000
1736412422.714386,93132.80000
1736412422.723931,93132.80000
1736412422.742388,93132.80000
1736412422.750139,93132.80000
1736412422.755660,93132.80000
1736412422.765368,93132.80000
1736412422.776118,93132.80000
1736412422.791706,93132.80000
1736412422.811316,93132.80000
1736412422.825943,93132.80000
1736412422.838695,93132.80000
1736412422.852791,93132.80000
1736412422.862446,93132.80000
1736412428.641165,93100.00000
1736412428.641165,93066.20000
1736412428.641165,93063.50000
1736412428.641165,93060.30000
1736412428.641165,93058.00000
1736412429.242157,93034.10000
1736412429.242157,93032.50000
1736412429.442128,93033.00000
1736412429.442128,93033.00000
1736412431.185033,93033.00000
1736412431.387247,93033.00000
1736412431.778699,93032.40000
1736412431.778699,93020.20000
1736412431.778699,93004.50000
1736412431.778699,93000.00000
1736412431.778699,93000.00000
1736412431.778699,93000.00000
1736412431.778699,92994.60000
1736412431.778699,92983.50000
1736412431.778699,92982.30000
1736412432.855342,92988.20000
1736412439.104374,92976.70000
1736412439.104374,92976.60000
1736412439.104374,92967.10000
1736412439.104374,92948.70000
1736412439.104374,92948.20000
1736412448.359453,92920.80000
1736412448.359453,92920.80000
1736412448.359453,92920.80000
1736412460.899118,92920.80000
1736412460.899118,92900.10000
1736412460.899118,92900.00000
1736412460.899118,92894.40000
1736412460.899118,92892.90000
1736412460.899118,92882.00000
1736412462.963573,92882.00000
1736412462.963573,92882.00000
1736412474.660839,92882.00000
1736412475.596169,92882.10000
1736412484.197543,92875.00000
1736412484.197543,92875.00000
1736412484.197543,92875.00000
1736412484.197543,92875.00000
1736412484.197543,92865.00000
1736412484.197543,92859.40000
1736412484.197543,92859.40000
1736412492.788943,92865.00000
1736412492.788943,92865.00000
1736412497.321346,92850.10000
1736412498.364313,92850.00000
1736412498.364313,92837.20000
1736412498.364314,92835.70000
1736412498.565461,92825.00000
1736412498.565461,92810.00000
1736412498.565461,92810.00000
1736412498.565462,92809.30000
1736412498.565462,92800.00000
1736412498.565462,92800.00000
1736412498.565462,92800.00000
1736412498.565462,92798.60000
1736412506.354302,92809.80000
1736412514.878076,92809.90000
1736412529.277284,92809.80000
1736412535.130701,92809.90000
1736412539.093800,92809.90000
1736412539.093800,92809.90000
1736412539.093800,92827.50000
1736412539.093800,92835.60000
1736412539.099960,92835.60000
1736412539.609448,92845.40000
1736412539.609448,92845.40000
1736412540.577335,92845.40000
1736412540.577336,92845.40000
1736412540.577336,92845.40000
1736412540.577336,92845.40000
1736412540.577336,92845.40000
1736412540.577336,92844.00000
1736412540.577336,92842.10000
1736412540.577336,92840.20000
1736412541.112158,92839.20000
1736412541.313239,92827.70000
1736412548.103446,92812.50000
1736412548.303385,92800.00000
1736412548.303385,92800.00000
1736412549.104806,92800.00000
1736412550.477479,92806.30000
1736412550.477479,92806.30000
1736412550.985547,92807.50000
1736412551.187192,92798.60000
1736412551.187192,92787.40000
1736412551.187192,92783.00000
1736412551.187192,92782.00000
1736412551.187192,92781.50000
1736412551.187192,92780.40000
1736412551.386299,92776.40000
1736412551.386299,92776.30000
1736412552.199039,92776.30000
1736412552.199039,92775.00000
1736412552.199039,92770.50000
1736412552.199039,92768.70000
1736412552.199039,92765.20000
1736412552.199039,92762.80000
1736412552.199039,92759.40000
1736412552.199039,92755.30000
1736412552.199039,92754.00000
1736412552.199039,92753.60000
1736412552.199039,92750.00000
1736412552.199039,92750.00000
1736412552.199039,92748.10000
1736412558.043471,92762.50000
1736412562.645147,92776.40000
1736412562.645147,92776.40000
1736412567.685062,92776.40000
1736412567.685062,92776.40000
1736412568.058090,92776.50000
1736412568.374071,92776.50000
1736412570.693869,92781.70000
1736412570.693869,92781.20000
1736412576.630527,92781.70000
1736412576.630527,92781.70000
1736412576.630528,92781.70000
1736412576.630528,92781.70000
1736412576.630528,92781.70000
1736412576.630528,92781.70000
1736412576.630528,92781.70000
1736412579.409235,92781.70000
1736412583.217316,92781.80000
1736412583.217316,92781.80000
1736412583.217316,92781.80000
1736412583.217316,92781.80000
1736412583.217316,92781.80000
1736412583.217316,92781.80000
1736412583.217316,92781.80000
1736412583.274212,92781.80000
1736412585.847900,92786.30000
1736412594.214786,92788.90000
1736412600.543078,92829.80000
1736412614.216100,92864.20000
1736412614.487355,92865.90000
1736412614.763286,92843.30000
1736412614.962128,92848.10000
1736412615.220580,92850.60000
1736412620.133775,92835.90000
1736412620.334064,92829.10000
1736412623.243399,92819.70000
1736412631.607452,92836.30000
1736412631.607452,92836.30000
1736412635.165944,92855.10000
1736412637.674757,92877.30000
1736412658.628250,92877.30000
1736412677.128388,92877.30000
1736412678.132923,92877.30000
1736412678.132923,92885.90000
1736412678.132923,92905.90000
1736412698.541240,92936.30000
1736412698.541240,92938.80000
1736412698.541240,92949.60000
1736412698.541240,92949.60000
1736412704.605758,92931.30000
1736412711.539176,92933.90000
1736412722.957582,92934.00000
1736412722.957582,92934.00000
1736412722.962682,92934.00000
1736412724.273194,92934.00000
1736412724.273194,92934.00000
1736412724.493955,92934.00000
1736412727.433057,92934.00000
1736412727.633793,92934.00000
1736412731.005034,92934.00000
1736412731.005035,92933.90000
1736412735.413131,92923.30000
1736412745.548085,92923.20000
1736412745.548085,92923.20000
1736412746.505615,92923.20000
1736412762.256998,92923.20000
1736412762.256998,92907.20000
1736412762.455438,92889.00000
1736412762.455438,92888.60000
1736412766.264782,92894.80000
1736412772.692809,92898.60000
1736412776.688291,92906.30000
1736412794.713782,92907.00000
1736412795.573063,92907.00000
1736412808.664881,92906.90000
1736412823.683903,92907.00000
1736412825.685438,92907.00000
1736412825.710176,92907.00000
1736412826.888362,92907.00000
1736412832.185201,92907.00000
1736412832.198722,92907.00000
1736412834.365752,92906.90000
1736412835.619473,92907.00000
1736412835.619473,92907.00000
1736412836.630742,92934.10000
1736412841.999150,92934.10000
1736412845.906743,92934.10000
1736412845.906743,92934.10000
1736412845.906743,92950.20000
1736412845.906743,92972.70000
1736412845.906743,92974.70000
1736412845.906743,92978.70000
1736412845.913139,92978.60000
1736412854.876998,92993.30000
1736412864.728621,92993.40000
1736412864.728621,92996.40000
1736412864.728621,92997.00000
1736412864.728621,93002.00000
1736412864.728622,93002.60000
1736412864.728622,93003.90000
1736412864.728622,93004.70000
1736412874.895004,93003.70000
1736412874.895004,93004.30000
1736412874.895004,93005.10000
1736412874.895004,93006.50000
1736412874.895004,93008.20000
1736412874.895004,93008.30000
1736412874.895004,93009.00000
1736412874.895004,93013.00000
1736412874.895004,93013.10000
1736412874.895004,93015.00000
1736412874.895004,93017.80000
1736412874.895004,93020.20000
1736412874.895004,93020.50000
1736412874.895004,93021.90000
1736412874.895004,93022.80000
1736412874.901533,93017.80000
1736412876.100969,93015.10000
1736412906.089352,93009.20000
1736412923.125361,93009.10000
1736412931.997648,92978.70000
1736412931.997648,92943.10000
1736412934.055945,92947.90000
1736412943.515070,92947.80000
1736412957.584301,92935.20000
1736412977.762794,92918.80000
1736412978.387527,92922.20000
1736412980.213502,92925.10000
1736412980.400217,92925.10000
1736412996.169444,92906.90000
1736412996.169444,92906.90000
1736412996.169444,92906.90000
1736412996.169444,92906.90000
1736413018.663498,92928.10000
1736413022.624980,92928.20000
1736413022.624980,92928.20000
1736413023.631133,92944.10000
1736413035.967145,92944.10000
1736413038.966051,92944.10000
1736413041.913953,92942.80000
1736413056.771179,92944.10000
1736413058.294067,92944.00000
1736413081.905082,92944.00000
1736413088.168398,92944.10000
1736413091.344395,92944.00000
1736413097.120925,92944.00000
1736413097.131645,92944.00000
1736413097.145026,92944.00000
1736413097.171317,92944.00000
1736413108.349859,92944.10000
1736413123.525018,92944.00000
1736413125.064774,92944.00000
1736413129.551343,92944.10000
1736413140.997431,92944.10000
1736413155.652408,92944.10000
1736413155.687115,92944.10000
1736413158.490351,92944.10000
1736413186.674529,92944.00000
1736413187.119543,92944.10000
1736413197.891635,92944.10000
1736413200.078536,92944.10000
1736413200.090187,92944.10000
1736413200.112961,92944.10000
1736413200.135174,92944.10000
1736413200.255656,92944.10000
1736413201.575805,92944.10000
1736413212.342179,92944.10000
1736413212.604404,92944.10000
1736413213.544099,92944.10000
1736413216.986354,92944.10000
1736413217.624372,92944.10000
1736413233.035340,92944.10000
1736413233.046912,92944.10000
1736413239.034060,92944.10000
1736413241.040774,92944.10000
1736413242.035880,92944.10000
1736413248.834599,92944.00000
1736413249.723723,92944.10000
1736413250.066940,92944.00000
1736413265.509273,92944.10000
1736413270.795188,92944.10000
1736413273.860447,92944.00000
1736413277.052618,92944.10000
1736413280.563972,92944.10000
1736413293.311577,92944.00000
1736413297.609967,92944.10000
1736413304.082087,92944.00000
1736413309.611964,92944.00000
1736413309.611964,92944.00000
1736413309.611964,92944.00000
1736413309.611964,92944.00000
1736413309.611964,92944.00000
1736413309.611964,92944.00000
1736413309.611964,92944.00000
1736413309.611964,92944.00000
1736413309.611964,92944.00000
1736413309.611964,92944.00000
1736413311.042202,92944.10000
1736413311.042202,92944.10000
1736413312.054749,92944.10000
1736413312.054749,92944.10000
1736413313.692674,92944.10000
1736413313.692674,92944.10000
1736413313.739819,92944.10000
1736413314.787855,92994.10000
1736413314.787855,92994.50000
1736413314.787855,93001.30000
1736413314.787855,93007.60000
1736413314.787855,93011.30000
1736413314.792269,93011.30000
1736413317.580492,93015.40000
1736413324.321907,93015.50000
1736413345.983724,93015.40000
1736413346.159944,93015.50000
1736413346.159944,93015.50000
1736413352.251741,93015.50000
1736413356.128370,93015.50000
1736413356.460565,93015.50000
1736413356.460565,93015.50000
1736413357.467126,93015.90000
1736413357.467126,93017.30000
1736413357.467126,93019.10000
1736413357.467126,93019.20000
1736413357.467126,93030.70000
1736413359.537993,93031.80000
1736413372.140842,93031.80000
1736413381.895947,93031.90000
1736413381.895947,93031.90000
1736413382.901496,93046.30000
1736413387.165274,93046.20000
1736413394.450733,93022.80000
1736413401.148297,93039.90000
1736413401.908209,93039.90000
1736413435.278292,93046.20000
1736413466.208195,93046.30000
1736413466.208195,93046.30000
1736413467.213778,93046.60000
1736413467.213778,93059.80000
1736413467.213778,93060.70000
1736413467.213778,93061.30000
1736413467.213778,93061.60000
1736413467.213778,93078.00000
1736413474.225060,93082.00000
1736413474.225060,93082.00000
1736413490.382417,93082.70000
1736413498.659476,93082.80000
1736413500.428585,93082.70000
1736413504.148886,93082.70000
1736413505.032368,93082.80000
1736413505.032368,93082.80000
1736413505.032368,93082.80000
1736413505.386455,93087.70000
1736413505.386455,93092.30000
1736413505.386455,93093.70000
1736413505.386455,93096.00000
1736413505.386455,93100.20000
1736413505.386455,93100.50000
1736413505.386455,93109.50000
1736413511.933884,93112.40000
1736413521.251541,93113.00000
1736413521.251541,93113.80000
1736413521.251541,93115.70000
1736413521.251541,93119.70000
1736413521.251541,93122.20000
1736413521.251541,93130.40000
1736413528.393729,93108.70000
1736413528.393729,93108.70000
1736413528.393729,93115.40000
1736413528.398235,93115.30000
1736413547.348026,93118.10000
1736413550.829682,93119.80000
1736413551.341466,93133.20000
1736413552.898844,93135.90000
1736413552.898844,93136.10000
1736413562.757529,93143.20000
1736413567.720317,93143.20000
1736413578.303133,93143.30000
1736413578.303133,93143.30000
1736413579.193488,93143.60000
1736413579.193488,93145.60000
1736413579.193488,93146.20000
1736413579.193488,93157.90000
1736413579.193488,93160.20000
1736413579.308935,93160.20000
1736413579.308935,93160.30000
1736413579.308935,93161.20000
1736413579.308935,93166.00000
1736413579.308935,93171.60000
1736413579.308935,93194.70000
1736413587.874043,93199.60000
1736413587.874043,93199.60000
1736413587.921991,93203.10000
1736413588.880729,93203.10000
1736413588.880729,93205.50000
1736413591.371327,93205.50000
1736413611.988785,93227.50000
1736413611.988785,93227.50000
1736413617.432660,93227.40000
1736413624.034681,93227.50000
1736413625.043744,93255.50000
1736413625.043744,93255.50000
1736413627.917517,93255.40000
1736413628.459617,93255.50000
1736413630.294131,93255.40000
1736413632.890648,93255.50000
1736413633.246558,93255.50000
1736413635.751075,93259.30000
1736413654.394806,93259.40000
1736413664.158025,93259.30000
1736413675.828432,93259.40000
1736413676.444803,93259.40000
1736413676.444803,93259.40000
1736413677.450223,93272.40000
1736413677.450223,93283.50000
1736413677.450223,93286.80000
1736413677.450223,93287.10000
1736413677.450223,93292.90000
1736413677.450223,93294.00000
1736413677.450223,93300.00000
1736413677.626329,93300.00000
1736413690.063300,93285.00000
1736413695.535935,93302.10000
1736413696.871139,93302.20000
1736413697.080470,93302.20000
1736413720.759286,93309.30000
1736413720.759286,93309.30000
1736413721.292181,93311.50000
1736413721.292181,93312.10000
1736413721.764952,93312.10000
1736413726.775176,93312.00000
1736413732.275298,93310.00000
1736413742.178087,93303.50000
1736413743.841500,93309.90000
1736413746.158093,93309.90000
1736413746.722285,93309.90000
