epoch,price
1736076019.170646,97758.30000
1736076069.027973,97758.30000
1736076123.829293,97758.30000
1736076124.834679,97758.30000
1736076147.615641,97758.30000
1736076147.615641,97758.30000
1736076147.615641,97758.30000
1736076147.615641,97758.30000
1736076152.474460,97758.30000
1736076162.434226,97758.30000
1736076163.439348,97758.30000
1736076225.676549,97758.30000
1736076227.116767,97758.30000
1736076240.031857,97758.30000
1736076268.509955,97758.20000
1736076289.814123,97758.20000
1736076302.942395,97758.30000
1736076316.600905,97758.30000
1736076341.028330,97758.30000
1736076347.897239,97758.20000
1736076361.748726,97758.30000
1736076397.045618,97758.20000
1736076397.045618,97758.20000
1736076397.045618,97758.20000
1736076397.045618,97758.20000
1736076397.045618,97750.00000
1736076397.045618,97748.30000
1736076414.143137,97739.40000
1736076416.063347,97739.30000
1736076422.212228,97739.40000
1736076427.254606,97739.30000
1736076431.440924,97739.30000
1736076432.936719,97739.40000
1736076434.297785,97739.30000
1736076473.440932,97738.70000
1736076473.440932,97725.10000
1736076473.440932,97725.00000
1736076473.440932,97720.20000
1736076473.440932,97715.80000
1736076473.440932,97714.40000
1736076473.440932,97713.50000
1736076473.440932,97708.90000
1736076473.440932,97707.50000
1736076473.440932,97707.00000
1736076493.348232,97698.70000
1736076493.348232,97698.70000
1736076493.354174,97698.70000
1736076493.354174,97698.70000
1736076493.354174,97700.00000
1736076499.889046,97700.00000
1736076528.478284,97700.00000
1736076553.360064,97690.10000
1736076569.496529,97690.00000
1736076569.496529,97690.00000
1736076578.555690,97685.80000
1736076583.815849,97685.70000
1736076583.815849,97681.00000
1736076583.815849,97680.10000
1736076583.815849,97680.00000
1736076583.815849,97680.00000
1736076583.815849,97680.00000
1736076583.815849,97677.00000
1736076583.815849,97675.70000
1736076584.177212,97684.10000
1736076584.878037,97685.70000
1736076585.514430,97685.70000
1736076587.091525,97685.80000
1736076603.860985,97685.80000
1736076603.860985,97685.80000
1736076603.860985,97685.80000
1736076604.866323,97698.70000
1736076615.351005,97692.10000
1736076626.576142,97692.00000
1736076626.576142,97692.00000
1736076642.596267,97692.00000
1736076645.854115,97692.10000
1736076646.859058,97692.10000
1736076646.859058,97692.10000
1736076646.859058,97692.10000
1736076652.267422,97692.00000
1736076666.555127,97685.70000
1736076668.448426,97685.80000
1736076672.742805,97684.10000
1736076676.201456,97684.00000
1736076723.420642,97651.50000
1736076723.646803,97651.60000
1736076724.652944,97651.60000
1736076724.652944,97651.60000
1736076724.652944,97651.60000
1736076752.858992,97651.60000
1736076762.156616,97651.50000
1736076781.521330,97651.60000
1736076783.601450,97651.50000
1736076786.593136,97651.50000
1736076799.544631,97651.50000
1736076800.387031,97641.70000
1736076815.191976,97641.60000
1736076829.379712,97641.70000
1736076841.381161,97641.70000
1736076847.563988,97641.70000
1736076847.563988,97641.70000
1736076873.775655,97641.60000
1736076873.775655,97637.60000
1736076875.136918,97637.60000
1736076887.118915,97637.60000
1736076899.323417,97637.70000
1736076900.668146,97637.60000
1736076903.923126,97637.70000
1736076910.697728,97637.70000
1736076914.074927,97637.60000
1736076916.917631,97637.70000
1736076930.926274,97637.60000
1736076930.926274,97631.90000
1736076930.926274,97627.00000
1736076951.526280,97627.00000
1736076965.403960,97626.90000
1736076965.621003,97626.90000
1736076965.621003,97600.60000
1736076976.849927,97600.70000
1736076980.876868,97600.70000
1736076986.571509,97600.60000
1736077001.813575,97600.60000
1736077007.213051,97600.70000
1736077024.355318,97600.60000
1736077031.706561,97600.60000
1736077032.586800,97600.60000
1736077032.586800,97600.60000
1736077041.027806,97600.60000
1736077081.614793,97600.70000
1736077082.620365,97600.70000
1736077082.620365,97600.70000
1736077082.620365,97600.70000
1736077094.046363,97600.70000
1736077109.904892,97600.70000
1736077118.953979,97600.60000
1736077135.445698,97600.70000
1736077142.882528,97600.70000
1736077151.987791,97600.60000
1736077156.710741,97600.60000
1736077227.340379,97600.60000
1736077246.075029,97600.60000
1736077258.739706,97600.70000
1736077272.039390,97600.70000
1736077272.039390,97600.70000
1736077272.039390,97600.70000
1736077296.960489,97600.70000
1736077297.263242,97600.70000
1736077316.029590,97600.70000
1736077341.034035,97600.70000
1736077342.040207,97600.70000
1736077358.143815,97600.70000
1736077358.143815,97600.70000
1736077358.143815,97600.70000
1736077359.148881,97600.70000
1736077434.269902,97600.70000
1736077435.276762,97600.70000
1736077443.064488,97600.70000
1736077443.064488,97600.70000
1736077481.668292,97600.70000
1736077490.784984,97600.60000
1736077490.784984,97600.60000
1736077490.784984,97600.60000
1736077490.784984,97600.60000
1736077490.784984,97600.60000
1736077490.943722,97600.60000
1736077500.034712,97600.70000
1736077517.924533,97600.70000
1736077521.844814,97600.70000
1736077528.601513,97600.60000
1736077558.234192,97600.70000
1736077558.234192,97600.70000
1736077561.649966,97600.70000
1736077574.015489,97600.60000
1736077574.950067,97600.60000
1736077601.938854,97600.60000
1736077610.673762,97600.60000
1736077619.976927,97600.70000
1736077619.976927,97600.70000
1736077623.569212,97600.70000
1736077630.285748,97600.70000
1736077631.291317,97600.70000
1736077631.291317,97600.70000
1736077643.254419,97600.70000
1736077706.502181,97600.60000
1736077717.286184,97600.70000
1736077737.102318,97600.70000
1736077740.541997,97600.70000
1736077742.753269,97600.70000
1736077759.143964,97600.70000
1736077767.221952,97600.60000
1736077778.632960,97600.70000
1736077787.107899,97600.60000
1736077798.279611,97600.70000
1736077803.317410,97600.70000
1736077808.342847,97600.60000
1736077809.627264,97600.60000
1736077809.627264,97600.60000
1736077809.627264,97600.60000
1736077817.044964,97600.70000
1736077821.194563,97600.70000
1736077854.240727,97600.70000
1736077870.088415,97600.70000
1736077883.328589,97600.70000
1736077883.883419,97600.70000
1736077896.019934,97600.70000
1736077916.428104,97600.60000
1736077922.428469,97600.70000
1736077923.473513,97600.70000
1736077957.425467,97600.60000
1736077965.096800,97600.60000
1736077966.629524,97600.60000
1736077969.861615,97600.60000
1736077980.563208,97600.60000
1736077980.563208,97600.60000
1736077981.031200,97600.70000
1736077981.480347,97600.70000
1736078016.401267,97600.70000
1736078045.960619,97600.70000
1736078045.960619,97600.70000
1736078045.960619,97600.70000
1736078045.960619,97600.70000
1736078045.960619,97600.70000
1736078045.960619,97600.70000
1736078045.960619,97600.70000
1736078045.960619,97600.70000
1736078045.965587,97600.70000
1736078053.161771,97600.70000
1736078058.583522,97600.60000
1736078085.684852,97600.70000
1736078099.521623,97600.70000
1736078100.640891,97600.70000
1736078106.036845,97600.70000
1736078106.920945,97600.70000
1736078108.006662,97600.70000
1736078161.583279,97600.60000
1736078161.643014,97600.60000
1736078162.588633,97600.60000
1736078162.588633,97600.60000
1736078166.499299,97600.50000
1736078169.044662,97600.50000
1736078169.044662,97600.50000
1736078176.532616,97600.50000
1736078176.532616,97600.50000
1736078176.532616,97600.50000
1736078233.175094,97600.50000
1736078281.501148,97600.60000
1736078281.501148,97600.60000
1736078282.506285,97600.60000
1736078291.395429,97600.50000
1736078295.289781,97600.50000
1736078305.374005,97600.50000
1736078307.047944,97600.50000
1736078332.263122,97600.50000
1736078342.772318,97600.60000
1736078342.772318,97600.60000
1736078343.777012,97600.60000
1736078343.777012,97600.60000
1736078370.034427,97600.60000
1736078372.769404,97600.50000
1736078392.757007,97600.60000
1736078394.431350,97600.50000
1736078399.036742,97600.60000
1736078400.036866,97600.60000
1736078400.036866,97600.60000
1736078400.067608,97600.60000
1736078400.074055,97600.60000
1736078400.078958,97600.60000
1736078400.120012,97600.50000
1736078400.120012,97600.50000
1736078401.364587,97600.60000
1736078405.046626,97600.60000
1736078410.493008,97600.50000
1736078416.030563,97600.60000
1736078421.186048,97600.50000
1736078422.035076,97600.60000
1736078428.356626,97600.50000
1736078434.035438,97600.60000
1736078437.031309,97600.60000
1736078443.313889,97600.50000
1736078446.035556,97600.60000
1736078446.038354,97600.60000
1736078446.540075,97600.60000
1736078446.540075,97600.60000
1736078446.540075,97600.60000
1736078446.540075,97600.60000
1736078446.540075,97600.60000
1736078446.540075,97613.80000
1736078446.540075,97613.90000
1736078446.540075,97614.00000
1736078446.540075,97618.60000
1736078446.540075,97618.70000
1736078446.540075,97620.20000
1736078446.540075,97620.20000
1736078446.540075,97620.20000
1736078446.540075,97620.30000
1736078446.540076,97621.30000
1736078446.540076,97623.20000
1736078446.540076,97625.90000
1736078446.540076,97626.10000
1736078446.540076,97626.20000
1736078446.545960,97614.00000
1736078446.618101,97612.30000
1736078447.037798,97612.30000
1736078454.743855,97612.30000
1736078458.036958,97612.30000
1736078467.140586,97612.20000
1736078490.645977,97612.20000
1736078494.691400,97612.20000
1736078503.730540,97612.20000
1736078505.776105,97612.20000
1736078509.071888,97612.20000
1736078510.630764,97612.30000
1736078511.421577,97612.30000
1736078511.639400,97612.30000
1736078511.639400,97612.30000
1736078511.639400,97621.90000
1736078542.117628,97621.40000
1736078552.736585,97614.00000
1736078628.883733,97614.10000
1736078629.888429,97614.10000
1736078633.222613,97614.00000
1736078649.256071,97614.00000
1736078649.256071,97614.00000
1736078676.967347,97614.00000
1736078693.288263,97614.10000
1736078693.288263,97614.10000
1736078703.909350,97614.10000
1736078726.739051,97614.00000
1736078748.037942,97614.10000
1736078748.037942,97614.10000
1736078788.087950,97614.00000
1736078861.765149,97614.10000
1736078861.765149,97614.10000
1736078862.770422,97614.10000
1736078862.770422,97614.10000
1736078862.770422,97614.10000
1736078862.770422,97614.10000
1736078862.770422,97614.10000
1736078883.306684,97614.10000
1736078884.312058,97614.10000
1736078884.312058,97614.10000
1736078884.312058,97622.10000
1736078910.988506,97622.10000
1736078911.871599,97622.10000
1736078911.994093,97622.10000
1736078921.709554,97614.50000
1736078921.709554,97614.50000
1736078921.709554,97614.50000
1736078921.709554,97620.00000
1736078921.709554,97621.50000
1736078921.715007,97621.50000
1736078926.387553,97621.40000
1736078934.156670,97621.40000
1736078935.990988,97621.50000
1736078952.650000,97614.10000
1736078962.260744,97614.00000
1736078962.260744,97614.00000
1736078962.260744,97605.00000
1736078962.260744,97600.00000
1736078962.260744,97598.50000
1736078962.260744,97594.50000
1736078962.260744,97592.60000
1736078962.260744,97592.60000
1736078962.260744,97590.80000
1736078962.260744,97587.00000
1736078962.260744,97586.20000
1736078962.260744,97585.40000
1736078962.260744,97585.30000
1736078962.260744,97584.60000
1736078962.260744,97584.00000
1736078962.260744,97583.00000
1736078962.260744,97580.90000
1736078962.260744,97579.90000
1736078962.260744,97579.40000
1736078962.260744,97579.30000
1736078962.260744,97579.10000
1736078964.522803,97567.80000
1736078967.988328,97567.70000
1736078971.495236,97567.80000
1736078975.084397,97567.70000
1736078981.250596,97567.70000
1736078990.535774,97567.70000
1736079001.220999,97567.70000
1736079001.220999,97567.70000
1736079015.448611,97567.80000
1736079015.448611,97567.80000
1736079015.448611,97567.80000
1736079016.454460,97567.80000
1736079022.781410,97567.70000
1736079045.597175,97567.80000
1736079046.601869,97567.80000
1736079046.601869,97567.80000
1736079046.601869,97569.00000
1736079054.778746,97567.70000
1736079069.272284,97567.80000
1736079078.151653,97567.80000
1736079118.910296,97560.50000
1736079134.289257,97560.60000
1736079135.294592,97560.60000
1736079172.767921,97560.60000
1736079172.767921,97560.60000
1736079172.767921,97560.60000
1736079182.036955,97560.50000
1736079183.000101,97560.60000
1736079183.000101,97560.60000
1736079183.000101,97560.60000
1736079183.004952,97614.10000
1736079183.004952,97621.50000
1736079183.004952,97631.70000
1736079183.004952,97633.30000
1736079193.652212,97641.80000
1736079193.652212,97641.80000
1736079193.652212,97641.80000
1736079193.652212,97644.70000
1736079193.656948,97644.70000
1736079200.640604,97644.70000
1736079201.645378,97644.70000
1736079202.510553,97644.70000
1736079204.255810,97644.70000
1736079241.716269,97644.70000
1736079241.716269,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97644.70000
1736079275.805908,97651.50000
1736079275.813384,97651.50000
1736079275.816880,97651.50000
1736079275.816990,97651.50000
1736079275.817104,97651.50000
1736079275.817179,97651.50000
1736079275.817250,97651.50000
1736079275.817345,97651.50000
1736079300.034878,97651.50000
1736079300.474836,97651.40000
1736079318.034686,97651.50000
1736079371.206658,97651.40000
1736079394.244810,97651.50000
1736079417.686700,97651.50000
1736079418.152476,97651.50000
1736079421.829120,97651.50000
1736079424.273956,97651.50000
1736079424.326608,97651.50000
1736079427.503806,97651.50000
1736079428.734350,97651.50000
1736079428.734350,97651.50000
1736079428.737835,97651.50000
1736079428.737835,97651.50000
1736079428.738166,97651.50000
1736079428.738166,97651.50000
1736079428.738166,97654.50000
1736079428.738166,97654.50000
1736079428.738627,97654.50000
1736079428.764591,97679.40000
1736079428.858396,97681.00000
1736079428.875694,97682.60000
1736079428.888521,97683.50000
1736079428.898063,97683.90000
1736079428.932005,97684.80000
1736079429.154021,97684.90000
1736079429.173978,97686.60000
1736079429.277553,97687.50000
1736079429.742074,97688.10000
1736079429.742074,97703.40000
1736079429.742074,97703.60000
1736079429.745339,97703.60000
1736079429.745339,97726.20000
1736079429.745339,97726.30000
1736079429.745339,97726.60000
1736079429.745339,97733.90000
1736079429.745339,97734.60000
1736079430.408847,97734.50000
1736079483.058113,97734.60000
1736079483.058113,97734.60000
1736079483.058113,97734.60000
1736079483.058113,97734.60000
1736079483.058113,97735.20000
1736079483.058114,97738.50000
1736079483.058114,97738.70000
1736079483.058114,97738.90000
1736079483.058114,97739.00000
1736079483.058114,97741.70000
1736079483.058114,97741.70000
1736079483.058114,97750.90000
1736079483.058114,97754.80000
1736079483.058114,97754.90000
1736079483.064437,97754.80000
1736079488.955141,97755.70000
1736079489.960372,97755.70000
1736079518.601731,97755.70000
1736079528.836715,97755.60000
1736079558.440905,97755.70000
1736079558.440905,97755.70000
1736079558.440905,97755.70000
1736079558.440905,97778.00000
1736079558.445908,97805.70000
1736079558.445908,97812.90000
1736079560.814262,97818.00000
1736079561.408270,97817.90000
1736079561.715170,97817.90000
1736079582.349846,97818.00000
1736079582.349846,97818.00000
1736079583.355310,97818.00000
1736079586.691106,97817.90000
1736079592.454326,97817.90000
1736079592.454326,97817.70000
1736079592.454326,97813.30000
1736079603.586358,97809.20000
1736079603.586358,97809.20000
1736079604.591574,97809.20000
1736079604.591574,97809.20000
1736079617.656217,97789.30000
1736079617.656217,97789.30000
1736079617.656217,97789.30000
1736079638.121865,97768.00000
1736079638.121865,97768.00000
1736079638.121865,97768.00000
1736079638.121865,97768.00000
1736079638.121865,97772.40000
1736079638.121865,97773.00000
1736079638.126567,97772.90000
1736079641.192476,97769.50000
1736079667.066404,97728.00000
1736079686.032413,97718.10000
1736079686.032524,97718.00000
1736079687.038947,97718.10000
1736079701.003017,97718.10000
1736079701.319818,97718.10000
1736079732.455337,97718.00000
1736079743.032937,97718.10000
1736079743.032937,97718.10000
1736079751.056034,97718.00000
1736079753.699292,97718.10000
1736079753.699292,97718.10000
1736079753.699292,97718.10000
1736079753.704916,97761.20000
1736079779.842769,97755.50000
1736079780.847809,97755.50000
1736079780.847809,97755.50000
1736079780.847809,97762.90000
1736079781.384971,97760.30000
1736079818.149265,97753.80000
1736079819.154961,97753.80000
1736079839.508411,97753.80000
1736079839.508411,97753.80000
1736079839.508411,97753.80000
1736079841.573421,97753.80000
1736079856.609186,97746.60000
1736079877.323984,97738.80000
1736079901.849625,97738.80000
1736079905.984490,97724.80000
1736079919.495347,97719.80000
1736079933.207346,97719.00000
1736079961.605370,97719.10000
1736079976.503554,97719.10000
1736079990.598497,97719.10000
1736079997.347139,97719.00000
1736080004.480579,97719.00000
1736080004.483419,97718.00000
1736080004.487120,97708.10000
1736080016.558874,97681.00000
1736080016.558874,97657.40000
1736080016.558874,97657.30000
1736080016.558874,97644.70000
1736080016.558874,97644.70000
1736080016.558874,97644.70000
1736080020.790079,97644.70000
1736080022.255914,97644.70000
1736080051.032627,97644.70000
1736080060.795568,97644.60000
1736080061.504584,97644.60000
1736080071.044506,97644.70000
1736080071.044506,97644.70000
1736080071.044506,97644.70000
1736080071.044506,97644.70000
1736080071.060512,97729.10000
1736080078.576766,97730.90000
1736080079.572967,97730.90000
1736080081.360701,97730.40000
1736080115.399703,97696.30000
1736080120.900348,97694.20000
1736080135.025674,97694.20000
1736080149.669536,97690.40000
1736080150.674692,97679.10000
1736080163.057245,97679.00000
1736080180.830227,97679.10000
1736080186.685608,97679.00000
1736080222.271129,97679.10000
1736080223.275920,97679.10000
1736080242.798796,97679.10000
1736080242.798796,97679.10000
1736080246.833447,97679.00000
1736080250.820512,97679.00000
1736080274.402392,97679.10000
1736080274.402392,97679.10000
1736080299.310545,97679.00000
1736080299.310545,97679.00000
1736080313.953633,97679.00000
1736080322.045857,97679.10000
1736080344.474163,97679.10000
1736080364.792173,97679.00000
1736080378.075734,97679.00000
1736080381.464462,97679.10000
1736080419.560102,97679.10000
1736080438.105678,97661.70000
1736080440.708889,97661.70000
1736080440.967656,97661.70000
1736080441.194033,97661.60000
1736080441.713251,97661.70000
1736080462.812516,97661.70000
1736080466.286832,97661.70000
1736080466.286832,97661.70000
1736080466.286832,97661.70000
1736080467.291652,97661.70000
1736080473.345472,97661.70000
1736080480.034738,97661.70000
1736080483.493286,97661.70000
1736080494.813386,97661.70000
1736080504.439789,97661.70000
1736080531.154527,97661.70000
1736080531.154527,97661.70000
1736080532.159535,97661.70000
1736080567.588235,97661.70000
1736080568.470966,97661.60000
1736080572.433981,97661.70000
1736080572.433981,97661.70000
1736080572.433981,97661.70000
1736080572.433981,97661.70000
1736080572.433981,97661.70000
1736080572.438665,97661.70000
1736080577.762791,97661.60000
1736080577.762791,97661.60000
1736080612.034777,97661.70000
1736080624.860031,97661.60000
1736080631.689258,97661.60000
1736080635.036234,97661.70000
1736080656.373613,97661.60000
1736080677.757327,97661.70000
1736080678.761989,97661.70000
1736080681.610726,97661.70000
1736080681.610726,97661.70000
1736080681.610726,97661.70000
1736080681.615693,97668.50000
1736080693.805739,97661.60000
1736080744.865508,97661.60000
1736080749.810517,97661.60000
1736080770.237911,97661.60000
1736080784.680333,97661.60000
1736080789.033105,97661.70000
1736080790.041177,97661.70000
1736080802.647579,97661.70000
1736080802.647579,97661.70000
1736080802.647579,97661.70000
1736080802.676568,97664.70000
1736080803.388575,97664.70000
1736080803.828695,97664.70000
1736080803.828695,97664.70000
1736080803.833677,97679.10000
1736080806.617930,97679.10000
1736080807.772907,97679.10000
1736080827.989419,97679.00000
1736080832.796702,97679.10000
1736080866.276892,97679.10000
1736080875.561953,97679.10000
1736080875.561953,97679.10000
1736080875.561953,97679.10000
1736080875.561953,97679.10000
1736080875.566778,97681.20000
1736080876.080849,97682.40000
1736080876.080849,97682.40000
1736080877.347487,97710.10000
1736080877.347487,97710.10000
1736080878.352866,97730.00000
1736080880.093150,97729.90000
1736080891.806858,97729.90000
1736080901.510698,97729.90000
1736080922.614042,97730.00000
1736080923.618503,97730.00000
1736080923.618503,97730.00000
1736080925.252811,97729.90000
1736080926.507845,97730.00000
1736080926.507845,97730.00000
1736080927.513836,97740.00000
1736080935.726186,97740.00000
1736080966.540282,97739.90000
1736080971.031380,97740.00000
1736080983.279905,97740.00000
1736081002.567223,97740.00000
1736081005.117637,97739.90000
1736081008.105098,97739.90000
1736081024.435026,97740.00000
1736081030.191184,97739.90000
1736081038.682149,97740.00000
1736081085.037103,97740.00000
1736081085.037914,97740.00000
1736081089.409919,97740.00000
1736081092.621296,97739.90000
1736081102.800670,97740.00000
1736081102.800670,97740.00000
1736081103.104673,97739.90000
1736081103.806206,97740.00000
1736081103.806206,97740.00000
1736081103.806206,97740.00000
1736081109.462936,97740.00000
1736081129.941003,97740.00000
1736081199.150611,97740.00000
1736081206.037223,97740.00000
1736081206.037223,97740.00000
1736081206.037223,97740.00000
1736081206.037223,97740.00000
1736081206.037223,97740.00000
1736081206.037223,97756.10000
1736081206.042892,97756.10000
1736081212.858962,97756.20000
1736081213.864436,97756.20000
1736081222.221584,97756.20000
1736081222.221584,97756.20000
1736081261.710506,97756.20000
1736081261.710506,97756.20000
1736081262.530572,97756.20000
1736081262.716084,97760.00000
1736081262.716084,97778.00000
1736081270.788106,97777.90000
1736081281.657570,97778.00000
1736081317.930723,97777.90000
1736081329.005486,97778.00000
1736081332.417353,97778.00000
1736081339.237994,97778.00000
1736081345.072209,97778.00000
1736081348.874195,97778.00000
1736081368.371551,97778.00000
1736081401.698438,97778.00000
1736081401.698438,97778.00000
1736081401.962434,97778.00000
1736081401.962434,97778.00000
1736081401.962434,97778.00000
1736081401.967900,97805.40000
1736081401.967900,97805.60000
1736081401.967900,97805.80000
1736081401.967900,97806.00000
1736081401.967900,97806.30000
1736081401.967900,97806.40000
1736081401.967900,97807.30000
1736081401.967900,97808.50000
1736081401.967900,97812.30000
1736081401.967900,97832.40000
1736081401.967900,97832.50000
1736081401.967900,97833.20000
1736081401.967900,97834.40000
1736081401.967900,97834.50000
1736081401.967900,97834.60000
1736081401.967900,97835.40000
1736081401.967900,97840.10000
1736081404.119550,97840.10000
1736081415.049098,97840.00000
1736081415.049098,97840.00000
1736081415.049098,97840.00000
1736081418.062276,97840.00000
1736081421.692236,97840.00000
1736081426.855190,97840.00000
1736081461.685005,97840.10000
1736081461.685005,97840.10000
1736081461.685005,97840.10000
1736081462.690378,97840.10000
1736081462.690378,97840.10000
1736081462.690378,97840.10000
1736081467.312296,97840.00000
1736081475.455238,97840.00000
1736081475.455238,97840.00000
1736081475.455238,97840.00000
1736081475.455238,97840.00000
1736081475.455238,97834.70000
1736081475.455238,97825.00000
1736081478.572280,97829.90000
1736081508.035142,97830.00000
1736081521.642622,97830.00000
1736081522.924929,97830.00000
1736081522.924929,97830.00000
1736081522.924929,97830.00000
1736081523.930002,97841.70000
1736081538.139567,97841.70000
1736081538.139567,97841.70000
1736081538.139567,97841.70000
1736081538.139567,97841.70000
1736081538.139567,97844.90000
1736081538.139567,97855.90000
1736081538.139567,97858.60000
1736081538.139567,97860.00000
1736081538.139567,97860.00000
1736081538.144831,97860.00000
1736081563.134682,97859.90000
1736081582.800639,97860.00000
1736081587.019952,97860.00000
1736081589.602692,97859.90000
1736081635.165296,97860.00000
1736081639.214035,97860.00000
1736081641.437588,97860.00000
1736081656.106970,97860.00000
1736081658.862495,97859.90000
1736081668.134650,97859.90000
1736081669.073135,97860.00000
1736081684.648819,97860.00000
1736081702.849902,97860.00000
1736081705.858502,97860.00000
1736081716.568825,97860.00000
1736081720.898900,97860.00000
1736081720.898900,97860.00000
1736081720.898901,97860.00000
1736081720.898901,97860.00000
1736081720.898901,97860.00000
1736081720.898901,97860.00000
1736081720.898901,97860.00000
1736081720.898901,97860.00000
1736081720.903583,97860.00000
1736081727.944972,97859.90000
1736081743.037400,97860.00000
1736081799.117512,97859.90000
1736081799.117512,97843.70000
1736081799.117512,97832.50000
1736081822.046920,97832.60000
1736081838.666138,97832.60000
1736081851.218062,97832.60000
1736081860.038154,97832.60000
1736081864.124730,97832.50000
1736081874.142202,97820.60000
1736081882.588527,97820.60000
1736081902.417751,97820.60000
1736081940.565293,97820.60000
1736081966.149442,97820.50000
1736081966.156511,97810.60000
1736081966.167584,97805.10000
1736081967.558751,97800.10000
1736081990.123089,97800.00000
1736081990.123089,97778.00000
1736081999.867479,97778.00000
1736082001.930021,97778.10000
1736082005.035131,97778.10000
1736082005.049549,97778.10000
1736082010.037250,97778.10000
1736082012.035085,97778.10000
1736082013.653483,97778.00000
1736082015.444295,97778.00000
1736082016.034123,97778.00000
1736082016.436087,97778.00000
1736082021.033229,97778.00000
1736082021.992432,97778.00000
1736082022.034544,97778.00000
1736082023.637397,97778.00000
1736082023.802940,97778.00000
1736082028.040178,97778.00000
1736082031.033977,97778.00000
1736082031.035536,97778.00000
1736082031.716642,97778.00000
1736082040.037350,97778.00000
1736082042.037029,97778.00000
1736082042.446752,97778.00000
1736082043.397355,97778.00000
1736082043.985193,97778.00000
1736082044.488097,97778.00000
1736082044.944857,97778.00000
1736082046.034171,97778.00000
1736082047.220545,97778.00000
1736082049.131149,97778.00000
1736082050.710196,97777.90000
1736082051.437290,97778.00000
1736082053.035690,97778.00000
1736082064.159662,97777.90000
1736082064.319319,97778.00000
1736082071.845049,97777.90000
1736082109.546916,97778.00000
1736082110.471516,97778.00000
1736082114.042156,97777.90000
1736082121.003800,97778.00000
1736082123.592895,97778.00000
1736082125.021519,97778.00000
1736082149.860850,97778.00000
1736082149.860850,97778.00000
1736082167.175946,97777.90000
1736082167.175946,97777.90000
1736082167.175946,97777.90000
1736082167.175946,97777.90000
1736082180.113003,97778.00000
1736082180.113003,97778.00000
1736082180.113003,97778.00000
1736082180.113003,97778.00000
1736082180.113003,97780.00000
1736082180.226269,97780.00000
1736082182.335504,97780.00000
1736082209.623296,97780.00000
1736082213.557374,97779.90000
1736082215.489220,97779.90000
1736082215.489220,97779.90000
1736082215.489220,97779.90000
1736082215.489220,97779.90000
1736082215.489220,97779.90000
1736082215.489220,97779.90000
1736082222.657150,97779.90000
1736082222.657150,97779.90000
1736082222.657150,97779.90000
1736082222.657150,97779.90000
1736082222.657150,97779.90000
1736082222.657150,97779.90000
1736082223.854945,97779.90000
1736082229.082600,97779.90000
1736082238.355456,97777.90000
1736082239.020967,97777.90000
1736082241.645946,97778.00000
1736082255.674022,97778.00000
1736082336.033849,97778.00000
1736082337.038412,97778.00000
1736082363.746445,97778.00000
1736082385.033527,97778.00000
1736082394.766114,97777.90000
1736082398.674827,97778.00000
1736082398.674827,97778.00000
1736082398.674827,97778.00000
1736082398.674827,97778.00000
1736082398.674827,97780.00000
1736082398.674827,97790.20000
1736082398.674827,97797.50000
1736082398.674827,97830.00000
1736082398.674827,97840.90000
1736082398.674827,97841.00000
1736082398.674827,97841.90000
1736082398.674827,97842.50000
1736082398.674827,97843.30000
1736082398.674827,97843.40000
1736082398.680782,97840.90000
1736082399.034050,97834.40000
1736082421.927493,97834.40000
1736082422.932474,97834.40000
1736082422.932474,97834.40000
1736082468.253253,97834.30000
1736082477.920719,97834.30000
1736082479.080166,97834.40000
1736082479.080166,97834.40000
1736082480.085349,97834.40000
1736082493.779654,97834.30000
1736082500.600409,97834.30000
1736082507.797823,97834.40000
1736082510.684322,97834.40000
1736082510.684322,97834.40000
1736082510.684322,97834.40000
1736082510.684322,97850.20000
1736082510.684322,97854.00000
1736082510.684322,97854.00000
1736082510.684322,97856.40000
1736082510.684322,97860.70000
1736082510.684322,97862.30000
1736082510.684322,97862.90000
1736082510.684322,97863.10000
1736082510.684322,97863.20000
1736082510.684322,97863.60000
1736082510.684322,97864.60000
1736082510.684322,97865.20000
1736082510.684322,97866.30000
1736082510.684322,97866.40000
1736082510.684322,97866.50000
1736082510.690272,97866.30000
1736082515.291008,97863.20000
1736082526.181101,97863.10000
1736082526.563770,97863.10000
1736082528.333699,97863.10000
1736082529.543304,97863.10000
1736082542.697149,97863.20000
1736082543.702322,97863.20000
1736082552.340846,97863.20000
1736082587.841135,97863.20000
1736082587.841135,97863.20000
1736082603.512732,97863.20000
1736082603.512732,97863.20000
1736082604.520000,97863.20000
1736082613.042856,97863.20000
1736082685.430754,97863.20000
1736082707.274755,97863.20000
1736082710.385497,97863.20000
1736082779.644614,97863.10000
1736082781.838876,97863.20000
1736082783.058011,97863.10000
1736082783.058011,97863.10000
1736082795.414640,97863.10000
1736082795.868894,97863.20000
1736082801.755163,97863.10000
1736082822.590770,97863.20000
1736082822.590770,97863.20000
1736082823.597699,97863.20000
1736082841.670888,97863.20000
