epoch,price
1735648069.264762,94529.30000
1735648069.584941,94532.90000
1735648069.684193,94532.90000
1735648069.703059,94532.90000
1735648069.705611,94532.90000
1735648069.707187,94532.90000
1735648069.707893,94532.90000
1735648069.715097,94532.90000
1735648069.741648,94532.90000
1735648069.741716,94532.90000
1735648069.767038,94532.90000
1735648069.797196,94532.90000
1735648069.797196,94533.20000
1735648069.797196,94537.50000
1735648069.865471,94540.60000
1735648069.867303,94540.60000
1735648069.867303,94540.60000
1735648069.867303,94540.60000
1735648069.867303,94540.60000
1735648069.867303,94540.60000
1735648069.867303,94540.60000
1735648069.966067,94540.70000
1735648069.991984,94540.70000
1735648069.998921,94540.70000
1735648069.999078,94540.70000
1735648070.078996,94540.70000
1735648070.154115,94540.70000
1735648070.155474,94543.70000
1735648070.228181,94543.90000
1735648071.154542,94548.70000
1735648071.154542,94550.00000
1735648071.154542,94552.00000
1735648071.154542,94553.00000
1735648071.154542,94555.40000
1735648071.795595,94562.50000
1735648071.795595,94562.50000
1735648071.817638,94562.50000
1735648071.817638,94563.40000
1735648071.817789,94563.40000
1735648071.817789,94564.60000
1735648071.829008,94564.60000
1735648072.144749,94564.60000
1735648072.235047,94564.60000
1735648072.323053,94564.60000
1735648072.429551,94564.60000
1735648072.429551,94564.60000
1735648072.429551,94565.00000
1735648072.429551,94570.90000
1735648072.429551,94572.80000
1735648072.429551,94574.70000
1735648072.429551,94575.00000
1735648072.429551,94576.20000
1735648072.429551,94585.00000
1735648072.429551,94586.10000
1735648072.429551,94587.50000
1735648072.429551,94597.40000
1735648072.429551,94600.00000
1735648072.429551,94600.00000
1735648072.429551,94602.40000
1735648072.429551,94603.40000
1735648072.429551,94608.80000
1735648072.429551,94612.50000
1735648072.429551,94616.00000
1735648072.429551,94620.10000
1735648072.429551,94625.00000
1735648072.429551,94626.80000
1735648072.429551,94629.50000
1735648072.429551,94631.50000
1735648072.429551,94632.90000
1735648072.429551,94635.00000
1735648072.429551,94635.10000
1735648072.429551,94635.20000
1735648072.429551,94635.20000
1735648072.429551,94637.50000
1735648072.429551,94644.70000
1735648073.430935,94629.00000
1735648074.671027,94611.20000
1735648075.103777,94611.20000
1735648075.554592,94611.10000
1735648075.987433,94611.10000
1735648076.383564,94616.70000
1735648076.416587,94611.10000
1735648076.858399,94611.10000
1735648077.298764,94611.20000
1735648077.734387,94611.20000
1735648078.170894,94611.20000
1735648078.603542,94611.20000
1735648078.880394,94611.30000
1735648078.880394,94621.10000
1735648078.880395,94621.20000
1735648079.042080,94611.20000
1735648079.481389,94612.70000
1735648079.920694,94612.60000
1735648080.366842,94612.60000
1735648080.812415,94611.20000
1735648082.302182,94611.20000
1735648082.553951,94611.20000
1735648082.553951,94611.20000
1735648082.553951,94611.20000
1735648082.772991,94611.20000
1735648083.204890,94611.50000
1735648083.515245,94611.50000
1735648083.639630,94611.50000
1735648084.092143,94611.10000
1735648084.529629,94625.10000
1735648084.978296,94625.40000
1735648085.068828,94625.40000
1735648085.414576,94625.40000
1735648085.859865,94630.80000
1735648086.294009,94631.10000
1735648086.731387,94631.10000
1735648087.185414,94631.10000
1735648087.619575,94631.10000
1735648088.064610,94631.10000
1735648088.506973,94631.10000
1735648088.937254,94631.10000
1735648089.394998,94631.10000
1735648089.556977,94631.20000
1735648089.847442,94631.10000
1735648089.857056,94631.20000
1735648089.857056,94631.20000
1735648090.282134,94631.10000
1735648090.727662,94631.10000
1735648091.164640,94631.10000
1735648092.034094,94631.10000
1735648092.463477,94631.10000
1735648092.918357,94631.10000
1735648093.347483,94631.10000
1735648093.770295,94631.20000
1735648093.801718,94631.10000
1735648094.226615,94631.10000
1735648094.703314,94631.10000
1735648096.621314,94631.10000
1735648097.053964,94631.10000
1735648106.907028,94631.20000
1735648110.740752,94631.10000
1735648141.467318,94631.20000
1735648144.722273,94631.10000
1735648149.297304,94631.20000
1735648150.706774,94631.20000
1735648161.176821,94631.20000
1735648182.714632,94631.20000
1735648189.669954,94631.20000
1735648192.958068,94631.20000
1735648203.744981,94631.20000
1735648204.197950,94631.10000
1735648213.828357,94631.20000
1735648215.155491,94631.20000
1735648215.155491,94631.20000
1735648215.155491,94631.20000
1735648216.190397,94631.20000
1735648220.205662,94631.20000
1735648221.428467,94631.20000
1735648223.031380,94631.10000
1735648223.031380,94631.10000
1735648223.031380,94631.10000
1735648231.601171,94631.20000
1735648231.601171,94631.20000
1735648231.601172,94631.20000
1735648231.601172,94631.20000
1735648241.529558,94631.20000
1735648245.460160,94635.20000
1735648254.365621,94635.20000
1735648254.603166,94642.80000
1735648254.603166,94648.00000
1735648254.603166,94649.30000
1735648254.603166,94650.00000
1735648254.603166,94654.20000
1735648254.603166,94654.50000
1735648254.603166,94662.50000
1735648254.603166,94665.50000
1735648254.603166,94669.00000
1735648254.659000,94669.00000
1735648254.659000,94671.10000
1735648254.659000,94671.80000
1735648254.659000,94675.00000
1735648254.659000,94676.90000
1735648254.659000,94679.00000
1735648254.659000,94680.10000
1735648254.659000,94680.30000
1735648254.659000,94685.80000
1735648254.659000,94687.50000
1735648254.659000,94688.30000
1735648254.659001,94694.10000
1735648254.659001,94694.10000
1735648260.392425,94694.10000
1735648261.412780,94694.10000
1735648264.903459,94694.10000
1735648264.903459,94694.10000
1735648264.903459,94694.10000
1735648264.903459,94695.90000
1735648264.903459,94698.70000
1735648264.903459,94698.80000
1735648264.903459,94699.60000
1735648264.903459,94700.00000
1735648265.203856,94700.00000
1735648279.434429,94700.00000
1735648281.962366,94700.00000
1735648289.464542,94700.00000
1735648289.464542,94700.00000
1735648289.464542,94700.00000
1735648289.464542,94700.00000
1735648289.464542,94700.00000
1735648289.464542,94705.00000
1735648289.464542,94707.50000
1735648289.464542,94711.00000
1735648289.464542,94711.00000
1735648289.464542,94712.50000
1735648289.464542,94716.40000
1735648289.464542,94721.10000
1735648289.464542,94722.40000
1735648289.464542,94723.00000
1735648289.464542,94725.00000
1735648289.464542,94726.40000
1735648289.464542,94728.40000
1735648289.464542,94728.50000
1735648290.197503,94733.00000
1735648293.955155,94722.50000
1735648315.147121,94722.50000
1735648315.147121,94722.50000
1735648315.147121,94722.50000
1735648323.830548,94722.60000
1735648323.830548,94722.60000
1735648323.830548,94722.60000
1735648323.830548,94722.60000
1735648323.830548,94733.70000
1735648327.154292,94733.70000
1735648356.820658,94733.70000
1735648358.096745,94733.70000
1735648361.900116,94733.60000
1735648361.900116,94733.60000
1735648363.733858,94733.70000
1735648365.552734,94733.70000
1735648365.552734,94733.70000
1735648367.121666,94733.70000
1735648367.121666,94733.70000
1735648367.121666,94737.50000
1735648374.296063,94737.50000
1735648374.296063,94737.50000
1735648374.296063,94737.50000
1735648374.296063,94742.00000
1735648374.296063,94745.10000
1735648374.296063,94750.00000
1735648376.940514,94750.00000
1735648376.940514,94750.00000
1735648376.940514,94750.00000
1735648380.045566,94750.00000
1735648382.823994,94750.00000
1735648394.309759,94750.00000
1735648395.892583,94750.00000
1735648400.712331,94750.00000
1735648407.278302,94750.00000
1735648411.032676,94750.00000
1735648413.640092,94750.00000
1735648420.478452,94750.00000
1735648422.244699,94750.00000
1735648428.978675,94750.00000
1735648429.230798,94750.00000
1735648429.846395,94750.00000
1735648438.120549,94750.00000
1735648438.648339,94750.00000
1735648441.366383,94750.00000
1735648443.113614,94750.00000
1735648452.106318,94750.00000
1735648456.154504,94750.00000
1735648458.646026,94750.00000
1735648458.858368,94750.00000
1735648469.352334,94750.00000
1735648469.533401,94749.90000
1735648471.256797,94747.70000
1735648471.259206,94737.00000
1735648471.259206,94737.00000
1735648472.934805,94733.60000
1735648472.934805,94733.60000
1735648473.189466,94722.50000
1735648473.189466,94722.50000
1735648473.189466,94722.50000
1735648473.189466,94722.50000
1735648473.189466,94722.50000
1735648473.304501,94694.00000
1735648473.304501,94694.00000
1735648473.304501,94694.00000
1735648473.304501,94694.00000
1735648473.304501,94694.00000
1735648473.304501,94694.00000
1735648473.304501,94694.00000
1735648473.304501,94694.00000
1735648473.304501,94694.00000
1735648473.304501,94694.00000
1735648480.032672,94694.10000
1735648482.634609,94694.10000
1735648486.412557,94694.10000
1735648487.000396,94694.10000
1735648487.000396,94697.60000
1735648487.000396,94719.10000
1735648487.000396,94719.20000
1735648503.465136,94722.50000
1735648504.049855,94722.60000
1735648504.049855,94722.60000
1735648504.049855,94722.60000
1735648504.049855,94722.60000
1735648504.049855,94722.60000
1735648504.049855,94722.60000
1735648504.049855,94722.60000
1735648506.188502,94722.50000
1735648506.188502,94719.20000
1735648506.188502,94719.20000
1735648506.188502,94719.20000
1735648506.188502,94708.30000
1735648506.188503,94697.90000
1735648506.188503,94694.10000
1735648506.188503,94694.00000
1735648514.721373,94694.00000
1735648516.660188,94694.10000
1735648516.660188,94694.10000
1735648516.660188,94694.10000
1735648516.660188,94694.10000
1735648516.660188,94694.10000
1735648516.660188,94694.10000
1735648516.660188,94694.10000
1735648516.660188,94694.10000
1735648521.209709,94694.10000
1735648530.123085,94694.00000
1735648530.123085,94694.00000
1735648530.123085,94694.00000
1735648530.123085,94694.00000
1735648530.123085,94694.00000
1735648530.123085,94694.00000
1735648530.123085,94694.00000
1735648530.123085,94694.00000
1735648530.123085,94694.00000
1735648530.123085,94694.00000
1735648530.123085,94694.00000
1735648530.123085,94694.00000
1735648530.123085,94694.00000
1735648531.323910,94645.20000
1735648542.954217,94645.10000
1735648545.503052,94645.00000
1735648545.720712,94635.00000
1735648545.720712,94628.40000
1735648545.720712,94625.00000
1735648545.720712,94611.20000
1735648545.720712,94611.10000
1735648545.720712,94603.10000
1735648545.720712,94600.10000
1735648545.720712,94600.00000
1735648545.720712,94600.00000
1735648545.720712,94600.00000
1735648545.720712,94589.20000
1735648545.720712,94589.00000
1735648545.720712,94585.60000
1735648545.720712,94584.50000
1735648545.720712,94584.50000
1735648545.720712,94574.80000
1735648545.720712,94563.00000
1735648545.720712,94562.40000
1735648545.720712,94562.40000
1735648545.720712,94561.40000
1735648545.720712,94553.90000
1735648546.710327,94563.10000
1735648546.710327,94563.10000
1735648546.710327,94558.60000
1735648546.710327,94553.90000
1735648546.710327,94553.00000
1735648546.710327,94551.70000
1735648551.564432,94518.50000
1735648560.251750,94518.50000
1735648561.625518,94518.60000
1735648561.625518,94518.60000
1735648561.625518,94522.90000
1735648561.674591,94518.60000
1735648561.753610,94518.60000
1735648561.753610,94518.60000
1735648561.753610,94518.60000
1735648561.753610,94518.50000
1735648561.753610,94518.50000
1735648570.243908,94509.10000
1735648570.243908,94500.00000
1735648571.260244,94500.00000
1735648571.260244,94490.20000
1735648571.260244,94477.10000
1735648581.320859,94517.90000
1735648581.320859,94517.90000
1735648582.202427,94518.00000
1735648584.675280,94518.60000
1735648584.675280,94518.60000
1735648586.284893,94598.90000
1735648594.060710,94580.10000
1735648596.226237,94580.00000
1735648596.226237,94580.00000
1735648596.226237,94580.00000
1735648602.441896,94580.10000
1735648603.116854,94580.10000
1735648610.981570,94580.10000
1735648610.981570,94580.10000
1735648610.981570,94580.10000
1735648612.051786,94580.10000
1735648613.464670,94580.10000
1735648613.533474,94580.00000
1735648613.685958,94580.00000
1735648613.685958,94580.00000
1735648613.685958,94580.00000
1735648624.461246,94580.00000
1735648624.461246,94580.00000
1735648624.461246,94580.00000
1735648624.461246,94580.00000
1735648624.461246,94580.00000
1735648632.684301,94580.10000
1735648632.684301,94580.10000
1735648632.684301,94580.10000
1735648635.033854,94580.10000
1735648641.477428,94580.10000
1735648642.984199,94580.10000
1735648652.021703,94580.00000
1735648655.454153,94580.10000
1735648655.454153,94580.10000
1735648655.454153,94580.10000
1735648655.454153,94580.10000
1735648655.454153,94580.10000
1735648655.454153,94580.10000
1735648655.454153,94580.10000
1735648655.454153,94580.10000
1735648674.313909,94580.10000
1735648675.708194,94580.10000
1735648676.881934,94580.10000
1735648676.881934,94580.10000
1735648676.881934,94580.10000
1735648676.881934,94581.00000
1735648676.881934,94585.10000
1735648677.844233,94580.10000
1735648677.844233,94585.00000
1735648677.844233,94585.10000
1735648683.709272,94599.10000
1735648688.779743,94599.10000
1735648694.813526,94599.00000
1735648694.813526,94599.00000
1735648694.813526,94599.00000
1735648712.034948,94580.10000
1735648713.338739,94580.10000
1735648720.922801,94580.00000
1735648720.922801,94580.00000
1735648720.922801,94580.00000
1735648720.922801,94580.00000
1735648720.922801,94580.00000
1735648720.922801,94580.00000
1735648720.922801,94580.00000
1735648720.922801,94580.00000
1735648720.922801,94580.00000
1735648720.922801,94580.00000
1735648720.922801,94580.00000
1735648720.922801,94577.70000
1735648734.787210,94580.00000
1735648734.787210,94580.00000
1735648744.305760,94580.10000
1735648762.786183,94580.10000
1735648778.457806,94580.00000
1735648778.457807,94580.00000
1735648778.457807,94580.00000
1735648778.457807,94580.00000
1735648778.457807,94580.00000
1735648778.457807,94580.00000
1735648778.457807,94580.00000
1735648778.457807,94580.00000
1735648789.033354,94577.80000
1735648790.527892,94577.80000
1735648802.418155,94577.70000
1735648802.848441,94577.70000
1735648802.848441,94577.70000
1735648803.156448,94577.70000
1735648803.292574,94577.70000
1735648803.746881,94577.70000
1735648805.628771,94577.80000
1735648811.765576,94577.70000
1735648811.765576,94577.70000
1735648816.974860,94577.70000
1735648816.974860,94577.70000
1735648825.745189,94577.70000
1735648827.132883,94577.70000
1735648830.125133,94577.70000
1735648844.061529,94577.80000
1735648847.230913,94577.80000
1735648847.230913,94577.80000
1735648847.230913,94577.80000
1735648847.230913,94577.80000
1735648847.230913,94577.80000
1735648847.230913,94577.80000
1735648847.230913,94577.80000
1735648847.230913,94577.80000
1735648847.230913,94577.80000
1735648850.524902,94580.10000
1735648850.989012,94580.00000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94580.10000
1735648855.353492,94599.10000
1735648855.353492,94599.10000
1735648855.353492,94599.30000
1735648855.353492,94600.40000
1735648855.353492,94604.90000
1735648856.096054,94605.90000
1735648856.158606,94606.00000
1735648857.851141,94605.90000
1735648861.679207,94606.00000
1735648861.679207,94606.00000
1735648863.855682,94605.90000
1735648863.855682,94587.10000
1735648865.184149,94587.10000
1735648869.307828,94587.10000
1735648871.922110,94577.70000
1735648872.450718,94577.80000
1735648872.450718,94577.80000
1735648877.030234,94577.80000
1735648883.723325,94577.80000
1735648904.106671,94577.70000
1735648904.106671,94577.70000
1735648904.106671,94577.70000
1735648904.106671,94577.70000
1735648904.106671,94577.70000
1735648904.106671,94577.70000
1735648914.215635,94577.70000
1735648922.208666,94577.80000
1735648924.699517,94577.80000
1735648924.699517,94577.80000
1735648924.699517,94577.80000
1735648924.699517,94577.80000
1735648924.699517,94577.80000
1735648924.699517,94577.80000
1735648924.699517,94577.80000
1735648924.699517,94577.80000
1735648924.699517,94577.80000
1735648924.699517,94577.80000
1735648924.699518,94601.20000
1735648934.424496,94601.10000
1735648936.493389,94601.20000
1735648943.146293,94601.10000
1735648950.675352,94601.10000
1735648951.846295,94601.10000
1735648973.626625,94601.00000
1735648973.626625,94601.00000
1735648973.626625,94601.00000
1735648973.626625,94601.00000
1735648992.177574,94601.00000
1735648992.177574,94601.00000
1735648992.177574,94601.00000
1735648992.177574,94601.00000
1735648992.177574,94601.00000
1735648992.177574,94601.00000
1735648992.177574,94601.00000
1735648992.189108,94578.00000
1735649001.574043,94577.70000
1735649001.574043,94577.70000
1735649001.574043,94577.70000
1735649001.574043,94577.70000
1735649001.574043,94577.70000
1735649003.164029,94558.90000
1735649008.708475,94558.80000
1735649043.956692,94500.00000
1735649043.956692,94500.00000
1735649043.956692,94500.00000
1735649050.453241,94500.00000
1735649064.677747,94500.10000
1735649064.677747,94510.10000
1735649070.267914,94512.10000
1735649070.335378,94512.10000
1735649074.168347,94512.00000
1735649085.033211,94512.10000
1735649085.034421,94512.10000
1735649092.251148,94512.00000
1735649093.756242,94512.10000
1735649098.316897,94512.10000
1735649100.275374,94512.00000
1735649103.220329,94512.10000
1735649106.638367,94512.10000
1735649134.603917,94512.00000
1735649134.603917,94512.00000
1735649134.603917,94512.00000
1735649134.603917,94512.00000
1735649134.603917,94512.00000
1735649134.603917,94512.00000
1735649134.603917,94512.00000
1735649134.603917,94512.00000
1735649134.603917,94512.00000
1735649154.798916,94512.10000
1735649154.798916,94512.10000
1735649154.798916,94512.10000
1735649160.845240,94512.10000
1735649160.845240,94512.10000
1735649161.549962,94512.10000
1735649161.549962,94512.10000
1735649161.549962,94512.10000
1735649161.549962,94512.10000
1735649161.549962,94525.40000
1735649168.122575,94525.50000
1735649174.610874,94533.10000
1735649195.479269,94552.90000
1735649195.479269,94552.90000
1735649195.479269,94552.90000
1735649195.479269,94552.90000
1735649195.479269,94552.90000
1735649195.479269,94552.30000
1735649195.479269,94552.30000
1735649195.479269,94552.30000
1735649195.479269,94552.30000
1735649195.479269,94552.30000
1735649195.479269,94552.30000
1735649195.479270,94552.30000
1735649195.479270,94551.80000
1735649195.479270,94551.80000
1735649195.479270,94549.60000
1735649195.479270,94549.60000
1735649195.479270,94549.60000
1735649195.479270,94549.60000
1735649195.479270,94549.50000
1735649218.959001,94549.60000
1735649222.862924,94549.50000
1735649222.862924,94549.50000
1735649222.862924,94549.50000
1735649222.862924,94549.50000
1735649222.862924,94549.50000
1735649224.751054,94549.60000
1735649224.751054,94577.00000
1735649228.971754,94577.80000
1735649228.971754,94577.80000
1735649228.971754,94577.80000
1735649228.971754,94577.80000
1735649228.971754,94578.10000
1735649228.971754,94593.00000
1735649228.971754,94597.90000
1735649228.971754,94598.00000
1735649249.748514,94597.90000
1735649254.423470,94577.10000
1735649261.936895,94577.10000
1735649265.387657,94577.10000
1735649267.296977,94577.00000
1735649267.296977,94577.00000
1735649267.296977,94570.60000
1735649291.492986,94536.20000
1735649291.492986,94550.90000
1735649294.507804,94550.80000
1735649299.126357,94563.00000
1735649307.488156,94563.00000
1735649307.488156,94563.00000
1735649307.488156,94558.40000
1735649316.546294,94558.50000
1735649329.668157,94558.40000
1735649341.675052,94558.50000
1735649341.675052,94558.50000
1735649348.708982,94558.50000
1735649357.328582,94558.40000
1735649357.328582,94558.40000
1735649357.328582,94558.40000
1735649357.328582,94558.00000
1735649357.328582,94558.00000
1735649357.328582,94558.00000
1735649357.328582,94558.00000
1735649357.328582,94558.00000
1735649357.328582,94533.20000
1735649357.328582,94533.10000
1735649357.328582,94533.10000
1735649357.328582,94531.80000
1735649357.328582,94526.90000
1735649357.328582,94526.20000
1735649357.328582,94511.30000
1735649357.328582,94510.40000
1735649357.328582,94510.00000
1735649357.328582,94509.00000
1735649357.328582,94509.00000
1735649357.328582,94507.10000
1735649357.328582,94502.80000
1735649359.529818,94497.80000
1735649364.578715,94499.50000
1735649377.155014,94499.10000
1735649387.581526,94499.10000
1735649392.838510,94499.10000
1735649392.838510,94499.10000
1735649400.926413,94499.10000
1735649400.949578,94499.00000
1735649403.438348,94499.10000
1735649407.519694,94499.10000
1735649417.785597,94499.00000
1735649442.084856,94499.10000
1735649448.577825,94499.10000
1735649448.577825,94499.10000
1735649448.577825,94499.10000
1735649448.577825,94499.10000
1735649448.577825,94508.90000
1735649449.893385,94507.30000
1735649454.277731,94507.30000
1735649463.131229,94507.30000
1735649463.788605,94507.30000
1735649463.788605,94507.30000
1735649468.342003,94507.30000
1735649483.201138,94507.10000
1735649489.831199,94507.10000
1735649491.179803,94507.00000
1735649491.179803,94507.00000
1735649491.179803,94507.00000
1735649491.179803,94507.00000
1735649491.179803,94507.00000
1735649491.179803,94507.00000
1735649491.179803,94499.00000
1735649491.179803,94499.00000
1735649491.179803,94499.00000
1735649491.179803,94499.00000
1735649491.179803,94499.00000
1735649491.179803,94499.00000
1735649491.179803,94499.00000
1735649491.179803,94472.00000
1735649491.179803,94469.90000
1735649491.179803,94466.70000
1735649491.179803,94458.20000
1735649493.298042,94452.60000
1735649508.037528,94452.70000
1735649516.170598,94452.70000
1735649516.170598,94458.20000
1735649518.192925,94458.10000
1735649521.881504,94472.90000
1735649547.754099,94473.00000
1735649550.688325,94472.90000
1735649551.374401,94483.70000
1735649552.268503,94483.60000
1735649555.355881,94483.70000
1735649556.937652,94483.70000
1735649561.125682,94483.70000
1735649565.419787,94483.60000
1735649565.419787,94483.60000
1735649565.419787,94483.60000
1735649565.419787,94483.60000
1735649565.419787,94483.60000
1735649565.419787,94483.60000
1735649565.419787,94473.00000
1735649565.419787,94472.90000
1735649565.419787,94472.90000
1735649565.419787,94472.90000
1735649565.419787,94472.90000
1735649565.419787,94468.80000
1735649569.557368,94469.30000
1735649569.557368,94469.30000
1735649571.916112,94468.90000
1735649572.615114,94468.90000
1735649583.368514,94473.00000
1735649583.368514,94473.00000
1735649583.368514,94473.00000
1735649583.368514,94473.00000
1735649583.368514,94473.00000
1735649583.368514,94473.10000
1735649583.368514,94482.40000
1735649583.368514,94495.50000
1735649590.259390,94499.10000
1735649590.259390,94499.10000
1735649603.203771,94499.10000
1735649603.203771,94499.10000
1735649603.203771,94499.10000
1735649621.878546,94499.00000
1735649621.878546,94499.00000
1735649621.878546,94499.00000
1735649621.878546,94499.00000
1735649621.878546,94499.00000
1735649621.878546,94495.50000
1735649621.878546,94495.50000
1735649624.508149,94473.00000
1735649634.667418,94473.00000
1735649647.948719,94472.90000
1735649652.742964,94472.90000
1735649660.546902,94473.00000
1735649670.341136,94472.90000
1735649674.231534,94473.00000
1735649674.231534,94473.00000
1735649674.231534,94473.00000
1735649674.231534,94473.00000
1735649675.041141,94473.00000
1735649694.429701,94473.00000
1735649699.995029,94473.00000
1735649716.507359,94473.00000
1735649716.917158,94473.00000
1735649717.288307,94473.00000
1735649718.164528,94473.00000
1735649740.217558,94472.90000
1735649740.217558,94472.90000
1735649740.217558,94472.90000
1735649742.116058,94468.90000
1735649742.116058,94468.80000
1735649742.116058,94458.00000
1735649742.116058,94452.60000
1735649742.116058,94431.90000
1735649742.116058,94430.90000
1735649742.116058,94419.30000
1735649742.116058,94419.20000
1735649742.116058,94415.80000
1735649742.116058,94413.70000
1735649742.116058,94410.40000
1735649742.116059,94410.00000
1735649742.116059,94408.50000
1735649743.031999,94412.40000
1735649759.804178,94412.00000
1735649759.804178,94412.00000
1735649759.804178,94412.00000
1735649759.804178,94412.00000
1735649759.804178,94400.00000
1735649759.804178,94377.80000
1735649759.804178,94377.80000
1735649759.804178,94377.80000
1735649759.804178,94377.70000
1735649759.804178,94377.70000
1735649761.598459,94378.10000
1735649773.663240,94378.00000
1735649781.923735,94378.00000
1735649784.832891,94378.00000
1735649786.554185,94378.10000
1735649817.985622,94378.00000
1735649817.985622,94378.00000
1735649817.985622,94378.00000
1735649817.985622,94378.00000
1735649817.985622,94378.00000
1735649817.985622,94378.00000
1735649817.985622,94378.00000
1735649821.929736,94378.10000
1735649821.929736,94378.10000
1735649821.929736,94378.10000
1735649821.929736,94378.10000
1735649821.929736,94378.10000
1735649824.913044,94378.00000
1735649824.913044,94378.00000
1735649827.876925,94378.10000
1735649827.876925,94378.10000
1735649827.876925,94378.10000
1735649827.876925,94378.10000
1735649827.876925,94395.60000
1735649831.484068,94400.00000
1735649833.683521,94400.00000
1735649844.731538,94399.90000
1735649854.210127,94395.60000
1735649854.210127,94395.60000
1735649860.031876,94395.70000
1735649861.217348,94395.60000
1735649861.217348,94395.60000
1735649861.217348,94379.20000
1735649861.217348,94378.00000
1735649861.217348,94378.00000
1735649861.217348,94378.00000
1735649861.217348,94378.00000
1735649861.217348,94378.00000
1735649861.217348,94378.00000
1735649861.217348,94378.00000
1735649861.217348,94376.00000
1735649861.217348,94365.80000
1735649861.217348,94364.70000
1735649881.972535,94373.10000
1735649882.999277,94373.10000
1735649882.999277,94378.10000
1735649882.999277,94378.10000
1735649882.999277,94378.10000
1735649882.999277,94378.10000
1735649883.004000,94378.10000
1735649883.004000,94378.10000
1735649883.004000,94378.10000
1735649883.004000,94378.10000
1735649883.004000,94381.50000
1735649884.397599,94381.50000
1735649885.800894,94381.50000
1735649887.193540,94381.50000
1735649892.388759,94381.50000
1735649903.755587,94381.50000
1735649905.218455,94381.50000
1735649912.917582,94381.50000
1735649912.917582,94381.50000
1735649912.917582,94392.50000
1735649912.917582,94395.60000
1735649921.875559,94395.70000
1735649921.875559,94395.70000
1735649922.178985,94395.60000
1735649925.304862,94395.70000
1735649925.304862,94395.70000
1735649925.304862,94395.70000
1735649943.797964,94399.60000
1735649949.452970,94399.60000
1735649967.335713,94399.50000
1735649967.335713,94399.50000
1735649982.005095,94399.60000
1735649982.005095,94399.60000
1735649982.005095,94399.60000
1735650001.216110,94399.60000
1735650005.031064,94399.60000
1735650005.710705,94399.50000
1735650005.710705,94399.50000
1735650005.710705,94399.50000
1735650005.710705,94399.50000
1735650010.039172,94399.60000
1735650011.610438,94399.60000
1735650012.033033,94399.60000
1735650015.911730,94399.60000
1735650015.911730,94399.60000
1735650017.071739,94399.50000
1735650017.462367,94399.50000
1735650017.462368,94399.50000
1735650017.682891,94399.50000
1735650022.033166,94399.60000
1735650022.247380,94399.60000
1735650025.514954,94399.60000
1735650028.032165,94399.60000
1735650028.095973,94399.60000
1735650029.092147,94399.50000
1735650029.514007,94399.50000
1735650031.029126,94399.60000
1735650031.710938,94399.60000
1735650034.502014,94399.60000
1735650037.034526,94399.60000
1735650040.033324,94399.60000
1735650041.497427,94399.60000
1735650042.035267,94399.60000
1735650042.674496,94399.60000
1735650045.491112,94399.60000
1735650047.453708,94399.60000
1735650052.745932,94399.50000
1735650052.817233,94399.60000
1735650054.519019,94399.60000
1735650064.893756,94399.60000
1735650064.893756,94399.60000
1735650064.893756,94399.60000
1735650064.893756,94399.60000
1735650070.752511,94399.60000
1735650071.616495,94399.60000
1735650071.934280,94399.60000
1735650073.247488,94399.60000
1735650073.661276,94399.60000
1735650073.661276,94399.60000
1735650073.661276,94399.60000
1735650073.661276,94399.60000
1735650073.661276,94399.60000
1735650073.661276,94399.60000
1735650083.623854,94399.60000
1735650092.800983,94399.60000
1735650112.971510,94399.50000
1735650117.087829,94399.60000
1735650123.146103,94399.60000
1735650138.638225,94399.60000
1735650138.638225,94400.00000
1735650181.444245,94400.00000
1735650181.444245,94400.00000
1735650181.444245,94412.10000
1735650181.444245,94412.10000
1735650181.444245,94412.10000
1735650181.444245,94412.10000
1735650181.444245,94417.00000
1735650187.798965,94417.00000
1735650194.255068,94417.00000
1735650194.255068,94417.00000
1735650194.255068,94427.90000
1735650194.255068,94428.00000
1735650194.255068,94430.60000
1735650203.158431,94439.50000
1735650209.615204,94439.50000
1735650213.446809,94439.50000
1735650213.446809,94451.20000
1735650238.512958,94451.10000
1735650269.221575,94451.20000
1735650271.069148,94451.20000
1735650271.069148,94451.20000
1735650274.917415,94451.20000
1735650275.327858,94451.20000
1735650298.513064,94451.20000
1735650311.319028,94451.20000
1735650336.033377,94451.20000
1735650345.929772,94451.10000
1735650351.455841,94451.20000
1735650351.455841,94452.70000
1735650351.455841,94458.10000
1735650351.455841,94467.50000
1735650351.455841,94468.90000
1735650351.455841,94469.00000
1735650351.455841,94469.40000
1735650351.455841,94470.00000
1735650351.455841,94472.90000
1735650358.231150,94472.90000
1735650358.231150,94472.90000
1735650367.551329,94473.00000
1735650385.034283,94473.00000
1735650389.811433,94472.90000
1735650392.897465,94473.00000
1735650398.364137,94473.00000
1735650398.364137,94473.00000
1735650398.364137,94473.00000
