epoch,price
1734311400.642154,105000.00000
1734311400.642154,105000.00000
1734311400.642154,105000.00000
1734311400.642154,105000.00000
1734311400.642154,105000.00000
1734311400.642154,105000.00000
1734311400.642154,104999.80000
1734311400.642154,104999.80000
1734311400.642154,104999.80000
1734311400.642154,104999.80000
1734311400.642154,104999.00000
1734311400.642154,104999.00000
1734311400.642154,104999.00000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642154,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642155,104993.50000
1734311400.642156,104990.40000
1734311400.642156,104990.40000
1734311400.642156,104990.40000
1734311400.642156,104989.20000
1734311400.642156,104989.20000
1734311400.642156,104988.60000
1734311400.642156,104983.40000
1734311400.642156,104981.00000
1734311400.642156,104981.00000
1734311400.642156,104981.00000
1734311400.642156,104981.00000
1734311400.642156,104981.00000
1734311400.642156,104981.00000
1734311400.642156,104981.00000
1734311400.642156,104981.00000
1734311400.642156,104980.30000
1734311400.642156,104980.00000
1734311400.642156,104980.00000
1734311400.642156,104980.00000
1734311400.642156,104978.60000
1734311400.642156,104978.60000
1734311400.642156,104978.60000
1734311400.642156,104978.60000
1734311400.642156,104978.60000
1734311400.642156,104978.60000
1734311400.642156,104978.60000
1734311400.642156,104976.40000
1734311400.642156,104972.00000
1734311400.642156,104971.10000
1734311400.642156,104964.00000
1734311400.642156,104964.00000
1734311400.642156,104964.00000
1734311400.642156,104959.10000
1734311400.642156,104959.10000
1734311400.642156,104949.50000
1734311400.642156,104948.00000
1734311400.642156,104948.00000
1734311400.642156,104948.00000
1734311400.642156,104948.00000
1734311400.642156,104945.70000
1734311400.642156,104945.70000
1734311400.642156,104945.70000
1734311400.642156,104945.70000
1734311400.642156,104945.70000
1734311400.642156,104945.70000
1734311400.642156,104939.80000
1734311400.642156,104932.60000
1734311400.642156,104932.60000
1734311400.642156,104932.60000
1734311400.642156,104932.60000
1734311400.642156,104932.60000
1734311400.642156,104932.60000
1734311400.642156,104931.20000
1734311400.642156,104925.30000
1734311400.642156,104925.30000
1734311400.642156,104925.30000
1734311400.642156,104925.30000
1734311400.642156,104925.30000
1734311400.642156,104925.30000
1734311400.642156,104925.30000
1734311400.642156,104925.30000
1734311400.642156,104925.00000
1734311400.642156,104918.00000
1734311400.642156,104916.50000
1734311400.762479,104911.00000
1734311400.764294,104911.00000
1734311400.765574,104911.00000
1734311400.765574,104911.00000
1734311400.767385,104911.00000
1734311400.767385,104911.00000
1734311400.767385,104911.00000
1734311400.767385,104911.00000
1734311400.859837,104904.10000
1734311400.859837,104911.00000
1734311400.863330,104911.00000
1734311400.882410,104911.00000
1734311400.923360,104904.10000
1734311400.924286,104904.10000
1734311400.929613,104904.10000
1734311400.929613,104911.00000
1734311400.931020,104911.00000
1734311400.931020,104911.00000
1734311400.931020,104911.00000
1734311400.931020,104911.00000
1734311400.943338,104904.20000
1734311400.958161,104904.20000
1734311400.965782,104904.20000
1734311401.012986,104910.90000
1734311401.012986,104911.00000
1734311401.012986,104911.00000
1734311401.028615,104911.00000
1734311401.033317,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.040208,104911.00000
1734311401.048849,104911.00000
1734311401.049755,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.088903,104911.00000
1734311401.105109,104911.00000
1734311401.117818,104911.00000
1734311401.149650,104911.00000
1734311401.149778,104911.00000
1734311401.169198,104911.00000
1734311401.184091,104911.00000
1734311401.184091,104911.00000
1734311401.185365,104911.00000
1734311401.205718,104911.00000
1734311401.208503,104911.00000
1734311401.208503,104911.00000
1734311401.208639,104911.00000
1734311401.210305,104911.00000
1734311401.210477,104911.00000
1734311401.210639,104911.00000
1734311401.210878,104911.00000
1734311401.211041,104911.00000
1734311401.211165,104911.00000
1734311401.211293,104911.00000
1734311401.211506,104911.00000
1734311401.211641,104911.00000
1734311401.211749,104911.00000
1734311401.211903,104911.00000
1734311401.211999,104911.00000
1734311401.212104,104911.00000
1734311401.212204,104911.00000
1734311401.212797,104911.00000
1734311401.213290,104911.00000
1734311401.213712,104911.00000
1734311401.214294,104911.00000
1734311401.220633,104911.00000
1734311401.221666,104911.00000
1734311401.221902,104911.00000
1734311401.251756,104911.00000
1734311401.260686,104911.00000
1734311401.260897,104911.00000
1734311401.261073,104911.00000
1734311401.261370,104911.00000
1734311401.262131,104911.00000
1734311401.262393,104911.00000
1734311401.263268,104911.00000
1734311401.263723,104911.00000
1734311401.263723,104911.00000
1734311401.263723,104911.00000
1734311401.263723,104911.00000
1734311401.263723,104911.00000
1734311401.264369,104911.00000
1734311401.264516,104911.00000
1734311401.265394,104911.00000
1734311401.265561,104911.00000
1734311401.268237,104911.00000
1734311401.268626,104911.00000
1734311401.268847,104911.00000
1734311401.268982,104911.00000
1734311401.269278,104911.00000
1734311401.269390,104911.00000
1734311401.270135,104911.00000
1734311401.282340,104911.00000
1734311401.283839,104911.00000
1734311401.284595,104911.00000
1734311401.286737,104911.00000
1734311401.287941,104911.00000
1734311401.290205,104911.00000
1734311401.303051,104911.00000
1734311401.311865,104911.00000
1734311401.311865,104911.00000
1734311401.312189,104911.00000
1734311401.312701,104911.00000
1734311401.312998,104911.00000
1734311401.313178,104911.00000
1734311401.327268,104911.00000
1734311401.335198,104911.00000
1734311401.336229,104911.00000
1734311401.336440,104911.00000
1734311401.336907,104911.00000
1734311401.338005,104911.00000
1734311401.338959,104911.00000
1734311401.339233,104911.00000
1734311401.340142,104911.00000
1734311401.356893,104911.00000
1734311401.357669,104911.00000
1734311401.357669,104911.00000
1734311401.357669,104911.00000
1734311401.357669,104911.00000
1734311401.357669,104911.00000
1734311401.389270,104911.00000
1734311401.390703,104911.00000
1734311401.407409,104911.00000
1734311401.408522,104911.00000
1734311401.410899,104911.00000
1734311401.411744,104911.00000
1734311401.411939,104911.00000
1734311401.412150,104911.00000
1734311401.412599,104911.00000
1734311401.434197,104911.00000
1734311401.449045,104911.00000
1734311401.463905,104911.00000
1734311401.465161,104911.00000
1734311401.465424,104911.00000
1734311401.465651,104911.00000
1734311401.482056,104911.00000
1734311401.486768,104911.00000
1734311401.490878,104911.00000
1734311401.518070,104911.00000
1734311401.518338,104911.00000
1734311401.519009,104911.00000
1734311401.520622,104911.00000
1734311401.533975,104911.00000
1734311401.540875,104911.00000
1734311401.541186,104911.00000
1734311401.557869,104911.00000
1734311401.600604,104911.00000
1734311401.600604,104911.00000
1734311401.606946,104911.00000
1734311401.642330,104911.00000
1734311401.710910,104911.00000
1734311401.712176,104911.00000
1734311401.712176,104911.00000
1734311401.712176,104911.00000
1734311401.715311,104911.00000
1734311401.730649,104911.00000
1734311401.764941,104911.00000
1734311401.770347,104911.00000
1734311401.780819,104911.00000
1734311401.781105,104911.00000
1734311401.783139,104911.00000
1734311401.798131,104911.00000
1734311401.798131,104911.00000
1734311401.798131,104911.00000
1734311401.810837,104911.00000
1734311401.811096,104911.00000
1734311401.811708,104911.00000
1734311401.811814,104911.00000
1734311401.812090,104911.00000
1734311401.812222,104911.00000
1734311401.812368,104911.00000
1734311401.812562,104911.00000
1734311401.812662,104911.00000
1734311401.812804,104911.00000
1734311401.815123,104911.00000
1734311401.815384,104911.00000
1734311401.885226,104911.00000
1734311401.900329,104911.00000
1734311401.903884,104911.00000
1734311401.925496,104911.00000
1734311401.936144,104911.00000
1734311401.944940,104911.00000
1734311401.952395,104911.00000
1734311401.953192,104911.00000
1734311401.953891,104911.00000
1734311401.954267,104911.00000
1734311401.969459,104911.00000
1734311401.975428,104911.00000
1734311401.976009,104911.00000
1734311401.977798,104911.00000
1734311401.984805,104911.00000
1734311401.984965,104911.00000
1734311401.985069,104911.00000
1734311401.985191,104911.00000
1734311401.985287,104911.00000
1734311401.985379,104911.00000
1734311401.985539,104911.00000
1734311401.987749,104911.00000
1734311401.989149,104911.00000
1734311401.989149,104911.00000
1734311401.989149,104911.00000
1734311401.989149,104911.00000
1734311401.989149,104911.00000
1734311401.989149,104911.00000
1734311401.989149,104911.00000
1734311402.002060,104911.00000
1734311402.012503,104911.00000
1734311402.024631,104911.00000
1734311402.055324,104911.00000
1734311402.055324,104911.00000
1734311402.055324,104911.00000
1734311402.055324,104911.00000
1734311402.055324,104911.00000
1734311402.055324,104911.00000
1734311402.055324,104911.00000
1734311402.055324,104911.00000
1734311402.105075,104911.00000
1734311402.105262,104911.00000
1734311402.116855,104911.00000
1734311402.128770,104911.00000
1734311402.133896,104911.00000
1734311402.136895,104911.00000
1734311402.146504,104911.00000
1734311402.163788,104911.00000
1734311402.163889,104911.00000
1734311402.164061,104911.00000
1734311402.164183,104911.00000
1734311402.164300,104911.00000
1734311402.164498,104911.00000
1734311402.164498,104911.00000
1734311402.164696,104911.00000
1734311402.193606,104911.00000
1734311402.193717,104911.00000
1734311402.194078,104911.00000
1734311402.194078,104911.00000
1734311402.209770,104911.00000
1734311402.210037,104911.00000
1734311402.210181,104911.00000
1734311402.210181,104911.00000
1734311402.210634,104911.00000
1734311402.211173,104911.00000
1734311402.211326,104911.00000
1734311402.211469,104911.00000
1734311402.211723,104911.00000
1734311402.217068,104911.00000
1734311402.217683,104911.00000
1734311402.235097,104911.00000
1734311402.285964,104911.00000
1734311402.290707,104911.00000
1734311402.290707,104911.00000
1734311402.290707,104911.00000
1734311402.290707,104911.00000
1734311402.290707,104911.00000
1734311402.290707,104911.00000
1734311402.290707,104911.00000
1734311402.290707,104911.00000
1734311402.290707,104911.00000
1734311402.290707,104984.50000
1734311407.017065,105089.10000
1734311407.017065,105089.10000
1734311407.199416,105089.20000
1734311408.153292,105046.50000
1734311408.677964,105013.60000
1734311409.567548,105013.70000
1734311409.948721,105013.70000
1734311409.948721,105013.70000
1734311414.132228,105015.80000
1734311414.132228,105015.80000
1734311416.430244,105058.10000
1734311418.073600,105058.10000
1734311422.841521,105058.20000
1734311422.846704,105058.20000
1734311422.852541,105058.20000
1734311422.857381,105058.20000
1734311422.857381,105058.20000
1734311422.896454,105066.10000
1734311422.901689,105089.20000
1734311423.547383,105089.10000
1734311423.547383,105089.10000
1734311423.547383,105089.10000
1734311423.547383,105089.10000
1734311423.547383,105089.10000
1734311423.547383,105089.10000
1734311423.547383,105089.10000
1734311423.547383,105089.10000
1734311423.547383,105089.10000
1734311423.547383,105089.10000
1734311423.547383,105089.10000
1734311423.547383,105089.10000
1734311425.473823,105089.10000
1734311432.727296,105089.20000
1734311432.727296,105089.20000
1734311432.727296,105089.20000
1734311432.727296,105089.20000
1734311432.731598,105097.10000
1734311434.837377,105128.00000
1734311436.013378,105128.00000
1734311436.266936,105128.00000
1734311436.266936,105128.00000
1734311440.083834,105150.40000
1734311440.083834,105150.40000
1734311440.083834,105150.50000
1734311440.083834,105150.60000
1734311440.083834,105159.00000
1734311440.083834,105167.50000
1734311440.083834,105167.60000
1734311440.083834,105168.50000
1734311440.083834,105169.50000
1734311440.083834,105169.60000
1734311440.083834,105179.20000
1734311440.083834,105180.40000
1734311440.083834,105180.70000
1734311440.083834,105180.70000
1734311440.083834,105183.10000
1734311440.083834,105183.20000
1734311440.083834,105184.60000
1734311440.083834,105188.60000
1734311440.083834,105190.30000
1734311440.083834,105190.40000
1734311440.220866,105164.80000
1734311454.337525,105181.00000
1734311455.091233,105181.00000
1734311462.145500,105164.90000
1734311463.545101,105164.80000
1734311463.545101,105164.80000
1734311463.545101,105159.90000
1734311463.545101,105128.00000
1734311463.545101,105128.00000
1734311463.545101,105089.90000
1734311463.545101,105089.80000
1734311463.545101,105089.10000
1734311463.545101,105082.70000
1734311463.982826,105089.90000
1734311463.982826,105086.40000
1734311471.679238,105086.50000
1734311474.890456,105086.40000
1734311474.890456,105086.00000
1734311476.326890,105086.10000
1734311479.041051,105086.00000
1734311479.041051,105086.00000
1734311479.041051,105058.10000
1734311479.041051,105058.10000
1734311479.212120,105043.70000
1734311479.212120,105037.40000
1734311479.212120,105023.20000
1734311479.212120,105023.10000
1734311479.212120,105023.10000
1734311482.692360,105023.10000
1734311482.692360,105015.80000
1734311482.692360,105014.70000
1734311485.223868,105000.00000
1734311489.363080,105015.80000
1734311494.583125,105010.60000
1734311496.887406,105010.60000
1734311496.887406,105010.60000
1734311497.256734,105000.00000
1734311497.256734,104992.80000
1734311497.256734,104991.60000
1734311497.256734,104989.60000
1734311497.256734,104984.50000
1734311497.256734,104980.10000
1734311497.526268,104980.50000
1734311501.255492,104980.50000
1734311501.255601,104980.50000
1734311501.255651,104980.50000
1734311501.255694,104980.50000
1734311501.255694,104980.50000
1734311501.405336,104980.60000
1734311501.718020,104980.60000
1734311502.810677,104980.60000
1734311502.810677,104980.60000
1734311502.810677,104980.60000
1734311511.178555,104980.50000
1734311512.264866,104980.60000
1734311515.258562,104980.60000
1734311515.258562,104980.60000
1734311515.258562,104980.60000
1734311516.936451,104984.50000
1734311517.212566,104984.50000
1734311522.384745,104984.50000
1734311522.384745,104984.50000
1734311529.061398,104984.50000
1734311530.183983,104984.50000
1734311530.183983,104980.50000
1734311530.183983,104980.50000
1734311530.183983,104980.50000
1734311530.183983,104980.00000
1734311530.183983,104980.00000
1734311530.183983,104976.80000
1734311530.183983,104975.00000
1734311530.183983,104968.30000
1734311530.183983,104968.30000
1734311530.183983,104967.70000
1734311530.183983,104967.70000
1734311530.183983,104967.70000
1734311533.577234,104969.20000
1734311534.274181,104954.70000
1734311540.475697,104953.50000
1734311544.786230,104953.50000
1734311544.786230,104953.50000
1734311547.388029,104953.60000
1734311547.902380,104953.50000
1734311553.918815,104953.60000
1734311553.918815,104961.50000
1734311553.918815,104980.10000
1734311553.918815,104980.10000
1734311556.574523,104980.00000
1734311556.574523,104980.00000
1734311556.574523,104980.00000
1734311556.574523,104980.00000
1734311556.574523,104980.00000
1734311556.574523,104980.00000
1734311559.894701,104980.10000
1734311559.894701,104980.10000
1734311561.230813,104980.10000
1734311561.230813,104980.10000
1734311568.922756,104980.50000
1734311569.633602,104980.50000
1734311569.633602,104980.50000
1734311570.718597,104980.60000
1734311570.718597,104980.60000
1734311570.718597,104980.60000
1734311573.204317,104980.60000
1734311573.204317,104980.60000
1734311573.866265,104980.50000
1734311574.266025,104980.60000
1734311576.892486,104984.50000
1734311576.892486,104984.50000
1734311576.892486,104984.50000
1734311576.892486,104984.50000
1734311576.892486,104984.40000
1734311576.892486,104984.40000
1734311576.892486,104984.40000
1734311576.892486,104983.70000
1734311578.506596,104984.60000
1734311578.506596,104985.00000
1734311578.506596,104988.00000
1734311578.506596,104994.90000
1734311581.810631,104995.00000
1734311594.254299,104994.90000
1734311594.254299,104994.90000
1734311594.254299,104994.90000
1734311594.254299,104994.90000
1734311594.254299,104994.90000
1734311594.254299,104994.90000
1734311594.993253,104995.00000
1734311595.044718,104995.00000
1734311595.055810,104995.00000
1734311595.068947,104995.00000
1734311595.177734,104995.00000
1734311595.193975,104995.00000
1734311595.237547,104995.00000
1734311595.274170,104995.00000
1734311595.375162,104995.00000
1734311595.375162,104995.00000
1734311595.470826,104995.00000
1734311595.470826,105000.00000
1734311595.558477,105000.00000
1734311595.937710,105000.00000
1734311601.993014,104999.90000
1734311601.993014,104999.90000
1734311601.993014,104999.90000
1734311601.993014,104999.90000
1734311601.993014,104999.90000
1734311601.993014,104999.90000
1734311601.993014,104999.90000
1734311601.993014,104999.90000
1734311601.993014,104999.90000
1734311601.993014,104999.90000
1734311601.993014,104999.90000
1734311602.001785,105000.00000
1734311602.001785,105000.00000
1734311602.004500,105000.00000
1734311602.031826,105000.00000
1734311602.038185,105000.00000
1734311602.038185,105000.00000
1734311602.038489,105002.90000
1734311602.048007,105010.00000
1734311602.048276,105010.00000
1734311602.052949,105010.00000
1734311602.088670,105010.00000
1734311602.114521,105010.00000
1734311602.114708,105010.00000
1734311603.602844,105010.00000
1734311613.106068,105010.00000
1734311613.106068,105010.00000
1734311614.632105,105015.90000
1734311615.520044,105015.90000
1734311615.520044,105015.90000
1734311615.520044,105017.90000
1734311619.151796,105017.90000
1734311619.151796,105017.90000
1734311619.152448,105017.90000
1734311619.225037,105023.20000
1734311623.783029,105058.20000
1734311623.783029,105058.20000
1734311623.783029,105058.20000
1734311623.783029,105058.20000
1734311623.783029,105058.20000
1734311623.783029,105060.00000
1734311623.783029,105064.70000
1734311624.102397,105064.80000
1734311625.187448,105064.80000
1734311631.328805,105064.70000
1734311631.328805,105064.70000
1734311631.328805,105064.70000
1734311641.573138,105064.80000
1734311644.907582,105064.80000
1734311646.955861,105064.70000
1734311655.319624,105064.80000
1734311661.587136,105064.70000
1734311662.064273,105064.80000
1734311662.064273,105064.80000
1734311662.064273,105064.80000
1734311662.064273,105064.80000
1734311664.305926,105064.80000
1734311664.305926,105064.80000
1734311664.305926,105064.70000
1734311664.305926,105064.70000
1734311664.305926,105064.70000
1734311664.305926,105064.70000
1734311664.305926,105064.70000
1734311664.305926,105064.70000
1734311664.305926,105064.70000
1734311664.305926,105064.70000
1734311664.305926,105058.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305926,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105050.90000
1734311664.305927,105043.80000
1734311664.305927,105043.80000
1734311664.305927,105043.80000
1734311664.305927,105043.80000
1734311664.305927,105043.80000
1734311664.305927,105043.80000
1734311664.305927,105043.80000
1734311664.305927,105043.80000
1734311664.305927,105043.80000
1734311664.305927,105043.80000
1734311664.305927,105043.80000
1734311664.305927,105036.20000
1734311664.305927,105032.50000
1734311664.305927,105032.40000
1734311665.468546,105043.60000
1734311670.098550,105060.50000
1734311673.334453,105060.50000
1734311675.682577,105060.50000
1734311683.848682,105060.50000
1734311683.848682,105060.50000
1734311683.848682,105060.50000
1734311683.848682,105064.80000
1734311683.848682,105064.80000
1734311683.848682,105064.80000
1734311683.848682,105064.80000
1734311683.848682,105064.80000
1734311683.856636,105064.80000
1734311683.856636,105064.90000
1734311687.279911,105086.10000
1734311687.279911,105086.10000
1734311687.279911,105086.10000
1734311687.279911,105086.10000
1734311687.279911,105086.50000
1734311687.279911,105087.60000
1734311687.342133,105094.40000
1734311687.363105,105094.40000
1734311687.563462,105100.00000
1734311689.734717,105128.00000
1734311689.734717,105128.00000
1734311689.734717,105128.00000
1734311689.734717,105128.00000
1734311689.734717,105128.00000
1734311689.734717,105128.00000
1734311691.559105,105128.00000
1734311691.559105,105128.00000
1734311691.559105,105128.00000
1734311691.559105,105128.00000
1734311691.709747,105128.10000
1734311691.709747,105128.10000
1734311691.709747,105151.50000
1734311691.709747,105157.10000
1734311691.709747,105159.70000
1734311692.133271,105159.60000
1734311692.143112,105159.60000
1734311692.163014,105159.60000
1734311692.163014,105159.60000
1734311692.176299,105159.60000
1734311692.176299,105159.60000
1734311692.193534,105159.60000
1734311692.201552,105159.60000
1734311692.215177,105159.60000
1734311692.225688,105159.60000
1734311696.905572,105159.60000
1734311702.575114,105159.70000
1734311710.099550,105159.60000
1734311710.099550,105159.60000
1734311710.099550,105159.60000
1734311710.099550,105159.60000
1734311710.099550,105159.60000
1734311710.099550,105159.60000
1734311710.099550,105145.50000
1734311710.099550,105144.60000
1734311710.099550,105140.20000
1734311710.099550,105140.10000
1734311710.099550,105140.10000
1734311710.099550,105140.10000
1734311710.099550,105140.10000
1734311710.099550,105139.70000
1734311710.099550,105138.60000
1734311710.099550,105138.60000
1734311710.099550,105130.40000
1734311710.099550,105130.00000
1734311710.798086,105149.90000
1734311711.798697,105149.90000
1734311718.672375,105149.90000
1734311718.672375,105157.70000
1734311719.283654,105157.70000
1734311726.791590,105131.70000
1734311726.816361,105131.70000
1734311728.780376,105144.10000
1734311728.780376,105144.10000
1734311734.418535,105144.20000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.40000
1734311734.790424,105149.30000
1734311734.957180,105149.50000
1734311734.957181,105152.10000
1734311736.862862,105159.70000
1734311736.862862,105159.70000
1734311736.862862,105160.00000
1734311737.861133,105163.60000
1734311737.861133,105163.60000
1734311737.861133,105163.60000
1734311737.861133,105163.60000
1734311738.580488,105163.70000
1734311738.580488,105164.90000
1734311738.588785,105164.90000
1734311738.588785,105164.90000
1734311739.766871,105167.70000
1734311739.842297,105172.50000
1734311739.842297,105173.90000
1734311739.842297,105174.10000
1734311739.867054,105199.90000
1734311739.867054,105200.00000
1734311744.448641,105200.00000
1734311744.448641,105200.00000
1734311744.448641,105200.70000
1734311744.448641,105207.90000
1734311745.784951,105215.70000
1734311746.762393,105224.10000
1734311746.762393,105224.10000
1734311746.762393,105224.10000
1734311746.762393,105224.10000
1734311746.762393,105224.10000
1734311746.762393,105224.10000
1734311746.762393,105224.10000
1734311746.762393,105224.10000
1734311746.762393,105224.10000
1734311748.307937,105224.00000
1734311748.307937,105224.00000
1734311749.032310,105224.10000
1734311752.510288,105224.10000
1734311752.510288,105224.10000
1734311752.510288,105224.20000
1734311753.342584,105224.30000
1734311753.342584,105224.30000
1734311753.342584,105224.30000
1734311753.342584,105224.30000
1734311753.342584,105232.10000
1734311755.604658,105232.10000
1734311755.604658,105232.10000
1734311757.049565,105232.10000
1734311757.310506,105232.00000
1734311757.310506,105232.00000
1734311757.310506,105232.00000
1734311758.385639,105232.00000
1734311758.385639,105232.00000
1734311758.385639,105232.00000
1734311763.340740,105232.00000
1734311767.551408,105232.00000
