epoch,price
1736294649.301795,96813.00000
1736294649.600789,96813.10000
1736294656.199376,96813.00000
1736294656.199376,96813.00000
1736294656.199376,96812.30000
1736294656.277335,96800.00000
1736294656.352347,96797.00000
1736294657.196410,96779.20000
1736294657.196568,96779.20000
1736294657.196568,96779.20000
1736294657.196568,96779.20000
1736294657.196568,96768.00000
1736294657.196568,96765.40000
1736294657.196568,96758.70000
1736294657.196568,96744.80000
1736294657.196568,96739.00000
1736294657.196569,96714.30000
1736294657.196569,96713.80000
1736294657.196569,96713.20000
1736294657.196569,96713.20000
1736294657.197141,96713.20000
1736294657.205882,96719.30000
1736294657.215532,96722.80000
1736294657.492420,96731.60000
1736294657.492510,96731.60000
1736294662.096577,96767.80000
1736294662.144291,96767.70000
1736294662.163735,96767.70000
1736294662.177058,96758.30000
1736294662.211124,96758.30000
1736294662.222457,96758.30000
1736294662.235462,96758.30000
1736294662.257847,96758.30000
1736294664.619568,96758.20000
1736294664.619568,96758.20000
1736294664.619568,96758.20000
1736294674.813039,96772.30000
1736294677.885634,96758.30000
1736294677.952166,96758.20000
1736294677.952166,96758.10000
1736294677.952166,96758.00000
1736294677.952166,96751.90000
1736294677.952166,96745.50000
1736294677.952166,96745.40000
1736294677.952166,96729.10000
1736294677.952166,96728.50000
1736294678.006189,96741.00000
1736294681.268026,96710.00000
1736294681.268026,96710.00000
1736294681.268026,96710.00000
1736294681.268026,96710.00000
1736294681.268026,96710.00000
1736294681.268026,96710.00000
1736294681.268026,96700.40000
1736294681.268026,96700.20000
1736294681.268026,96700.00000
1736294681.268026,96699.30000
1736294681.268026,96699.30000
1736294681.268026,96699.30000
1736294684.288255,96728.60000
1736294684.461294,96728.50000
1736294687.632055,96728.50000
1736294691.826731,96702.20000
1736294703.033895,96688.80000
1736294703.294758,96691.50000
1736294706.280745,96691.50000
1736294707.647060,96696.00000
1736294707.647060,96696.00000
1736294713.868708,96732.10000
1736294723.418675,96732.10000
1736294725.350000,96732.00000
1736294725.350000,96709.60000
1736294726.870260,96717.00000
1736294730.469441,96757.90000
1736294735.068468,96751.40000
1736294736.862123,96746.70000
1736294738.042338,96745.90000
1736294744.336163,96758.10000
1736294744.336163,96758.10000
1736294751.342740,96758.30000
1736294751.342740,96779.30000
1736294757.114615,96803.60000
1736294761.660542,96786.10000
1736294765.533327,96795.10000
1736294770.821404,96803.30000
1736294770.821404,96797.20000
1736294770.821404,96795.10000
1736294770.821404,96792.70000
1736294771.800190,96794.90000
1736294773.087148,96803.70000
1736294777.187204,96800.30000
1736294777.197043,96800.30000
1736294777.211722,96800.30000
1736294792.229284,96800.40000
1736294794.061288,96800.30000
1736294794.061288,96800.30000
1736294794.061288,96791.00000
1736294795.302991,96791.10000
1736294795.302991,96791.10000
1736294798.697781,96791.10000
1736294816.929560,96791.10000
1736294816.929560,96791.10000
1736294816.929560,96791.10000
1736294816.934273,96791.10000
1736294822.936752,96791.10000
1736294870.343371,96791.10000
1736294871.349324,96800.40000
1736294871.349324,96800.40000
1736294871.349324,96800.40000
1736294871.349324,96800.80000
1736294871.349324,96810.40000
1736294873.236266,96810.40000
1736294879.739063,96810.40000
1736294882.874736,96810.30000
1736294883.120781,96810.30000
1736294884.214393,96810.40000
1736294884.214393,96813.10000
1736294884.214393,96816.20000
1736294884.994771,96816.20000
1736294886.824670,96868.90000
1736294887.116616,96881.00000
1736294887.416049,96881.00000
1736294887.916444,96881.00000
1736294888.355535,96881.00000
1736294889.922214,96884.30000
1736294889.922214,96892.00000
1736294889.922214,96902.90000
1736294889.922214,96910.10000
1736294889.922214,96910.20000
1736294890.618235,96904.90000
1736294890.618235,96901.00000
1736294891.827661,96916.40000
1736294893.017437,96894.00000
1736294893.816650,96894.00000
1736294894.116539,96885.00000
1736294894.415878,96876.00000
1736294894.415878,96876.00000
1736294895.917574,96893.90000
1736294896.216064,96893.90000
1736294896.615781,96893.90000
1736294896.916764,96893.90000
1736294904.816674,96893.90000
1736294904.816674,96893.90000
1736294904.816674,96893.90000
1736294908.965624,96893.90000
1736294911.882061,96893.90000
1736294912.117341,96893.90000
1736294912.117341,96893.90000
1736294912.117341,96885.00000
1736294912.117341,96884.70000
1736294912.515864,96884.90000
1736294913.473906,96885.00000
1736294913.473906,96885.00000
1736294913.473906,96894.00000
1736294913.473906,96895.20000
1736294916.578643,96893.90000
1736294920.418527,96893.90000
1736294923.922005,96894.00000
1736294923.922005,96894.00000
1736294923.922005,96909.30000
1736294923.922005,96915.60000
1736294926.617000,96913.70000
1736294927.517977,96916.70000
1736294927.816239,96916.70000
1736294928.116238,96916.70000
1736294929.530455,96916.80000
1736294929.716023,96916.70000
1736294931.016836,96916.70000
1736294931.316039,96916.70000
1736294931.616050,96916.70000
1736294932.216417,96916.70000
1736294934.449534,96916.80000
1736294935.916106,96916.70000
1736294936.216138,96916.70000
1736294941.621788,96916.70000
1736294941.654972,96916.80000
1736294941.916359,96916.70000
1736294941.916359,96916.70000
1736294942.316363,96916.70000
1736294945.990623,96916.80000
1736294952.677821,96916.70000
1736294952.677821,96916.70000
1736294952.677821,96915.60000
1736294952.677821,96894.00000
1736294952.677821,96893.90000
1736294952.677821,96893.50000
1736294962.715605,96893.90000
1736294964.199934,96894.00000
1736294964.199935,96894.00000
1736294964.217108,96893.90000
1736294964.915989,96902.70000
1736294965.215650,96902.70000
1736294965.218621,96902.80000
1736294966.215695,96911.90000
1736294966.552994,96910.60000
1736294967.016128,96911.90000
1736294967.016128,96911.90000
1736294969.324940,96904.20000
1736294969.324940,96904.20000
1736294969.617308,96893.90000
1736294969.617308,96893.90000
1736294973.618291,96893.90000
1736294976.415833,96893.90000
1736294977.116205,96893.90000
1736294977.416252,96893.90000
1736294977.817949,96893.90000
1736294979.016382,96893.90000
1736294979.316591,96893.90000
1736294980.617727,96894.00000
1736294980.617727,96913.40000
1736294980.617727,96915.70000
1736294982.416742,96913.10000
1736294982.716216,96904.90000
1736294983.816532,96894.00000
1736294987.816462,96896.80000
1736294988.317592,96901.80000
1736294992.094863,96914.40000
1736294993.272609,96914.30000
1736294993.856025,96914.30000
1736294997.816598,96914.30000
1736294998.318692,96914.30000
1736294998.816497,96914.30000
1736294999.816187,96914.30000
1736294999.816187,96914.30000
1736295001.312612,96914.30000
1736295005.215881,96914.30000
1736295016.903943,96914.40000
1736295016.903943,96915.70000
1736295016.903943,96916.80000
1736295016.909695,96916.80000
1736295017.195814,96916.80000
1736295017.195814,96916.80000
1736295017.195814,96921.20000
1736295017.195814,96923.00000
1736295017.793639,96922.90000
1736295022.939149,96922.90000
1736295024.332544,96923.00000
1736295031.874375,96923.00000
1736295046.793413,96923.00000
1736295063.590909,96923.00000
1736295067.866231,96922.90000
1736295072.168968,96923.00000
1736295072.168968,96923.00000
1736295073.173033,96923.30000
1736295073.173033,96924.10000
1736295073.173033,96932.20000
1736295075.058273,96932.10000
1736295076.741890,96932.20000
1736295083.403917,96932.20000
1736295085.596957,96932.20000
1736295085.767244,96932.20000
1736295086.586600,96932.20000
1736295090.105974,96932.20000
1736295100.169312,96932.20000
1736295100.949987,96932.20000
1736295103.259984,96932.20000
1736295106.494566,96932.20000
1736295115.186502,96932.20000
1736295145.172809,96932.20000
1736295148.240675,96932.20000
1736295149.325076,96932.20000
1736295150.003052,96932.20000
1736295152.126237,96932.20000
1736295152.126237,96932.20000
1736295152.126237,96949.70000
1736295152.126237,96952.80000
1736295152.126237,96962.00000
1736295152.126237,96964.80000
1736295152.126237,96966.00000
1736295152.126237,96969.50000
1736295152.126237,96969.70000
1736295152.126237,96969.80000
1736295152.126237,96970.70000
1736295152.126237,96976.90000
1736295152.126237,96978.00000
1736295152.135567,96975.00000
1736295154.155815,96968.50000
1736295154.156184,96968.50000
1736295154.653065,96968.40000
1736295163.545180,96968.50000
1736295164.549706,96968.50000
1736295168.871280,96982.00000
1736295168.871280,96982.00000
1736295170.931857,96981.90000
1736295172.730005,96982.00000
1736295181.192364,96988.40000
1736295181.824832,97000.00000
1736295181.824832,97000.00000
1736295181.824832,97000.00000
1736295189.788346,97000.10000
1736295189.788346,97000.10000
1736295190.793375,97000.10000
1736295202.468919,96985.50000
1736295206.446879,96984.50000
1736295210.067436,96992.00000
1736295222.963626,96992.00000
1736295224.033540,96991.90000
1736295232.022583,96992.00000
1736295232.471466,96992.00000
1736295235.821639,96992.00000
1736295239.647703,96992.00000
1736295241.618128,96992.00000
1736295246.438878,96991.90000
1736295263.286104,96991.90000
1736295268.465556,96991.90000
1736295268.510524,96992.00000
1736295272.786860,96992.00000
1736295281.835170,96992.00000
1736295284.179973,96992.00000
1736295291.201941,96992.00000
1736295296.880474,96991.90000
1736295299.246206,96992.00000
1736295305.875760,96992.00000
1736295308.477927,96992.00000
1736295316.532858,96991.90000
1736295317.026150,96992.00000
1736295321.731141,96992.00000
1736295327.025040,96992.00000
1736295327.025040,96992.00000
1736295328.254647,96992.00000
1736295328.254647,96992.00000
1736295329.258899,96998.70000
1736295329.258899,97007.10000
1736295329.258899,97009.40000
1736295348.455723,97012.80000
1736295352.738955,97012.80000
1736295352.738955,97013.70000
1736295354.039158,97013.70000
1736295354.039158,97013.70000
1736295355.527125,97013.60000
1736295361.914181,97013.60000
1736295363.362480,97009.40000
1736295378.102328,97009.30000
1736295382.088384,97009.40000
1736295393.352329,97009.40000
1736295405.881576,97009.30000
1736295405.881576,97009.20000
1736295406.757302,97009.30000
1736295423.267315,97005.10000
1736295425.372211,97005.10000
1736295426.381423,97014.30000
1736295445.039997,97017.90000
1736295452.432858,97017.90000
1736295453.438809,97017.90000
1736295460.285414,97017.90000
1736295472.002043,97017.90000
1736295472.002043,97017.90000
1736295472.002043,97017.90000
1736295472.002043,97017.90000
1736295472.002043,97017.90000
1736295472.002043,97017.90000
1736295481.534549,97017.90000
1736295492.391207,97017.80000
1736295492.391207,97017.80000
1736295492.391207,97014.00000
1736295493.918319,97014.10000
1736295494.788986,97014.00000
1736295494.788986,97008.00000
1736295494.788986,96995.20000
1736295494.788986,96993.00000
1736295494.788986,96992.40000
1736295506.682205,97021.90000
1736295513.148512,97002.40000
1736295513.148512,97002.40000
1736295513.148512,97002.40000
1736295514.012331,97023.10000
1736295514.012331,97023.80000
1736295514.056571,97023.80000
1736295526.578898,97029.10000
1736295531.631983,97029.10000
1736295538.231200,97029.20000
1736295538.231200,97055.90000
1736295549.636557,97058.30000
1736295549.636557,97058.30000
1736295550.641588,97058.30000
1736295561.755841,97059.20000
1736295561.755841,97073.70000
1736295571.875798,97073.70000
1736295571.875799,97073.70000
1736295571.875799,97078.70000
1736295571.875799,97087.40000
1736295571.875799,97093.50000
1736295571.875799,97093.60000
1736295571.875799,97093.70000
1736295571.875799,97099.90000
1736295571.875799,97100.00000
1736295571.875799,97103.10000
1736295571.875799,97106.60000
1736295571.875799,97106.80000
1736295571.875799,97107.40000
1736295571.875799,97108.60000
1736295571.881311,97099.90000
1736295574.407819,97099.80000
1736295575.036635,97099.80000
1736295577.951197,97099.70000
1736295578.242210,97099.80000
1736295584.535467,97099.80000
1736295592.671450,97099.70000
1736295600.034005,97099.80000
1736295603.740941,97099.80000
1736295605.493896,97099.80000
1736295611.966331,97099.80000
1736295614.773105,97099.80000
1736295621.800543,97099.80000
1736295622.546066,97099.80000
1736295622.546066,97099.80000
1736295622.546066,97099.80000
1736295622.550734,97099.80000
1736295624.783444,97105.50000
1736295629.617353,97104.50000
1736295634.353033,97105.90000
1736295634.353033,97107.20000
1736295636.130680,97109.10000
1736295650.588463,97109.90000
1736295653.020439,97109.80000
1736295662.841274,97109.90000
1736295681.051435,97109.90000
1736295681.093264,97109.90000
1736295681.093264,97109.90000
1736295681.093264,97109.90000
1736295682.099745,97109.90000
1736295682.209192,97109.80000
1736295682.209192,97109.80000
1736295682.209192,97109.10000
1736295682.371781,97104.50000
1736295682.371781,97104.50000
1736295682.762438,97100.00000
1736295682.762438,97099.80000
1736295682.762438,97099.80000
1736295682.762438,97099.70000
1736295682.762438,97099.70000
1736295682.762438,97099.70000
1736295694.493355,97077.00000
1736295694.493355,97058.20000
1736295694.493355,97038.80000
1736295694.493355,97011.90000
1736295694.493355,96997.70000
1736295695.065648,96997.70000
1736295695.972219,96997.80000
1736295697.801617,96997.70000
1736295701.481068,96992.00000
1736295703.320688,96992.00000
1736295712.303585,97020.00000
1736295712.303585,97020.00000
1736295712.303585,97020.00000
1736295721.189970,97020.00000
1736295723.435926,97019.90000
1736295762.773971,96992.10000
1736295764.455927,96992.00000
1736295764.455927,96991.90000
1736295767.122980,96992.00000
1736295774.552412,96991.90000
1736295785.230438,96992.00000
1736295792.199057,96991.90000
1736295792.199305,96991.90000
1736295792.199378,96991.90000
1736295792.229373,96991.90000
1736295792.277197,96991.90000
1736295792.322698,96991.90000
1736295792.378841,96991.90000
1736295792.426529,96991.90000
1736295792.481725,96991.90000
1736295792.527309,96991.90000
1736295792.971377,96992.00000
1736295793.115228,96992.00000
1736295806.025006,96992.00000
1736295814.622362,96992.00000
1736295819.254419,96991.90000
1736295824.672735,96991.90000
1736295824.672735,96991.90000
1736295824.672735,96991.90000
1736295824.672735,96963.90000
1736295824.672735,96954.30000
1736295824.672735,96944.00000
1736295834.307987,96944.10000
1736295835.477571,96944.10000
1736295838.430724,96944.00000
1736295845.820949,96944.00000
1736295845.820949,96944.00000
1736295845.820949,96944.00000
1736295845.820949,96944.00000
1736295845.820949,96944.00000
1736295845.820949,96944.00000
1736295845.820949,96932.10000
1736295847.690021,96932.10000
1736295853.682410,96932.10000
1736295855.552291,96932.10000
1736295863.532260,96932.10000
1736295865.941480,96932.10000
1736295882.089452,96932.10000
1736295883.389499,96932.10000
1736295884.177243,96932.10000
1736295891.756106,96932.20000
1736295892.424322,96932.20000
1736295892.768917,96932.20000
1736295892.975102,96944.10000
1736295892.975102,96944.10000
1736295893.152979,96944.00000
1736295893.773047,96944.10000
1736295893.773047,96944.10000
1736295893.773047,96972.70000
1736295901.801608,97000.00000
1736295901.801608,97003.90000
1736295901.801608,97015.00000
1736295904.938089,97015.00000
1736295905.609635,97015.00000
1736295905.762215,97015.00000
1736295909.939877,97015.00000
1736295910.434436,97015.00000
1736295914.037880,97015.00000
1736295914.049453,97015.00000
1736295914.065220,97015.00000
1736295914.241679,97015.00000
1736295922.844091,97015.00000
1736295922.847176,97015.00000
1736295923.025367,97015.00000
1736295923.028335,97015.00000
1736295924.527465,97015.00000
1736295928.148046,97015.00000
1736295928.206821,97015.00000
1736295928.283395,97015.00000
1736295928.355865,97015.00000
1736295928.578623,97015.00000
1736295928.581665,97015.00000
1736295931.653491,97014.90000
1736295932.001461,97015.00000
1736295933.001364,97015.00000
1736295934.001863,97015.00000
1736295934.005560,97015.00000
1736295934.633467,97015.00000
1736295935.001931,97015.00000
1736295935.058215,97014.90000
1736295936.811535,97015.00000
1736295939.493424,97015.00000
1736295940.001705,97015.00000
1736295941.001820,97015.00000
1736295941.004846,97015.00000
1736295942.001609,97015.00000
1736295942.004668,97015.00000
1736295943.001654,97015.00000
1736295944.001734,97015.00000
1736295947.851253,97015.00000
1736295947.876334,97015.00000
1736295947.876334,97015.00000
1736295947.879304,97015.00000
1736295947.880637,97015.00000
1736295947.895129,97015.00000
1736295947.895129,97015.00000
1736295947.898167,97015.00000
1736295947.899382,97015.00000
1736295947.901313,97015.00000
1736295947.902007,97015.00000
1736295947.902696,97015.00000
1736295947.902696,97015.00000
1736295947.904915,97015.00000
1736295947.915770,97015.00000
1736295947.916684,97015.00000
1736295947.916684,97015.00000
1736295947.918446,97015.00000
1736295947.919636,97015.00000
1736295947.920707,97015.00000
1736295947.920707,97015.00000
1736295947.921842,97015.00000
1736295947.924220,97015.00000
1736295947.933602,97015.00000
1736295947.933602,97015.00000
1736295947.934744,97015.00000
1736295947.936543,97015.00000
1736295948.352007,97015.00000
1736295948.352007,97015.00000
1736295954.166608,97015.00000
1736295954.169679,97015.00000
1736295954.349053,97015.00000
1736295955.050116,97015.00000
1736295955.598434,97015.00000
1736295956.049597,97015.00000
1736295956.375287,97015.00000
1736295957.422358,97015.00000
1736295957.446395,97015.00000
1736295958.369962,97015.00000
1736295961.586715,97015.00000
1736295962.435113,97015.00000
1736295971.635061,97015.00000
1736295972.506695,97015.00000
1736295973.647712,97015.00000
1736295976.080080,97014.90000
1736295976.863315,97015.00000
1736295978.884145,97015.00000
1736295978.887560,97015.00000
1736295978.891231,97015.00000
1736295978.894550,97015.00000
1736295978.897735,97015.00000
1736295979.067901,97015.00000
1736295982.525173,97015.00000
1736295998.594182,97015.00000
1736296001.233218,97014.90000
1736296002.041696,97015.00000
1736296006.231129,97015.00000
1736296006.771716,97014.90000
1736296014.634837,97015.00000
1736296015.002645,97014.90000
1736296015.002645,97014.90000
1736296015.002645,97014.90000
1736296018.124636,97015.00000
1736296018.771738,97015.00000
1736296025.867441,97015.00000
1736296028.872693,97015.00000
1736296043.011484,97015.00000
1736296057.989383,97014.90000
1736296058.889942,97015.00000
1736296059.198460,97015.00000
1736296059.772136,97015.00000
1736296063.059028,97015.00000
1736296064.704016,97014.90000
1736296064.704016,97014.90000
1736296064.738368,97005.20000
1736296069.451310,97005.20000
1736296070.700584,97005.10000
1736296070.700584,97005.10000
1736296070.884587,97005.00000
1736296070.884587,96932.10000
1736296076.877675,96932.80000
1736296082.428275,96932.80000
1736296082.428275,96932.80000
1736296083.121374,96932.80000
1736296083.121374,96932.80000
1736296088.948861,96932.80000
1736296094.921636,96932.80000
1736296095.638593,96932.80000
1736296099.799124,96932.70000
1736296101.052896,96932.80000
1736296113.316984,96932.70000
1736296113.316984,96932.70000
1736296115.149399,96932.80000
1736296115.884407,96932.80000
1736296116.188263,96932.80000
1736296116.484771,96932.80000
1736296117.489432,96932.80000
1736296117.624459,96932.80000
1736296134.968086,96932.70000
1736296134.968086,96932.70000
1736296134.968086,96932.70000
1736296134.968086,96932.20000
1736296134.968086,96932.10000
1736296134.968086,96932.10000
1736296134.968086,96932.10000
1736296134.968086,96932.10000
1736296134.968086,96932.10000
1736296134.968086,96932.10000
1736296134.968086,96932.10000
1736296134.968086,96932.10000
1736296134.968086,96932.10000
1736296134.968086,96932.10000
1736296134.968086,96932.00000
1736296134.968086,96922.70000
1736296134.968086,96922.30000
1736296134.968086,96918.50000
1736296134.968086,96913.10000
1736296134.968086,96912.00000
1736296134.968086,96909.70000
1736296134.968086,96907.70000
1736296136.800939,96916.20000
1736296141.384355,96916.20000
1736296141.871184,96916.10000
1736296141.871184,96916.10000
1736296156.338738,96916.10000
1736296160.011141,96916.00000
1736296160.011141,96905.90000
1736296167.161359,96906.00000
1736296186.557696,96906.00000
1736296189.788203,96905.90000
1736296189.788203,96905.90000
1736296189.788203,96905.90000
1736296189.788203,96905.90000
1736296189.788203,96905.90000
1736296192.795858,96905.90000
1736296195.759669,96906.00000
1736296198.244558,96905.90000
1736296198.244558,96905.90000
1736296198.244558,96900.10000
1736296198.244558,96900.00000
1736296198.244558,96900.00000
1736296201.926297,96900.00000
1736296203.599338,96896.20000
1736296205.320571,96896.20000
1736296224.130431,96896.20000
1736296229.688857,96896.10000
1736296232.994514,96896.10000
1736296234.043424,96896.10000
1736296252.268148,96896.10000
1736296259.293866,96896.10000
1736296266.166095,96896.10000
1736296272.346060,96896.00000
1736296272.346060,96896.00000
1736296272.346060,96896.00000
1736296272.346060,96896.00000
1736296272.346060,96896.00000
1736296272.346060,96896.00000
1736296272.346060,96896.00000
1736296272.346060,96896.00000
1736296272.346060,96896.00000
1736296272.346060,96896.00000
1736296272.346060,96896.00000
1736296272.346060,96896.00000
1736296280.539725,96820.10000
1736296286.037610,96820.10000
1736296288.024808,96820.10000
1736296288.024808,96820.10000
1736296304.731228,96837.20000
1736296311.338215,96837.10000
1736296311.338215,96837.10000
1736296313.935953,96837.10000
1736296314.666016,96837.20000
1736296315.671537,96841.40000
1736296319.685915,96841.30000
1736296321.722171,96841.40000
1736296324.855856,96841.40000
1736296330.409555,96881.50000
1736296330.475228,96881.60000
1736296346.186073,96881.60000
1736296347.192233,96896.10000
1736296347.192233,96896.10000
1736296356.600254,96896.10000
1736296360.243305,96896.00000
1736296364.213027,96896.10000
1736296364.372828,96896.10000
1736296364.372828,96896.10000
1736296368.517222,96915.40000
1736296368.517222,96915.40000
1736296368.517222,96920.40000
1736296368.517222,96928.80000
1736296368.585376,96932.80000
1736296368.585376,96936.30000
1736296368.585376,96964.10000
1736296368.585376,96978.40000
1736296368.585376,96982.10000
1736296378.255910,96982.00000
1736296379.541308,96982.10000
1736296387.911679,96982.00000
1736296387.911679,96982.00000
1736296389.372912,96982.10000
1736296400.360071,96982.00000
1736296401.607109,96982.10000
1736296401.607109,96982.10000
1736296401.879863,96982.10000
1736296401.879863,96982.10000
1736296401.879863,96982.10000
1736296402.539301,96982.10000
1736296402.539301,96982.10000
1736296403.545945,97001.60000
1736296407.037407,97001.60000
1736296416.059072,97001.50000
1736296427.339186,97001.50000
1736296440.389406,97001.50000
1736296448.662613,97001.50000
1736296448.662613,97001.50000
1736296448.662613,97001.50000
1736296448.662613,97001.50000
1736296449.259565,97001.50000
1736296449.259565,97001.50000
1736296449.259565,97001.50000
1736296462.458196,97001.60000
1736296463.178752,97001.50000
1736296463.178752,97001.50000
1736296463.178752,97001.50000
1736296463.467323,97001.60000
1736296464.855703,97001.60000
1736296469.820377,97001.60000
1736296475.340655,97001.50000
1736296475.340655,97001.50000
1736296475.340655,97001.50000
1736296478.118157,97001.50000
1736296485.688354,97001.50000
1736296486.834431,97001.60000
1736296492.841431,97001.60000
1736296492.841431,97001.60000
1736296497.528559,97001.50000
1736296499.817610,97001.60000
1736296499.817610,97001.60000
1736296499.817610,97001.60000
1736296499.817610,97001.60000
1736296499.817610,97001.60000
1736296499.817610,97001.60000
1736296499.817610,97001.60000
1736296499.821434,97001.60000
1736296500.321555,97012.80000
1736296500.617590,97012.80000
1736296500.915695,97012.80000
1736296501.217475,97012.80000
1736296501.517358,97012.80000
1736296501.815890,97012.80000
1736296502.769129,97012.80000
1736296505.115906,97012.80000
1736296505.616786,97012.80000
1736296508.618149,97012.80000
1736296508.618149,97015.00000
1736296508.622393,97015.00000
1736296508.916052,97015.00000
1736296509.215896,97015.00000
1736296510.218118,97015.00000
1736296513.617526,97015.00000
1736296513.916465,97015.00000
1736296514.316455,97015.00000
1736296514.617617,97015.00000
1736296514.633073,97015.00000
1736296515.116322,97015.00000
1736296515.415803,97015.00000
1736296515.715918,97015.00000
1736296516.216917,97015.00000
1736296516.915680,97015.00000
1736296517.215656,97015.00000
1736296517.722842,97015.00000
1736296518.715853,97015.00000
1736296524.917361,97015.00000
1736296525.618115,97015.00000
1736296529.816376,97014.90000
1736296535.344094,97015.00000
1736296535.838227,97015.00000
1736296538.691827,97015.00000
1736296545.629636,97012.90000
1736296545.915570,97012.90000
1736296545.915570,97012.90000
1736296545.915570,97012.90000
1736296555.915516,97012.90000
1736296564.690343,97012.90000
1736296566.015913,97012.90000
1736296570.504375,97012.90000
1736296570.517424,97012.90000
1736296572.050054,97012.90000
1736296573.055842,97013.70000
1736296580.715663,97013.70000
1736296581.716838,97013.70000
1736296591.616339,97012.90000
1736296591.915990,97012.90000
1736296595.207617,97012.90000
1736296597.716488,97012.90000
1736296597.870055,97012.90000
1736296599.916162,97012.90000
1736296601.353735,97012.90000
1736296602.021964,97012.90000
1736296602.316989,97012.90000
1736296602.316989,97012.90000
1736296602.316989,97013.70000
1736296602.321706,97013.70000
1736296608.034420,97015.00000
1736296608.416471,97015.00000
1736296608.816105,97015.00000
1736296610.816400,97014.90000
1736296614.119228,97015.00000
1736296614.517004,97015.00000
1736296615.017334,97015.00000
1736296615.717096,97015.00000
1736296618.316776,97015.00000
1736296618.808031,97014.90000
1736296621.325115,97015.00000
1736296623.876226,97015.00000
1736296624.584505,97014.90000
1736296626.043048,97015.00000
1736296626.316939,97015.00000
1736296635.692090,97014.90000
1736296636.415571,97015.00000
1736296637.453034,97014.90000
1736296637.453034,97014.90000
1736296637.453034,97014.90000
1736296644.338330,97013.80000
1736296646.415963,97013.80000
1736296649.121008,97013.80000
1736296649.417545,97015.00000
1736296653.916414,97015.00000
1736296656.415887,97015.00000
1736296661.727515,97015.00000
1736296665.717721,97015.00000
1736296666.086000,97014.90000
1736296666.616970,97015.00000
1736296667.117555,97015.00000
1736296667.156168,97014.90000
1736296667.416641,97015.00000
1736296667.716172,97015.00000
1736296668.016075,97015.00000
1736296668.317083,97015.00000
1736296680.370962,97015.00000
1736296681.619495,97015.00000
1736296688.805134,97014.90000
1736296690.873978,97015.00000
1736296694.689828,97015.00000
1736296721.005558,97015.00000
1736296721.581781,97015.00000
1736296722.375396,97015.00000
1736296724.477444,97015.00000
1736296735.003683,97015.00000
1736296739.417609,97015.00000
1736296743.759424,97015.00000
1736296744.019366,97015.00000
1736296754.199482,97014.90000
1736296757.885233,97015.00000
1736296762.248529,97015.00000
1736296762.629086,97015.00000
1736296762.631867,97015.00000
1736296762.634723,97015.00000
1736296762.810562,97015.00000
1736296764.300133,97015.00000
1736296764.320520,97015.00000
1736296764.338307,97015.00000
1736296764.361271,97015.00000
1736296764.800831,97015.00000
1736296764.803959,97015.00000
1736296765.356973,97015.00000
1736296769.791919,97015.00000
1736296769.804566,97015.00000
1736296769.807624,97015.00000
1736296769.810946,97015.00000
1736296769.904963,97015.00000
1736296770.243047,97015.00000
1736296771.001718,97015.00000
1736296772.001639,97015.00000
1736296772.806089,97015.00000
1736296773.001549,97015.00000
1736296773.004798,97015.00000
1736296773.681296,97015.00000
1736296774.001545,97015.00000
1736296779.001568,97015.00000
1736296780.001703,97015.00000
1736296785.364749,97015.00000
1736296786.120689,97015.00000
1736296790.410648,97015.00000
1736296792.416048,97015.00000
1736296793.478054,97015.00000
1736296800.694089,97015.00000
1736296801.369081,97015.00000
1736296803.269146,97015.00000
1736296803.287803,97015.00000
1736296803.287803,97015.00000
1736296803.287803,97015.00000
1736296803.287803,97015.00000
1736296803.312702,97015.00000
1736296804.847420,97015.00000
1736296805.912324,97014.90000
1736296806.585103,97015.00000
1736296807.478446,97015.00000
1736296808.427660,97015.00000
1736296810.622612,97015.00000
1736296813.336857,97014.90000
1736296814.635039,97015.00000
1736296814.661464,97015.00000
1736296814.687327,97015.00000
1736296814.713360,97015.00000
1736296814.737057,97015.00000
1736296814.959134,97015.00000
1736296814.962539,97015.00000
1736296817.663486,97014.90000
1736296817.976773,97015.00000
1736296822.845162,97014.90000
1736296823.065138,97015.00000
1736296825.223617,97015.00000
1736296826.484554,97015.00000
1736296830.478080,97015.00000
1736296830.746858,97015.00000
1736296832.648541,97015.00000
1736296832.651795,97015.00000
1736296832.654840,97015.00000
1736296832.657911,97015.00000
1736296832.660884,97015.00000
1736296832.830698,97015.00000
1736296834.249742,97015.00000
1736296835.495001,97015.00000
1736296839.253971,97015.00000
1736296839.261283,97015.00000
1736296839.653728,97015.00000
1736296839.656545,97015.00000
1736296839.659339,97015.00000
1736296839.662175,97015.00000
1736296839.754219,97015.00000
1736296839.854196,97015.00000
1736296840.001669,97015.00000
1736296840.004645,97015.00000
1736296844.710083,97015.00000
1736296845.001575,97015.00000
1736296846.001701,97015.00000
1736296846.004771,97015.00000
1736296847.001501,97015.00000
1736296848.001678,97015.00000
1736296848.004619,97015.00000
1736296849.001828,97015.00000
1736296849.005115,97015.00000
1736296849.103072,97015.00000
1736296851.209259,97015.00000
1736296852.970199,97015.00000
1736296857.081813,97015.00000
1736296857.496238,97015.00000
1736296861.615547,97015.00000
1736296862.672983,97015.00000
1736296865.236457,97015.00000
1736296866.054543,97015.00000
1736296866.338739,97015.00000
1736296866.636297,97015.00000
1736296867.217272,97015.00000
1736296867.837585,97015.00000
1736296868.873823,97015.00000
1736296870.179067,97015.00000
