epoch,price
1734689326.825050,94485.00000
1734689327.574403,94485.00000
1734689329.397339,94485.00000
1734689334.769391,94485.00000
1734689334.769391,94484.00000
1734689334.769391,94484.00000
1734689336.497878,94484.00000
1734689336.497878,94480.00000
1734689336.497878,94479.80000
1734689336.497878,94472.60000
1734689336.497878,94470.00000
1734689336.497878,94470.00000
1734689337.842993,94470.10000
1734689338.761501,94470.10000
1734689338.771482,94470.00000
1734689340.309696,94470.10000
1734689341.261602,94470.00000
1734689341.261603,94470.00000
1734689341.261603,94470.00000
1734689341.261603,94470.00000
1734689341.261603,94470.00000
1734689341.261603,94470.00000
1734689341.261603,94470.00000
1734689341.261603,94470.00000
1734689341.261603,94470.00000
1734689341.261603,94470.00000
1734689341.261603,94470.00000
1734689341.261603,94470.00000
1734689342.415437,94470.00000
1734689345.191527,94470.10000
1734689345.191527,94470.10000
1734689349.314561,94470.00000
1734689349.665924,94470.00000
1734689352.165335,94470.10000
1734689353.524666,94470.00000
1734689354.378644,94470.00000
1734689356.347510,94470.00000
1734689357.805317,94470.00000
1734689357.805317,94470.00000
1734689357.805317,94470.00000
1734689357.805317,94470.00000
1734689357.805317,94470.00000
1734689357.805318,94470.00000
1734689357.805318,94470.00000
1734689357.805318,94470.00000
1734689357.805318,94470.00000
1734689357.805318,94470.00000
1734689357.805318,94468.90000
1734689357.805318,94468.10000
1734689357.805318,94466.00000
1734689357.805318,94461.30000
1734689357.805318,94457.00000
1734689357.993574,94457.10000
1734689360.284069,94457.00000
1734689361.115929,94457.00000
1734689361.115930,94457.00000
1734689362.146545,94457.00000
1734689362.146545,94456.00000
1734689362.146545,94455.00000
1734689362.172862,94455.00000
1734689362.186830,94455.00000
1734689362.202094,94455.00000
1734689362.217850,94455.00000
1734689362.246467,94455.00000
1734689362.270856,94455.00000
1734689362.300143,94455.00000
1734689362.968257,94455.10000
1734689363.747815,94455.00000
1734689363.747815,94451.20000
1734689363.747815,94450.00000
1734689363.747815,94450.00000
1734689363.747815,94444.00000
1734689363.747815,94444.00000
1734689363.747815,94442.60000
1734689363.747815,94441.40000
1734689363.747815,94441.20000
1734689363.747815,94438.60000
1734689363.747815,94427.40000
1734689363.747815,94427.30000
1734689363.747815,94421.10000
1734689363.747815,94420.00000
1734689363.747815,94420.00000
1734689363.747815,94416.00000
1734689363.747815,94415.80000
1734689363.747815,94411.30000
1734689364.053247,94411.50000
1734689364.061761,94411.40000
1734689364.066122,94411.50000
1734689364.070412,94411.50000
1734689365.189854,94411.40000
1734689365.616068,94411.30000
1734689367.057325,94411.30000
1734689372.991295,94411.00000
1734689372.991295,94410.00000
1734689372.991295,94406.30000
1734689372.991295,94404.60000
1734689372.991295,94404.20000
1734689372.991295,94400.10000
1734689372.991295,94400.00000
1734689372.991295,94400.00000
1734689372.991295,94400.00000
1734689372.991295,94400.00000
1734689372.991295,94400.00000
1734689372.991295,94400.00000
1734689372.991295,94400.00000
1734689372.991295,94398.30000
1734689372.991295,94395.70000
1734689372.991295,94393.30000
1734689372.991295,94389.60000
1734689372.991295,94386.40000
1734689372.991295,94382.00000
1734689372.991295,94380.00000
1734689372.991296,94377.20000
1734689372.991296,94377.00000
1734689372.991296,94377.00000
1734689372.991296,94374.00000
1734689372.991296,94373.90000
1734689372.991296,94372.60000
1734689372.991296,94370.70000
1734689372.991296,94370.00000
1734689372.991296,94365.20000
1734689372.991296,94365.10000
1734689373.536872,94369.70000
1734689373.536872,94369.70000
1734689376.631736,94364.70000
1734689376.631736,94364.70000
1734689377.266474,94364.70000
1734689377.266474,94364.70000
1734689377.266474,94364.70000
1734689378.007250,94360.20000
1734689378.490279,94360.10000
1734689381.381952,94387.40000
1734689382.626447,94387.50000
1734689385.110594,94434.70000
1734689385.110594,94434.60000
1734689385.110594,94434.40000
1734689385.110594,94426.30000
1734689386.792704,94422.30000
1734689391.921842,94444.40000
1734689391.921842,94413.70000
1734689391.921842,94385.70000
1734689391.921842,94385.60000
1734689400.032593,94397.80000
1734689400.075383,94397.80000
1734689405.352402,94398.40000
1734689405.364536,94448.60000
1734689407.388958,94458.40000
1734689407.388958,94458.40000
1734689412.260313,94413.90000
1734689413.531624,94393.50000
1734689413.531624,94393.50000
1734689415.432430,94386.10000
1734689415.432430,94385.60000
1734689415.432430,94372.40000
1734689415.432430,94370.50000
1734689415.432430,94370.40000
1734689415.432430,94360.00000
1734689415.432430,94359.30000
1734689416.480860,94376.10000
1734689416.886938,94385.30000
1734689417.466496,94359.70000
1734689417.841462,94359.90000
1734689417.841462,94359.80000
1734689417.841462,94359.30000
1734689417.841462,94359.30000
1734689417.841462,94355.60000
1734689417.841462,94354.50000
1734689417.841462,94352.00000
1734689417.841462,94351.50000
1734689417.841462,94350.50000
1734689419.587179,94375.20000
1734689422.266480,94375.20000
1734689422.338736,94375.20000
1734689422.354175,94375.20000
1734689422.354175,94375.20000
1734689422.354175,94349.70000
1734689422.354175,94349.60000
1734689422.354455,94349.60000
1734689422.354455,94349.00000
1734689422.354455,94348.00000
1734689422.354455,94346.30000
1734689422.354455,94345.00000
1734689422.354455,94344.80000
1734689422.373670,94344.90000
1734689422.373670,94344.80000
1734689422.380843,94344.80000
1734689422.397677,94344.90000
1734689422.397677,94344.80000
1734689422.407975,94344.80000
1734689422.426377,94344.90000
1734689422.442472,94344.90000
1734689422.442472,94344.80000
1734689422.554599,94345.10000
1734689422.624059,94345.20000
1734689422.638140,94345.30000
1734689422.638140,94345.20000
1734689422.638140,94345.00000
1734689422.650561,94345.00000
1734689422.666477,94345.10000
1734689422.679799,94349.90000
1734689422.690145,94349.90000
1734689422.704051,94349.90000
1734689422.718422,94349.90000
1734689422.736363,94349.90000
1734689422.752102,94349.90000
1734689422.752102,94349.90000
1734689422.752102,94349.90000
1734689422.762749,94349.90000
1734689422.778975,94349.90000
1734689422.789856,94349.90000
1734689422.805600,94349.90000
1734689422.819087,94349.90000
1734689422.831933,94349.90000
1734689422.831933,94349.90000
1734689422.831933,94349.90000
1734689422.856427,94349.90000
1734689422.858263,94349.90000
1734689422.866388,94349.90000
1734689422.883188,94349.90000
1734689422.896839,94349.90000
1734689422.908922,94349.90000
1734689422.955963,94349.90000
1734689422.963031,94349.90000
1734689422.979782,94349.90000
1734689422.996576,94349.90000
1734689423.025816,94349.90000
1734689423.040153,94349.90000
1734689423.052263,94349.90000
1734689423.069477,94349.90000
1734689423.083695,94349.90000
1734689423.095034,94349.90000
1734689423.107812,94349.90000
1734689423.210712,94350.00000
1734689423.829729,94350.00000
1734689425.437555,94349.90000
1734689427.818731,94349.90000
1734689427.818731,94349.90000
1734689428.474858,94349.90000
1734689428.549447,94349.90000
1734689431.538042,94349.90000
1734689433.098800,94350.00000
1734689434.840859,94349.90000
1734689436.035648,94350.10000
1734689438.104889,94350.00000
1734689440.694400,94350.10000
1734689442.053351,94350.00000
1734689442.471815,94350.00000
1734689445.019806,94350.00000
1734689445.928116,94350.10000
1734689456.339460,94350.00000
1734689458.587338,94350.00000
1734689468.019245,94350.00000
1734689468.019245,94350.00000
1734689468.019245,94350.00000
1734689468.019245,94350.00000
1734689468.019245,94350.00000
1734689468.019245,94345.00000
1734689468.019245,94336.80000
1734689468.019245,94336.70000
1734689468.019245,94335.30000
1734689468.019245,94334.50000
1734689468.019245,94333.00000
1734689468.019245,94333.00000
1734689468.019245,94331.60000
1734689468.019245,94331.00000
1734689468.019245,94329.60000
1734689468.019246,94325.40000
1734689468.019246,94324.00000
1734689468.019246,94321.70000
1734689468.019246,94321.00000
1734689468.019246,94320.80000
1734689471.886734,94320.00000
1734689471.886898,94320.00000
1734689472.452807,94320.10000
1734689473.889213,94320.00000
1734689473.889419,94320.00000
1734689473.889419,94320.00000
1734689473.889419,94314.10000
1734689473.889419,94308.50000
1734689473.889419,94307.60000
1734689473.889419,94302.70000
1734689473.889419,94300.10000
1734689473.889419,94300.00000
1734689473.889419,94300.00000
1734689473.889419,94300.00000
1734689473.889419,94300.00000
1734689473.889419,94300.00000
1734689473.889419,94300.00000
1734689473.889419,94300.00000
1734689473.889419,94300.00000
1734689473.889419,94300.00000
1734689473.889419,94300.00000
1734689473.889419,94299.00000
1734689473.890188,94298.00000
1734689473.890188,94298.00000
1734689473.890188,94298.00000
1734689473.890188,94298.00000
1734689473.890188,94298.00000
1734689473.890188,94320.10000
1734689473.890188,94320.10000
1734689473.890188,94320.10000
1734689473.890188,94321.40000
1734689473.890188,94323.10000
1734689473.890188,94323.10000
1734689473.890188,94327.20000
1734689473.890188,94329.10000
1734689473.890188,94331.50000
1734689473.890188,94339.00000
1734689473.890188,94340.90000
1734689473.890188,94340.90000
1734689473.890188,94340.90000
1734689473.890188,94340.90000
1734689473.891370,94340.90000
1734689473.893228,94292.70000
1734689473.893228,94291.40000
1734689474.909051,94336.90000
1734689475.971723,94350.00000
1734689477.324431,94350.00000
1734689477.339856,94350.00000
1734689477.381231,94350.00000
1734689477.393473,94350.00000
1734689477.404266,94350.00000
1734689477.415814,94350.00000
1734689477.433086,94350.00000
1734689477.451892,94350.00000
1734689477.464126,94350.00000
1734689477.476538,94350.00000
1734689477.492479,94350.00000
1734689477.506288,94350.00000
1734689477.521271,94350.00000
1734689477.535277,94350.00000
1734689477.578797,94350.00000
1734689477.604748,94350.00000
1734689477.617698,94350.00000
1734689477.633425,94350.00000
1734689481.335520,94345.50000
1734689484.728834,94320.10000
1734689485.191747,94320.00000
1734689485.191747,94320.00000
1734689485.191747,94295.20000
1734689485.191747,94295.10000
1734689485.191747,94295.10000
1734689485.191747,94292.30000
1734689485.191747,94291.40000
1734689485.191747,94290.80000
1734689485.191747,94290.00000
1734689487.972961,94318.70000
1734689490.949821,94288.30000
1734689490.994720,94299.90000
1734689493.028279,94288.20000
1734689493.432686,94288.10000
1734689493.432686,94281.00000
1734689493.736573,94281.00000
1734689493.736573,94280.10000
1734689493.736573,94280.10000
1734689493.736573,94278.60000
1734689493.736573,94277.00000
1734689493.736573,94275.60000
1734689493.736573,94275.50000
1734689493.736573,94273.00000
1734689493.736573,94272.20000
1734689493.736573,94272.00000
1734689493.736573,94271.40000
1734689493.736573,94268.80000
1734689493.736573,94257.50000
1734689493.736573,94256.00000
1734689493.736573,94252.40000
1734689493.736573,94252.00000
1734689493.736573,94250.10000
1734689493.736573,94250.00000
1734689493.736573,94250.00000
1734689493.737331,94250.00000
1734689495.435074,94258.90000
1734689496.149030,94271.10000
1734689498.863176,94263.90000
1734689500.052316,94272.50000
1734689500.555567,94267.50000
1734689500.555567,94267.50000
1734689500.555567,94258.30000
1734689500.555567,94258.30000
1734689500.555567,94258.20000
1734689500.555567,94258.20000
1734689501.797790,94284.90000
1734689507.596840,94250.50000
1734689510.899053,94278.60000
1734689510.901286,94278.60000
1734689518.493423,94251.90000
1734689518.493423,94251.80000
1734689518.493423,94250.00000
1734689518.493423,94250.00000
1734689518.493423,94250.00000
1734689518.493423,94250.00000
1734689518.493423,94250.00000
1734689518.493423,94250.00000
1734689518.953264,94271.70000
1734689524.275240,94288.10000
1734689524.275240,94288.10000
1734689528.812926,94250.20000
1734689528.812926,94250.10000
1734689528.812926,94250.00000
1734689528.812926,94250.00000
1734689528.812926,94249.00000
1734689528.812926,94246.20000
1734689528.812926,94245.60000
1734689528.812926,94244.60000
1734689528.812926,94240.40000
1734689535.059829,94235.20000
1734689538.172126,94279.30000
1734689539.905220,94279.30000
1734689540.794877,94279.30000
1734689541.074705,94279.20000
1734689541.074705,94240.30000
1734689541.074705,94240.20000
1734689541.075235,94240.20000
1734689541.671028,94252.40000
1734689542.195916,94242.70000
1734689542.207523,94242.30000
1734689542.221347,94242.30000
1734689542.234579,94242.40000
1734689542.246103,94242.40000
1734689542.259449,94242.50000
1734689542.274926,94252.40000
1734689542.274926,94259.60000
1734689542.577448,94236.00000
1734689542.891758,94240.10000
1734689542.988740,94240.20000
1734689543.055174,94240.20000
1734689543.059959,94240.20000
1734689545.061987,94235.00000
1734689546.118892,94234.90000
1734689546.118892,94234.90000
1734689546.118892,94230.50000
1734689546.118892,94230.40000
1734689546.118892,94228.00000
1734689546.118892,94224.20000
1734689546.118892,94223.60000
1734689546.119279,94223.60000
1734689546.119279,94222.00000
1734689546.119279,94222.00000
1734689546.119397,94222.00000
1734689546.119397,94222.00000
1734689546.119397,94220.00000
1734689546.119397,94218.20000
1734689546.119397,94218.10000
1734689547.059544,94222.70000
1734689547.530773,94222.10000
1734689547.530773,94219.80000
1734689547.542121,94218.10000
1734689547.542121,94217.60000
1734689547.555029,94218.30000
1734689547.567733,94218.40000
1734689547.567733,94218.30000
1734689547.567733,94218.20000
1734689547.662293,94227.20000
1734689551.127848,94243.00000
1734689551.501826,94243.10000
1734689552.091456,94243.00000
1734689556.133383,94217.00000
1734689556.133383,94217.00000
1734689556.133383,94213.00000
1734689556.133383,94212.30000
1734689556.133383,94208.40000
1734689556.133383,94201.10000
1734689556.133383,94201.00000
1734689556.133383,94200.10000
1734689556.133383,94200.00000
1734689556.133383,94200.00000
1734689556.133383,94200.00000
1734689556.133383,94200.00000
1734689556.133383,94200.00000
1734689556.133383,94200.00000
1734689556.133383,94200.00000
1734689556.133383,94200.00000
1734689556.133383,94200.00000
1734689556.133383,94200.00000
1734689556.770282,94204.40000
1734689556.995829,94204.50000
1734689557.229613,94200.00000
1734689557.241634,94200.00000
1734689557.253760,94200.00000
1734689557.273529,94200.00000
1734689557.299854,94200.00000
1734689557.320445,94200.00000
1734689557.333412,94200.00000
1734689557.342300,94200.00000
1734689557.359535,94200.00000
1734689557.378472,94200.00000
1734689557.390851,94200.00000
1734689557.420123,94200.00000
1734689557.430322,94200.00000
1734689557.444568,94200.00000
1734689557.467223,94200.00000
1734689557.906408,94200.00000
1734689558.024891,94200.10000
1734689558.089900,94200.00000
1734689558.089900,94200.00000
1734689558.089900,94200.00000
1734689558.089900,94200.00000
1734689558.089900,94200.00000
1734689558.089900,94200.00000
1734689558.089900,94200.00000
1734689558.089900,94197.50000
1734689559.514155,94202.70000
1734689561.083503,94204.40000
1734689562.933228,94216.30000
1734689562.933228,94216.30000
1734689562.933228,94216.20000
1734689562.976712,94216.20000
1734689566.457776,94200.90000
1734689566.457776,94198.80000
1734689566.457776,94198.70000
1734689569.436526,94197.50000
1734689569.436526,94191.40000
1734689569.436526,94189.70000
1734689569.436526,94186.30000
1734689569.436526,94186.10000
1734689569.436526,94184.80000
1734689569.436526,94181.80000
1734689569.436526,94181.00000
1734689569.436526,94178.40000
1734689569.436526,94176.40000
1734689569.436526,94175.40000
1734689569.436526,94174.90000
1734689569.436526,94174.90000
1734689569.436526,94173.00000
1734689569.436526,94172.90000
1734689569.436526,94169.20000
1734689569.436526,94167.10000
1734689569.436526,94160.50000
1734689569.436526,94160.00000
1734689569.436526,94160.00000
1734689569.436526,94157.60000
1734689569.436526,94155.90000
1734689569.436526,94155.80000
1734689569.436526,94155.00000
1734689569.436526,94152.70000
1734689569.436526,94150.00000
1734689569.436526,94150.00000
1734689569.436526,94150.00000
1734689569.436526,94144.50000
1734689569.436526,94142.50000
1734689569.436526,94141.40000
1734689569.436526,94140.90000
1734689569.436526,94140.00000
1734689569.436526,94140.00000
1734689569.436526,94140.00000
1734689569.436526,94139.70000
1734689569.437748,94139.70000
1734689569.437748,94136.30000
1734689569.437748,94135.00000
1734689569.437748,94133.80000
1734689570.003001,94162.70000
1734689570.143605,94162.70000
1734689570.149335,94162.70000
1734689570.151748,94162.60000
1734689570.151748,94162.60000
1734689570.151900,94162.60000
1734689570.151900,94147.60000
1734689570.151900,94147.50000
1734689570.159322,94162.70000
1734689570.159322,94162.70000
1734689570.995881,94163.80000
1734689572.060683,94167.70000
1734689573.036050,94135.50000
1734689574.855421,94137.40000
1734689574.923523,94165.40000
1734689575.180602,94165.20000
1734689575.180602,94152.80000
1734689575.180602,94152.70000
1734689575.180602,94142.20000
1734689576.104481,94165.60000
1734689578.556485,94165.60000
1734689578.556485,94165.60000
1734689578.556485,94165.60000
1734689578.556485,94165.60000
1734689581.439382,94165.60000
1734689581.439382,94165.60000
1734689583.526158,94165.60000
1734689585.566200,94165.70000
1734689586.085673,94165.60000
1734689586.085673,94165.60000
1734689586.085673,94165.60000
1734689592.266403,94165.60000
1734689596.340012,94165.60000
1734689596.340012,94165.60000
1734689597.044316,94165.70000
1734689602.234731,94199.90000
1734689602.249898,94199.90000
1734689608.753174,94199.90000
1734689608.753174,94199.90000
1734689608.975749,94182.70000
1734689609.232443,94160.70000
1734689609.429978,94179.40000
1734689612.388925,94182.10000
1734689613.839138,94200.00000
1734689618.408126,94166.40000
1734689619.011087,94165.60000
1734689619.456438,94192.20000
1734689622.372325,94160.80000
1734689622.372325,94160.60000
1734689622.372325,94151.10000
1734689622.945752,94165.10000
1734689622.945752,94165.20000
1734689623.376200,94140.40000
1734689623.376200,94140.30000
1734689623.376200,94137.70000
1734689623.376200,94137.70000
1734689623.376200,94136.40000
1734689623.376200,94133.30000
1734689623.951504,94151.80000
1734689627.266294,94169.70000
1734689627.266294,94169.70000
1734689627.417290,94169.70000
1734689628.600450,94141.90000
1734689629.785127,94133.70000
1734689629.785127,94133.60000
1734689629.785127,94133.20000
1734689629.785127,94126.60000
1734689632.995519,94147.10000
1734689633.002248,94146.40000
1734689633.006125,94147.00000
1734689633.010243,94146.30000
1734689634.064372,94137.20000
1734689634.067959,94137.20000
1734689635.029398,94125.10000
1734689635.029398,94125.10000
1734689635.029398,94125.00000
1734689635.029398,94124.10000
1734689635.029398,94121.90000
1734689635.029398,94120.00000
1734689635.029398,94118.90000
1734689635.029398,94116.40000
1734689635.029860,94116.40000
1734689635.029860,94116.40000
1734689635.029860,94116.40000
1734689635.029860,94116.40000
1734689635.029860,94116.40000
1734689635.029860,94116.40000
1734689636.224107,94115.70000
1734689636.224107,94115.60000
1734689636.224107,94115.40000
1734689636.224107,94115.20000
1734689636.224107,94114.20000
1734689636.224107,94112.20000
1734689636.224107,94112.00000
1734689636.224107,94111.60000
1734689636.224107,94111.00000
1734689636.224107,94110.60000
1734689636.224107,94109.90000
1734689636.224107,94106.80000
1734689636.224107,94105.00000
1734689636.224107,94103.00000
1734689636.224107,94102.60000
1734689636.224107,94102.00000
1734689636.224107,94102.00000
1734689636.224107,94102.00000
1734689637.191380,94136.40000
1734689637.206185,94134.20000
1734689637.223789,94134.20000
1734689637.249772,94133.10000
1734689637.249931,94133.10000
1734689637.273790,94133.10000
1734689637.273790,94133.00000
1734689637.273790,94127.70000
1734689638.840866,94142.10000
1734689640.070453,94148.30000
1734689641.847930,94151.70000
1734689641.847930,94138.00000
1734689641.847930,94125.20000
1734689641.847930,94125.10000
1734689647.021798,94133.00000
1734689648.440162,94133.00000
1734689648.440162,94102.10000
1734689648.440162,94102.00000
1734689648.440162,94101.00000
1734689648.440162,94101.00000
1734689648.440162,94100.00000
1734689648.440162,94100.00000
1734689648.440162,94100.00000
1734689648.440162,94100.00000
1734689648.440162,94100.00000
1734689648.440162,94100.00000
1734689648.440162,94100.00000
1734689648.440162,94100.00000
1734689648.440162,94100.00000
1734689648.440162,94099.70000
1734689648.440162,94099.30000
1734689648.440162,94098.00000
1734689649.036783,94098.00000
1734689649.045610,94098.10000
1734689649.050869,94098.10000
1734689649.050869,94110.20000
1734689649.050869,94110.30000
1734689649.051639,94110.30000
1734689649.063144,94104.90000
1734689649.479669,94098.00000
1734689650.142060,94100.80000
1734689650.371597,94098.80000
1734689650.371598,94098.10000
1734689650.371598,94098.00000
1734689651.772569,94112.70000
1734689652.122184,94112.70000
1734689654.612299,94115.70000
1734689655.511828,94115.70000
1734689659.073824,94115.70000
1734689659.855273,94115.70000
1734689659.855273,94100.60000
1734689659.855273,94100.50000
1734689661.153547,94098.60000
1734689661.153547,94098.50000
1734689661.153800,94098.50000
1734689661.153800,94098.00000
1734689661.153800,94096.10000
1734689661.153800,94093.40000
1734689661.154225,94093.40000
1734689661.159627,94115.10000
1734689662.181316,94102.00000
1734689662.664330,94090.10000
1734689662.682617,94090.10000
1734689662.689738,94090.10000
1734689662.712382,94090.10000
1734689662.724366,94090.10000
1734689662.750876,94090.10000
1734689662.776156,94090.10000
1734689662.787983,94090.10000
1734689662.798345,94090.10000
1734689662.813354,94090.10000
1734689662.826225,94090.10000
1734689662.839645,94090.10000
1734689662.849638,94090.10000
1734689662.861545,94090.10000
1734689662.870901,94090.10000
1734689662.882579,94090.10000
1734689662.894107,94090.10000
1734689663.180237,94090.30000
1734689663.180237,94090.20000
1734689663.318419,94090.00000
1734689663.318419,94089.00000
1734689663.330800,94089.00000
1734689665.643743,94110.10000
1734689665.643743,94110.10000
1734689665.643743,94103.40000
1734689666.051078,94110.10000
1734689666.051078,94089.20000
1734689668.123840,94098.10000
1734689668.132985,94098.10000
1734689668.141921,94098.10000
1734689668.173307,94098.10000
1734689668.198836,94098.10000
1734689668.210507,94098.10000
1734689668.210507,94089.10000
1734689668.222828,94089.10000
1734689668.237438,94089.10000
1734689668.247850,94089.10000
1734689668.261603,94089.10000
1734689668.274706,94089.10000
1734689668.283158,94089.10000
1734689668.300483,94089.10000
1734689669.852443,94089.20000
1734689669.852443,94089.20000
1734689669.852443,94089.10000
1734689669.852443,94089.10000
1734689669.852443,94089.00000
1734689669.852443,94089.00000
1734689669.852443,94089.00000
1734689669.852443,94089.00000
1734689669.852443,94089.00000
1734689669.852443,94089.00000
1734689669.852443,94089.00000
1734689669.852443,94089.00000
1734689670.230013,94089.00000
1734689670.230013,94089.00000
1734689671.982894,94100.70000
1734689672.129023,94100.90000
1734689676.972510,94089.10000
1734689679.456024,94094.90000
1734689679.994279,94089.20000
1734689679.994279,94090.20000
1734689684.082273,94089.10000
1734689684.717074,94089.00000
1734689685.718235,94089.00000
1734689686.082321,94089.00000
1734689686.790896,94089.00000
1734689686.843895,94089.00000
1734689686.843895,94088.50000
1734689686.843895,94088.00000
1734689686.843895,94085.60000
1734689686.843895,94083.70000
1734689686.843895,94083.60000
1734689686.843895,94076.70000
1734689686.843895,94073.40000
1734689686.843895,94071.00000
1734689686.843895,94070.30000
1734689686.843895,94068.90000
1734689686.843895,94064.90000
1734689686.843895,94062.10000
1734689686.843895,94060.00000
1734689686.843895,94060.00000
1734689686.843895,94060.00000
1734689687.657734,94060.10000
1734689687.721079,94060.00000
1734689687.721079,94058.00000
1734689687.721079,94050.00000
1734689687.721079,94050.00000
1734689687.721079,94050.00000
1734689687.721079,94050.00000
1734689687.721079,94050.00000
1734689687.721079,94049.00000
1734689687.721399,94049.00000
1734689688.867698,94049.10000
1734689689.092176,94049.00000
1734689689.205962,94049.00000
1734689689.381462,94049.10000
1734689689.723833,94049.00000
1734689689.723833,94045.30000
1734689689.723833,94044.40000
1734689689.723833,94044.00000
1734689689.728051,94044.00000
1734689690.265873,94044.00000
1734689690.502356,94044.00000
1734689690.858294,94044.00000
1734689691.795429,94044.10000
1734689692.291061,94044.10000
1734689693.309530,94044.00000
1734689694.462188,94044.00000
1734689694.828128,94033.10000
1734689694.828128,94032.50000
1734689694.878921,94024.00000
1734689694.879058,94024.00000
1734689694.879268,94024.00000
1734689694.882221,94024.00000
1734689694.882452,94024.00000
1734689694.884391,94024.00000
1734689694.887166,94020.50000
1734689694.887166,94020.40000
1734689694.889455,94020.40000
1734689694.889455,94019.40000
1734689694.889676,94019.40000
1734689694.913453,94014.90000
1734689695.134794,94011.10000
1734689695.134794,94011.10000
1734689695.134794,94011.10000
1734689695.141152,94011.10000
1734689695.231276,94011.00000
1734689695.231473,94011.00000
1734689695.231473,94010.00000
1734689695.231473,94004.80000
1734689695.231473,94003.60000
1734689695.231473,94002.20000
1734689695.231473,94001.80000
1734689695.231473,94001.00000
1734689695.231473,94001.00000
1734689695.231473,94001.00000
1734689695.231864,94001.00000
1734689695.231930,94001.00000
1734689695.231930,94000.10000
1734689695.231930,94000.00000
1734689695.232101,94000.00000
1734689695.232182,94000.00000
1734689695.232182,94000.00000
1734689695.232182,94000.00000
1734689695.232182,94000.00000
1734689695.232182,94000.00000
1734689695.232182,94000.00000
1734689695.232182,94000.00000
1734689695.232182,94000.00000
1734689695.232524,94000.00000
1734689695.232595,94000.00000
1734689695.232595,94000.00000
1734689695.232595,94000.00000
1734689695.232595,94000.00000
1734689695.232595,94000.00000
1734689695.232595,94000.00000
1734689695.232595,94000.00000
1734689695.232595,94000.00000
1734689695.232595,94000.00000
1734689695.232595,94000.00000
1734689695.232595,94000.00000
1734689695.232595,94000.00000
1734689695.232595,94000.00000
1734689695.233058,94000.00000
1734689695.233130,94000.00000
1734689695.233199,94000.00000
1734689695.233362,94000.00000
1734689695.233431,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233485,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.233486,94000.00000
1734689695.235993,94000.00000
1734689695.235993,94000.00000
1734689695.235993,94000.00000
1734689695.237076,94000.00000
1734689695.443207,94000.00000
1734689695.450605,94000.00000
1734689695.476783,94000.00000
1734689695.476783,94000.00000
1734689695.476783,94000.00000
1734689695.476783,94000.00000
1734689695.476783,94000.00000
1734689695.476783,94000.00000
1734689695.476783,94000.00000
1734689695.476783,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.476784,94000.00000
1734689695.478517,94000.00000
1734689695.480940,94000.00000
1734689695.481019,94000.00000
1734689695.481070,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.481190,94000.00000
1734689695.482081,94000.00000
