epoch,price
1737455369.869264,103062.30000
1737455374.603985,103062.20000
1737455376.987785,103062.20000
1737455386.713024,103062.30000
1737455386.713024,103062.30000
1737455386.713024,103078.00000
1737455386.837308,103078.00000
1737455387.709425,103078.00000
1737455388.921328,103078.00000
1737455403.477488,103064.60000
1737455407.167972,103062.30000
1737455407.167972,103062.20000
1737455407.183889,103062.20000
1737455407.199390,103062.20000
1737455407.215446,103062.20000
1737455407.227961,103062.20000
1737455407.240423,103062.20000
1737455407.257345,103062.20000
1737455407.271185,103062.20000
1737455409.058000,103062.20000
1737455410.249942,103062.20000
1737455410.249942,103062.20000
1737455410.249942,103062.20000
1737455410.249942,103052.30000
1737455410.249942,103043.00000
1737455410.249942,103037.30000
1737455410.249942,103035.30000
1737455410.249942,103030.00000
1737455410.249942,103029.90000
1737455410.249942,103029.80000
1737455413.224287,103000.00000
1737455413.224287,103000.00000
1737455414.908757,103000.40000
1737455414.908757,103000.40000
1737455414.908757,103000.40000
1737455415.268471,103000.30000
1737455418.634565,103000.40000
1737455418.634565,103000.40000
1737455418.634565,103000.40000
1737455421.706086,102999.90000
1737455446.041503,103000.00000
1737455446.041503,103000.00000
1737455453.511018,102999.90000
1737455453.538421,102999.90000
1737455453.538421,102999.90000
1737455453.538612,102999.90000
1737455453.538743,102999.90000
1737455453.778994,102999.90000
1737455456.819031,102999.90000
1737455456.871516,102999.90000
1737455463.913158,103000.00000
1737455464.208076,103000.00000
1737455464.496428,103000.00000
1737455465.460530,103000.00000
1737455467.037500,102999.90000
1737455468.108013,103000.00000
1737455468.108013,103000.00000
1737455469.177004,103000.00000
1737455469.312017,103000.00000
1737455469.473839,103000.00000
1737455474.904327,102999.90000
1737455475.220588,102999.90000
1737455478.058279,103000.00000
1737455478.108312,103000.00000
1737455479.064816,102999.90000
1737455486.544689,102999.90000
1737455488.258699,102999.90000
1737455493.414916,102999.90000
1737455493.414916,102999.90000
1737455493.414916,102999.90000
1737455493.414916,102999.90000
1737455493.414916,102999.90000
1737455493.414916,102999.90000
1737455493.414916,102999.90000
1737455493.414916,102990.80000
1737455493.414916,102990.80000
1737455493.414916,102966.70000
1737455493.414916,102963.20000
1737455493.414916,102960.40000
1737455493.414916,102960.40000
1737455493.414916,102960.40000
1737455493.414916,102960.40000
1737455493.414916,102960.40000
1737455493.414916,102948.50000
1737455499.577047,102940.10000
1737455499.577047,102940.10000
1737455508.890815,102940.10000
1737455511.338966,102940.10000
1737455514.296151,102940.10000
1737455531.193683,102940.00000
1737455531.193683,102940.00000
1737455531.193683,102940.00000
1737455531.193683,102906.70000
1737455531.193683,102905.50000
1737455531.193683,102902.70000
1737455532.330085,102919.60000
1737455533.232007,102919.60000
1737455535.958206,102919.60000
1737455540.140100,102922.60000
1737455540.387024,102922.60000
1737455540.520645,102922.60000
1737455546.337061,102922.60000
1737455548.841291,102922.50000
1737455549.325940,102922.50000
1737455549.325940,102922.50000
1737455549.462351,102922.50000
1737455554.945774,102904.20000
1737455555.908650,102904.20000
1737455555.908650,102905.50000
1737455556.148842,102905.50000
1737455562.378744,102934.00000
1737455562.378744,102934.00000
1737455562.378744,102934.00000
1737455562.378744,102936.30000
1737455562.378744,102939.20000
1737455562.383303,102939.20000
1737455588.863308,102970.10000
1737455591.571802,102970.20000
1737455591.571802,102970.20000
1737455592.666988,102972.70000
1737455596.325383,102972.70000
1737455596.325383,102972.70000
1737455601.564612,102975.60000
1737455609.184142,102975.60000
1737455614.766620,102975.60000
1737455615.870528,102975.70000
1737455624.045617,102972.70000
1737455624.045778,102972.70000
1737455625.685136,102972.80000
1737455641.246232,102972.80000
1737455649.001492,102972.70000
1737455649.091953,102972.70000
1737455649.092183,102972.70000
1737455651.094436,102952.40000
1737455655.156643,102952.30000
1737455656.158427,102947.80000
1737455657.355975,102947.80000
1737455657.463752,102947.80000
1737455657.882662,102990.40000
1737455658.209452,103000.00000
1737455659.683273,103000.00000
1737455676.970692,102999.90000
1737455706.296265,102972.90000
1737455706.403680,102994.90000
1737455707.863762,102999.90000
1737455707.863762,102999.90000
1737455707.958462,102999.90000
1737455721.473726,102972.90000
1737455724.698977,102972.80000
1737455724.727099,102972.80000
1737455724.812707,102972.80000
1737455729.974604,102972.80000
1737455740.773259,102972.80000
1737455740.773259,102950.80000
1737455743.862456,102950.90000
1737455749.311040,102950.90000
1737455749.407638,102950.90000
1737455749.907202,102950.90000
1737455749.907202,102950.90000
1737455749.907202,102951.00000
1737455749.907202,102965.30000
1737455751.346987,102982.40000
1737455759.223949,102982.40000
1737455759.223949,102999.90000
1737455759.223949,103000.00000
1737455771.761759,102999.90000
1737455771.761759,102999.90000
1737455772.767186,103000.00000
1737455776.428364,103000.00000
1737455782.331424,102999.90000
1737455792.671393,102999.90000
1737455800.223273,102999.90000
1737455803.674596,103000.00000
1737455812.707183,103000.00000
1737455818.426566,103000.00000
1737455820.977096,102999.90000
1737455823.009068,102999.90000
1737455824.123392,103000.00000
1737455825.440028,102999.90000
1737455837.709000,103000.00000
1737455847.230165,103000.00000
1737455847.230165,103000.00000
1737455847.230165,103000.00000
1737455847.230165,103000.00000
1737455847.230165,103000.00000
1737455847.230165,103000.00000
1737455847.230165,103000.00000
1737455847.234313,103000.00000
1737455848.557525,103000.00000
1737455852.183313,103000.00000
1737455853.609102,103000.00000
1737455853.609102,103000.40000
1737455856.993501,103000.40000
1737455857.144366,103000.30000
1737455862.094759,103000.40000
1737455863.743425,103000.30000
1737455867.062403,103000.40000
1737455871.558133,103000.30000
1737455878.422604,102999.90000
1737455886.958084,103000.00000
1737455886.958084,103000.00000
1737455888.017081,103000.40000
1737455890.207433,103000.30000
1737455890.299771,103000.30000
1737455899.039895,103000.10000
1737455903.651857,103000.10000
1737455904.258229,103000.10000
1737455904.258229,103000.40000
1737455917.188273,103000.30000
1737455917.188273,102999.90000
1737455917.206705,102999.90000
1737455917.206705,102999.90000
1737455917.335442,102999.90000
1737455924.484951,103000.00000
1737455926.526560,102999.90000
1737455926.526560,102999.90000
1737455926.526560,102999.90000
1737455926.764253,102950.80000
1737455926.808332,102950.80000
1737455931.507180,102950.80000
1737455942.761330,102950.80000
1737455943.408362,102950.80000
1737455945.051940,102950.70000
1737455945.494201,102950.70000
1737455947.355196,102950.70000
1737455947.355196,102950.70000
1737455947.357196,102950.70000
1737455955.058584,102950.80000
1737455970.087336,102950.70000
1737455973.807954,102945.60000
1737455973.888422,102917.80000
1737455976.794115,102912.60000
1737455976.794115,102912.60000
1737455976.814512,102912.60000
1737455976.932399,102912.60000
1737455976.932399,102912.60000
1737455981.058468,103000.30000
1737455983.672936,103000.20000
1737455983.672936,103000.20000
1737455984.782259,102964.40000
1737455984.782259,102964.40000
1737455987.560449,102964.20000
1737455993.751745,102964.30000
1737456003.731478,102950.80000
1737456004.308825,102950.80000
1737456004.308825,102950.80000
1737456004.308825,102950.80000
1737456005.410480,102987.50000
1737456005.477887,102987.50000
1737456006.935071,102987.40000
1737456008.472598,102987.40000
1737456015.802830,102987.50000
1737456016.688339,102987.50000
1737456019.369641,102990.50000
1737456022.037851,102990.50000
1737456022.958464,102990.40000
1737456022.958464,102990.40000
1737456028.438425,102987.50000
1737456028.534744,102987.50000
1737456028.534744,102987.50000
1737456028.534744,102987.50000
1737456029.087686,102987.50000
1737456032.789852,102987.40000
1737456032.789852,102987.40000
1737456045.213648,102987.50000
1737456045.213649,102987.50000
1737456045.213649,102987.50000
1737456045.213649,102987.50000
1737456051.850436,102987.50000
1737456062.041407,102987.50000
1737456070.174135,102987.40000
1737456070.201985,102987.40000
1737456070.201985,102987.40000
1737456070.202221,102987.40000
1737456070.202295,102987.40000
1737456070.366329,102987.40000
1737456079.853401,102962.60000
1737456090.077066,102962.50000
1737456090.077066,102962.50000
1737456094.757632,102950.70000
1737456097.958966,102950.80000
1737456097.958966,102950.80000
1737456098.507304,102950.80000
1737456098.507304,102950.80000
1737456098.507304,102950.80000
1737456098.723764,102950.80000
1737456098.723764,102950.80000
1737456099.128303,102950.80000
1737456099.128303,102950.80000
1737456099.128303,102950.80000
1737456099.910937,102950.70000
1737456099.910937,102950.70000
1737456115.209528,102950.80000
1737456115.209528,102950.80000
1737456115.228003,102950.80000
1737456116.153748,102950.80000
1737456124.944805,102950.70000
1737456149.559547,102950.70000
1737456149.559547,102950.70000
1737456150.242012,102950.70000
1737456150.242012,102950.70000
1737456158.119280,102950.80000
1737456158.119280,102950.80000
1737456158.890649,102950.80000
1737456158.890649,102950.80000
1737456159.151096,102950.80000
1737456159.154695,102950.80000
1737456170.670616,102950.80000
1737456170.670616,102950.80000
1737456170.670616,102953.80000
1737456170.670616,102965.70000
1737456170.674495,102965.70000
1737456176.602656,102965.50000
1737456183.010557,102950.70000
1737456183.010557,102950.70000
1737456203.008694,102950.80000
1737456203.008694,102950.80000
1737456206.518627,102950.70000
1737456215.148255,102950.70000
1737456215.148255,102950.70000
1737456217.605484,102950.80000
1737456221.045919,102950.70000
1737456251.747419,102950.80000
1737456280.198612,102950.80000
1737456289.599439,102950.80000
1737456289.599439,102950.80000
1737456289.697098,102950.70000
1737456289.697098,102950.70000
1737456289.697098,102950.70000
1737456289.697098,102950.70000
1737456289.697098,102950.70000
1737456289.731197,102950.70000
1737456289.731197,102950.70000
1737456289.731407,102950.70000
1737456289.731662,102950.70000
1737456289.764958,102950.70000
1737456289.810061,102950.70000
1737456290.603447,102942.30000
1737456295.104972,102942.30000
1737456305.195152,102942.30000
1737456309.810471,102942.30000
1737456339.814252,102942.20000
1737456339.814252,102942.20000
1737456339.822985,102942.20000
1737456339.967533,102926.80000
1737456353.214147,102920.10000
1737456353.466388,102920.00000
1737456353.743815,102920.00000
1737456354.850942,102920.10000
1737456354.850942,102920.10000
1737456365.380974,102920.00000
1737456365.510653,102920.00000
1737456373.941080,102920.00000
1737456373.941080,102920.00000
1737456373.941080,102912.50000
1737456373.941080,102903.60000
1737456373.941080,102900.00000
1737456373.941080,102893.50000
1737456373.941080,102889.10000
1737456373.941080,102888.90000
1737456373.941080,102883.80000
1737456373.941080,102883.70000
1737456373.941080,102883.70000
1737456374.000916,102890.80000
1737456374.000916,102890.80000
1737456374.317604,102890.70000
1737456374.408164,102890.80000
1737456374.408164,102890.80000
1737456374.431193,102890.80000
1737456377.126487,102890.70000
1737456377.138048,102890.70000
1737456377.167810,102890.70000
1737456377.179077,102890.70000
1737456377.192441,102890.70000
1737456377.204936,102890.70000
1737456377.208805,102890.80000
1737456377.222989,102890.70000
1737456377.234543,102890.70000
1737456377.272838,102890.70000
1737456380.657937,102876.90000
1737456383.280146,102881.90000
1737456383.459193,102882.00000
1737456383.459193,102882.00000
1737456385.396670,102884.40000
1737456387.421249,102884.30000
1737456389.164148,102884.30000
1737456392.608007,102884.30000
1737456394.030743,102884.30000
1737456395.993504,102884.30000
1737456396.877161,102884.30000
1737456399.325539,102887.40000
1737456399.327821,102887.40000
1737456399.327941,102887.40000
1737456400.246342,102887.30000
1737456406.182911,102887.30000
1737456411.493200,102887.30000
1737456412.153991,102887.30000
1737456413.392962,102887.40000
1737456414.576142,102887.30000
1737456417.071955,102887.30000
1737456418.806560,102887.40000
1737456421.527250,102887.30000
1737456455.898366,102887.40000
1737456456.063338,102887.40000
1737456456.176228,102887.40000
1737456460.045755,102887.40000
1737456467.017337,102887.30000
1737456467.675329,102887.30000
1737456482.054789,102887.30000
1737456505.880891,102887.40000
1737456535.519279,102887.40000
1737456544.275057,102887.40000
1737456544.726741,102887.40000
1737456545.766875,102887.30000
1737456546.942648,102887.30000
1737456546.942648,102887.30000
1737456559.626883,102887.30000
1737456570.861818,102887.40000
1737456570.861818,102887.40000
1737456570.861818,102887.40000
1737456570.861818,102887.40000
1737456570.861818,102887.40000
1737456570.866057,102895.70000
1737456573.392628,102895.60000
1737456580.318196,102895.70000
1737456581.354250,102895.70000
1737456582.606127,102895.70000
1737456591.300108,102895.60000
1737456600.044646,102887.50000
1737456600.058110,102887.50000
1737456602.994936,102887.30000
1737456607.108871,102887.40000
1737456612.282405,102887.40000
1737456612.602886,102887.40000
1737456612.602886,102895.60000
1737456612.720087,102895.60000
1737456613.498216,102895.60000
1737456615.432918,102895.60000
1737456620.735195,102947.00000
1737456624.684078,102947.00000
1737456626.005041,102946.90000
1737456629.578688,102946.90000
1737456638.766617,102947.00000
1737456642.846595,102946.90000
1737456643.404598,102947.00000
1737456644.537334,102946.90000
1737456660.465143,102926.30000
1737456660.465143,102926.30000
1737456660.465143,102926.30000
1737456672.059193,102926.40000
1737456681.038363,102926.40000
1737456682.183368,102926.40000
1737456682.183368,102926.40000
1737456684.541739,102926.40000
1737456692.746698,102926.30000
1737456705.360669,102926.40000
1737456705.360669,102926.40000
1737456705.360669,102926.40000
1737456705.360669,102926.40000
1737456705.360669,102950.80000
1737456705.360669,102957.80000
1737456705.360669,102963.00000
1737456705.360669,102975.30000
1737456705.360669,102977.60000
1737456705.360669,103000.40000
1737456705.360669,103002.80000
1737456705.360669,103007.30000
1737456705.360669,103008.00000
1737456705.360669,103008.10000
1737456705.368035,103008.10000
1737456705.396125,103009.90000
1737456705.396125,103009.90000
1737456705.554465,103010.00000
1737456705.554465,103010.20000
1737456709.982419,103010.20000
1737456720.286146,103014.40000
1737456720.286146,103014.40000
1737456720.286146,103019.60000
1737456720.286146,103035.00000
1737456720.350759,103043.00000
1737456720.350759,103044.20000
1737456720.350759,103044.90000
1737456720.421660,103058.00000
1737456720.421661,103063.90000
1737456720.421661,103065.60000
1737456720.428375,103081.80000
1737456720.428375,103085.00000
1737456720.428375,103100.00000
1737456720.428527,103100.60000
1737456720.428527,103104.70000
1737456720.428527,103111.00000
1737456720.428528,103111.50000
1737456720.428528,103118.00000
1737456720.428528,103119.40000
1737456720.442549,103057.90000
1737456720.749150,103122.90000
1737456720.842863,103123.00000
1737456720.842863,103124.80000
1737456722.042645,103124.80000
1737456722.507207,103124.80000
1737456722.507207,103124.80000
1737456722.507207,103124.80000
1737456722.507207,103124.80000
1737456722.638287,103128.10000
1737456723.106875,103128.30000
1737456723.584163,103133.00000
1737456723.584163,103133.60000
1737456723.584163,103133.70000
1737456723.584163,103141.00000
1737456723.584163,103141.30000
1737456725.066216,103141.30000
1737456725.511733,103141.30000
1737456725.511733,103141.30000
1737456725.511733,103144.10000
1737456725.511733,103146.00000
1737456725.511733,103147.70000
1737456725.511733,103151.40000
1737456725.511733,103158.00000
1737456725.511733,103158.40000
1737456725.511733,103160.40000
1737456727.009048,103160.20000
1737456727.193942,103160.20000
1737456732.190755,103160.20000
1737456732.289819,103160.30000
1737456732.289819,103160.30000
1737456734.024607,103160.40000
1737456734.024607,103170.80000
1737456734.024607,103171.50000
1737456734.024607,103183.10000
1737456734.024607,103191.20000
1737456734.024608,103194.40000
1737456734.024608,103195.50000
1737456734.024608,103198.00000
1737456734.024608,103198.00000
1737456734.024608,103198.00000
1737456734.024608,103198.00000
1737456734.024608,103198.00000
1737456734.024608,103198.00000
1737456734.858911,103197.90000
1737456734.858911,103197.90000
1737456736.209977,103176.60000
1737456736.556490,103197.90000
1737456739.708988,103198.00000
1737456740.098955,103198.00000
1737456742.300017,103198.00000
1737456742.636272,103198.00000
1737456744.150701,103198.00000
1737456747.452104,103197.90000
1737456747.452104,103197.90000
1737456747.452104,103197.90000
1737456749.457344,103198.00000
1737456750.373190,103198.00000
1737456751.520576,103197.90000
1737456751.520576,103197.90000
1737456751.521035,103197.90000
1737456755.492876,103198.00000
1737456771.208459,103198.00000
1737456774.035838,103198.00000
1737456785.378467,103197.90000
1737456785.378467,103197.90000
1737456796.968385,103197.90000
1737456797.118610,103197.90000
1737456797.118610,103197.90000
1737456797.118870,103197.90000
1737456797.118957,103197.90000
1737456797.119091,103197.90000
1737456797.370301,103197.90000
1737456797.370301,103197.90000
1737456797.370301,103197.90000
1737456797.370301,103197.90000
1737456797.370301,103197.90000
1737456804.558664,103160.30000
1737456804.558664,103160.30000
1737456816.891864,103160.30000
1737456823.629810,103160.20000
1737456823.862161,103074.70000
1737456823.862161,103074.70000
1737456823.862409,103074.70000
1737456823.862409,103074.70000
1737456826.360551,103072.20000
1737456827.940813,103095.10000
1737456839.886196,103095.10000
1737456841.834690,103095.00000
1737456851.141126,103095.10000
1737456851.141126,103123.10000
1737456852.270779,103123.10000
1737456852.821701,103123.10000
1737456860.228305,103109.10000
1737456863.091995,103126.10000
1737456870.237111,103128.70000
1737456894.372540,103128.70000
1737456894.372540,103128.70000
1737456894.551486,103135.00000
1737456895.379222,103135.00000
1737456898.391207,103172.70000
1737456900.041295,103151.20000
1737456900.980672,103147.40000
1737456910.118716,103126.20000
1737456917.336593,103126.00000
1737456924.600721,103090.70000
1737456929.340634,103090.80000
1737456935.927298,103127.70000
1737456940.280373,103109.30000
1737456951.275115,103095.20000
1737456952.246992,103095.10000
1737456952.246992,103090.80000
1737456952.246992,103090.70000
1737456952.246992,103083.60000
1737456952.246992,103083.50000
1737456952.246992,103082.80000
1737456957.494062,103076.70000
1737456957.816077,103097.80000
1737456958.545692,103123.80000
1737456958.882540,103172.60000
1737456959.239143,103177.50000
1737456961.172308,103182.80000
1737456966.232640,103182.90000
1737456974.140426,103115.00000
1737456984.796008,103115.10000
1737456990.253170,103115.10000
1737456990.253170,103115.10000
1737456991.284446,103128.20000
1737457005.074331,103128.10000
1737457007.752131,103128.10000
1737457012.344083,103115.00000
1737457012.361387,103115.00000
1737457012.361387,103115.00000
1737457013.024987,103115.10000
1737457014.409553,103115.10000
1737457014.409553,103115.10000
1737457020.539061,103115.10000
1737457020.539061,103115.10000
1737457025.447064,103115.10000
1737457025.451152,103115.10000
1737457027.500560,103115.10000
1737457028.063615,103115.10000
1737457029.082141,103115.10000
1737457044.059995,103115.00000
1737457044.059995,103115.00000
1737457044.060204,103115.00000
1737457044.060363,103115.00000
1737457044.088227,103115.00000
1737457044.260409,103115.10000
1737457044.260409,103115.10000
1737457044.260409,103115.10000
1737457047.190462,103115.00000
1737457050.468414,103115.00000
1737457050.468414,103115.00000
1737457050.468414,103115.00000
1737457050.517958,103105.00000
1737457050.766111,103045.80000
1737457052.955272,103045.80000
1737457064.775521,103045.70000
1737457077.126447,103045.80000
1737457078.451433,103045.80000
1737457090.258898,103045.80000
1737457101.643411,103045.80000
1737457102.320703,103045.80000
1737457102.320703,103045.80000
1737457102.482865,103045.80000
1737457103.439112,103045.80000
1737457103.668815,103045.80000
1737457104.842589,103045.80000
1737457104.842589,103045.80000
1737457133.675758,103067.80000
1737457133.675758,103067.80000
1737457137.234604,103067.80000
1737457151.654521,103067.80000
1737457158.527305,103067.70000
1737457158.527305,103057.60000
1737457161.298286,103057.70000
1737457161.853418,103057.70000
1737457184.439313,103045.80000
1737457186.727304,103045.80000
1737457198.309437,103050.00000
1737457200.183112,103050.00000
1737457200.188727,103050.00000
1737457203.641786,103050.00000
1737457210.046897,103045.80000
1737457210.545940,103045.80000
1737457210.545940,103045.80000
1737457211.559033,103045.80000
1737457214.041103,103045.80000
1737457217.039435,103045.80000
1737457221.558794,103045.70000
1737457221.558794,103045.70000
1737457244.829670,103045.70000
1737457244.829670,103045.70000
1737457244.829670,103043.00000
1737457245.961037,103043.10000
1737457245.961037,103043.10000
1737457245.961037,103043.10000
1737457250.374043,103043.00000
1737457250.374043,103001.40000
1737457256.258601,102974.10000
1737457258.168695,102974.10000
1737457258.168695,102974.10000
1737457259.176507,102987.70000
1737457262.385303,102987.60000
1737457273.880795,102987.70000
1737457273.881096,102987.70000
1737457276.655886,102987.60000
1737457282.164062,102987.60000
1737457296.843968,102987.70000
1737457301.979672,102987.70000
1737457306.043740,102987.70000
1737457310.305011,102987.70000
1737457310.305473,102987.70000
1737457310.319752,102987.70000
1737457310.320719,102987.70000
1737457310.320961,102987.70000
1737457310.321286,102987.70000
1737457310.331172,102987.70000
1737457310.345729,102987.70000
1737457310.354241,102987.70000
1737457310.397887,102987.70000
1737457310.397887,102987.70000
1737457310.397887,102987.70000
1737457310.613361,103040.00000
1737457317.292112,103040.00000
1737457331.172228,103040.00000
1737457331.174078,103040.00000
1737457331.174078,103040.00000
1737457331.174078,103040.00000
1737457331.190587,103040.00000
1737457332.296774,103045.00000
1737457337.303823,103045.00000
1737457337.995394,103045.00000
1737457338.037459,103045.00000
1737457345.257714,103044.90000
1737457345.681906,103045.00000
1737457353.003711,103045.00000
1737457363.246194,103045.00000
1737457389.097127,103045.00000
1737457390.934432,103045.00000
1737457393.377012,103045.00000
1737457407.762364,103045.00000
1737457432.491362,103045.00000
1737457435.482326,103045.00000
1737457436.901052,103045.00000
1737457445.750410,103045.00000
1737457451.667665,103044.90000
1737457468.354230,103044.90000
1737457469.225730,103045.00000
1737457472.357109,103045.00000
1737457473.919700,103045.00000
1737457475.667493,103044.90000
1737457488.134535,103044.90000
1737457489.030503,103044.90000
1737457490.195022,103045.00000
1737457490.571569,103044.90000
1737457492.538790,103044.90000
1737457494.771696,103044.90000
1737457498.149420,103045.00000
1737457498.182865,103045.00000
1737457498.335484,103045.00000
1737457498.347319,103045.00000
1737457500.354425,103045.00000
1737457500.354714,103045.00000
1737457500.355013,103045.00000
1737457500.355285,103045.00000
1737457500.357362,103045.00000
1737457500.358360,103045.00000
1737457500.358496,103045.00000
1737457500.362486,103045.00000
1737457500.370841,103045.00000
1737457500.371624,103045.00000
1737457500.374294,103045.00000
1737457500.374294,103045.00000
1737457500.374294,103045.00000
1737457500.374294,103045.00000
1737457500.379113,103058.30000
1737457500.398506,103067.10000
1737457500.398506,103106.00000
1737457500.476864,103105.90000
1737457506.038016,103106.00000
1737457506.066179,103106.00000
1737457510.290418,103105.90000
1737457513.709362,103106.00000
1737457513.990144,103105.90000
1737457520.820906,103099.50000
1737457520.820906,103099.50000
1737457523.290281,103076.80000
1737457528.466170,103079.50000
1737457532.304190,103079.50000
1737457533.479500,103079.60000
1737457533.479500,103079.60000
1737457534.162682,103103.40000
1737457542.409480,103088.70000
1737457543.588792,103079.60000
1737457543.588792,103080.60000
1737457543.588792,103080.90000
1737457543.588792,103081.00000
1737457546.378184,103081.30000
1737457547.150537,103081.40000
1737457547.727153,103081.40000
1737457547.727153,103081.40000
1737457547.727153,103085.70000
1737457547.727153,103085.80000
1737457551.183443,103079.60000
1737457551.804081,103079.50000
1737457551.836481,103079.50000
1737457552.647807,103079.50000
1737457554.765744,103079.60000
1737457554.765744,103079.60000
1737457554.765744,103079.60000
1737457557.214906,103079.50000
1737457558.829828,103079.60000
1737457563.687438,103079.60000
1737457566.084523,103079.60000
1737457568.926649,103079.60000
1737457578.637248,103079.60000
1737457586.258728,103079.60000
1737457586.258728,103079.60000
1737457587.263124,103090.70000
1737457587.263124,103098.20000
1737457587.263124,103098.30000
1737457606.372546,103083.00000
1737457608.099471,103085.80000
1737457609.584709,103085.80000
1737457610.977305,103085.80000
1737457612.789612,103085.80000
1737457614.483634,103085.80000
1737457615.367432,103085.80000
1737457615.883829,103085.90000
1737457616.949436,103085.80000
1737457618.570952,103085.80000
1737457629.592611,103085.90000
1737457639.406547,103085.90000
1737457646.207326,103085.80000
1737457647.408530,103085.90000
1737457647.408530,103085.90000
1737457647.853643,103093.40000
1737457648.112486,103093.40000
1737457648.514632,103093.40000
1737457658.634094,103093.40000
1737457658.634094,103093.40000
1737457659.646456,103096.40000
1737457660.621923,103096.40000
1737457660.622036,103096.40000
1737457660.622037,103096.40000
1737457660.628613,103106.00000
1737457660.721899,103124.80000
1737457660.721899,103125.20000
1737457662.307892,103145.90000
1737457664.527916,103145.90000
1737457666.307681,103146.00000
1737457679.189610,103145.90000
1737457687.461770,103145.90000
1737457699.407952,103145.90000
1737457704.581094,103145.90000
1737457707.387870,103145.90000
1737457707.899811,103145.90000
1737457708.351748,103145.90000
1737457708.814745,103145.90000
1737457746.500776,103146.00000
1737457746.500776,103146.00000
1737457746.500776,103146.00000
1737457746.500776,103153.90000
1737457746.500776,103156.60000
1737457746.500776,103160.40000
1737457746.519481,103160.40000
1737457749.887263,103161.70000
1737457751.306926,103161.70000
1737457754.291319,103161.80000
1737457754.291319,103161.80000
1737457754.291319,103161.80000
1737457754.291319,103170.90000
1737457754.291319,103171.80000
1737457754.291319,103174.80000
1737457754.291319,103174.90000
1737457754.291319,103180.80000
1737457754.295364,103180.80000
1737457754.324305,103180.70000
1737457757.177681,103181.50000
1737457758.057902,103181.60000
1737457758.057902,103181.60000
1737457758.057902,103182.80000
1737457762.061767,103190.70000
1737457762.061767,103190.70000
1737457768.459088,103197.90000
1737457768.459088,103197.90000
1737457772.547466,103198.00000
1737457775.381004,103198.00000
1737457802.426335,103197.90000
1737457811.357490,103198.00000
1737457811.385750,103198.00000
1737457812.382993,103198.00000
1737457812.864088,103198.00000
1737457812.964454,103198.00000
1737457812.964851,103198.00000
1737457812.965100,103198.00000
1737457812.965244,103198.00000
1737457812.966958,103198.00000
1737457812.970788,103198.00000
1737457812.975124,103198.00000
1737457813.119797,103198.00000
1737457813.666251,103198.00000
1737457813.791664,103198.00000
1737457815.997070,103198.00000
1737457816.870827,103198.00000
1737457817.036572,103198.00000
1737457817.052369,103198.00000
1737457817.055017,103198.00000
1737457817.081310,103198.00000
1737457817.107607,103198.00000
1737457817.302629,103198.00000
1737457817.302880,103198.00000
1737457817.303012,103198.00000
1737457817.303113,103198.00000
1737457817.303643,103198.00000
1737457817.340186,103198.00000
1737457818.092371,103198.00000
1737457818.640572,103198.00000
1737457818.656171,103198.00000
1737457818.656171,103198.00000
1737457818.656171,103198.00000
1737457818.656171,103198.00000
1737457818.658983,103199.00000
1737457818.659985,103200.00000
1737457818.659985,103200.00000
1737457819.629147,103200.00000
1737457819.934001,103200.00000
1737457819.934001,103205.20000
1737457819.934001,103207.00000
1737457819.934001,103207.80000
1737457819.934001,103211.90000
1737457819.934001,103211.90000
1737457819.934001,103220.20000
1737457819.934001,103221.00000
1737457819.934001,103221.00000
1737457819.934001,103223.40000
1737457819.934001,103227.90000
1737457819.934001,103228.10000
1737457819.934001,103228.30000
1737457819.934001,103230.70000
1737457819.934001,103232.60000
1737457819.934001,103233.80000
1737457819.934001,103238.20000
1737457819.934001,103240.30000
1737457819.934001,103245.00000
1737457819.934001,103248.00000
1737457819.934001,103250.00000
1737457819.934001,103250.00000
1737457819.934001,103250.10000
1737457819.934002,103251.10000
1737457819.934002,103254.90000
1737457819.934002,103257.40000
1737457819.934002,103261.40000
1737457819.934002,103266.30000
1737457819.934002,103269.00000
1737457819.934002,103269.80000
1737457819.934002,103270.60000
1737457819.934002,103274.80000
1737457819.934002,103276.30000
1737457819.934002,103279.60000
1737457819.934002,103282.20000
1737457819.934002,103283.20000
1737457819.934002,103284.80000
1737457819.934002,103285.70000
1737457819.934002,103285.70000
1737457819.934002,103286.00000
1737457819.934002,103286.40000
1737457819.934002,103288.00000
1737457819.934002,103288.20000
1737457819.934002,103288.20000
1737457819.934002,103290.00000
1737457819.934002,103290.10000
1737457819.935368,103290.10000
1737457819.935460,103290.10000
1737457819.976628,103290.00000
1737457819.976736,103290.00000
1737457819.977067,103290.00000
1737457820.324113,103290.50000
1737457820.324113,103290.50000
1737457820.448017,103290.60000
1737457821.272205,103290.60000
1737457821.272205,103290.70000
1737457821.272205,103290.80000
1737457821.272205,103291.30000
1737457821.272205,103291.90000
1737457821.272205,103292.00000
1737457821.360421,103293.30000
1737457822.095845,103290.50000
1737457823.291486,103290.50000
1737457824.659253,103290.60000
1737457824.659253,103290.60000
1737457832.052091,103294.60000
1737457832.052358,103294.60000
1737457832.153082,103294.60000
1737457836.155911,103294.60000
1737457836.155911,103294.60000
1737457836.155911,103300.00000
1737457836.155911,103303.60000
1737457836.155911,103304.00000
1737457836.155911,103307.00000
1737457836.155911,103309.20000
1737457836.155911,103309.20000
1737457836.155911,103312.50000
