epoch,price
1735486852.101726,94564.90000
1735486852.101726,94564.90000
1735486852.101726,94564.90000
1735486852.101726,94546.00000
1735486852.101726,94545.90000
1735486852.101726,94511.30000
1735486852.101726,94506.30000
1735486852.101726,94506.20000
1735486852.101727,94503.40000
1735486854.975033,94503.30000
1735486884.575494,94503.20000
1735486899.377188,94503.20000
1735486899.377188,94503.20000
1735486901.160650,94503.10000
1735486906.943894,94503.10000
1735486907.468146,94503.10000
1735486928.030705,94503.20000
1735486943.538928,94503.20000
1735486963.590395,94503.20000
1735486963.590395,94503.20000
1735486967.681483,94503.10000
1735486972.583506,94503.20000
1735486975.448387,94503.10000
1735486999.883243,94503.20000
1735486999.883243,94515.80000
1735486999.883243,94515.90000
1735486999.883243,94517.00000
1735487006.994495,94508.90000
1735487008.424865,94508.80000
1735487008.424865,94508.80000
1735487008.494864,94508.90000
1735487027.501045,94508.80000
1735487030.399476,94508.90000
1735487036.955955,94510.60000
1735487036.955955,94508.80000
1735487036.955956,94508.80000
1735487036.955956,94507.50000
1735487041.581925,94510.60000
1735487043.110489,94510.70000
1735487051.697552,94510.70000
1735487051.697552,94510.70000
1735487051.697552,94528.00000
1735487051.697552,94529.60000
1735487051.697552,94534.90000
1735487051.697552,94534.90000
1735487051.697552,94534.90000
1735487051.697552,94534.90000
1735487051.697552,94534.90000
1735487051.697552,94535.00000
1735487068.601227,94532.90000
1735487074.020907,94533.00000
1735487075.883374,94539.40000
1735487075.883374,94539.40000
1735487077.270188,94539.30000
1735487084.664966,94539.40000
1735487084.664966,94539.40000
1735487087.883378,94539.30000
1735487092.930406,94539.30000
1735487095.920427,94539.30000
1735487102.441165,94539.40000
1735487106.081011,94539.30000
1735487106.081011,94539.30000
1735487106.081011,94539.30000
1735487109.804872,94539.40000
1735487115.650507,94539.30000
1735487120.287467,94539.40000
1735487120.287467,94539.40000
1735487120.287467,94539.40000
1735487120.287467,94539.40000
1735487120.287467,94539.40000
1735487123.149955,94539.40000
1735487127.626292,94539.40000
1735487133.771764,94539.40000
1735487147.608097,94539.30000
1735487165.483728,94539.40000
1735487167.495948,94539.40000
1735487167.495948,94539.40000
1735487167.495948,94539.40000
1735487173.422549,94539.40000
1735487187.152207,94539.30000
1735487204.620364,94539.30000
1735487205.089058,94539.40000
1735487207.715536,94539.30000
1735487211.505568,94539.40000
1735487218.397762,94539.40000
1735487228.645570,94539.40000
1735487229.867428,94539.40000
1735487240.752675,94539.30000
1735487240.752675,94539.30000
1735487240.752675,94539.30000
1735487240.752675,94539.30000
1735487240.752675,94539.00000
1735487240.752675,94539.00000
1735487240.752675,94539.00000
1735487240.752675,94539.00000
1735487240.752675,94539.00000
1735487240.752675,94539.00000
1735487240.752675,94539.00000
1735487240.752675,94539.00000
1735487240.752675,94500.10000
1735487240.752675,94500.00000
1735487240.752675,94500.00000
1735487244.714084,94500.10000
1735487258.705839,94500.20000
1735487267.559973,94500.50000
1735487271.120499,94500.50000
1735487274.460667,94500.60000
1735487283.508874,94500.60000
1735487284.083340,94500.60000
1735487297.179224,94500.60000
1735487327.072212,94500.50000
1735487332.322439,94500.60000
1735487332.322439,94500.60000
1735487332.900443,94500.60000
1735487332.900443,94517.50000
1735487332.900443,94531.70000
1735487332.900443,94534.70000
1735487332.900443,94538.80000
1735487332.917089,94538.60000
1735487344.031035,94536.50000
1735487344.305379,94536.50000
1735487344.305379,94539.10000
1735487344.305379,94539.10000
1735487344.305379,94539.10000
1735487344.305379,94539.10000
1735487344.305379,94539.10000
1735487344.305379,94539.10000
1735487344.305379,94539.10000
1735487344.305379,94539.10000
1735487344.305379,94539.30000
1735487344.305379,94539.40000
1735487351.031644,94539.40000
1735487351.031644,94539.40000
1735487358.729815,94539.40000
1735487359.972312,94539.40000
1735487359.972312,94539.40000
1735487359.972312,94539.40000
1735487359.972312,94539.40000
1735487359.972312,94539.50000
1735487359.972312,94539.60000
1735487359.972312,94539.70000
1735487359.972312,94539.80000
1735487359.972312,94539.90000
1735487359.972312,94540.00000
1735487359.972312,94540.10000
1735487359.972312,94540.20000
1735487359.972312,94545.50000
1735487359.972312,94546.40000
1735487359.972312,94562.40000
1735487359.972312,94563.80000
1735487359.972312,94564.40000
1735487364.715084,94564.40000
1735487364.715084,94564.40000
1735487365.138694,94564.40000
1735487365.392462,94564.40000
1735487365.392462,94564.40000
1735487366.865824,94564.40000
1735487372.043082,94564.90000
1735487382.198985,94565.00000
1735487425.412708,94564.90000
1735487438.464957,94564.90000
1735487438.464957,94564.90000
1735487441.630850,94565.00000
1735487447.844125,94565.00000
1735487458.788298,94564.90000
1735487459.276828,94565.00000
1735487460.416873,94564.90000
1735487466.363646,94565.00000
1735487471.030888,94565.00000
1735487479.416166,94565.00000
1735487480.390575,94565.00000
1735487499.830705,94564.90000
1735487505.735376,94565.00000
1735487509.068387,94565.00000
1735487522.726315,94565.00000
1735487522.817179,94564.90000
1735487552.632021,94564.90000
1735487553.411943,94565.00000
1735487567.326711,94565.00000
1735487567.357282,94564.90000
1735487567.357282,94564.90000
1735487568.822176,94564.90000
1735487570.943476,94565.00000
1735487592.791317,94565.00000
1735487596.913646,94565.00000
1735487638.758714,94565.00000
1735487644.905504,94565.00000
1735487648.036215,94564.90000
1735487649.730271,94565.00000
1735487681.648307,94564.90000
1735487696.742835,94565.00000
1735487704.733157,94565.00000
1735487704.771742,94564.90000
1735487704.771742,94564.90000
1735487705.032266,94565.00000
1735487710.126798,94565.00000
1735487718.822065,94565.00000
1735487725.861158,94564.90000
1735487730.732057,94565.00000
1735487747.958955,94564.90000
1735487751.020194,94565.00000
1735487756.567067,94565.00000
1735487768.878773,94564.90000
1735487768.878773,94564.90000
1735487768.878773,94564.90000
1735487768.878773,94564.90000
1735487775.390686,94565.00000
1735487783.650216,94564.90000
1735487783.650216,94564.90000
1735487783.650216,94564.90000
1735487788.507058,94565.00000
1735487798.151895,94564.90000
1735487798.151895,94564.90000
1735487807.746771,94565.00000
1735487809.557470,94565.00000
1735487816.595224,94565.00000
1735487816.665351,94565.00000
1735487823.335946,94564.90000
1735487835.389384,94564.90000
1735487836.952389,94564.90000
1735487842.854278,94565.00000
1735487849.029702,94565.00000
1735487852.185429,94565.00000
1735487866.268960,94565.00000
1735487873.391921,94565.00000
1735487880.761934,94565.00000
1735487881.028509,94565.00000
1735487881.277753,94565.00000
1735487889.673944,94565.00000
1735487903.710556,94564.90000
1735487903.717343,94564.90000
1735487907.514836,94564.90000
1735487909.630730,94564.90000
1735487915.013597,94564.90000
1735487920.975699,94564.90000
1735487920.977633,94564.90000
1735487920.977800,94564.90000
1735487920.977943,94564.90000
1735487920.983396,94564.90000
1735487920.983472,94564.90000
1735487920.983472,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487920.983473,94564.90000
1735487923.683746,94536.60000
1735487924.709916,94536.60000
1735487930.189763,94536.50000
1735487930.195119,94536.00000
1735487930.200988,94528.40000
1735487930.738878,94522.00000
1735487930.738878,94500.10000
1735487933.441877,94500.00000
1735487934.068755,94455.50000
1735487945.771601,94430.50000
1735487946.907825,94430.50000
1735487948.204179,94430.30000
1735487961.149720,94426.10000
1735487969.178330,94426.10000
1735487970.054699,94426.10000
1735487970.686923,94426.10000
1735487976.516219,94426.00000
1735487978.098900,94426.10000
1735487982.948050,94426.10000
1735488000.030419,94426.10000
1735488000.038375,94426.10000
1735488000.046775,94426.00000
1735488000.120396,94426.10000
1735488001.346018,94426.10000
1735488001.935661,94426.10000
1735488005.306896,94426.00000
1735488005.306896,94426.00000
1735488005.306896,94426.00000
1735488005.306896,94426.00000
1735488005.306896,94426.00000
1735488005.306896,94426.00000
1735488005.306896,94426.00000
1735488005.306896,94426.00000
1735488005.306896,94426.00000
1735488005.306896,94426.00000
1735488005.306896,94421.30000
1735488005.306896,94408.10000
1735488005.306896,94400.00000
1735488005.306896,94388.00000
1735488005.306896,94386.00000
1735488005.306896,94380.10000
1735488005.306896,94380.00000
1735488005.306896,94371.30000
1735488005.306896,94363.90000
1735488005.306896,94341.80000
1735488005.306896,94340.60000
1735488005.307523,94340.60000
1735488005.405001,94352.10000
1735488006.054251,94347.10000
1735488010.034543,94338.50000
1735488017.031671,94338.40000
1735488020.722583,94338.40000
1735488021.024323,94338.30000
1735488026.517649,94338.40000
1735488026.624573,94338.30000
1735488033.798376,94338.40000
1735488038.102304,94338.40000
1735488039.027837,94338.30000
1735488039.027837,94338.30000
1735488047.554498,94338.40000
1735488061.739010,94338.40000
1735488064.192349,94338.30000
1735488076.628645,94338.40000
1735488081.701298,94338.30000
1735488081.701298,94338.30000
1735488081.701298,94338.30000
1735488081.701298,94338.30000
1735488081.701298,94338.30000
1735488081.701298,94338.30000
1735488081.701298,94338.30000
1735488081.701298,94338.30000
1735488104.774057,94338.30000
1735488104.774057,94338.30000
1735488104.774057,94338.30000
1735488108.728509,94338.40000
1735488114.134663,94338.40000
1735488114.134663,94338.40000
1735488114.134663,94338.40000
1735488117.991153,94338.30000
1735488117.991153,94338.30000
1735488123.142027,94338.30000
1735488143.190752,94338.30000
1735488153.125749,94338.30000
1735488158.089631,94338.30000
1735488168.120021,94338.40000
1735488168.120021,94338.40000
1735488174.545705,94338.30000
1735488196.486699,94338.40000
1735488197.811258,94338.40000
1735488197.811258,94338.40000
1735488197.811258,94338.40000
1735488211.083050,94338.40000
1735488211.083050,94338.40000
1735488211.083050,94338.40000
1735488212.496137,94338.40000
1735488226.423556,94338.40000
1735488226.423556,94338.40000
1735488226.423556,94338.40000
1735488226.505067,94338.40000
1735488234.672728,94338.30000
1735488234.672728,94338.30000
1735488242.744148,94338.30000
1735488257.468451,94338.30000
1735488257.468451,94338.30000
1735488257.468451,94338.30000
1735488257.468451,94338.30000
1735488257.468451,94338.30000
1735488257.468451,94338.00000
1735488257.468451,94338.00000
1735488257.468451,94338.00000
1735488257.468451,94338.00000
1735488257.468451,94338.00000
1735488274.245766,94338.10000
1735488275.924741,94338.00000
1735488275.924741,94338.00000
1735488275.924741,94338.00000
1735488289.601654,94338.10000
1735488290.569010,94338.00000
1735488290.569010,94338.00000
1735488290.569010,94338.00000
1735488290.569010,94338.00000
1735488298.818290,94338.10000
1735488312.153109,94338.10000
1735488312.287920,94338.00000
1735488312.287920,94338.00000
1735488312.287920,94338.00000
1735488312.287920,94338.00000
1735488312.287920,94338.00000
1735488312.287920,94338.00000
1735488312.287920,94338.00000
1735488312.290245,94336.00000
1735488312.290245,94336.00000
1735488312.297502,94333.00000
1735488320.915813,94319.60000
1735488320.915813,94304.40000
1735488320.915813,94300.70000
1735488320.915813,94300.00000
1735488320.915813,94300.00000
1735488320.915813,94297.50000
1735488320.915813,94291.00000
1735488320.915813,94288.90000
1735488320.915813,94288.10000
1735488320.915813,94288.00000
1735488320.915813,94278.60000
1735488320.915813,94278.60000
1735488320.915813,94275.40000
1735488320.915813,94266.00000
1735488320.915813,94265.50000
1735488320.915813,94262.90000
1735488321.097316,94267.60000
1735488321.666562,94263.30000
1735488328.226438,94253.30000
1735488328.253187,94250.00000
1735488328.253187,94250.00000
1735488328.253187,94244.80000
1735488328.253187,94241.90000
1735488328.253187,94241.60000
1735488328.253187,94240.20000
1735488328.253187,94231.10000
1735488328.253187,94230.80000
1735488329.064534,94209.10000
1735488342.068411,94209.10000
1735488344.500427,94209.00000
1735488344.500427,94209.00000
1735488344.500427,94209.00000
1735488346.973666,94209.00000
1735488352.499399,94209.10000
1735488367.847889,94209.10000
1735488375.030493,94209.10000
1735488384.853829,94209.10000
1735488386.861127,94209.10000
1735488400.485563,94209.00000
1735488404.571251,94209.10000
1735488406.631469,94209.00000
1735488406.631469,94209.00000
1735488406.631469,94209.00000
1735488406.631469,94209.00000
1735488406.631469,94209.00000
1735488406.631469,94209.00000
1735488406.631469,94209.00000
1735488406.631469,94209.00000
1735488406.631469,94209.00000
1735488406.631469,94209.00000
1735488406.631469,94209.00000
1735488406.631469,94200.00000
1735488413.092074,94200.00000
1735488413.092201,94200.10000
1735488426.536811,94200.10000
1735488429.548707,94200.10000
1735488431.090808,94200.00000
1735488445.603719,94200.10000
1735488471.776253,94200.00000
1735488503.270946,94200.10000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94200.00000
1735488506.481594,94199.60000
1735488506.481594,94198.00000
1735488507.274089,94188.10000
1735488508.343823,94188.00000
1735488508.346390,94186.90000
1735488510.134350,94171.10000
1735488510.169091,94164.80000
1735488510.174676,94160.50000
1735488510.180258,94155.00000
1735488513.894840,94150.10000
1735488514.032603,94150.10000
1735488514.687586,94150.10000
1735488523.819854,94150.10000
1735488526.396742,94150.10000
1735488527.459422,94150.10000
1735488535.712056,94150.10000
1735488535.926583,94150.00000
1735488535.926583,94150.00000
1735488535.926583,94150.00000
1735488535.926583,94150.00000
1735488535.926583,94150.00000
1735488535.926583,94142.60000
1735488535.926583,94130.50000
1735488535.926583,94128.00000
1735488536.007920,94131.00000
1735488541.497948,94123.20000
1735488545.349268,94123.20000
1735488545.928083,94123.20000
1735488546.425083,94123.20000
1735488555.153877,94123.20000
1735488586.403764,94123.20000
1735488587.635404,94123.20000
1735488588.137687,94123.20000
1735488588.137687,94123.20000
1735488590.199839,94150.10000
1735488590.199839,94150.10000
1735488590.199839,94150.10000
1735488590.199839,94150.10000
1735488590.199839,94150.20000
1735488590.199839,94150.30000
1735488590.199839,94155.30000
1735488590.199839,94165.80000
1735488590.199839,94171.30000
1735488590.199839,94187.10000
1735488590.199839,94189.60000
1735488593.610183,94140.00000
1735488593.610183,94140.00000
1735488608.850514,94140.10000
1735488608.850514,94140.10000
1735488619.233956,94140.10000
1735488624.013845,94140.10000
1735488634.991853,94140.10000
1735488648.859064,94140.10000
1735488657.485803,94140.00000
1735488657.485803,94140.00000
1735488657.485803,94140.00000
1735488657.485803,94140.00000
1735488657.485803,94140.00000
1735488657.632534,94140.10000
1735488658.031618,94140.00000
1735488658.031618,94140.00000
1735488658.031618,94140.00000
1735488658.031618,94140.00000
1735488658.031618,94140.00000
1735488658.031618,94140.00000
1735488658.031618,94140.00000
1735488659.715684,94125.10000
1735488666.505952,94125.10000
1735488668.918243,94125.10000
1735488673.516575,94125.10000
1735488689.020839,94125.00000
1735488689.030249,94125.00000
1735488689.030249,94125.00000
1735488689.030249,94125.00000
1735488689.030249,94125.00000
1735488689.030249,94125.00000
1735488689.030249,94125.00000
1735488689.033020,94120.50000
1735488689.038796,94118.20000
1735488689.160761,94113.80000
1735488692.347063,94113.70000
1735488704.503670,94113.70000
1735488712.226857,94113.80000
1735488730.235975,94113.70000
1735488734.943923,94113.70000
1735488748.733853,94113.70000
1735488748.870050,94113.70000
1735488748.870050,94113.70000
1735488748.870050,94113.70000
1735488770.126896,94113.80000
1735488780.812736,94113.70000
1735488780.812736,94113.70000
1735488780.812736,94113.70000
1735488780.812736,94113.70000
1735488780.812736,94113.70000
1735488780.812736,94113.70000
1735488780.812736,94113.70000
1735488780.812736,94113.70000
1735488780.812736,94108.90000
1735488780.812736,94101.60000
1735488780.812736,94100.00000
1735488784.970981,94100.10000
1735488792.411953,94100.10000
1735488801.568528,94100.10000
1735488811.608136,94100.10000
1735488813.415273,94100.00000
1735488825.497563,94100.10000
1735488837.933411,94100.10000
1735488854.151066,94100.10000
1735488858.982937,94100.10000
1735488861.618252,94100.10000
1735488869.212135,94100.00000
1735488872.959172,94100.10000
1735488873.004418,94100.10000
1735488873.806323,94100.10000
1735488881.556398,94100.00000
1735488881.556398,94100.00000
1735488881.556398,94100.00000
1735488881.556398,94100.00000
1735488881.556398,94100.00000
1735488881.556398,94100.00000
1735488881.556398,94100.00000
1735488881.556398,94100.00000
1735488881.556398,94100.00000
1735488881.556398,94100.00000
1735488881.556398,94100.00000
1735488881.556398,94098.40000
1735488883.804960,94096.10000
1735488886.792629,94088.00000
1735488903.171280,94086.10000
1735488904.322627,94086.10000
1735488904.322627,94086.10000
1735488904.322627,94086.10000
1735488905.316294,94086.10000
1735488906.427854,94086.10000
1735488906.877579,94086.00000
1735488906.877579,94086.00000
1735488906.877579,94076.30000
1735488906.877579,94074.10000
1735488906.877579,94059.90000
1735488906.877579,94059.80000
1735488906.877579,94056.80000
1735488920.003940,94056.90000
1735488920.003940,94075.50000
1735488921.176722,94074.50000
1735488932.964751,94075.40000
1735488933.946523,94075.40000
1735488933.946523,94080.70000
1735488938.851285,94081.10000
1735488960.033375,94081.10000
1735488965.267033,94081.10000
1735488975.606123,94081.00000
1735488975.606123,94081.00000
1735488975.606123,94081.00000
1735488975.606124,94081.00000
1735488984.286594,94081.10000
1735488990.795760,94081.00000
1735488995.338579,94081.00000
1735488995.338579,94081.00000
1735488995.338579,94081.00000
1735488995.338579,94081.00000
1735488995.338579,94081.00000
1735488995.338579,94081.00000
1735488995.338579,94081.00000
1735488995.338579,94080.70000
1735488995.343562,94074.50000
1735488995.343562,94074.50000
1735488995.343562,94074.50000
1735488996.741213,94056.70000
1735488996.741213,94056.70000
1735488996.741213,94056.70000
1735488996.741213,94056.70000
1735488996.741213,94054.10000
1735488996.741213,94054.10000
1735488996.741213,94052.00000
1735488996.741213,94050.00000
1735488996.741213,94050.00000
1735488996.741213,94047.40000
1735488996.741213,94047.40000
1735488996.741213,94042.80000
1735488996.741213,94033.10000
1735488996.741213,94033.00000
1735488996.741213,94032.00000
1735488996.741213,94031.60000
1735488996.741213,94030.00000
1735488996.741213,94025.00000
1735488996.741213,94021.00000
1735488996.741213,94020.30000
1735488996.741213,94011.00000
1735488996.741213,94009.90000
1735488996.741213,94009.00000
1735488996.741213,94007.90000
1735488996.741213,94007.10000
1735488996.741213,94007.00000
1735488996.741213,94007.00000
1735488996.741213,94004.90000
1735488996.741213,94000.00000
1735488997.119300,94000.10000
1735488999.555345,94000.00000
1735488999.555345,94000.00000
1735488999.555345,94000.00000
1735488999.555345,94000.00000
1735488999.555345,94000.00000
1735488999.555345,94000.00000
1735488999.555345,94000.00000
1735488999.555345,93997.70000
1735488999.555345,93987.80000
1735488999.555345,93986.50000
1735488999.555345,93986.40000
1735488999.555345,93985.90000
1735488999.555345,93981.20000
1735488999.555345,93977.00000
1735488999.555345,93975.20000
1735488999.555345,93971.50000
1735489004.967027,93978.00000
1735489005.365249,93978.00000
1735489006.512753,94009.10000
1735489007.350438,94009.20000
1735489015.211659,93993.30000
1735489018.055115,93993.30000
1735489022.666320,93993.10000
1735489026.507207,93993.00000
1735489026.507207,93993.00000
1735489026.507207,93975.00000
1735489026.507207,93974.40000
1735489038.221358,93966.90000
1735489039.159654,93965.60000
1735489040.007625,93964.00000
1735489044.710705,93964.00000
1735489045.889254,93963.90000
1735489045.889254,93963.90000
1735489045.889254,93963.80000
1735489051.861656,93952.70000
1735489052.390650,93952.70000
1735489053.121195,93952.70000
1735489053.750152,93952.70000
1735489055.953347,93952.60000
1735489055.953347,93952.60000
1735489067.476652,93952.70000
1735489073.294329,93952.70000
1735489085.957028,93952.70000
1735489091.708240,93952.60000
1735489091.708240,93952.60000
1735489091.708240,93952.60000
1735489091.708240,93952.50000
1735489091.708240,93950.00000
1735489096.343083,93950.10000
1735489098.895878,93950.10000
1735489114.062467,93950.10000
1735489114.896906,93950.00000
1735489114.896906,93950.00000
1735489114.896906,93950.00000
1735489119.155504,93950.00000
1735489119.947861,93950.10000
1735489120.498527,93950.10000
1735489127.479586,93950.10000
1735489135.000829,93950.10000
1735489148.321717,93950.10000
1735489148.321717,93950.10000
1735489156.876783,93950.00000
1735489156.876783,93950.00000
1735489156.876783,93950.00000
1735489156.876783,93950.00000
1735489165.593766,93950.00000
1735489165.593766,93950.00000
1735489165.593766,93950.00000
1735489165.593766,93950.00000
1735489165.593766,93950.00000
1735489165.593766,93950.00000
1735489165.593766,93950.00000
1735489165.593766,93950.00000
1735489165.593766,93950.00000
1735489176.576382,93950.10000
1735489177.685627,93950.10000
1735489187.531445,93950.10000
1735489189.573463,93950.00000
1735489189.573463,93950.00000
1735489189.573463,93950.00000
1735489189.573463,93950.00000
1735489189.573463,93950.00000
1735489189.573463,93950.00000
1735489189.573463,93950.00000
1735489189.573463,93950.00000
1735489189.573463,93950.00000
1735489189.573463,93950.00000
1735489189.573463,93943.50000
1735489189.573864,93941.80000
1735489189.573864,93941.30000
1735489189.573864,93940.30000
1735489189.573864,93939.80000
1735489189.573864,93934.50000
1735489189.573864,93933.00000
1735489189.573864,93932.20000
1735489189.573864,93931.00000
1735489189.573864,93930.10000
1735489190.003944,93930.20000
1735489192.805240,93930.10000
1735489192.805240,93930.00000
1735489192.805240,93924.90000
1735489192.805240,93921.40000
1735489192.805240,93919.70000
1735489192.805240,93918.80000
1735489192.805240,93918.60000
1735489192.805240,93914.80000
1735489192.805240,93910.20000
1735489192.805240,93909.40000
1735489192.805240,93907.50000
1735489192.805240,93905.90000
1735489192.805240,93905.90000
1735489192.805240,93904.00000
1735489192.805240,93900.40000
1735489192.805240,93900.10000
1735489192.805240,93900.00000
1735489192.805240,93900.00000
1735489192.805240,93900.00000
1735489192.805240,93900.00000
1735489192.848618,93900.10000
1735489193.005051,93900.10000
1735489203.548062,93900.00000
1735489205.957188,93900.10000
1735489209.166714,93900.00000
1735489209.166714,93900.00000
1735489209.166714,93900.00000
1735489209.166714,93900.00000
1735489209.166714,93899.30000
1735489209.166714,93897.70000
1735489209.166714,93896.30000
1735489209.166714,93888.20000
1735489209.166714,93888.00000
1735489209.166714,93888.00000
1735489209.166714,93888.00000
1735489209.166714,93887.90000
1735489209.166714,93885.00000
1735489209.166714,93881.80000
1735489209.166714,93880.60000
1735489209.166714,93879.70000
1735489209.166714,93879.60000
1735489209.166714,93877.10000
1735489209.166714,93876.70000
1735489209.166714,93875.60000
1735489209.166714,93874.80000
1735489209.166714,93873.70000
1735489209.166714,93872.10000
1735489209.166714,93872.00000
1735489210.160079,93872.10000
1735489210.161569,93872.10000
1735489214.702645,93866.40000
1735489215.032976,93866.50000
1735489215.565377,93866.40000
1735489217.478166,93866.40000
1735489219.055639,93866.40000
1735489219.643233,93866.40000
1735489219.643233,93866.30000
1735489219.643233,93866.20000
1735489219.643233,93865.00000
1735489228.395315,93862.50000
1735489228.395315,93861.60000
1735489228.395315,93859.90000
1735489228.395315,93855.00000
1735489228.395315,93853.60000
1735489228.395315,93851.70000
1735489228.395315,93851.20000
1735489228.395315,93850.00000
1735489228.395315,93850.00000
1735489228.395315,93846.50000
1735489228.395315,93846.20000
1735489228.395315,93844.80000
1735489228.395315,93844.10000
1735489228.395315,93840.50000
1735489228.395316,93840.40000
1735489228.395316,93840.30000
1735489229.045341,93852.00000
1735489232.427692,93840.70000
1735489238.843460,93840.00000
1735489244.738030,93840.00000
1735489245.932294,93840.00000
1735489245.932294,93860.70000
1735489247.675627,93866.40000
1735489247.693591,93866.50000
1735489257.815060,93852.50000
1735489258.080070,93852.50000
1735489260.103822,93840.00000
1735489262.221221,93839.90000
1735489262.455053,93840.00000
1735489263.122123,93840.00000
1735489263.122123,93851.90000
1735489271.084139,93840.00000
1735489277.034508,93840.00000
1735489277.034508,93840.00000
1735489277.961773,93839.90000
1735489282.192803,93842.80000
1735489285.431472,93840.00000
1735489289.410256,93840.00000
1735489289.410256,93840.00000
1735489290.659652,93839.90000
1735489291.866286,93840.00000
1735489291.866286,93842.90000
1735489293.692229,93840.00000
1735489293.854789,93839.90000
1735489299.554459,93840.00000
1735489302.397680,93839.90000
1735489303.291976,93839.90000
1735489303.291976,93839.90000
1735489303.291976,93839.90000
1735489303.291976,93839.90000
1735489303.291976,93839.90000
1735489303.291976,93839.90000
1735489303.291976,93832.90000
1735489303.291976,93832.90000
1735489303.291976,93831.50000
1735489303.291976,93830.70000
1735489303.291976,93829.00000
1735489303.291976,93828.90000
1735489303.291976,93828.70000
1735489303.291976,93825.30000
1735489303.291977,93823.20000
1735489303.291977,93822.40000
1735489303.291977,93822.40000
1735489305.342427,93834.00000
1735489305.451771,93834.00000
1735489307.516740,93834.00000
1735489311.076458,93826.20000
1735489321.747482,93829.00000
1735489321.747482,93829.00000
1735489321.747482,93829.00000
1735489321.747482,93829.00000
1735489321.747482,93829.00000
1735489321.747482,93829.00000
1735489321.747482,93829.00000
1735489325.585175,93826.30000
1735489330.112791,93826.20000
1735489330.112791,93826.00000
1735489330.207289,93822.40000
1735489331.106193,93822.10000
1735489332.640875,93818.30000
1735489334.320738,93818.30000
1735489334.320738,93817.40000
1735489342.232205,93817.40000
1735489342.232205,93817.40000
1735489342.232205,93815.30000
1735489342.232205,93810.80000
1735489342.232205,93809.50000
1735489342.232205,93808.00000
1735489342.232205,93806.20000
1735489342.232205,93801.70000
1735489342.232205,93800.10000
1735489342.232205,93800.00000
1735489342.232205,93800.00000
1735489344.120868,93800.10000
1735489344.650528,93800.10000
1735489361.018509,93800.00000
1735489369.031559,93800.10000
1735489373.585289,93800.10000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489375.284240,93800.00000
1735489377.090009,93798.70000
1735489382.259443,93798.70000
1735489382.259443,93798.70000
1735489386.094257,93798.60000
1735489390.775744,93798.70000
1735489396.829460,93798.60000
1735489396.829460,93798.60000
1735489396.829460,93794.90000
1735489396.829460,93789.50000
1735489396.829460,93788.60000
1735489396.829460,93787.40000
1735489396.829460,93783.70000
1735489396.829460,93780.10000
1735489396.829460,93779.80000
1735489396.829460,93778.90000
1735489396.829460,93778.10000
1735489396.829460,93777.00000
1735489396.829460,93774.90000
1735489396.829460,93774.10000
1735489396.829460,93772.40000
1735489396.829460,93770.20000
1735489396.829460,93769.00000
1735489396.829460,93768.70000
1735489396.829460,93766.50000
1735489396.829460,93765.40000
1735489396.829460,93761.20000
1735489396.829460,93760.30000
1735489396.829460,93758.60000
1735489396.829460,93756.10000
1735489396.829460,93756.10000
1735489396.829460,93756.00000
1735489396.829460,93752.70000
1735489396.829460,93751.60000
1735489396.829460,93751.60000
1735489396.829460,93750.10000
1735489396.829460,93750.10000
1735489396.829460,93750.00000
1735489396.829460,93750.00000
1735489396.829460,93750.00000
1735489396.829460,93750.00000
1735489396.829460,93750.00000
1735489396.829460,93750.00000
1735489397.018114,93761.90000
1735489397.056690,93761.90000
1735489397.059275,93761.90000
1735489397.693354,93752.20000
1735489397.805098,93752.20000
1735489397.806854,93752.20000
1735489398.616067,93752.20000
1735489404.182495,93755.20000
1735489406.477836,93755.20000
1735489406.477836,93755.20000
1735489406.477836,93754.60000
1735489407.186172,93752.10000
1735489410.212203,93752.00000
1735489410.212203,93750.00000
1735489410.212203,93750.00000
1735489411.041312,93750.00000
1735489411.044181,93750.00000
1735489411.048413,93750.00000
1735489411.974434,93750.00000
1735489417.248882,93750.00000
1735489420.778841,93749.90000
1735489420.778841,93749.90000
1735489420.778841,93745.60000
1735489420.778841,93745.20000
1735489428.501267,93744.50000
