epoch,price
1736684672.063171,94363.60000
1736684672.063171,94363.60000
1736684672.070147,94368.80000
1736684672.070147,94370.50000
1736684672.136886,94370.70000
1736684672.207912,94382.00000
1736684672.208087,94382.00000
1736684672.208231,94382.00000
1736684672.328767,94387.40000
1736684680.113728,94393.30000
1736684680.113728,94393.30000
1736684681.110185,94400.00000
1736684681.159863,94400.00000
1736684681.892361,94400.00000
1736684681.892361,94400.00000
1736684697.232010,94404.60000
1736684717.825124,94404.60000
1736684718.073666,94404.60000
1736684726.708101,94404.60000
1736684727.207734,94404.60000
1736684727.207734,94404.60000
1736684727.207734,94404.60000
1736684727.207734,94404.70000
1736684727.214158,94407.70000
1736684727.218092,94408.40000
1736684727.218092,94415.70000
1736684727.218092,94415.80000
1736684735.627272,94416.00000
1736684735.700711,94416.00000
1736684736.127812,94416.00000
1736684736.129546,94416.00000
1736684736.142422,94416.00000
1736684736.142422,94416.00000
1736684736.142422,94416.00000
1736684736.887584,94427.30000
1736684736.894478,94432.40000
1736684736.894478,94435.10000
1736684736.894478,94436.20000
1736684739.101292,94438.60000
1736684739.101292,94438.60000
1736684739.666004,94438.60000
1736684739.750224,94438.60000
1736684739.750224,94438.60000
1736684739.750224,94438.60000
1736684739.750224,94438.60000
1736684739.752582,94442.60000
1736684739.752582,94444.10000
1736684740.279604,94450.00000
1736684742.458848,94450.00000
1736684742.458848,94451.40000
1736684742.464262,94460.10000
1736684756.122691,94461.30000
1736684761.734307,94461.30000
1736684766.144314,94461.30000
1736684766.144314,94461.30000
1736684766.144314,94461.30000
1736684766.144314,94462.10000
1736684766.144314,94470.30000
1736684766.144314,94472.30000
1736684777.548008,94472.20000
1736684833.961064,94467.30000
1736684851.035237,94467.30000
1736684876.906366,94467.20000
1736684876.906366,94462.20000
1736684887.791596,94456.30000
1736684891.810992,94456.30000
1736684894.211723,94456.20000
1736684898.053308,94451.20000
1736684898.053308,94445.00000
1736684923.681916,94410.80000
1736684931.727175,94410.80000
1736684941.108351,94410.80000
1736684998.900233,94410.70000
1736685004.231334,94409.70000
1736685010.920268,94409.60000
1736685010.920268,94409.60000
1736685018.919008,94405.70000
1736685018.919008,94405.70000
1736685018.919008,94400.70000
1736685021.555922,94399.60000
1736685023.711511,94399.60000
1736685044.485459,94399.60000
1736685048.899376,94399.50000
1736685072.599353,94388.30000
1736685072.599353,94383.30000
1736685072.599353,94358.50000
1736685072.599353,94354.20000
1736685072.599353,94354.20000
1736685072.599353,94354.20000
1736685072.599353,94354.20000
1736685072.599353,94349.60000
1736685078.379549,94349.70000
1736685080.926451,94349.60000
1736685080.926451,94349.60000
1736685094.079884,94349.60000
1736685169.130703,94349.40000
1736685175.291756,94349.40000
1736685219.039671,94349.30000
1736685232.062778,94349.40000
1736685232.062778,94349.40000
1736685255.715250,94349.30000
1736685255.715250,94349.30000
1736685255.715250,94349.30000
1736685255.715250,94349.30000
1736685263.023153,94349.40000
1736685264.466579,94349.40000
1736685264.471717,94349.30000
1736685271.478821,94349.40000
1736685271.478821,94349.40000
1736685271.478821,94349.40000
1736685280.042723,94349.40000
1736685304.462787,94349.30000
1736685304.462787,94344.60000
1736685304.462787,94344.60000
1736685304.462787,94344.30000
1736685304.462787,94344.30000
1736685304.462787,94344.30000
1736685304.462787,94344.30000
1736685304.462787,94332.90000
1736685324.850665,94333.00000
1736685329.797757,94333.00000
1736685331.490711,94333.00000
1736685364.159636,94332.90000
1736685364.159636,94332.00000
1736685364.159636,94329.70000
1736685364.159636,94327.90000
1736685364.159636,94327.90000
1736685364.159636,94327.90000
1736685364.159636,94327.90000
1736685364.159636,94325.60000
1736685364.159636,94325.60000
1736685364.159636,94324.70000
1736685364.159636,94324.70000
1736685364.159636,94324.60000
1736685364.159636,94320.30000
1736685364.159636,94318.50000
1736685364.159636,94300.00000
1736685368.676958,94300.10000
1736685387.989998,94300.00000
1736685393.456083,94300.00000
1736685406.899210,94300.10000
1736685429.556206,94300.00000
1736685433.505788,94300.00000
1736685435.035544,94300.10000
1736685458.417733,94300.00000
1736685463.798354,94300.10000
1736685525.106728,94300.00000
1736685590.746013,94300.10000
1736685624.496267,94300.10000
1736685630.272427,94300.00000
1736685647.826146,94300.10000
1736685679.443535,94300.10000
1736685679.443535,94300.10000
1736685679.443535,94319.20000
1736685679.443535,94324.70000
1736685679.443535,94324.80000
1736685679.443535,94324.80000
1736685679.443535,94324.80000
1736685679.443535,94324.80000
1736685679.443535,94324.80000
1736685679.443535,94324.80000
1736685679.443535,94324.80000
1736685679.443535,94324.80000
1736685679.443535,94324.80000
1736685679.443535,94324.80000
1736685679.443535,94325.00000
1736685679.443535,94325.00000
1736685679.443535,94328.60000
1736685679.443535,94328.60000
1736685679.443535,94328.60000
1736685679.443535,94328.60000
1736685735.230007,94332.90000
1736685735.230007,94332.90000
1736685747.572775,94333.00000
1736685756.636070,94333.00000
1736685756.636070,94333.00000
1736685756.636070,94360.60000
1736685756.636070,94363.50000
1736685756.636070,94368.70000
1736685756.636070,94368.80000
1736685756.636070,94369.60000
1736685756.636070,94370.10000
1736685756.636070,94373.10000
1736685756.636070,94373.20000
1736685756.636070,94373.30000
1736685756.636070,94373.50000
1736685756.636070,94374.50000
1736685756.636070,94374.70000
1736685756.636070,94382.80000
1736685756.636070,94386.40000
1736685756.636070,94386.60000
1736685756.636070,94386.70000
1736685756.636070,94388.30000
1736685756.636070,94388.40000
1736685756.636070,94390.00000
1736685756.636070,94390.00000
1736685756.636070,94390.90000
1736685756.636070,94393.00000
1736685756.636070,94399.50000
1736685756.636070,94399.60000
1736685756.636070,94399.60000
1736685756.636070,94401.00000
1736685756.636070,94408.50000
1736685756.636070,94408.60000
1736685756.636070,94409.00000
1736685771.035795,94391.40000
1736685771.035795,94391.40000
1736685811.801894,94386.80000
1736685820.862978,94386.30000
1736685820.862979,94372.20000
1736685822.280818,94372.20000
1736685822.280818,94372.20000
1736685826.468131,94359.30000
1736685831.655995,94359.30000
1736685837.855834,94359.30000
1736685851.559425,94354.30000
1736685885.060355,94354.30000
1736685902.291710,94354.30000
1736685902.291710,94354.30000
1736685902.291710,94354.30000
1736685902.291710,94354.30000
1736685927.073523,94354.30000
1736685963.140443,94354.30000
1736685966.670025,94354.20000
1736685966.670025,94354.20000
1736686015.454791,94354.20000
1736686017.037604,94354.20000
1736686060.763716,94354.30000
1736686060.763716,94354.30000
1736686060.763716,94354.30000
1736686060.763716,94354.30000
1736686060.763716,94354.30000
1736686071.906232,94354.20000
1736686086.419227,94354.20000
1736686135.108202,94354.30000
1736686138.724099,94354.30000
1736686158.969898,94354.20000
1736686173.160879,94354.30000
1736686175.203229,94354.20000
1736686204.225017,94354.20000
1736686205.119090,94354.30000
1736686205.879924,94354.30000
1736686217.190333,94354.30000
1736686217.190333,94354.30000
1736686217.190333,94354.30000
1736686224.866106,94354.30000
1736686226.060514,94354.20000
1736686228.490401,94354.20000
1736686241.062626,94354.30000
1736686255.627568,94354.20000
1736686272.170812,94354.20000
1736686277.356088,94354.30000
1736686283.144676,94354.20000
1736686285.931413,94354.30000
1736686285.931413,94354.30000
1736686285.931413,94354.30000
1736686288.300073,94354.30000
1736686293.173603,94354.30000
1736686308.035787,94354.30000
1736686371.532193,94354.20000
1736686427.647145,94354.30000
1736686427.647145,94354.30000
1736686437.485929,94354.20000
1736686449.557878,94354.30000
1736686456.074664,94354.30000
1736686456.074664,94354.30000
1736686467.487598,94354.30000
1736686505.646048,94354.30000
1736686543.035751,94354.30000
1736686569.959423,94354.20000
1736686574.830564,94354.20000
1736686574.830564,94354.20000
1736686574.830564,94354.20000
1736686574.830564,94354.00000
1736686574.830564,94353.10000
1736686575.117237,94350.00000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686575.117237,94349.20000
1736686577.640421,94328.00000
1736686585.738453,94327.90000
1736686585.738453,94327.90000
1736686585.738454,94322.90000
1736686585.738454,94309.50000
1736686585.738454,94300.00000
1736686599.544009,94300.10000
1736686636.767584,94300.10000
1736686646.095306,94300.10000
1736686646.095306,94300.10000
1736686646.095306,94300.10000
1736686646.095306,94300.10000
1736686659.699972,94300.80000
1736686659.699972,94300.80000
1736686660.034645,94300.90000
1736686681.824312,94300.80000
1736686696.658789,94300.90000
1736686696.658789,94300.90000
1736686696.658789,94300.90000
1736686696.658789,94300.90000
1736686696.658789,94310.00000
1736686711.830783,94300.10000
1736686711.830783,94300.00000
1736686724.238219,94300.10000
1736686724.687990,94300.10000
1736686739.321069,94300.00000
1736686743.040138,94300.10000
1736686800.378512,94300.10000
1736686801.257218,94300.10000
1736686801.892983,94300.10000
1736686810.046849,94300.10000
1736686813.698326,94300.10000
1736686815.743977,94300.10000
1736686816.034736,94300.10000
1736686821.889043,94300.10000
1736686822.044957,94300.10000
1736686828.048504,94300.10000
1736686831.031353,94300.10000
1736686831.038781,94300.10000
1736686831.362110,94300.10000
1736686831.711519,94300.00000
1736686836.868162,94300.10000
1736686840.045996,94300.10000
1736686842.035558,94300.10000
1736686842.349170,94300.10000
1736686842.515039,94300.00000
1736686843.917519,94300.10000
1736686844.234685,94300.10000
1736686844.487317,94300.10000
1736686844.533003,94300.10000
1736686846.033776,94300.10000
1736686847.680059,94300.10000
1736686849.089165,94300.10000
1736686861.406751,94300.10000
1736686877.761261,94300.10000
1736686888.699930,94300.10000
1736686914.157046,94300.00000
1736686927.174651,94300.10000
1736686972.436250,94300.10000
1736686973.508061,94300.10000
1736686984.299075,94300.10000
1736686988.735714,94300.10000
1736686993.873641,94300.00000
1736686999.544562,94300.10000
1736687009.718202,94300.10000
1736687063.374950,94300.00000
1736687087.411699,94300.00000
1736687100.035585,94300.10000
1736687114.315597,94300.00000
1736687126.905965,94300.00000
1736687136.034363,94300.10000
1736687185.031776,94300.10000
1736687199.035556,94300.10000
1736687209.261287,94300.00000
1736687219.567964,94300.10000
1736687219.567964,94300.10000
1736687279.598059,94300.10000
1736687279.598059,94300.10000
1736687297.289686,94300.90000
1736687319.510021,94300.90000
1736687325.176833,94300.90000
1736687340.466674,94300.90000
1736687346.601733,94300.10000
1736687365.854723,94300.00000
1736687386.087680,94300.00000
1736687393.207649,94300.00000
1736687421.150173,94300.10000
1736687440.528414,94300.10000
1736687440.528414,94300.10000
1736687442.368315,94300.90000
1736687442.368315,94300.90000
1736687442.368315,94300.90000
1736687442.368315,94316.30000
1736687442.368315,94319.20000
1736687442.368315,94325.10000
1736687442.368315,94325.20000
1736687442.368315,94330.00000
1736687442.368315,94332.20000
1736687442.368315,94333.50000
1736687442.368315,94334.60000
1736687442.368315,94335.30000
1736687442.368315,94335.90000
1736687442.368315,94357.40000
1736687442.368852,94357.40000
1736687442.368852,94357.50000
1736687442.368852,94357.80000
1736687442.368852,94360.90000
1736687442.368852,94360.90000
1736687468.640339,94365.70000
1736687492.344101,94365.70000
1736687500.465364,94365.70000
1736687507.932018,94365.70000
1736687507.932018,94365.70000
1736687507.932018,94366.50000
1736687507.932018,94373.00000
1736687507.932019,94374.90000
1736687507.932019,94382.60000
1736687511.049707,94374.70000
1736687535.234894,94367.00000
1736687535.663875,94367.10000
1736687535.663875,94367.10000
1736687535.663875,94367.10000
1736687535.663875,94367.10000
1736687535.663875,94367.10000
1736687535.663875,94367.10000
1736687535.663875,94367.10000
1736687535.663875,94367.10000
1736687585.562516,94367.10000
1736687585.562516,94367.10000
1736687585.562516,94367.90000
1736687585.562516,94374.00000
1736687585.562516,94378.90000
1736687585.562516,94379.20000
1736687585.562516,94379.30000
1736687585.562516,94381.00000
1736687596.292298,94382.20000
1736687610.280721,94382.20000
1736687610.280721,94382.20000
1736687629.570757,94384.50000
1736687631.184848,94384.40000
1736687631.184848,94384.40000
1736687631.184848,94384.40000
1736687631.184848,94384.40000
1736687631.184848,94384.40000
1736687674.357750,94384.50000
1736687674.357750,94384.50000
1736687674.357750,94384.50000
1736687674.357750,94384.80000
1736687674.360196,94388.20000
1736687689.377046,94396.80000
1736687689.377046,94396.80000
1736687689.377046,94396.80000
1736687689.380292,94403.80000
1736687689.380293,94414.60000
1736687690.904646,94416.60000
1736687690.904646,94417.20000
1736687690.904646,94418.10000
1736687702.268390,94418.40000
1736687705.769392,94418.40000
1736687705.769392,94418.40000
1736687705.769393,94418.40000
1736687705.769393,94419.70000
1736687705.769393,94419.80000
1736687705.769393,94422.50000
1736687705.769393,94425.80000
1736687705.769393,94425.90000
1736687705.769393,94428.10000
1736687705.769393,94432.80000
1736687705.769393,94433.20000
1736687705.769393,94445.30000
1736687705.769393,94449.60000
1736687705.769393,94453.00000
1736687705.769393,94456.20000
1736687706.036038,94467.00000
1736687739.448102,94467.00000
1736687761.258647,94467.00000
1736687761.258647,94467.00000
1736687761.258647,94472.40000
1736687761.258647,94472.60000
1736687761.258647,94483.90000
1736687775.892465,94471.70000
1736687775.892465,94471.70000
1736687775.892465,94471.70000
1736687775.892465,94478.10000
1736687775.892465,94478.20000
1736687775.892465,94479.00000
1736687793.173416,94472.40000
1736687807.466877,94472.40000
1736687807.466877,94472.40000
1736687807.466877,94472.40000
1736687807.466877,94472.40000
1736687807.466877,94472.40000
1736687807.466877,94472.40000
1736687807.466877,94472.40000
1736687808.415363,94472.40000
1736687809.386850,94472.30000
1736687833.323629,94472.40000
1736687833.323629,94472.40000
1736687852.033669,94472.40000
1736687865.755142,94472.30000
1736687868.041225,94472.40000
1736687868.041225,94472.40000
1736687872.216279,94472.40000
1736687872.216279,94472.40000
1736687872.216279,94484.00000
1736687872.216279,94487.60000
1736687892.922067,94493.90000
1736687892.922067,94493.90000
1736687892.922067,94493.90000
1736687892.922067,94493.90000
1736687894.777713,94493.80000
1736687894.777713,94493.80000
1736687906.752983,94493.90000
1736687911.166228,94493.90000
1736687936.518966,94493.90000
1736687948.083165,94493.80000
1736687948.083165,94493.80000
1736687972.515925,94493.90000
1736687981.331225,94493.90000
1736687988.046069,94493.90000
1736688014.438250,94493.90000
1736688015.290959,94493.90000
1736688016.226419,94493.90000
1736688017.166206,94493.90000
1736688047.049802,94493.90000
1736688047.057047,94493.90000
1736688047.057047,94493.90000
1736688047.057047,94493.90000
1736688047.057047,94494.70000
1736688047.057047,94495.30000
1736688047.057047,94499.90000
1736688047.057047,94500.00000
1736688047.057047,94500.00000
1736688047.057047,94500.00000
1736688047.057047,94500.80000
1736688047.057047,94506.60000
1736688047.081834,94512.80000
1736688047.081834,94513.00000
1736688047.186922,94518.00000
1736688047.186922,94525.60000
1736688047.186922,94527.90000
1736688047.186922,94529.10000
1736688047.186922,94529.30000
1736688047.186922,94531.40000
1736688047.215188,94535.20000
1736688047.392594,94540.70000
1736688047.898446,94540.70000
1736688047.898446,94541.00000
1736688047.901336,94543.10000
1736688047.901336,94543.70000
1736688047.901336,94546.40000
1736688047.901336,94548.70000
1736688048.530993,94552.00000
1736688048.936347,94556.20000
1736688048.936347,94557.50000
1736688064.215695,94563.30000
1736688064.215695,94563.30000
1736688080.595571,94563.40000
1736688080.595571,94563.40000
1736688080.595571,94563.40000
1736688080.595571,94563.40000
1736688080.595571,94564.60000
1736688080.722004,94564.60000
1736688080.928631,94570.60000
1736688080.928631,94570.80000
1736688080.928631,94571.20000
1736688080.928631,94571.30000
1736688080.928631,94572.80000
1736688082.276898,94574.70000
1736688082.276898,94575.10000
1736688082.276898,94575.90000
1736688082.276898,94576.10000
1736688082.276898,94576.20000
1736688082.276898,94581.70000
1736688082.276898,94582.60000
1736688082.276898,94585.90000
1736688082.276898,94586.10000
1736688082.276898,94588.10000
1736688082.276898,94588.50000
1736688082.276898,94588.80000
1736688082.276898,94589.20000
1736688082.276898,94591.30000
1736688082.276898,94597.40000
1736688082.276898,94600.00000
1736688082.276898,94605.80000
1736688082.276898,94607.20000
1736688082.276898,94608.10000
1736688082.276898,94608.80000
1736688082.276898,94610.00000
1736688082.276898,94614.30000
1736688082.276898,94617.80000
1736688082.276898,94620.10000
1736688082.276898,94626.80000
1736688082.276898,94626.90000
1736688082.276899,94629.50000
1736688082.276899,94629.70000
1736688082.276899,94631.50000
1736688082.276899,94635.10000
1736688082.276899,94635.70000
1736688082.276899,94638.10000
1736688082.276899,94641.20000
1736688082.276899,94642.70000
1736688082.276899,94642.70000
1736688082.276899,94642.80000
1736688082.276899,94646.40000
1736688091.394033,94637.20000
1736688097.200283,94637.10000
1736688097.200283,94637.10000
1736688100.363305,94603.90000
1736688102.592317,94603.80000
1736688122.574383,94603.80000
1736688132.014834,94598.90000
1736688132.439019,94598.90000
1736688175.208834,94598.80000
1736688175.208834,94598.80000
1736688208.039761,94598.90000
1736688217.124956,94598.80000
1736688234.477518,94598.80000
1736688247.980721,94598.90000
1736688249.068090,94598.90000
1736688249.491282,94598.80000
1736688249.491282,94598.80000
1736688263.858238,94598.90000
1736688291.237783,94598.90000
1736688299.784788,94598.90000
1736688299.784788,94598.90000
1736688299.784788,94598.90000
1736688299.784788,94598.90000
1736688299.784788,94598.90000
1736688326.848946,94598.80000
1736688336.907382,94598.90000
1736688345.640105,94598.90000
1736688360.536839,94598.90000
1736688379.534195,94598.90000
1736688379.534195,94598.90000
1736688379.534195,94598.90000
1736688379.534195,94598.90000
1736688379.534195,94598.90000
1736688379.534195,94598.90000
1736688379.534195,94598.90000
1736688379.534195,94598.90000
1736688382.342796,94598.80000
1736688384.693715,94598.80000
1736688386.038777,94598.90000
1736688388.330120,94598.80000
1736688398.033576,94598.80000
1736688402.896600,94598.90000
1736688409.341188,94598.90000
1736688415.778091,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688415.778092,94598.80000
1736688432.039191,94598.80000
1736688436.858153,94598.80000
1736688438.522580,94598.80000
1736688438.522580,94598.80000
1736688452.908839,94598.80000
1736688453.830728,94598.80000
1736688474.601271,94598.90000
1736688478.037537,94598.90000
1736688483.396418,94598.80000
1736688483.488121,94598.90000
1736688490.452521,94598.80000
1736688495.598701,94598.80000
1736688553.278069,94598.90000
1736688559.416149,94598.90000
1736688565.310794,94598.90000
1736688565.310794,94598.90000
1736688565.310794,94598.90000
1736688565.310794,94598.90000
1736688565.310794,94598.90000
1736688582.688061,94598.80000
1736688594.555756,94598.90000
1736688604.727144,94598.90000
1736688606.392572,94598.90000
1736688607.466439,94598.90000
1736688609.323717,94598.90000
1736688613.556021,94598.80000
1736688618.135683,94598.80000
1736688618.135683,94598.80000
1736688618.908063,94597.70000
1736688627.497394,94593.80000
1736688627.497394,94593.80000
1736688627.497394,94593.80000
1736688627.497394,94593.80000
1736688627.497394,94593.80000
1736688627.497394,94593.80000
1736688627.497394,94593.80000
1736688627.497394,94593.80000
1736688627.497394,94593.80000
1736688627.497394,94593.80000
1736688627.497394,94593.80000
1736688627.497394,94593.80000
1736688651.171141,94558.40000
1736688652.183017,94558.40000
1736688653.883569,94558.40000
1736688654.393490,94558.40000
1736688658.907327,94558.30000
1736688658.907327,94555.40000
1736688660.871401,94553.30000
1736688668.934947,94553.40000
1736688671.602424,94553.30000
1736688700.064794,94497.00000
1736688716.143634,94497.10000
1736688728.411994,94497.10000
1736688728.411994,94497.10000
1736688731.812822,94500.00000
1736688736.644145,94589.70000
1736688736.644145,94589.70000
1736688757.587400,94589.80000
1736688778.869903,94589.80000
1736688778.869903,94589.80000
1736688778.869903,94589.80000
1736688778.869903,94596.30000
1736688778.869903,94600.90000
1736688778.869903,94602.50000
1736688778.869903,94609.00000
1736688778.869903,94612.70000
1736688778.869903,94614.70000
1736688778.869903,94615.80000
1736688781.162882,94615.80000
1736688794.498368,94615.80000
1736688795.151704,94615.80000
1736688806.430047,94615.70000
1736688816.511541,94615.70000
1736688818.183475,94615.70000
1736688821.489642,94615.20000
1736688854.353207,94610.70000
1736688855.179295,94610.70000
1736688856.481830,94610.20000
1736688857.393975,94610.20000
1736688862.102424,94610.10000
1736688862.102424,94595.00000
1736688863.784758,94595.10000
1736688881.769630,94595.10000
1736688885.631900,94595.00000
1736688902.969836,94595.00000
1736688905.044897,94584.80000
1736688908.442277,94584.70000
1736688929.243167,94530.80000
1736688931.151926,94530.80000
1736688946.410049,94511.60000
1736688960.563035,94511.50000
1736688995.351450,94511.60000
1736689003.043103,94511.60000
1736689003.043103,94511.60000
1736689003.043103,94511.60000
1736689031.348285,94511.50000
1736689039.706100,94506.50000
1736689039.706100,94506.50000
1736689039.706100,94506.50000
1736689041.814115,94506.60000
1736689053.654613,94506.60000
1736689059.523329,94506.50000
1736689076.871236,94506.60000
1736689089.450894,94506.60000
1736689089.450894,94506.60000
1736689089.568970,94508.00000
1736689145.326088,94508.90000
1736689148.660490,94508.80000
1736689161.887064,94508.90000
1736689161.887064,94508.90000
1736689168.951927,94508.90000
1736689168.951927,94508.90000
1736689206.963580,94508.90000
1736689240.495196,94508.90000
1736689262.697425,94508.90000
1736689268.670706,94508.90000
1736689268.670706,94508.90000
1736689268.670706,94508.90000
1736689276.035746,94510.40000
1736689277.274846,94510.40000
1736689279.745011,94510.40000
1736689284.274695,94510.40000
1736689284.274695,94510.40000
1736689284.274695,94514.80000
1736689362.494805,94508.90000
1736689371.145049,94508.90000
1736689371.145049,94508.90000
1736689371.145049,94508.90000
1736689383.567865,94508.90000
1736689383.567865,94508.90000
1736689383.567865,94508.90000
1736689403.787424,94508.90000
1736689406.379647,94508.90000
1736689417.234734,94508.80000
1736689429.342947,94508.80000
1736689429.860384,94508.90000
1736689438.265027,94508.90000
1736689438.265027,94508.90000
1736689438.265027,94508.90000
1736689442.514932,94508.80000
1736689468.918288,94508.80000
1736689501.326488,94508.80000
1736689505.805552,94508.90000
1736689533.245753,94508.80000
1736689544.288478,94508.90000
1736689586.277852,94508.90000
1736689586.277852,94508.90000
1736689586.277852,94508.90000
1736689588.040641,94508.90000
1736689598.410906,94508.80000
1736689598.410906,94508.80000
1736689598.410906,94508.80000
1736689598.410906,94508.80000
1736689600.864229,94508.90000
1736689601.909059,94508.90000
1736689612.621815,94508.90000
1736689613.380784,94508.90000
1736689613.380784,94508.90000
1736689622.152995,94508.80000
1736689624.034843,94508.90000
1736689624.897730,94508.90000
1736689624.897730,94508.90000
1736689639.417911,94509.70000
1736689639.417911,94509.70000
1736689639.417911,94509.70000
1736689639.417911,94519.00000
1736689680.887246,94519.00000
1736689691.627678,94519.00000
1736689730.340438,94518.90000
1736689735.027545,94518.90000
1736689739.642255,94518.90000
1736689753.606667,94518.90000
1736689755.038672,94519.00000
1736689767.252609,94519.00000
1736689767.255196,94519.00000
1736689767.256581,94519.00000
1736689767.256634,94519.00000
1736689767.258456,94519.00000
1736689767.259629,94519.00000
1736689767.259786,94519.00000
1736689767.260619,94519.00000
1736689767.260780,94519.00000
1736689767.262439,94519.00000
1736689767.262722,94519.00000
1736689767.263314,94519.00000
1736689767.265501,94519.00000
1736689767.266648,94519.00000
1736689767.267050,94519.00000
1736689767.273377,94519.00000
1736689767.276774,94519.00000
1736689767.283695,94519.00000
1736689767.284536,94519.00000
1736689767.354153,94519.00000
1736689767.354272,94519.00000
1736689767.363629,94519.00000
1736689767.380034,94519.00000
1736689767.380796,94519.00000
1736689767.382858,94519.00000
1736689767.392840,94519.00000
1736689767.394161,94519.00000
1736689767.419245,94519.00000
1736689767.422194,94519.00000
1736689767.483335,94519.00000
1736689767.624731,94519.00000
1736689768.165503,94519.00000
1736689768.176646,94519.00000
1736689768.209411,94519.00000
1736689768.256807,94519.00000
1736689768.260624,94519.00000
1736689768.294487,94519.00000
1736689768.294487,94519.00000
1736689768.294487,94519.00000
1736689768.924565,94552.50000
1736689768.924565,94560.40000
1736689768.924565,94560.50000
1736689768.924565,94560.60000
1736689768.924565,94567.70000
1736689768.924565,94580.80000
1736689768.924565,94581.40000
1736689781.439118,94582.60000
1736689781.439118,94582.60000
1736689781.439118,94588.70000
1736689781.439118,94590.40000
1736689781.439118,94600.10000
1736689792.127954,94600.00000
1736689810.192321,94600.10000
1736689812.145326,94600.10000
1736689826.042725,94600.10000
1736689826.042725,94600.10000
1736689826.042725,94611.00000
1736689826.042725,94614.10000
1736689826.042725,94614.30000
1736689826.042725,94614.40000
1736689859.035644,94614.40000
1736689859.035644,94614.40000
1736689859.035644,94614.40000
1736689859.911720,94614.60000
1736689859.911720,94615.30000
1736689859.911720,94617.80000
1736689892.129416,94617.80000
1736689892.129416,94617.80000
1736689901.986548,94617.70000
1736689905.995812,94617.70000
1736689905.995812,94612.70000
1736689905.995812,94609.60000
1736689905.995812,94609.50000
1736689908.796810,94609.60000
1736689919.762042,94609.30000
1736689924.888612,94609.40000
1736689961.738410,94609.30000
1736689961.738410,94609.30000
1736689995.469503,94609.40000
1736689996.874259,94609.30000
1736689996.874259,94609.30000
1736689996.874259,94609.30000
1736690005.344298,94604.40000
1736690008.517303,94604.40000
1736690009.033967,94604.40000
1736690016.019671,94604.40000
1736690047.635018,94604.40000
1736690050.306739,94604.40000
1736690053.232947,94604.30000
1736690064.682681,94604.40000
1736690071.982243,94604.40000
1736690092.444028,94604.40000
1736690092.444028,94604.40000
1736690105.747032,94604.40000
1736690110.145513,94604.40000
1736690120.684950,94604.40000
1736690120.688114,94604.40000
1736690120.688114,94604.40000
1736690120.688114,94609.50000
1736690141.757138,94609.40000
1736690150.534556,94609.40000
1736690153.696762,94609.50000
1736690235.398843,94609.50000
1736690237.082162,94609.50000
1736690243.489297,94609.50000
1736690247.015607,94609.50000
1736690252.553579,94609.50000
1736690271.235333,94609.40000
1736690271.235333,94609.40000
1736690271.569479,94609.40000
1736690294.402072,94604.40000
1736690294.402072,94604.40000
1736690294.402072,94604.40000
1736690294.402072,94604.40000
1736690294.402072,94604.30000
1736690294.402072,94604.30000
1736690294.402072,94600.00000
1736690318.490309,94600.10000
1736690324.770837,94600.10000
1736690341.059991,94600.00000
1736690341.059991,94600.00000
1736690357.590340,94600.00000
1736690360.861944,94600.10000
1736690360.861944,94600.10000
1736690360.861944,94604.00000
1736690361.114081,94604.00000
1736690375.567201,94603.90000
1736690375.982433,94604.00000
1736690377.220235,94603.90000
1736690390.033717,94599.50000
1736690400.204319,94599.50000
1736690401.035061,94599.50000
1736690403.846533,94599.50000
1736690406.455665,94599.50000
1736690410.040209,94599.50000
1736690411.521021,94599.50000
1736690411.521021,94599.50000
1736690411.521021,94600.00000
1736690411.521021,94609.50000
1736690411.521021,94609.50000
1736690411.521021,94609.50000
1736690411.521021,94620.00000
1736690411.521021,94620.10000
1736690411.876488,94620.10000
1736690415.047506,94625.30000
1736690415.893857,94625.30000
1736690417.456272,94625.30000
1736690417.638518,94625.30000
1736690423.033967,94625.30000
1736690439.042107,94625.30000
1736690459.711818,94625.30000
1736690460.635254,94625.30000
1736690461.627277,94625.30000
1736690461.627277,94625.30000
1736690461.627277,94625.30000
1736690469.597794,94625.30000
1736690477.047354,94625.30000
1736690503.211898,94625.20000
1736690511.924904,94625.30000
