epoch,price
1737197893.267051,103181.60000
1737197893.267051,103181.70000
1737197906.152839,103179.20000
1737197906.152839,103179.20000
1737197906.152839,103179.20000
1737197925.800124,103179.20000
1737197925.800124,103179.20000
1737197925.800124,103179.20000
1737197927.191167,103179.10000
1737197930.227660,103179.10000
1737197930.227660,103172.60000
1737197930.227660,103172.00000
1737197930.227660,103160.60000
1737197947.800448,103140.10000
1737197952.618840,103140.00000
1737197979.294866,103127.10000
1737197994.254804,103127.10000
1737197995.078875,103127.10000
1737198000.055470,103127.10000
1737198000.168976,103127.10000
1737198000.954329,103127.10000
1737198000.975561,103127.00000
1737198001.849901,103127.10000
1737198007.746900,103127.10000
1737198010.043805,103127.10000
1737198014.043434,103127.10000
1737198014.562089,103127.00000
1737198015.947609,103127.00000
1737198016.229577,103127.00000
1737198016.710415,103113.50000
1737198017.037409,103092.10000
1737198017.138369,103092.00000
1737198017.138369,103058.00000
1737198017.138369,103047.10000
1737198019.106504,103032.00000
1737198019.882954,103032.00000
1737198026.703624,103030.00000
1737198026.703624,103025.50000
1737198027.257308,103025.60000
1737198029.900708,103023.10000
1737198031.032418,103023.00000
1737198031.032418,103023.00000
1737198031.032418,103023.00000
1737198031.376980,103023.00000
1737198034.374461,103013.80000
1737198047.026737,103013.70000
1737198051.417811,103013.80000
1737198051.417811,103013.80000
1737198051.417811,103023.70000
1737198051.417811,103032.00000
1737198078.370294,103032.00000
1737198080.263995,103032.00000
1737198091.374077,103031.90000
1737198091.551548,103032.00000
1737198093.294860,103032.00000
1737198100.048994,103031.90000
1737198106.043492,103032.00000
1737198110.944515,103032.00000
1737198113.387238,103032.00000
1737198117.608644,103032.00000
1737198117.608644,103032.00000
1737198117.608644,103032.00000
1737198121.830374,103038.60000
1737198131.301295,103038.60000
1737198137.873165,103038.60000
1737198137.873165,103038.60000
1737198141.567517,103039.40000
1737198141.567517,103039.40000
1737198141.567517,103039.40000
1737198141.567517,103040.00000
1737198141.567517,103054.80000
1737198141.567517,103054.90000
1737198155.582655,103050.00000
1737198155.582655,103050.00000
1737198155.582655,103050.00000
1737198175.569305,103041.40000
1737198178.082843,103041.40000
1737198181.142252,103041.40000
1737198181.142252,103041.40000
1737198181.142252,103041.40000
1737198187.769641,103050.80000
1737198189.661230,103050.70000
1737198189.897870,103050.70000
1737198209.215118,103050.80000
1737198215.654582,103050.70000
1737198224.515606,103040.30000
1737198277.065132,103040.30000
1737198277.065132,103040.30000
1737198277.065132,103041.10000
1737198292.184007,103062.50000
1737198292.591680,103062.50000
1737198302.705913,103054.70000
1737198306.043487,103054.60000
1737198308.791682,103054.50000
1737198308.791682,103054.40000
1737198308.791682,103041.10000
1737198311.575088,103041.10000
1737198337.853458,103040.30000
1737198337.853458,103040.30000
1737198358.465818,103036.00000
1737198358.465818,103036.00000
1737198358.465818,103036.00000
1737198358.525897,103036.10000
1737198358.525897,103036.10000
1737198365.633925,103036.00000
1737198370.531135,103036.10000
1737198370.531135,103036.10000
1737198370.531135,103041.90000
1737198370.531135,103054.60000
1737198370.531135,103057.80000
1737198370.531135,103062.50000
1737198370.531135,103064.30000
1737198370.531135,103065.90000
1737198370.531135,103077.70000
1737198370.531135,103078.00000
1737198370.531135,103079.10000
1737198378.883118,103063.90000
1737198385.965764,103070.00000
1737198388.276079,103049.20000
1737198392.830134,103044.70000
1737198405.434508,103031.90000
1737198428.766412,103031.90000
1737198432.315412,103031.90000
1737198432.315412,103031.90000
1737198432.315412,103031.90000
1737198435.729393,103012.10000
1737198456.026209,103012.00000
1737198456.026209,103012.00000
1737198456.026209,103000.00000
1737198456.026209,103000.00000
1737198468.085896,102998.00000
1737198468.126616,102995.00000
1737198468.461558,102989.00000
1737198475.204729,102954.10000
1737198485.095664,102922.50000
1737198488.905085,102922.40000
1737198495.835427,102922.50000
1737198499.183852,102922.40000
1737198517.486318,102922.50000
1737198518.898133,102922.50000
1737198518.898133,102922.50000
1737198518.898133,102922.50000
1737198518.898133,102922.50000
1737198518.898133,102922.50000
1737198518.898133,102922.50000
1737198518.898133,102930.00000
1737198538.597989,102930.80000
1737198571.090467,102921.30000
1737198571.090467,102921.30000
1737198571.090467,102921.30000
1737198571.090467,102921.30000
1737198571.090467,102921.30000
1737198571.090468,102921.30000
1737198571.090468,102921.30000
1737198571.090468,102921.30000
1737198572.632459,102921.30000
1737198572.632459,102928.00000
1737198572.690544,102927.90000
1737198573.294557,102929.30000
1737198583.193204,102930.80000
1737198586.400046,102930.80000
1737198602.693539,102930.80000
1737198602.693539,102930.80000
1737198602.693539,102930.80000
1737198602.693539,102980.50000
1737198602.693539,102991.30000
1737198602.693539,102995.10000
1737198605.488080,102990.80000
1737198613.072654,102933.90000
1737198618.862404,102927.70000
1737198618.862404,102927.70000
1737198621.373706,102927.80000
1737198623.031124,102927.80000
1737198628.483352,102921.40000
1737198630.979493,102921.10000
1737198632.407598,102921.00000
1737198632.407598,102921.00000
1737198632.407598,102920.00000
1737198632.407598,102900.00000
1737198633.932438,102900.10000
1737198639.362097,102900.10000
1737198640.627001,102900.10000
1737198642.164760,102900.10000
1737198642.339401,102900.00000
1737198643.202555,102900.10000
1737198647.482270,102900.10000
1737198654.168053,102900.10000
1737198665.398956,102900.10000
1737198671.246816,102900.10000
1737198674.317498,102900.10000
1737198688.579676,102900.00000
1737198704.361025,102900.00000
1737198705.803082,102900.10000
1737198709.577069,102900.10000
1737198709.577069,102900.10000
1737198709.577069,102900.10000
1737198709.577069,102900.10000
1737198709.692822,102910.00000
1737198716.408966,102910.00000
1737198721.424534,102910.00000
1737198723.681914,102910.00000
1737198723.681914,102910.00000
1737198723.681914,102910.00000
1737198730.571227,102910.00000
1737198749.881452,102910.00000
1737198769.262312,102909.90000
1737198798.835600,102909.90000
1737198799.129392,102910.00000
1737198799.129392,102910.00000
1737198802.537392,102951.20000
1737198802.537392,102951.20000
1737198819.264811,102951.20000
1737198819.264811,102951.20000
1737198819.264811,102975.70000
1737198819.264811,102990.20000
1737198819.264811,103000.00000
1737198819.264811,103011.70000
1737198819.264811,103011.80000
1737198819.264811,103012.00000
1737198819.264811,103012.10000
1737198821.859372,103012.00000
1737198824.555875,103012.10000
1737198829.482780,103010.10000
1737198839.120528,103010.00000
1737198849.550609,103010.00000
1737198860.016693,102989.30000
1737198860.016693,102989.30000
1737198874.520929,102977.80000
1737198874.520929,102972.40000
1737198874.520929,102966.10000
1737198877.434744,102966.10000
1737198887.636670,102966.20000
1737198889.594726,102966.20000
1737198903.613946,102966.10000
1737198906.104418,102966.20000
1737198908.997011,102966.10000
1737198912.200963,102950.10000
1737198912.200963,102950.10000
1737198912.200963,102950.10000
1737198912.200963,102950.10000
1737198917.030788,102950.70000
1737198925.034326,102950.00000
1737198929.639166,102950.10000
1737198948.661987,102950.10000
1737198948.661987,102950.10000
1737198948.661987,102950.10000
1737198964.217651,102950.10000
1737198964.217651,102950.10000
1737198964.217651,102950.10000
1737198964.217651,102950.10000
1737198964.217651,102952.90000
1737198999.176737,102950.00000
1737198999.176737,102950.00000
1737199001.138672,102950.00000
1737199010.412467,102921.00000
1737199015.574714,102920.90000
1737199015.574714,102920.90000
1737199017.669426,102921.00000
1737199033.528508,102914.20000
1737199033.528508,102914.20000
1737199040.233487,102914.20000
1737199048.633633,102914.30000
1737199048.633633,102914.30000
1737199048.633633,102914.30000
1737199048.633633,102914.30000
1737199048.633633,102914.30000
1737199048.633633,102917.60000
1737199061.148983,102925.50000
1737199061.148983,102925.50000
1737199062.719937,102925.50000
1737199077.623352,102954.40000
1737199077.738132,102954.40000
1737199080.435604,102954.50000
1737199080.435604,102954.50000
1737199095.915511,103004.70000
1737199097.999471,103004.70000
1737199102.435879,103004.70000
1737199102.435879,103004.70000
1737199102.435879,103012.00000
1737199117.423255,103012.00000
1737199117.423255,103012.00000
1737199117.423255,103012.00000
1737199117.423255,103012.10000
1737199117.423255,103017.50000
1737199117.423255,103017.60000
1737199119.698687,103019.90000
1737199157.273597,103004.00000
1737199157.273597,103004.00000
1737199159.451967,103004.00000
1737199159.629670,103004.10000
1737199171.951619,103004.00000
1737199182.495998,103004.00000
1737199188.355742,103004.10000
1737199202.313880,103004.10000
1737199203.457996,103004.10000
1737199203.457996,103004.10000
1737199203.457996,103012.00000
1737199203.457996,103020.00000
1737199204.135455,103019.90000
1737199225.432538,103020.00000
1737199232.094800,103020.00000
1737199232.094800,103020.00000
1737199232.905526,103019.90000
1737199239.163293,103020.00000
1737199239.163293,103020.00000
1737199247.209176,103020.00000
1737199247.209176,103020.00000
1737199247.209176,103020.80000
1737199247.864911,103020.80000
1737199247.864911,103023.00000
1737199247.960740,103025.00000
1737199252.146512,103024.90000
1737199264.919039,103025.00000
1737199264.919039,103025.00000
1737199264.919039,103025.00000
1737199280.037474,103025.80000
1737199285.197333,103025.70000
1737199291.010136,103025.80000
1737199291.010136,103025.80000
1737199293.966459,103025.80000
1737199293.966459,103030.90000
1737199297.449007,103046.50000
1737199297.449007,103046.50000
1737199301.556117,103046.50000
1737199302.741710,103046.50000
1737199304.310257,103046.50000
1737199304.310257,103046.50000
1737199304.310257,103048.90000
1737199310.561578,103048.90000
1737199311.425064,103048.90000
1737199312.037328,103048.90000
1737199318.244229,103048.90000
1737199320.324821,103048.90000
1737199330.683022,103048.80000
1737199335.332862,103048.80000
1737199335.332862,103048.80000
1737199335.844218,103048.80000
1737199345.549980,103048.80000
1737199365.853258,103048.90000
1737199371.981368,103048.80000
1737199372.103145,103048.80000
1737199372.219204,103048.90000
1737199381.533673,103048.90000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199384.300969,103048.80000
1737199388.285097,103048.90000
1737199388.285097,103048.90000
1737199388.285097,103048.90000
1737199404.870796,103048.90000
1737199404.870796,103048.90000
1737199404.870796,103048.90000
1737199404.870796,103049.70000
1737199417.701717,103068.50000
1737199417.701717,103068.50000
1737199417.701717,103068.50000
1737199424.459706,103070.70000
1737199433.723682,103070.80000
1737199434.282523,103070.70000
1737199434.282523,103070.70000
1737199434.282523,103070.70000
1737199456.580555,103070.80000
1737199456.580555,103070.80000
1737199456.580555,103070.80000
1737199468.900560,103071.50000
1737199490.271024,103071.60000
1737199491.638722,103071.60000
1737199492.672252,103071.60000
1737199492.672252,103071.60000
1737199494.789199,103074.00000
1737199495.546618,103074.10000
1737199495.662940,103079.60000
1737199499.380758,103079.70000
1737199499.380758,103079.70000
1737199499.380758,103079.70000
1737199499.380758,103080.70000
1737199499.704723,103083.10000
1737199499.704723,103084.40000
1737199499.753206,103084.40000
1737199503.380041,103092.50000
1737199503.380041,103092.50000
1737199513.451526,103092.40000
1737199520.650551,103092.50000
1737199520.650551,103092.50000
1737199520.650551,103092.50000
1737199520.650551,103098.00000
1737199525.669236,103098.00000
1737199526.350633,103098.00000
1737199526.361654,103098.00000
1737199526.361654,103098.00000
1737199526.361654,103098.00000
1737199526.361654,103098.70000
1737199528.293921,103100.40000
1737199528.293921,103112.90000
1737199528.293921,103112.90000
1737199528.293921,103113.60000
1737199528.293921,103135.40000
1737199528.293921,103160.60000
1737199528.293921,103174.50000
1737199528.293921,103177.50000
1737199528.293921,103180.50000
1737199528.293921,103183.60000
1737199528.293921,103183.70000
1737199539.751021,103183.70000
1737199539.751021,103183.70000
1737199539.751021,103183.70000
1737199544.639897,103184.40000
1737199550.349629,103184.40000
1737199550.349629,103184.40000
1737199550.349629,103184.40000
1737199550.349629,103184.40000
1737199550.349629,103184.40000
1737199550.349629,103184.40000
1737199551.838594,103184.50000
1737199560.363225,103184.40000
1737199561.441503,103184.50000
1737199569.103949,103184.50000
1737199569.103949,103184.50000
1737199569.103949,103185.30000
1737199569.103949,103188.00000
1737199569.103949,103188.00000
1737199569.103949,103188.00000
1737199569.103949,103191.40000
1737199569.103949,103194.10000
1737199569.103949,103195.40000
1737199569.103949,103198.80000
1737199569.103949,103200.00000
1737199569.103949,103200.90000
1737199569.103949,103201.00000
1737199569.103949,103218.50000
1737199569.103949,103219.60000
1737199569.103949,103221.80000
1737199569.103949,103224.50000
1737199569.103949,103224.90000
1737199569.103949,103225.00000
1737199569.103949,103226.20000
1737199569.103949,103226.80000
1737199569.103949,103230.00000
1737199569.103949,103231.70000
1737199569.103949,103233.00000
1737199569.103949,103235.00000
1737199569.103949,103235.70000
1737199569.103949,103240.00000
1737199569.103949,103246.10000
1737199591.509111,103227.80000
1737199593.667130,103227.80000
1737199593.667130,103227.80000
1737199593.667130,103228.60000
1737199602.989692,103250.60000
1737199633.232675,103250.70000
1737199644.983429,103250.60000
1737199644.983429,103250.60000
1737199644.983429,103250.60000
1737199644.983429,103250.60000
1737199644.983429,103250.60000
1737199644.983429,103250.00000
1737199644.983429,103248.60000
1737199644.983429,103247.40000
1737199644.983429,103240.50000
1737199644.983429,103240.20000
1737199644.983429,103240.00000
1737199644.983429,103239.30000
1737199644.983429,103237.90000
1737199644.983429,103235.20000
1737199644.983429,103233.90000
1737199644.983429,103232.20000
1737199644.983429,103230.20000
1737199644.983429,103229.90000
1737199644.983429,103229.80000
1737199644.983429,103229.80000
1737199644.983429,103229.80000
1737199644.983429,103228.40000
1737199644.983429,103228.40000
1737199644.983429,103227.70000
1737199644.983429,103222.80000
1737199644.983429,103222.70000
1737199644.983429,103221.80000
1737199648.478957,103240.90000
1737199648.613750,103240.90000
1737199652.582237,103240.10000
1737199655.385074,103240.20000
1737199665.795641,103240.20000
1737199667.517024,103240.20000
1737199667.517024,103240.20000
1737199667.517024,103240.20000
1737199668.960077,103240.20000
1737199671.316414,103240.20000
1737199672.044981,103227.40000
1737199674.467610,103227.40000
1737199674.467610,103227.40000
1737199674.467610,103228.20000
1737199676.174375,103249.00000
1737199684.730801,103249.00000
1737199702.055738,103248.90000
1737199702.055738,103248.90000
1737199725.522613,103249.00000
1737199725.522613,103249.00000
1737199725.522613,103249.80000
1737199748.334236,103250.60000
1737199754.772394,103250.70000
1737199754.772394,103250.70000
1737199821.359034,103249.00000
1737199822.276084,103248.90000
1737199824.412421,103248.90000
1737199827.994700,103249.00000
1737199834.945874,103249.00000
1737199836.331068,103249.00000
1737199852.808755,103248.90000
1737199855.906588,103249.00000
1737199862.755378,103248.90000
1737199867.044569,103249.00000
1737199894.533742,103249.00000
1737199918.769133,103249.00000
1737199924.125354,103248.90000
1737199931.688408,103249.00000
1737199931.688408,103249.00000
1737199943.700618,103249.00000
1737199943.700618,103249.00000
1737199963.375851,103248.90000
1737199980.045222,103249.00000
1737199987.001376,103249.00000
1737199989.838903,103249.00000
1737199989.838903,103249.00000
1737200017.253465,103249.00000
1737200019.084989,103249.00000
1737200025.773006,103249.00000
1737200026.649418,103249.00000
1737200035.701513,103249.00000
1737200042.023390,103248.90000
1737200044.715857,103249.00000
1737200050.407378,103248.90000
1737200050.532553,103248.90000
1737200054.394679,103249.00000
1737200061.851352,103249.00000
1737200061.851352,103249.00000
1737200061.851352,103249.00000
1737200061.851352,103249.00000
1737200062.587164,103249.00000
1737200065.200048,103248.90000
1737200069.210629,103249.00000
1737200072.939401,103249.00000
1737200084.389235,103249.00000
1737200091.067763,103249.00000
1737200091.683000,103249.00000
1737200114.659872,103248.90000
1737200114.659872,103248.90000
1737200114.659872,103244.50000
1737200114.659872,103232.90000
1737200114.659872,103231.00000
1737200114.659872,103228.20000
1737200114.659872,103217.10000
1737200114.659872,103204.30000
1737200114.659872,103201.10000
1737200122.244383,103201.20000
1737200174.773578,103200.00000
1737200198.586934,103200.10000
1737200202.315429,103200.10000
1737200211.074786,103200.10000
1737200211.074786,103200.10000
1737200211.074786,103200.10000
1737200211.074786,103202.00000
1737200230.372707,103210.00000
1737200230.372707,103210.00000
1737200230.376659,103210.00000
1737200230.376659,103210.00000
1737200233.431883,103221.20000
1737200234.050776,103221.20000
1737200238.226613,103228.80000
1737200238.350134,103228.80000
1737200238.350134,103228.80000
1737200239.124426,103249.00000
1737200240.257825,103258.30000
1737200244.192424,103261.40000
1737200244.192424,103261.40000
1737200244.192424,103261.40000
1737200247.039938,103269.10000
1737200249.292670,103269.60000
1737200253.873435,103269.60000
1737200253.873435,103269.60000
1737200254.390431,103269.60000
1737200261.262215,103269.60000
1737200262.285476,103269.60000
1737200262.285476,103269.60000
1737200262.299496,103269.60000
1737200262.299496,103269.60000
1737200262.299496,103269.60000
1737200262.299496,103269.70000
1737200262.465481,103278.30000
1737200262.819123,103293.40000
1737200278.664901,103298.10000
1737200285.029237,103298.10000
1737200285.029237,103298.10000
1737200285.029237,103298.10000
1737200285.029237,103298.20000
1737200286.179790,103303.90000
1737200288.391067,103304.00000
1737200293.897366,103304.00000
1737200294.408019,103303.90000
1737200301.095506,103304.00000
1737200308.601452,103304.00000
1737200314.652704,103304.00000
1737200348.045750,103303.90000
1737200349.180905,103304.00000
1737200375.521423,103304.00000
1737200375.521423,103304.00000
1737200375.521423,103304.00000
1737200375.521423,103304.80000
1737200376.271561,103309.60000
1737200376.271561,103310.10000
1737200376.271561,103310.50000
1737200376.425920,103313.40000
1737200376.425920,103319.30000
1737200381.163176,103319.30000
1737200382.143340,103319.30000
1737200386.572886,103319.30000
1737200390.102885,103319.40000
1737200390.102885,103319.40000
1737200390.102885,103319.40000
1737200390.102885,103319.40000
1737200394.442748,103333.00000
1737200394.442748,103333.00000
1737200394.442748,103333.00000
1737200396.417525,103350.40000
1737200396.417526,103350.60000
1737200408.170646,103351.80000
1737200422.002153,103351.80000
1737200424.776711,103351.90000
1737200438.886465,103351.80000
1737200462.822548,103351.80000
1737200498.875399,103351.90000
1737200498.875399,103351.90000
1737200498.875399,103351.90000
1737200498.875399,103351.90000
1737200498.875399,103351.90000
1737200498.875399,103352.70000
1737200498.875399,103354.40000
1737200498.881760,103360.60000
1737200498.923205,103367.60000
1737200498.923205,103373.20000
1737200498.923205,103380.20000
1737200498.926467,103391.30000
1737200498.977516,103393.30000
1737200498.977516,103393.80000
1737200498.977516,103400.10000
1737200498.977728,103403.80000
1737200498.977728,103406.20000
1737200498.977728,103407.00000
1737200498.977728,103408.00000
1737200498.977728,103410.00000
1737200498.977728,103412.50000
1737200498.977728,103418.60000
1737200498.977728,103431.00000
1737200498.977728,103434.90000
1737200506.806728,103434.90000
1737200506.806728,103434.90000
1737200506.806728,103434.90000
1737200506.806728,103440.50000
1737200506.806728,103443.40000
1737200506.806728,103447.20000
1737200506.806728,103453.70000
1737200506.806728,103455.80000
1737200506.806728,103456.30000
1737200506.806728,103468.20000
1737200506.806728,103474.80000
1737200506.806728,103477.60000
1737200506.806728,103478.40000
1737200506.806728,103480.60000
1737200506.806728,103480.70000
1737200506.806728,103481.90000
1737200506.806728,103483.70000
1737200506.806728,103484.70000
1737200511.288096,103472.40000
1737200512.442787,103472.50000
1737200512.442787,103472.50000
1737200517.726064,103472.50000
1737200517.726064,103472.50000
1737200529.396456,103473.30000
1737200539.884609,103473.30000
1737200539.884609,103473.30000
1737200539.884609,103473.30000
1737200541.040981,103473.30000
1737200551.931942,103473.30000
1737200555.925461,103473.30000
1737200555.925461,103473.30000
1737200555.925461,103473.30000
1737200555.925461,103473.30000
1737200555.925461,103473.30000
1737200555.925461,103473.30000
1737200559.004389,103473.30000
1737200560.720294,103473.20000
1737200563.939527,103473.20000
1737200569.930750,103473.30000
1737200569.930750,103473.30000
1737200569.930750,103474.10000
1737200576.346674,103493.10000
1737200587.079406,103493.10000
1737200590.223279,103493.10000
1737200592.012121,103493.10000
1737200603.544113,103493.10000
1737200604.745811,103493.10000
1737200604.745811,103493.10000
1737200604.745811,103493.10000
1737200604.745811,103493.50000
1737200604.745811,103493.90000
1737200604.745811,103493.90000
1737200604.745811,103493.90000
1737200604.745811,103494.20000
1737200604.745811,103497.30000
1737200613.576953,103497.30000
1737200619.102026,103497.30000
1737200619.102026,103497.30000
1737200619.102027,103497.30000
1737200619.209502,103498.20000
1737200619.209502,103498.20000
1737200619.209502,103498.20000
1737200620.097054,103500.00000
1737200620.770270,103500.00000
1737200621.039806,103499.90000
1737200621.277838,103500.00000
1737200621.278587,103500.00000
1737200627.077644,103500.00000
1737200631.457160,103500.00000
1737200631.457160,103500.00000
1737200632.396638,103499.90000
1737200632.856873,103500.00000
1737200632.856873,103500.00000
1737200632.856873,103500.00000
1737200632.856873,103500.00000
1737200642.926815,103500.00000
1737200647.759771,103500.00000
1737200649.483967,103500.00000
1737200650.576406,103500.00000
1737200650.576406,103500.00000
1737200650.576406,103500.00000
1737200650.576406,103500.00000
1737200650.576406,103500.00000
1737200650.576406,103500.00000
1737200650.576406,103500.80000
1737200650.579102,103503.00000
1737200650.693301,103505.50000
1737200653.619032,103510.00000
1737200653.621944,103510.00000
1737200653.621944,103510.00000
1737200653.621944,103510.00000
1737200653.621944,103511.00000
1737200653.710911,103511.00000
1737200654.512561,103511.00000
1737200655.364920,103516.60000
1737200655.367172,103516.60000
1737200656.922444,103517.90000
1737200657.139468,103517.90000
1737200657.141636,103517.90000
1737200657.141636,103520.20000
1737200657.141636,103522.50000
1737200657.141636,103530.10000
1737200659.951367,103530.30000
1737200659.951367,103530.30000
1737200659.951367,103530.30000
1737200660.265287,103530.30000
1737200660.695907,103538.40000
1737200661.601770,103538.50000
1737200661.604099,103541.90000
1737200661.995777,103542.80000
1737200663.422222,103542.80000
1737200667.549390,103549.10000
1737200671.737468,103549.10000
1737200676.199153,103549.00000
1737200679.512553,103549.10000
1737200687.208689,103549.10000
1737200687.208689,103549.10000
1737200687.208689,103549.10000
1737200687.859547,103549.10000
1737200688.415092,103550.00000
1737200693.317122,103550.30000
1737200699.499002,103550.20000
1737200699.853830,103550.20000
1737200707.470372,103550.30000
1737200707.470372,103550.30000
1737200707.470372,103550.30000
1737200707.470372,103551.20000
1737200707.470372,103555.20000
1737200707.470372,103558.90000
1737200707.470372,103562.00000
1737200707.470372,103563.50000
1737200707.470372,103567.60000
1737200707.470372,103569.50000
1737200707.470372,103573.20000
1737200707.470372,103573.50000
1737200707.470372,103575.80000
1737200707.470372,103579.40000
1737200707.470372,103579.50000
1737200707.470372,103579.60000
1737200707.470372,103580.00000
1737200707.470372,103581.50000
1737200707.470372,103581.50000
1737200707.471030,103581.50000
1737200711.799504,103576.40000
1737200727.966210,103572.70000
1737200734.478271,103572.80000
1737200734.478271,103572.80000
1737200734.478272,103572.80000
1737200737.480249,103575.00000
1737200738.332135,103576.50000
1737200738.357260,103576.50000
1737200739.316133,103585.90000
1737200739.316134,103585.90000
1737200739.316134,103585.90000
1737200739.316134,103592.50000
1737200739.316134,103596.40000
1737200739.316134,103597.70000
1737200740.372361,103600.00000
1737200740.372361,103600.00000
1737200740.372492,103600.00000
1737200740.372592,103600.00000
1737200740.544795,103600.00000
1737200740.612570,103600.00000
1737200740.633731,103600.00000
1737200740.766934,103604.90000
1737200740.915471,103608.10000
1737200741.116493,103614.00000
1737200741.116493,103617.30000
1737200741.152241,103617.30000
1737200741.698337,103620.40000
1737200741.698337,103620.60000
1737200741.698337,103625.00000
1737200741.698337,103629.80000
1737200741.698337,103642.20000
1737200741.698337,103642.30000
1737200741.698337,103649.20000
1737200741.698337,103650.10000
1737200741.698337,103654.60000
1737200741.698337,103655.30000
1737200741.698337,103658.70000
1737200741.698337,103658.90000
1737200741.698337,103660.50000
1737200741.698337,103667.10000
1737200741.698337,103669.80000
1737200741.698337,103679.50000
1737200741.698337,103681.90000
1737200741.698337,103687.10000
1737200741.698337,103689.90000
1737200741.698337,103690.00000
1737200741.698337,103693.30000
1737200741.698337,103700.00000
1737200741.698337,103702.10000
1737200741.698337,103703.50000
1737200741.698337,103703.60000
1737200744.702665,103700.10000
1737200744.702665,103700.10000
1737200744.702665,103705.00000
1737200744.702665,103707.90000
1737200744.702665,103711.00000
1737200744.702665,103714.30000
1737200744.702665,103717.50000
1737200744.702665,103718.00000
1737200749.557000,103718.00000
1737200749.557000,103718.00000
1737200749.557000,103718.00000
1737200749.557000,103718.00000
1737200749.557000,103718.50000
1737200749.557000,103721.00000
1737200749.557000,103722.20000
1737200749.557000,103724.60000
1737200749.557000,103737.80000
1737200749.557000,103738.80000
1737200749.557000,103740.60000
1737200754.277533,103726.20000
1737200782.563295,103718.10000
1737200782.563295,103718.10000
1737200782.563295,103718.10000
1737200782.563295,103726.20000
1737200782.563295,103726.20000
1737200782.563295,103726.20000
1737200789.027724,103726.20000
1737200793.777928,103726.20000
1737200793.777928,103726.20000
1737200793.777928,103726.20000
1737200793.777928,103746.10000
1737200793.777928,103754.80000
1737200793.777928,103755.10000
1737200793.777928,103759.30000
1737200793.777928,103767.40000
1737200793.778315,103767.40000
1737200799.805688,103767.40000
1737200803.467821,103767.40000
1737200808.008832,103767.40000
1737200808.008832,103767.40000
1737200808.008832,103767.40000
1737200808.008832,103767.40000
1737200820.292367,103767.40000
1737200820.292367,103767.40000
1737200820.292367,103774.10000
1737200820.292367,103781.30000
1737200820.292367,103783.70000
1737200820.292367,103793.10000
1737200820.292367,103794.00000
1737200820.292367,103794.60000
1737200829.052325,103767.40000
1737200829.052325,103767.40000
1737200829.310406,103767.40000
1737200833.674558,103767.40000
1737200836.255272,103767.40000
1737200842.393472,103767.30000
1737200842.393472,103767.30000
1737200842.464299,103760.00000
1737200842.633401,103757.10000
1737200847.533798,103757.00000
1737200847.533798,103746.60000
1737200847.533798,103739.60000
1737200847.533798,103722.10000
1737200861.607311,103728.90000
1737200863.189903,103728.80000
1737200878.133474,103728.90000
1737200878.133474,103728.90000
1737200878.133474,103728.90000
1737200878.159809,103728.90000
1737200889.043013,103728.90000
1737200903.645221,103728.80000
1737200903.645221,103728.80000
1737200953.646540,103718.00000
1737200964.300965,103718.00000
1737200964.306266,103715.00000
1737200971.982941,103700.00000
1737200972.352489,103700.10000
1737200972.400591,103700.10000
1737200999.323875,103695.50000
1737200999.323875,103695.50000
1737200999.323875,103680.00000
1737200999.323875,103661.40000
1737200999.323875,103660.00000
1737200999.323875,103655.10000
1737200999.323875,103655.00000
1737200999.323875,103654.30000
1737200999.323875,103652.70000
1737200999.323875,103651.40000
1737200999.323875,103646.10000
1737200999.323875,103646.00000
1737200999.323876,103645.90000
1737200999.323876,103645.80000
1737200999.323876,103645.60000
1737200999.323876,103645.60000
1737200999.323876,103644.20000
1737200999.323876,103643.50000
1737200999.323876,103643.50000
1737200999.323876,103636.10000
1737200999.323876,103635.40000
1737200999.323876,103635.40000
1737200999.323876,103635.40000
1737200999.353788,103642.40000
1737201001.356728,103646.50000
1737201023.214917,103634.40000
1737201037.590585,103634.30000
1737201037.590585,103614.00000
1737201041.811376,103614.00000
1737201061.364638,103614.10000
1737201105.134699,103614.00000
1737201123.214421,103614.10000
1737201127.639255,103614.10000
1737201142.155915,103614.10000
1737201150.377216,103614.00000
1737201159.408305,103611.00000
1737201183.727996,103611.10000
1737201185.906096,103611.10000
1737201189.168519,103611.10000
1737201190.861522,103611.10000
1737201210.988972,103611.10000
1737201211.741319,103611.10000
1737201229.092956,103611.00000
1737201230.113078,103611.00000
1737201230.113078,103611.00000
1737201246.359775,103611.10000
1737201249.592411,103611.00000
1737201251.498758,103611.00000
1737201259.578045,103611.00000
1737201260.863200,103611.00000
1737201262.844200,103611.00000
1737201267.209575,103611.00000
1737201270.356010,103611.00000
1737201270.356010,103611.00000
1737201273.570961,103611.10000
1737201277.353610,103611.10000
1737201280.950124,103611.00000
1737201280.950124,103577.00000
1737201280.950124,103571.30000
1737201281.267605,103571.30000
1737201284.629933,103571.30000
1737201299.832466,103571.40000
