epoch,price
1736323108.027625,95686.10000
1736323108.464770,95686.10000
1736323108.908777,95686.10000
1736323109.337244,95686.10000
1736323109.776588,95686.10000
1736323110.213123,95686.10000
1736323110.647090,95686.10000
1736323111.080541,95686.10000
1736323111.623796,95686.10000
1736323111.965853,95686.10000
1736323112.453931,95686.10000
1736323112.581384,95686.10000
1736323112.879820,95686.10000
1736323113.310738,95686.10000
1736323113.750772,95686.10000
1736323114.185455,95686.10000
1736323114.628150,95686.10000
1736323115.067172,95686.10000
1736323115.502986,95686.10000
1736323115.940053,95686.10000
1736323116.373661,95686.10000
1736323116.804859,95686.10000
1736323117.040037,95686.10000
1736323117.240094,95686.10000
1736323117.673927,95686.10000
1736323118.108788,95686.10000
1736323118.538373,95686.10000
1736323118.973698,95686.10000
1736323119.406960,95686.10000
1736323119.846464,95686.10000
1736323120.285347,95686.10000
1736323120.717552,95686.10000
1736323121.155853,95686.10000
1736323121.596143,95686.10000
1736323122.033818,95686.10000
1736323122.481326,95686.10000
1736323122.928677,95686.10000
1736323123.368912,95686.10000
1736323123.809609,95686.10000
1736323124.238427,95686.10000
1736323124.673804,95686.10000
1736323125.102087,95686.10000
1736323125.260060,95686.00000
1736323125.546552,95686.10000
1736323125.986057,95686.10000
1736323126.426040,95686.10000
1736323126.859011,95686.10000
1736323127.295085,95686.10000
1736323127.738689,95686.10000
1736323128.175615,95686.10000
1736323128.610014,95686.10000
1736323129.050198,95686.10000
1736323129.495155,95686.10000
1736323129.939269,95686.10000
1736323130.376548,95686.10000
1736323130.811485,95686.10000
1736323131.250349,95686.10000
1736323131.693850,95686.10000
1736323132.131680,95686.10000
1736323132.563056,95686.10000
1736323133.001295,95686.10000
1736323133.686382,95686.00000
1736323133.686382,95686.00000
1736323133.686382,95676.70000
1736323133.872124,95676.80000
1736323134.319584,95676.80000
1736323134.751257,95676.80000
1736323135.186421,95676.80000
1736323135.618561,95676.80000
1736323136.052695,95676.80000
1736323136.314558,95676.80000
1736323136.483137,95676.80000
1736323136.919845,95676.80000
1736323137.355159,95676.80000
1736323138.232407,95676.70000
1736323140.033234,95676.80000
1736323157.468371,95676.70000
1736323157.468371,95676.70000
1736323174.382745,95676.80000
1736323179.896497,95676.80000
1736323184.942206,95676.80000
1736323185.376144,95676.80000
1736323185.813043,95676.80000
1736323186.249458,95676.80000
1736323186.682498,95676.80000
1736323187.130326,95676.80000
1736323187.561926,95676.80000
1736323188.440731,95676.80000
1736323193.541419,95676.70000
1736323200.687091,95676.70000
1736323200.687091,95676.70000
1736323200.758704,95667.90000
1736323201.893938,95664.10000
1736323201.975371,95664.10000
1736323201.989110,95664.10000
1736323203.111890,95664.00000
1736323203.111890,95664.00000
1736323203.111890,95664.00000
1736323203.111890,95664.00000
1736323203.851994,95616.40000
1736323204.063953,95616.30000
1736323207.037003,95616.40000
1736323209.410604,95616.40000
1736323212.320148,95616.40000
1736323212.760419,95616.40000
1736323213.042104,95616.40000
1736323213.210961,95616.40000
1736323213.826232,95616.40000
1736323214.083684,95616.40000
1736323214.525776,95616.40000
1736323215.001001,95616.40000
1736323215.164810,95616.40000
1736323215.596451,95616.40000
1736323216.032553,95616.40000
1736323216.466244,95616.40000
1736323216.911007,95616.40000
1736323217.342160,95616.30000
1736323217.342160,95616.30000
1736323217.343330,95616.40000
1736323218.745831,95633.70000
1736323218.931067,95633.80000
1736323222.682235,95638.60000
1736323224.834740,95638.60000
1736323225.035568,95638.70000
1736323225.035568,95639.50000
1736323233.030748,95639.80000
1736323238.626381,95639.80000
1736323246.749223,95639.80000
1736323248.092207,95639.80000
1736323250.066343,95639.70000
1736323252.030820,95639.80000
1736323257.731998,95639.80000
1736323262.730346,95639.80000
1736323266.127476,95639.70000
1736323268.447093,95639.80000
1736323268.447093,95639.80000
1736323268.447093,95639.80000
1736323268.447093,95639.80000
1736323268.453144,95639.80000
1736323268.485966,95639.80000
1736323268.926374,95639.80000
1736323269.445569,95639.80000
1736323269.874970,95639.80000
1736323270.311358,95639.80000
1736323270.748062,95639.80000
1736323271.180189,95639.80000
1736323272.061111,95639.80000
1736323272.497500,95639.80000
1736323272.927832,95639.80000
1736323273.361595,95639.80000
1736323273.791743,95639.80000
1736323274.230897,95639.80000
1736323274.246571,95639.80000
1736323274.706592,95639.80000
1736323275.122687,95639.80000
1736323275.564871,95639.80000
1736323276.003598,95639.80000
1736323276.436343,95639.80000
1736323276.877743,95639.80000
1736323277.326153,95639.80000
1736323277.758367,95639.80000
1736323278.198537,95639.80000
1736323278.628444,95639.80000
1736323279.066839,95639.80000
1736323279.497810,95639.80000
1736323279.936491,95639.80000
1736323280.367175,95639.80000
1736323280.813177,95639.80000
1736323281.242714,95639.80000
1736323281.242714,95639.80000
1736323281.677360,95639.80000
1736323282.112548,95639.80000
1736323282.547156,95639.80000
1736323282.980752,95639.80000
1736323283.418239,95639.80000
1736323283.855698,95639.80000
1736323284.293609,95639.80000
1736323284.726492,95639.80000
1736323285.174989,95639.80000
1736323285.607114,95639.80000
1736323286.057756,95639.80000
1736323286.499364,95639.80000
1736323286.947289,95639.80000
1736323286.977165,95639.70000
1736323287.376437,95639.80000
1736323287.813210,95639.80000
1736323288.503889,95639.80000
1736323288.815486,95639.80000
1736323289.241928,95639.80000
1736323289.694777,95639.80000
1736323290.130794,95650.90000
1736323290.584968,95650.90000
1736323290.699397,95650.90000
1736323291.008157,95650.90000
1736323291.436299,95650.90000
1736323291.878014,95659.30000
1736323292.315870,95659.30000
1736323292.773826,95659.30000
1736323292.912567,95659.20000
1736323293.200965,95659.30000
1736323293.646156,95659.30000
1736323294.094280,95659.30000
1736323294.531565,95659.30000
1736323294.977507,95659.30000
1736323295.433230,95666.70000
1736323295.846180,95666.70000
1736323296.286856,95666.70000
1736323296.736522,95666.70000
1736323297.182684,95666.70000
1736323297.622955,95666.70000
1736323298.058572,95666.70000
1736323298.500351,95666.70000
1736323298.938177,95666.70000
1736323299.376149,95666.70000
1736323299.807405,95672.90000
1736323300.261301,95672.90000
1736323300.689756,95672.90000
1736323301.569421,95672.90000
1736323302.001900,95672.90000
1736323302.444924,95672.90000
1736323302.879838,95672.90000
1736323303.014430,95672.80000
1736323303.315096,95672.90000
1736323303.642030,95672.90000
1736323304.183525,95672.90000
1736323304.618337,95672.90000
1736323305.061420,95672.90000
1736323305.496781,95672.90000
1736323305.941125,95672.90000
1736323306.544548,95677.60000
1736323306.717110,95677.60000
1736323307.314367,95677.60000
1736323307.750556,95677.60000
1736323308.234734,95677.60000
1736323308.235745,95677.50000
1736323308.235745,95677.50000
1736323308.235745,95677.50000
1736323308.235745,95677.50000
1736323308.235745,95674.80000
1736323308.235745,95673.90000
1736323308.235746,95672.90000
1736323308.235746,95672.90000
1736323308.235746,95672.90000
1736323308.634834,95672.90000
1736323309.032751,95672.90000
1736323309.071306,95672.90000
1736323309.517717,95672.90000
1736323309.948872,95672.90000
1736323310.382187,95672.90000
1736323310.815483,95672.90000
1736323311.270426,95672.00000
1736323311.715538,95672.00000
1736323312.145197,95672.00000
1736323312.741598,95672.90000
1736323312.960610,95672.90000
1736323313.054036,95672.90000
1736323313.480958,95672.90000
1736323313.935889,95672.90000
1736323314.375921,95672.90000
1736323314.819598,95672.90000
1736323315.252356,95672.90000
1736323315.692646,95672.90000
1736323316.150408,95672.90000
1736323316.589140,95672.90000
1736323317.111142,95672.90000
1736323321.478361,95672.90000
1736323325.591004,95672.90000
1736323329.061909,95672.90000
1736323333.031476,95672.90000
1736323345.544967,95672.80000
1736323345.587260,95672.80000
1736323345.587260,95672.80000
1736323352.107645,95659.20000
1736323361.089813,95659.30000
1736323366.519652,95659.30000
1736323371.661235,95659.20000
1736323371.661235,95659.20000
1736323378.074080,95639.70000
1736323378.074080,95639.70000
1736323378.074080,95639.70000
1736323378.074080,95600.10000
1736323378.131479,95606.90000
1736323378.532122,95607.00000
1736323378.962624,95607.00000
1736323379.398220,95607.00000
1736323379.827830,95607.00000
1736323380.259243,95607.00000
1736323380.701126,95607.00000
1736323381.138369,95607.00000
1736323381.575288,95607.00000
1736323382.010848,95607.00000
1736323382.447132,95607.00000
1736323382.884148,95607.00000
1736323383.315158,95607.00000
1736323383.758311,95607.00000
1736323384.195226,95600.10000
1736323384.650468,95600.10000
1736323385.080673,95600.10000
1736323385.172689,95600.10000
1736323385.465954,95600.10000
1736323385.510089,95600.10000
1736323385.950604,95600.10000
1736323386.037482,95600.10000
1736323386.388202,95600.10000
1736323386.693619,95600.00000
1736323386.832739,95600.10000
1736323387.262054,95600.10000
1736323387.695583,95600.10000
1736323388.136882,95600.10000
1736323388.570536,95600.10000
1736323389.007660,95600.10000
1736323389.444628,95600.10000
1736323389.886898,95600.10000
1736323390.318044,95600.10000
1736323390.753131,95600.10000
1736323391.189813,95600.10000
1736323392.073468,95600.10000
1736323392.509992,95600.10000
1736323392.944154,95600.10000
1736323393.375868,95600.10000
1736323393.813003,95600.10000
1736323394.248189,95600.10000
1736323394.684574,95600.10000
1736323395.120381,95600.10000
1736323395.556931,95600.10000
1736323395.989494,95600.10000
1736323396.425840,95600.10000
1736323396.978273,95600.10000
1736323397.319147,95600.10000
1736323397.764048,95600.10000
1736323398.210915,95600.10000
1736323398.651138,95600.10000
1736323399.086756,95600.10000
1736323399.524543,95600.10000
1736323399.959412,95600.10000
1736323400.394410,95600.10000
1736323400.825318,95600.10000
1736323401.262852,95600.10000
1736323401.697929,95600.10000
1736323402.172880,95600.10000
1736323402.809781,95600.10000
1736323402.983190,95611.20000
1736323403.413464,95611.20000
1736323403.814356,95611.20000
1736323403.844717,95611.20000
1736323404.282339,95611.20000
1736323404.721443,95611.20000
1736323405.154459,95611.20000
1736323405.590459,95600.20000
1736323406.021985,95600.20000
1736323406.455297,95600.20000
1736323406.892878,95600.20000
1736323407.336854,95600.20000
1736323407.784202,95600.10000
1736323408.224242,95600.10000
1736323408.653826,95600.10000
1736323409.097645,95600.10000
1736323409.535287,95600.10000
1736323409.969008,95600.10000
1736323410.407384,95600.10000
1736323410.836978,95600.10000
1736323411.267710,95600.10000
1736323411.711172,95600.10000
1736323412.151493,95600.10000
1736323412.587349,95600.10000
1736323413.023019,95600.10000
1736323413.510403,95600.10000
1736323413.924815,95600.10000
1736323414.220519,95600.00000
1736323414.361233,95600.10000
1736323414.798102,95600.10000
1736323415.248197,95600.10000
1736323415.690238,95600.10000
1736323416.137268,95600.10000
1736323416.571914,95600.10000
1736323417.006138,95600.10000
1736323417.441409,95600.10000
1736323417.877178,95600.10000
1736323418.406078,95600.10000
1736323418.595173,95600.10000
1736323418.974713,95600.10000
1736323419.266187,95600.10000
1736323419.536138,95600.10000
1736323419.885023,95600.10000
1736323420.320783,95600.10000
1736323421.183145,95600.10000
1736323421.618124,95600.10000
1736323422.051935,95600.10000
1736323422.485673,95600.10000
1736323422.925638,95600.10000
1736323423.356088,95600.10000
1736323424.082775,95600.10000
1736323424.409515,95600.10000
1736323424.724941,95600.10000
1736323425.166803,95600.10000
1736323425.599802,95600.10000
1736323426.036011,95600.10000
1736323426.470757,95600.10000
1736323426.993196,95600.10000
1736323427.271323,95600.10000
1736323427.705033,95600.10000
1736323428.138316,95600.10000
1736323428.567608,95600.10000
1736323429.009216,95600.10000
1736323429.453108,95600.10000
1736323429.736580,95600.10000
1736323430.185060,95600.10000
1736323430.616184,95600.10000
1736323431.058055,95600.10000
1736323431.497649,95600.10000
1736323432.358496,95600.10000
1736323432.792646,95600.10000
1736323433.226689,95600.10000
1736323433.661796,95600.10000
1736323434.145127,95600.10000
1736323434.347549,95600.10000
1736323434.576249,95600.10000
1736323435.009350,95600.10000
1736323435.439582,95600.10000
1736323435.872378,95600.10000
1736323436.304268,95600.10000
1736323436.737777,95600.10000
1736323437.168246,95600.10000
1736323437.601460,95600.10000
1736323438.035278,95600.10000
1736323438.469067,95600.10000
1736323438.615215,95600.00000
1736323438.902873,95600.10000
1736323439.336634,95600.10000
1736323439.769371,95600.10000
1736323440.205038,95600.10000
1736323440.646202,95600.10000
1736323441.088322,95600.10000
1736323441.532890,95600.10000
1736323441.963270,95600.10000
1736323442.402592,95600.10000
1736323442.616908,95600.10000
1736323442.849632,95600.10000
1736323443.285380,95600.10000
1736323443.722842,95600.10000
1736323444.277839,95600.10000
1736323444.723078,95600.10000
1736323445.162410,95600.10000
1736323445.599084,95600.10000
1736323446.037275,95600.10000
1736323446.470251,95600.10000
1736323446.906657,95600.10000
1736323447.345991,95600.10000
1736323447.780151,95600.10000
1736323448.209072,95600.10000
1736323448.640401,95600.10000
1736323449.074597,95600.10000
1736323449.509509,95600.10000
1736323449.958822,95600.10000
1736323450.396660,95600.10000
1736323450.835913,95600.10000
1736323451.270495,95600.10000
1736323451.704376,95600.10000
1736323452.142608,95600.10000
1736323452.580219,95600.10000
1736323453.015606,95600.10000
1736323453.451137,95600.10000
1736323453.890412,95600.10000
1736323454.335882,95600.10000
1736323454.770783,95600.10000
1736323455.128734,95600.10000
1736323455.128734,95600.10000
1736323455.208699,95600.10000
1736323455.650442,95600.10000
1736323456.094573,95600.10000
1736323456.526653,95600.10000
1736323456.967058,95600.10000
1736323457.407571,95600.10000
1736323457.850015,95600.10000
1736323458.287467,95600.10000
1736323458.725193,95600.10000
1736323459.153661,95600.10000
1736323459.586911,95600.10000
1736323460.022314,95600.10000
1736323460.461096,95600.10000
1736323460.894881,95600.10000
1736323461.336495,95600.10000
1736323461.431520,95600.10000
1736323461.811665,95600.10000
1736323462.204785,95600.10000
1736323462.639577,95600.10000
1736323463.068313,95600.10000
1736323463.501471,95600.10000
1736323463.934040,95600.10000
1736323464.365825,95600.10000
1736323465.168113,95600.10000
1736323465.395633,95600.10000
1736323465.515465,95600.10000
1736323465.845135,95600.10000
1736323466.281146,95600.10000
1736323466.714047,95600.10000
1736323467.176078,95600.10000
1736323467.584584,95600.10000
1736323467.638520,95600.00000
1736323467.638520,95600.00000
1736323468.017869,95594.10000
1736323468.451735,95594.10000
1736323468.884969,95594.10000
1736323469.326131,95594.10000
1736323469.766586,95594.10000
1736323470.216486,95594.10000
1736323470.653129,95594.10000
1736323471.090178,95594.10000
1736323471.528784,95594.10000
1736323471.961914,95594.10000
1736323472.400523,95594.10000
1736323472.839253,95594.10000
1736323473.270453,95594.10000
1736323473.709480,95594.10000
1736323474.137062,95594.10000
1736323474.573585,95594.10000
1736323475.098661,95594.10000
1736323475.537754,95594.10000
1736323475.975545,95594.10000
1736323476.349136,95594.00000
1736323476.349136,95555.60000
1736323476.455437,95555.80000
1736323476.461773,95555.70000
1736323476.851752,95555.80000
1736323477.288402,95555.80000
1736323477.735334,95555.80000
1736323478.167840,95555.80000
1736323478.621407,95555.80000
1736323479.051203,95555.80000
1736323479.480222,95550.00000
1736323479.938469,95550.00000
1736323480.370561,95550.00000
1736323480.807176,95550.00000
1736323481.300638,95550.00000
1736323481.697861,95550.00000
1736323482.135302,95550.00000
1736323482.770553,95550.00000
1736323483.154699,95550.00000
1736323483.591842,95550.00000
1736323484.028120,95550.00000
1736323484.465907,95550.00000
1736323484.905302,95550.00000
1736323485.354542,95550.00000
1736323485.785047,95550.00000
1736323486.228679,95550.00000
1736323486.663729,95550.00000
1736323487.103397,95550.00000
1736323487.535058,95550.00000
1736323487.966218,95550.00000
1736323488.406769,95550.00000
1736323488.844321,95550.00000
1736323489.281327,95550.00000
1736323489.716511,95550.00000
1736323490.149615,95550.00000
1736323490.586639,95550.00000
1736323491.017023,95550.00000
1736323491.456768,95550.00000
1736323491.890656,95550.00000
1736323492.328234,95550.00000
1736323492.761675,95550.00000
1736323493.192692,95550.00000
1736323493.628499,95550.00000
1736323494.059257,95550.00000
1736323494.495950,95550.00000
1736323494.933564,95550.00000
1736323495.366880,95550.00000
1736323495.800545,95550.00000
1736323496.242469,95550.00000
1736323496.466449,95550.00000
1736323496.466449,95550.00000
1736323496.679513,95550.00000
1736323497.109778,95550.00000
1736323497.542515,95550.00000
1736323497.987944,95550.00000
1736323498.434144,95550.00000
1736323498.760409,95550.00000
1736323499.307124,95550.00000
1736323499.744508,95550.00000
1736323500.201744,95550.00000
1736323500.651013,95554.70000
1736323501.092619,95554.70000
1736323501.207543,95554.70000
1736323501.545897,95554.70000
1736323501.970145,95554.70000
1736323502.415681,95554.70000
1736323502.845572,95554.70000
1736323503.280787,95554.70000
1736323503.729940,95554.70000
1736323504.157076,95554.70000
1736323504.593399,95554.70000
1736323505.024273,95554.70000
1736323505.462440,95554.70000
1736323505.922409,95554.70000
1736323506.410212,95565.20000
1736323506.599036,95565.20000
1736323507.263592,95565.20000
1736323507.706575,95565.20000
1736323508.148600,95565.20000
1736323508.584421,95565.20000
1736323508.632864,95565.20000
1736323509.015658,95565.20000
1736323509.474104,95565.20000
1736323509.920149,95565.20000
1736323510.239149,95565.10000
1736323518.457690,95574.50000
1736323526.408634,95574.50000
1736323526.408634,95574.50000
1736323526.408634,95575.10000
1736323536.458789,95574.50000
1736323537.463843,95579.20000
1736323540.621702,95586.60000
1736323540.621702,95586.60000
1736323540.621702,95580.00000
1736323540.621702,95579.30000
1736323540.621702,95579.30000
1736323540.621702,95579.30000
1736323540.621702,95579.20000
1736323540.621702,95579.10000
1736323540.621702,95574.40000
1736323540.621702,95571.80000
1736323540.621702,95569.10000
1736323540.621702,95567.50000
1736323540.621702,95567.50000
1736323540.621702,95565.70000
1736323540.621702,95565.60000
1736323540.621702,95565.10000
1736323540.621702,95565.10000
1736323540.621702,95564.80000
1736323540.621702,95564.80000
1736323540.621702,95564.70000
1736323540.621702,95564.30000
1736323540.621702,95564.10000
1736323540.621702,95564.10000
1736323540.621702,95562.20000
1736323542.206222,95579.50000
1736323543.786197,95579.60000
1736323549.248682,95579.60000
1736323549.686498,95579.60000
1736323550.027164,95579.60000
1736323550.125011,95579.60000
1736323550.562823,95586.70000
1736323550.995120,95586.70000
1736323551.430712,95586.70000
1736323552.295528,95586.70000
1736323552.730154,95586.70000
1736323553.167735,95586.70000
1736323553.607588,95586.70000
1736323553.893925,95586.70000
1736323553.925316,95586.60000
1736323554.046996,95586.70000
1736323554.477478,95586.70000
1736323554.911507,95586.70000
1736323555.354067,95586.70000
1736323555.789676,95586.70000
1736323556.228435,95586.70000
1736323556.667970,95586.70000
1736323557.104129,95586.70000
1736323557.538283,95586.70000
1736323557.978576,95586.70000
1736323558.413049,95586.70000
1736323558.849043,95586.70000
1736323559.282314,95586.70000
1736323559.721745,95586.70000
1736323560.152811,95579.30000
1736323560.587310,95579.30000
1736323561.903149,95562.30000
1736323562.787049,95550.00000
1736323563.100088,95550.00000
1736323563.200575,95550.00000
1736323563.639169,95550.00000
1736323564.070327,95550.00000
1736323564.569688,95550.00000
1736323564.940492,95550.00000
1736323566.679608,95550.00000
1736323567.546809,95550.00000
1736323567.984778,95550.00000
1736323568.418621,95550.00000
1736323568.849179,95550.00000
1736323569.285536,95550.00000
1736323569.720951,95550.00000
1736323570.149220,95550.00000
1736323570.589087,95550.00000
1736323571.258504,95550.00000
1736323571.690354,95550.00000
1736323572.131569,95550.00000
1736323572.571157,95550.00000
1736323573.878249,95550.00000
1736323574.312370,95550.00000
1736323574.750521,95550.00000
1736323574.750521,95550.00000
1736323575.182933,95550.00000
1736323575.614808,95550.00000
1736323576.048676,95550.00000
1736323576.480505,95550.00000
1736323576.926162,95550.00000
1736323577.354674,95550.00000
1736323577.784832,95550.00000
1736323578.222063,95550.00000
1736323578.656763,95550.00000
1736323579.092144,95550.00000
1736323579.528264,95550.00000
1736323579.963203,95550.00000
1736323580.404281,95550.00000
1736323580.842397,95550.00000
1736323581.279988,95550.00000
1736323581.724780,95550.00000
1736323582.168632,95550.00000
1736323582.611092,95550.00000
1736323583.051254,95550.00000
1736323583.485661,95550.00000
1736323583.508728,95549.90000
1736323583.508728,95549.90000
1736323583.508728,95549.90000
1736323583.922091,95540.20000
1736323584.360987,95540.20000
1736323584.798353,95540.20000
1736323585.234021,95540.20000
1736323585.671114,95540.20000
1736323586.109611,95540.20000
1736323586.553288,95540.20000
1736323586.992308,95540.20000
1736323587.422429,95540.20000
1736323587.858769,95540.20000
1736323588.294548,95540.20000
1736323588.728111,95540.20000
1736323589.165314,95540.20000
1736323589.598585,95540.20000
1736323590.030766,95540.20000
1736323590.465655,95540.20000
1736323590.899008,95540.20000
1736323591.358085,95540.20000
1736323591.781002,95540.20000
1736323592.214981,95540.20000
1736323592.648435,95540.20000
1736323593.079143,95540.20000
1736323593.518215,95540.20000
1736323593.952071,95540.20000
1736323594.389649,95540.20000
1736323594.827860,95540.20000
1736323595.258442,95540.20000
1736323595.691799,95540.20000
1736323596.134561,95540.20000
1736323596.569870,95540.20000
1736323597.006645,95540.20000
1736323597.443614,95540.20000
1736323597.873928,95540.20000
1736323598.308986,95540.20000
1736323598.739749,95540.20000
1736323599.178712,95540.20000
1736323599.617217,95540.20000
1736323600.062419,95540.20000
1736323600.495116,95540.20000
1736323600.932079,95540.20000
1736323601.361818,95540.20000
1736323601.792349,95540.20000
1736323602.225709,95540.20000
1736323602.661619,95540.20000
1736323603.094259,95540.20000
1736323603.529858,95540.20000
1736323603.965490,95540.20000
1736323604.399047,95540.20000
1736323604.838596,95540.20000
1736323605.278725,95540.20000
1736323605.725543,95540.20000
1736323606.160677,95540.20000
1736323606.591021,95540.20000
1736323607.025952,95540.20000
1736323607.468788,95540.20000
1736323607.896347,95540.20000
1736323607.896347,95540.20000
1736323608.335521,95540.20000
1736323608.811170,95540.20000
1736323608.904257,95540.20000
1736323609.252370,95540.20000
1736323609.686687,95540.20000
1736323610.124727,95540.20000
1736323610.562029,95540.20000
1736323610.995813,95540.20000
1736323611.430369,95540.20000
1736323611.864967,95547.10000
1736323612.304315,95547.10000
1736323612.741981,95547.10000
1736323613.173377,95547.10000
1736323613.603494,95547.10000
1736323614.037435,95547.10000
1736323614.471472,95547.10000
1736323614.909231,95547.10000
1736323615.350148,95547.10000
1736323615.776361,95547.10000
1736323616.210600,95547.10000
1736323616.323194,95547.00000
1736323616.644592,95547.10000
1736323617.077826,95547.10000
1736323617.515174,95547.10000
1736323617.948676,95547.10000
1736323618.383877,95547.10000
1736323618.821868,95547.10000
1736323619.257640,95547.10000
1736323619.690586,95547.10000
1736323620.140406,95547.10000
1736323620.571117,95547.10000
1736323621.002228,95547.10000
1736323621.439430,95547.10000
1736323621.872818,95547.10000
1736323622.303021,95547.10000
1736323622.790592,95540.20000
1736323623.191662,95540.20000
1736323623.634719,95540.20000
1736323624.073393,95540.20000
1736323624.511603,95540.20000
1736323624.948974,95540.20000
1736323625.380150,95540.20000
1736323625.812964,95540.20000
1736323626.245755,95540.20000
1736323626.680228,95540.20000
1736323627.118318,95540.20000
1736323627.547123,95540.20000
1736323627.980929,95540.20000
1736323628.414862,95540.20000
1736323628.847220,95540.20000
1736323629.307021,95540.20000
1736323629.751328,95540.20000
1736323630.173213,95540.20000
1736323630.608975,95540.20000
1736323631.042519,95540.20000
1736323631.477901,95540.20000
1736323631.913347,95540.20000
1736323632.351984,95540.20000
1736323632.787233,95540.20000
1736323633.221703,95540.20000
1736323633.654844,95540.20000
1736323634.090603,95540.20000
1736323634.523368,95540.20000
1736323634.958636,95540.20000
1736323635.392335,95540.20000
1736323635.392335,95540.20000
1736323635.828921,95540.20000
1736323636.261745,95540.20000
1736323636.694796,95540.20000
1736323637.129644,95540.20000
1736323637.564644,95540.20000
1736323637.995694,95540.20000
1736323638.430011,95540.20000
1736323638.866860,95540.20000
1736323639.313000,95540.20000
1736323639.968850,95540.20000
1736323640.403846,95540.20000
1736323640.842355,95540.20000
1736323641.280315,95540.20000
1736323641.725238,95540.20000
1736323642.165442,95540.20000
1736323642.598909,95540.20000
1736323643.036234,95540.20000
1736323643.470515,95540.20000
1736323643.975492,95540.20000
1736323644.342126,95540.20000
1736323644.776505,95540.20000
1736323645.210173,95540.20000
1736323645.649548,95540.20000
1736323646.080047,95540.20000
1736323646.524855,95540.20000
1736323646.956491,95540.20000
1736323647.390451,95540.20000
1736323647.828945,95540.20000
1736323648.259583,95540.20000
1736323648.689206,95540.20000
1736323649.124338,95540.20000
1736323649.560371,95540.20000
1736323649.996583,95540.20000
1736323650.428098,95540.20000
1736323650.883356,95540.20000
1736323651.330776,95540.20000
1736323651.765791,95540.20000
1736323652.203759,95540.20000
1736323652.641401,95540.20000
1736323653.076317,95540.20000
1736323653.509838,95540.20000
1736323653.939868,95540.20000
1736323654.373748,95540.20000
1736323654.820676,95540.20000
1736323655.247916,95540.20000
1736323655.685731,95540.20000
1736323656.124683,95540.20000
1736323656.551119,95540.20000
1736323656.720518,95540.10000
1736323656.720518,95540.10000
1736323656.984910,95540.20000
1736323657.416399,95540.20000
1736323657.699482,95540.20000
1736323657.699482,95540.20000
1736323657.851583,95540.20000
1736323658.288864,95540.20000
1736323658.724667,95540.20000
1736323659.156777,95540.20000
1736323659.307163,95540.20000
1736323659.591207,95540.20000
1736323660.074965,95540.20000
1736323660.515578,95540.20000
1736323660.948635,95540.20000
1736323661.383603,95540.20000
1736323661.821339,95540.20000
1736323662.255787,95540.20000
1736323662.690514,95540.20000
1736323663.125343,95540.20000
1736323663.559790,95540.20000
1736323663.996958,95540.20000
1736323664.296699,95540.10000
1736323664.296699,95536.50000
1736323664.296699,95515.50000
1736323664.430600,95515.60000
1736323664.860982,95515.60000
1736323665.291823,95515.60000
1736323665.740438,95515.60000
1736323666.178452,95515.60000
1736323666.612059,95515.60000
1736323667.045754,95515.60000
1736323667.476728,95515.60000
1736323667.919177,95517.30000
1736323668.365051,95517.30000
1736323669.028719,95517.30000
1736323669.459216,95517.30000
1736323669.893516,95517.30000
1736323670.362705,95517.30000
1736323670.795379,95517.30000
1736323671.222927,95517.30000
1736323671.657335,95517.30000
1736323671.716287,95517.30000
1736323672.094172,95524.90000
1736323672.531727,95524.90000
1736323673.038923,95524.90000
1736323673.547968,95524.90000
1736323673.981100,95524.90000
1736323674.415871,95524.90000
1736323674.853738,95524.90000
1736323675.357420,95524.90000
1736323675.783045,95524.90000
1736323676.218845,95524.90000
1736323676.658383,95524.90000
1736323677.095500,95524.90000
1736323677.534198,95524.90000
1736323677.971001,95524.90000
1736323678.401649,95524.90000
1736323678.841688,95524.90000
1736323679.274681,95524.90000
1736323679.718088,95524.90000
1736323680.164816,95524.90000
1736323680.610680,95524.90000
1736323681.047656,95535.50000
1736323681.170287,95535.50000
1736323681.477073,95535.50000
1736323681.664857,95535.50000
1736323681.912055,95535.50000
1736323682.336055,95535.40000
1736323682.345878,95535.50000
1736323682.781483,95535.50000
1736323683.221362,95535.50000
1736323683.660156,95535.50000
1736323684.237770,95535.50000
1736323684.421133,95535.40000
1736323684.570470,95535.50000
1736323685.048264,95535.50000
1736323685.469332,95535.50000
1736323685.898493,95535.50000
1736323686.335208,95535.50000
1736323686.770157,95535.50000
1736323687.205796,95535.50000
1736323687.645359,95535.50000
1736323687.658100,95535.40000
1736323687.658100,95535.40000
1736323688.082331,95535.50000
1736323688.524393,95535.50000
1736323688.524393,95536.10000
1736323688.951537,95535.50000
1736323689.385950,95535.50000
1736323689.827141,95535.50000
1736323690.270576,95535.50000
1736323690.710606,95535.50000
1736323691.146598,95535.50000
1736323691.582616,95535.50000
1736323692.018008,95535.50000
1736323692.018008,95536.00000
1736323692.456561,95536.00000
1736323692.885282,95536.00000
1736323693.330466,95536.00000
1736323693.769889,95536.00000
1736323694.209907,95536.00000
1736323694.650687,95536.00000
1736323694.682031,95535.90000
1736323695.089643,95536.00000
1736323695.247099,95535.90000
1736323695.538971,95535.50000
1736323695.823046,95535.40000
1736323695.823046,95535.40000
1736323695.823046,95535.40000
1736323695.990367,95535.50000
1736323696.431754,95535.50000
1736323696.860052,95535.50000
1736323697.297266,95535.50000
1736323697.768879,95535.50000
