epoch,price
1735024523.351829,93772.10000
1735024523.351829,93772.10000
1735024523.351829,93772.10000
1735024523.351829,93772.10000
1735024523.351829,93772.20000
1735024523.351829,93778.20000
1735024523.351829,93787.80000
1735024523.351829,93789.10000
1735024523.351829,93789.10000
1735024523.351829,93796.00000
1735024523.351829,93799.30000
1735024523.351829,93803.30000
1735024523.351829,93804.80000
1735024523.351829,93808.10000
1735024523.351829,93808.30000
1735024523.351829,93809.10000
1735024523.351829,93809.10000
1735024523.351829,93809.10000
1735024523.351829,93809.10000
1735024523.351829,93809.10000
1735024523.351829,93809.10000
1735024523.351829,93810.30000
1735024523.351829,93810.40000
1735024523.351829,93812.40000
1735024523.351829,93812.70000
1735024523.351829,93814.30000
1735024523.351829,93816.20000
1735024523.351829,93816.30000
1735024523.351829,93817.20000
1735024523.351829,93817.50000
1735024523.351829,93818.30000
1735024523.351830,93820.90000
1735024523.351830,93821.70000
1735024523.351830,93823.30000
1735024523.351830,93836.20000
1735024523.351830,93840.80000
1735024523.351830,93840.80000
1735024523.351830,93840.80000
1735024523.351830,93840.80000
1735024523.351830,93840.80000
1735024523.351830,93844.80000
1735024526.877113,93850.10000
1735024527.645354,93850.10000
1735024527.645354,93850.10000
1735024527.645354,93850.10000
1735024527.645354,93850.10000
1735024527.645354,93850.10000
1735024527.645354,93850.10000
1735024527.645354,93850.10000
1735024527.645354,93854.10000
1735024527.645354,93854.10000
1735024527.645354,93854.10000
1735024527.645354,93854.10000
1735024527.645354,93854.10000
1735024527.645354,93854.10000
1735024527.645354,93854.10000
1735024527.645354,93854.20000
1735024527.645354,93854.20000
1735024527.645354,93854.20000
1735024527.645354,93854.20000
1735024527.645354,93870.00000
1735024527.645354,93870.30000
1735024527.645354,93873.50000
1735024546.474979,93897.50000
1735024560.262510,93909.20000
1735024560.262624,93909.20000
1735024562.632630,93909.30000
1735024562.632630,93909.30000
1735024570.677298,93915.40000
1735024570.677298,93937.60000
1735024570.677298,93944.30000
1735024570.677298,93950.00000
1735024571.060973,93950.00000
1735024579.866378,93950.00000
1735024585.946757,93950.00000
1735024585.946757,93950.00000
1735024586.049170,93950.00000
1735024597.812963,93950.00000
1735024600.930968,93950.00000
1735024601.338021,93949.90000
1735024602.584685,93950.00000
1735024608.259515,93950.00000
1735024609.890633,93949.90000
1735024611.629308,93950.00000
1735024613.505500,93950.00000
1735024617.372191,93950.00000
1735024626.216480,93950.00000
1735024626.664147,93950.00000
1735024642.533943,93950.00000
1735024659.697339,93950.00000
1735024661.723618,93949.90000
1735024662.417467,93950.00000
1735024662.417467,93950.00000
1735024662.417467,93950.00000
1735024662.417467,93950.00000
1735024662.417467,93950.00000
1735024662.417467,93950.00000
1735024662.417467,93950.00000
1735024674.744857,93950.00000
1735024695.848251,93950.00000
1735024708.145997,93949.90000
1735024734.104155,93949.90000
1735024745.593167,93950.00000
1735024745.593167,93950.10000
1735024745.593167,93950.10000
1735024745.593168,93950.10000
1735024745.593168,93950.10000
1735024745.593168,93950.10000
1735024745.593168,93950.10000
1735024745.593168,93950.10000
1735024745.593168,93950.10000
1735024745.593168,93950.10000
1735024763.662719,93950.10000
1735024796.154214,93950.10000
1735024816.501225,93950.10000
1735024816.501225,93950.10000
1735024816.501225,93950.10000
1735024816.501225,93950.10000
1735024816.501225,93950.10000
1735024816.501225,93950.10000
1735024816.501225,93950.10000
1735024816.501225,93950.10000
1735024816.501225,93950.10000
1735024816.501225,93950.10000
1735024824.552049,93950.10000
1735024824.552049,93950.10000
1735024824.552049,93950.10000
1735024842.848359,93954.50000
1735024872.305351,93959.90000
1735024880.145316,93973.50000
1735024880.145316,93973.50000
1735024888.119438,93973.40000
1735024890.026490,93973.40000
1735024899.734416,93973.40000
1735024899.734416,93973.40000
1735024899.734416,93973.40000
1735024899.734416,93973.40000
1735024899.734417,93973.40000
1735024899.734417,93973.40000
1735024899.734417,93973.40000
1735024899.734417,93973.00000
1735024899.734417,93973.00000
1735024899.734417,93960.00000
1735024899.734417,93959.90000
1735024899.734417,93954.50000
1735024899.734417,93954.50000
1735024899.734417,93954.00000
1735024899.734417,93954.00000
1735024899.734417,93951.00000
1735024899.734417,93950.50000
1735024899.734417,93950.00000
1735024899.734417,93950.00000
1735024899.734417,93950.00000
1735024899.734417,93949.90000
1735024899.734417,93947.50000
1735024903.083165,93944.00000
1735024906.560144,93936.80000
1735024926.168009,93950.10000
1735024926.168009,93950.10000
1735024927.719746,93950.10000
1735024927.719746,93954.10000
1735024927.719746,93954.10000
1735024931.261554,93954.00000
1735024931.455411,93954.10000
1735024931.455411,93954.60000
1735024931.455411,93954.60000
1735024931.455411,93960.00000
1735024931.455411,93960.10000
1735024931.455411,93960.20000
1735024931.455411,93973.10000
1735024931.455411,93973.10000
1735024931.455411,93973.50000
1735024931.455411,93973.50000
1735024931.455411,93973.50000
1735024931.455411,93975.80000
1735024940.718540,93976.20000
1735024957.957426,93986.90000
1735024965.509579,93987.50000
1735024981.960033,93987.40000
1735024981.960033,93987.40000
1735024981.960033,93987.40000
1735024981.960472,93987.50000
1735024982.783073,93987.50000
1735024993.248570,93987.00000
1735024993.248570,93987.00000
1735024993.248570,93987.00000
1735024993.248570,93987.00000
1735024993.248570,93987.00000
1735024993.248570,93985.50000
1735025004.116891,93983.70000
1735025006.959290,93983.70000
1735025013.188291,93987.10000
1735025023.600220,93987.10000
1735025023.600220,93987.10000
1735025023.600220,93987.10000
1735025023.600220,93987.10000
1735025023.600220,93988.10000
1735025027.158824,93989.80000
1735025027.158824,93989.80000
1735025055.628296,93992.10000
1735025055.628296,93992.10000
1735025070.729630,94003.60000
1735025075.331971,94003.70000
1735025087.563161,94016.00000
1735025087.563161,94021.20000
1735025087.563161,94022.30000
1735025087.563161,94024.60000
1735025087.563161,94025.70000
1735025087.563161,94026.20000
1735025087.563161,94026.90000
1735025087.563161,94033.00000
1735025087.563161,94033.10000
1735025087.563161,94040.00000
1735025087.563161,94042.80000
1735025087.563161,94043.10000
1735025087.563161,94045.00000
1735025087.563161,94045.10000
1735025087.563161,94050.10000
1735025087.563161,94050.10000
1735025087.563161,94050.10000
1735025087.563161,94050.10000
1735025087.563161,94050.10000
1735025087.563161,94050.10000
1735025087.563161,94050.10000
1735025087.563161,94050.10000
1735025087.563161,94050.10000
1735025087.563161,94050.10000
1735025087.563161,94055.40000
1735025087.563161,94056.20000
1735025087.563161,94057.90000
1735025087.563161,94065.00000
1735025087.563161,94068.00000
1735025092.666720,94059.50000
1735025092.666720,94059.50000
1735025092.666721,94059.50000
1735025096.990574,94067.80000
1735025112.999858,94067.80000
1735025131.536648,94067.80000
1735025146.972757,94067.80000
1735025158.675614,94067.70000
1735025158.675614,94067.70000
1735025158.675614,94067.70000
1735025158.675614,94059.50000
1735025158.675614,94030.00000
1735025158.675614,94016.30000
1735025158.675614,94015.90000
1735025158.675614,94015.90000
1735025179.556074,94015.90000
1735025187.622014,94015.90000
1735025212.835131,94016.00000
1735025219.667371,94016.00000
1735025225.388741,94016.00000
1735025226.443653,94016.00000
1735025236.199999,94015.90000
1735025245.493626,94016.00000
1735025246.022417,94016.00000
1735025248.716294,94015.90000
1735025251.649396,94016.00000
1735025253.956317,94015.90000
1735025269.341492,94016.00000
1735025273.664945,94016.00000
1735025295.261089,94016.00000
1735025299.652666,94015.90000
1735025315.922388,94015.90000
1735025323.676857,94016.00000
1735025324.255856,94016.00000
1735025324.928821,94016.00000
1735025327.323505,94016.00000
1735025337.127820,94016.00000
1735025342.857839,94015.90000
1735025348.358911,94016.00000
1735025381.204171,94016.00000
1735025384.907243,94015.90000
1735025388.741139,94016.00000
1735025390.029319,94016.00000
1735025407.090358,94016.00000
1735025416.493193,94015.90000
1735025424.936662,94016.00000
1735025430.031457,94016.00000
1735025430.910299,94016.00000
1735025436.480468,94015.90000
1735025436.480468,94015.90000
1735025436.480468,94015.90000
1735025436.480468,94015.90000
1735025436.480468,94015.90000
1735025436.480468,94015.90000
1735025436.480468,94015.90000
1735025436.480468,94015.90000
1735025442.682212,94016.00000
1735025460.200497,94016.00000
1735025460.200497,94016.00000
1735025460.200497,94016.00000
1735025460.200497,94016.00000
1735025460.200497,94016.00000
1735025460.200497,94016.00000
1735025460.200497,94016.20000
1735025460.288038,94037.90000
1735025465.830742,94049.10000
1735025465.830742,94050.00000
1735025467.457887,94049.90000
1735025481.972586,94050.00000
1735025488.748601,94049.90000
1735025500.573204,94050.00000
1735025502.649316,94050.00000
1735025506.415436,94055.10000
1735025506.495087,94055.40000
1735025506.524354,94059.60000
1735025506.527561,94061.60000
1735025506.530658,94061.80000
1735025506.534848,94061.90000
1735025506.537851,94062.30000
1735025506.540797,94062.80000
1735025506.544075,94063.50000
1735025507.103758,94063.60000
1735025509.845808,94064.10000
1735025517.026029,94064.10000
1735025522.613280,94064.00000
1735025530.229834,94064.10000
1735025530.229834,94073.70000
1735025535.070581,94073.70000
1735025548.569977,94077.40000
1735025548.569977,94077.60000
1735025548.569977,94077.60000
1735025548.569977,94086.70000
1735025548.569977,94094.90000
1735025551.943117,94099.90000
1735025570.864437,94100.00000
1735025570.866814,94100.00000
1735025570.869556,94100.10000
1735025570.869557,94100.10000
1735025570.869557,94100.10000
1735025574.584813,94100.20000
1735025582.672190,94100.10000
1735025586.838001,94100.20000
1735025604.724164,94100.20000
1735025604.724164,94100.20000
1735025647.599986,94113.10000
1735025654.594326,94113.00000
1735025654.594326,94113.00000
1735025654.594326,94113.00000
1735025654.594326,94113.00000
1735025654.594326,94113.00000
1735025654.594326,94103.60000
1735025659.691692,94103.60000
1735025683.151907,94103.60000
1735025683.151907,94103.60000
1735025683.151907,94103.60000
1735025683.151907,94103.60000
1735025683.151907,94103.60000
1735025683.151907,94103.60000
1735025683.151907,94103.60000
1735025683.151907,94103.60000
1735025683.285821,94100.20000
1735025683.285821,94100.20000
1735025683.285822,94100.20000
1735025683.285822,94100.20000
1735025683.285822,94100.20000
1735025691.760200,94081.40000
1735025701.896101,94081.40000
1735025708.959924,94081.30000
1735025733.265858,94081.30000
1735025733.336920,94081.30000
1735025733.336920,94081.30000
1735025733.336920,94081.30000
1735025733.336920,94081.30000
1735025733.336920,94081.30000
1735025733.336920,94081.30000
1735025733.336920,94081.30000
1735025733.336920,94081.30000
1735025733.336920,94081.00000
1735025733.336920,94081.00000
1735025733.336920,94081.00000
1735025733.336920,94081.00000
1735025733.336920,94081.00000
1735025734.509216,94054.90000
1735025738.636258,94054.90000
1735025738.991197,94054.90000
1735025772.968712,94054.90000
1735025773.094066,94054.80000
1735025811.435314,94054.90000
1735025827.710843,94054.90000
1735025831.094765,94054.90000
1735025836.219240,94054.80000
1735025842.213292,94054.90000
1735025871.254298,94054.90000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94054.80000
1735025889.164540,94028.30000
1735025889.164540,94021.20000
1735025898.364632,94016.10000
1735025901.387883,94016.10000
1735025906.568778,94028.50000
1735025921.080024,94054.80000
1735025932.713939,94054.80000
1735025942.562984,94054.90000
1735025962.837847,94054.80000
1735025962.837847,94054.80000
1735025962.837847,94054.80000
1735025962.837847,94054.80000
1735025962.837847,94054.80000
1735025962.837847,94029.70000
1735025963.769739,94028.60000
1735025969.505439,94028.60000
1735026012.246582,94045.00000
1735026012.411978,94045.00000
1735026022.047227,94044.90000
1735026022.047227,94044.90000
1735026028.832139,94045.00000
1735026063.656921,94054.80000
1735026081.436305,94054.90000
1735026081.436305,94054.90000
1735026081.436305,94054.90000
1735026081.436305,94054.90000
1735026081.436305,94054.90000
1735026093.938602,94054.90000
1735026093.938602,94054.90000
1735026111.279456,94054.90000
1735026111.279456,94054.90000
1735026111.279456,94054.90000
1735026117.973348,94054.90000
1735026117.973348,94054.90000
1735026117.973348,94054.90000
1735026161.433649,94054.90000
1735026178.908375,94054.80000
1735026178.908375,94054.80000
1735026178.908375,94054.80000
1735026178.908375,94054.80000
1735026178.908375,94054.80000
1735026178.908375,94054.80000
1735026178.908375,94054.80000
1735026178.908375,94054.80000
1735026178.908375,94054.80000
1735026178.908375,94054.80000
1735026178.908375,94045.00000
1735026193.460609,94045.00000
1735026193.460609,94045.00000
1735026193.460609,94045.00000
1735026193.460609,94045.00000
1735026193.460609,94045.00000
1735026193.460609,94045.00000
1735026193.460609,94045.00000
1735026193.460609,94045.00000
1735026193.460609,94045.00000
1735026193.460609,94044.90000
1735026201.036915,94045.00000
1735026202.363554,94045.00000
1735026216.886824,94045.00000
1735026245.525183,94044.90000
1735026245.525184,94044.90000
1735026251.578188,94045.00000
1735026283.474300,94045.00000
1735026293.660410,94045.00000
1735026302.620062,94045.00000
1735026316.951588,94045.00000
1735026317.261954,94045.00000
1735026338.189398,94045.00000
1735026340.265751,94044.90000
1735026340.265751,94044.90000
1735026340.265751,94044.90000
1735026345.754428,94028.60000
1735026360.407163,94028.70000
1735026368.994146,94028.60000
1735026368.994146,94028.60000
1735026368.994146,94028.60000
1735026368.994146,94028.60000
1735026368.994146,94028.60000
1735026368.994146,94028.60000
1735026368.994146,94015.90000
1735026368.994146,94015.90000
1735026368.994146,94015.90000
1735026368.994146,94000.00000
1735026377.088205,94000.00000
1735026392.031123,94000.10000
1735026392.031124,94019.00000
1735026411.109290,94019.00000
1735026415.074581,94019.00000
1735026428.609468,94019.00000
1735026430.055474,94018.90000
1735026470.034310,94028.70000
1735026474.753232,94028.70000
1735026474.753232,94028.70000
1735026474.753232,94028.70000
1735026474.753232,94028.70000
1735026474.753232,94028.70000
1735026474.753232,94045.00000
1735026474.753232,94045.00000
1735026474.753232,94045.00000
1735026474.753232,94045.00000
1735026474.753232,94045.10000
1735026474.753232,94045.10000
1735026474.753232,94045.10000
1735026474.753232,94045.10000
1735026474.753232,94045.10000
1735026474.753232,94045.10000
1735026474.753232,94045.10000
1735026474.753232,94045.10000
1735026474.753232,94045.10000
1735026474.753232,94054.00000
1735026498.704093,94054.90000
1735026498.704093,94054.90000
1735026502.416791,94054.90000
1735026502.719001,94054.90000
1735026502.719001,94054.90000
1735026502.719001,94063.80000
1735026502.719001,94066.90000
1735026506.503732,94066.80000
1735026508.264513,94066.80000
1735026546.828558,94070.70000
1735026546.828558,94081.10000
1735026546.828558,94081.10000
1735026546.828558,94081.10000
1735026546.828558,94081.10000
1735026546.828558,94081.10000
1735026546.828558,94081.40000
1735026557.329060,94081.40000
1735026557.329060,94081.40000
1735026559.458809,94081.40000
1735026559.458809,94081.40000
1735026559.458809,94081.40000
1735026559.458809,94081.40000
1735026559.458809,94081.40000
1735026565.272107,94081.40000
1735026579.035727,94081.40000
1735026580.408484,94081.30000
1735026581.313560,94081.30000
1735026581.313560,94081.30000
1735026616.577353,94081.30000
1735026621.412314,94081.30000
1735026621.412314,94081.30000
1735026621.412314,94081.30000
1735026621.412314,94081.30000
1735026621.412314,94081.30000
1735026621.412314,94081.30000
1735026623.463250,94081.40000
1735026640.198529,94081.40000
1735026640.198529,94081.40000
1735026640.198529,94081.40000
1735026640.198529,94081.40000
1735026640.198529,94081.40000
1735026640.198529,94096.50000
1735026640.198529,94098.80000
1735026640.198529,94098.90000
1735026640.198529,94100.30000
1735026640.198529,94100.30000
1735026640.198529,94100.30000
1735026640.198529,94100.30000
1735026640.198529,94100.30000
1735026640.198529,94103.70000
1735026640.198529,94103.70000
1735026640.198529,94103.70000
1735026640.198529,94103.70000
1735026640.198529,94103.70000
1735026640.198529,94104.00000
1735026640.198529,94107.80000
1735026640.542105,94104.10000
1735026652.779639,94104.00000
1735026656.530409,94104.10000
1735026674.696318,94113.10000
1735026674.696318,94113.10000
1735026674.696318,94113.10000
1735026674.696318,94113.10000
1735026674.696318,94113.10000
1735026674.696318,94113.10000
1735026674.696318,94113.10000
1735026674.696318,94113.10000
1735026674.696318,94113.10000
1735026674.696318,94118.10000
1735026700.558452,94118.00000
1735026700.558452,94118.00000
1735026700.558452,94118.00000
1735026700.558452,94118.00000
1735026700.558452,94118.00000
1735026700.558452,94118.00000
1735026710.625403,94118.10000
1735026716.955959,94118.10000
1735026730.000535,94118.10000
1735026742.366192,94118.10000
1735026770.073089,94118.00000
1735026770.073089,94118.00000
1735026770.073089,94118.00000
1735026770.073089,94118.00000
1735026770.073089,94118.00000
1735026782.127213,94118.10000
1735026795.638531,94118.10000
1735026800.403229,94118.10000
1735026800.532733,94118.00000
1735026800.532733,94118.00000
1735026800.532733,94118.00000
1735026800.532733,94118.00000
1735026800.532733,94118.00000
1735026800.532733,94118.00000
1735026800.532733,94118.00000
1735026810.030579,94118.10000
1735026816.185765,94118.10000
1735026817.655130,94118.10000
1735026822.464488,94118.10000
1735026830.985492,94118.00000
1735026838.322484,94118.10000
1735026840.635839,94118.10000
1735026850.797339,94118.10000
1735026861.739266,94118.10000
1735026891.975275,94118.10000
1735026910.829211,94118.10000
1735026919.873396,94118.10000
1735026923.839049,94118.10000
1735026941.733240,94118.00000
1735026941.733240,94118.00000
1735026941.733240,94118.00000
1735026941.733240,94118.00000
1735026941.733240,94118.00000
1735026941.733240,94118.00000
1735026941.733240,94118.00000
1735026941.733240,94118.00000
1735026941.733240,94118.00000
1735026941.733240,94118.00000
1735026941.733240,94118.00000
1735026941.733240,94118.00000
1735026941.733240,94118.00000
1735026946.190309,94099.10000
1735026946.190309,94099.10000
1735026946.190309,94092.10000
1735026992.127329,94072.80000
1735026999.706392,94072.80000
1735026999.706392,94072.80000
1735027000.459287,94072.80000
1735027002.712407,94073.40000
1735027002.841904,94073.40000
1735027021.448788,94097.40000
1735027034.764973,94107.40000
1735027050.472412,94107.50000
1735027059.541306,94107.50000
1735027059.541306,94107.50000
1735027061.908537,94107.50000
1735027063.672703,94107.50000
1735027079.611343,94107.50000
1735027104.713776,94107.40000
1735027117.023871,94107.50000
1735027117.030610,94107.50000
1735027120.946343,94107.50000
1735027121.540541,94107.50000
1735027130.892572,94107.50000
1735027132.045313,94107.50000
1735027132.045313,94107.50000
1735027140.031410,94107.50000
1735027145.723971,94107.50000
1735027153.429096,94107.50000
1735027162.551682,94107.50000
1735027163.546673,94107.50000
1735027185.242356,94107.50000
1735027188.556398,94107.50000
1735027195.530881,94107.50000
1735027200.084801,94107.50000
1735027202.198188,94107.50000
1735027205.989881,94107.50000
1735027209.235383,94107.50000
1735027218.662833,94107.50000
1735027223.055146,94107.50000
1735027226.835208,94107.40000
1735027226.835208,94107.40000
1735027229.032127,94107.50000
1735027231.713754,94107.50000
1735027233.731141,94107.50000
1735027233.731141,94107.50000
1735027235.022826,94107.50000
1735027265.325788,94107.50000
1735027267.127838,94107.50000
1735027284.465558,94107.50000
1735027302.608242,94107.50000
1735027303.282811,94107.50000
1735027309.029808,94107.50000
1735027312.384686,94107.40000
1735027312.384686,94107.40000
1735027312.384686,94107.40000
1735027312.384686,94107.40000
1735027312.384686,94107.00000
1735027312.384686,94107.00000
1735027312.384686,94107.00000
1735027312.384686,94107.00000
1735027312.384686,94107.00000
1735027312.384686,94107.00000
1735027312.384686,94107.00000
1735027312.384686,94107.00000
1735027312.384686,94107.00000
1735027312.384686,94107.00000
1735027312.384686,94107.00000
1735027324.616496,94054.00000
1735027327.136751,94054.00000
1735027327.136751,94054.00000
1735027333.029625,94054.00000
1735027340.366096,94054.00000
1735027352.019124,94054.00000
1735027356.208227,94054.00000
1735027360.640215,94054.00000
1735027367.232184,94053.90000
1735027367.232184,94053.90000
1735027386.030286,94037.50000
1735027387.435888,94037.40000
1735027389.433193,94037.50000
1735027398.316854,94037.40000
1735027400.553721,94037.50000
1735027400.553721,94048.00000
1735027402.626038,94048.00000
1735027411.373303,94062.40000
1735027421.310460,94068.70000
1735027421.310460,94100.70000
1735027421.310460,94105.50000
1735027421.310460,94107.10000
1735027421.310461,94107.10000
1735027421.310461,94107.10000
1735027421.310461,94107.10000
1735027421.310461,94107.10000
1735027421.310461,94107.10000
1735027421.310461,94107.10000
1735027421.310461,94107.10000
1735027421.310461,94107.10000
1735027421.310461,94107.10000
1735027421.310461,94107.10000
1735027421.310461,94108.50000
1735027421.310461,94118.10000
1735027422.372247,94118.10000
1735027423.949942,94118.10000
1735027445.757737,94118.10000
1735027445.757737,94118.10000
1735027445.757737,94118.10000
1735027445.757737,94118.10000
1735027445.757737,94118.10000
1735027445.757737,94118.10000
1735027445.757737,94118.10000
1735027445.757737,94118.10000
1735027445.757737,94118.10000
1735027445.757737,94118.10000
1735027445.757737,94118.10000
1735027445.757737,94118.10000
1735027445.757737,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94118.10000
1735027447.538482,94119.00000
1735027453.583641,94150.00000
1735027453.583641,94150.00000
1735027453.583641,94150.00000
1735027453.583641,94150.10000
1735027453.603130,94150.10000
1735027453.603130,94150.10000
1735027453.603130,94150.10000
1735027453.603130,94150.10000
1735027453.603130,94150.10000
1735027453.603130,94150.10000
1735027453.606365,94151.20000
1735027453.609562,94151.70000
1735027453.613764,94152.00000
1735027453.617250,94152.10000
1735027453.620633,94152.20000
1735027453.758954,94152.30000
1735027453.769283,94152.40000
1735027453.771901,94152.50000
1735027453.774392,94152.60000
1735027453.776835,94152.70000
1735027453.779453,94153.30000
1735027453.812333,94154.00000
1735027453.815860,94160.50000
1735027453.821158,94165.40000
1735027463.080220,94175.00000
1735027466.641645,94175.00000
1735027466.641645,94176.10000
1735027466.641645,94187.20000
1735027466.641645,94187.20000
1735027466.994654,94187.20000
1735027466.994654,94200.00000
1735027471.603303,94199.90000
1735027474.819231,94200.00000
1735027474.834308,94200.10000
