epoch,price
1737270529.045594,105085.30000
1737270529.045594,105085.30000
1737270529.045594,105085.30000
1737270529.045594,105085.30000
1737270529.045594,105085.30000
1737270529.045594,105085.30000
1737270529.045594,105085.30000
1737270531.638654,105120.70000
1737270531.638654,105130.10000
1737270551.967915,105130.00000
1737270558.249911,105130.10000
1737270560.239874,105130.10000
1737270560.239874,105130.10000
1737270560.239874,105130.10000
1737270565.668050,105130.00000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.10000
1737270585.734894,105130.30000
1737270585.734894,105130.40000
1737270585.734894,105130.40000
1737270585.734894,105130.40000
1737270585.734894,105130.40000
1737270585.734894,105130.40000
1737270585.734894,105130.40000
1737270585.734894,105130.40000
1737270585.734895,105130.40000
1737270585.734895,105131.30000
1737270585.734895,105137.30000
1737270585.734895,105151.30000
1737270585.734895,105153.70000
1737270585.734895,105156.00000
1737270585.734895,105157.70000
1737270585.734895,105157.80000
1737270585.734895,105157.90000
1737270585.734895,105158.40000
1737270598.607542,105151.60000
1737270604.541866,105151.60000
1737270628.375906,105151.60000
1737270628.375906,105151.60000
1737270632.853612,105151.60000
1737270632.853612,105151.60000
1737270632.853612,105151.60000
1737270632.853612,105151.60000
1737270632.853612,105151.60000
1737270632.853612,105151.60000
1737270632.853612,105145.50000
1737270632.853612,105130.70000
1737270632.853612,105130.00000
1737270632.853612,105130.00000
1737270645.284234,105130.00000
1737270645.284234,105130.00000
1737270648.839905,105130.00000
1737270664.718760,105130.00000
1737270664.718760,105130.00000
1737270664.718760,105130.00000
1737270664.718760,105130.00000
1737270664.718760,105130.00000
1737270664.718760,105130.00000
1737270664.718760,105130.00000
1737270664.718760,105130.00000
1737270664.718760,105130.00000
1737270664.718760,105130.00000
1737270664.718760,105114.60000
1737270676.703145,105109.80000
1737270676.709060,105109.80000
1737270679.596575,105109.80000
1737270694.049488,105109.90000
1737270694.049488,105109.90000
1737270700.517355,105130.00000
1737270700.517355,105130.00000
1737270700.517355,105130.00000
1737270700.517355,105130.00000
1737270700.517355,105130.00000
1737270700.517355,105130.00000
1737270701.223533,105130.10000
1737270702.808448,105130.00000
1737270704.797446,105130.10000
1737270704.797446,105130.10000
1737270714.267651,105130.00000
1737270726.183323,105130.10000
1737270726.183323,105130.10000
1737270726.183323,105130.10000
1737270726.183323,105130.10000
1737270726.183323,105130.10000
1737270726.183323,105130.10000
1737270726.183323,105130.10000
1737270729.436307,105130.00000
1737270739.947049,105130.00000
1737270752.565208,105130.10000
1737270752.565208,105130.10000
1737270752.565208,105130.10000
1737270752.565208,105130.10000
1737270752.565208,105130.10000
1737270752.565208,105130.10000
1737270752.565208,105130.10000
1737270758.037795,105130.10000
1737270758.037795,105130.10000
1737270758.248564,105130.00000
1737270759.737613,105130.10000
1737270759.737613,105130.10000
1737270759.737613,105130.10000
1737270759.737613,105130.10000
1737270759.737613,105130.10000
1737270763.148602,105130.10000
1737270763.148602,105130.10000
1737270763.148602,105130.10000
1737270766.475876,105151.60000
1737270766.581074,105151.70000
1737270766.581074,105151.70000
1737270766.581074,105151.70000
1737270766.581074,105151.70000
1737270766.581074,105151.70000
1737270766.581074,105151.70000
1737270766.581074,105151.70000
1737270782.195904,105151.60000
1737270786.519351,105151.60000
1737270794.768448,105151.60000
1737270805.982514,105151.60000
1737270813.133116,105151.70000
1737270813.133116,105151.70000
1737270816.945383,105151.60000
1737270827.343049,105151.60000
1737270831.437037,105151.70000
1737270831.437037,105151.70000
1737270831.437037,105151.70000
1737270831.780124,105151.60000
1737270842.560852,105151.70000
1737270842.560852,105151.70000
1737270842.560852,105151.70000
1737270845.481354,105151.60000
1737270848.737042,105151.70000
1737270865.734295,105151.70000
1737270865.810388,105151.70000
1737270866.129053,105151.70000
1737270868.828303,105151.70000
1737270869.413133,105151.70000
1737270872.919905,105151.60000
1737270872.919905,105151.60000
1737270872.919905,105151.60000
1737270872.919905,105151.60000
1737270873.899293,105151.60000
1737270873.899293,105151.60000
1737270873.899293,105151.60000
1737270873.899293,105151.60000
1737270873.899293,105151.60000
1737270873.899293,105151.60000
1737270873.899293,105151.60000
1737270873.899293,105151.60000
1737270873.899293,105151.60000
1737270878.624259,105151.70000
1737270879.805707,105151.70000
1737270881.034713,105151.70000
1737270888.891783,105151.70000
1737270889.754849,105151.70000
1737270889.792858,105151.70000
1737270889.792858,105151.70000
1737270889.792858,105151.70000
1737270889.792858,105151.70000
1737270889.792858,105151.70000
1737270889.792858,105151.70000
1737270889.792858,105151.70000
1737270889.792858,105151.70000
1737270901.985910,105151.70000
1737270901.985910,105151.70000
1737270901.985910,105151.70000
1737270901.985910,105151.70000
1737270901.985910,105151.70000
1737270901.985910,105151.70000
1737270901.985910,105151.70000
1737270901.985910,105151.70000
1737270901.985910,105151.70000
1737270903.287484,105186.70000
1737270903.287484,105197.50000
1737270915.388520,105197.40000
1737270917.106136,105197.50000
1737270917.106136,105197.50000
1737270918.281481,105197.40000
1737270919.037725,105197.50000
1737270919.037725,105197.50000
1737270919.037725,105198.40000
1737270923.227377,105198.30000
1737270926.947483,105198.40000
1737270933.236958,105198.30000
1737270936.213243,105198.40000
1737270939.307888,105198.30000
1737270945.345558,105198.30000
1737270960.855836,105198.40000
1737270963.990226,105198.30000
1737270967.297827,105198.30000
1737270975.496505,105198.30000
1737271001.367500,105198.30000
1737271003.928362,105198.40000
1737271003.928362,105198.40000
1737271003.928362,105198.40000
1737271003.928362,105207.20000
1737271010.188727,105207.20000
1737271010.188727,105207.20000
1737271010.188727,105207.20000
1737271010.188727,105209.70000
1737271010.188727,105209.80000
1737271010.188727,105235.20000
1737271010.188727,105240.70000
1737271010.188727,105240.80000
1737271010.188727,105246.00000
1737271010.188727,105250.00000
1737271010.188727,105250.00000
1737271027.303417,105249.90000
1737271027.303417,105249.90000
1737271030.110835,105250.00000
1737271030.110835,105250.00000
1737271030.110835,105250.00000
1737271030.110835,105252.90000
1737271034.660367,105252.80000
1737271042.673389,105250.00000
1737271051.470864,105249.90000
1737271051.470864,105243.40000
1737271051.470864,105228.90000
1737271051.470864,105223.20000
1737271054.005894,105223.10000
1737271059.557836,105219.10000
1737271073.538370,105219.20000
1737271073.538370,105219.20000
1737271073.538371,105219.20000
1737271073.538371,105219.20000
1737271073.538371,105219.20000
1737271073.538371,105219.20000
1737271073.538371,105219.20000
1737271079.663342,105219.10000
1737271082.168953,105219.10000
1737271082.178258,105219.10000
1737271082.187938,105219.10000
1737271082.187938,105219.10000
1737271092.466930,105219.20000
1737271094.240195,105219.20000
1737271125.325841,105219.10000
1737271125.325841,105219.10000
1737271125.325841,105219.10000
1737271125.325841,105219.10000
1737271125.325841,105219.00000
1737271125.325841,105219.00000
1737271125.325841,105219.00000
1737271125.325841,105219.00000
1737271125.325841,105219.00000
1737271125.325841,105219.00000
1737271125.325841,105219.00000
1737271125.325841,105207.00000
1737271125.325841,105198.30000
1737271125.325841,105198.10000
1737271125.325841,105192.40000
1737271125.325841,105177.90000
1737271125.325841,105174.70000
1737271125.325841,105169.80000
1737271125.325841,105166.10000
1737271125.325841,105166.10000
1737271125.325841,105165.20000
1737271125.325841,105164.90000
1737271125.325841,105162.40000
1737271133.410482,105167.30000
1737271140.659381,105167.30000
1737271140.659381,105167.30000
1737271143.408425,105167.40000
1737271143.827082,105167.30000
1737271145.563124,105167.40000
1737271145.563124,105167.40000
1737271155.977712,105167.40000
1737271155.977712,105167.40000
1737271155.977712,105167.40000
1737271167.650989,105177.80000
1737271167.650989,105177.80000
1737271167.650989,105177.80000
1737271168.917241,105204.00000
1737271173.903373,105204.00000
1737271184.078962,105196.10000
1737271184.078962,105196.10000
1737271184.078962,105196.10000
1737271201.576454,105196.00000
1737271210.387940,105196.10000
1737271210.387940,105196.10000
1737271210.387940,105196.10000
1737271210.387940,105196.10000
1737271217.184137,105196.10000
1737271217.333716,105196.00000
1737271217.333716,105196.00000
1737271217.333716,105196.00000
1737271217.333716,105196.00000
1737271217.333716,105196.00000
1737271217.333716,105196.00000
1737271217.333716,105190.30000
1737271231.501016,105190.40000
1737271234.454994,105190.30000
1737271234.454994,105190.30000
1737271234.454994,105190.30000
1737271234.454994,105190.30000
1737271234.454994,105190.30000
1737271236.320004,105190.40000
1737271255.797590,105190.30000
1737271255.797590,105190.30000
1737271259.091858,105190.30000
1737271266.904669,105190.30000
1737271273.747269,105190.30000
1737271276.393151,105190.30000
1737271276.393151,105190.30000
1737271276.393151,105190.30000
1737271276.393151,105190.30000
1737271280.100615,105190.40000
1737271280.100615,105190.40000
1737271280.100615,105190.40000
1737271280.100615,105190.40000
1737271280.100615,105190.40000
1737271280.100615,105190.40000
1737271280.100615,105190.40000
1737271280.100615,105190.40000
1737271280.100615,105190.40000
1737271280.100615,105190.40000
1737271280.100615,105190.40000
1737271287.240598,105190.30000
1737271287.240598,105190.30000
1737271287.240598,105190.30000
1737271287.240598,105190.00000
1737271290.893706,105190.10000
1737271292.326068,105190.00000
1737271292.326068,105190.00000
1737271293.252697,105190.10000
1737271294.629142,105190.00000
1737271294.629142,105190.00000
1737271294.629142,105190.00000
1737271294.629142,105190.00000
1737271294.629142,105184.40000
1737271294.629142,105179.00000
1737271294.629142,105178.00000
1737271294.629142,105177.80000
1737271294.629143,105167.40000
1737271294.629143,105167.40000
1737271294.629143,105167.00000
1737271294.629143,105164.60000
1737271294.629143,105162.60000
1737271294.629143,105161.00000
1737271294.629143,105157.40000
1737271294.629143,105153.50000
1737271294.629143,105151.60000
1737271294.629143,105151.60000
1737271294.629143,105151.60000
1737271294.629143,105151.10000
1737271294.629143,105149.90000
1737271294.629143,105149.20000
1737271294.831766,105160.50000
1737271296.552801,105160.40000
1737271307.805474,105160.50000
1737271308.806455,105160.50000
1737271309.018470,105160.40000
1737271309.484675,105160.40000
1737271312.238988,105160.40000
1737271312.248252,105160.40000
1737271312.300009,105160.40000
1737271312.317673,105160.40000
1737271312.327960,105160.40000
1737271312.339188,105160.40000
1737271312.412633,105160.40000
1737271312.428257,105160.40000
1737271312.442042,105160.40000
1737271312.456064,105160.40000
1737271312.500048,105160.40000
1737271312.518446,105160.40000
1737271313.703261,105160.40000
1737271321.186440,105160.50000
1737271323.209823,105160.40000
1737271323.209823,105160.40000
1737271323.209823,105160.40000
1737271323.209823,105160.40000
1737271326.026148,105160.10000
1737271327.435585,105160.00000
1737271327.435585,105160.00000
1737271330.084365,105160.00000
1737271330.084365,105160.00000
1737271338.495878,105160.00000
1737271338.495878,105160.00000
1737271342.821967,105160.00000
1737271347.874276,105160.10000
1737271350.149923,105160.00000
1737271350.149923,105160.00000
1737271355.931100,105160.00000
1737271356.692337,105160.00000
1737271365.665119,105160.10000
1737271366.765386,105160.10000
1737271369.608646,105160.10000
1737271369.608646,105160.10000
1737271369.608646,105160.10000
1737271369.608646,105160.10000
1737271369.608646,105160.10000
1737271378.540746,105160.10000
1737271380.195233,105160.00000
1737271389.364893,105160.10000
1737271392.612409,105160.00000
1737271404.025301,105160.10000
1737271406.625782,105160.10000
1737271423.103801,105160.10000
1737271425.565391,105160.10000
1737271432.872555,105160.10000
1737271432.872555,105160.10000
1737271432.872555,105160.10000
1737271436.039114,105160.10000
1737271436.039114,105160.10000
1737271436.418397,105160.00000
1737271438.172780,105160.00000
1737271441.519209,105160.10000
1737271441.519209,105160.10000
1737271441.519209,105160.10000
1737271447.972137,105160.00000
1737271453.119299,105160.00000
1737271454.086792,105160.00000
1737271455.219668,105160.10000
1737271456.098202,105160.00000
1737271456.098202,105160.00000
1737271456.098202,105160.00000
1737271456.098202,105160.00000
1737271456.098202,105160.00000
1737271456.098202,105160.00000
1737271456.098202,105160.00000
1737271456.098202,105160.00000
1737271461.512228,105160.00000
1737271461.512228,105160.00000
1737271461.512228,105160.00000
1737271461.512228,105160.00000
1737271461.512228,105160.00000
1737271461.512228,105160.00000
1737271461.512228,105160.00000
1737271461.512228,105158.30000
1737271461.512228,105156.80000
1737271461.512228,105138.80000
1737271461.512228,105137.50000
1737271463.284803,105137.50000
1737271463.516522,105137.60000
1737271463.686072,105137.50000
1737271468.243542,105137.50000
1737271469.612415,105137.60000
1737271471.715274,105137.50000
1737271475.344222,105137.60000
1737271481.350923,105137.50000
1737271481.350923,105137.50000
1737271481.350923,105137.50000
1737271481.350923,105137.50000
1737271481.350923,105137.50000
1737271481.350923,105137.50000
1737271481.350923,105132.10000
1737271481.350923,105130.10000
1737271481.350923,105130.00000
1737271481.350923,105129.60000
1737271481.350923,105125.40000
1737271481.350923,105124.50000
1737271481.350923,105124.30000
1737271481.350923,105123.70000
1737271481.475377,105123.70000
1737271486.178676,105123.70000
1737271488.993078,105123.70000
1737271489.222791,105123.70000
1737271489.222791,105123.70000
1737271497.926231,105123.80000
1737271499.194989,105123.80000
1737271499.194989,105123.80000
1737271501.361990,105123.70000
1737271511.248108,105123.80000
1737271511.248108,105123.80000
1737271514.264469,105123.80000
1737271518.804978,105123.80000
1737271519.328742,105123.70000
1737271522.333069,105123.70000
1737271532.330328,105123.70000
1737271532.330328,105123.70000
1737271532.330328,105123.70000
1737271532.330328,105123.70000
1737271532.330328,105123.70000
1737271532.330328,105123.70000
1737271532.330328,105119.50000
1737271532.428963,105119.50000
1737271533.655879,105112.40000
1737271533.655879,105112.40000
1737271533.655879,105108.90000
1737271533.655879,105100.70000
1737271533.655879,105100.00000
1737271533.655879,105100.00000
1737271535.317090,105100.00000
1737271535.317090,105100.00000
1737271535.317090,105100.00000
1737271535.317090,105099.10000
1737271535.317090,105098.70000
1737271535.317090,105093.60000
1737271535.317090,105087.60000
1737271535.317090,105087.60000
1737271535.317090,105085.10000
1737271535.317090,105085.10000
1737271535.317090,105085.00000
1737271535.317090,105081.00000
1737271535.317811,105081.00000
1737271535.317811,105080.40000
1737271536.712317,105089.50000
1737271537.811064,105089.50000
1737271542.059037,105089.50000
1737271542.059037,105089.50000
1737271545.250957,105089.50000
1737271546.632623,105089.50000
1737271546.632623,105089.50000
1737271547.098055,105089.50000
1737271550.583139,105089.60000
1737271552.011357,105089.50000
1737271561.433591,105089.60000
1737271564.142129,105089.60000
1737271591.985931,105089.50000
1737271592.063068,105089.50000
1737271594.355195,105089.60000
1737271604.742329,105089.50000
1737271604.742329,105089.50000
1737271604.742329,105089.50000
1737271604.742329,105089.50000
1737271604.742329,105089.50000
1737271604.742329,105089.50000
1737271604.742329,105080.40000
1737271604.742329,105074.00000
1737271606.936190,105074.00000
1737271606.936190,105073.40000
1737271606.936190,105072.00000
1737271608.170849,105072.10000
1737271617.224476,105072.00000
1737271622.180709,105072.00000
1737271622.683604,105072.00000
1737271638.201029,105072.10000
1737271643.159873,105072.00000
1737271643.159873,105072.00000
1737271643.159873,105072.00000
1737271666.767396,105072.10000
1737271666.767396,105072.10000
1737271666.767396,105072.10000
1737271666.767396,105072.10000
1737271670.897673,105072.10000
1737271670.897673,105072.10000
1737271670.897673,105072.10000
1737271670.897673,105080.50000
1737271670.897673,105089.50000
1737271674.811953,105089.40000
1737271682.902439,105089.40000
1737271685.326017,105089.40000
1737271689.803212,105089.40000
1737271701.746797,105089.50000
1737271703.919330,105089.40000
1737271713.952677,105089.50000
1737271718.113614,105089.50000
1737271718.113614,105089.50000
1737271718.113614,105089.50000
1737271738.412400,105089.40000
1737271740.798471,105089.40000
1737271754.478179,105089.40000
1737271754.478179,105089.40000
1737271754.478179,105089.40000
1737271754.478179,105089.40000
1737271754.478179,105089.40000
1737271763.662753,105089.50000
1737271769.086666,105089.40000
1737271769.086666,105089.40000
1737271769.086666,105089.40000
1737271769.086666,105089.40000
1737271769.086666,105089.40000
1737271769.086666,105089.40000
1737271769.086666,105089.40000
1737271769.086666,105089.40000
1737271769.086666,105089.00000
1737271769.086666,105089.00000
1737271769.086666,105089.00000
1737271769.086666,105089.00000
1737271769.086666,105089.00000
1737271769.086666,105089.00000
1737271769.086666,105087.30000
1737271769.086666,105084.60000
1737271775.362248,105079.70000
1737271775.362248,105079.70000
1737271775.362248,105079.70000
1737271775.362248,105082.00000
1737271775.362248,105084.50000
1737271776.232553,105079.70000
1737271787.439696,105074.10000
1737271789.321389,105074.00000
1737271789.321389,105066.00000
1737271789.321389,105064.60000
1737271790.038698,105059.00000
1737271804.087390,105058.90000
1737271809.211839,105059.00000
1737271816.854173,105058.90000
1737271818.377321,105058.90000
1737271830.041685,105059.00000
1737271832.487361,105058.90000
1737271846.803531,105058.90000
1737271849.819801,105058.90000
1737271849.819801,105058.90000
1737271849.819801,105058.90000
1737271849.819801,105058.90000
1737271849.819801,105058.90000
1737271849.819801,105058.90000
1737271849.819801,105058.90000
1737271849.819801,105058.90000
1737271849.819801,105032.90000
1737271849.819801,105019.10000
1737271849.819801,105010.20000
1737271849.819801,105008.90000
1737271872.946088,105022.90000
1737271872.946088,105022.90000
1737271872.946088,105008.90000
1737271872.946088,105008.90000
1737271872.946088,105008.90000
1737271872.946088,105008.90000
1737271872.946088,105006.30000
1737271872.946088,105005.20000
1737271872.946088,105003.00000
1737271872.946088,105001.40000
1737271872.946088,105000.00000
1737271872.946088,105000.00000
1737271872.946088,104999.90000
1737271872.946088,104999.00000
1737271872.946088,104996.60000
1737271877.054057,104990.40000
1737271879.056933,104990.40000
1737271883.375630,104990.40000
1737271884.506397,104990.40000
1737271884.506397,104990.40000
1737271884.506397,104990.40000
1737271886.123238,104990.40000
1737271886.123238,104990.40000
1737271886.123238,104990.40000
1737271886.123238,104989.00000
1737271886.123238,104976.60000
1737271886.123238,104969.80000
1737271886.177380,104969.80000
1737271887.285387,104969.80000
1737271888.953099,104969.80000
1737271906.655258,104969.80000
1737271914.041344,104969.80000
1737271914.041344,104969.80000
1737271914.041344,104969.80000
1737271914.041344,104969.80000
1737271914.041344,104969.80000
1737271914.041344,104969.80000
1737271914.041344,104969.80000
1737271914.041344,104969.80000
1737271914.041344,104969.00000
1737271914.041344,104966.80000
1737271914.041344,104966.20000
1737271914.041344,104963.80000
1737271914.041344,104962.80000
1737271914.041344,104957.20000
1737271914.041344,104957.20000
1737271914.041344,104956.30000
1737271914.041344,104955.80000
1737271914.041344,104955.30000
1737271914.041344,104954.40000
1737271914.913633,104961.70000
1737271914.913633,104961.70000
1737271919.685700,104961.60000
1737271922.050605,104961.70000
1737271926.572653,104961.60000
1737271932.764863,104961.60000
1737271935.165505,104961.60000
1737271935.165505,104961.60000
1737271936.590211,104961.60000
1737271936.590211,104961.60000
1737271936.590211,104961.60000
1737271936.590211,104961.60000
1737271939.524000,104961.60000
1737271939.524000,104961.60000
1737271939.524000,104961.60000
1737271939.524000,104961.60000
1737271943.367188,104958.90000
1737271961.317664,104958.90000
1737271961.834625,104959.00000
1737271963.252098,104959.00000
1737271970.147643,104958.90000
1737271970.147643,104958.90000
1737271970.147643,104958.90000
1737271972.687442,104958.90000
1737271988.263183,104958.90000
1737271988.263183,104958.90000
1737271988.263183,104958.90000
1737271988.263183,104958.90000
1737271988.263183,104958.90000
1737271988.263183,104958.90000
1737271988.263183,104958.90000
1737271988.263183,104958.90000
1737271988.263183,104958.90000
1737271988.263184,104958.90000
1737271989.984542,104959.00000
1737271992.059330,104958.90000
1737272000.718307,104958.90000
1737272001.773880,104959.00000
1737272011.845054,104958.90000
1737272016.713592,104958.90000
1737272020.051067,104958.90000
1737272025.651815,104959.00000
1737272025.651815,104959.00000
1737272027.277132,104958.90000
1737272028.921982,104959.00000
1737272040.604638,104958.90000
1737272045.214180,104959.00000
1737272047.810550,104959.00000
1737272048.453492,104958.90000
1737272062.304352,104959.00000
1737272066.147213,104958.90000
1737272066.147213,104958.90000
1737272066.147213,104958.90000
1737272066.147213,104958.90000
1737272066.147213,104958.90000
1737272066.147213,104958.90000
1737272066.147213,104958.90000
1737272066.147213,104958.90000
1737272066.147213,104958.90000
1737272066.147213,104958.90000
1737272066.147213,104958.90000
1737272066.147213,104958.90000
1737272073.847678,104958.90000
1737272073.847678,104958.90000
1737272073.847678,104958.90000
1737272073.847678,104958.90000
1737272073.847678,104958.90000
1737272074.136264,104958.90000
1737272082.429965,104958.90000
1737272082.429965,104958.90000
1737272082.429965,104958.90000
1737272082.429965,104958.90000
1737272082.429965,104958.00000
1737272082.429965,104956.00000
1737272082.429965,104941.60000
1737272084.291911,104941.40000
1737272092.320537,104944.70000
