epoch,price
1735725902.686954,93301.90000
1735725902.686954,93302.00000
1735725909.740995,93301.10000
1735725916.168393,93301.20000
1735725924.267914,93301.20000
1735725928.334443,93301.20000
1735725942.379634,93301.20000
1735725947.760390,93301.20000
1735725947.760390,93301.20000
1735725949.822856,93301.10000
1735725962.960826,93303.50000
1735725976.267544,93303.50000
1735725984.100228,93303.50000
1735725984.100228,93303.50000
1735725984.100228,93303.50000
1735725984.100228,93303.50000
1735725984.100228,93303.50000
1735726011.934679,93303.40000
1735726014.396273,93303.50000
1735726014.396273,93303.50000
1735726014.396273,93303.50000
1735726014.396273,93303.50000
1735726060.483369,93303.20000
1735726078.079611,93303.20000
1735726078.952296,93303.20000
1735726145.632129,93303.10000
1735726160.014373,93303.10000
1735726161.467491,93303.10000
1735726164.316825,93303.20000
1735726173.515982,93303.20000
1735726197.237011,93303.10000
1735726197.237011,93303.10000
1735726197.237011,93303.10000
1735726197.246894,93303.00000
1735726197.246894,93303.00000
1735726200.042129,93284.60000
1735726202.855727,93284.60000
1735726206.571105,93284.60000
1735726236.031591,93284.60000
1735726244.902255,93284.50000
1735726245.351709,93284.60000
1735726258.522844,93284.50000
1735726258.522844,93284.50000
1735726258.522844,93284.50000
1735726258.522844,93274.00000
1735726258.522844,93274.00000
1735726258.522844,93274.00000
1735726258.522844,93274.00000
1735726258.522844,93274.00000
1735726258.522844,93250.70000
1735726258.522844,93250.00000
1735726258.522844,93233.70000
1735726258.522844,93229.60000
1735726258.522844,93228.30000
1735726258.522844,93224.90000
1735726258.522845,93219.50000
1735726258.522845,93219.40000
1735726258.522845,93218.70000
1735726258.522845,93218.00000
1735726258.522845,93213.70000
1735726258.522845,93209.10000
1735726258.522845,93206.20000
1735726258.522845,93205.00000
1735726258.522845,93200.00000
1735726258.522845,93199.70000
1735726258.522845,93199.50000
1735726258.522845,93198.20000
1735726258.522845,93196.90000
1735726258.522845,93196.80000
1735726262.942806,93216.40000
1735726265.993096,93216.40000
1735726278.839407,93211.30000
1735726283.599258,93196.50000
1735726285.065437,93196.40000
1735726318.249136,93196.40000
1735726322.015102,93196.50000
1735726347.674660,93196.50000
1735726384.626884,93196.50000
1735726410.467944,93193.30000
1735726437.805746,93193.20000
1735726437.805746,93193.20000
1735726440.182942,93193.30000
1735726443.407052,93193.20000
1735726443.407052,93168.10000
1735726448.746051,93168.00000
1735726490.722238,93167.20000
1735726490.722238,93167.20000
1735726490.722238,93167.20000
1735726490.722238,93185.40000
1735726490.722238,93185.50000
1735726490.722238,93186.00000
1735726490.722238,93186.00000
1735726500.741702,93184.20000
1735726502.743592,93184.20000
1735726503.932188,93184.20000
1735726534.570782,93184.10000
1735726553.795030,93184.20000
1735726561.488077,93184.20000
1735726561.488078,93184.20000
1735726561.488078,93193.20000
1735726571.250108,93193.10000
1735726571.250108,93193.10000
1735726576.822438,93193.20000
1735726595.366473,93193.20000
1735726599.027585,93193.20000
1735726599.580821,93193.20000
1735726600.614384,93193.20000
1735726676.389879,93193.20000
1735726681.184446,93193.10000
1735726681.184446,93193.10000
1735726681.184446,93193.10000
1735726681.184446,93193.10000
1735726681.184446,93193.10000
1735726681.184446,93193.10000
1735726681.568156,93193.20000
1735726697.383642,93193.10000
1735726699.921061,93193.10000
1735726706.817790,93193.20000
1735726740.034754,93193.20000
1735726746.798145,93193.20000
1735726757.039199,93193.20000
1735726757.039199,93193.20000
1735726757.039199,93193.20000
1735726757.039199,93193.20000
1735726757.042682,93193.20000
1735726757.104524,93193.20000
1735726757.857882,93193.20000
1735726778.647105,93243.40000
1735726778.647105,93243.40000
1735726778.647105,93274.10000
1735726790.616023,93274.10000
1735726790.616023,93274.10000
1735726802.134034,93274.10000
1735726802.134034,93274.10000
1735726802.134034,93274.10000
1735726804.756370,93274.10000
1735726804.756370,93274.10000
1735726804.756370,93274.10000
1735726811.812546,93274.00000
1735726818.245354,93274.10000
1735726818.245354,93274.10000
1735726818.245354,93274.10000
1735726818.245354,93274.10000
1735726818.245354,93283.10000
1735726818.245354,93283.10000
1735726818.245354,93283.10000
1735726818.245354,93283.10000
1735726818.791478,93283.20000
1735726837.349680,93283.20000
1735726837.847245,93283.10000
1735726844.300457,93283.10000
1735726879.008112,93283.10000
1735726887.746297,93283.10000
1735726905.391524,93283.10000
1735726907.313359,93283.20000
1735726908.553777,93283.10000
1735726918.817021,93283.20000
1735726918.817021,93283.20000
1735726918.817021,93292.70000
1735726920.330011,93292.70000
1735726922.050716,93292.70000
1735726924.265161,93292.60000
1735726936.004246,93292.60000
1735726979.483265,93292.60000
1735727006.044774,93292.70000
1735727032.630844,93292.60000
1735727042.821868,93292.70000
1735727042.821869,93292.70000
1735727042.821869,93292.70000
1735727058.035844,93292.70000
1735727067.525828,93292.60000
1735727067.525828,93292.60000
1735727106.410567,93292.70000
1735727125.918308,93292.70000
1735727128.734987,93292.70000
1735727128.734987,93292.70000
1735727139.798884,93292.60000
1735727161.000938,93292.70000
1735727161.818822,93292.70000
1735727161.818822,93292.70000
1735727161.818822,93292.70000
1735727170.627798,93292.60000
1735727170.627798,93292.60000
1735727177.657634,93292.70000
1735727181.223838,93292.70000
1735727190.584822,93292.70000
1735727196.257227,93292.70000
1735727215.767837,93292.60000
1735727222.862568,93292.60000
1735727242.480535,93292.70000
1735727278.714290,93292.70000
1735727278.714290,93292.70000
1735727278.714290,93292.70000
1735727278.714290,93292.70000
1735727278.714290,93292.70000
1735727278.714290,93292.70000
1735727278.714290,93292.70000
1735727278.714290,93292.70000
1735727278.714290,93292.70000
1735727278.714290,93292.70000
1735727283.374903,93292.70000
1735727304.170459,93292.70000
1735727304.350446,93292.60000
1735727348.591632,93292.70000
1735727368.878675,93292.70000
1735727403.317918,93292.70000
1735727416.140233,93292.60000
1735727416.140233,93292.60000
1735727416.140233,93292.60000
1735727416.140233,93292.60000
1735727416.140233,93292.60000
1735727416.144375,93283.00000
1735727426.816879,93274.00000
1735727426.816879,93274.00000
1735727426.816879,93274.00000
1735727426.820015,93243.30000
1735727428.377135,93243.10000
1735727441.195782,93243.20000
1735727446.035231,93243.20000
1735727454.232383,93243.10000
1735727454.939742,93243.10000
1735727463.380078,93243.20000
1735727474.488239,93243.20000
1735727482.627381,93243.20000
1735727482.666181,93243.20000
1735727500.302523,93243.10000
1735727521.641589,93243.20000
1735727522.038428,93243.20000
1735727522.038428,93243.20000
1735727537.051246,93243.20000
1735727537.051246,93243.20000
1735727537.051246,93274.10000
1735727537.051246,93274.10000
1735727537.051246,93274.10000
1735727546.923564,93274.00000
1735727552.569754,93274.10000
1735727581.668701,93274.10000
1735727581.668701,93274.10000
1735727591.982314,93274.10000
1735727591.982314,93274.10000
1735727591.982314,93283.10000
1735727591.982314,93296.30000
1735727597.824789,93277.70000
1735727620.052420,93277.70000
1735727620.052420,93277.70000
1735727620.052420,93277.70000
1735727620.052420,93277.70000
1735727620.052420,93277.70000
1735727620.052420,93277.70000
1735727620.052420,93277.70000
1735727620.052420,93277.70000
1735727620.052420,93277.70000
1735727620.052420,93277.70000
1735727620.052420,93277.70000
1735727620.052420,93277.70000
1735727620.052420,93277.70000
1735727620.709988,93277.70000
1735727667.093945,93278.10000
1735727687.356177,93278.20000
1735727687.933789,93278.20000
1735727704.094799,93278.10000
1735727705.954529,93278.20000
1735727719.293384,93278.10000
1735727719.293384,93278.00000
1735727719.293384,93277.60000
1735727719.293384,93274.00000
1735727719.293384,93274.00000
1735727719.293384,93274.00000
1735727722.593259,93255.50000
1735727730.475789,93255.40000
1735727742.100428,93243.10000
1735727742.100428,93243.10000
1735727749.136186,93243.10000
1735727761.553482,93243.20000
1735727771.234882,93243.20000
1735727785.988322,93243.20000
1735727787.737761,93243.10000
1735727787.737762,93243.10000
1735727798.697204,93243.20000
1735727805.695985,93243.20000
1735727806.328519,93243.10000
1735727824.309402,93243.20000
1735727846.580895,93243.20000
1735727848.501275,93243.20000
1735727867.031402,93243.20000
1735727870.929106,93243.20000
1735727881.525213,93243.20000
1735727903.070457,93243.10000
1735727920.302836,93243.20000
1735727924.823379,93243.20000
1735727924.823379,93243.20000
1735727943.392563,93243.20000
1735727950.033440,93243.20000
1735727960.428946,93243.10000
1735727971.993584,93243.20000
1735727991.884222,93243.20000
1735728004.580427,93243.20000
1735728007.462829,93243.20000
1735728008.165512,93243.20000
1735728008.474060,93243.20000
1735728022.709784,93243.20000
1735728027.383665,93243.20000
1735728040.744312,93243.20000
1735728044.120218,93243.10000
1735728062.030292,93243.20000
1735728066.767612,93243.20000
1735728067.156988,93243.10000
1735728068.543352,93243.10000
1735728068.543352,93243.10000
1735728069.257198,93193.30000
1735728073.163074,93193.20000
1735728073.163074,93185.50000
1735728073.163074,93184.20000
1735728073.163074,93184.10000
1735728073.163074,93155.70000
1735728073.481880,93156.10000
1735728088.123114,93150.10000
1735728088.902507,93150.00000
1735728100.549362,93150.00000
1735728130.335806,93150.10000
1735728143.561466,93150.00000
1735728145.530584,93150.10000
1735728151.038183,93150.00000
1735728162.443974,93150.10000
1735728169.169169,93150.10000
1735728172.982492,93150.00000
1735728173.393395,93150.10000
1735728182.709838,93150.10000
1735728193.758302,93150.00000
1735728204.874218,93150.10000
1735728204.874218,93150.10000
1735728204.874218,93150.10000
1735728204.874218,93150.10000
1735728204.874218,93150.10000
1735728204.874218,93174.20000
1735728204.874218,93174.30000
1735728233.870136,93174.10000
1735728233.870136,93174.10000
1735728245.754390,93193.30000
1735728245.754390,93193.30000
1735728245.754390,93193.30000
1735728245.754390,93196.30000
1735728245.754390,93226.40000
1735728245.754390,93230.00000
1735728250.292793,93230.00000
1735728253.250194,93230.00000
1735728256.117876,93230.00000
1735728258.620891,93229.90000
1735728266.697741,93230.00000
1735728268.481236,93230.00000
1735728300.992466,93205.00000
1735728300.992466,93205.00000
1735728302.203771,93205.10000
1735728314.367567,93205.00000
1735728318.610952,93205.00000
1735728347.745640,93205.10000
1735728347.745640,93205.10000
1735728347.745640,93205.10000
1735728347.849788,93215.10000
1735728371.628445,93215.10000
1735728392.822249,93205.20000
1735728393.446613,93205.20000
1735728394.081745,93205.20000
1735728423.421266,93205.20000
1735728432.679821,93205.20000
1735728432.679821,93205.20000
1735728460.040125,93205.20000
1735728460.040125,93205.20000
1735728463.700942,93205.20000
1735728471.771689,93205.20000
1735728483.261398,93205.20000
1735728492.723142,93205.10000
1735728492.951421,93205.20000
1735728499.513965,93205.20000
1735728511.944892,93205.20000
1735728521.532205,93205.10000
1735728532.198031,93205.10000
1735728532.198031,93205.10000
1735728532.226188,93205.00000
1735728536.284439,93200.10000
1735728536.731052,93200.00000
1735728541.534474,93200.10000
1735728543.576048,93200.10000
1735728599.450233,93200.00000
1735728599.450233,93166.00000
1735728600.035692,93166.10000
1735728604.898603,93150.10000
1735728604.898603,93150.10000
1735728620.547669,93150.10000
1735728635.029571,93150.00000
1735728671.132791,93150.10000
1735728671.132791,93150.10000
1735728671.132791,93150.10000
1735728675.249022,93150.10000
1735728684.052754,93150.10000
1735728691.518664,93150.10000
1735728694.945406,93150.10000
1735728703.439065,93150.00000
1735728703.460852,93150.10000
1735728723.481211,93150.10000
1735728739.383434,93150.10000
1735728741.440362,93150.10000
1735728768.376479,93150.10000
1735728781.489031,93150.10000
1735728800.443269,93150.10000
1735728841.560589,93150.10000
1735728843.066248,93150.00000
1735728843.382822,93150.10000
1735728852.093860,93150.00000
1735728854.005330,93150.10000
1735728862.081850,93150.10000
1735728876.297119,93150.10000
1735728888.381262,93150.10000
1735728899.068346,93150.10000
1735728904.368869,93150.10000
1735728915.856356,93150.00000
1735728917.777261,93150.10000
1735728939.991965,93150.10000
1735728941.747953,93150.10000
1735728981.146228,93150.10000
1735728984.607880,93150.00000
1735729029.712977,93150.10000
1735729029.712977,93150.10000
1735729029.712977,93150.10000
1735729029.712977,93150.10000
1735729053.487966,93150.00000
1735729097.897080,93150.10000
1735729101.809413,93150.00000
1735729105.396602,93150.10000
1735729109.021424,93150.00000
1735729109.021424,93150.00000
1735729109.021424,93150.00000
1735729126.264948,93150.00000
1735729129.228657,93150.10000
1735729129.841326,93150.10000
1735729130.236615,93150.00000
1735729130.236615,93150.00000
1735729130.236615,93150.00000
1735729130.236615,93131.30000
1735729130.236615,93100.00000
1735729130.236615,93098.10000
1735729130.856313,93099.40000
1735729141.471574,93099.50000
1735729141.471574,93099.50000
1735729141.471574,93099.50000
1735729141.471574,93099.50000
1735729151.877623,93099.40000
1735729151.877623,93099.40000
1735729159.247668,93099.50000
1735729171.019132,93099.40000
1735729179.074229,93099.50000
1735729197.451872,93099.40000
1735729199.129247,93099.50000
1735729200.067266,93099.50000
1735729200.197062,93099.50000
1735729201.320915,93099.50000
1735729205.467994,93099.50000
1735729210.045035,93099.50000
1735729217.039613,93099.50000
1735729230.162308,93099.40000
1735729230.162308,93099.40000
1735729238.791533,93099.40000
1735729240.250228,93099.40000
1735729240.250228,93099.40000
1735729243.591953,93099.50000
1735729246.168963,93099.50000
1735729268.490468,93099.50000
1735729277.257293,93099.40000
1735729280.637032,93099.50000
1735729282.350933,93099.40000
1735729312.345570,93099.50000
1735729329.261205,93099.40000
1735729329.261205,93099.40000
1735729334.766700,93098.80000
1735729334.766700,93098.80000
1735729342.843752,93090.30000
1735729342.843752,93090.30000
1735729342.843753,93098.50000
1735729342.843753,93099.50000
1735729342.843753,93099.50000
1735729359.032702,93090.80000
1735729366.758686,93090.70000
1735729366.758686,93052.10000
1735729366.758687,93041.70000
1735729380.036963,93035.70000
1735729391.516100,93035.70000
1735729409.726762,93035.70000
1735729416.341055,93035.70000
1735729419.034529,93035.70000
1735729419.034529,93035.70000
1735729441.353552,93035.70000
1735729441.353552,93035.70000
1735729474.972948,93020.30000
1735729484.157008,93020.30000
1735729484.157008,93020.20000
1735729484.157008,93010.10000
1735729490.503806,93010.20000
1735729492.942068,93010.20000
1735729497.727225,93010.10000
1735729503.504828,93010.20000
1735729511.346496,93010.20000
1735729524.255930,93010.20000
1735729524.255930,93010.20000
1735729524.255930,93017.80000
1735729524.255930,93024.80000
1735729525.929722,93026.00000
1735729543.214533,93026.00000
1735729543.214533,93026.00000
1735729543.214533,93026.00000
1735729543.815311,93026.00000
1735729553.330138,93026.00000
1735729595.765878,93007.00000
1735729595.765878,93007.00000
1735729595.765878,93007.00000
1735729622.221629,93007.10000
1735729639.246398,93007.10000
1735729649.832971,93007.10000
1735729649.832971,93007.10000
1735729662.460464,93007.10000
1735729662.460464,93007.10000
1735729674.249125,93089.40000
1735729674.249125,93089.40000
1735729674.249125,93089.40000
1735729674.249125,93089.40000
1735729674.249125,93089.40000
1735729674.249125,93089.40000
1735729674.249125,93089.40000
1735729674.249125,93089.40000
1735729683.710427,93089.50000
1735729683.710427,93089.50000
1735729683.710427,93089.50000
1735729685.548702,93089.50000
1735729704.044294,93099.50000
1735729710.715253,93099.40000
1735729730.945905,93099.50000
1735729749.820544,93099.50000
1735729749.820544,93099.50000
1735729749.820544,93099.50000
1735729749.820544,93127.00000
1735729749.820544,93143.40000
1735729762.722112,93143.40000
1735729762.722112,93143.40000
1735729762.722112,93149.60000
1735729773.274152,93149.60000
1735729804.882680,93149.60000
1735729806.591552,93149.50000
1735729812.132512,93149.50000
1735729812.149643,93149.50000
1735729812.164831,93149.50000
1735729816.051540,93149.60000
1735729818.879472,93149.60000
1735729818.879472,93149.60000
1735729842.331771,93168.70000
1735729842.331771,93168.70000
1735729864.331458,93153.80000
1735729864.331458,93153.80000
1735729864.331458,93159.30000
1735729864.331458,93164.00000
1735729880.963102,93153.80000
1735729885.620969,93153.80000
1735729919.370661,93150.20000
1735729922.276718,93150.20000
1735729925.493825,93150.20000
1735729942.719304,93150.10000
1735729959.764262,93150.20000
1735729964.298973,93150.20000
1735729969.510044,93150.20000
1735729979.088447,93150.20000
1735729981.437256,93150.20000
1735729983.345718,93150.20000
1735729995.339623,93150.10000
1735730003.089342,93150.20000
1735730008.392112,93150.20000
1735730025.241435,93150.20000
1735730046.781909,93150.20000
1735730050.581851,93150.20000
1735730050.952770,93150.10000
1735730050.952770,93150.10000
1735730050.952770,93150.10000
1735730067.995800,93150.20000
1735730068.941667,93150.20000
1735730083.921532,93150.20000
1735730090.036373,93150.20000
1735730103.543429,93150.20000
1735730105.239115,93150.20000
1735730117.311442,93150.20000
1735730125.948312,93150.20000
1735730138.245472,93150.20000
1735730144.596079,93150.20000
1735730144.596079,93150.20000
1735730144.596079,93150.20000
1735730144.596079,93172.40000
1735730144.929359,93172.40000
1735730144.929359,93195.10000
1735730144.929359,93196.90000
1735730162.719323,93198.40000
1735730182.372366,93170.30000
1735730185.830281,93170.50000
1735730187.627151,93170.50000
1735730224.482422,93170.50000
1735730225.454703,93170.50000
1735730225.454703,93170.50000
1735730225.454703,93170.50000
1735730225.454703,93170.50000
1735730225.454703,93170.50000
1735730241.177990,93170.40000
1735730245.627192,93170.50000
1735730246.288542,93170.50000
1735730246.288542,93170.50000
1735730253.000592,93170.50000
1735730260.387608,93170.40000
1735730263.127499,93170.50000
1735730280.970399,93170.50000
1735730280.970399,93170.50000
1735730280.970399,93170.50000
1735730280.970399,93203.60000
1735730283.541979,93205.10000
1735730287.688816,93205.10000
1735730287.688816,93205.10000
1735730332.577917,93205.10000
1735730332.577917,93205.10000
1735730334.119751,93216.70000
1735730334.119751,93216.70000
1735730334.119751,93216.70000
1735730344.878898,93271.80000
1735730354.757111,93261.40000
1735730356.888971,93244.60000
1735730360.967072,93244.60000
1735730369.376636,93244.60000
1735730394.813534,93205.30000
1735730404.019276,93205.30000
1735730413.383074,93205.30000
1735730413.383074,93205.30000
1735730426.097487,93205.20000
1735730427.200724,93205.20000
1735730449.209803,93205.20000
1735730455.589076,93205.10000
1735730458.159629,93205.20000
1735730464.388707,93205.20000
1735730464.941324,93205.20000
1735730473.795183,93205.10000
1735730473.795183,93205.10000
1735730473.795183,93205.10000
1735730473.893325,93205.20000
1735730488.820472,93205.30000
1735730488.820472,93205.30000
1735730525.415356,93205.30000
1735730527.176499,93205.30000
1735730527.176499,93205.30000
1735730527.176499,93212.20000
1735730528.719162,93212.20000
1735730551.902654,93221.10000
1735730569.602307,93221.10000
1735730593.283964,93221.10000
1735730608.819365,93221.10000
1735730608.819365,93221.10000
1735730608.819365,93247.00000
1735730636.741241,93241.70000
1735730636.741241,93241.70000
1735730640.034636,93263.30000
1735730641.700717,93263.30000
1735730647.027158,93263.30000
1735730651.983671,93263.20000
1735730667.639908,93263.30000
1735730678.721620,93263.30000
1735730678.721620,93263.30000
1735730678.721620,93272.40000
1735730678.721620,93274.10000
1735730678.721620,93274.10000
1735730678.721620,93274.10000
1735730687.617648,93274.10000
1735730687.617648,93274.10000
1735730687.617649,93274.10000
1735730687.617649,93274.10000
1735730688.046215,93274.10000
1735730688.048604,93274.10000
1735730688.636876,93274.10000
1735730700.488387,93274.10000
1735730704.309857,93274.10000
1735730709.162396,93274.10000
1735730711.722720,93274.10000
1735730728.524119,93274.10000
1735730729.119899,93274.10000
1735730729.639852,93274.10000
1735730757.910272,93274.10000
1735730759.256788,93274.10000
1735730774.295686,93274.00000
1735730774.295686,93274.00000
1735730774.295686,93274.00000
1735730777.793633,93274.00000
1735730822.396794,93274.10000
1735730823.440437,93274.10000
1735730840.885309,93274.10000
1735730840.885309,93274.10000
1735730840.885309,93274.10000
1735730840.885310,93274.10000
1735730840.885310,93274.10000
1735730840.885310,93274.10000
1735730857.565044,93274.10000
1735730860.660931,93274.10000
1735730868.363713,93274.10000
1735730881.490438,93274.10000
1735730912.277941,93274.10000
1735730921.069438,93274.00000
1735730937.148054,93274.10000
1735730937.430281,93274.10000
1735730941.631671,93274.10000
1735730999.089003,93274.10000
1735731007.001207,93274.10000
1735731018.744356,93274.10000
1735731026.909305,93274.00000
1735731029.894433,93274.10000
1735731029.894433,93274.10000
1735731051.314364,93274.10000
1735731051.314364,93274.10000
1735731051.314364,93274.10000
1735731055.471134,93274.10000
1735731063.688584,93274.10000
1735731090.046952,93274.10000
1735731090.046952,93274.10000
1735731092.172186,93274.10000
1735731093.843658,93274.10000
1735731098.522140,93274.10000
1735731117.965882,93274.10000
1735731122.249722,93274.10000
1735731122.370622,93274.10000
1735731150.658053,93274.10000
1735731164.883097,93274.10000
1735731170.976541,93274.00000
1735731182.319655,93274.10000
1735731210.516055,93274.00000
1735731213.915132,93274.10000
1735731216.333532,93274.10000
1735731235.471123,93274.00000
1735731238.063216,93274.10000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93274.00000
1735731269.873311,93263.00000
1735731269.873311,93247.20000
1735731269.873311,93241.60000
1735731269.873311,93239.50000
1735731269.873311,93236.40000
1735731269.873311,93236.20000
1735731283.177876,93239.50000
1735731288.909069,93239.60000
1735731288.909069,93239.60000
1735731288.909069,93239.60000
1735731288.909069,93245.30000
1735731302.051238,93247.50000
1735731305.649442,93247.50000
1735731330.759312,93247.40000
1735731330.759312,93247.40000
1735731352.516880,93223.10000
1735731354.190232,93223.10000
1735731354.190232,93223.10000
1735731354.392989,93230.80000
1735731356.779097,93230.90000
1735731358.498337,93231.00000
1735731363.697478,93231.00000
1735731365.536189,93231.00000
1735731384.589899,93223.20000
1735731411.141528,93223.20000
1735731421.993582,93223.20000
1735731426.702011,93223.10000
1735731435.146130,93223.10000
1735731450.246534,93223.20000
1735731456.965767,93223.20000
1735731456.965767,93223.20000
1735731456.965767,93241.00000
1735731463.579079,93241.00000
1735731476.771420,93241.00000
1735731482.731976,93241.00000
1735731497.205908,93241.00000
1735731497.365276,93240.90000
1735731516.134271,93241.00000
1735731517.266334,93240.90000
1735731530.035846,93241.00000
1735731551.877901,93240.90000
1735731573.902481,93241.00000
1735731594.738729,93241.00000
1735731594.738729,93241.00000
1735731594.738729,93241.00000
1735731595.060240,93241.00000
1735731603.400143,93240.90000
1735731604.263285,93241.00000
1735731616.484182,93241.00000
1735731618.100745,93240.90000
1735731620.252503,93241.00000
1735731641.410337,93241.00000
1735731641.410337,93241.00000
1735731642.443640,93250.00000
1735731650.178897,93250.00000
1735731650.178897,93250.00000
1735731650.178897,93250.00000
1735731650.178897,93250.00000
1735731650.178897,93250.00000
1735731650.178897,93250.00000
1735731662.369464,93263.10000
1735731662.369464,93263.10000
1735731662.369464,93263.10000
1735731662.536284,93274.10000
1735731662.536284,93274.10000
1735731666.718680,93278.10000
1735731666.718680,93278.10000
1735731698.519342,93278.10000
1735731704.129895,93278.10000
1735731708.191722,93278.10000
1735731708.191722,93278.10000
1735731713.834997,93303.10000
1735731713.834998,93303.10000
1735731723.748312,93303.10000
1735731723.748312,93303.10000
1735731723.748312,93303.10000
1735731730.116248,93303.00000
1735731742.131423,93303.00000
1735731742.141876,93303.00000
1735731742.159068,93303.00000
1735731742.172066,93303.00000
1735731742.182039,93303.00000
1735731742.195900,93303.00000
1735731742.208693,93303.00000
1735731755.394482,93303.10000
1735731755.394482,93303.10000
1735731755.394482,93303.20000
1735731755.394482,93309.20000
1735731755.394482,93311.20000
1735731755.394482,93311.30000
1735731775.477315,93311.20000
1735731775.698749,93311.20000
1735731775.700622,93311.20000
1735731776.139477,93311.20000
1735731776.141120,93311.20000
1735731776.580423,93311.20000
1735731776.581717,93311.20000
1735731776.967986,93311.30000
1735731777.018646,93311.20000
1735731777.020197,93311.20000
1735731777.460606,93311.20000
1735731777.462600,93311.20000
1735731777.899386,93311.20000
1735731778.355483,93311.20000
1735731779.214354,93311.20000
1735731779.654616,93311.20000
1735731781.632481,93311.30000
1735731781.632481,93311.30000
1735731781.632481,93311.30000
1735731781.632481,93311.30000
1735731811.957537,93311.30000
1735731815.191914,93311.30000
1735731816.952354,93311.30000
1735731817.273156,93311.30000
1735731823.897318,93311.20000
1735731828.175462,93311.30000
1735731841.463365,93311.30000
1735731857.170105,93311.20000
1735731857.910472,93311.30000
1735731857.918466,93311.30000
1735731857.919352,93311.30000
1735731857.919439,93311.30000
1735731857.919439,93311.30000
1735731857.989578,93311.30000
1735731858.006489,93311.30000
1735731858.247042,93311.20000
1735731859.456768,93311.20000
1735731860.348069,93311.20000
1735731861.482641,93311.20000
1735731862.819615,93311.20000
1735731864.406811,93311.20000
1735731865.185446,93311.30000
1735731865.185446,93311.30000
1735731865.185446,93311.30000
1735731865.269193,93312.20000
1735731865.520987,93323.30000
1735731866.366156,93323.30000
1735731867.547620,93323.30000
1735731868.551577,93323.30000
1735731869.649695,93323.30000
1735731870.620670,93323.30000
1735731871.749894,93323.30000
1735731872.844097,93323.30000
1735731873.635635,93323.30000
1735731874.821992,93323.30000
1735731875.525149,93323.30000
1735731876.448447,93323.30000
1735731877.416650,93323.30000
1735731878.679466,93323.30000
1735731879.768320,93323.30000
1735731879.970009,93323.30000
1735731880.288307,93323.40000
1735731880.989173,93323.30000
1735731881.318842,93323.40000
1735731882.130373,93323.30000
1735731883.224544,93323.30000
1735731888.534500,93323.30000
1735731890.175681,93323.30000
1735731891.699469,93323.30000
1735731892.702509,93323.30000
1735731893.523808,93323.30000
1735731894.922327,93323.30000
1735731896.133038,93323.30000
1735731897.071783,93323.30000
1735731898.015190,93323.30000
1735731899.217582,93323.30000
1735731900.036518,93323.40000
1735731900.519554,93323.30000
1735731901.271942,93323.40000
1735731901.271942,93323.40000
1735731901.271942,93323.40000
1735731901.557697,93334.50000
1735731902.448836,93334.60000
1735731902.448836,93345.80000
1735731902.609421,93345.70000
1735731903.580843,93345.70000
1735731904.356725,93345.70000
1735731905.600696,93345.70000
1735731907.015467,93345.70000
1735731907.749971,93345.70000
1735731907.770725,93345.80000
1735731908.781030,93345.70000
1735731909.669280,93345.70000
1735731910.831445,93345.70000
1735731911.976895,93345.70000
1735731912.902953,93345.70000
1735731913.861287,93345.70000
1735731933.196499,93345.80000
1735731933.196499,93345.80000
1735731933.196499,93345.80000
1735731933.331471,93350.60000
1735731933.382828,93357.00000
1735731934.032019,93357.00000
1735731940.913415,93357.00000
1735731940.929878,93357.00000
1735731940.929878,93357.00000
1735731940.930569,93357.00000
1735731940.955080,93357.00000
1735731940.955080,93357.00000
1735731940.982260,93357.40000
1735731941.010187,93364.10000
1735731941.347922,93368.20000
1735731942.404349,93368.20000
1735731942.404349,93370.90000
1735731942.404349,93370.90000
1735731942.404350,93370.90000
1735731942.404350,93377.00000
1735731942.404350,93379.40000
1735731942.404350,93387.00000
1735731942.404350,93390.60000
1735731949.388357,93390.60000
1735731949.388357,93390.60000
1735731949.388357,93390.60000
1735731949.388357,93398.80000
1735731949.388357,93400.00000
1735731949.388357,93401.80000
1735731949.492122,93401.80000
1735731955.059972,93401.70000
1735731958.450469,93401.80000
1735731958.450469,93401.80000
1735731958.450469,93401.80000
1735731958.450469,93413.00000
1735731958.450469,93424.20000
1735731958.450469,93427.90000
1735731958.450469,93435.40000
1735731958.450469,93440.90000
1735731969.034413,93446.70000
1735731972.388530,93446.70000
1735731986.812871,93446.70000
1735731986.812871,93446.70000
1735731986.812871,93446.70000
1735731990.649503,93451.50000
1735731994.163698,93451.50000
1735732006.371550,93451.50000
1735732018.505882,93451.60000
1735732018.825719,93451.50000
1735732048.730485,93451.60000
1735732051.617221,93451.50000
1735732053.361272,93451.60000
1735732067.315277,93444.20000
1735732082.270002,93444.20000
1735732099.373438,93444.20000
1735732102.026560,93444.10000
1735732102.026560,93444.00000
1735732108.477852,93444.00000
1735732117.880299,93444.00000
1735732126.114214,93390.00000
