epoch,price
1734599746.647946,101778.50000
1734599749.564006,101778.50000
1734599749.564006,101778.50000
1734599749.564006,101778.50000
1734599749.564006,101778.50000
1734599749.564006,101780.00000
1734599749.564006,101781.20000
1734599749.564006,101784.30000
1734599749.564006,101786.40000
1734599749.564006,101786.40000
1734599750.945825,101786.40000
1734599751.779202,101786.40000
1734599754.362795,101786.40000
1734599754.460097,101786.40000
1734599766.757029,101786.30000
1734599778.261125,101786.40000
1734599782.982341,101786.40000
1734599782.982341,101786.40000
1734599784.779007,101786.40000
1734599786.072136,101786.40000
1734599799.820467,101786.30000
1734599799.820467,101786.30000
1734599799.820467,101786.30000
1734599799.820467,101786.30000
1734599799.820467,101786.30000
1734599799.820467,101786.30000
1734599799.820467,101786.30000
1734599799.820467,101786.30000
1734599799.820467,101786.20000
1734599799.820467,101786.00000
1734599799.820467,101786.00000
1734599799.820468,101786.00000
1734599799.820468,101786.00000
1734599799.820468,101786.00000
1734599799.820468,101786.00000
1734599799.820468,101786.00000
1734599802.351899,101781.30000
1734599802.351899,101781.30000
1734599802.351899,101781.30000
1734599802.351899,101781.30000
1734599805.017549,101769.80000
1734599805.017549,101769.80000
1734599805.017549,101769.80000
1734599811.638442,101729.90000
1734599822.904171,101738.40000
1734599826.578833,101738.50000
1734599826.578833,101769.90000
1734599826.578833,101773.00000
1734599826.888205,101770.10000
1734599847.673660,101764.60000
1734599848.195486,101764.60000
1734599855.639635,101765.50000
1734599855.639635,101765.50000
1734599855.639635,101765.50000
1734599866.248623,101765.60000
1734599873.693196,101765.60000
1734599873.693196,101769.70000
1734599882.593764,101773.30000
1734599888.101416,101773.30000
1734599889.885866,101773.30000
1734599890.141083,101773.30000
1734599890.141083,101773.30000
1734599895.584597,101773.20000
1734599908.142088,101773.30000
1734599916.916045,101773.20000
1734599916.916045,101773.20000
1734599936.267528,101773.30000
1734599937.168416,101773.20000
1734599937.168416,101773.20000
1734599937.168416,101773.20000
1734599937.168416,101773.20000
1734599937.168416,101773.20000
1734599937.168416,101773.20000
1734599937.168416,101773.00000
1734599937.168416,101773.00000
1734599937.168416,101773.00000
1734599937.168416,101773.00000
1734599937.168416,101769.70000
1734599937.168416,101769.70000
1734599937.168416,101768.20000
1734599937.168416,101765.50000
1734599937.168416,101765.30000
1734599937.168416,101759.50000
1734599937.168416,101733.00000
1734599937.168416,101730.00000
1734599937.168416,101729.80000
1734599937.168416,101724.80000
1734599937.168416,101719.30000
1734599937.168416,101718.20000
1734599937.168416,101717.80000
1734599937.168416,101712.10000
1734599937.168416,101712.00000
1734599940.180546,101720.10000
1734599950.291209,101720.10000
1734599959.680793,101720.10000
1734599963.610837,101720.10000
1734599972.728042,101720.00000
1734599972.728042,101720.00000
1734599994.317924,101720.10000
1734600011.383337,101720.10000
1734600033.465931,101720.10000
1734600034.389899,101720.00000
1734600034.389899,101720.00000
1734600037.550134,101720.10000
1734600054.770227,101720.10000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101720.00000
1734600062.618297,101719.60000
1734600079.431809,101715.00000
1734600079.431809,101715.00000
1734600079.431809,101715.00000
1734600079.431809,101715.00000
1734600079.431809,101715.00000
1734600079.445159,101710.00000
1734600079.445740,101710.00000
1734600079.445740,101710.00000
1734600083.400252,101677.00000
1734600089.395970,101676.90000
1734600093.729505,101676.90000
1734600093.729505,101676.90000
1734600093.729505,101676.90000
1734600093.729505,101676.90000
1734600093.796723,101676.90000
1734600093.796723,101676.90000
1734600093.796723,101676.90000
1734600094.663037,101671.90000
1734600094.663037,101671.90000
1734600094.663037,101671.90000
1734600094.663037,101671.90000
1734600094.663037,101671.90000
1734600094.663037,101671.90000
1734600094.663037,101671.90000
1734600094.663037,101671.90000
1734600094.663037,101671.90000
1734600094.663037,101671.90000
1734600094.663037,101671.90000
1734600094.663037,101671.90000
1734600094.777073,101667.10000
1734600106.040626,101667.00000
1734600106.040626,101667.00000
1734600120.308420,101667.00000
1734600120.308420,101667.00000
1734600120.308420,101667.00000
1734600120.308420,101667.00000
1734600120.308420,101667.00000
1734600120.308420,101667.00000
1734600120.308420,101667.00000
1734600120.308420,101667.00000
1734600120.308420,101667.00000
1734600120.308420,101667.00000
1734600120.308420,101667.00000
1734600120.308420,101667.00000
1734600120.308420,101662.00000
1734600120.308420,101662.00000
1734600120.308420,101662.00000
1734600120.308420,101662.00000
1734600120.308420,101662.00000
1734600120.308420,101662.00000
1734600120.308420,101660.10000
1734600120.308420,101660.00000
1734600120.308420,101655.00000
1734600128.408165,101649.90000
1734600128.408165,101649.90000
1734600135.784728,101649.90000
1734600164.716401,101650.00000
1734600171.942848,101649.90000
1734600171.942848,101649.90000
1734600171.942848,101649.90000
1734600171.942848,101649.90000
1734600171.942848,101649.90000
1734600171.942848,101649.90000
1734600171.942848,101649.90000
1734600171.942848,101649.90000
1734600171.942848,101649.90000
1734600172.235770,101650.00000
1734600176.659346,101650.00000
1734600179.922210,101650.00000
1734600182.401737,101649.90000
1734600186.587794,101649.90000
1734600186.587794,101649.90000
1734600186.587794,101649.90000
1734600186.587794,101649.90000
1734600186.587794,101649.90000
1734600186.587794,101649.90000
1734600192.618519,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600195.808483,101650.00000
1734600201.186503,101650.00000
1734600201.186503,101650.00000
1734600201.186503,101650.00000
1734600214.042278,101650.00000
1734600216.223134,101650.10000
1734600219.161816,101650.10000
1734600236.760305,101650.10000
1734600243.519988,101650.00000
1734600243.519988,101650.00000
1734600243.519988,101650.00000
1734600243.519988,101650.00000
1734600243.519988,101650.00000
1734600243.519988,101650.00000
1734600243.519988,101650.00000
1734600243.519988,101650.00000
1734600243.519988,101650.00000
1734600243.519988,101650.00000
1734600243.519988,101650.00000
1734600244.957619,101649.90000
1734600244.957619,101649.90000
1734600244.957619,101649.90000
1734600244.957619,101649.10000
1734600244.960938,101646.60000
1734600244.968862,101645.00000
1734600244.968862,101645.00000
1734600245.017143,101644.90000
1734600248.387831,101635.30000
1734600258.231717,101612.20000
1734600258.231717,101612.20000
1734600258.231717,101612.20000
1734600259.212379,101600.00000
1734600264.566296,101569.00000
1734600264.566296,101569.00000
1734600264.566296,101569.00000
1734600264.566296,101564.90000
1734600264.566296,101564.10000
1734600264.566296,101564.10000
1734600264.566296,101564.00000
1734600264.566296,101531.40000
1734600264.566296,101508.00000
1734600264.566296,101507.90000
1734600264.566296,101507.80000
1734600275.747984,101511.50000
1734600276.479950,101511.60000
1734600276.479950,101511.60000
1734600276.479950,101511.60000
1734600276.479950,101516.10000
1734600288.351966,101511.60000
1734600294.591791,101511.50000
1734600294.591791,101511.50000
1734600294.591791,101511.50000
1734600300.210550,101511.60000
1734600300.210550,101515.20000
1734600311.329934,101511.50000
1734600316.615275,101515.90000
1734600316.615275,101519.90000
1734600344.431285,101520.00000
1734600344.431285,101520.00000
1734600344.431285,101533.10000
1734600344.431285,101533.20000
1734600346.510254,101541.90000
1734600346.510254,101541.90000
1734600352.753290,101541.90000
1734600353.135743,101541.90000
1734600353.135743,101541.90000
1734600353.135743,101541.90000
1734600353.135743,101541.90000
1734600353.135743,101520.10000
1734600353.135743,101520.00000
1734600353.135743,101520.00000
1734600353.135743,101520.00000
1734600353.135743,101519.90000
1734600353.135743,101519.90000
1734600353.135743,101519.90000
1734600353.135743,101519.90000
1734600353.135743,101519.90000
1734600353.135743,101519.90000
1734600353.135743,101519.90000
1734600353.135743,101517.80000
1734600353.135743,101517.80000
1734600353.135743,101517.80000
1734600356.239705,101517.80000
1734600358.509827,101517.90000
1734600380.102316,101520.00000
1734600380.102316,101520.00000
1734600380.102316,101520.00000
1734600380.102316,101520.00000
1734600380.102316,101520.00000
1734600380.102316,101524.60000
1734600380.102316,101540.80000
1734600380.102316,101540.90000
1734600387.657431,101539.10000
1734600387.657431,101539.10000
1734600393.511592,101523.00000
1734600393.901949,101522.90000
1734600393.907087,101522.90000
1734600393.907087,101522.90000
1734600393.907087,101522.90000
1734600409.675719,101523.00000
1734600409.675719,101523.00000
1734600409.675719,101523.00000
1734600409.675719,101523.00000
1734600409.675719,101523.00000
1734600409.675719,101523.00000
1734600428.394756,101523.00000
1734600435.533549,101523.00000
1734600440.510695,101523.00000
1734600446.486351,101522.90000
1734600446.486351,101522.90000
1734600446.486351,101522.90000
1734600446.486351,101522.90000
1734600446.486351,101522.90000
1734600472.047964,101523.00000
1734600472.047964,101523.00000
1734600472.047964,101527.80000
1734600472.047964,101539.00000
1734600472.714248,101539.10000
1734600473.794743,101539.10000
1734600486.015381,101539.10000
1734600486.015381,101539.10000
1734600486.015381,101542.00000
1734600486.015381,101542.00000
1734600486.015381,101548.10000
1734600488.479804,101539.10000
1734600488.479804,101539.10000
1734600488.479804,101539.10000
1734600490.550862,101539.00000
1734600490.550862,101539.00000
1734600490.550862,101539.00000
1734600490.550862,101539.00000
1734600490.550862,101539.00000
1734600490.550862,101539.00000
1734600491.110524,101539.00000
1734600493.635794,101539.00000
1734600493.939470,101539.10000
1734600495.080759,101539.10000
1734600495.080759,101539.10000
1734600498.653383,101539.00000
1734600499.603513,101539.00000
1734600503.746635,101539.00000
1734600506.881082,101539.10000
1734600506.881082,101539.10000
1734600506.881082,101539.10000
1734600506.881082,101549.90000
1734600506.881082,101550.00000
1734600506.881082,101550.00000
1734600506.881082,101550.00000
1734600506.881082,101550.00000
1734600506.881082,101556.90000
1734600508.730528,101549.90000
1734600515.146214,101561.80000
1734600517.618253,101561.80000
1734600522.500101,101568.50000
1734600522.500101,101568.50000
1734600522.500101,101568.50000
1734600532.932418,101568.60000
1734600532.932418,101568.60000
1734600532.932418,101568.60000
1734600532.932418,101577.00000
1734600532.932418,101577.30000
1734600532.932418,101577.60000
1734600532.932418,101579.90000
1734600532.932418,101580.00000
1734600532.932418,101581.60000
1734600532.932418,101585.30000
1734600548.731551,101584.80000
1734600548.731551,101584.80000
1734600558.256022,101584.90000
1734600558.256022,101584.90000
1734600558.256022,101597.60000
1734600558.256022,101603.10000
1734600558.256022,101603.20000
1734600558.256022,101603.40000
1734600558.256022,101613.20000
1734600567.939853,101609.70000
1734600568.783940,101609.70000
1734600579.076293,101609.70000
1734600588.622497,101609.60000
1734600588.622497,101609.60000
1734600588.622497,101600.00000
1734600593.654282,101600.10000
1734600610.032004,101600.10000
1734600613.562316,101600.00000
1734600613.918232,101600.10000
1734600616.730091,101600.10000
1734600619.000725,101600.00000
1734600620.294808,101600.10000
1734600626.519947,101600.00000
1734600631.644966,101600.10000
1734600634.998488,101600.10000
1734600635.625073,101600.10000
1734600646.436613,101610.10000
1734600658.730312,101610.10000
1734600659.042453,101610.10000
1734600674.097076,101617.30000
1734600678.637803,101631.80000
1734600678.637803,101631.90000
1734600678.637803,101644.40000
1734600700.171030,101649.90000
1734600703.158916,101650.00000
1734600708.031956,101650.00000
1734600738.055720,101650.00000
1734600744.784163,101650.00000
1734600744.784163,101650.00000
1734600774.879683,101650.00000
1734600774.879683,101650.00000
1734600774.879683,101650.10000
1734600774.879683,101650.10000
1734600774.879683,101650.10000
1734600774.879683,101650.10000
1734600774.879683,101650.10000
1734600774.879683,101650.10000
1734600774.879683,101650.10000
1734600774.879683,101650.10000
1734600774.879683,101650.10000
1734600774.879683,101650.20000
1734600780.125443,101667.00000
1734600781.305229,101667.00000
1734600784.278957,101667.10000
1734600784.278957,101667.10000
1734600784.278957,101667.10000
1734600784.278957,101667.10000
1734600784.278957,101667.10000
1734600784.278957,101667.20000
1734600784.650801,101677.10000
1734600784.650801,101679.90000
1734600784.650801,101682.80000
1734600784.650801,101685.50000
1734600784.650801,101693.00000
1734600784.650801,101695.30000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.10000
1734600784.650801,101720.40000
1734600784.650801,101720.50000
1734600784.650801,101720.60000
1734600784.650801,101768.70000
1734600793.331466,101769.70000
1734600793.331466,101769.70000
1734600793.331466,101769.70000
1734600793.331466,101769.70000
1734600793.331466,101768.70000
1734600793.507139,101768.70000
1734600798.402601,101745.30000
1734600798.491921,101745.30000
1734600809.533802,101750.10000
1734600815.980460,101750.10000
1734600821.927063,101750.10000
1734600845.557407,101750.00000
1734600845.557407,101750.00000
1734600845.557407,101750.00000
1734600845.557407,101750.00000
1734600845.557407,101750.00000
1734600845.557407,101750.00000
1734600845.557407,101750.00000
1734600862.440419,101750.10000
1734600884.018040,101750.10000
1734600884.018040,101750.10000
1734600886.001078,101750.00000
1734600893.705982,101750.10000
1734600897.057107,101750.00000
1734600904.816099,101750.00000
1734600924.198180,101750.00000
1734600924.198180,101750.00000
1734600924.198180,101750.00000
1734600924.198180,101750.00000
1734600924.198180,101750.00000
1734600924.198180,101750.00000
1734600924.198181,101750.00000
1734600924.198181,101750.00000
1734600924.198181,101750.00000
1734600924.198181,101750.00000
1734600924.198181,101750.00000
1734600924.198181,101750.00000
1734600935.507536,101750.00000
1734600972.407819,101750.10000
1734600975.869554,101750.00000
1734600999.883512,101750.00000
1734601000.806837,101750.10000
1734601012.921545,101750.10000
1734601012.921545,101750.10000
1734601012.921545,101750.10000
1734601012.921545,101750.10000
1734601012.921545,101750.10000
1734601013.485321,101750.10000
1734601021.746031,101750.00000
1734601021.746031,101750.00000
1734601023.695473,101750.00000
1734601023.695473,101750.00000
1734601039.150616,101750.10000
1734601045.322352,101750.00000
1734601046.859607,101750.10000
1734601046.859607,101750.10000
1734601046.859607,101750.10000
1734601046.859607,101750.10000
1734601046.859607,101750.10000
1734601046.859607,101750.10000
1734601046.859607,101750.10000
1734601046.859607,101750.10000
1734601046.859607,101750.10000
1734601046.859607,101750.10000
1734601046.859607,101750.10000
1734601046.859607,101750.10000
1734601046.859607,101750.10000
1734601054.471203,101750.10000
1734601114.380120,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601119.512674,101750.10000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101750.00000
1734601137.800083,101745.30000
1734601137.800083,101745.00000
1734601137.800083,101745.00000
1734601137.800083,101745.00000
1734601137.800083,101745.00000
1734601137.800083,101745.00000
1734601137.800083,101745.00000
1734601137.800083,101745.00000
1734601137.800083,101745.00000
1734601137.800083,101730.00000
1734601137.800083,101729.70000
1734601137.800083,101725.40000
1734601137.800083,101725.30000
1734601148.757651,101736.20000
1734601155.441358,101736.10000
1734601199.964191,101736.10000
1734601199.964191,101736.10000
1734601199.964191,101736.10000
1734601199.964191,101736.10000
1734601199.964191,101736.10000
1734601199.964191,101736.10000
1734601199.964191,101736.10000
1734601199.964191,101736.10000
1734601199.964191,101736.10000
1734601199.964191,101736.10000
1734601199.964191,101736.00000
1734601199.964191,101736.00000
1734601199.964191,101731.10000
1734601199.964191,101725.30000
1734601199.964191,101700.00000
1734601211.576639,101700.00000
1734601224.952015,101700.00000
1734601237.097989,101700.00000
1734601277.018764,101700.10000
1734601277.018764,101700.10000
1734601282.987373,101700.00000
1734601299.437759,101700.00000
1734601300.020773,101700.00000
1734601321.809772,101700.10000
1734601355.812724,101700.10000
1734601370.841768,101700.00000
1734601373.221043,101700.00000
1734601374.086940,101700.10000
1734601374.141438,101700.00000
1734601382.134576,101700.10000
1734601383.686297,101700.10000
1734601386.375402,101700.00000
1734601400.298588,101700.10000
1734601461.780970,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101700.00000
1734601476.677882,101695.00000
1734601476.677882,101695.00000
1734601476.677882,101695.00000
1734601476.677882,101695.00000
1734601476.677882,101695.00000
1734601476.677882,101695.00000
1734601476.677882,101695.00000
1734601476.677882,101680.20000
1734601477.121647,101680.10000
1734601477.355310,101680.10000
1734601483.826358,101680.30000
1734601483.826358,101684.10000
1734601487.908260,101688.60000
1734601495.308201,101692.10000
1734601495.308201,101692.10000
1734601496.707377,101692.00000
1734601509.595747,101692.00000
1734601532.865246,101692.00000
1734601534.212073,101692.00000
1734601540.164888,101691.90000
1734601540.164888,101691.90000
1734601540.164888,101691.90000
1734601540.164888,101691.90000
1734601548.136551,101691.90000
1734601548.136551,101691.90000
1734601548.136551,101691.90000
1734601548.136551,101688.60000
1734601548.136551,101688.00000
1734601548.136551,101686.90000
1734601548.136551,101684.00000
1734601548.136551,101680.10000
1734601548.136551,101680.00000
1734601548.136551,101653.40000
1734601548.136551,101653.30000
1734601548.136551,101651.10000
1734601548.136551,101650.00000
1734601548.136551,101649.90000
1734601548.136551,101647.90000
1734601548.136551,101644.90000
1734601548.136551,101644.90000
1734601548.136551,101644.90000
1734601548.136551,101644.50000
1734601548.136551,101640.90000
1734601548.136551,101640.30000
1734601555.349183,101664.30000
1734601559.646236,101664.30000
1734601564.214645,101664.40000
1734601564.214645,101664.40000
1734601564.214645,101664.40000
1734601564.214645,101664.40000
1734601598.807828,101680.20000
1734601598.807828,101680.30000
1734601652.030950,101684.10000
1734601657.654814,101684.00000
1734601673.668168,101684.10000
1734601673.668168,101688.10000
1734601716.567661,101688.10000
1734601716.567661,101688.10000
1734601723.795724,101688.00000
1734601739.299404,101688.10000
1734601744.841829,101688.00000
1734601744.841829,101688.00000
1734601744.841829,101688.00000
1734601744.841829,101688.00000
1734601744.841829,101688.00000
1734601744.841829,101688.00000
1734601744.841829,101688.00000
1734601769.274165,101688.10000
1734601769.274165,101688.10000
1734601769.274165,101688.10000
1734601769.274165,101688.10000
1734601769.274165,101688.10000
1734601769.274165,101688.30000
1734601769.274165,101688.70000
1734601769.274165,101700.10000
1734601769.274165,101700.10000
1734601769.274165,101700.10000
1734601769.274165,101700.10000
1734601769.274165,101700.10000
1734601769.274165,101700.10000
1734601769.274165,101700.10000
1734601769.274165,101700.10000
1734601769.274165,101700.10000
1734601769.274165,101700.10000
1734601769.274165,101700.10000
1734601769.274165,101700.60000
1734601769.274165,101707.40000
1734601808.591276,101707.00000
1734601808.591276,101707.00000
1734601808.591276,101707.00000
1734601822.119039,101709.70000
1734601827.356650,101709.80000
1734601827.356650,101711.50000
1734601827.356650,101711.70000
1734601827.356650,101712.30000
1734601827.356650,101712.70000
1734601827.356650,101713.10000
1734601827.356650,101714.20000
1734601827.356650,101715.30000
1734601870.559463,101723.40000
1734601870.559463,101724.50000
1734601870.559463,101724.60000
1734601870.559463,101724.70000
1734601870.559463,101725.20000
1734601870.559463,101725.30000
1734601870.559463,101725.40000
1734601870.559463,101729.30000
1734601870.559463,101734.80000
1734601870.559463,101736.10000
1734601870.559463,101736.10000
1734601870.559463,101736.20000
1734601870.559464,101736.20000
1734601870.559464,101736.20000
1734601872.921955,101736.20000
1734601872.921955,101736.20000
1734601872.921955,101736.20000
1734601884.670019,101736.20000
1734601892.023727,101736.20000
1734601892.023727,101736.20000
1734601892.023727,101736.20000
1734601892.023727,101736.20000
1734601892.023727,101736.20000
1734601892.023727,101736.30000
1734601892.023727,101746.40000
1734601892.023727,101748.40000
1734601893.271776,101748.40000
1734601896.633505,101750.00000
1734601900.493924,101748.50000
1734601913.855186,101748.40000
1734601913.855186,101748.40000
1734601913.855186,101748.40000
1734601932.983338,101748.50000
1734601932.983338,101748.50000
1734601932.983338,101750.00000
1734601938.131855,101749.90000
1734601970.162036,101749.90000
1734601981.780218,101750.00000
1734601993.352421,101749.90000
1734602006.072323,101750.00000
1734602006.072323,101750.00000
1734602006.072323,101750.00000
1734602014.066787,101749.90000
1734602014.066787,101749.90000
1734602014.066787,101749.90000
1734602019.826662,101750.00000
1734602036.071167,101750.00000
1734602043.803446,101750.00000
1734602043.803446,101750.00000
1734602048.571455,101749.90000
1734602052.541944,101750.00000
1734602153.127882,101750.00000
1734602153.958718,101750.00000
1734602187.487291,101750.00000
1734602187.487291,101750.00000
1734602187.487292,101750.10000
1734602187.487292,101750.10000
1734602187.487292,101750.10000
1734602187.487292,101750.10000
1734602187.487292,101750.10000
1734602187.487292,101750.10000
1734602187.487292,101750.10000
1734602187.487292,101750.10000
1734602187.487292,101750.10000
1734602187.487292,101750.10000
1734602187.487292,101750.10000
1734602187.487292,101754.50000
1734602187.487292,101758.40000
1734602187.487292,101767.60000
1734602187.487292,101768.80000
1734602187.487292,101768.80000
1734602187.487292,101769.80000
1734602187.487292,101769.80000
1734602200.221618,101770.30000
1734602200.221618,101770.30000
1734602212.740976,101770.30000
1734602218.846779,101770.30000
1734602222.582432,101770.30000
1734602236.005929,101770.30000
1734602236.957431,101770.30000
1734602236.981090,101770.30000
1734602238.796889,101770.20000
1734602245.233325,101770.30000
1734602246.511942,101770.30000
1734602252.373858,101770.30000
1734602253.345157,101770.30000
1734602269.960433,101770.30000
1734602282.689708,101770.20000
1734602282.689708,101770.20000
1734602282.689708,101770.20000
1734602289.434605,101770.20000
1734602308.897025,101770.20000
1734602341.615278,101770.30000
1734602343.237776,101770.30000
1734602351.142301,101770.30000
1734602366.336501,101770.30000
1734602381.823428,101770.30000
1734602400.128359,101770.30000
1734602401.029976,101770.30000
1734602401.251353,101770.20000
1734602401.478429,101770.30000
1734602403.024211,101770.30000
1734602407.460271,101770.30000
1734602409.032640,101770.30000
1734602411.439252,101770.30000
1734602414.031681,101770.30000
1734602422.019839,101770.30000
1734602423.421677,101770.30000
1734602427.009567,101770.20000
1734602427.009567,101770.20000
1734602430.034320,101770.30000
1734602439.689899,101770.30000
1734602457.037272,101770.30000
1734602462.535233,101770.20000
1734602466.359494,101770.30000
1734602475.035611,101770.30000
1734602479.655831,101770.20000
1734602496.872961,101770.20000
1734602503.343791,101770.30000
1734602503.343791,101770.50000
1734602503.343791,101773.10000
1734602503.343791,101773.10000
1734602503.343791,101773.10000
1734602503.343791,101773.10000
1734602503.343791,101773.30000
1734602503.343791,101773.30000
1734602503.343791,101773.30000
1734602503.343791,101773.30000
1734602503.343791,101773.30000
1734602503.343791,101777.50000
1734602503.343791,101780.30000
1734602503.343791,101780.30000
1734602503.343791,101780.50000
1734602503.343791,101786.10000
1734602503.343791,101786.10000
1734602503.343791,101786.10000
1734602503.343791,101786.10000
1734602503.343791,101786.10000
1734602503.343791,101786.10000
1734602503.343791,101786.10000
1734602503.343791,101786.40000
1734602503.343791,101786.40000
1734602503.343791,101788.00000
1734602503.343791,101788.10000
1734602503.343791,101788.30000
1734602503.343791,101789.00000
1734602503.343791,101790.10000
1734602503.343791,101790.60000
1734602503.343791,101791.00000
1734602503.343791,101791.40000
1734602503.343791,101791.80000
1734602503.343791,101793.40000
1734602503.343791,101794.40000
1734602503.343791,101794.60000
1734602503.343791,101795.20000
1734602503.343791,101795.50000
1734602503.343791,101796.10000
1734602503.343791,101799.10000
1734602503.343791,101800.00000
1734602503.343791,101805.70000
1734602503.343791,101807.90000
1734602503.343792,101811.90000
1734602503.343792,101816.10000
1734602503.343792,101817.10000
1734602503.343792,101817.90000
1734602503.343792,101820.00000
1734602503.343792,101821.30000
1734602503.377922,101827.80000
1734602503.377922,101827.80000
1734602505.491981,101828.00000
1734602505.491981,101828.00000
1734602516.407982,101828.00000
1734602521.924400,101827.90000
1734602521.924400,101827.90000
1734602521.924400,101827.90000
1734602521.924400,101827.90000
1734602534.962352,101828.00000
1734602541.733412,101828.00000
1734602569.372610,101828.00000
1734602569.372610,101828.00000
1734602589.370234,101827.90000
1734602589.370234,101827.90000
1734602589.691205,101827.90000
1734602591.399673,101827.90000
1734602591.399673,101827.90000
1734602591.399673,101827.90000
1734602591.399673,101827.90000
1734602591.399673,101827.90000
1734602591.399673,101827.90000
1734602591.399673,101827.90000
1734602591.399674,101827.90000
1734602591.674698,101828.00000
1734602591.674698,101828.00000
1734602593.904341,101827.90000
1734602594.576527,101827.90000
1734602599.666669,101827.90000
1734602599.838146,101828.00000
1734602602.003815,101827.90000
1734602602.004613,101827.90000
1734602602.004613,101827.90000
1734602602.004614,101827.90000
1734602602.004614,101827.90000
1734602602.004614,101827.90000
1734602604.729968,101822.90000
1734602604.729968,101822.90000
1734602604.729968,101822.90000
1734602604.729968,101822.90000
1734602626.918639,101820.10000
1734602626.918844,101820.10000
1734602630.508141,101820.10000
1734602635.352215,101820.10000
1734602641.547101,101820.10000
1734602659.093993,101820.10000
1734602662.741415,101820.10000
1734602697.974393,101820.00000
1734602703.694210,101820.10000
1734602704.371669,101820.10000
1734602721.675774,101820.10000
1734602734.479406,101820.10000
1734602740.494003,101820.00000
1734602746.962499,101820.10000
1734602753.316392,101820.00000
1734602754.484489,101820.10000
1734602763.004853,101820.00000
1734602763.109605,101820.10000
1734602792.477120,101820.00000
1734602805.534883,101820.10000
1734602815.872089,101820.00000
1734602816.108788,101820.00000
1734602821.835728,101820.00000
1734602821.835728,101820.00000
1734602821.835728,101820.00000
1734602823.304987,101820.00000
1734602823.304987,101820.00000
1734602823.321922,101820.00000
1734602823.382296,101820.00000
1734602823.384406,101820.00000
1734602823.414477,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.427174,101820.00000
1734602823.439783,101815.00000
1734602823.439783,101815.00000
1734602823.439783,101815.00000
1734602823.439783,101815.00000
1734602823.439783,101815.00000
1734602827.035959,101807.50000
1734602827.035959,101807.50000
1734602827.035959,101807.50000
1734602834.032399,101770.30000
1734602834.995453,101770.30000
1734602837.910315,101770.30000
1734602841.723609,101770.20000
1734602841.723609,101770.20000
1734602856.430357,101794.90000
1734602856.430357,101794.90000
1734602856.430357,101794.90000
1734602857.617847,101794.90000
1734602866.939875,101795.00000
1734602889.930217,101794.90000
1734602918.797740,101794.90000
1734602918.797740,101794.90000
1734602918.797740,101794.90000
