epoch,price
1735824488.899653,96713.10000
1735824488.899653,96713.10000
1735824488.899653,96713.10000
1735824488.899653,96713.10000
1735824488.899653,96713.10000
1735824488.899653,96713.10000
1735824488.899653,96713.10000
1735824488.899653,96713.10000
1735824488.899653,96713.10000
1735824488.899653,96714.00000
1735824488.899653,96720.10000
1735824488.899653,96720.40000
1735824488.899654,96722.00000
1735824488.899654,96722.00000
1735824490.719793,96720.00000
1735824497.811352,96720.10000
1735824499.443591,96720.00000
1735824512.997359,96720.00000
1735824512.997359,96720.00000
1735824512.997359,96720.00000
1735824512.997359,96720.00000
1735824512.997359,96720.00000
1735824512.997359,96720.00000
1735824512.997359,96720.00000
1735824512.997359,96720.00000
1735824524.452448,96720.10000
1735824536.762153,96720.00000
1735824550.866488,96720.10000
1735824554.585745,96720.10000
1735824557.251480,96720.00000
1735824557.251480,96720.00000
1735824557.251480,96720.00000
1735824557.251480,96720.00000
1735824557.251480,96720.00000
1735824557.251480,96720.00000
1735824565.036715,96720.00000
1735824572.609114,96720.00000
1735824572.609114,96720.00000
1735824589.048579,96720.00000
1735824589.048579,96720.00000
1735824589.048579,96720.00000
1735824589.048579,96720.00000
1735824589.048579,96720.00000
1735824589.048579,96720.00000
1735824589.048579,96720.00000
1735824589.048579,96720.00000
1735824589.048579,96720.00000
1735824589.048579,96720.00000
1735824589.048579,96720.00000
1735824589.048579,96683.60000
1735824589.048579,96665.00000
1735824589.048579,96656.70000
1735824589.048579,96656.70000
1735824589.048579,96653.40000
1735824589.048579,96644.40000
1735824594.686198,96644.60000
1735824602.177200,96644.60000
1735824606.849943,96644.50000
1735824615.032725,96644.50000
1735824649.031188,96644.40000
1735824649.031188,96644.40000
1735824649.031188,96644.40000
1735824662.088304,96644.50000
1735824666.766881,96644.50000
1735824666.767369,96644.50000
1735824666.767729,96644.50000
1735824666.768676,96644.50000
1735824666.768967,96644.50000
1735824676.502606,96644.50000
1735824677.074558,96644.50000
1735824681.726150,96644.50000
1735824687.647145,96644.50000
1735824693.228410,96644.40000
1735824693.228410,96644.40000
1735824693.228410,96644.40000
1735824693.228410,96644.30000
1735824693.228410,96644.00000
1735824693.228410,96644.00000
1735824693.228410,96644.00000
1735824693.228410,96644.00000
1735824693.228410,96644.00000
1735824693.228410,96644.00000
1735824693.228410,96644.00000
1735824693.228410,96644.00000
1735824693.228410,96644.00000
1735824693.228410,96644.00000
1735824693.290774,96637.90000
1735824693.330003,96637.90000
1735824695.985302,96626.00000
1735824709.469683,96626.10000
1735824720.309149,96626.10000
1735824720.361386,96626.10000
1735824722.153346,96626.10000
1735824722.153579,96626.10000
1735824722.154096,96626.10000
1735824733.902985,96626.10000
1735824743.427993,96626.00000
1735824749.097529,96626.10000
1735824750.822977,96626.10000
1735824750.823265,96626.10000
1735824750.823455,96626.10000
1735824750.823455,96626.10000
1735824750.823455,96626.10000
1735824750.824054,96626.10000
1735824750.824054,96626.10000
1735824750.824054,96643.60000
1735824750.824054,96644.10000
1735824750.824054,96644.10000
1735824750.824054,96644.10000
1735824750.824054,96644.10000
1735824750.824054,96644.10000
1735824750.824054,96644.10000
1735824750.824054,96644.10000
1735824750.824054,96644.10000
1735824750.824054,96644.10000
1735824750.824054,96644.10000
1735824750.824054,96644.20000
1735824750.824054,96644.50000
1735824750.824054,96644.50000
1735824750.824054,96644.50000
1735824750.824054,96644.50000
1735824750.824054,96644.50000
1735824750.824054,96650.00000
1735824750.825874,96650.00000
1735824750.825874,96659.90000
1735824750.826394,96659.90000
1735824750.826394,96660.00000
1735824750.826394,96660.50000
1735824756.568972,96659.70000
1735824761.977078,96659.70000
1735824763.384973,96659.80000
1735824775.704332,96659.80000
1735824794.936954,96659.80000
1735824836.624293,96659.70000
1735824836.624293,96659.70000
1735824836.624293,96659.70000
1735824836.624293,96659.70000
1735824837.122931,96630.90000
1735824873.219605,96626.10000
1735824912.698201,96626.20000
1735824963.779620,96626.10000
1735824967.301678,96626.10000
1735824967.301678,96626.10000
1735824967.301678,96626.00000
1735824975.138572,96626.10000
1735824975.967549,96626.10000
1735824980.822521,96626.10000
1735824982.259127,96626.10000
1735824984.099368,96626.00000
1735824985.913521,96626.10000
1735824996.140246,96626.10000
1735824999.838197,96626.00000
1735825004.394276,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96626.00000
1735825008.797697,96625.00000
1735825012.979495,96625.00000
1735825021.941184,96606.80000
1735825026.031696,96606.90000
1735825040.259466,96606.80000
1735825051.413623,96606.90000
1735825067.615109,96606.90000
1735825068.989371,96606.80000
1735825068.989371,96606.80000
1735825068.989371,96606.80000
1735825068.989371,96606.80000
1735825068.989371,96606.80000
1735825068.989371,96606.80000
1735825069.222810,96606.90000
1735825095.901774,96606.90000
1735825096.536381,96606.90000
1735825100.745881,96606.90000
1735825112.109677,96606.90000
1735825124.346585,96606.80000
1735825124.346585,96601.00000
1735825124.351505,96600.00000
1735825132.644408,96597.00000
1735825142.362420,96596.90000
1735825142.362420,96580.00000
1735825142.362420,96580.00000
1735825146.622656,96580.10000
1735825154.180425,96580.00000
1735825162.098942,96580.00000
1735825162.098942,96580.00000
1735825162.098943,96580.00000
1735825162.098943,96580.00000
1735825162.098943,96580.00000
1735825162.098943,96561.00000
1735825163.419799,96561.00000
1735825166.320276,96560.90000
1735825170.009499,96560.90000
1735825174.597845,96560.80000
1735825174.597845,96560.80000
1735825186.387360,96560.90000
1735825213.620473,96560.80000
1735825213.620473,96560.80000
1735825213.620473,96560.80000
1735825213.620473,96560.80000
1735825213.620473,96560.80000
1735825219.150859,96560.80000
1735825226.327303,96560.90000
1735825235.039873,96560.80000
1735825235.039873,96560.80000
1735825235.039873,96560.80000
1735825235.039873,96534.10000
1735825235.039873,96534.00000
1735825235.039873,96534.00000
1735825235.039873,96533.10000
1735825235.039873,96532.80000
1735825235.039873,96530.80000
1735825235.039873,96522.10000
1735825235.039873,96522.10000
1735825235.039873,96522.00000
1735825246.644357,96525.20000
1735825251.624022,96525.20000
1735825264.296891,96525.20000
1735825276.034609,96525.20000
1735825280.516772,96525.20000
1735825302.154414,96525.20000
1735825302.154414,96525.20000
1735825303.843807,96530.00000
1735825303.874638,96530.00000
1735825303.943561,96530.00000
1735825304.082738,96530.00000
1735825305.166826,96530.00000
1735825308.486913,96530.00000
1735825311.006260,96530.00000
1735825321.821898,96530.00000
1735825348.349916,96529.90000
1735825348.748659,96530.00000
1735825357.108184,96530.00000
1735825357.802513,96529.90000
1735825357.802513,96529.90000
1735825357.802513,96529.90000
1735825357.802513,96529.90000
1735825364.926899,96530.00000
1735825381.772042,96530.00000
1735825386.583547,96529.90000
1735825388.149919,96529.90000
1735825388.386033,96530.00000
1735825391.954878,96530.00000
1735825393.032483,96529.90000
1735825401.705941,96529.90000
1735825403.572432,96529.90000
1735825404.239455,96530.00000
1735825406.959204,96530.00000
1735825425.667574,96529.90000
1735825430.214102,96530.00000
1735825446.843877,96530.00000
1735825448.240544,96530.00000
1735825450.715192,96530.00000
1735825456.458416,96529.90000
1735825473.840468,96530.00000
1735825478.266695,96530.00000
1735825483.432579,96530.00000
1735825489.214063,96530.00000
1735825491.177798,96530.00000
1735825494.083401,96530.00000
1735825508.536065,96529.90000
1735825510.142993,96530.00000
1735825523.704642,96529.90000
1735825527.486470,96530.00000
1735825531.480229,96530.00000
1735825542.157090,96530.00000
1735825583.228950,96530.00000
1735825587.909654,96529.90000
1735825587.909654,96529.90000
1735825587.909654,96529.90000
1735825587.909654,96529.90000
1735825587.909654,96529.90000
1735825587.909654,96529.90000
1735825587.909654,96529.90000
1735825587.909654,96529.90000
1735825587.909655,96529.90000
1735825587.909655,96529.90000
1735825587.909655,96529.90000
1735825587.909655,96529.90000
1735825587.909655,96529.90000
1735825588.036955,96530.00000
1735825588.916657,96530.00000
1735825589.799729,96530.00000
1735825593.252104,96530.00000
1735825599.928051,96530.00000
1735825602.621054,96530.00000
1735825619.493243,96529.90000
1735825620.475240,96530.00000
1735825623.577947,96525.10000
1735825623.577947,96515.10000
1735825624.032086,96514.80000
1735825625.076545,96514.80000
1735825627.649574,96514.70000
1735825627.775633,96500.00000
1735825627.913929,96500.00000
1735825627.913929,96500.00000
1735825627.913929,96500.00000
1735825627.913929,96500.00000
1735825627.933621,96483.20000
1735825629.081811,96473.00000
1735825629.081811,96473.00000
1735825629.081811,96462.70000
1735825629.081811,96462.50000
1735825629.081811,96449.10000
1735825629.081811,96440.10000
1735825629.081811,96440.10000
1735825629.081811,96440.00000
1735825629.081811,96440.00000
1735825629.081811,96440.00000
1735825629.081812,96440.00000
1735825629.081812,96440.00000
1735825629.081812,96438.20000
1735825629.081812,96433.00000
1735825629.081812,96430.40000
1735825629.081812,96426.40000
1735825629.082689,96426.40000
1735825629.945622,96415.20000
1735825645.323886,96430.60000
1735825648.629268,96430.70000
1735825655.838434,96430.70000
1735825658.625000,96430.60000
1735825658.625000,96415.20000
1735825658.625000,96415.20000
1735825658.625000,96400.00000
1735825658.625000,96391.60000
1735825658.625000,96391.50000
1735825673.862503,96391.50000
1735825673.862503,96391.50000
1735825675.144177,96391.50000
1735825684.259108,96391.60000
1735825684.486167,96391.50000
1735825685.909831,96391.60000
1735825690.639562,96391.60000
1735825691.682061,96391.50000
1735825692.109257,96391.60000
1735825694.032888,96391.60000
1735825694.430588,96391.60000
1735825700.900858,96391.50000
1735825700.900859,96391.50000
1735825700.900859,96391.50000
1735825700.900859,96391.50000
1735825700.900859,96391.50000
1735825700.900859,96391.50000
1735825700.900859,96391.50000
1735825700.900859,96383.70000
1735825700.900859,96383.60000
1735825700.900859,96381.70000
1735825700.900859,96381.60000
1735825714.289480,96396.00000
1735825720.979275,96396.10000
1735825720.979275,96396.10000
1735825720.979275,96396.10000
1735825721.314132,96396.10000
1735825724.932994,96396.00000
1735825724.932994,96396.00000
1735825724.932994,96396.00000
1735825724.932994,96396.00000
1735825724.932994,96396.00000
1735825732.377523,96396.00000
1735825742.702222,96396.00000
1735825768.478983,96396.10000
1735825768.649877,96396.10000
1735825785.986827,96396.10000
1735825785.987325,96396.10000
1735825785.987325,96396.10000
1735825786.118484,96399.00000
1735825787.405010,96399.10000
1735825787.405010,96399.10000
1735825787.405010,96399.10000
1735825789.299450,96399.10000
1735825789.362671,96399.10000
1735825790.857652,96399.10000
1735825792.714562,96399.10000
1735825797.278192,96399.10000
1735825798.507930,96399.10000
1735825801.647208,96399.10000
1735825807.996841,96399.00000
1735825807.996841,96399.00000
1735825807.996841,96399.00000
1735825807.996841,96399.00000
1735825808.345052,96399.10000
1735825808.345052,96399.10000
1735825810.512535,96415.30000
1735825810.512535,96415.30000
1735825810.512535,96415.30000
1735825811.240046,96415.30000
1735825811.269249,96415.30000
1735825815.231117,96423.00000
1735825815.231117,96423.00000
1735825816.661784,96430.70000
1735825817.395113,96440.00000
1735825817.395231,96440.00000
1735825817.469113,96440.00000
1735825817.469577,96440.00000
1735825830.162453,96470.90000
1735825830.750251,96470.90000
1735825839.291519,96470.80000
1735825856.794415,96470.90000
1735825857.682147,96470.90000
1735825863.950508,96470.90000
1735825869.007769,96470.90000
1735825869.597197,96470.90000
1735825869.597197,96470.90000
1735825893.098593,96483.70000
1735825895.357081,96483.70000
1735825897.042784,96483.80000
1735825897.042784,96483.80000
1735825915.994340,96483.80000
1735825919.874527,96483.70000
1735825920.544665,96483.70000
1735825929.184902,96483.80000
1735825929.184902,96483.80000
1735825935.940419,96483.80000
1735825935.989383,96483.70000
1735825947.547498,96483.70000
1735825969.018113,96483.70000
1735825969.018113,96483.70000
1735825969.018113,96483.70000
1735825969.018113,96483.70000
1735825969.018113,96483.70000
1735825969.018113,96483.70000
1735825969.018113,96483.70000
1735825969.018113,96483.70000
1735825969.018113,96483.70000
1735825969.018113,96483.70000
1735825969.018113,96470.90000
1735825969.018113,96470.90000
1735825969.018113,96470.80000
1735825969.018113,96470.80000
1735825969.018113,96460.30000
1735825969.018113,96460.20000
1735825969.018113,96457.10000
1735825969.018113,96455.80000
1735825969.018113,96454.60000
1735825969.018113,96453.30000
1735825969.018113,96451.50000
1735825969.018113,96448.90000
1735825969.018113,96448.40000
1735825973.829240,96448.20000
1735825973.829241,96431.80000
1735825976.100926,96431.90000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.20000
1735825978.862944,96448.10000
1735826011.898199,96448.10000
1735826011.898199,96448.10000
1735826011.898199,96448.10000
1735826011.898199,96448.10000
1735826011.898199,96448.10000
1735826011.898199,96448.10000
1735826011.898199,96448.10000
1735826012.685429,96432.00000
1735826016.405168,96431.90000
1735826017.422644,96431.80000
1735826028.876833,96405.70000
1735826030.115346,96405.60000
1735826032.625242,96405.60000
1735826035.595769,96405.70000
1735826038.770871,96405.60000
1735826038.770871,96405.60000
1735826043.603436,96381.40000
1735826055.439587,96381.40000
1735826059.042504,96381.00000
1735826059.042700,96381.00000
1735826059.042700,96381.00000
1735826059.042700,96374.10000
1735826059.042700,96374.10000
1735826059.042700,96374.10000
1735826059.042924,96374.10000
1735826059.042924,96374.10000
1735826067.554044,96374.10000
1735826067.554044,96374.10000
1735826067.554044,96374.10000
1735826067.554044,96370.60000
1735826067.554044,96353.30000
1735826067.554044,96352.70000
1735826067.554044,96351.90000
1735826067.554044,96340.80000
1735826067.934148,96335.20000
1735826068.555542,96334.20000
1735826068.555542,96334.20000
1735826069.748329,96328.30000
1735826070.002212,96325.10000
1735826072.122200,96325.10000
1735826072.132593,96325.10000
1735826095.727199,96325.20000
1735826100.874047,96325.10000
1735826100.874047,96325.10000
1735826100.874048,96325.10000
1735826100.874048,96325.10000
1735826100.874048,96325.10000
1735826100.874048,96325.10000
1735826100.874048,96325.10000
1735826100.874048,96325.10000
1735826100.874048,96325.10000
1735826100.874048,96325.10000
1735826100.874048,96325.00000
1735826100.874048,96325.00000
1735826100.874048,96324.60000
1735826128.701280,96325.10000
1735826135.514117,96325.20000
1735826135.936664,96325.20000
1735826136.836554,96325.20000
1735826136.836554,96325.20000
1735826136.836554,96325.20000
1735826136.836554,96325.20000
1735826136.836554,96325.20000
1735826136.836554,96325.20000
1735826136.836554,96325.20000
1735826149.377818,96328.20000
1735826149.543404,96328.20000
1735826153.624551,96328.20000
1735826153.624551,96328.20000
1735826153.624551,96328.20000
1735826153.624551,96339.10000
1735826153.624551,96339.30000
1735826153.624551,96340.00000
1735826153.624552,96340.00000
1735826153.624552,96345.00000
1735826153.624552,96345.00000
1735826153.624552,96363.40000
1735826161.676276,96350.20000
1735826165.130648,96345.40000
1735826171.036991,96342.40000
1735826171.036991,96342.40000
1735826171.036991,96333.90000
1735826171.036991,96331.40000
1735826171.036991,96329.60000
1735826172.263850,96333.40000
1735826180.963854,96328.10000
1735826211.761803,96328.10000
1735826211.761803,96328.10000
1735826213.482143,96328.00000
1735826213.482143,96328.00000
1735826213.482143,96328.00000
1735826213.482143,96328.00000
1735826213.482143,96328.00000
1735826213.482143,96328.00000
1735826213.482143,96328.00000
1735826215.948967,96328.10000
1735826218.462855,96328.10000
1735826225.070874,96328.00000
1735826233.779406,96328.00000
1735826238.387595,96328.00000
1735826250.229011,96328.10000
1735826250.668328,96328.10000
1735826251.122888,96328.10000
1735826251.567315,96328.10000
1735826251.998094,96328.10000
1735826252.428509,96328.10000
1735826252.862182,96328.10000
1735826253.296469,96328.10000
1735826253.726653,96328.10000
1735826254.159853,96328.10000
1735826254.629670,96328.10000
1735826255.068679,96328.10000
1735826255.506699,96328.10000
1735826255.953623,96328.10000
1735826256.395600,96328.10000
1735826256.830518,96328.10000
1735826257.260504,96328.10000
1735826257.714237,96328.10000
1735826258.147789,96328.10000
1735826258.588464,96328.10000
1735826259.022677,96328.10000
1735826259.455897,96328.10000
1735826259.886791,96328.10000
1735826260.327151,96328.10000
1735826260.754426,96328.10000
1735826261.191603,96328.10000
1735826263.364756,96328.10000
1735826263.794423,96328.10000
1735826264.236068,96328.10000
1735826264.682407,96328.10000
1735826265.123589,96328.10000
1735826265.562356,96328.10000
1735826266.006905,96328.10000
1735826266.440706,96328.10000
1735826267.320889,96328.10000
1735826267.761686,96328.10000
1735826268.199982,96328.10000
1735826268.631064,96328.10000
1735826269.064529,96328.10000
1735826269.495617,96328.10000
1735826269.931572,96328.10000
1735826270.361957,96328.10000
1735826270.791884,96328.10000
1735826271.227997,96328.10000
1735826271.665074,96328.10000
1735826272.094307,96328.10000
1735826272.530214,96328.10000
1735826272.976875,96328.10000
1735826273.420540,96328.10000
1735826273.871078,96328.10000
1735826274.308677,96328.10000
1735826274.747059,96328.10000
1735826275.263901,96328.10000
1735826275.693783,96328.10000
1735826276.130979,96328.10000
1735826276.562945,96328.10000
1735826276.993584,96328.10000
1735826277.442391,96328.10000
1735826277.659496,96328.00000
1735826277.871699,96328.10000
1735826279.185854,96328.10000
1735826279.617266,96328.10000
1735826279.758401,96328.00000
1735826280.048015,96328.10000
1735826280.478366,96328.10000
1735826280.911615,96328.10000
1735826281.355922,96328.10000
1735826281.791230,96328.10000
1735826282.224301,96328.10000
1735826282.498501,96328.10000
1735826282.660609,96328.10000
1735826283.090192,96328.10000
1735826283.955214,96328.10000
1735826284.389661,96328.10000
1735826284.520001,96328.10000
1735826284.820981,96328.10000
1735826285.253618,96328.10000
1735826285.684771,96328.10000
1735826286.117759,96328.10000
1735826286.551865,96328.10000
1735826286.985586,96328.10000
1735826287.416505,96328.10000
1735826287.847535,96328.10000
1735826288.281619,96328.10000
1735826288.714025,96328.10000
1735826289.578708,96328.10000
1735826290.009124,96328.10000
1735826290.445647,96328.10000
1735826290.882501,96328.10000
1735826291.327882,96328.10000
1735826291.757370,96328.10000
1735826292.209817,96328.10000
1735826292.770584,96328.10000
1735826293.330063,96328.10000
1735826293.768682,96328.10000
1735826294.203364,96328.10000
1735826295.932479,96328.10000
1735826296.369244,96328.10000
1735826296.780904,96328.00000
1735826296.801393,96328.10000
1735826297.234714,96328.10000
1735826302.974282,96328.10000
1735826311.647732,96328.10000
1735826321.848329,96328.00000
1735826323.050172,96328.10000
1735826337.297436,96328.10000
1735826337.656406,96328.00000
1735826341.724027,96328.10000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826355.681674,96328.00000
1735826361.524695,96328.10000
1735826361.958415,96328.10000
1735826362.392785,96328.10000
1735826362.828914,96328.10000
1735826363.264332,96328.10000
1735826366.907044,96328.00000
1735826371.811663,96328.10000
1735826372.920885,96328.10000
1735826373.354847,96328.10000
1735826373.785763,96328.10000
1735826374.221432,96328.10000
1735826374.651263,96328.10000
1735826375.085003,96328.10000
1735826375.515458,96328.10000
1735826375.947690,96328.10000
1735826376.386638,96328.10000
1735826376.819779,96328.10000
1735826377.254170,96328.10000
1735826377.688391,96328.10000
1735826378.127079,96328.10000
1735826380.279586,96328.10000
1735826380.669404,96328.10000
1735826381.103267,96328.10000
1735826382.731079,96328.10000
1735826390.032562,96328.10000
1735826390.260267,96328.00000
1735826393.428420,96328.10000
1735826393.428420,96328.10000
1735826393.428420,96328.10000
1735826393.428420,96328.10000
1735826393.428420,96328.10000
1735826393.428420,96328.10000
1735826393.428420,96328.10000
1735826395.635675,96328.10000
1735826400.804918,96328.10000
1735826401.033235,96328.10000
1735826407.774302,96328.10000
1735826408.079017,96328.10000
1735826410.034749,96328.10000
1735826415.034302,96328.10000
1735826417.853778,96328.00000
1735826419.835923,96328.10000
1735826422.081260,96328.10000
1735826422.753475,96328.10000
1735826423.037593,96328.10000
1735826461.834031,96328.00000
1735826461.834031,96328.00000
1735826461.834031,96328.00000
1735826461.834031,96328.00000
1735826461.834031,96328.00000
1735826461.834031,96328.00000
1735826461.834031,96328.00000
1735826461.834031,96328.00000
1735826461.834031,96328.00000
1735826464.037921,96328.00000
1735826466.295056,96328.00000
1735826467.119591,96328.00000
1735826470.610138,96328.10000
1735826471.912348,96328.10000
1735826472.340860,96328.10000
1735826473.128545,96328.00000
1735826473.128545,96328.00000
1735826473.128545,96328.00000
1735826475.594444,96321.10000
1735826476.715683,96321.10000
1735826481.919203,96321.10000
1735826482.359560,96321.10000
1735826482.791080,96321.10000
1735826483.240937,96321.10000
1735826483.669661,96321.10000
1735826483.765356,96321.10000
1735826484.109954,96321.10000
1735826484.555873,96321.10000
1735826485.002425,96321.10000
1735826485.435218,96321.10000
1735826485.878386,96321.10000
1735826486.126887,96321.00000
1735826486.126988,96321.00000
1735826486.231089,96303.20000
1735826486.232002,96300.00000
1735826486.414075,96280.10000
1735826486.850402,96280.10000
1735826486.879797,96280.00000
1735826487.294392,96280.10000
1735826487.732772,96280.10000
1735826487.881203,96280.00000
1735826487.881203,96279.90000
1735826487.881203,96279.90000
1735826487.881203,96257.70000
1735826487.881203,96243.00000
1735826487.881203,96241.00000
1735826487.881204,96237.00000
1735826487.881204,96233.70000
1735826487.881707,96233.70000
1735826488.186174,96233.80000
1735826488.619955,96233.80000
1735826489.065477,96233.80000
1735826490.258547,96233.70000
1735826490.392668,96233.80000
1735826490.834354,96233.80000
1735826491.266687,96233.80000
1735826491.735389,96233.80000
1735826492.185459,96233.80000
1735826492.628311,96233.80000
1735826493.069759,96233.80000
1735826499.179291,96233.70000
1735826500.091267,96222.40000
1735826500.091373,96214.50000
1735826500.091373,96200.00000
1735826500.091373,96200.00000
1735826500.091373,96190.00000
1735826501.467589,96188.50000
1735826501.900395,96188.40000
1735826501.900502,96188.40000
1735826501.900570,96188.50000
1735826501.902250,96188.50000
1735826502.344074,96188.50000
1735826502.778840,96188.50000
1735826502.868800,96188.40000
1735826503.102249,96188.40000
1735826503.211599,96188.50000
1735826503.655493,96188.50000
1735826504.114737,96188.50000
1735826504.550338,96188.50000
1735826504.974051,96188.50000
1735826505.404673,96188.50000
1735826507.234949,96188.50000
1735826507.666967,96188.50000
1735826508.100039,96188.50000
1735826508.535362,96188.50000
1735826508.971330,96188.50000
1735826509.214975,96188.40000
1735826509.409228,96188.50000
1735826509.849552,96188.50000
1735826509.988776,96188.50000
1735826510.279234,96188.50000
1735826510.730298,96188.50000
1735826511.171936,96188.50000
1735826512.050728,96188.50000
1735826512.478268,96188.50000
1735826512.918984,96188.50000
1735826513.355101,96188.50000
1735826513.790555,96188.50000
1735826513.810777,96188.40000
1735826514.227559,96188.50000
1735826514.799824,96188.50000
1735826515.044997,96188.50000
1735826515.198561,96188.50000
1735826515.645829,96188.50000
1735826516.082400,96188.50000
1735826516.545988,96188.50000
1735826517.855381,96188.50000
1735826518.295382,96188.50000
1735826518.734293,96188.50000
1735826519.169955,96188.50000
1735826519.601789,96188.50000
1735826520.033819,96188.50000
1735826520.470008,96188.50000
1735826520.902537,96188.50000
1735826521.349273,96188.50000
1735826521.788856,96188.50000
1735826522.223255,96188.50000
1735826522.240402,96188.40000
1735826522.654081,96188.50000
1735826523.088029,96188.50000
1735826523.522676,96188.50000
1735826523.790504,96188.50000
1735826523.959178,96188.50000
1735826524.400147,96188.50000
1735826524.835383,96188.50000
1735826525.431272,96188.50000
1735826525.977444,96188.40000
1735826525.994524,96188.50000
1735826526.205553,96188.40000
1735826526.328715,96188.50000
1735826526.343471,96188.40000
1735826526.368642,96188.40000
1735826526.368642,96188.40000
1735826526.368642,96188.40000
1735826526.368642,96188.00000
1735826526.368642,96188.00000
1735826526.368642,96188.00000
1735826526.368642,96188.00000
1735826526.368642,96188.00000
1735826526.368642,96188.00000
1735826526.368642,96186.80000
1735826526.368642,96186.40000
1735826526.546831,96177.00000
1735826526.717477,96176.90000
1735826526.819548,96165.40000
1735826526.851663,96165.30000
1735826526.898170,96158.30000
1735826526.898403,96158.30000
1735826526.904110,96153.80000
1735826526.904315,96153.80000
1735826526.923369,96150.10000
1735826526.923369,96150.00000
1735826526.923369,96150.00000
1735826526.934031,96148.60000
1735826526.934171,96148.60000
1735826526.934241,96148.00000
1735826526.934345,96148.00000
1735826527.355050,96142.30000
1735826527.411319,96142.40000
1735826527.416030,96142.40000
1735826527.424502,96142.30000
1735826527.427895,96130.70000
1735826527.576994,96119.30000
1735826527.810224,96119.30000
1735826527.872259,96119.20000
1735826528.390438,96107.70000
1735826528.390438,96107.70000
1735826528.390581,96107.70000
1735826528.914169,96107.80000
1735826529.429523,96107.80000
1735826529.598836,96107.80000
1735826529.809017,96107.80000
1735826530.259419,96107.80000
1735826530.693331,96107.80000
1735826531.125922,96107.80000
1735826531.557884,96107.80000
1735826532.006842,96107.80000
1735826532.441989,96107.80000
1735826532.877490,96107.80000
1735826533.311301,96107.80000
1735826534.629495,96107.80000
1735826535.067092,96107.80000
1735826535.508517,96107.80000
1735826536.562703,96107.80000
1735826539.909403,96107.70000
1735826541.612965,96107.70000
1735826542.967889,96107.70000
1735826555.273132,96107.80000
1735826555.273132,96107.80000
1735826555.273132,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96107.80000
1735826555.273133,96108.60000
1735826555.273133,96110.10000
1735826562.998305,96107.80000
1735826562.998305,96107.80000
1735826562.998305,96107.80000
1735826562.998305,96110.10000
1735826562.998305,96110.80000
1735826562.998305,96119.00000
1735826562.998305,96120.00000
1735826562.998305,96122.50000
1735826562.998305,96124.40000
1735826562.998305,96124.50000
1735826562.998305,96127.20000
1735826562.998305,96127.20000
1735826562.998305,96130.10000
1735826562.998305,96130.10000
1735826562.998305,96136.80000
1735826562.998305,96136.90000
1735826565.286426,96117.40000
1735826565.742218,96117.30000
1735826568.149068,96117.40000
1735826568.149068,96117.40000
1735826579.440554,96117.30000
1735826583.265361,96117.30000
1735826584.415252,96117.30000
1735826584.835063,96117.30000
1735826590.802721,96117.40000
1735826590.802721,96117.40000
1735826590.802721,96117.40000
1735826591.965326,96120.40000
1735826592.059900,96120.40000
1735826592.138135,96120.40000
1735826592.138135,96120.40000
1735826592.138135,96135.70000
1735826592.138135,96144.30000
1735826592.138135,96146.50000
1735826592.138135,96147.60000
1735826592.138135,96150.00000
1735826592.138135,96176.90000
1735826592.138135,96178.00000
1735826592.138135,96188.10000
1735826592.138135,96188.10000
1735826592.138135,96188.10000
1735826592.138135,96188.10000
1735826592.138135,96188.10000
1735826592.138135,96188.10000
1735826592.138135,96188.30000
1735826592.138135,96188.30000
1735826592.138135,96188.50000
1735826592.138135,96188.50000
1735826592.138135,96188.50000
1735826592.138135,96197.80000
1735826597.811290,96200.00000
1735826597.811290,96200.00000
1735826601.819868,96204.70000
1735826602.337096,96204.80000
1735826602.337096,96204.80000
1735826602.759686,96204.80000
1735826603.993125,96200.10000
1735826608.042178,96200.00000
1735826608.042178,96200.00000
1735826608.058229,96185.50000
1735826609.167880,96152.10000
1735826610.016269,96152.20000
