epoch,price
1735388788.910673,94525.40000
1735388792.877976,94525.40000
1735388815.619468,94525.40000
1735388818.014075,94525.40000
1735388830.412880,94525.30000
1735388851.030375,94525.40000
1735388860.974676,94525.40000
1735388872.133038,94525.30000
1735388872.133038,94525.30000
1735388872.133038,94525.30000
1735388872.133038,94525.00000
1735388872.133038,94525.00000
1735388872.133038,94525.00000
1735388872.133038,94525.00000
1735388872.133038,94525.00000
1735388872.133038,94525.00000
1735388872.133038,94525.00000
1735388872.133038,94525.00000
1735388872.133038,94525.00000
1735388872.133038,94501.00000
1735388879.505525,94501.10000
1735388881.190144,94501.10000
1735388909.496461,94501.00000
1735388914.094744,94501.10000
1735388914.327296,94501.00000
1735388932.272481,94501.10000
1735388945.449084,94501.10000
1735388975.347530,94501.10000
1735388995.725151,94501.10000
1735388996.895523,94501.10000
1735389015.003595,94501.10000
1735389015.552238,94501.10000
1735389031.232042,94501.00000
1735389036.475508,94501.10000
1735389054.943748,94501.10000
1735389067.828491,94501.10000
1735389073.655878,94501.10000
1735389091.720794,94501.00000
1735389095.430517,94501.10000
1735389100.803225,94525.10000
1735389137.649507,94525.10000
1735389137.649507,94525.10000
1735389154.935222,94525.10000
1735389154.935222,94525.10000
1735389154.935222,94525.10000
1735389154.935222,94525.10000
1735389154.935222,94525.10000
1735389154.935222,94525.10000
1735389154.935222,94525.10000
1735389154.935222,94525.10000
1735389154.935222,94525.10000
1735389156.821295,94525.40000
1735389168.817947,94525.40000
1735389168.817947,94525.40000
1735389168.817947,94525.40000
1735389173.231311,94525.40000
1735389173.231311,94525.40000
1735389173.231311,94525.40000
1735389173.231311,94525.40000
1735389173.231311,94525.40000
1735389173.231311,94525.50000
1735389173.231311,94541.90000
1735389173.231311,94543.90000
1735389173.231311,94549.10000
1735389173.231311,94550.50000
1735389173.231311,94551.00000
1735389173.231311,94554.10000
1735389173.231311,94554.10000
1735389173.231311,94554.10000
1735389173.231311,94554.10000
1735389173.231311,94554.10000
1735389173.231311,94554.10000
1735389173.231311,94554.10000
1735389173.231311,94554.10000
1735389178.923062,94554.10000
1735389178.923062,94554.10000
1735389185.667554,94554.10000
1735389185.667554,94554.10000
1735389185.667554,94554.10000
1735389185.667554,94554.10000
1735389185.667554,94554.10000
1735389185.667554,94554.10000
1735389185.667554,94554.10000
1735389197.090048,94554.30000
1735389197.090048,94554.30000
1735389197.649110,94554.30000
1735389202.541423,94555.10000
1735389204.008692,94555.20000
1735389204.008692,94555.20000
1735389211.031719,94556.70000
1735389215.532862,94556.60000
1735389217.707945,94556.70000
1735389217.707945,94556.70000
1735389218.137789,94556.70000
1735389236.652465,94558.80000
1735389249.591605,94558.80000
1735389257.975142,94558.90000
1735389257.975142,94558.90000
1735389259.987659,94558.80000
1735389270.628645,94558.80000
1735389280.031497,94558.90000
1735389282.462321,94558.80000
1735389312.308754,94558.90000
1735389312.308754,94558.90000
1735389312.308754,94558.90000
1735389312.308754,94558.90000
1735389314.392562,94558.90000
1735389314.711950,94558.90000
1735389338.146859,94558.90000
1735389350.039154,94558.90000
1735389350.480630,94558.80000
1735389373.883305,94558.80000
1735389373.883305,94558.80000
1735389375.283120,94558.90000
1735389375.862285,94558.80000
1735389375.862285,94558.80000
1735389398.869222,94558.90000
1735389412.030812,94558.90000
1735389416.804625,94558.90000
1735389416.804625,94558.90000
1735389416.804625,94558.90000
1735389416.804625,94558.90000
1735389416.804625,94558.90000
1735389416.804625,94568.30000
1735389416.804625,94571.90000
1735389434.771080,94558.80000
1735389435.030646,94558.90000
1735389483.600448,94558.90000
1735389499.061041,94558.90000
1735389512.937711,94558.90000
1735389519.867145,94558.90000
1735389541.086461,94558.80000
1735389541.086461,94558.80000
1735389541.086461,94558.80000
1735389541.086461,94558.80000
1735389541.086461,94558.80000
1735389555.372281,94558.90000
1735389559.110374,94558.90000
1735389589.031239,94558.90000
1735389594.990862,94558.80000
1735389594.990862,94558.80000
1735389594.990862,94558.80000
1735389596.194226,94558.80000
1735389596.194226,94558.80000
1735389597.498314,94558.90000
1735389619.808393,94558.90000
1735389641.999984,94558.90000
1735389661.227369,94558.90000
1735389695.131615,94558.80000
1735389695.131615,94558.80000
1735389706.193274,94558.90000
1735389733.242249,94558.90000
1735389748.864224,94558.80000
1735389748.864224,94558.80000
1735389748.864224,94558.80000
1735389748.864224,94558.80000
1735389748.864224,94558.80000
1735389748.864224,94558.80000
1735389748.864224,94558.80000
1735389748.864224,94558.80000
1735389748.864224,94549.50000
1735389748.974948,94525.50000
1735389826.731348,94525.40000
1735389833.864791,94525.40000
1735389836.029954,94525.40000
1735389845.327612,94525.30000
1735389845.327612,94525.30000
1735389845.327612,94525.30000
1735389845.327612,94525.30000
1735389845.327612,94525.30000
1735389845.327612,94525.00000
1735389845.327612,94525.00000
1735389845.327612,94525.00000
1735389845.327612,94501.20000
1735389845.327612,94501.00000
1735389845.327612,94501.00000
1735389845.327612,94500.00000
1735389845.327612,94500.00000
1735389845.327612,94490.80000
1735389846.006225,94480.00000
1735389885.031756,94480.00000
1735389885.041151,94480.00000
1735389885.041151,94480.70000
1735389886.877407,94480.60000
1735389902.619930,94480.60000
1735389902.619930,94480.60000
1735389917.870145,94480.70000
1735389936.000699,94480.70000
1735389942.085046,94480.70000
1735389951.956619,94480.70000
1735389967.037835,94489.60000
1735389968.909221,94488.20000
1735389974.282753,94481.00000
1735389974.282753,94480.70000
1735389974.282753,94480.60000
1735389974.282753,94480.60000
1735389974.282753,94480.60000
1735389974.282753,94480.60000
1735389974.282753,94480.60000
1735389974.282753,94480.60000
1735389974.282754,94480.10000
1735389974.282754,94477.00000
1735389974.282754,94472.80000
1735389988.387944,94472.80000
1735389997.897078,94472.90000
1735390020.523923,94480.70000
1735390020.523923,94480.70000
1735390020.523923,94480.70000
1735390028.948968,94480.70000
1735390028.948968,94480.70000
1735390028.948968,94480.70000
1735390028.948968,94480.70000
1735390028.948968,94480.70000
1735390028.948968,94480.80000
1735390028.948968,94481.10000
1735390028.948968,94491.10000
1735390041.473159,94484.40000
1735390042.860592,94484.50000
1735390054.539785,94484.40000
1735390061.023256,94484.40000
1735390062.444068,94484.40000
1735390097.996062,94484.50000
1735390097.996062,94484.50000
1735390099.880823,94484.50000
1735390103.547309,94484.50000
1735390126.031438,94484.50000
1735390142.439029,94484.50000
1735390143.239488,94484.40000
1735390148.759581,94484.40000
1735390148.759581,94484.40000
1735390148.759581,94484.40000
1735390148.759581,94484.40000
1735390161.228603,94484.00000
1735390190.226283,94484.00000
1735390201.158149,94484.10000
1735390201.730414,94484.00000
1735390201.730414,94484.00000
1735390201.730414,94484.00000
1735390204.480213,94484.10000
1735390216.005309,94484.00000
1735390216.005309,94484.00000
1735390216.005309,94484.00000
1735390216.005309,94484.00000
1735390216.005309,94484.00000
1735390216.005309,94484.00000
1735390216.005309,94484.00000
1735390216.005309,94484.00000
1735390216.005309,94484.00000
1735390216.005309,94484.00000
1735390216.005309,94484.00000
1735390216.005309,94484.00000
1735390224.353034,94481.90000
1735390228.418304,94482.00000
1735390255.578830,94482.00000
1735390268.432637,94484.10000
1735390268.432637,94484.10000
1735390268.432637,94484.10000
1735390268.432637,94484.10000
1735390268.432637,94484.10000
1735390268.432637,94484.10000
1735390268.432637,94484.10000
1735390268.432637,94484.10000
1735390268.432637,94484.10000
1735390268.432637,94484.10000
1735390268.432637,94484.10000
1735390268.432637,94484.10000
1735390268.432637,94484.10000
1735390268.432638,94484.10000
1735390268.432638,94484.10000
1735390268.432638,94484.10000
1735390271.921324,94484.40000
1735390277.603621,94484.40000
1735390282.416527,94484.40000
1735390289.061379,94484.40000
1735390308.033003,94484.50000
1735390324.007728,94484.50000
1735390331.715820,94484.50000
1735390331.715820,94484.50000
1735390331.715820,94484.50000
1735390331.715820,94484.50000
1735390336.988120,94484.50000
1735390391.288682,94484.10000
1735390399.405760,94484.00000
1735390401.370973,94484.10000
1735390407.810505,94484.10000
1735390415.409181,94484.00000
1735390415.409181,94484.00000
1735390415.409181,94484.00000
1735390442.811523,94484.00000
1735390442.811523,94484.00000
1735390442.811523,94484.00000
1735390442.811523,94484.00000
1735390442.811523,94484.00000
1735390442.811523,94484.00000
1735390445.527863,94484.00000
1735390455.408418,94484.10000
1735390457.755485,94484.10000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94484.00000
1735390466.826956,94482.00000
1735390466.826956,94478.90000
1735390466.826956,94478.70000
1735390466.826956,94477.80000
1735390474.083849,94484.10000
1735390494.643504,94484.00000
1735390533.055052,94484.10000
1735390543.031153,94484.10000
1735390612.694495,94484.00000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447517,94484.10000
1735390642.447518,94484.10000
1735390642.447518,94484.10000
1735390642.447518,94484.10000
1735390642.447518,94484.10000
1735390642.447518,94484.10000
1735390642.447518,94484.10000
1735390642.447518,94484.10000
1735390642.447518,94484.10000
1735390642.447518,94484.10000
1735390644.823346,94484.00000
1735390644.823346,94484.00000
1735390647.802555,94484.10000
1735390660.033842,94484.10000
1735390678.282523,94484.00000
1735390678.282523,94484.00000
1735390678.282523,94484.00000
1735390678.282523,94484.00000
1735390678.282523,94484.00000
1735390678.282523,94484.00000
1735390678.282523,94484.00000
1735390678.282523,94484.00000
1735390678.282523,94484.00000
1735390678.282523,94484.00000
1735390678.282523,94484.00000
1735390678.282523,94484.00000
1735390678.282523,94470.00000
1735390678.282523,94465.10000
1735390678.282523,94465.00000
1735390678.282523,94463.00000
1735390678.282523,94458.20000
1735390678.282523,94458.10000
1735390678.282523,94457.90000
1735390678.282523,94455.90000
1735390678.282523,94455.50000
1735390678.282523,94455.50000
1735390678.282523,94450.00000
1735390678.282523,94446.70000
1735390678.282523,94446.40000
1735390678.282523,94446.10000
1735390678.282523,94446.00000
1735390678.282523,94446.00000
1735390678.282523,94446.00000
1735390678.282523,94444.80000
1735390678.282523,94444.10000
1735390687.931717,94479.40000
1735390687.931717,94479.40000
1735390695.262409,94479.40000
1735390701.480872,94481.90000
1735390758.046385,94481.90000
1735390767.187103,94481.90000
1735390767.187103,94481.90000
1735390799.735274,94481.90000
1735390799.735274,94481.90000
1735390799.735274,94481.90000
1735390799.735274,94481.90000
1735390799.735274,94481.90000
1735390799.735275,94481.90000
1735390799.735275,94481.90000
1735390799.735275,94481.90000
1735390799.735275,94481.90000
1735390799.735275,94481.90000
1735390799.735275,94481.90000
1735390799.735275,94479.30000
1735390799.735275,94442.40000
1735390802.770430,94442.40000
1735390805.030105,94442.40000
1735390810.031945,94442.10000
1735390812.030210,94442.10000
1735390816.161567,94442.10000
1735390822.030499,94442.10000
1735390828.030322,94442.50000
1735390828.121768,94442.40000
1735390831.028852,94442.50000
1735390831.711877,94442.50000
1735390840.033993,94454.70000
1735390842.037368,94454.70000
1735390842.519051,94454.70000
1735390842.575743,94454.60000
1735390844.861975,94482.00000
1735390845.254605,94482.00000
1735390846.642072,94482.00000
1735390846.642072,94482.00000
1735390852.914658,94482.00000
1735390852.914658,94482.00000
1735390854.543549,94482.00000
1735390904.379843,94482.00000
1735390904.379843,94482.00000
1735390904.379843,94482.00000
1735390904.379843,94482.00000
1735390904.379843,94482.00000
1735390904.379843,94482.00000
1735390904.379843,94482.00000
1735390904.379843,94482.00000
1735390904.379843,94482.00000
1735390904.379843,94482.00000
1735390904.379843,94482.00000
1735390942.168870,94484.10000
1735390942.168870,94484.10000
1735390942.168870,94484.10000
1735390942.168870,94484.10000
1735390942.168870,94484.10000
1735390952.186076,94484.10000
1735390952.186076,94484.10000
1735390952.186076,94484.10000
1735390952.186076,94484.10000
1735390952.186076,94484.10000
1735390952.186076,94484.10000
1735390952.186076,94484.10000
1735390952.186076,94484.10000
1735390952.186076,94484.10000
1735390952.186076,94484.10000
1735390952.186076,94484.10000
1735390963.092914,94484.10000
1735390981.884067,94484.10000
1735390981.884067,94484.10000
1735390981.884067,94484.10000
1735390986.710814,94484.10000
1735390994.580134,94484.10000
1735390994.580134,94484.10000
1735390999.454069,94484.00000
1735390999.454069,94484.00000
1735390999.454069,94484.00000
1735390999.454069,94484.00000
1735390999.454069,94484.00000
1735390999.454069,94484.00000
1735390999.454069,94484.00000
1735390999.454069,94484.00000
1735390999.454069,94484.00000
1735390999.454069,94484.00000
1735391000.510524,94482.00000
1735391000.510524,94482.00000
1735391000.510524,94440.00000
1735391009.555660,94440.10000
1735391012.299849,94440.10000
1735391033.461309,94440.00000
1735391034.109186,94440.10000
1735391034.109186,94440.10000
1735391034.109186,94440.10000
1735391041.269854,94440.10000
1735391043.954248,94440.10000
1735391043.954248,94440.10000
1735391057.372160,94440.10000
1735391072.812490,94440.10000
1735391079.520846,94440.00000
1735391106.101312,94440.10000
1735391106.101312,94440.10000
1735391106.101312,94440.10000
1735391106.101312,94440.10000
1735391106.101312,94440.10000
1735391109.875822,94440.00000
1735391109.875822,94440.00000
1735391112.057474,94440.10000
1735391114.238420,94440.10000
1735391136.032376,94440.10000
1735391157.474365,94440.10000
1735391185.031227,94440.10000
1735391198.662316,94440.10000
1735391198.662316,94440.10000
1735391198.662316,94448.90000
1735391199.036367,94448.90000
1735391204.293177,94448.80000
1735391214.927464,94448.90000
1735391223.991369,94448.90000
1735391259.030824,94448.90000
1735391262.088672,94448.80000
1735391267.743921,94448.80000
1735391297.255033,94448.90000
1735391297.255033,94448.90000
1735391297.255033,94448.90000
1735391309.746256,94482.10000
1735391318.350564,94482.10000
1735391330.596437,94482.00000
1735391331.377598,94482.10000
1735391331.377598,94482.10000
1735391331.377598,94482.10000
1735391335.609842,94484.10000
1735391335.609842,94484.10000
1735391335.609842,94484.10000
1735391342.517127,94484.00000
1735391348.867382,94484.10000
1735391348.867382,94484.10000
1735391348.867382,94484.10000
1735391348.867382,94484.10000
1735391348.867382,94484.10000
1735391348.867382,94484.10000
1735391348.867382,94484.10000
1735391348.867382,94484.10000
1735391349.991431,94484.50000
1735391349.991431,94502.90000
1735391372.408408,94502.90000
1735391375.033457,94502.90000
1735391428.058203,94502.90000
1735391441.331382,94502.90000
1735391451.095237,94502.90000
1735391462.302196,94502.80000
1735391467.413517,94502.90000
1735391467.413517,94502.90000
1735391467.413517,94502.90000
1735391483.395288,94502.80000
1735391506.941605,94502.90000
1735391527.563160,94502.80000
1735391567.733506,94502.90000
1735391577.890604,94502.90000
1735391578.158637,94502.90000
1735391580.602948,94502.80000
1735391615.613762,94502.90000
1735391624.112903,94502.90000
1735391641.623774,94502.90000
1735391646.106622,94502.90000
1735391653.623029,94502.90000
1735391655.356136,94502.90000
1735391655.422054,94502.90000
1735391655.575321,94502.90000
1735391655.635920,94502.90000
1735391660.022532,94502.90000
1735391665.445506,94502.80000
1735391684.282764,94502.80000
1735391691.895832,94502.90000
1735391704.299997,94502.90000
1735391705.415647,94502.90000
1735391706.033178,94502.90000
1735391727.089467,94502.90000
1735391729.882792,94502.90000
1735391733.823556,94502.90000
1735391735.750957,94502.90000
1735391739.776225,94502.90000
1735391748.951054,94502.90000
1735391751.665933,94502.90000
1735391763.117994,94502.90000
1735391765.290876,94502.90000
1735391780.304473,94502.90000
1735391786.247348,94502.90000
1735391787.826816,94502.90000
1735391787.826816,94502.90000
1735391787.826816,94525.10000
1735391787.826816,94525.10000
1735391787.826816,94525.10000
1735391787.826816,94531.80000
1735391789.657927,94531.80000
1735391790.571975,94531.70000
1735391822.094258,94531.70000
1735391826.724608,94531.80000
1735391868.147611,94531.80000
1735391879.053944,94531.80000
1735391879.053944,94531.80000
1735391895.218077,94531.70000
1735391912.634768,94531.70000
1735391916.422144,94531.80000
1735391916.422144,94531.80000
1735391931.790347,94531.80000
1735391932.373922,94531.70000
1735391942.018489,94531.80000
1735391945.810578,94531.80000
1735391953.660978,94531.80000
1735391992.467488,94531.80000
1735391992.467488,94531.80000
1735391992.467488,94545.90000
1735391992.467488,94558.90000
1735391992.467488,94558.90000
1735391992.467488,94558.90000
1735391992.467488,94558.90000
1735391995.431045,94558.90000
1735391995.431045,94558.90000
1735391995.431045,94558.90000
1735391995.431045,94558.90000
1735391995.431045,94558.90000
1735392016.642680,94558.90000
1735392016.642680,94558.90000
1735392016.642680,94558.90000
1735392016.642680,94558.90000
1735392018.561588,94558.90000
1735392018.561588,94558.90000
1735392018.561588,94558.90000
1735392032.469633,94558.90000
1735392032.469633,94558.90000
1735392032.469633,94558.90000
1735392032.469633,94562.60000
1735392032.469633,94566.50000
1735392032.469633,94566.60000
1735392032.469633,94567.10000
1735392032.469633,94569.40000
1735392032.469633,94569.60000
1735392032.469633,94569.70000
1735392032.469633,94571.30000
1735392032.469633,94571.80000
1735392032.469633,94572.20000
1735392032.469633,94572.70000
1735392032.469633,94573.20000
1735392032.469633,94573.30000
1735392032.469633,94575.10000
1735392032.469633,94578.00000
1735392032.469633,94583.00000
1735392032.469633,94583.40000
1735392032.469633,94583.40000
1735392032.980717,94579.20000
1735392033.649346,94583.10000
1735392042.834585,94583.10000
1735392064.017728,94583.10000
1735392073.722121,94583.10000
1735392077.631595,94583.10000
1735392084.126357,94583.00000
1735392089.531055,94583.00000
1735392097.795008,94583.10000
1735392107.012429,94583.10000
1735392107.033572,94583.10000
1735392122.281697,94583.10000
1735392134.236680,94583.10000
1735392134.236680,94583.10000
1735392157.809708,94583.10000
1735392174.894272,94583.10000
1735392174.894272,94588.20000
1735392175.276249,94588.40000
1735392183.083785,94588.90000
1735392191.513027,94588.80000
1735392191.561033,94588.80000
1735392199.233223,94588.80000
1735392243.667228,94588.80000
1735392252.577953,94588.90000
1735392255.713912,94588.90000
1735392277.836436,94588.90000
1735392277.836436,94588.90000
1735392281.677687,94588.90000
1735392287.000849,94588.90000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392297.658572,94588.80000
1735392305.439976,94588.90000
1735392307.278003,94588.90000
1735392323.020291,94588.90000
1735392333.933516,94588.90000
1735392333.961531,94588.90000
1735392337.041193,94588.80000
1735392337.222724,94588.90000
1735392341.763459,94588.90000
1735392348.519696,94588.90000
1735392349.083709,94588.80000
1735392349.547323,94588.90000
1735392369.387598,94588.90000
1735392372.340305,94588.80000
1735392372.340305,94588.80000
1735392372.340305,94588.80000
1735392372.340305,94588.80000
1735392375.194485,94531.70000
1735392380.721483,94531.70000
1735392385.804533,94531.70000
1735392386.031226,94531.80000
1735392398.030094,94531.70000
1735392410.785349,94531.70000
1735392411.653050,94531.80000
1735392418.848045,94531.80000
1735392436.682949,94531.70000
1735392438.956273,94531.80000
1735392440.190167,94531.80000
1735392440.700426,94531.70000
1735392443.356642,94531.80000
1735392443.644752,94531.80000
1735392459.225830,94531.70000
1735392459.225830,94531.70000
1735392459.225831,94531.70000
1735392459.225831,94531.70000
1735392459.225831,94531.70000
1735392459.225831,94531.70000
1735392459.225831,94531.70000
1735392459.225831,94531.70000
1735392461.131599,94527.20000
1735392468.051368,94527.20000
1735392476.814326,94527.20000
1735392478.029976,94527.30000
1735392481.299191,94527.20000
1735392483.345274,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066727,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.20000
1735392484.066728,94527.00000
1735392484.066728,94525.70000
1735392484.066728,94525.70000
1735392484.066728,94525.70000
1735392484.066728,94525.00000
1735392484.066728,94525.00000
1735392484.066728,94525.00000
1735392484.743596,94524.90000
1735392508.299485,94525.00000
1735392511.928008,94524.90000
1735392535.420464,94525.00000
1735392537.821256,94524.90000
1735392553.489273,94525.00000
1735392557.932690,94525.00000
1735392566.940608,94525.00000
1735392570.769241,94524.90000
1735392571.272610,94525.00000
1735392576.975197,94525.00000
1735392594.476764,94525.00000
1735392603.601651,94525.00000
1735392603.894776,94525.00000
1735392605.173656,94524.90000
1735392605.173656,94524.90000
1735392608.896644,94525.00000
1735392609.024043,94525.00000
1735392609.437418,94525.00000
1735392613.575129,94524.90000
1735392619.153958,94525.00000
1735392629.323985,94525.00000
1735392630.827012,94525.00000
1735392639.446300,94525.00000
1735392643.085220,94525.00000
1735392649.578944,94525.00000
1735392660.307593,94525.00000
1735392662.180477,94524.90000
1735392662.180477,94524.90000
1735392662.180477,94524.90000
1735392662.180477,94524.90000
1735392662.180477,94524.90000
1735392662.180477,94524.90000
1735392662.180477,94524.90000
1735392662.180477,94524.90000
1735392662.180477,94524.90000
1735392662.180477,94524.90000
1735392662.180477,94524.90000
1735392663.355347,94520.00000
1735392663.355347,94512.80000
1735392673.071997,94512.90000
1735392676.364010,94512.90000
1735392700.023050,94512.90000
1735392700.211681,94512.90000
1735392700.910919,94512.90000
1735392711.742723,94512.90000
1735392745.846577,94512.90000
1735392768.520335,94512.90000
1735392778.298946,94512.80000
1735392794.679523,94512.90000
1735392795.557544,94512.90000
1735392805.359790,94512.80000
1735392817.186253,94512.90000
1735392817.186253,94512.90000
1735392831.677400,94512.90000
1735392856.466627,94512.80000
1735392861.886672,94512.90000
1735392861.886672,94512.90000
1735392872.107597,94512.80000
1735392872.107597,94512.80000
1735392872.107597,94512.80000
1735392872.107597,94512.80000
1735392872.107597,94512.80000
1735392872.107597,94512.80000
1735392872.107597,94512.80000
1735392872.107597,94512.80000
1735392872.107597,94512.80000
1735392872.107597,94512.80000
1735392872.107597,94512.80000
1735392872.107597,94502.80000
1735392872.107597,94500.00000
1735392872.940294,94500.10000
1735392872.943541,94500.10000
1735392875.919902,94500.10000
1735392876.358571,94500.10000
1735392895.569189,94500.10000
1735392896.600566,94500.10000
1735392897.594959,94500.10000
1735392909.067296,94512.90000
1735392937.564144,94512.90000
1735392937.564144,94512.90000
1735392959.131134,94512.80000
1735392966.297293,94512.90000
1735392966.297293,94512.90000
1735392966.297293,94512.90000
1735392966.297293,94512.90000
1735392966.297293,94512.90000
1735392966.297293,94512.90000
1735392966.297293,94512.90000
1735392966.297293,94512.90000
1735392966.297293,94512.90000
1735392966.297293,94512.90000
1735392966.300175,94512.90000
1735393008.900492,94525.00000
1735393020.034262,94525.00000
1735393021.246589,94524.90000
1735393024.604221,94525.00000
1735393045.477435,94524.90000
1735393045.531706,94524.90000
1735393045.550074,94524.90000
1735393056.818739,94524.90000
1735393057.439015,94525.00000
1735393058.791546,94525.00000
1735393076.112248,94525.00000
1735393139.546328,94525.00000
1735393153.878694,94524.90000
1735393154.862333,94524.90000
1735393161.329178,94525.00000
1735393161.329178,94525.00000
1735393189.853410,94524.90000
1735393193.189213,94525.00000
1735393193.193713,94525.00000
1735393194.807697,94524.90000
1735393224.673698,94525.00000
1735393229.861219,94525.00000
1735393245.031494,94525.00000
1735393250.986679,94525.00000
1735393255.663919,94525.00000
1735393270.680176,94525.00000
1735393276.031011,94525.00000
1735393320.850115,94524.90000
1735393320.850115,94524.90000
1735393335.152283,94524.90000
1735393335.152283,94524.90000
1735393335.152283,94524.90000
1735393335.152283,94524.90000
1735393335.152283,94524.90000
1735393335.152283,94524.90000
1735393335.152283,94524.90000
1735393335.152283,94524.90000
1735393335.152283,94524.90000
1735393335.152283,94524.90000
1735393335.152283,94524.90000
1735393336.461254,94525.00000
1735393376.114498,94524.90000
1735393380.461844,94525.00000
1735393384.038579,94525.00000
1735393389.681267,94524.90000
1735393389.681267,94524.90000
1735393389.681267,94524.90000
1735393389.681267,94524.90000
1735393389.681267,94524.90000
1735393389.681267,94524.90000
1735393389.681267,94524.90000
1735393389.936754,94500.00000
1735393405.141121,94500.10000
1735393426.620198,94500.00000
1735393426.840441,94500.00000
1735393426.840441,94500.00000
1735393426.840441,94500.00000
1735393426.840441,94500.00000
1735393426.840441,94500.00000
1735393426.840441,94500.00000
1735393426.840441,94500.00000
1735393426.840441,94500.00000
1735393437.223364,94430.00000
1735393450.702432,94430.00000
1735393507.145405,94430.10000
1735393515.429185,94430.00000
1735393543.000525,94430.10000
1735393546.997263,94430.10000
1735393548.184846,94430.10000
1735393548.184846,94430.10000
1735393548.184846,94430.10000
1735393553.935471,94430.10000
1735393580.535640,94430.10000
1735393580.924259,94430.00000
1735393588.030643,94430.10000
1735393594.169986,94430.10000
1735393594.169986,94430.10000
1735393624.029670,94430.10000
1735393626.776432,94430.10000
1735393642.940632,94430.00000
1735393647.897695,94430.10000
1735393649.063923,94430.10000
1735393653.288968,94430.00000
1735393662.702387,94430.10000
1735393667.204270,94430.00000
1735393668.023028,94430.00000
1735393669.258153,94430.10000
1735393669.258153,94430.10000
1735393688.397062,94430.10000
1735393697.128949,94430.10000
1735393715.677512,94430.10000
1735393716.039538,94430.10000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94430.00000
1735393720.115333,94415.80000
1735393722.108763,94400.00000
1735393733.941079,94350.10000
1735393739.399025,94350.10000
1735393739.399025,94350.10000
1735393743.523030,94350.10000
1735393743.523030,94350.10000
1735393746.999086,94350.20000
1735393747.685135,94350.20000
1735393752.268183,94350.20000
1735393752.268183,94350.20000
1735393752.268183,94350.20000
1735393752.268183,94365.90000
1735393755.314420,94377.00000
1735393761.288090,94377.00000
1735393785.346182,94377.00000
1735393785.346182,94377.00000
1735393806.459338,94377.00000
1735393806.459338,94392.10000
1735393810.159001,94399.20000
1735393810.159001,94399.20000
1735393810.159001,94400.20000
1735393810.159001,94413.40000
1735393810.159001,94415.00000
