epoch,price
1735569671.122245,92193.40000
1735569671.122245,92194.60000
1735569671.122245,92197.00000
1735569671.122245,92197.00000
1735569671.122246,92206.20000
1735569674.077867,92221.50000
1735569680.741232,92221.90000
1735569681.120615,92221.90000
1735569681.371142,92292.80000
1735569683.336039,92270.90000
1735569686.096823,92285.00000
1735569689.584889,92300.00000
1735569690.797501,92299.90000
1735569692.078520,92300.00000
1735569692.078520,92300.00000
1735569692.078520,92324.50000
1735569692.078520,92353.60000
1735569692.078520,92353.70000
1735569692.078520,92356.30000
1735569692.078520,92357.60000
1735569692.078520,92358.00000
1735569692.078520,92358.00000
1735569692.748773,92343.30000
1735569693.424122,92361.10000
1735569693.424122,92361.20000
1735569694.507367,92360.30000
1735569694.507367,92360.30000
1735569695.136418,92361.20000
1735569696.400609,92349.20000
1735569697.432472,92361.50000
1735569697.432472,92376.30000
1735569697.432472,92376.40000
1735569697.432472,92376.50000
1735569697.432472,92376.60000
1735569697.432472,92376.60000
1735569697.432472,92376.60000
1735569697.432472,92376.70000
1735569697.432472,92378.40000
1735569697.432472,92379.00000
1735569697.432472,92382.30000
1735569697.432472,92383.00000
1735569701.298960,92375.10000
1735569703.759835,92375.10000
1735569703.759835,92392.70000
1735569703.759835,92399.90000
1735569703.759835,92400.00000
1735569703.759835,92432.30000
1735569703.933185,92428.30000
1735569708.629204,92438.10000
1735569708.629204,92442.90000
1735569708.736286,92442.90000
1735569709.973799,92438.10000
1735569714.080809,92419.50000
1735569716.807822,92419.70000
1735569716.807822,92419.50000
1735569716.807822,92419.50000
1735569716.807822,92409.70000
1735569718.137082,92436.10000
1735569718.137082,92436.90000
1735569718.137082,92438.80000
1735569722.754483,92425.30000
1735569723.877213,92425.20000
1735569730.868298,92399.00000
1735569731.553535,92399.00000
1735569732.526105,92399.00000
1735569735.139196,92399.00000
1735569737.590231,92398.90000
1735569737.652488,92353.30000
1735569740.761425,92345.30000
1735569747.374628,92345.30000
1735569747.374628,92345.30000
1735569747.374628,92345.30000
1735569747.374628,92345.30000
1735569747.374628,92345.30000
1735569747.374628,92345.30000
1735569747.374628,92345.30000
1735569747.374628,92345.30000
1735569747.374628,92345.30000
1735569747.625083,92345.20000
1735569747.625083,92313.80000
1735569747.625083,92306.10000
1735569747.625083,92300.00000
1735569747.625083,92293.40000
1735569747.949331,92296.60000
1735569751.311536,92293.40000
1735569754.219495,92293.40000
1735569758.164141,92287.30000
1735569758.768823,92287.20000
1735569760.082575,92289.70000
1735569772.486752,92293.50000
1735569778.228370,92293.50000
1735569781.482109,92293.50000
1735569781.482109,92293.50000
1735569781.482109,92293.50000
1735569785.448627,92293.40000
1735569785.622839,92293.50000
1735569788.056347,92293.40000
1735569791.126022,92250.10000
1735569791.126022,92250.10000
1735569791.126022,92250.10000
1735569791.126022,92250.10000
1735569791.126022,92250.10000
1735569797.200464,92250.00000
1735569797.200464,92250.00000
1735569800.673784,92250.10000
1735569801.427410,92250.00000
1735569801.427410,92250.00000
1735569801.427410,92250.00000
1735569801.427410,92250.00000
1735569801.427410,92250.00000
1735569801.427410,92250.00000
1735569801.427410,92221.80000
1735569809.368676,92221.80000
1735569809.368676,92221.80000
1735569810.460641,92221.90000
1735569810.460641,92270.00000
1735569820.817750,92271.10000
1735569828.708045,92255.80000
1735569832.820768,92255.80000
1735569832.820768,92255.80000
1735569832.820768,92255.80000
1735569832.820768,92255.80000
1735569833.985450,92255.80000
1735569836.882460,92255.90000
1735569838.775764,92255.90000
1735569838.775764,92255.90000
1735569841.505569,92255.90000
1735569843.133923,92255.80000
1735569846.932432,92255.80000
1735569848.758308,92255.90000
1735569863.277810,92233.50000
1735569872.653467,92249.60000
1735569872.653467,92249.60000
1735569874.100269,92255.80000
1735569874.722417,92255.90000
1735569875.158979,92255.90000
1735569875.605146,92255.90000
1735569876.048984,92255.90000
1735569876.477073,92255.90000
1735569877.097780,92249.70000
1735569877.313537,92249.70000
1735569877.834161,92249.70000
1735569878.283665,92249.70000
1735569878.720836,92249.70000
1735569879.159860,92249.70000
1735569879.606099,92249.70000
1735569880.038143,92249.70000
1735569880.479966,92249.70000
1735569880.912078,92249.70000
1735569881.100221,92249.60000
1735569881.100221,92242.40000
1735569881.100221,92237.30000
1735569881.347724,92237.40000
1735569881.804524,92237.40000
1735569882.050842,92237.40000
1735569882.050842,92237.40000
1735569882.244642,92237.40000
1735569882.692973,92237.40000
1735569883.127727,92237.40000
1735569883.571464,92237.40000
1735569884.004064,92237.40000
1735569884.441214,92237.40000
1735569884.521868,92237.40000
1735569884.872745,92237.40000
1735569885.314712,92237.40000
1735569885.751008,92237.40000
1735569886.192137,92237.40000
1735569886.292174,92237.30000
1735569886.589780,92218.70000
1735569886.589780,92218.70000
1735569886.589780,92232.80000
1735569886.589780,92232.80000
1735569886.589780,92233.50000
1735569886.589780,92237.00000
1735569886.589780,92237.40000
1735569886.589780,92237.40000
1735569886.644950,92218.80000
1735569887.091444,92221.30000
1735569887.531642,92221.30000
1735569887.980217,92221.30000
1735569888.008003,92221.30000
1735569888.124461,92221.30000
1735569888.409254,92221.30000
1735569888.871411,92221.30000
1735569889.309433,92221.30000
1735569889.738432,92221.30000
1735569890.173335,92221.30000
1735569890.614074,92221.30000
1735569890.673027,92221.20000
1735569890.673027,92221.20000
1735569890.673027,92221.20000
1735569890.673027,92221.20000
1735569890.673027,92221.20000
1735569891.056758,92235.70000
1735569891.503003,92236.50000
1735569891.840083,92224.60000
1735569892.658030,92241.70000
1735569893.106950,92249.10000
1735569893.540492,92249.10000
1735569893.976702,92249.10000
1735569893.976702,92255.50000
1735569894.428169,92255.60000
1735569894.798760,92255.50000
1735569894.864610,92255.60000
1735569895.294743,92255.60000
1735569895.755599,92255.60000
1735569897.870423,92255.50000
1735569902.812875,92237.10000
1735569903.151339,92237.10000
1735569904.554988,92237.10000
1735569904.635272,92237.10000
1735569904.726751,92237.00000
1735569904.726751,92237.00000
1735569906.033578,92237.10000
1735569906.474639,92237.10000
1735569906.474639,92237.10000
1735569906.474639,92237.10000
1735569906.474639,92237.10000
1735569906.474639,92237.10000
1735569906.474639,92237.10000
1735569906.474639,92237.10000
1735569906.474639,92237.10000
1735569906.474639,92237.10000
1735569906.474639,92237.10000
1735569908.240020,92210.00000
1735569908.240020,92205.30000
1735569908.240020,92200.00000
1735569909.273983,92200.00000
1735569909.273983,92200.00000
1735569909.273983,92196.10000
1735569909.273983,92188.80000
1735569909.273983,92177.50000
1735569909.273983,92172.10000
1735569913.493005,92169.90000
1735569914.872949,92169.80000
1735569914.872949,92169.80000
1735569914.872949,92169.80000
1735569916.218240,92172.10000
1735569921.659955,92172.10000
1735569928.791797,92172.10000
1735569928.811862,92172.10000
1735569928.834718,92172.10000
1735569928.965381,92172.10000
1735569929.118261,92172.10000
1735569929.118261,92172.10000
1735569933.285098,92255.90000
1735569933.426024,92255.90000
1735569937.013866,92255.80000
1735569937.801675,92255.80000
1735569937.801675,92255.80000
1735569939.181980,92255.90000
1735569942.485918,92255.90000
1735569947.081097,92255.90000
1735569947.873780,92255.90000
1735569949.131287,92255.90000
1735569949.131287,92255.90000
1735569949.131287,92255.90000
1735569949.131287,92255.90000
1735569950.466681,92300.00000
1735569950.466681,92308.80000
1735569950.466682,92345.60000
1735569954.816129,92349.90000
1735569955.520116,92343.00000
1735569959.600636,92331.40000
1735569960.104917,92331.50000
1735569963.230846,92303.00000
1735569963.596120,92303.00000
1735569964.100979,92302.90000
1735569964.575118,92302.90000
1735569966.213465,92284.50000
1735569973.881757,92200.00000
1735569975.406020,92200.00000
1735569976.574688,92199.90000
1735569978.985156,92183.60000
1735569978.985156,92198.20000
1735569979.440493,92199.60000
1735569981.198469,92194.90000
1735569985.882951,92200.00000
1735569986.534723,92199.90000
1735569987.917500,92200.00000
1735569989.666197,92200.00000
1735569989.828444,92200.00000
1735569994.612153,92200.00000
1735570003.335863,92256.70000
1735570005.608654,92256.80000
1735570010.872313,92211.40000
1735570010.928306,92211.40000
1735570021.416746,92200.00000
1735570021.440329,92200.00000
1735570021.449071,92200.00000
1735570023.844170,92200.00000
1735570024.992821,92199.90000
1735570024.992821,92199.90000
1735570025.465254,92200.00000
1735570025.465254,92200.50000
1735570026.554380,92200.40000
1735570027.220497,92200.50000
1735570032.313978,92200.00000
1735570032.313978,92200.00000
1735570034.688498,92200.00000
1735570036.770943,92200.00000
1735570037.202209,92200.00000
1735570039.883908,92199.90000
1735570039.883908,92199.90000
1735570039.883908,92199.90000
1735570039.883908,92172.70000
1735570041.718864,92172.10000
1735570041.718864,92172.00000
1735570046.434974,92183.50000
1735570049.297584,92169.90000
1735570052.908506,92169.90000
1735570053.936751,92169.90000
1735570054.765569,92169.80000
1735570054.765569,92169.80000
1735570059.249826,92142.80000
1735570059.432419,92126.40000
1735570060.406714,92126.30000
1735570062.446038,92126.40000
1735570064.686785,92126.30000
1735570069.886465,92126.40000
1735570071.120110,92126.40000
1735570073.160739,92126.40000
1735570077.937659,92126.30000
1735570077.937659,92126.30000
1735570081.218793,92126.40000
1735570081.595171,92126.40000
1735570084.081206,92126.30000
1735570090.765443,92126.30000
1735570099.346413,92126.40000
1735570101.555828,92126.40000
1735570101.555828,92126.40000
1735570101.555828,92126.40000
1735570101.555828,92126.40000
1735570101.649429,92126.30000
1735570102.111800,92126.40000
1735570110.448258,92126.40000
1735570114.388653,92126.30000
1735570114.388653,92109.10000
1735570114.388653,92100.00000
1735570114.388653,92100.00000
1735570114.388653,92100.00000
1735570114.388653,92100.00000
1735570114.388653,92082.10000
1735570114.388653,92081.00000
1735570114.388653,92079.30000
1735570114.388653,92070.60000
1735570114.388653,92062.00000
1735570118.899298,92075.60000
1735570134.526742,92072.10000
1735570134.606101,92072.10000
1735570139.569036,92060.90000
1735570139.569036,92060.90000
1735570139.569036,92060.90000
1735570139.569036,92060.90000
1735570139.569036,92060.90000
1735570139.569036,92060.90000
1735570139.569036,92060.90000
1735570139.569036,92060.90000
1735570139.569036,92060.90000
1735570139.569036,92054.00000
1735570139.569036,92053.60000
1735570139.569036,92053.30000
1735570139.569036,92053.10000
1735570139.569037,92052.80000
1735570139.569037,92050.90000
1735570139.569037,92050.90000
1735570139.569037,92050.00000
1735570139.569037,92050.00000
1735570139.569037,92045.30000
1735570139.569037,92044.00000
1735570139.569037,92043.50000
1735570139.569037,92041.60000
1735570139.569037,92041.60000
1735570139.569037,92040.90000
1735570139.569037,92040.20000
1735570139.569037,92038.70000
1735570139.569037,92038.10000
1735570139.569037,92037.00000
1735570139.569037,92035.80000
1735570139.569037,92035.70000
1735570139.569037,92034.90000
1735570139.569037,92033.30000
1735570139.569037,92032.30000
1735570139.569037,92032.30000
1735570139.569037,92029.70000
1735570139.569037,92027.00000
1735570139.569037,92026.00000
1735570139.569037,92025.40000
1735570139.569037,92023.00000
1735570139.569037,92023.00000
1735570139.569037,92018.40000
1735570139.569037,92018.20000
1735570139.569037,92013.70000
1735570139.569037,92013.70000
1735570139.569037,92008.60000
1735570139.569037,92006.40000
1735570139.569037,92004.80000
1735570139.569037,92004.40000
1735570139.569037,92004.40000
1735570139.569037,92000.00000
1735570139.569037,92000.00000
1735570139.569037,92000.00000
1735570139.569037,92000.00000
1735570139.569037,92000.00000
1735570139.569037,92000.00000
1735570139.569037,92000.00000
1735570139.569037,92000.00000
1735570139.569037,92000.00000
1735570139.571339,92000.00000
1735570141.442012,92000.00000
1735570141.671522,92000.00000
1735570144.827292,92000.00000
1735570146.032331,92000.00000
1735570146.264148,92000.00000
1735570146.344692,92000.00000
1735570146.610033,92000.00000
1735570146.633125,92000.00000
1735570146.642075,92000.00000
1735570146.704273,92000.00000
1735570146.734154,92000.00000
1735570146.816654,92000.00000
1735570146.820448,92000.00000
1735570146.830571,92000.00000
1735570147.097885,92000.00000
1735570147.177698,92000.00000
1735570147.178449,92000.00000
1735570147.179045,92000.00000
1735570147.179181,92000.00000
1735570147.179587,92000.00000
1735570147.180104,92000.00000
1735570147.225622,92000.00000
1735570147.246755,92000.00000
1735570147.248629,92000.00000
1735570147.447518,92000.00000
1735570149.969773,92000.00000
1735570152.047482,92000.00000
1735570153.518236,92000.00000
1735570154.031800,92000.00000
1735570154.137530,92000.00000
1735570157.599705,92000.00000
1735570157.879630,92000.00000
1735570158.249940,91999.90000
1735570159.172361,92000.00000
1735570160.804173,92000.00000
1735570161.412820,92000.00000
1735570161.479809,92000.00000
1735570162.017547,92000.00000
1735570163.541450,92000.00000
1735570163.542762,92000.00000
1735570163.899878,92000.00000
1735570164.330898,92000.00000
1735570164.331522,92000.00000
1735570164.332225,92000.00000
1735570164.332475,92000.00000
1735570164.332638,92000.00000
1735570164.333485,92000.00000
1735570164.337199,92000.00000
1735570164.349348,92000.00000
1735570164.360525,92000.00000
1735570164.362160,92000.00000
1735570164.370815,92000.00000
1735570164.397675,92000.00000
1735570164.439877,92000.00000
1735570164.781184,92000.00000
1735570164.881555,92000.00000
1735570164.883666,92000.00000
1735570164.884551,92000.00000
1735570164.884916,92000.00000
1735570164.890796,92000.00000
1735570164.892712,92000.00000
1735570164.903651,92000.00000
1735570164.926535,92000.00000
1735570164.937023,92000.00000
1735570164.940337,92000.00000
1735570164.948329,92000.00000
1735570164.952052,92000.00000
1735570164.952504,92000.00000
1735570164.952784,92000.00000
1735570164.959014,92000.00000
1735570164.959683,92000.00000
1735570164.973972,92000.00000
1735570164.975144,92000.00000
1735570165.108598,92000.00000
1735570165.186639,92000.00000
1735570165.331655,92000.00000
1735570165.331917,92000.00000
1735570165.405028,92000.00000
1735570165.420751,92000.00000
1735570165.421622,92000.00000
1735570165.422157,92000.00000
1735570165.423492,92000.00000
1735570165.424452,92000.00000
1735570165.430672,92000.00000
1735570165.438528,92000.00000
1735570165.439294,92000.00000
1735570165.439582,92000.00000
1735570165.439790,92000.00000
1735570165.443257,92000.00000
1735570165.452920,92000.00000
1735570165.458147,92000.00000
1735570165.468268,92000.00000
1735570165.468547,92000.00000
1735570165.469553,92000.00000
1735570165.477791,92000.00000
1735570165.478388,92000.00000
1735570165.486052,92000.00000
1735570165.486052,92000.00000
1735570165.486052,92000.00000
1735570165.656509,92046.30000
1735570171.242289,92124.20000
1735570173.386208,92126.30000
1735570173.592184,92126.40000
1735570179.897380,92126.40000
1735570186.072780,92092.90000
1735570188.853671,92077.00000
1735570191.006438,92077.00000
1735570192.291004,92076.90000
1735570192.291004,92068.30000
1735570192.291004,92060.30000
1735570194.678232,92053.30000
1735570195.013898,92050.40000
1735570197.965175,92049.50000
1735570199.206677,92049.50000
1735570200.184751,92049.50000
1735570202.307632,92030.00000
1735570203.789234,92052.90000
1735570204.825236,92053.40000
1735570205.953467,92053.40000
1735570206.065209,92053.40000
1735570212.188927,92053.40000
1735570213.327190,92048.10000
1735570213.913102,92053.40000
1735570216.152865,92053.40000
1735570216.160368,92053.40000
1735570217.896269,92053.30000
1735570219.723610,92053.30000
1735570219.985695,92053.40000
1735570219.985695,92053.40000
1735570224.036480,92056.40000
1735570227.073226,92056.40000
1735570235.410203,92056.40000
1735570235.410203,92056.40000
1735570235.490688,92072.00000
1735570239.675598,92126.30000
1735570242.079044,92111.70000
1735570246.937607,92108.00000
1735570251.625641,92102.70000
1735570251.625641,92108.00000
1735570251.625641,92116.40000
1735570251.783550,92116.40000
1735570254.032476,92116.30000
1735570258.806997,92116.30000
1735570260.818402,92116.30000
1735570260.965597,92116.30000
1735570262.201970,92126.40000
1735570262.406136,92126.40000
1735570263.188019,92126.40000
1735570263.850865,92126.30000
1735570263.850865,92126.30000
1735570263.850865,92126.30000
1735570263.850865,92126.30000
1735570264.918490,92126.40000
1735570265.132416,92126.30000
1735570275.071654,92110.50000
1735570276.018554,92111.90000
1735570286.492894,92112.00000
1735570291.726527,92116.30000
1735570293.483190,92116.20000
1735570298.124818,92116.30000
1735570298.946356,92116.30000
1735570300.243366,92116.30000
1735570304.173584,92116.30000
1735570304.173584,92116.30000
1735570304.173584,92116.30000
1735570308.090249,92116.20000
1735570311.230822,92116.20000
1735570312.645221,92116.20000
1735570312.645221,92116.20000
1735570314.048577,92116.30000
1735570317.099491,92116.20000
1735570322.033250,92116.30000
1735570322.239238,92116.20000
1735570322.239238,92116.20000
1735570322.251738,92076.30000
1735570322.323311,92076.30000
1735570322.721417,92076.20000
1735570322.867537,92076.30000
1735570327.864077,92076.30000
1735570328.205663,92076.20000
1735570328.205663,92076.20000
1735570328.205663,92056.30000
1735570328.205663,92053.00000
1735570328.205663,92050.40000
1735570328.205663,92040.60000
1735570328.205663,92038.60000
1735570328.205663,92038.40000
1735570329.616366,92050.00000
1735570331.055053,92040.90000
1735570332.706801,92040.90000
1735570338.393668,92029.50000
1735570338.393668,92029.50000
1735570338.758755,92029.50000
1735570340.142016,92029.40000
1735570344.719993,92029.50000
1735570344.766289,92029.50000
1735570344.766420,92029.50000
1735570344.766546,92029.50000
1735570344.996976,92029.50000
1735570344.996976,92029.50000
1735570349.521290,92116.20000
1735570349.521290,92116.20000
1735570349.521290,92116.20000
1735570349.521290,92116.20000
1735570349.521290,92116.20000
1735570349.521290,92116.20000
1735570349.521290,92116.20000
1735570349.521290,92116.20000
1735570349.521290,92116.20000
1735570349.521290,92116.20000
1735570349.521290,92116.20000
1735570356.411162,92116.10000
1735570361.748556,92116.10000
1735570363.458236,92116.10000
1735570370.142136,92086.10000
1735570374.032840,92116.10000
1735570375.259518,92107.90000
1735570385.128129,92097.70000
1735570386.190063,92097.70000
1735570390.341281,92097.60000
1735570390.341281,92097.60000
1735570392.954504,92097.70000
1735570393.246754,92097.60000
1735570393.936801,92079.30000
1735570395.220563,92079.30000
1735570403.126990,92079.20000
1735570405.290940,92064.10000
1735570406.948423,92060.90000
1735570408.909999,92060.80000
1735570409.683125,92060.90000
1735570423.291458,92046.20000
1735570423.291458,92046.20000
1735570426.382820,92036.20000
1735570426.382820,92036.20000
1735570428.256064,92036.20000
1735570432.542207,92030.40000
1735570432.722833,92030.50000
1735570434.581985,92030.50000
1735570434.581985,92030.50000
1735570434.696684,92030.40000
1735570438.271322,92030.40000
1735570438.921899,92030.50000
1735570439.475512,92030.40000
1735570441.543645,92030.50000
1735570441.572393,92030.50000
1735570441.572393,92030.50000
1735570441.874739,92030.50000
1735570443.661886,92030.50000
1735570448.485362,92030.50000
1735570454.170175,92030.40000
1735570454.391447,92030.50000
1735570454.550385,92030.50000
1735570462.125326,92030.50000
1735570463.714981,92030.50000
1735570467.844641,92030.40000
1735570467.844641,92029.40000
1735570469.034388,92029.50000
1735570475.801780,92029.50000
1735570476.218591,92029.50000
1735570484.390546,92029.50000
1735570486.675109,92029.50000
1735570487.433908,92029.40000
1735570487.433908,92002.90000
1735570487.433908,92002.00000
1735570487.433908,92000.00000
1735570487.433908,92000.00000
1735570487.433908,92000.00000
1735570487.433908,92000.00000
1735570487.433908,91999.90000
1735570487.433908,91999.00000
1735570487.433908,91996.00000
1735570487.433908,91994.10000
1735570487.433908,91994.10000
1735570487.433908,91978.50000
1735570488.874438,91992.20000
1735570489.444213,91992.10000
1735570490.887798,91992.20000
1735570491.670369,91992.10000
1735570492.120299,91992.10000
1735570492.133238,91992.10000
1735570492.150308,91992.10000
1735570492.217237,91992.10000
1735570492.231520,91992.10000
1735570492.244900,91992.10000
1735570492.268611,91992.10000
1735570492.278277,91992.10000
1735570501.523323,91992.20000
1735570501.523323,91992.20000
1735570502.390889,91992.20000
1735570505.095735,91992.20000
1735570505.095735,91992.20000
1735570505.353310,91992.20000
1735570508.131309,91992.20000
1735570510.491444,91992.20000
1735570511.285168,91992.20000
1735570517.061271,91992.10000
1735570517.061271,91992.10000
1735570517.061271,91992.10000
1735570517.061271,91992.10000
1735570530.746433,91992.20000
1735570536.100996,91992.20000
1735570536.816606,91992.20000
1735570537.129374,91992.10000
1735570546.661059,91977.30000
1735570549.433401,91977.30000
1735570550.149880,91977.30000
1735570552.728499,91977.30000
1735570553.316577,91977.30000
1735570554.579382,91977.30000
1735570555.055289,91977.30000
1735570555.185068,91977.30000
1735570555.357166,91977.30000
1735570558.491206,91977.30000
1735570558.491206,91992.10000
1735570559.546595,91992.10000
1735570559.585241,91992.10000
1735570559.585389,91992.10000
1735570559.585389,91992.10000
1735570560.063838,91992.00000
1735570560.063838,91992.00000
1735570560.063838,91992.00000
1735570560.063838,91990.80000
1735570561.077499,91988.90000
1735570561.998800,91992.20000
1735570563.748075,91992.10000
1735570566.612634,91992.20000
1735570566.612634,91992.20000
1735570567.131920,91992.10000
1735570567.141901,91992.10000
1735570568.863493,91992.20000
1735570568.863493,91992.20000
1735570568.863493,91992.20000
1735570568.863493,91992.20000
1735570568.863493,91992.20000
1735570568.863493,91992.20000
1735570568.863493,91992.20000
1735570568.863494,91992.20000
1735570568.863494,91992.20000
1735570568.863494,91992.20000
1735570568.863494,91992.20000
1735570568.863494,91992.20000
1735570568.863494,91995.20000
1735570568.863494,91995.20000
1735570568.863494,91999.90000
1735570570.888333,91999.90000
1735570572.120865,91998.00000
1735570572.130351,91997.20000
1735570572.142042,91997.20000
1735570572.157803,91997.20000
1735570572.167750,91997.20000
1735570572.193473,91997.20000
1735570573.189951,92000.00000
1735570573.189951,92000.00000
1735570573.189951,92000.00000
1735570573.189951,92000.00000
1735570573.189951,92000.00000
1735570575.150986,91982.60000
1735570575.150986,91982.60000
1735570576.208020,91982.60000
1735570576.646262,91982.60000
1735570576.646262,91982.60000
1735570577.084978,91982.60000
1735570579.265161,91969.10000
1735570580.799347,91967.30000
1735570582.092409,91967.30000
1735570584.869571,91967.30000
1735570586.169661,91967.30000
1735570587.497909,91967.20000
1735570587.703542,91967.30000
1735570589.033447,91967.30000
1735570589.182778,91967.30000
1735570590.926082,91967.20000
1735570594.510322,91967.20000
1735570595.959372,91967.30000
1735570597.233701,91967.20000
1735570597.233701,91967.20000
1735570597.233701,91967.20000
1735570597.277135,91950.00000
1735570597.277135,91950.00000
1735570597.338570,91941.00000
1735570597.343298,91930.10000
1735570597.343298,91924.60000
1735570597.406306,91920.00000
1735570597.406306,91915.80000
1735570597.467900,91912.20000
1735570597.467900,91912.00000
1735570597.467900,91901.00000
1735570597.467900,91900.00000
1735570597.467900,91900.00000
1735570597.467900,91897.10000
1735570597.467900,91895.00000
1735570597.467900,91893.70000
1735570597.467900,91890.00000
1735570597.467900,91888.00000
1735570597.467900,91888.00000
1735570597.467900,91888.00000
1735570597.467900,91888.00000
1735570597.467900,91888.00000
1735570597.467900,91888.00000
1735570597.467900,91888.00000
1735570597.467900,91888.00000
1735570597.467900,91884.00000
1735570597.467900,91883.40000
1735570597.467900,91883.40000
1735570597.467900,91881.00000
1735570597.467900,91881.00000
1735570597.467900,91880.00000
1735570597.467900,91878.90000
1735570597.467900,91876.80000
1735570597.469674,91876.80000
1735570597.536688,91876.80000
1735570597.536688,91876.50000
1735570597.536688,91876.00000
1735570597.661275,91876.00000
1735570598.051846,91876.00000
1735570598.126214,91876.00000
1735570599.259210,91876.10000
1735570600.249120,91876.00000
1735570600.249120,91876.00000
1735570600.249120,91876.00000
1735570600.249364,91876.00000
1735570600.249427,91876.00000
1735570600.249486,91876.00000
1735570610.439290,91876.00000
1735570611.705018,91876.00000
1735570613.013025,91876.10000
1735570613.013025,91876.10000
1735570613.908120,91876.10000
1735570614.144481,91876.10000
1735570614.762423,91876.10000
1735570614.966390,91876.00000
1735570617.343483,91876.10000
1735570619.268752,91876.00000
1735570621.895319,91876.10000
1735570622.789618,91876.10000
1735570623.889402,91876.10000
1735570625.970001,91876.10000
1735570627.292215,91876.00000
1735570631.349521,91876.10000
1735570631.349521,91876.10000
1735570631.410484,91876.00000
1735570632.409918,91876.00000
1735570632.409918,91876.00000
1735570632.409918,91876.00000
1735570632.409918,91876.00000
1735570635.383676,91876.10000
1735570637.192237,91879.10000
1735570637.195439,91879.10000
1735570637.228299,91879.10000
1735570637.228299,91879.10000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570638.975753,91897.00000
1735570640.309562,91897.10000
1735570642.417677,91897.10000
1735570642.827065,91897.10000
1735570642.827065,91897.10000
1735570642.827065,91897.10000
1735570643.874647,91960.10000
1735570646.395584,91960.00000
1735570652.643079,91960.00000
1735570652.643079,91960.00000
1735570654.251167,91960.10000
1735570658.170055,91944.50000
1735570661.034102,91944.50000
1735570661.489138,91944.50000
1735570663.943996,91944.50000
1735570668.727650,91944.50000
1735570674.666505,91914.80000
1735570677.469452,91914.70000
1735570678.972081,91914.70000
1735570678.972081,91914.70000
1735570678.972081,91914.70000
1735570678.972081,91914.70000
1735570682.035658,91903.80000
1735570682.120710,91903.70000
1735570684.100355,91903.70000
1735570684.100355,91903.70000
1735570684.100355,91903.70000
1735570687.994568,91887.20000
1735570688.640332,91887.30000
1735570692.421016,91884.10000
1735570692.485827,91884.00000
1735570692.485827,91884.00000
1735570693.024503,91884.10000
1735570697.128046,91884.10000
1735570701.562775,91916.00000
1735570708.905517,91916.00000
1735570709.118533,91915.90000
1735570710.289156,91916.00000
1735570710.289156,91916.00000
1735570711.335784,91915.90000
1735570712.971339,91916.00000
1735570716.793711,91915.90000
1735570719.221531,91915.90000
1735570726.457940,91916.00000
1735570728.584215,91915.90000
1735570728.584215,91915.90000
1735570728.584215,91897.50000
1735570728.584215,91876.90000
1735570728.584215,91876.00000
1735570736.551923,91876.10000
1735570741.468886,91876.10000
1735570745.588748,91876.00000
1735570745.896500,91876.10000
1735570750.189123,91876.10000
1735570750.485260,91876.00000
1735570750.488096,91876.00000
1735570750.488096,91876.00000
1735570750.488096,91876.00000
1735570750.488096,91872.00000
1735570750.491272,91870.90000
1735570750.491272,91870.00000
1735570750.491272,91869.30000
1735570750.507101,91868.00000
1735570750.507101,91867.90000
1735570750.507101,91867.30000
1735570750.507101,91865.30000
1735570750.519494,91863.80000
1735570750.551626,91861.00000
1735570750.668350,91857.60000
1735570750.786678,91857.00000
1735570751.458775,91857.00000
1735570751.923564,91856.90000
1735570751.923564,91856.50000
1735570751.923564,91856.50000
1735570751.923564,91853.00000
1735570751.923564,91852.10000
1735570751.923564,91852.10000
1735570751.923564,91850.00000
1735570751.923955,91850.00000
1735570752.138549,91850.00000
1735570752.189675,91850.00000
1735570752.189675,91850.00000
1735570752.189675,91850.00000
1735570752.189675,91850.00000
1735570752.189675,91847.70000
1735570752.189675,91845.90000
1735570752.189675,91845.80000
1735570752.189675,91845.80000
1735570752.189675,91844.00000
1735570752.189675,91840.30000
1735570752.189675,91840.10000
1735570752.189675,91840.00000
1735570752.189675,91834.80000
1735570752.190183,91834.70000
1735570752.190183,91833.80000
1735570752.190325,91826.00000
1735570752.190325,91825.70000
1735570752.308622,91825.70000
1735570752.489635,91825.00000
1735570752.534874,91825.00000
1735570752.568825,91825.00000
1735570752.783419,91825.10000
1735570752.895978,91825.10000
1735570753.281255,91825.00000
1735570753.281255,91825.00000
1735570753.281255,91825.00000
1735570753.281255,91823.80000
1735570753.281255,91822.00000
1735570753.281255,91820.00000
1735570753.282303,91820.00000
1735570753.284420,91819.30000
1735570753.926513,91819.00000
1735570753.926513,91817.00000
1735570753.926620,91817.00000
1735570754.172532,91817.00000
1735570754.678191,91817.00000
1735570754.685950,91812.80000
1735570754.685950,91812.20000
1735570754.689845,91805.30000
1735570755.495910,91801.80000
1735570755.929681,91801.00000
1735570755.929681,91800.50000
1735570755.929681,91800.00000
