epoch,price
1734948007.142989,95919.30000
1734948008.989066,95919.30000
1734948009.033775,95919.30000
1734948014.030197,95919.30000
1734948020.415878,95919.30000
1734948020.648318,95919.30000
1734948027.374946,95919.20000
1734948027.374946,95919.20000
1734948027.374946,95919.20000
1734948027.374946,95919.20000
1734948032.084627,95919.20000
1734948032.084627,95919.20000
1734948036.358924,95919.20000
1734948057.032762,95919.30000
1734948063.942115,95919.30000
1734948067.512700,95919.30000
1734948067.516034,95919.30000
1734948067.516034,95919.30000
1734948067.516034,95919.30000
1734948067.524450,95919.30000
1734948067.524450,95919.30000
1734948071.297638,95945.40000
1734948073.264436,95956.50000
1734948073.317941,95963.10000
1734948074.685775,95966.20000
1734948086.713157,95968.80000
1734948086.713157,95973.10000
1734948086.713157,95982.30000
1734948086.713157,95982.40000
1734948086.713157,95984.20000
1734948086.713157,95990.20000
1734948086.713157,95991.60000
1734948086.713157,95993.20000
1734948086.713157,95993.60000
1734948086.713157,95994.00000
1734948086.713157,95994.90000
1734948086.713157,95995.00000
1734948086.713157,95995.10000
1734948086.713158,95995.20000
1734948086.713158,96001.90000
1734948087.213121,96006.90000
1734948087.213121,96006.90000
1734948107.653947,96015.50000
1734948120.498666,96015.50000
1734948126.898092,96015.50000
1734948149.017243,96015.40000
1734948155.398484,96015.40000
1734948194.114701,96015.40000
1734948197.963805,96015.40000
1734948197.963805,96015.40000
1734948197.963805,96015.40000
1734948197.963805,96015.40000
1734948224.154182,96015.40000
1734948224.154182,96015.40000
1734948224.154182,96015.40000
1734948224.154182,96015.40000
1734948224.154182,96015.40000
1734948224.154182,96015.40000
1734948224.154182,96015.40000
1734948224.154182,96014.60000
1734948224.159022,96000.00000
1734948228.160048,95957.50000
1734948232.529438,95957.50000
1734948235.728656,95957.50000
1734948244.984374,95957.50000
1734948244.984374,95957.50000
1734948260.403545,95953.50000
1734948266.013012,95953.50000
1734948272.950619,95953.60000
1734948279.817656,95953.50000
1734948279.817656,95953.50000
1734948279.817656,95953.50000
1734948285.363405,95919.20000
1734948285.363405,95919.20000
1734948285.363405,95919.20000
1734948285.363405,95919.20000
1734948285.363405,95919.20000
1734948285.363405,95901.70000
1734948285.363405,95895.10000
1734948285.363405,95886.00000
1734948285.363405,95880.90000
1734948285.363405,95880.80000
1734948285.363405,95874.90000
1734948285.363405,95874.80000
1734948285.363405,95874.10000
1734948285.363405,95870.70000
1734948285.363405,95870.60000
1734948285.363405,95867.60000
1734948285.363405,95867.20000
1734948285.363405,95866.50000
1734948285.363405,95866.40000
1734948285.363405,95864.20000
1734948285.363405,95861.00000
1734948285.363405,95860.80000
1734948285.363405,95860.00000
1734948285.363405,95859.50000
1734948285.363405,95857.60000
1734948285.363405,95855.20000
1734948285.363405,95852.40000
1734948317.876703,95883.80000
1734948317.876703,95883.80000
1734948317.876703,95883.80000
1734948336.025526,95883.90000
1734948339.827404,95883.80000
1734948339.827404,95883.80000
1734948339.827404,95883.80000
1734948344.691807,95883.90000
1734948344.958713,95883.80000
1734948361.422365,95883.90000
1734948376.542824,95936.80000
1734948376.542824,95936.80000
1734948384.146267,95936.80000
1734948391.046898,95936.80000
1734948391.574315,95936.80000
1734948406.613023,95936.80000
1734948406.968310,95936.80000
1734948406.968310,95936.80000
1734948406.968310,95936.90000
1734948409.045966,95947.70000
1734948411.618015,95947.60000
1734948421.320130,95947.70000
1734948421.320130,95947.70000
1734948429.986786,95947.60000
1734948436.547353,95947.70000
1734948451.490351,95947.70000
1734948466.740448,95947.70000
1734948481.421981,95947.70000
1734948496.424790,95947.70000
1734948537.494547,95950.00000
1734948537.494547,95950.00000
1734948537.494547,95950.00000
1734948568.743186,95951.40000
1734948574.254571,95951.50000
1734948574.254571,95953.50000
1734948579.684960,95953.50000
1734948593.145348,95953.50000
1734948597.046100,95953.50000
1734948600.031621,95953.50000
1734948631.923585,95953.50000
1734948631.944675,95955.50000
1734948631.962097,95957.60000
1734948631.972695,95958.90000
1734948632.012030,95959.80000
1734948632.196930,95962.00000
1734948632.216170,95962.70000
1734948640.389937,95966.00000
1734948640.389937,95987.00000
1734948640.389937,95994.50000
1734948640.389937,95995.30000
1734948640.389937,95996.40000
1734948640.389937,96000.00000
1734948640.389937,96000.50000
1734948640.389937,96000.90000
1734948640.389937,96005.10000
1734948640.389937,96005.70000
1734948640.389937,96009.40000
1734948640.389937,96015.50000
1734948640.389937,96015.50000
1734948640.389937,96015.50000
1734948640.389937,96017.00000
1734948640.389937,96017.10000
1734948640.389937,96017.30000
1734948640.389937,96020.10000
1734948640.389937,96021.10000
1734948640.389937,96021.60000
1734948640.389937,96023.30000
1734948640.389937,96026.00000
1734948640.389937,96027.00000
1734948640.389937,96027.30000
1734948640.389937,96028.30000
1734948640.389937,96034.30000
1734948640.389937,96034.60000
1734948640.389937,96034.70000
1734948640.389937,96037.30000
1734948640.389937,96038.50000
1734948640.389938,96039.10000
1734948640.389938,96042.80000
1734948640.389938,96042.80000
1734948640.389938,96043.70000
1734948642.357032,96044.10000
1734948646.178854,96044.90000
1734948649.024570,96049.50000
1734948652.863449,96049.60000
1734948652.863449,96050.00000
1734948652.863449,96050.00000
1734948652.863449,96058.00000
1734948652.863449,96060.60000
1734948652.863449,96061.60000
1734948652.863449,96062.20000
1734948658.598430,96063.80000
1734948659.691576,96063.80000
1734948673.327586,96063.90000
1734948674.260978,96063.90000
1734948675.242912,96063.80000
1734948675.242912,96063.80000
1734948675.242912,96063.80000
1734948675.242912,96063.80000
1734948676.223729,95986.40000
1734948676.223729,95986.40000
1734948676.223729,95986.40000
1734948676.223729,95986.40000
1734948694.833933,96002.80000
1734948696.123807,96002.80000
1734948716.393369,96002.80000
1734948728.369710,96002.90000
1734948731.113703,96002.90000
1734948747.563542,96002.90000
1734948753.276413,96002.90000
1734948791.813820,96002.80000
1734948791.813820,96002.80000
1734948791.813820,96002.80000
1734948791.813820,96002.80000
1734948810.284253,96002.90000
1734948810.284253,96002.90000
1734948812.207172,96002.90000
1734948814.960890,96002.90000
1734948816.173518,96002.80000
1734948833.994059,96002.90000
1734948866.474102,96002.80000
1734948868.793829,96002.90000
1734948914.762691,96002.90000
1734948914.762691,96002.90000
1734948914.762691,96002.90000
1734948914.762691,96002.90000
1734948931.733790,96003.00000
1734948937.132832,96022.10000
1734948938.956434,96022.10000
1734948966.865191,96022.30000
1734948966.865191,96030.00000
1734948966.865191,96038.50000
1734948980.676727,96038.50000
1734948980.676727,96039.10000
1734948980.676727,96039.40000
1734948980.676727,96042.60000
1734948980.676727,96043.90000
1734948980.676727,96047.30000
1734948980.676727,96056.80000
1734948980.676727,96056.90000
1734948980.676727,96058.50000
1734948980.979613,96058.50000
1734948980.979613,96058.80000
1734948980.979613,96060.20000
1734948980.979613,96065.00000
1734948980.979613,96067.10000
1734948985.571724,96067.10000
1734948993.476765,96067.10000
1734948999.421685,96067.10000
1734948999.421685,96069.00000
1734948999.421685,96070.90000
1734948999.421685,96073.10000
1734948999.421685,96084.60000
1734948999.421685,96090.00000
1734948999.421685,96092.20000
1734948999.421685,96093.60000
1734948999.421685,96095.90000
1734948999.421685,96096.00000
1734948999.421685,96096.10000
1734948999.421685,96098.00000
1734949004.519923,96099.90000
1734949026.239257,96100.00000
1734949026.239257,96100.00000
1734949033.716148,96101.30000
1734949034.157584,96101.40000
1734949041.801641,96101.40000
1734949045.387208,96101.40000
1734949045.387208,96101.40000
1734949053.267587,96101.40000
1734949067.688147,96101.30000
1734949084.393175,96101.40000
1734949089.137670,96101.40000
1734949115.373307,96101.30000
1734949115.373307,96101.30000
1734949140.028291,96101.40000
1734949143.628622,96101.40000
1734949146.990148,96101.40000
1734949146.990148,96101.40000
1734949153.090484,96101.40000
1734949154.365716,96101.40000
1734949154.748833,96101.40000
1734949156.887844,96101.40000
1734949156.887844,96101.40000
1734949156.887844,96101.40000
1734949156.887844,96101.60000
1734949156.887844,96106.80000
1734949156.887844,96107.70000
1734949156.887844,96111.00000
1734949156.887844,96112.80000
1734949156.887844,96116.20000
1734949156.887844,96116.30000
1734949156.887844,96117.20000
1734949156.889881,96118.00000
1734949156.889881,96118.10000
1734949156.889881,96118.40000
1734949156.889881,96119.00000
1734949156.889881,96119.10000
1734949156.889881,96119.20000
1734949156.889881,96119.80000
1734949156.889881,96122.90000
1734949156.889881,96123.00000
1734949156.889881,96123.00000
1734949156.889881,96123.30000
1734949156.894297,96126.00000
1734949171.604643,96130.10000
1734949171.604643,96130.10000
1734949171.694061,96130.10000
1734949171.694061,96130.10000
1734949171.694061,96130.10000
1734949171.694061,96130.10000
1734949171.694061,96130.10000
1734949171.694061,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.694062,96130.10000
1734949171.727048,96130.10000
1734949171.727048,96130.10000
1734949171.727048,96130.20000
1734949171.727048,96130.20000
1734949171.727048,96130.30000
1734949171.727048,96130.40000
1734949171.727048,96130.70000
1734949171.727048,96130.80000
1734949171.727048,96132.10000
1734949171.727048,96139.80000
1734949171.727048,96139.80000
1734949171.727048,96140.10000
1734949171.727048,96141.30000
1734949171.727048,96142.30000
1734949171.727048,96143.20000
1734949171.727048,96144.00000
1734949171.727048,96144.10000
1734949171.727048,96144.20000
1734949171.727048,96145.00000
1734949171.727048,96145.80000
1734949171.727048,96147.90000
1734949171.727048,96149.50000
1734949171.727048,96149.50000
1734949171.727048,96150.00000
1734949171.727048,96151.40000
1734949171.727048,96151.60000
1734949171.727048,96153.80000
1734949171.727048,96155.00000
1734949171.727048,96156.00000
1734949196.031937,96130.10000
1734949196.031937,96159.50000
1734949196.031937,96161.80000
1734949196.031937,96163.80000
1734949196.031937,96164.80000
1734949196.031937,96165.30000
1734949196.031938,96165.70000
1734949196.031938,96166.20000
1734949196.031938,96168.20000
1734949196.031938,96168.80000
1734949196.031938,96169.00000
1734949196.031938,96171.10000
1734949196.031938,96171.10000
1734949196.031938,96174.50000
1734949196.031938,96176.90000
1734949196.031938,96178.60000
1734949196.031938,96179.50000
1734949196.031938,96179.50000
1734949196.031938,96181.40000
1734949196.031938,96182.20000
1734949196.031938,96182.80000
1734949196.031938,96183.00000
1734949196.445174,96174.00000
1734949211.293104,96166.00000
1734949215.097955,96166.00000
1734949218.523515,96166.00000
1734949226.557377,96166.00000
1734949232.753847,96166.00000
1734949249.038133,96166.00000
1734949249.880935,96165.90000
1734949249.880935,96165.90000
1734949249.880935,96165.90000
1734949249.880935,96165.90000
1734949249.880935,96165.90000
1734949279.217721,96166.00000
1734949287.469942,96165.90000
1734949287.469942,96165.90000
1734949287.469942,96165.90000
1734949306.944663,96150.00000
1734949320.510496,96150.10000
1734949332.834741,96150.10000
1734949349.755457,96150.10000
1734949364.126902,96150.00000
1734949364.126902,96150.00000
1734949364.126902,96150.00000
1734949364.126902,96150.00000
1734949364.126902,96150.00000
1734949364.126902,96130.00000
1734949364.126902,96126.70000
1734949364.126902,96122.20000
1734949364.126902,96122.00000
1734949364.126902,96120.90000
1734949364.126902,96120.90000
1734949364.126902,96120.00000
1734949364.126902,96119.60000
1734949364.126902,96112.10000
1734949364.126902,96111.30000
1734949364.126902,96111.20000
1734949364.126903,96111.20000
1734949364.126903,96107.20000
1734949364.126903,96101.50000
1734949364.126903,96101.50000
1734949364.126903,96101.30000
1734949364.126903,96101.30000
1734949364.126903,96101.30000
1734949364.126903,96099.90000
1734949364.126903,96098.40000
1734949364.126903,96093.80000
1734949364.126903,96091.80000
1734949364.126903,96091.80000
1734949364.126903,96090.10000
1734949364.126903,96088.90000
1734949365.301106,96144.50000
1734949365.301106,96144.50000
1734949368.170862,96144.40000
1734949372.029573,96144.40000
1734949389.978124,96144.40000
1734949408.299243,96144.40000
1734949408.299243,96144.40000
1734949408.299243,96119.20000
1734949408.299243,96111.10000
1734949412.442971,96097.50000
1734949412.442971,96097.50000
1734949425.382091,96097.50000
1734949442.038607,96097.50000
1734949444.768287,96097.50000
1734949451.118532,96097.50000
1734949452.044201,96097.50000
1734949452.044201,96097.50000
1734949452.044202,96097.50000
1734949452.044202,96097.50000
1734949458.557365,96097.50000
1734949519.628937,96097.50000
1734949555.657543,96097.40000
1734949555.657544,96097.40000
1734949565.448534,96097.40000
1734949565.448534,96097.40000
1734949630.010015,96097.40000
1734949644.162775,96097.40000
1734949649.819060,96097.50000
1734949661.036607,96097.50000
1734949661.036607,96097.50000
1734949663.160987,96097.50000
1734949712.088213,96097.50000
1734949712.088213,96097.50000
1734949712.088213,96097.50000
1734949712.088213,96097.50000
1734949712.088213,96097.50000
1734949715.042994,96097.50000
1734949738.132262,96097.40000
1734949804.827670,96097.40000
1734949804.827670,96097.40000
1734949804.827670,96097.40000
1734949804.827670,96097.40000
1734949804.827670,96097.40000
1734949804.827670,96097.40000
1734949804.827670,96097.40000
1734949804.838085,96097.40000
1734949804.838085,96097.40000
1734949805.112510,96090.10000
1734949805.112510,96090.10000
1734949805.195678,96090.00000
1734949805.195678,96090.00000
1734949805.195678,96082.00000
1734949805.195678,96078.20000
1734949807.550976,96078.20000
1734949807.550976,96078.20000
1734949810.077141,96050.60000
1734949810.077141,96050.60000
1734949810.187773,96050.50000
1734949810.187773,96050.50000
1734949810.187773,96050.50000
1734949814.215525,96030.20000
1734949837.225375,96030.20000
1734949837.225375,96030.20000
1734949838.531049,96002.90000
1734949838.531049,96002.80000
1734949838.531049,96002.80000
1734949839.097674,96000.60000
1734949839.097674,96000.60000
1734949839.101602,96000.00000
1734949839.101602,96000.00000
1734949846.033744,95982.50000
1734949846.033744,95982.50000
1734949849.369823,95982.40000
1734949853.181427,95982.50000
1734949858.699523,95982.40000
1734949858.699523,95982.40000
1734949858.699523,95982.40000
1734949890.868962,95950.00000
1734949890.868962,95950.00000
1734949890.868962,95950.00000
1734949915.369942,95925.00000
1734949915.540578,95925.10000
1734949915.540578,95925.10000
1734949917.325871,95925.00000
1734949924.774212,95925.00000
1734949928.866107,95925.10000
1734949931.792196,95925.00000
1734949950.858148,95925.00000
1734949950.858148,95925.00000
1734949950.858148,95925.00000
1734949950.858148,95925.00000
1734949964.031392,95925.10000
1734950019.444809,95925.00000
1734950019.444809,95925.00000
1734950019.444809,95925.00000
1734950019.444809,95925.00000
1734950019.444809,95925.00000
1734950019.444809,95925.00000
1734950020.575699,95925.10000
1734950035.169588,95925.00000
1734950043.764942,95925.10000
1734950051.024369,95925.10000
1734950051.024369,95925.10000
1734950051.024369,95925.10000
1734950051.024369,95925.10000
1734950051.024369,95926.10000
1734950060.586244,95938.70000
1734950060.586244,95938.70000
1734950060.586244,95938.70000
1734950060.586244,95932.30000
1734950060.586244,95922.10000
1734950060.586244,95922.00000
1734950060.586244,95916.00000
1734950076.674105,95928.50000
1734950077.073436,95928.40000
1734950079.592076,95928.40000
1734950079.735776,95928.40000
1734950079.891659,95928.50000
1734950087.297644,95928.50000
1734950087.297644,95946.90000
1734950087.297644,95950.10000
1734950087.297644,95950.60000
1734950087.297644,95957.30000
1734950087.297644,95961.20000
1734950087.297644,95963.60000
1734950091.645227,95958.00000
1734950091.747792,95958.00000
1734950094.315070,95958.00000
1734950097.531882,95957.90000
1734950097.531882,95957.90000
1734950118.108895,95964.80000
1734950128.543795,95964.90000
1734950128.543795,95964.90000
1734950130.611911,95964.90000
1734950141.841876,95964.80000
1734950144.857091,95964.90000
1734950159.712600,95964.80000
1734950159.712600,95964.80000
1734950159.712600,95964.80000
1734950159.712600,95964.80000
1734950174.563032,95916.40000
1734950180.047221,95916.50000
1734950226.395397,95916.50000
1734950226.395397,95916.50000
1734950227.995491,95916.50000
1734950234.416278,95916.50000
1734950241.228461,95916.50000
1734950264.230448,95916.50000
1734950267.030743,95916.50000
1734950277.740958,95916.50000
1734950280.129251,95916.50000
1734950292.503869,95916.50000
1734950292.503869,95916.50000
1734950298.509750,95916.50000
1734950318.754390,95916.40000
1734950340.224054,95916.40000
1734950340.224054,95916.40000
1734950352.227812,95916.40000
1734950368.999399,95916.50000
1734950375.301886,95916.40000
1734950402.387368,95916.50000
1734950409.025077,95916.40000
1734950409.025077,95916.40000
1734950431.178713,95916.50000
1734950433.148029,95916.50000
1734950434.105118,95916.50000
1734950434.105118,95916.50000
1734950434.105118,95916.50000
1734950434.105268,95916.50000
1734950437.236041,95917.00000
1734950440.037773,95926.80000
1734950440.037773,95929.60000
1734950440.928097,95929.60000
1734950440.928097,95931.70000
1734950440.928097,95932.50000
1734950440.928097,95932.60000
1734950440.928097,95935.60000
1734950449.960081,95935.60000
1734950450.006785,95935.70000
1734950450.231121,95935.70000
1734950450.245387,95935.70000
1734950450.245676,95935.70000
1734950450.246252,95935.70000
1734950462.030622,95942.10000
1734950470.580414,95942.10000
1734950470.580414,95942.90000
1734950470.580414,95947.30000
1734950470.580414,95947.50000
1734950470.580414,95947.60000
1734950470.580414,95951.10000
1734950470.580414,95952.60000
1734950470.580414,95959.40000
1734950470.580414,95965.70000
1734950470.580414,95967.70000
1734950470.580414,95988.50000
1734950470.580414,95989.40000
1734950470.580414,95990.10000
1734950470.580414,95996.60000
1734950470.580414,95998.90000
1734950493.420347,95998.90000
1734950533.172966,95998.90000
1734950571.734371,95999.00000
1734950581.809890,95998.90000
1734950587.782654,95998.90000
1734950600.088610,95999.00000
1734950601.365664,95999.00000
1734950624.051540,95999.00000
1734950650.877580,95998.90000
1734950650.877580,95998.90000
1734950651.374965,95999.00000
1734950670.539176,95998.90000
1734950672.027037,95999.00000
1734950688.965781,95998.90000
1734950759.503324,95998.90000
1734950764.433742,95999.00000
1734950801.780938,95999.00000
1734950809.049797,95999.00000
1734950817.766004,95999.00000
1734950817.941750,95998.90000
1734950839.283212,95999.00000
1734950848.608768,95998.90000
1734950848.608768,95998.90000
1734950860.031073,95999.00000
1734950883.881867,95998.90000
1734950888.404965,95999.00000
1734950894.802539,95999.00000
1734950904.555112,95998.90000
1734950904.555112,95998.90000
1734950914.038641,95999.00000
1734950915.645253,95999.00000
1734950923.136188,95998.90000
1734950923.136188,95998.90000
1734950923.136188,95998.90000
1734950923.136188,95998.90000
1734950923.136188,95998.90000
1734950923.136188,95998.90000
1734950923.136188,95998.90000
1734950928.766738,95999.00000
1734950928.766738,95999.00000
1734950934.244369,95999.00000
1734950935.962699,95999.00000
1734950946.746081,95999.00000
1734950951.406564,95999.00000
1734950951.406564,95999.00000
1734950957.029349,96000.00000
1734950967.314516,96000.00000
1734950968.948987,96000.00000
1734950968.948987,96000.00000
1734950969.656133,96000.00000
1734950981.950681,96000.00000
1734950989.167423,96000.00000
1734950999.953985,96000.00000
1734951000.031721,96000.00000
1734951000.161389,96000.00000
1734951006.772754,96000.00000
1734951010.134937,95999.90000
1734951010.134937,95999.90000
1734951010.195526,95998.90000
1734951010.195526,95998.90000
1734951010.195526,95998.90000
1734951020.728011,95919.10000
1734951022.458970,95949.10000
1734951043.122977,95943.30000
1734951045.245188,95944.10000
1734951084.281944,95954.00000
1734951089.131257,95953.90000
1734951102.056088,95993.60000
1734951102.056088,95993.60000
1734951108.957743,95993.60000
1734951108.957743,95993.60000
1734951116.772609,96006.60000
1734951116.772609,96006.60000
1734951116.772609,96009.80000
1734951124.297041,96009.20000
1734951131.227578,96012.00000
1734951139.476617,96007.50000
1734951149.384504,96016.90000
1734951152.878510,96017.00000
1734951152.878511,96017.00000
1734951205.720866,96017.00000
1734951205.720866,96017.00000
1734951205.720866,96017.00000
1734951212.790989,96017.00000
1734951224.047198,96017.30000
1734951224.047198,96017.30000
1734951224.047198,96017.30000
1734951246.859107,96017.30000
1734951248.363847,96017.30000
1734951256.904658,96017.30000
1734951290.974001,96018.00000
1734951307.012774,96017.90000
1734951307.012774,96017.90000
1734951321.189902,96018.00000
1734951321.189902,96020.20000
1734951321.189902,96020.30000
1734951321.189902,96022.60000
1734951321.294700,96028.70000
1734951321.305556,96030.30000
1734951335.250975,96040.10000
1734951335.250975,96040.40000
1734951345.693688,96040.40000
1734951355.338440,96040.40000
1734951362.005778,96040.40000
1734951364.902672,96042.70000
1734951370.005268,96050.00000
1734951370.059810,96052.60000
1734951370.066947,96052.90000
1734951370.109759,96055.20000
1734951392.346778,96059.90000
1734951395.178566,96059.90000
1734951395.711402,96060.00000
1734951395.711402,96066.10000
1734951395.711402,96071.00000
1734951395.711402,96072.40000
1734951395.711402,96077.60000
1734951395.711402,96081.80000
1734951395.711402,96082.00000
1734951395.711402,96086.80000
1734951395.711402,96097.50000
1734951413.166971,96097.50000
1734951414.012868,96097.50000
1734951414.012868,96097.50000
1734951414.024642,96097.50000
1734951414.090796,96097.50000
1734951414.090796,96099.80000
1734951414.104658,96100.00000
1734951414.304722,96111.00000
1734951415.790488,96111.00000
1734951416.458295,96111.00000
1734951416.494315,96111.00000
1734951416.510390,96114.00000
1734951416.628140,96146.00000
1734951416.628140,96167.90000
1734951417.727411,96167.90000
1734951418.896448,96167.90000
1734951419.464033,96167.90000
1734951419.464033,96167.90000
1734951430.181384,96167.90000
1734951430.187111,96169.00000
1734951454.030244,96178.00000
1734951454.030244,96188.40000
1734951454.470144,96188.30000
1734951454.663026,96188.40000
1734951454.663026,96196.60000
1734951454.663026,96199.90000
1734951470.034463,96199.90000
1734951488.326309,96200.00000
1734951488.326309,96200.00000
1734951488.326309,96200.00000
1734951488.330342,96201.00000
1734951488.330342,96204.20000
1734951488.331403,96205.30000
1734951491.543060,96210.00000
1734951491.543060,96211.00000
1734951499.285561,96211.50000
1734951499.285561,96212.10000
1734951499.285561,96212.20000
1734951499.285561,96212.70000
1734951499.285561,96221.60000
1734951499.285561,96222.40000
1734951499.285561,96223.10000
1734951499.285561,96224.80000
1734951499.285561,96226.70000
1734951499.285561,96234.60000
1734951499.285561,96242.10000
1734951499.285561,96243.00000
1734951499.285561,96245.30000
1734951499.285561,96246.20000
1734951499.285561,96250.00000
1734951499.285561,96257.60000
1734951503.284170,96257.50000
1734951508.533638,96257.50000
1734951517.614618,96257.50000
1734951577.198308,96257.60000
1734951577.198308,96257.70000
1734951578.016197,96257.70000
1734951578.852548,96257.70000
1734951579.766679,96257.60000
1734951591.808524,96257.70000
1734951591.808524,96267.70000
1734951591.808524,96268.50000
1734951591.808524,96269.20000
1734951598.573129,96269.30000
1734951598.573129,96269.30000
1734951598.573129,96270.20000
1734951598.573129,96272.90000
1734951599.718078,96269.20000
1734951600.090363,96272.20000
1734951600.134445,96272.20000
1734951600.237138,96272.20000
1734951600.266545,96272.20000
1734951600.266545,96272.20000
1734951601.841363,96272.50000
1734951602.843819,96272.60000
1734951610.036662,96272.60000
1734951612.041415,96272.60000
1734951613.432507,96274.90000
1734951617.028491,96275.00000
1734951621.733204,96275.00000
1734951625.790398,96275.00000
1734951625.790398,96275.00000
1734951630.162960,96275.00000
1734951632.031967,96275.00000
1734951643.944651,96274.90000
1734951643.944651,96274.90000
1734951643.944651,96274.90000
1734951663.806758,96275.00000
1734951706.178802,96280.00000
1734951727.944677,96279.90000
1734951727.944677,96279.90000
1734951727.944677,96279.90000
1734951727.944677,96279.90000
1734951729.981675,96279.90000
1734951729.981675,96279.90000
1734951729.981675,96279.90000
1734951745.130088,96279.90000
1734951758.758701,96279.90000
1734951758.758701,96279.90000
1734951758.758701,96279.90000
1734951760.608215,96279.90000
1734951763.215182,96280.00000
1734951763.215182,96280.80000
1734951765.838391,96292.40000
1734951765.838391,96294.00000
1734951765.838391,96300.00000
1734951765.976392,96300.80000
1734951766.221736,96303.90000
1734951766.222479,96304.90000
1734951766.222479,96304.90000
1734951766.222479,96304.90000
1734951766.222479,96305.50000
1734951766.228138,96307.00000
1734951766.233387,96308.30000
1734951766.797885,96315.50000
1734951767.029536,96325.90000
1734951767.199658,96327.00000
1734951768.284862,96333.50000
1734951769.723421,96333.50000
1734951769.723421,96334.70000
1734951769.723421,96334.70000
1734951769.794056,96334.70000
1734951772.883784,96338.50000
1734951781.894049,96338.50000
1734951787.350197,96338.40000
1734951792.436700,96338.50000
1734951792.436700,96338.50000
1734951792.436700,96338.50000
1734951792.436700,96338.50000
1734951792.436700,96338.50000
1734951792.436700,96338.50000
1734951792.436700,96338.50000
1734951808.242868,96338.60000
1734951808.242868,96338.60000
1734951808.242868,96338.60000
1734951808.242868,96338.60000
1734951808.242868,96338.60000
1734951808.242868,96338.60000
1734951808.242868,96338.60000
1734951808.242868,96338.60000
1734951808.242868,96338.60000
1734951808.242868,96338.60000
1734951808.574736,96338.50000
1734951808.574736,96338.50000
1734951808.574736,96338.50000
1734951808.574736,96338.50000
1734951808.574736,96338.40000
1734951812.115294,96334.20000
1734951812.115294,96334.20000
1734951812.115294,96334.20000
1734951812.414953,96284.50000
1734951816.667891,96284.40000
1734951816.672831,96284.40000
1734951816.672831,96284.40000
1734951816.672831,96284.40000
1734951816.672831,96284.40000
1734951819.285685,96257.60000
1734951820.460691,96257.60000
1734951831.408898,96257.60000
1734951834.210083,96257.60000
1734951834.795634,96257.70000
1734951835.444773,96257.60000
1734951835.445199,96257.60000
1734951835.445199,96257.60000
1734951835.445199,96257.60000
1734951835.445199,96257.60000
1734951837.350914,96257.50000
1734951837.350914,96257.50000
1734951837.350914,96255.70000
1734951839.904941,96200.00000
1734951852.939063,96199.90000
1734951852.939063,96199.90000
1734951852.939063,96199.90000
1734951852.939063,96170.00000
1734951852.939063,96168.40000
1734951852.939063,96167.80000
1734951852.939063,96167.80000
1734951852.939063,96165.00000
1734951852.939063,96152.40000
1734951853.606089,96163.40000
1734951856.327441,96163.30000
1734951872.847177,96163.20000
1734951881.915177,96163.20000
1734951881.915177,96163.20000
1734951892.663760,96163.30000
1734951893.558755,96163.30000
1734951925.158820,96163.30000
1734951948.337730,96163.30000
1734951969.654892,96163.30000
1734951978.362600,96163.30000
1734952011.355376,96209.70000
1734952011.355376,96209.70000
1734952021.509717,96209.60000
1734952021.509717,96209.60000
1734952021.509717,96209.60000
1734952021.509717,96209.60000
1734952021.509717,96200.00000
1734952021.509717,96165.70000
1734952021.509717,96163.20000
1734952021.509717,96162.80000
1734952023.906775,96163.00000
1734952036.839254,96163.00000
1734952036.839254,96163.00000
1734952038.314184,96162.90000
1734952038.314184,96162.90000
1734952038.314184,96162.90000
1734952038.314184,96156.00000
1734952038.314184,96155.90000
1734952038.314184,96149.40000
1734952038.314184,96147.00000
1734952038.314184,96146.30000
1734952038.314184,96142.10000
1734952038.314184,96142.00000
1734952038.314184,96141.60000
1734952038.314184,96141.30000
1734952038.314184,96140.50000
1734952038.314184,96133.80000
1734952038.314184,96133.80000
1734952038.314184,96124.20000
1734952038.314184,96124.10000
1734952038.314184,96124.10000
1734952038.314184,96123.30000
1734952068.473211,96162.90000
1734952068.473211,96162.90000
1734952070.053110,96095.10000
1734952070.053110,96095.10000
1734952070.053110,96080.00000
1734952070.053110,96070.10000
1734952076.738292,96069.80000
1734952078.352518,96069.90000
1734952078.352518,96069.90000
1734952079.760054,96069.90000
1734952079.760054,96069.90000
1734952079.760054,96069.90000
1734952079.760054,96069.90000
1734952079.760054,96069.90000
1734952083.894307,96069.90000
1734952083.894307,96069.90000
1734952093.743187,96069.80000
1734952101.687833,96069.80000
1734952104.031738,96081.80000
1734952104.031738,96082.10000
1734952109.504101,96086.20000
1734952127.030632,96084.20000
1734952127.030632,96086.60000
1734952132.941784,96084.20000
1734952132.941784,96084.20000
1734952147.012684,96096.30000
1734952153.888146,96096.30000
1734952157.505116,96096.20000
1734952175.355248,96096.30000
1734952175.355248,96096.30000
1734952223.171112,96096.20000
1734952223.171112,96096.20000
