epoch,price
1735202678.776125,95980.20000
1735202678.776125,95980.60000
1735202678.776125,95981.00000
1735202678.776125,95984.20000
1735202678.776125,95985.30000
1735202678.776125,95986.50000
1735202678.776125,95998.00000
1735202678.776125,96000.00000
1735202679.740226,95997.50000
1735202685.328965,95990.40000
1735202690.397391,95985.00000
1735202692.999545,95985.00000
1735202693.932996,95985.00000
1735202698.138790,95985.00000
1735202701.730873,95984.90000
1735202702.087855,95985.00000
1735202705.664993,95984.90000
1735202705.664993,95984.90000
1735202705.664993,95984.90000
1735202705.899901,95946.50000
1735202706.181676,95946.60000
1735202706.563453,95946.60000
1735202711.884648,95946.60000
1735202713.964640,95946.60000
1735202714.067126,95946.60000
1735202714.094212,95946.60000
1735202714.891801,95946.60000
1735202715.039598,95946.60000
1735202715.202302,95946.60000
1735202715.216159,95946.60000
1735202715.255209,95946.60000
1735202715.385338,95946.60000
1735202717.743315,95946.50000
1735202717.987155,95934.00000
1735202721.637543,95913.80000
1735202722.130955,95913.70000
1735202722.130955,95843.70000
1735202722.141515,95843.70000
1735202722.141515,95832.40000
1735202722.257396,95832.30000
1735202725.788824,95832.30000
1735202732.987844,95832.40000
1735202734.551844,95832.40000
1735202741.799657,95832.30000
1735202741.799657,95822.00000
1735202747.119321,95822.00000
1735202757.563241,95822.00000
1735202772.122676,95822.00000
1735202772.131259,95822.00000
1735202772.142108,95822.00000
1735202772.769465,95822.00000
1735202779.291552,95822.10000
1735202798.107466,95822.10000
1735202798.107466,95822.10000
1735202798.107466,95822.10000
1735202800.103240,95831.70000
1735202802.479364,95862.90000
1735202818.269010,95870.20000
1735202818.269010,95870.20000
1735202830.055224,95870.30000
1735202830.055224,95870.30000
1735202831.179331,95913.90000
1735202831.298125,95923.60000
1735202831.411282,95923.60000
1735202838.488044,95923.60000
1735202838.488044,95935.10000
1735202838.488044,95942.20000
1735202838.488044,95942.70000
1735202838.488044,95946.70000
1735202838.488044,95946.80000
1735202838.488044,95949.70000
1735202838.488044,95966.80000
1735202852.121727,95933.60000
1735202869.050899,95922.50000
1735202869.050899,95930.90000
1735202878.760176,95904.80000
1735202883.746922,95904.80000
1735202884.278189,95904.70000
1735202891.869708,95904.70000
1735202891.869708,95904.70000
1735202891.869708,95904.70000
1735202894.843452,95904.60000
1735202894.843452,95894.70000
1735202894.843452,95888.20000
1735202897.887538,95888.20000
1735202912.168959,95865.00000
1735202912.168959,95865.00000
1735202914.079056,95865.10000
1735202922.889692,95890.60000
1735202939.580868,95890.60000
1735202941.430520,95890.70000
1735202941.430520,95890.70000
1735202956.592369,95879.00000
1735202960.107983,95878.90000
1735202960.107983,95878.90000
1735202968.886811,95865.00000
1735202968.886811,95865.00000
1735202968.886811,95865.00000
1735202978.406796,95865.60000
1735202987.476412,95879.00000
1735202987.476412,95879.00000
1735202987.476412,95879.00000
1735202998.388184,95879.10000
1735203003.926743,95879.00000
1735203007.750377,95879.10000
1735203007.750377,95879.10000
1735203011.270362,95879.10000
1735203012.667452,95872.60000
1735203014.596323,95872.50000
1735203021.296684,95867.90000
1735203021.296684,95893.90000
1735203021.296684,95904.50000
1735203021.296684,95906.10000
1735203021.296684,95908.30000
1735203021.296684,95911.70000
1735203021.296684,95919.80000
1735203021.296684,95920.60000
1735203021.296684,95930.60000
1735203021.296684,95931.10000
1735203025.321321,95916.10000
1735203025.622895,95916.10000
1735203033.589283,95910.60000
1735203050.887911,95888.60000
1735203052.009671,95888.60000
1735203052.413368,95888.60000
1735203052.608879,95888.60000
1735203053.613126,95888.50000
1735203053.613126,95883.80000
1735203053.613126,95879.40000
1735203053.613126,95868.50000
1735203053.613126,95858.90000
1735203070.829169,95858.80000
1735203070.829169,95858.80000
1735203072.338662,95858.90000
1735203072.338662,95889.60000
1735203072.551295,95889.40000
1735203072.993673,95886.40000
1735203092.168922,95878.20000
1735203092.724366,95878.20000
1735203092.724366,95878.20000
1735203092.724366,95896.50000
1735203106.537355,95895.20000
1735203113.294264,95895.20000
1735203113.294264,95912.40000
1735203113.534752,95912.40000
1735203113.534752,95918.10000
1735203113.534752,95930.90000
1735203118.750628,95936.40000
1735203118.750628,95936.40000
1735203118.750628,95943.50000
1735203118.750628,95947.80000
1735203118.750628,95950.70000
1735203118.750628,95955.00000
1735203118.750628,95966.50000
1735203118.750628,95968.00000
1735203118.750628,95970.80000
1735203118.750628,95971.00000
1735203118.750628,95974.60000
1735203118.750628,95978.10000
1735203118.750628,95978.50000
1735203118.750628,95979.00000
1735203119.006118,95979.00000
1735203124.599574,95979.00000
1735203127.109008,95979.00000
1735203127.247154,95980.80000
1735203127.334132,95981.10000
1735203127.334132,95991.70000
1735203127.334132,96000.00000
1735203127.644635,96000.00000
1735203127.659739,96000.00000
1735203127.690735,96000.00000
1735203129.955182,96000.00000
1735203130.032052,96000.00000
1735203130.060859,96000.00000
1735203130.062875,96000.00000
1735203130.063021,96000.00000
1735203130.067855,96000.00000
1735203130.070384,96000.00000
1735203130.071337,96000.00000
1735203130.071924,96000.00000
1735203130.072467,96000.00000
1735203130.073513,96000.00000
1735203130.073704,96000.00000
1735203130.077146,96000.00000
1735203130.077490,96000.00000
1735203130.081889,96000.00000
1735203130.081889,96003.80000
1735203130.102622,96021.00000
1735203130.129532,96040.40000
1735203136.632686,96044.80000
1735203136.632686,96044.80000
1735203137.037713,96044.80000
1735203137.037713,96092.20000
1735203137.037713,96093.00000
1735203137.037713,96093.50000
1735203139.063721,96094.90000
1735203142.036934,96094.90000
1735203143.756845,96126.20000
1735203143.756845,96130.00000
1735203143.756976,96130.00000
1735203143.757099,96130.00000
1735203143.757099,96130.00000
1735203143.757099,96130.00000
1735203143.757099,96130.00000
1735203143.757099,96130.00000
1735203143.757099,96130.00000
1735203143.757099,96130.00000
1735203143.757099,96130.00000
1735203143.757099,96130.00000
1735203143.757625,96130.00000
1735203143.757625,96130.00000
1735203143.757625,96130.00000
1735203143.757625,96130.00000
1735203143.757625,96130.00000
1735203143.757896,96130.00000
1735203143.757896,96130.00000
1735203143.758029,96130.00000
1735203143.758029,96130.00000
1735203143.758151,96130.00000
1735203143.758224,96130.00000
1735203143.758224,96130.00000
1735203143.758342,96130.00000
1735203143.758411,96130.00000
1735203143.758498,96130.00000
1735203143.758498,96130.00000
1735203143.758613,96130.00000
1735203143.758679,96130.00000
1735203143.758748,96130.00000
1735203143.758822,96130.00000
1735203143.758894,96130.00000
1735203143.758961,96130.00000
1735203143.759036,96130.00000
1735203145.960566,96126.20000
1735203152.333217,96127.40000
1735203157.007042,96141.80000
1735203157.053839,96141.80000
1735203157.053839,96141.80000
1735203157.053839,96143.30000
1735203157.053839,96162.40000
1735203157.053839,96163.10000
1735203157.053840,96165.30000
1735203160.604370,96165.30000
1735203161.126840,96165.30000
1735203166.442324,96165.30000
1735203174.907516,96165.30000
1735203175.414507,96165.20000
1735203175.414507,96154.90000
1735203175.414507,96154.80000
1735203175.414507,96150.10000
1735203175.414507,96150.00000
1735203175.414507,96147.50000
1735203175.414507,96146.00000
1735203175.414507,96140.20000
1735203175.414507,96135.60000
1735203175.414507,96127.70000
1735203175.414507,96127.30000
1735203175.414507,96127.30000
1735203178.652838,96153.40000
1735203178.776983,96146.60000
1735203180.994031,96153.40000
1735203180.994031,96153.40000
1735203183.099570,96153.40000
1735203183.099570,96153.40000
1735203183.099570,96153.40000
1735203183.099570,96157.00000
1735203185.814204,96165.20000
1735203186.155881,96165.20000
1735203188.088433,96165.20000
1735203188.259651,96165.30000
1735203189.711943,96165.20000
1735203197.533350,96165.30000
1735203198.274327,96165.20000
1735203198.659870,96165.30000
1735203199.839045,96165.30000
1735203204.876007,96165.30000
1735203208.350755,96165.30000
1735203209.315408,96165.30000
1735203215.036910,96165.30000
1735203216.419079,96165.30000
1735203218.377757,96165.20000
1735203218.428304,96165.20000
1735203218.471669,96165.20000
1735203218.520422,96165.20000
1735203218.521510,96165.20000
1735203218.564256,96165.20000
1735203218.611044,96165.20000
1735203218.660641,96165.20000
1735203218.701588,96165.20000
1735203218.742234,96165.20000
1735203218.783179,96165.20000
1735203232.014053,96165.30000
1735203233.078604,96165.30000
1735203234.351635,96165.30000
1735203240.065817,96165.30000
1735203240.065817,96165.30000
1735203240.065817,96165.30000
1735203240.065817,96165.30000
1735203240.065817,96171.10000
1735203240.065817,96176.90000
1735203240.065817,96177.10000
1735203240.065817,96182.70000
1735203240.713692,96177.70000
1735203245.004496,96167.50000
1735203245.523170,96167.50000
1735203246.878942,96167.50000
1735203249.911792,96167.40000
1735203251.656121,96167.50000
1735203252.226873,96167.50000
1735203252.226873,96167.50000
1735203261.230141,96176.50000
1735203261.534595,96176.50000
1735203261.534595,96188.40000
1735203262.419143,96188.40000
1735203263.023098,96188.40000
1735203263.578692,96188.40000
1735203263.866069,96188.40000
1735203268.096010,96188.40000
1735203269.923846,96188.40000
1735203269.923846,96188.40000
1735203269.923846,96200.00000
1735203278.959597,96190.40000
1735203281.205549,96199.90000
1735203282.078477,96200.00000
1735203285.796832,96199.90000
1735203290.262106,96200.00000
1735203290.262106,96200.00000
1735203290.262106,96200.00000
1735203295.741617,96200.00000
1735203297.937411,96200.00000
1735203306.140411,96208.90000
1735203307.605724,96209.00000
1735203311.530852,96199.90000
1735203311.534786,96199.90000
1735203311.535021,96199.90000
1735203311.535334,96199.90000
1735203311.535334,96199.90000
1735203311.535685,96199.90000
1735203311.536630,96199.90000
1735203311.539229,96199.90000
1735203312.886301,96189.70000
1735203312.909758,96173.00000
1735203312.952993,96165.20000
1735203313.409581,96156.50000
1735203313.474843,96155.30000
1735203316.253779,96155.30000
1735203322.827992,96132.70000
1735203324.179071,96110.20000
1735203327.129443,96110.20000
1735203327.260347,96098.00000
1735203327.282270,96091.50000
1735203329.012603,96087.80000
1735203334.468967,96087.70000
1735203335.623426,96087.80000
1735203337.177546,96087.80000
1735203345.084757,96087.80000
1735203345.366335,96087.80000
1735203345.980577,96087.80000
1735203346.500678,96087.70000
1735203346.500678,96075.50000
1735203346.500678,96075.40000
1735203351.967301,96075.50000
1735203356.649421,96075.40000
1735203358.425166,96075.40000
1735203359.251032,96065.20000
1735203360.110334,96052.90000
1735203363.691457,96051.70000
1735203363.740070,96044.70000
1735203363.740070,96042.60000
1735203364.209222,96030.40000
1735203365.978085,96020.10000
1735203367.844790,96007.90000
1735203370.148329,95997.60000
1735203370.393808,95985.40000
1735203370.393808,95975.00000
1735203370.393808,95974.30000
1735203370.393808,95962.90000
1735203370.393808,95960.00000
1735203376.119444,95960.10000
1735203376.493966,95960.00000
1735203401.055516,95960.10000
1735203401.055516,95960.10000
1735203401.055516,95960.10000
1735203401.055516,95960.10000
1735203401.055516,95960.10000
1735203401.055516,95960.10000
1735203401.055516,95960.10000
1735203401.055516,95960.10000
1735203401.055516,95960.10000
1735203401.055516,95967.00000
1735203401.055516,95968.20000
1735203432.873628,95960.00000
1735203437.572879,95960.00000
1735203437.572879,95960.00000
1735203437.575246,95952.50000
1735203438.244094,95940.40000
1735203438.412315,95930.10000
1735203439.656542,95930.00000
1735203443.172718,95930.10000
1735203444.238108,95930.00000
1735203445.111073,95917.90000
1735203447.961385,95910.80000
1735203448.236465,95907.50000
1735203450.641335,95895.40000
1735203456.150954,95895.50000
1735203458.943252,95895.50000
1735203462.247068,95895.40000
1735203463.683984,95885.00000
1735203465.521404,95885.00000
1735203468.242461,95884.90000
1735203471.255001,95873.00000
1735203474.742272,95872.90000
1735203474.742272,95862.40000
1735203474.742272,95850.40000
1735203474.742272,95839.90000
1735203474.742272,95832.30000
1735203474.742272,95829.10000
1735203483.622624,95829.20000
1735203489.062531,95829.20000
1735203491.656800,95829.20000
1735203493.018683,95829.20000
1735203506.751332,95829.00000
1735203506.751332,95827.90000
1735203506.775635,95822.00000
1735203506.775636,95822.00000
1735203506.784804,95817.80000
1735203506.845311,95817.30000
1735203506.918687,95810.20000
1735203506.986359,95810.10000
1735203507.918382,95810.00000
1735203507.922243,95808.20000
1735203531.676058,95805.40000
1735203531.676058,95800.00000
1735203531.676058,95796.10000
1735203537.212488,95795.90000
1735203537.212488,95794.80000
1735203537.212488,95782.90000
1735203537.212488,95782.20000
1735203537.212488,95777.40000
1735203537.212488,95775.60000
1735203549.537578,95787.10000
1735203549.537578,95787.10000
1735203549.537578,95807.60000
1735203563.580562,95814.10000
1735203563.580562,95814.10000
1735203563.580562,95814.10000
1735203582.400507,95814.20000
1735203584.973275,95814.20000
1735203584.973275,95814.20000
1735203586.507380,95814.20000
1735203600.074436,95799.90000
1735203600.125290,95799.90000
1735203600.167407,95799.90000
1735203601.583685,95799.90000
1735203604.758322,95777.40000
1735203605.582842,95777.40000
1735203615.289175,95772.30000
1735203615.971937,95772.30000
1735203615.971937,95760.40000
1735203620.966688,95760.50000
1735203622.756751,95760.40000
1735203622.756751,95750.00000
1735203622.756751,95749.80000
1735203622.756751,95737.90000
1735203622.756751,95736.40000
1735203627.394082,95729.70000
1735203627.394082,95727.20000
1735203627.394082,95725.10000
1735203631.201220,95730.40000
1735203631.201220,95730.60000
1735203631.201220,95748.40000
1735203631.512970,95748.50000
1735203631.848103,95748.50000
1735203633.030288,95748.50000
1735203635.508702,95749.60000
1735203639.030765,95741.30000
1735203641.044762,95749.60000
1735203642.030666,95741.30000
1735203649.066734,95742.00000
1735203650.131307,95742.10000
1735203659.075081,95735.10000
1735203659.371429,95735.10000
1735203660.139755,95735.00000
1735203660.139755,95725.10000
1735203667.221505,95725.20000
1735203667.221505,95742.10000
1735203667.221505,95743.10000
1735203669.956363,95725.20000
1735203672.230655,95725.20000
1735203672.230655,95725.20000
1735203672.230655,95725.00000
1735203672.230655,95725.00000
1735203672.230655,95719.20000
1735203672.230655,95719.20000
1735203672.362600,95724.10000
1735203676.627422,95722.60000
1735203678.419474,95722.70000
1735203681.550594,95731.90000
1735203681.550594,95722.10000
1735203681.550594,95722.00000
1735203683.136756,95724.80000
1735203686.600374,95719.40000
1735203693.217968,95717.70000
1735203693.217968,95717.70000
1735203693.924254,95715.50000
1735203694.235746,95715.50000
1735203694.564069,95715.40000
1735203694.564069,95714.00000
1735203694.564069,95708.90000
1735203694.564069,95704.70000
1735203694.564069,95702.70000
1735203699.286704,95700.10000
1735203699.891045,95700.00000
1735203709.662961,95700.00000
1735203709.662961,95700.00000
1735203710.192886,95700.10000
1735203710.192886,95706.00000
1735203713.811180,95720.00000
1735203713.811180,95726.90000
1735203721.812447,95726.80000
1735203721.812447,95718.40000
1735203721.812447,95718.30000
1735203738.728890,95700.10000
1735203751.705958,95700.10000
1735203752.020256,95710.40000
1735203754.887700,95700.10000
1735203754.887700,95700.00000
1735203754.887700,95693.80000
1735203754.887700,95693.60000
1735203754.887701,95692.90000
1735203754.887701,95687.10000
1735203755.836118,95686.90000
1735203756.664757,95682.30000
1735203757.820070,95682.30000
1735203761.075845,95682.30000
1735203761.075845,95682.30000
1735203761.075845,95682.30000
1735203762.021423,95682.30000
1735203762.021423,95682.30000
1735203762.021423,95682.30000
1735203762.021423,95682.30000
1735203762.021423,95685.80000
1735203764.987740,95695.50000
1735203769.072526,95700.00000
1735203769.128389,95699.90000
1735203771.462987,95700.00000
1735203771.462987,95700.00000
1735203772.720130,95737.40000
1735203772.720130,95738.50000
1735203772.720130,95739.00000
1735203772.720130,95746.60000
1735203772.720130,95765.30000
1735203772.720130,95766.20000
1735203772.720130,95779.30000
1735203772.720130,95784.20000
1735203772.720130,95788.90000
1735203772.720130,95791.60000
1735203772.720130,95797.70000
1735203772.720130,95799.00000
1735203772.720130,95799.10000
1735203772.720130,95801.60000
1735203772.720130,95801.60000
1735203773.027231,95802.70000
1735203783.720379,95777.40000
1735203783.720379,95799.60000
1735203783.720379,95802.90000
1735203783.720379,95803.30000
1735203787.752974,95806.00000
1735203788.847298,95805.90000
1735203800.838116,95786.90000
1735203803.371749,95786.90000
1735203811.128943,95803.90000
1735203811.959972,95803.90000
1735203811.959972,95806.30000
1735203813.767820,95798.90000
1735203818.645824,95786.90000
1735203823.670776,95786.90000
1735203823.691475,95786.90000
1735203823.691475,95786.90000
1735203825.971801,95786.80000
1735203829.358642,95786.80000
1735203836.285751,95786.90000
1735203836.889780,95786.90000
1735203836.889780,95800.10000
1735203839.158277,95786.90000
1735203845.893481,95786.80000
1735203846.066680,95786.80000
1735203846.066680,95783.40000
1735203846.066680,95754.70000
1735203859.179397,95700.10000
1735203859.179397,95700.10000
1735203879.053750,95700.10000
1735203879.644396,95700.10000
1735203893.382978,95700.00000
1735203914.985838,95700.10000
1735203914.985838,95700.10000
1735203916.806889,95700.00000
1735203916.806889,95700.00000
1735203916.806889,95690.00000
1735203916.806889,95688.10000
1735203933.281584,95686.90000
1735203949.028935,95687.00000
1735203949.028935,95687.00000
1735203949.028935,95687.10000
1735203955.473691,95690.30000
1735203968.326378,95690.30000
1735203977.403141,95690.40000
1735203986.573154,95690.40000
1735204005.959178,95690.40000
1735204006.566700,95695.80000
1735204007.061449,95699.80000
1735204007.637028,95696.00000
1735204008.344985,95697.50000
1735204009.179035,95691.80000
1735204010.215575,95692.50000
1735204018.661664,95692.50000
1735204024.033486,95705.30000
1735204024.033486,95705.30000
1735204034.629665,95705.30000
1735204034.629665,95711.90000
1735204034.629665,95721.30000
1735204034.629665,95725.40000
1735204034.629665,95725.50000
1735204034.629665,95728.80000
1735204034.629665,95731.70000
1735204054.054537,95735.30000
1735204054.054537,95735.30000
1735204058.283489,95737.60000
1735204058.283489,95737.60000
1735204058.283489,95740.20000
1735204081.469344,95740.10000
1735204082.816674,95740.20000
1735204082.816674,95740.20000
1735204083.671787,95740.20000
1735204095.738298,95740.20000
1735204095.738298,95740.20000
1735204095.738299,95740.20000
1735204095.738299,95743.30000
1735204095.738299,95743.60000
1735204095.738299,95745.00000
1735204095.738299,95747.70000
1735204095.738299,95755.80000
1735204095.738299,95759.20000
1735204095.738299,95781.30000
1735204095.738299,95786.80000
1735204095.738299,95786.80000
1735204095.738299,95786.80000
1735204095.738299,95787.10000
1735204095.738299,95811.40000
1735204095.738299,95811.50000
1735204095.738299,95816.30000
1735204095.738299,95817.00000
1735204095.738299,95818.90000
1735204095.738299,95819.40000
1735204095.738299,95821.10000
1735204095.738299,95823.00000
1735204095.738299,95824.20000
1735204095.738299,95824.20000
1735204099.448480,95822.50000
1735204101.730404,95822.50000
1735204101.730404,95822.50000
1735204101.730404,95822.50000
1735204101.730404,95822.50000
1735204101.730404,95822.50000
1735204104.641246,95822.50000
1735204104.641246,95822.50000
1735204109.415462,95824.60000
1735204111.976851,95824.50000
1735204119.270404,95824.60000
1735204119.573081,95824.60000
1735204123.205988,95824.50000
1735204125.662899,95812.00000
1735204134.813857,95812.00000
1735204137.466585,95812.10000
1735204140.298767,95812.00000
1735204140.298767,95812.00000
1735204146.504653,95824.50000
1735204172.031963,95824.60000
1735204177.489811,95824.60000
1735204188.296597,95824.60000
1735204201.715160,95824.60000
1735204215.608638,95824.50000
1735204218.971008,95824.60000
1735204218.971008,95824.60000
1735204218.971008,95824.60000
1735204219.641123,95824.50000
1735204219.641123,95824.50000
1735204219.641123,95824.50000
1735204219.641123,95820.70000
1735204219.641123,95814.00000
1735204219.641123,95813.70000
1735204219.641123,95796.30000
1735204230.474749,95785.10000
1735204236.005220,95742.20000
1735204237.995011,95742.10000
1735204248.448864,95742.40000
1735204273.772149,95742.40000
1735204274.188252,95742.30000
1735204274.188252,95742.30000
1735204274.188252,95740.40000
1735204274.188252,95740.40000
1735204274.188252,95740.10000
1735204274.188252,95740.10000
1735204276.456674,95740.20000
1735204294.810177,95740.20000
1735204303.779812,95740.10000
1735204320.148903,95740.10000
1735204320.148903,95740.10000
1735204340.447326,95740.20000
1735204342.259758,95740.10000
1735204342.259758,95740.10000
1735204342.259758,95740.10000
1735204349.780699,95740.20000
1735204364.255118,95740.10000
1735204364.255118,95740.10000
1735204364.255118,95733.00000
1735204364.784445,95733.00000
1735204364.784445,95717.90000
1735204364.784445,95717.80000
1735204364.784445,95716.50000
1735204367.232886,95713.00000
1735204372.833706,95713.00000
1735204372.833706,95713.00000
1735204383.081880,95732.90000
1735204386.099452,95733.00000
1735204388.448887,95723.00000
1735204388.448887,95723.00000
1735204390.048780,95715.10000
1735204404.174014,95713.00000
1735204408.903151,95712.90000
1735204411.171472,95712.90000
1735204411.171472,95707.80000
1735204412.248757,95707.90000
1735204415.284718,95707.80000
1735204422.884207,95756.90000
1735204423.478820,95756.90000
1735204423.478820,95756.90000
1735204423.478820,95757.00000
1735204423.478820,95758.90000
1735204423.478820,95759.00000
1735204430.441723,95758.90000
1735204430.441723,95758.90000
1735204430.441723,95758.90000
1735204430.441723,95758.90000
1735204430.441723,95758.90000
1735204430.441723,95758.90000
1735204430.441723,95758.90000
1735204452.267187,95759.00000
1735204452.267187,95759.00000
1735204452.269522,95759.10000
1735204454.841924,95769.30000
1735204454.847018,95770.90000
1735204454.868881,95772.40000
1735204455.332132,95775.20000
1735204455.334580,95775.70000
1735204455.337504,95775.80000
1735204455.937593,95776.20000
1735204456.254347,95783.90000
1735204456.256867,95787.80000
1735204456.259274,95788.00000
1735204456.261594,95788.60000
1735204456.263999,95789.70000
1735204456.266410,95790.20000
1735204456.268735,95791.20000
1735204456.271110,95795.90000
1735204457.114182,95796.90000
1735204457.133801,95802.30000
1735204457.148053,95802.50000
1735204457.266469,95804.70000
1735204458.942839,95804.80000
1735204460.233646,95804.80000
1735204461.316636,95828.70000
1735204461.316636,95833.50000
1735204461.316636,95833.80000
1735204461.623498,95833.80000
1735204461.623498,95855.00000
1735204461.623498,95864.30000
1735204478.136160,95864.30000
1735204478.136160,95864.30000
1735204479.467853,95864.20000
1735204479.467853,95864.20000
1735204479.467853,95864.20000
1735204479.467853,95864.20000
1735204483.358503,95864.30000
1735204489.365083,95863.30000
1735204502.491818,95841.50000
1735204505.047240,95841.50000
1735204505.507740,95841.50000
1735204506.270236,95841.40000
1735204506.270236,95841.40000
1735204509.279261,95802.50000
1735204509.874964,95802.50000
1735204511.400818,95788.00000
1735204511.400818,95771.60000
1735204513.662186,95784.80000
1735204523.133546,95759.90000
1735204528.470552,95760.00000
1735204528.470552,95766.30000
1735204547.197237,95766.30000
1735204549.432931,95766.30000
1735204549.432931,95766.30000
1735204570.206946,95766.30000
1735204608.945828,95766.30000
1735204608.945828,95766.30000
1735204636.315045,95766.30000
1735204652.685773,95766.30000
1735204652.685773,95766.30000
1735204654.522976,95766.20000
1735204673.721706,95766.30000
1735204675.642168,95766.30000
1735204681.045156,95766.30000
1735204684.015543,95766.20000
1735204684.015543,95766.20000
1735204684.015543,95766.20000
1735204684.015543,95742.70000
1735204684.015543,95742.10000
1735204685.595642,95742.20000
1735204692.855559,95742.20000
1735204697.446955,95742.10000
1735204698.658469,95742.10000
1735204698.690897,95730.00000
1735204698.732688,95715.60000
1735204699.541243,95701.50000
1735204699.546396,95701.00000
1735204703.383278,95700.10000
1735204705.790855,95700.00000
1735204706.271398,95692.20000
1735204726.654091,95675.00000
1735204736.314118,95675.10000
1735204738.550682,95675.00000
1735204738.550682,95666.00000
1735204750.235148,95666.10000
1735204758.791234,95666.00000
1735204763.408129,95666.00000
1735204765.150073,95655.90000
1735204766.250338,95655.80000
1735204767.966768,95650.00000
1735204767.966768,95650.00000
1735204767.966768,95629.30000
1735204767.966768,95625.00000
1735204767.966768,95624.60000
1735204767.966768,95624.50000
1735204767.966768,95619.50000
1735204767.966768,95617.00000
1735204767.966768,95613.10000
1735204767.966768,95612.60000
1735204767.966768,95601.60000
1735204767.966768,95600.00000
1735204767.966768,95597.00000
1735204767.966768,95591.80000
1735204767.966768,95590.20000
1735204767.966768,95590.10000
1735204767.966768,95583.10000
1735204767.966768,95578.60000
1735204767.966768,95573.20000
1735204767.966768,95572.30000
1735204767.966769,95571.50000
1735204767.966769,95570.10000
1735204767.966769,95570.00000
1735204767.966769,95567.80000
1735204767.966769,95567.50000
1735204767.966769,95567.20000
1735204767.966769,95567.00000
1735204767.966769,95565.90000
1735204770.131195,95597.90000
1735204772.121639,95597.80000
1735204772.132387,95597.80000
1735204772.160019,95597.80000
1735204772.170290,95597.80000
1735204772.180409,95597.80000
1735204772.215361,95597.80000
1735204772.230864,95597.80000
1735204772.242761,95597.80000
1735204772.254258,95597.80000
1735204772.265021,95597.80000
1735204772.278343,95597.80000
1735204772.283655,95597.80000
1735204772.302817,95597.80000
1735204772.325044,95597.80000
1735204772.332890,95597.80000
1735204772.341908,95597.80000
1735204772.349312,95597.80000
1735204772.365477,95597.80000
1735204772.370070,95597.80000
1735204772.387000,95597.80000
1735204772.397231,95597.80000
1735204772.409765,95597.80000
1735204794.434745,95592.10000
1735204794.434745,95592.20000
1735204794.434745,95612.70000
1735204794.434745,95614.10000
1735204794.515470,95613.30000
1735204794.526175,95613.70000
1735204807.899543,95614.80000
1735204815.930144,95614.90000
1735204827.688795,95614.90000
1735204850.728789,95614.90000
1735204853.898791,95614.80000
1735204863.187977,95614.80000
1735204863.187977,95614.80000
1735204863.187977,95600.00000
1735204898.120488,95600.10000
1735204902.120697,95600.00000
1735204902.132379,95600.00000
1735204902.145262,95600.00000
1735204902.162017,95600.00000
1735204909.995906,95600.00000
1735204909.995906,95600.00000
1735204909.995906,95600.00000
1735204909.995906,95600.00000
1735204909.995906,95600.00000
1735204909.995906,95600.00000
1735204909.995906,95600.00000
1735204909.995906,95600.00000
1735204909.995906,95600.00000
1735204909.995906,95600.00000
1735204909.995906,95600.00000
1735204909.995906,95600.00000
1735204911.111554,95600.00000
1735204912.120709,95600.00000
1735204912.140167,95600.00000
1735204912.156217,95600.00000
1735204912.167442,95600.00000
1735204912.178942,95600.00000
1735204912.188930,95600.00000
1735204912.200188,95600.00000
1735204912.221901,95600.00000
1735204912.230976,95600.00000
1735204918.034617,95600.00000
1735204927.644502,95600.00000
1735204932.167168,95600.00000
1735204932.176250,95600.00000
1735204932.221635,95600.00000
1735204935.164082,95600.00000
1735204942.481084,95600.00000
1735204969.229087,95600.10000
1735204975.384965,95600.00000
1735204978.422520,95600.10000
1735204978.422520,95600.10000
1735204978.422520,95600.10000
1735204978.422520,95600.10000
1735204978.422520,95614.90000
1735204978.422520,95618.80000
1735204978.422520,95619.40000
1735204978.422520,95621.10000
1735204978.422520,95626.40000
1735204978.422520,95628.30000
1735204978.422520,95628.40000
1735204978.422520,95628.70000
1735204978.422520,95630.50000
1735204978.422520,95632.70000
1735204978.422520,95634.10000
1735204978.422520,95634.10000
1735204978.422520,95634.30000
1735204978.422520,95634.50000
1735204978.422520,95641.40000
1735204978.422520,95651.50000
1735204978.422520,95657.70000
1735204978.422520,95657.70000
1735204982.215166,95639.60000
1735204995.718094,95638.50000
1735204997.574162,95638.50000
1735205000.962018,95638.40000
1735205000.962018,95610.90000
1735205015.879773,95611.00000
1735205020.645192,95650.20000
1735205026.575803,95665.10000
1735205033.083702,95665.10000
1735205033.403287,95665.10000
1735205048.362518,95661.20000
1735205048.362518,95647.50000
1735205050.368956,95658.80000
1735205057.483107,95654.40000
1735205069.165161,95647.90000
1735205069.707038,95647.90000
1735205070.118903,95647.90000
1735205111.484536,95647.60000
1735205115.716824,95647.40000
1735205123.029557,95644.50000
1735205134.542726,95644.40000
1735205141.533395,95644.40000
1735205141.533395,95644.40000
1735205150.712430,95644.50000
1735205150.712430,95644.50000
1735205150.712430,95644.50000
1735205150.712430,95644.50000
1735205150.796001,95644.50000
1735205151.047269,95625.80000
1735205151.081192,95625.80000
1735205151.262128,95625.80000
1735205151.347426,95625.80000
1735205151.347426,95625.80000
1735205151.347426,95625.80000
1735205151.469224,95625.80000
1735205153.124931,95625.80000
1735205153.315679,95625.80000
1735205153.436398,95625.80000
1735205153.451200,95625.70000
1735205153.451200,95622.00000
1735205153.451200,95619.30000
