epoch,price
1736596137.093742,94641.30000
1736596137.093742,94640.40000
1736596137.093742,94630.00000
1736596137.093742,94629.50000
1736596137.093742,94613.90000
1736596140.161878,94613.90000
1736596187.057925,94613.80000
1736596207.475384,94613.90000
1736596223.086228,94613.90000
1736596230.362310,94613.90000
1736596237.427946,94613.80000
1736596237.427946,94613.80000
1736596237.489011,94613.80000
1736596241.713757,94613.90000
1736596256.487238,94621.80000
1736596257.744722,94621.90000
1736596311.335493,94621.90000
1736596314.956027,94621.90000
1736596318.490779,94621.90000
1736596332.503975,94621.80000
1736596333.327827,94621.80000
1736596376.700690,94621.80000
1736596376.700690,94621.80000
1736596376.700690,94621.80000
1736596381.034991,94621.90000
1736596388.405853,94621.90000
1736596388.405853,94621.90000
1736596388.405853,94621.90000
1736596388.405853,94621.90000
1736596388.405853,94621.90000
1736596388.405853,94621.90000
1736596388.405853,94621.90000
1736596388.405853,94621.90000
1736596390.454818,94621.80000
1736596390.454818,94621.80000
1736596390.454818,94621.80000
1736596390.454818,94621.80000
1736596390.454818,94612.70000
1736596390.454818,94600.30000
1736596390.454818,94600.00000
1736596394.769694,94600.10000
1736596416.829839,94600.10000
1736596423.733350,94600.00000
1736596423.733350,94600.00000
1736596423.733350,94600.00000
1736596423.733350,94600.00000
1736596442.826870,94600.10000
1736596463.463416,94600.00000
1736596483.546285,94600.00000
1736596484.933322,94600.00000
1736596495.757436,94600.00000
1736596502.634442,94600.00000
1736596547.088565,94600.10000
1736596553.892473,94600.00000
1736596561.705361,94600.10000
1736596579.276384,94600.10000
1736596579.457997,94600.10000
1736596638.832257,94600.10000
1736596703.539011,94600.10000
1736596743.050271,94600.00000
1736596770.035516,94600.10000
1736596776.568341,94600.00000
1736596791.692370,94600.10000
1736596798.512947,94600.00000
1736596799.034907,94600.10000
1736596800.102743,94600.10000
1736596800.172570,94600.00000
1736596800.197031,94600.10000
1736596801.786133,94600.10000
1736596802.365941,94600.10000
1736596804.034972,94600.10000
1736596805.038532,94600.10000
1736596815.985948,94600.00000
1736596816.035681,94600.10000
1736596822.035918,94600.10000
1736596834.034121,94600.10000
1736596837.043812,94600.10000
1736596840.034594,94600.10000
1736596845.277613,94600.10000
1736596846.033407,94600.10000
1736596846.042793,94600.10000
1736596848.036285,94600.10000
1736596858.036357,94600.10000
1736596864.525080,94600.10000
1736596882.121668,94600.10000
1736596916.821001,94600.10000
1736596931.993737,94600.00000
1736596940.621146,94600.10000
1736596943.414050,94600.10000
1736596956.372123,94600.00000
1736596963.035872,94600.10000
1736596978.060705,94600.10000
1736596988.412791,94600.10000
1736597019.275264,94600.00000
1736597031.460349,94600.10000
1736597047.620315,94600.00000
1736597048.247734,94600.00000
1736597048.372362,94600.10000
1736597074.669507,94600.10000
1736597076.099514,94600.00000
1736597080.199116,94600.10000
1736597104.245651,94600.10000
1736597106.698966,94600.00000
1736597107.454177,94600.00000
1736597109.622711,94600.00000
1736597116.423706,94600.00000
1736597121.466256,94600.10000
1736597129.380876,94600.00000
1736597129.380876,94600.00000
1736597129.380876,94600.00000
1736597129.380876,94600.00000
1736597129.380876,94600.00000
1736597129.380876,94600.00000
1736597136.297332,94588.00000
1736597136.297332,94588.00000
1736597136.297332,94588.00000
1736597136.346653,94552.50000
1736597141.062914,94552.00000
1736597148.038275,94552.00000
1736597154.845196,94552.00000
1736597167.195275,94552.00000
1736597172.562058,94552.00000
1736597218.868883,94552.00000
1736597219.999768,94552.00000
1736597244.961841,94551.90000
1736597244.961841,94551.90000
1736597244.961841,94551.90000
1736597251.263800,94551.90000
1736597251.263800,94551.90000
1736597251.270380,94541.50000
1736597251.517243,94540.40000
1736597251.526220,94536.50000
1736597251.526220,94536.50000
1736597253.852261,94536.00000
1736597269.314359,94536.00000
1736597276.146744,94535.90000
1736597276.146744,94535.90000
1736597276.146744,94535.90000
1736597276.844208,94535.60000
1736597276.844208,94535.60000
1736597277.028277,94535.60000
1736597277.028277,94535.60000
1736597277.028277,94535.60000
1736597277.028277,94535.60000
1736597277.028277,94535.60000
1736597277.028277,94535.60000
1736597308.212052,94534.90000
1736597330.106206,94534.90000
1736597394.597699,94534.90000
1736597423.748155,94534.90000
1736597477.089117,94534.90000
1736597485.314361,94534.90000
1736597488.384861,94534.80000
1736597488.384861,94534.80000
1736597488.384861,94534.80000
1736597488.384861,94534.80000
1736597488.384862,94534.80000
1736597488.384862,94534.80000
1736597488.384862,94534.80000
1736597520.886651,94534.90000
1736597531.981369,94534.90000
1736597550.059890,94534.80000
1736597550.059890,94534.80000
1736597550.059890,94534.80000
1736597561.384386,94534.90000
1736597605.296847,94534.90000
1736597627.787200,94534.80000
1736597671.148765,94534.80000
1736597671.148765,94534.80000
1736597671.148765,94534.80000
1736597700.036611,94534.90000
1736597718.037563,94534.90000
1736597730.063724,94534.90000
1736597763.837693,94534.90000
1736597763.837694,94536.00000
1736597786.042754,94536.00000
1736597804.206367,94536.00000
1736597824.787891,94535.90000
1736597860.040039,94536.00000
1736597896.162509,94536.00000
1736597896.162509,94536.00000
1736597896.162509,94540.50000
1736597903.844298,94544.80000
1736597905.619931,94544.80000
1736597916.025861,94544.80000
1736597952.623478,94544.80000
1736597974.062496,94544.70000
1736597976.255325,94544.70000
1736597982.739456,94544.70000
1736598032.790605,94552.90000
1736598055.224181,94552.90000
1736598061.826749,94552.90000
1736598085.580838,94552.90000
1736598086.037395,94552.90000
1736598094.799637,94552.80000
1736598111.607115,94552.80000
1736598118.320423,94552.80000
1736598118.320423,94552.80000
1736598123.949280,94544.80000
1736598143.036301,94544.80000
1736598160.238968,94544.80000
1736598174.086336,94544.70000
1736598174.086336,94544.70000
1736598176.089327,94534.90000
1736598205.788943,94534.90000
1736598229.725390,94534.80000
1736598230.646263,94534.90000
1736598236.564042,94534.90000
1736598278.040181,94549.30000
1736598278.040181,94549.30000
1736598284.482889,94549.30000
1736598292.195843,94549.30000
1736598305.738978,94552.80000
1736598315.258718,94552.80000
1736598340.346636,94552.90000
1736598361.525242,94552.90000
1736598369.966556,94552.90000
1736598375.249626,94552.90000
1736598403.229006,94552.80000
1736598447.398393,94552.90000
1736598451.036080,94552.90000
1736598468.894731,94552.90000
1736598475.160662,94552.90000
1736598475.160662,94564.50000
1736598475.160662,94564.50000
1736598491.197429,94562.90000
1736598494.923662,94562.80000
1736598544.780167,94562.80000
1736598544.780167,94562.80000
1736598544.780167,94562.80000
1736598544.780167,94562.80000
1736598568.418383,94562.80000
1736598572.695860,94562.90000
1736598574.927679,94562.80000
1736598580.491486,94562.80000
1736598581.698582,94562.80000
1736598582.245056,94562.90000
1736598584.721630,94562.90000
1736598600.396016,94562.80000
1736598604.429186,94562.80000
1736598604.429186,94562.80000
1736598604.429186,94562.80000
1736598604.429186,94536.10000
1736598616.908998,94536.70000
1736598620.674552,94536.60000
1736598642.680674,94536.60000
1736598647.342588,94536.70000
1736598654.679629,94536.60000
1736598673.048733,94536.60000
1736598673.890469,94536.60000
1736598675.489718,94536.60000
1736598675.489718,94536.60000
1736598675.489718,94535.50000
1736598675.489718,94534.80000
1736598675.489718,94534.80000
1736598675.489718,94533.70000
1736598675.489718,94530.90000
1736598675.489718,94529.90000
1736598677.703763,94530.00000
1736598681.369750,94529.90000
1736598681.369750,94529.90000
1736598681.369750,94529.90000
1736598681.369750,94529.80000
1736598681.369750,94529.80000
1736598681.369750,94529.80000
1736598681.369750,94529.80000
1736598681.369750,94529.80000
1736598681.369750,94529.80000
1736598681.369750,94529.80000
1736598681.369750,94529.80000
1736598681.369750,94529.80000
1736598681.369750,94524.80000
1736598681.369750,94520.40000
1736598681.369750,94518.30000
1736598703.586593,94518.00000
1736598708.113995,94518.10000
1736598710.403263,94518.10000
1736598719.756127,94518.00000
1736598719.756127,94518.00000
1736598719.756127,94518.00000
1736598734.276539,94518.00000
1736598738.609541,94518.10000
1736598748.837925,94518.00000
1736598764.973147,94518.00000
1736598769.215975,94518.10000
1736598795.445090,94518.00000
1736598799.959311,94518.10000
1736598809.680045,94518.00000
1736598809.680045,94518.00000
1736598809.680045,94518.00000
1736598826.110212,94518.00000
1736598830.456016,94518.10000
1736598841.670741,94518.10000
1736598841.670741,94518.10000
1736598856.930238,94518.00000
1736598860.894797,94518.10000
1736598880.037504,94518.10000
1736598887.385154,94518.00000
1736598888.886319,94518.10000
1736598891.361677,94518.10000
1736598899.393420,94518.10000
1736598899.393420,94518.10000
1736598917.765594,94518.00000
1736598922.014170,94518.10000
1736598926.562660,94518.10000
1736598946.100701,94518.00000
1736598948.122986,94531.60000
1736598952.455833,94531.70000
1736598958.946259,94537.40000
1736598978.538314,94537.30000
1736598982.894735,94537.40000
1736598994.789025,94540.80000
1736599009.037103,94540.70000
1736599013.439528,94540.80000
1736599016.696272,94540.70000
1736599019.711411,94540.80000
1736599023.447683,94540.80000
1736599035.036798,94540.80000
1736599037.021742,94540.80000
1736599039.552766,94540.70000
1736599039.688544,94540.80000
1736599043.924592,94540.80000
1736599051.687353,94540.70000
1736599051.687353,94540.70000
1736599051.687353,94535.70000
1736599051.687353,94535.70000
1736599051.687353,94532.30000
1736599051.687353,94519.50000
1736599051.687353,94519.40000
1736599051.687353,94518.00000
1736599051.687353,94518.00000
1736599051.687353,94518.00000
1736599051.687353,94516.90000
1736599051.687353,94516.60000
1736599051.687353,94514.30000
1736599051.687353,94513.70000
1736599051.687353,94513.40000
1736599051.687353,94513.00000
1736599051.687353,94513.00000
1736599051.687353,94513.00000
1736599051.687353,94513.00000
1736599051.687353,94513.00000
1736599051.687353,94513.00000
1736599051.687353,94512.20000
1736599051.687353,94512.20000
1736599051.687353,94510.90000
1736599051.687353,94510.50000
1736599051.687353,94509.00000
1736599051.687353,94506.50000
1736599051.687353,94505.60000
1736599051.687353,94504.50000
1736599051.687353,94503.80000
1736599051.687353,94502.70000
1736599051.687353,94501.10000
1736599051.687353,94501.00000
1736599051.687353,94500.90000
1736599051.687353,94500.20000
1736599051.687353,94500.10000
1736599051.687353,94500.10000
1736599070.047140,94514.40000
1736599074.394616,94514.50000
1736599096.668732,94514.50000
1736599097.114150,94514.50000
1736599100.417671,94514.40000
1736599104.799309,94514.50000
1736599108.487889,94514.50000
1736599118.059037,94514.40000
1736599124.070974,94514.40000
1736599124.070974,94514.40000
1736599130.994794,94514.40000
1736599135.301651,94514.50000
1736599161.532549,94514.40000
1736599161.532549,94514.40000
1736599165.838126,94514.50000
1736599175.125224,94514.40000
1736599179.977294,94514.40000
1736599180.673085,94514.40000
1736599180.673085,94514.40000
1736599180.673085,94514.40000
1736599180.673085,94514.40000
1736599180.673085,94514.40000
1736599180.673085,94511.60000
1736599180.882416,94511.60000
1736599191.206490,94511.70000
1736599191.856615,94511.60000
1736599196.380214,94511.70000
1736599197.141417,94511.70000
1736599211.723688,94511.60000
1736599214.954732,94511.70000
1736599218.177536,94511.60000
1736599222.309077,94511.60000
1736599226.698087,94511.70000
1736599237.981260,94511.70000
1736599237.981261,94511.70000
1736599252.726482,94511.60000
1736599254.571023,94511.60000
1736599254.571023,94511.60000
1736599254.571023,94509.40000
1736599254.571023,94509.40000
1736599254.571023,94509.40000
1736599254.571023,94506.60000
1736599254.571023,94506.60000
1736599254.571023,94500.10000
1736599257.149365,94500.20000
1736599283.090117,94511.80000
1736599287.472936,94511.90000
1736599297.530394,94513.20000
1736599313.565197,94517.20000
1736599317.973388,94522.60000
1736599337.442791,94525.30000
1736599337.442791,94525.30000
1736599337.442791,94525.30000
1736599344.137838,94525.30000
1736599346.530565,94525.30000
1736599348.522026,94525.40000
1736599358.857174,94526.90000
1736599372.965870,94536.00000
1736599374.683703,94535.90000
1736599379.026568,94536.00000
1736599405.125887,94556.30000
1736599409.659030,94556.40000
1736599431.432030,94556.30000
1736599435.538776,94556.30000
1736599436.152449,94556.40000
1736599436.152449,94556.60000
1736599440.169178,94556.40000
1736599466.211367,94556.40000
1736599470.656465,94556.50000
1736599485.033155,94556.50000
1736599496.592954,94556.50000
1736599501.235597,94556.60000
1736599526.953639,94563.70000
1736599531.783017,94563.80000
1736599552.571130,94563.80000
1736599557.551754,94563.70000
1736599562.341376,94563.80000
1736599567.936334,94563.80000
1736599579.770229,94563.80000
1736599587.942999,94563.70000
1736599590.491530,94563.80000
1736599590.491530,94563.80000
1736599592.742189,94563.80000
1736599608.920278,94563.70000
1736599608.920278,94563.70000
1736599612.527642,94558.80000
1736599618.423030,94558.70000
1736599623.222449,94558.80000
1736599624.518689,94558.80000
1736599625.398597,94558.80000
1736599637.798530,94558.80000
1736599637.798530,94558.80000
1736599648.972522,94558.70000
1736599652.841670,94558.80000
1736599653.673824,94558.80000
1736599684.174372,94558.80000
1736599709.919830,94558.70000
1736599714.732260,94558.80000
1736599727.346186,94558.80000
1736599740.493894,94558.70000
1736599740.493894,94558.70000
1736599745.229752,94558.80000
1736599762.041553,94558.80000
1736599771.404210,94558.70000
1736599775.772463,94558.80000
1736599794.959830,94558.70000
1736599794.959830,94558.70000
1736599796.702211,94558.80000
1736599801.958486,94558.70000
1736599803.977319,94558.80000
1736599806.260609,94558.80000
1736599822.707299,94558.80000
1736599827.621862,94558.70000
1736599832.408488,94558.70000
1736599836.621589,94558.80000
1736599844.860569,94558.80000
1736599862.827802,94558.70000
1736599866.776274,94558.80000
1736599867.084445,94558.80000
1736599893.209190,94558.70000
1736599897.454764,94558.80000
1736599908.039284,94558.80000
1736599914.180440,94558.80000
1736599923.616679,94558.70000
1736599927.761451,94558.80000
1736599944.460156,94558.80000
1736599954.027420,94558.70000
1736599958.225319,94558.80000
1736599967.098469,94558.80000
1736599976.892841,94558.70000
1736599976.892841,94558.70000
1736599984.528017,94557.60000
1736599989.234436,94557.70000
1736599996.768917,94557.60000
1736600002.201005,94557.70000
1736600007.244191,94557.60000
1736600014.058482,94557.70000
1736600014.966134,94557.60000
1736600019.972537,94557.70000
1736600020.300559,94557.70000
1736600021.501119,94557.70000
1736600022.630851,94557.70000
1736600045.407839,94557.60000
1736600050.590230,94557.70000
1736600070.766890,94557.60000
1736600075.835050,94557.60000
1736600081.148771,94557.70000
1736600092.871390,94557.70000
1736600099.452936,94557.60000
1736600099.452936,94557.60000
1736600099.452936,94557.60000
1736600099.452936,94557.60000
1736600106.257441,94557.60000
1736600106.818213,94557.60000
1736600111.459464,94557.70000
1736600112.211915,94557.70000
1736600122.821210,94557.70000
1736600136.667125,94557.60000
1736600139.541026,94557.60000
1736600141.847685,94557.70000
1736600143.034485,94557.70000
1736600151.450968,94557.70000
1736600153.290662,94557.60000
1736600158.878242,94557.70000
1736600167.679861,94557.60000
1736600172.263649,94557.70000
1736600182.398864,94557.70000
1736600185.138531,94557.70000
1736600197.114878,94557.70000
1736600198.183668,94557.60000
1736600202.674625,94557.70000
1736600206.718074,94557.70000
1736600228.705058,94557.60000
1736600233.166145,94557.70000
1736600242.328925,94557.70000
1736600250.779933,94557.70000
1736600255.457287,94557.60000
1736600259.247620,94557.60000
1736600260.041145,94557.70000
1736600263.590698,94557.70000
1736600290.196408,94557.60000
1736600294.324523,94557.70000
1736600296.903432,94557.60000
1736600296.903432,94557.60000
1736600296.903432,94553.70000
1736600296.903432,94553.70000
1736600296.903432,94553.70000
1736600296.903432,94553.70000
1736600296.903432,94551.50000
1736600296.903432,94551.40000
1736600320.921374,94551.30000
1736600324.772171,94551.40000
1736600325.202246,94551.30000
1736600325.202246,94551.30000
1736600343.034801,94551.40000
1736600343.721476,94551.40000
1736600351.435602,94551.30000
1736600355.232956,94551.40000
1736600375.907103,94551.30000
1736600376.864705,94551.40000
1736600381.859338,94551.30000
1736600386.153606,94551.40000
1736600395.031080,94551.40000
1736600401.307021,94551.40000
1736600410.047119,94551.40000
1736600412.151862,94551.30000
1736600416.037033,94551.40000
1736600416.538121,94551.40000
1736600422.032237,94551.40000
1736600428.033398,94551.40000
1736600431.032688,94551.40000
1736600431.605626,94551.40000
1736600437.740438,94551.40000
1736600440.036981,94551.40000
1736600442.040010,94551.40000
1736600442.125975,94551.40000
1736600442.692747,94551.30000
1736600444.360081,94551.40000
1736600444.369339,94551.40000
1736600444.851020,94551.40000
1736600446.369415,94551.40000
1736600446.912931,94551.40000
1736600449.857635,94551.40000
1736600454.442798,94551.40000
1736600459.622370,94551.40000
1736600461.413783,94551.30000
1736600461.413783,94551.30000
1736600473.064184,94551.30000
1736600475.207356,94551.40000
1736600492.273875,94551.40000
1736600503.631735,94551.30000
1736600507.801857,94551.40000
1736600518.347785,94551.40000
1736600527.093931,94551.40000
1736600534.180197,94551.30000
1736600538.340927,94551.40000
1736600542.014825,94551.40000
1736600561.734547,94551.40000
1736600564.661661,94551.30000
1736600568.752221,94551.40000
1736600569.687004,94551.30000
1736600579.722861,94551.30000
1736600586.486059,94551.40000
1736600595.406042,94551.30000
1736600599.276781,94551.40000
1736600609.743276,94551.90000
1736600614.858510,94551.80000
1736600625.982494,94551.80000
1736600630.177477,94551.90000
1736600656.470501,94551.80000
1736600660.751254,94551.90000
1736600686.900952,94551.80000
1736600691.182739,94551.90000
1736600714.416158,94551.80000
1736600714.416158,94551.80000
1736600714.416158,94551.80000
1736600714.416158,94551.80000
1736600717.256716,94551.80000
1736600721.572017,94551.90000
1736600736.033718,94551.90000
1736600747.537043,94551.80000
1736600752.031536,94551.90000
1736600765.887395,94551.90000
1736600778.131020,94551.80000
1736600785.036252,94551.90000
1736600787.399159,94551.90000
1736600793.241311,94551.80000
1736600793.241311,94551.80000
1736600793.241311,94551.80000
1736600793.243643,94546.30000
1736600793.243643,94546.30000
1736600793.243643,94546.30000
1736600793.243643,94546.30000
1736600793.243643,94546.30000
1736600793.243643,94546.30000
1736600793.243643,94546.30000
1736600793.243643,94544.70000
1736600799.038082,94531.00000
1736600820.413782,94531.00000
1736600828.303756,94530.90000
1736600828.303756,94530.90000
1736600828.303756,94530.90000
1736600828.303756,94525.90000
1736600828.303756,94524.10000
1736600828.303757,94520.30000
1736600828.303757,94509.20000
1736600828.303757,94508.10000
1736600828.303757,94500.00000
1736600830.947663,94500.00000
1736600830.947663,94500.00000
1736600830.947663,94500.00000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600845.325843,94500.10000
1736600846.231146,94500.10000
1736600847.446353,94500.00000
1736600848.682599,94500.00000
1736600852.583060,94500.10000
1736600874.213303,94500.00000
1736600895.972826,94500.00000
1736600897.177694,94500.10000
1736600902.178108,94500.00000
1736600902.178108,94500.00000
1736600902.178108,94500.00000
1736600902.178108,94500.00000
1736600902.181379,94498.90000
1736600902.181379,94498.90000
1736600902.183971,94495.80000
1736600902.183971,94495.80000
1736600903.104312,94495.00000
1736600903.104313,94495.00000
1736600903.104313,94495.00000
1736600903.104313,94495.00000
1736600903.104313,94495.00000
1736600903.104313,94495.00000
1736600903.104313,94495.00000
1736600903.104313,94495.00000
1736600903.104313,94495.00000
1736600903.104313,94495.00000
1736600903.104313,94495.00000
1736600903.104313,94495.00000
1736600903.106872,94488.90000
1736600903.146277,94478.90000
1736600903.146277,94478.90000
1736600919.980224,94471.70000
1736600920.294018,94471.80000
1736600921.173120,94471.70000
1736600921.173120,94471.70000
1736600921.173120,94471.70000
1736600929.404230,94459.10000
1736600953.557796,94459.00000
1736600965.123199,94459.10000
1736600972.758726,94459.00000
1736600974.955379,94459.00000
1736600987.112765,94459.00000
1736600992.060850,94459.00000
1736600992.624082,94459.00000
1736600994.186863,94459.10000
1736600995.621015,94459.10000
1736601004.162360,94459.10000
1736601018.432280,94459.10000
1736601022.493723,94459.00000
1736601026.056745,94459.10000
1736601032.154844,94459.00000
1736601032.154844,94459.00000
1736601032.154844,94459.00000
1736601032.154844,94459.00000
1736601032.154844,94459.00000
1736601032.154844,94459.00000
1736601032.154844,94457.90000
1736601032.154844,94456.10000
1736601032.154844,94456.10000
1736601032.154844,94455.20000
1736601032.154844,94455.20000
1736601032.154844,94455.20000
1736601032.154844,94455.20000
1736601032.154844,94455.20000
1736601032.154844,94455.20000
1736601032.154844,94455.20000
1736601032.154844,94455.20000
1736601032.154844,94455.20000
1736601032.154844,94455.20000
1736601032.154844,94454.80000
1736601032.154844,94454.00000
1736601032.154844,94454.00000
1736601032.154844,94454.00000
1736601032.154844,94454.00000
1736601032.154844,94454.00000
1736601032.154844,94454.00000
1736601032.154844,94454.00000
1736601032.154844,94450.00000
1736601032.154844,94444.90000
1736601032.154844,94444.90000
1736601032.154844,94444.90000
1736601032.154844,94442.60000
1736601032.154844,94441.80000
1736601032.154844,94441.00000
1736601032.154844,94440.90000
1736601032.154844,94440.90000
1736601032.154844,94440.90000
1736601032.154845,94440.90000
1736601032.154845,94439.00000
1736601032.154845,94432.50000
1736601032.154845,94432.00000
1736601032.154845,94419.60000
1736601032.154845,94419.50000
1736601032.154845,94413.50000
1736601032.154845,94411.80000
1736601032.154845,94411.50000
1736601032.154845,94405.20000
1736601032.154845,94404.20000
1736601040.212250,94419.90000
1736601042.351720,94419.90000
1736601052.617730,94427.30000
1736601052.940000,94427.20000
1736601056.443981,94444.80000
1736601080.025708,94447.10000
1736601080.025708,94447.10000
1736601082.131350,94447.10000
1736601083.443984,94447.10000
1736601086.832063,94460.00000
1736601087.025193,94460.00000
1736601094.627663,94460.00000
1736601095.042124,94460.00000
1736601099.440458,94460.00000
1736601099.440458,94460.00000
1736601105.655357,94460.90000
1736601105.655357,94460.90000
1736601109.308844,94461.00000
1736601113.884855,94460.90000
1736601117.321790,94467.90000
1736601122.223825,94470.20000
1736601122.741991,94471.70000
1736601130.456371,94471.70000
1736601140.167432,94471.70000
1736601144.510773,94471.70000
1736601147.739983,94471.80000
1736601149.781039,94471.80000
1736601149.847121,94471.80000
1736601174.933888,94471.70000
1736601176.127697,94471.80000
1736601178.132325,94471.80000
1736601182.142369,94471.80000
1736601182.978612,94471.80000
1736601204.638139,94471.80000
1736601205.472789,94471.70000
1736601207.924711,94471.70000
1736601207.924711,94471.70000
1736601208.597973,94466.80000
1736601212.589968,94466.80000
1736601230.092111,94466.80000
1736601235.880817,94466.70000
1736601235.880817,94466.70000
1736601236.041889,94466.70000
1736601239.083265,94466.80000
1736601239.867232,94466.80000
1736601250.237682,94466.80000
1736601253.782965,94466.80000
1736601260.519535,94466.70000
1736601260.519535,94466.70000
1736601260.519535,94466.70000
1736601266.337038,94466.70000
1736601268.656044,94466.80000
1736601268.656044,94466.80000
1736601269.531411,94466.80000
1736601270.003093,94466.80000
1736601275.449339,94466.80000
1736601296.698776,94466.70000
1736601300.030180,94466.80000
1736601306.042020,94466.80000
1736601327.081449,94466.70000
1736601330.894753,94466.80000
1736601339.619829,94466.80000
1736601356.497377,94466.80000
1736601357.484741,94466.70000
1736601361.431335,94466.80000
1736601367.917195,94466.80000
1736601387.924915,94466.70000
1736601391.738206,94466.80000
1736601392.799560,94466.70000
1736601414.745781,94466.80000
1736601418.332962,94466.70000
1736601422.138957,94466.80000
1736601424.275973,94466.70000
1736601424.275973,94466.70000
1736601424.275973,94466.70000
1736601424.275973,94466.70000
1736601424.282436,94461.70000
1736601424.282436,94461.70000
1736601424.282436,94461.70000
1736601424.282436,94461.70000
1736601424.282436,94461.70000
1736601424.282436,94461.70000
1736601431.495253,94460.00000
1736601431.495253,94460.00000
1736601431.495253,94460.00000
1736601431.497716,94454.90000
1736601437.101463,94450.00000
1736601442.860658,94450.00000
1736601442.860658,94450.00000
1736601442.860658,94450.00000
1736601448.866968,94414.80000
1736601452.036907,94414.90000
1736601459.704273,94414.80000
1736601459.704273,94414.80000
1736601477.016275,94414.80000
1736601477.016275,94414.80000
1736601477.016275,94414.80000
1736601477.016275,94409.80000
1736601477.016275,94398.90000
1736601477.016275,94398.80000
1736601477.016275,94397.40000
1736601477.016275,94396.00000
1736601477.016275,94395.10000
1736601477.016275,94389.90000
1736601477.016275,94387.60000
1736601477.016275,94387.60000
1736601477.016275,94386.30000
1736601477.016275,94386.30000
1736601477.016275,94385.00000
1736601509.049863,94395.30000
1736601515.690905,94395.20000
1736601530.747144,94395.30000
1736601540.091911,94395.20000
1736601544.382396,94395.30000
1736601555.120573,94395.20000
1736601561.537759,94395.30000
1736601567.876107,94395.30000
1736601570.583787,94395.20000
1736601574.939064,94395.30000
1736601576.158482,94395.20000
1736601577.049225,94395.30000
1736601601.507900,94395.30000
1736601621.126226,94395.20000
1736601623.353704,94395.20000
1736601626.094601,94395.30000
1736601631.578046,94395.20000
1736601634.019769,94395.30000
1736601635.631409,94395.30000
1736601635.983563,94395.30000
1736601672.513948,94395.20000
1736601677.704648,94395.20000
1736601677.704648,94395.20000
1736601677.704648,94395.20000
1736601677.704648,94395.20000
1736601677.704648,94395.20000
1736601680.555857,94395.20000
1736601692.336418,94395.20000
1736601698.036513,94395.30000
1736601699.256274,94395.20000
1736601706.937371,94395.30000
1736601707.035612,94395.30000
1736601730.968385,94395.20000
1736601742.597016,94395.30000
1736601746.681214,94395.30000
1736601760.578963,94395.30000
1736601760.578963,94395.30000
1736601767.177215,94395.30000
1736601779.570212,94395.30000
1736601800.072995,94395.30000
1736601805.912059,94395.30000
1736601814.684421,94395.20000
1736601819.287016,94395.30000
1736601822.998305,94395.30000
1736601831.408595,94395.30000
1736601864.727482,94395.20000
1736601867.122021,94395.20000
1736601869.089962,94395.30000
1736601885.537753,94395.30000
1736601901.474585,94395.30000
1736601915.866327,94395.30000
1736601924.214039,94395.20000
1736601936.767958,94395.20000
1736601941.307260,94395.30000
1736601947.934656,94395.30000
1736601947.934656,94395.30000
1736601955.089864,94395.20000
1736601967.076441,94395.20000
1736601980.819001,94395.30000
1736601986.033819,94395.30000
1736601990.027491,94395.30000
1736601997.509871,94395.20000
1736601998.035266,94395.20000
1736601999.680977,94395.30000
1736601999.680977,94395.30000
1736602005.144609,94414.20000
1736602005.144609,94414.20000
1736602010.405722,94415.30000
1736602024.226501,94423.60000
1736602028.064769,94423.60000
1736602029.763146,94423.70000
1736602052.994068,94423.70000
1736602052.994068,94423.70000
1736602053.998283,94423.70000
1736602056.521812,94423.70000
1736602058.525356,94423.60000
1736602062.879889,94423.60000
1736602070.984344,94424.10000
1736602070.984344,94424.10000
1736602070.984344,94424.10000
1736602070.984344,94424.10000
1736602073.105066,94424.20000
1736602073.105066,94424.20000
1736602074.682530,94424.20000
1736602078.039306,94426.10000
1736602080.002457,94426.10000
1736602083.664498,94426.10000
1736602089.240343,94426.00000
1736602091.166280,94426.10000
1736602091.166280,94426.10000
1736602114.142590,94426.10000
1736602116.811017,94426.10000
1736602119.925595,94426.00000
1736602134.760883,94426.40000
1736602135.657395,94426.50000
1736602135.666665,94426.50000
1736602144.503717,94426.50000
1736602146.619478,94426.40000
1736602150.439259,94426.40000
1736602153.494338,94426.50000
