epoch,price
1734905107.388822,0.331703
1734905107.388822,0.331911
1734905113.440111,0.329802
1734905113.441966,0.329802
1734905124.460112,0.329804
1734905124.461319,0.329804
1734905136.434778,0.329804
1734905136.449126,0.329804
1734905137.159383,0.329805
1734905137.159383,0.329805
1734905137.159383,0.329805
1734905137.159383,0.328461
1734905137.159384,0.328460
1734905137.159384,0.327998
1734905148.491128,0.326369
1734905149.010546,0.326369
1734905164.461713,0.327549
1734905164.466297,0.327549
1734905164.466297,0.327541
1734905176.432575,0.327552
1734905176.444977,0.327552
1734905176.444977,0.327547
1734905188.422530,0.327555
1734905188.431918,0.327555
1734905188.431918,0.327550
1734905200.465379,0.327566
1734905200.472779,0.327566
1734905200.472779,0.327561
1734905213.433096,0.327580
1734905213.906337,0.327580
1734905225.443741,0.327608
1734905225.444907,0.327608
1734905225.444907,0.327605
1734905233.856549,0.327620
1734905237.431386,0.327618
1734905237.473423,0.327618
1734905252.430786,0.327613
1734905252.460892,0.327613
1734905267.461262,0.327613
1734905267.481050,0.327613
1734905280.430727,0.327617
1734905280.449732,0.327617
1734905280.449732,0.327616
1734905293.425868,0.327617
1734905293.442599,0.327617
1734905304.457194,0.325834
1734905304.473638,0.325834
1734905316.448912,0.326087
1734905316.483349,0.326087
1734905328.438301,0.326115
1734905328.452753,0.326115
1734905340.428706,0.326126
1734905340.440605,0.326126
1734905352.440960,0.326147
1734905352.460839,0.326147
1734905352.460839,0.326134
1734905364.430378,0.326155
1734905364.594969,0.326155
1734905364.594969,0.326150
1734905376.448472,0.326160
1734905376.473993,0.326160
1734905376.473993,0.326154
1734905388.452916,0.326198
1734905388.474460,0.326198
1734905388.474460,0.326197
1734905400.445895,0.326209
1734905400.455665,0.326209
1734905400.455665,0.326205
1734905412.427005,0.326211
1734905412.447571,0.326211
1734905412.447571,0.326210
1734905423.440821,0.325370
1734905423.492734,0.325370
1734905441.451650,0.325291
1734905441.456765,0.325291
1734905456.495819,0.325312
1734905456.506523,0.325312
1734905456.506523,0.325305
1734905468.448816,0.325315
1734905468.525509,0.325315
1734905468.525509,0.325310
1734905480.453249,0.325343
1734905480.454340,0.325343
1734905480.454340,0.325327
1734905491.477874,0.328369
1734905491.477874,0.328370
1734905492.437980,0.328370
1734905492.437980,0.328371
1734905492.477720,0.326077
1734905492.478923,0.326077
1734905492.478923,0.326067
1734905492.999878,0.328371
1734905493.526001,0.328371
1734905493.551078,0.328371
1734905495.547525,0.330223
1734905504.432601,0.327459
1734905504.436750,0.327459
1734905504.436750,0.327458
1734905516.429951,0.327973
1734905516.440872,0.327973
1734905528.441337,0.328013
1734905528.443559,0.328013
1734905542.457229,0.328304
1734905542.490454,0.328304
1734905542.490454,0.328300
1734905554.431432,0.328316
1734905554.443364,0.328316
1734905554.443364,0.328315
1734905566.448265,0.328350
1734905566.950533,0.328346
1734905578.446015,0.328367
1734905578.457136,0.328367
1734905578.457136,0.328366
1734905590.434134,0.328391
1734905590.439292,0.328391
1734905590.439292,0.327746
1734905602.440381,0.328399
1734905602.467022,0.328399
1734905602.467022,0.328392
1734905614.422457,0.328406
1734905614.443623,0.328406
1734905614.443623,0.328405
1734905626.445089,0.327768
1734905626.671601,0.327768
1734905638.438699,0.327808
1734905638.929841,0.327813
1734905650.444449,0.328262
1734905650.454870,0.328262
1734905650.454870,0.328253
1734905662.437389,0.328381
1734905662.439882,0.328381
1734905674.453069,0.328411
1734905674.460478,0.328411
1734905686.431342,0.328450
1734905686.434493,0.328451
1734905698.434395,0.328474
1734905698.434880,0.328474
1734905698.434880,0.328283
1734905711.443725,0.328653
1734905711.633563,0.328653
1734905727.446489,0.329013
1734905727.460558,0.329013
1734905727.460558,0.329011
1734905739.436852,0.329043
1734905739.440072,0.329043
1734905739.440072,0.329011
1734905751.442425,0.329040
1734905751.466076,0.329040
1734905751.466076,0.328497
1734905763.458709,0.328317
1734905763.470945,0.328317
1734905775.440308,0.329051
1734905775.440739,0.329051
1734905775.440739,0.329047
1734905789.434752,0.329270
1734905789.454648,0.329270
1734905789.454648,0.329262
1734905801.459551,0.328854
1734905801.479153,0.328854
1734905813.427786,0.328908
1734905813.429471,0.328908
1734905825.433112,0.328951
1734905825.447893,0.328951
1734905837.429494,0.329059
1734905837.444478,0.329059
1734905849.426151,0.329100
1734905849.429046,0.329100
1734905861.458441,0.329132
1734905861.943899,0.329086
1734905873.422487,0.329087
1734905873.447801,0.329087
1734905885.429154,0.329133
1734905885.433507,0.329133
1734905897.440662,0.329133
1734905897.463388,0.329133
1734905910.430097,0.329148
1734905910.455201,0.329148
1734905910.455201,0.329086
1734905922.423698,0.329110
1734905922.427006,0.329110
1734905922.427006,0.329086
1734905934.447284,0.329126
1734905934.455720,0.329126
1734905934.455720,0.329086
1734905946.450876,0.329146
1734905946.468148,0.329146
1734905958.438147,0.329183
1734905958.444162,0.329183
1734905958.444162,0.329090
1734905970.425782,0.329133
1734905970.442435,0.329133
1734905982.429144,0.329152
1734905982.450566,0.329152
1734905982.450566,0.329151
1734905995.439189,0.328461
1734905995.441017,0.328461
1734905995.441017,0.328448
1734906007.460314,0.328795
1734906007.573978,0.328795
1734906007.573978,0.328792
1734906019.445273,0.329170
1734906019.530692,0.329170
1734906019.530692,0.328794
1734906031.449317,0.329196
1734906031.450064,0.329196
1734906031.450064,0.328968
1734906043.438280,0.329202
1734906043.440267,0.329202
1734906043.440267,0.329197
1734906055.432391,0.328653
1734906055.491007,0.328655
1734906068.724748,0.328682
1734906068.995455,0.328683
1734906080.432731,0.328643
1734906080.916244,0.328643
1734906092.456428,0.327823
1734906092.476146,0.327823
1734906092.476146,0.327474
1734906104.444002,0.327441
1734906104.447747,0.327441
1734906104.447747,0.327440
1734906116.440697,0.327844
1734906116.936119,0.327844
1734906129.464933,0.327889
1734906129.475439,0.327889
1734906141.431768,0.327933
1734906141.434906,0.327933
1734906153.438704,0.327983
1734906153.458312,0.327983
1734906165.453358,0.328099
1734906165.462221,0.328099
1734906178.428994,0.328151
1734906178.460420,0.328151
1734906190.436708,0.328537
1734906190.438281,0.328537
1734906202.443872,0.327838
1734906202.461665,0.327838
1734906202.461665,0.327837
1734906214.441494,0.327841
1734906214.451108,0.327841
1734906226.420819,0.327843
1734906228.114751,0.327843
1734906229.460558,0.325186
1734906229.956212,0.325185
1734906241.437320,0.325199
1734906241.445370,0.325199
1734906241.445370,0.325197
1734906253.441855,0.325211
1734906253.446547,0.325211
1734906253.446547,0.325210
1734906262.244283,0.325210
1734906265.344230,0.325208
1734906266.441935,0.323367
1734906266.916572,0.323375
1734906279.431639,0.324080
1734906279.912838,0.324084
1734906291.429783,0.324873
1734906291.434491,0.324874
1734906303.441723,0.324940
1734906303.453200,0.324940
1734906316.430893,0.325243
1734906316.439590,0.325243
1734906328.431756,0.325356
1734906328.438013,0.325356
1734906328.438013,0.325350
1734906340.428211,0.325360
1734906340.439592,0.325360
1734906340.439592,0.325359
1734906353.455093,0.325361
1734906353.455727,0.325361
1734906365.441054,0.324444
1734906365.444264,0.324444
1734906377.435145,0.325154
1734906377.443651,0.325154
1734906390.457345,0.325269
1734906390.467097,0.325269
1734906402.426149,0.325637
1734906402.437499,0.325637
1734906414.402705,0.328362
1734906414.427028,0.326732
1734906414.441612,0.326732
1734906414.441612,0.326218
1734906415.238920,0.328362
1734906427.449579,0.326628
1734906427.617072,0.326625
1734906439.431111,0.326655
1734906439.433761,0.326655
1734906451.451401,0.326757
1734906451.459307,0.326757
1734906451.459307,0.326755
1734906461.913552,0.328362
1734906465.434805,0.327540
1734906465.447521,0.327540
1734906465.447521,0.327539
1734906478.426579,0.327820
1734906478.431010,0.327820
1734906478.431010,0.327816
1734906482.530302,0.327776
1734906490.448874,0.325880
1734906490.549758,0.325880
1734906490.549758,0.325879
1734906503.428376,0.325890
1734906503.450097,0.325890
1734906503.450097,0.325889
1734906515.426880,0.325897
1734906515.434987,0.325897
1734906515.434987,0.325892
1734906528.447895,0.326969
1734906528.453928,0.326969
1734906528.453928,0.326968
1734906540.431125,0.327439
1734906540.444011,0.327439
1734906552.429283,0.327455
1734906552.443541,0.327455
1734906552.443541,0.327450
1734906565.454941,0.327472
1734906565.946740,0.327476
1734906577.433285,0.327541
1734906577.452405,0.327541
1734906590.436340,0.327579
1734906590.439539,0.327579
1734906590.439539,0.327576
1734906602.435422,0.327587
1734906602.636656,0.327587
1734906602.636656,0.327579
1734906615.441865,0.327600
1734906615.469907,0.327600
1734906627.436360,0.327613
1734906627.581632,0.327613
1734906627.581632,0.327610
1734906640.463023,0.327617
1734906640.965246,0.327617
1734906652.430881,0.327617
1734906652.440600,0.327619
1734906664.434237,0.327629
1734906664.441175,0.327629
1734906664.441175,0.327626
1734906677.460204,0.327638
1734906677.460302,0.327638
1734906689.440543,0.327658
1734906689.443803,0.327658
1734906702.428691,0.327458
1734906702.446157,0.327458
1734906714.427051,0.326787
1734906714.430275,0.326787
1734906714.430275,0.326786
1734906727.458316,0.326193
1734906727.464851,0.326193
1734906739.440100,0.326203
1734906739.447538,0.326203
1734906752.432233,0.326207
1734906752.457827,0.326207
1734906764.454417,0.326212
1734906764.467350,0.326212
1734906777.437096,0.326213
1734906777.449810,0.326213
1734906789.423985,0.326213
1734906789.438389,0.326213
1734906802.439127,0.326215
1734906802.951167,0.326215
1734906811.985201,0.326213
1734906811.985201,0.326212
1734906814.443130,0.323586
1734906814.452733,0.323586
1734906827.494579,0.323638
1734906827.499331,0.323638
1734906840.445690,0.323668
1734906840.453039,0.323668
1734906852.424115,0.324658
1734906852.903851,0.324659
1734906865.447459,0.325013
1734906865.449006,0.325013
1734906865.449006,0.325012
1734906877.431861,0.325018
1734906877.448505,0.325018
1734906877.448505,0.325015
1734906890.449679,0.325905
1734906890.459871,0.325905
1734906890.459871,0.325902
1734906897.378963,0.328409
1734906897.939312,0.328409
1734906899.217876,0.328407
1734906899.217876,0.328408
1734906900.284162,0.328407
1734906900.284162,0.328408
1734906905.432957,0.326504
1734906905.434414,0.326504
1734906905.434414,0.326499
1734906912.953628,0.328408
1734906913.578033,0.328408
1734906914.410581,0.328408
1734906919.442671,0.327631
1734906919.443318,0.327631
1734906919.443318,0.327630
1734906932.444987,0.327733
1734906932.462931,0.327733
1734906944.438259,0.327740
1734906944.452856,0.327740
1734906957.436635,0.327754
1734906957.446786,0.327754
1734906957.446786,0.327752
1734906969.445682,0.327768
1734906969.597715,0.327768
1734906982.431353,0.327775
1734906982.435988,0.327775
1734906995.491744,0.327787
1734906995.496312,0.327787
1734907007.429572,0.327795
1734907007.452549,0.327795
1734907007.452549,0.327794
1734907020.434570,0.327805
1734907020.434693,0.327805
1734907020.434693,0.327804
1734907032.440991,0.327811
1734907032.497220,0.327813
1734907045.444219,0.327817
1734907045.916081,0.327817
1734907058.430866,0.327826
1734907058.938372,0.327818
1734907070.446807,0.327817
1734907070.453615,0.327817
1734907083.431194,0.327821
1734907083.479857,0.327822
1734907096.492306,0.327821
1734907096.502376,0.327823
1734907108.441672,0.327823
1734907108.445406,0.327823
1734907121.438185,0.327839
1734907121.490816,0.327839
1734907121.490816,0.327817
1734907121.490816,0.327677
1734907134.426615,0.327680
1734907134.440994,0.327680
1734907134.440994,0.327677
1734907146.448686,0.327677
1734907146.454850,0.327677
1734907159.443125,0.327677
1734907159.443125,0.327170
1734907159.453207,0.327171
1734907172.432587,0.327211
1734907172.927752,0.327211
1734907185.447440,0.327241
1734907185.932196,0.327228
1734907197.431883,0.326623
1734907197.441377,0.326623
1734907210.444140,0.324839
1734907210.447328,0.324839
1734907223.435847,0.325173
1734907223.445294,0.325173
1734907223.445294,0.325167
1734907236.430343,0.325167
1734907236.443192,0.325167
1734907237.454680,0.325167
1734907250.432199,0.322956
1734907250.439463,0.322956
1734907263.431772,0.323931
1734907263.500499,0.323931
1734907276.445943,0.323349
1734907276.924030,0.323351
1734907288.450914,0.323512
1734907288.453321,0.323512
1734907288.453321,0.323510
1734907301.430287,0.320709
1734907301.453485,0.320709
1734907314.438274,0.321659
1734907314.469262,0.321661
1734907327.443418,0.323578
1734907327.954788,0.323582
1734907340.435420,0.324066
1734907340.447467,0.324066
1734907352.444924,0.322628
1734907352.448564,0.322628
1734907365.427298,0.324765
1734907365.432596,0.324765
1734907378.426363,0.324717
1734907378.447357,0.324717
1734907378.447357,0.324682
1734907390.677691,0.327485
1734907390.677691,0.327486
1734907390.677691,0.327488
1734907391.445765,0.324274
1734907391.506551,0.324276
1734907392.194359,0.327486
1734907392.202832,0.327487
1734907392.278299,0.327487
1734907392.278299,0.327488
1734907392.278299,0.327492
1734907393.839561,0.327492
1734907404.427127,0.325673
1734907404.432406,0.325673
1734907404.432406,0.325670
1734907416.436213,0.326348
1734907416.453150,0.326348
1734907429.455318,0.326384
1734907429.458723,0.326384
1734907429.458723,0.326383
1734907442.431004,0.326491
1734907442.471139,0.326491
1734907442.471139,0.326488
1734907455.451069,0.326495
1734907455.459589,0.326497
1734907468.445997,0.326499
1734907468.460623,0.326499
1734907481.446592,0.325641
1734907481.947149,0.325641
1734907493.435140,0.325654
1734907493.438499,0.325654
1734907506.429172,0.325661
1734907506.442807,0.325662
1734907519.433734,0.325665
1734907519.446944,0.325665
1734907532.478699,0.324976
1734907532.491691,0.324976
1734907545.468824,0.323933
1734907545.482645,0.323933
1734907558.480296,0.324599
1734907558.487055,0.324599
1734907571.452105,0.324920
1734907571.455439,0.324920
1734907584.430045,0.325039
1734907584.439899,0.325039
1734907597.432966,0.325071
1734907597.437878,0.325071
1734907605.483651,0.325072
1734907605.483651,0.325072
1734907609.804234,0.325072
1734907610.446817,0.325071
1734907610.461031,0.325071
1734907611.614464,0.325073
1734907622.470515,0.325072
1734907622.472031,0.325072
1734907635.449338,0.325078
1734907635.465922,0.325078
1734907648.444061,0.325089
1734907648.458307,0.325089
1734907658.075258,0.325089
1734907658.075258,0.325089
1734907658.419256,0.325087
1734907661.457725,0.323835
1734907661.493355,0.323835
1734907674.420153,0.323836
1734907674.435939,0.323836
1734907677.404420,0.323836
1734907677.789395,0.323835
1734907687.433215,0.322504
1734907687.442662,0.322507
1734907700.434770,0.322569
1734907700.445298,0.322569
1734907713.430349,0.322611
1734907713.433220,0.322612
1734907726.474558,0.322274
1734907726.477708,0.322274
1734907739.438459,0.322407
1734907739.481577,0.322407
1734907752.430438,0.322625
1734907752.493071,0.322625
1734907765.428199,0.322692
1734907765.446581,0.322692
1734907778.430230,0.322730
1734907778.457187,0.322730
1734907778.457187,0.322729
1734907791.436393,0.322785
1734907791.439058,0.322786
1734907804.425398,0.322836
1734907804.442144,0.322836
1734907817.434299,0.322908
1734907817.447925,0.322908
1734907830.446258,0.322963
1734907830.450603,0.322963
1734907843.439638,0.323006
1734907843.442913,0.323006
1734907856.432219,0.323051
1734907856.443369,0.323051
1734907869.441606,0.323095
1734907869.448824,0.323096
1734907882.425514,0.323133
1734907882.430350,0.323133
1734907882.430350,0.322705
1734907895.433489,0.322713
1734907895.443978,0.322713
1734907908.192130,0.325615
1734907908.441967,0.323350
1734907908.458546,0.323350
1734907922.429666,0.322953
1734907922.504878,0.322953
1734907922.504878,0.322952
1734907935.445519,0.323009
1734907935.459840,0.323009
1734907935.459840,0.323008
1734907948.436456,0.323881
1734907948.443108,0.323881
1734907955.918620,0.326951
1734907955.918620,0.326952
1734907960.958067,0.326947
1734907960.958067,0.326948
1734907960.958408,0.326948
1734907960.958408,0.326949
1734907960.958408,0.326951
1734907961.454431,0.324890
1734907961.947191,0.325049
1734907975.428056,0.324873
1734907975.446286,0.325051
1734907988.435595,0.325062
1734907988.938049,0.325061
1734908001.434060,0.325074
1734908001.437042,0.325074
1734908014.449238,0.325114
1734908014.467741,0.325114
1734908014.467741,0.325104
1734908027.431946,0.325110
1734908027.511907,0.325110
1734908027.511907,0.325104
1734908040.457746,0.325111
1734908040.463505,0.325111
1734908040.463505,0.325104
1734908054.438841,0.325119
1734908054.440850,0.325119
1734908054.440850,0.325104
1734908067.448261,0.325170
1734908067.453298,0.325170
1734908067.453298,0.325154
1734908080.432652,0.325184
1734908080.442793,0.325184
1734908080.442793,0.325154
1734908093.443251,0.325173
1734908093.475148,0.325173
1734908093.475148,0.325154
1734908106.465006,0.325172
1734908106.471048,0.325172
1734908119.430706,0.324539
1734908119.431377,0.324539
1734908133.440729,0.324616
1734908133.454617,0.324616
1734908146.429106,0.324616
1734908146.445878,0.324616
1734908159.443995,0.324620
1734908159.562799,0.324620
1734908172.440369,0.324622
1734908172.458756,0.324622
1734908185.435708,0.324628
1734908185.438294,0.324628
1734908199.428928,0.324633
1734908199.439585,0.324633
1734908212.427720,0.324693
1734908212.441820,0.324693
1734908225.431096,0.324692
1734908225.455836,0.324692
1734908238.431439,0.324697
1734908238.443187,0.324697
1734908252.430104,0.324703
1734908252.440115,0.324705
1734908265.453183,0.324713
1734908265.457924,0.324713
1734908278.440109,0.324697
1734908278.456709,0.324697
1734908283.257447,0.327796
1734908292.433778,0.325490
1734908292.443445,0.325490
1734908294.346889,0.327791
1734908304.056865,0.327788
1734908306.440827,0.325495
1734908306.441481,0.325495
1734908310.358475,0.327785
1734908310.358475,0.327786
1734908310.946794,0.327786
1734908312.797512,0.327786
1734908319.448409,0.325500
1734908319.471250,0.325500
1734908332.476968,0.325603
1734908332.479511,0.325604
1734908349.451323,0.325695
1734908349.530017,0.325695
1734908362.465825,0.325709
1734908362.470383,0.325709
1734908375.434174,0.325728
1734908375.448684,0.325728
1734908389.432640,0.325746
1734908389.445469,0.325746
1734908402.459061,0.325766
1734908402.483445,0.325766
1734908415.462251,0.325784
1734908415.674692,0.325786
1734908429.438011,0.325803
1734908429.501668,0.325803
1734908443.449488,0.325824
1734908443.451016,0.325824
1734908456.435890,0.325840
1734908456.441138,0.325840
1734908470.449378,0.325856
1734908470.467426,0.325856
1734908483.439943,0.325209
1734908483.440822,0.325209
1734908496.441083,0.325858
1734908496.461961,0.325858
1734908510.435059,0.325238
1734908510.449893,0.325238
1734908523.461422,0.325865
1734908523.475382,0.325865
1734908537.465409,0.325884
1734908537.479168,0.325884
1734908551.440079,0.325891
1734908551.452820,0.325891
1734908564.431126,0.325904
1734908564.431744,0.325904
1734908578.452848,0.325914
1734908578.469317,0.325914
1734908591.434636,0.325919
1734908591.444689,0.325919
1734908605.448792,0.325926
1734908605.458432,0.325926
1734908618.436343,0.325930
1734908618.443164,0.325930
1734908620.098152,0.328530
1734908620.220761,0.328530
1734908620.220761,0.328532
1734908627.397668,0.328847
1734908627.397668,0.328848
1734908635.432037,0.326294
1734908635.447976,0.326294
1734908651.442204,0.326521
1734908651.456165,0.326521
1734908661.495295,0.329537
1734908661.518974,0.329575
1734908662.307098,0.331148
1734908668.459460,0.327282
1734908668.478021,0.327511
1734908682.446763,0.327576
1734908682.469530,0.327576
1734908694.258851,0.330770
1734908694.258851,0.331147
1734908695.458235,0.328291
1734908695.961898,0.328290
1734908709.450447,0.328409
1734908709.456213,0.328409
1734908712.998984,0.331144
1734908712.998984,0.331150
1734908713.800968,0.331983
1734908714.329503,0.331984
1734908722.442379,0.329065
1734908722.456887,0.329065
1734908730.597974,0.331984
1734908730.721521,0.331984
1734908731.010795,0.333329
1734908731.010795,0.333337
1734908731.264116,0.333336
1734908731.264116,0.333337
1734908737.432566,0.330109
1734908737.436094,0.330109
1734908750.458631,0.329675
1734908750.469853,0.329675
1734908764.427169,0.329714
1734908764.511740,0.329714
1734908777.437314,0.329794
1734908777.452090,0.329796
1734908791.435688,0.329871
1734908791.459959,0.329871
1734908804.438643,0.329936
1734908804.476555,0.329937
1734908818.426059,0.330001
1734908818.428910,0.330001
1734908832.448073,0.330146
1734908832.474087,0.330148
1734908850.452491,0.330440
1734908850.483859,0.330440
1734908865.450749,0.330528
1734908865.675485,0.330528
1734908885.456045,0.330710
1734908885.511584,0.330710
1734908910.452094,0.330844
1734908910.459863,0.330844
1734908924.157989,0.334006
1734908924.157989,0.334347
1734908924.437624,0.331063
1734908924.443384,0.331063
1734908944.459837,0.331374
1734908944.470741,0.331374
1734908963.437631,0.331466
1734908963.442694,0.331466
1734908977.443358,0.331543
1734908977.451796,0.331543
1734908998.466492,0.331653
1734908998.936461,0.331655
1734909016.462632,0.331705
1734909016.464809,0.331705
1734909031.455736,0.331730
1734909031.459561,0.331730
1734909048.448346,0.331755
1734909048.448565,0.331755
1734909062.456652,0.331769
1734909062.490284,0.331770
1734909075.444014,0.331772
1734909075.458532,0.331772
1734909089.453589,0.330918
1734909089.453762,0.330918
1734909103.435349,0.330921
1734909103.442865,0.330921
1734909116.446068,0.330931
1734909116.449543,0.330931
1734909130.464045,0.330950
1734909130.480551,0.330950
1734909144.457288,0.329527
1734909144.471605,0.329527
1734909157.450054,0.329744
1734909157.450402,0.329744
1734909157.450402,0.329743
1734909171.467964,0.329802
1734909171.516185,0.329802
1734909185.455886,0.329821
1734909185.482317,0.329821
1734909198.432000,0.329840
1734909198.436390,0.329840
1734909212.472050,0.329855
1734909212.473467,0.329855
1734909226.453055,0.329865
1734909226.453251,0.329865
1734909240.458595,0.329887
1734909240.466412,0.329887
1734909253.439719,0.329899
1734909253.458974,0.329899
1734909267.442207,0.329914
1734909267.912501,0.329915
1734909281.446363,0.329929
1734909281.481226,0.329929
1734909295.444262,0.329941
1734909295.457539,0.329941
1734909309.426293,0.329953
1734909309.541883,0.329953
1734909322.449466,0.330041
1734909322.457453,0.330041
1734909336.457667,0.330110
1734909336.462060,0.330110
1734909350.443767,0.330122
1734909350.452456,0.330122
1734909364.454254,0.330130
1734909364.672664,0.330130
1734909378.447223,0.330359
1734909378.455060,0.330359
1734909392.462850,0.330369
1734909392.469597,0.330369
1734909405.433163,0.330381
1734909405.587459,0.330381
1734909419.442071,0.330396
1734909419.451474,0.330396
1734909433.456036,0.330414
1734909433.511664,0.330414
1734909447.438132,0.329565
1734909447.442384,0.329565
1734909461.476732,0.329573
1734909461.476891,0.329573
1734909475.439663,0.329586
1734909475.448991,0.329587
1734909489.440823,0.328908
1734909489.447569,0.328908
1734909503.443497,0.328911
1734909503.446885,0.328911
1734909517.442177,0.328916
1734909517.444041,0.328916
1734909530.429682,0.328923
1734909530.451212,0.328923
1734909544.442284,0.328929
1734909544.449887,0.328929
1734909558.436515,0.328932
1734909558.465066,0.328932
1734909572.462099,0.328935
1734909572.466678,0.328935
1734909586.457865,0.328945
1734909586.460823,0.328945
1734909600.453242,0.328949
1734909600.464331,0.328949
1734909614.451136,0.328959
1734909614.452745,0.328959
1734909628.445566,0.328966
1734909628.917080,0.328966
1734909642.435538,0.328974
1734909642.448151,0.328974
1734909656.444394,0.328981
1734909656.462625,0.328981
1734909670.438949,0.328990
1734909670.476763,0.328990
1734909684.455259,0.328996
1734909684.462710,0.328996
1734909699.474934,0.329004
1734909699.489826,0.329004
1734909713.445197,0.329010
1734909713.449883,0.329010
1734909727.444144,0.329018
1734909727.460004,0.329018
1734909741.468697,0.329025
1734909741.474803,0.329025
1734909758.442702,0.329035
1734909758.443483,0.329035
1734909772.438379,0.329040
1734909772.451491,0.329040
1734909787.457961,0.329046
1734909787.458987,0.329046
1734909801.482692,0.329056
1734909801.575939,0.329056
1734909815.443077,0.329065
1734909815.445248,0.329065
1734909829.431589,0.329068
1734909829.446406,0.329068
1734909843.446816,0.329079
1734909843.480838,0.329079
1734909857.435588,0.329084
1734909857.454914,0.329085
1734909871.439770,0.329090
1734909871.440559,0.329090
1734909885.431538,0.329095
1734909885.434559,0.329095
1734909899.452532,0.329108
1734909899.454094,0.329108
1734909914.439735,0.329113
1734909914.444714,0.329113
1734909928.469468,0.329120
1734909928.951180,0.329116
1734909942.444121,0.329125
1734909942.458377,0.329125
1734909956.437765,0.329133
1734909956.441652,0.329133
1734909970.440009,0.329138
1734909970.452290,0.329138
1734909985.428531,0.329140
1734909985.475495,0.329140
1734909999.429826,0.329142
1734909999.447120,0.329142
1734910013.451024,0.329147
1734910013.463819,0.329147
1734910027.459036,0.328507
1734910027.465817,0.328507
1734910041.429795,0.328516
1734910041.446211,0.328516
1734910056.441874,0.328523
1734910056.456905,0.328523
1734910070.444081,0.328542
1734910070.465596,0.328542
1734910084.458517,0.328554
1734910084.463017,0.328554
1734910098.443763,0.328560
1734910098.469228,0.328562
1734910113.436911,0.328575
1734910113.911468,0.328575
1734910127.427717,0.328582
1734910127.443570,0.328582
1734910141.444192,0.328597
1734910141.922572,0.328599
1734910156.444782,0.328609
1734910156.463997,0.328609
1734910170.431527,0.328626
1734910170.439423,0.328626
1734910184.435169,0.328633
1734910184.460292,0.328635
1734910199.464145,0.328645
1734910199.490473,0.328645
1734910213.442753,0.328673
1734910213.453184,0.328673
1734910227.438927,0.328681
1734910227.442469,0.328681
1734910242.439381,0.328695
1734910242.450171,0.328695
1734910256.437583,0.328710
1734910256.451625,0.328710
1734910270.446863,0.328713
1734910270.448588,0.328713
1734910285.453086,0.328725
1734910285.557128,0.328725
1734910299.448748,0.328735
1734910299.460188,0.328735
1734910314.452480,0.328747
1734910314.456548,0.328747
1734910328.451765,0.328763
1734910328.455402,0.328763
1734910342.439463,0.328771
1734910342.469463,0.328771
1734910357.436577,0.328787
1734910357.437096,0.328787
1734910371.450556,0.328801
1734910371.451044,0.328801
1734910386.434556,0.328143
1734910386.443891,0.328143
1734910402.429812,0.328158
1734910402.436161,0.328158
1734910417.469758,0.328164
1734910417.476378,0.328164
1734910431.436989,0.328184
1734910431.445215,0.328184
1734910446.438327,0.328198
1734910446.441019,0.328198
1734910460.437160,0.328205
1734910460.437473,0.328205
1734910475.428594,0.328216
1734910475.433026,0.328216
1734910489.441978,0.328222
1734910489.451378,0.328222
1734910504.438795,0.328233
1734910504.454220,0.328233
1734910518.428340,0.328299
1734910518.431355,0.328299
1734910533.442552,0.328308
1734910533.442963,0.328308
1734910547.439735,0.328316
1734910547.932503,0.328316
1734910562.440353,0.328605
1734910562.441247,0.328605
1734910576.455812,0.328658
1734910576.476918,0.328658
1734910591.431304,0.328662
1734910591.433036,0.328662
1734910606.447793,0.328667
1734910606.467280,0.328667
1734910620.459570,0.328677
1734910620.460826,0.328677
1734910635.464993,0.328685
1734910635.471393,0.328685
1734910649.482510,0.328688
1734910649.495581,0.328688
1734910664.450702,0.328694
1734910664.465705,0.328694
1734910679.466174,0.328705
1734910679.480938,0.328705
1734910693.435249,0.328715
1734910693.437399,0.328715
1734910708.461840,0.328719
1734910708.476774,0.328719
1734910723.442233,0.328723
1734910723.939560,0.328723
1734910739.437839,0.328073
1734910739.447418,0.328073
1734910761.430450,0.328075
1734910761.433349,0.328075
1734910787.427739,0.328080
1734910787.451567,0.328080
1734910804.458239,0.328084
1734910804.962848,0.328084
1734910819.431836,0.328088
1734910819.441452,0.328088
1734910834.447295,0.328091
1734910834.452464,0.328091
1734910849.440878,0.328094
1734910849.447658,0.328094
1734910863.433463,0.328101
1734910863.451178,0.328101
1734910878.462541,0.328110
1734910878.462941,0.328110
1734910893.441692,0.328113
1734910893.447270,0.328113
1734910908.448880,0.328122
1734910908.461553,0.328122
1734910923.436131,0.328126
1734910923.444189,0.328126
1734910937.459571,0.328129
1734910937.467696,0.328129
1734910952.435328,0.327301
1734910952.452069,0.327301
1734910967.423816,0.327316
1734910967.434924,0.327316
1734910982.428430,0.326743
1734910982.435658,0.326743
1734910997.427871,0.327346
1734910997.608421,0.327346
1734911011.436588,0.327357
1734911011.452528,0.327357
1734911026.438728,0.327573
1734911026.445736,0.327573
1734911041.433129,0.327881
1734911041.443706,0.327881
1734911056.428252,0.328022
1734911056.430544,0.328022
1734911071.444801,0.328031
1734911071.454036,0.328031
1734911086.447464,0.328044
1734911086.461087,0.328044
1734911101.474701,0.328061
1734911101.480194,0.328061
1734911116.430738,0.328066
1734911116.436954,0.328066
1734911131.429841,0.328080
