epoch,price
1735816137.852297,0.337584
1735816140.858873,0.337595
1735816141.696346,0.341097
1735816141.696761,0.341097
1735816143.468555,0.341159
1735816143.485909,0.341159
1735816146.836855,0.337969
1735816151.832900,0.337988
1735816158.861203,0.338017
1735816165.885989,0.338046
1735816169.853745,0.338062
1735816174.866018,0.338085
1735816182.828330,0.338124
1735816187.841947,0.338144
1735816192.870761,0.338168
1735816196.829729,0.338188
1735816202.836389,0.338214
1735816209.873161,0.338247
1735816216.853682,0.338279
1735816222.836682,0.338309
1735816230.859353,0.338344
1735816236.862457,0.338375
1735816243.831948,0.338406
1735816250.832694,0.338435
1735816256.852736,0.338461
1735816259.827979,0.338473
1735816266.835079,0.338508
1735816273.841685,0.338540
1735816279.836576,0.338566
1735816286.836240,0.338598
1735816290.857963,0.338616
1735816293.841396,0.338632
1735816298.824090,0.338655
1735816305.830082,0.338685
1735816309.830693,0.338701
1735816316.832564,0.338736
1735816323.845754,0.338764
1735816326.836820,0.338778
1735816330.836128,0.338797
1735816335.833882,0.338820
1735816338.827732,0.338837
1735816342.841778,0.338854
1735816349.837863,0.338886
1735816354.833654,0.338914
1735816362.844996,0.338945
1735816366.978232,0.338965
1735816374.838587,0.339000
1735816380.841265,0.339022
1735816383.855635,0.339034
1735816387.833940,0.339052
1735816393.837767,0.339072
1735816403.269871,0.339095
1735816407.828329,0.339099
1735816414.838595,0.339098
1735816419.833041,0.339099
1735816426.829144,0.339098
1735816426.829144,0.339096
1735816433.852728,0.339098
1735816433.852728,0.339096
1735816440.844802,0.339096
1735816447.827353,0.339096
1735816451.884860,0.339096
1735816457.829804,0.339096
1735816462.832924,0.339095
1735816469.865130,0.339019
1735816472.853281,0.339022
1735816479.825527,0.339021
1735816479.825527,0.339020
1735816486.837452,0.339022
1735816492.836731,0.339026
1735816500.854787,0.339026
1735816500.854787,0.339020
1735816508.835586,0.339026
1735816511.148440,0.341017
1735816515.934606,0.339027
1735816515.934606,0.339026
1735816520.838692,0.339026
1735816523.826493,0.336937
1735816526.425885,0.340630
1735816527.050660,0.340630
1735816527.050660,0.340631
1735816527.050660,0.340633
1735816527.050660,0.340635
1735816527.050660,0.340856
1735816527.967716,0.340856
1735816528.836176,0.337211
1735816532.185529,0.340856
1735816532.827693,0.337363
1735816538.834777,0.337395
1735816544.835235,0.337421
1735816548.828072,0.337433
1735816551.841136,0.337449
1735816554.319035,0.337460
1735816556.824963,0.337464
1735816562.830962,0.337498
1735816566.849520,0.337517
1735816570.841472,0.337536
1735816575.293680,0.341715
1735816575.415742,0.341267
1735816575.415742,0.341713
1735816576.827300,0.337648
1735816581.829356,0.337687
1735816586.829264,0.337711
1735816589.828227,0.337725
1735816592.832655,0.337735
1735816599.834672,0.337765
1735816606.903490,0.337796
1735816614.840338,0.337833
1735816621.827795,0.337865
1735816624.841713,0.337877
1735816627.830035,0.338018
1735816633.834781,0.338038
1735816639.837836,0.338071
1735816643.827024,0.338089
1735816650.841325,0.338117
1735816657.848793,0.338147
1735816661.850677,0.338167
1735816665.833270,0.338184
1735816672.839021,0.338213
1735816680.837445,0.338245
1735816688.331417,0.338284
1735816690.822919,0.338292
1735816695.830117,0.338315
1735816701.835327,0.338342
1735816705.832669,0.338358
1735816707.831332,0.338362
1735816713.833477,0.338388
1735816718.035795,0.338407
1735816724.830395,0.338426
1735816729.839305,0.338453
1735816732.826018,0.338463
1735816736.845683,0.338482
1735816741.849042,0.338505
1735816746.842633,0.338529
1735816753.826455,0.338556
1735816758.324668,0.338580
1735816760.826925,0.338592
1735816766.834393,0.338606
1735816770.842594,0.338611
1735816777.841597,0.338653
1735816784.329710,0.338674
1735816786.824914,0.338687
1735816790.832169,0.338699
1735816793.845371,0.338714
1735816798.818808,0.338733
1735816804.835310,0.338750
1735816809.842464,0.338755
1735816813.841604,0.338791
1735816817.827567,0.338796
1735816825.849606,0.338831
1735816830.823659,0.338848
1735816833.845424,0.338865
1735816840.833436,0.338096
1735816846.867349,0.338124
1735816852.827656,0.338154
1735816856.773481,0.338175
1735816857.847595,0.338175
1735816861.317297,0.338192
1735816864.847426,0.338204
1735816869.851250,0.338222
1735816875.843993,0.338264
1735816879.833850,0.338281
1735816884.870836,0.338307
1735816890.845872,0.338329
1735816894.834681,0.338346
1735816897.854993,0.338347
1735816905.836100,0.338354
1735816912.830723,0.338367
1735816916.839508,0.338405
1735816923.851513,0.338449
1735816929.850667,0.338478
1735816936.844271,0.338509
1735816940.846864,0.338522
1735816947.836408,0.338554
1735816953.826016,0.338578
1735816961.847982,0.338619
1735816968.827057,0.338642
1735816971.835969,0.338645
1735816975.826195,0.338669
1735816981.831925,0.338704
1735816985.832797,0.338716
1735816990.825122,0.338738
1735816995.842210,0.338762
1735816999.844843,0.338780
1735817002.832383,0.338800
1735817007.842095,0.338814
1735817014.920021,0.338838
1735817018.857739,0.338847
1735817026.838978,0.338871
1735817031.848885,0.338872
1735817035.834362,0.338875
1735817039.942240,0.338882
1735817045.848117,0.338889
1735817050.829145,0.338894
1735817057.849813,0.338901
1735817065.854960,0.338910
1735817069.839031,0.338913
1735817072.839878,0.338914
1735817078.854176,0.338100
1735817085.825575,0.338105
1735817089.839258,0.338110
1735817092.846829,0.338141
1735817099.833149,0.338209
1735817102.839926,0.338220
1735817106.832450,0.338239
1735817109.851707,0.338251
1735817114.833718,0.338266
1735817118.855106,0.338278
1735817125.834046,0.338281
1735817128.840948,0.338282
1735817132.836177,0.338282
1735817137.836688,0.338306
1735817142.837699,0.338350
1735817148.834268,0.337619
1735817153.825635,0.337643
1735817161.844048,0.338363
1735817168.866924,0.338385
1735817171.825421,0.338399
1735817176.840531,0.338421
1735817181.824407,0.338438
1735817187.833705,0.338458
1735817189.838532,0.338475
1735817193.834767,0.338491
1735817198.871673,0.338507
1735817200.858739,0.338515
1735817207.268012,0.338539
1735817213.837034,0.337975
1735817219.838455,0.337999
1735817223.896302,0.338017
1735817231.832285,0.337880
1735817234.839776,0.337890
1735817236.837687,0.337902
1735817243.841418,0.337931
1735817249.876371,0.337949
1735817253.833662,0.337961
1735817258.851556,0.337988
1735817262.845208,0.338001
1735817268.846902,0.338024
1735817272.828898,0.338034
1735817276.842812,0.338050
1735817279.830242,0.338064
1735817285.842587,0.338089
1735817290.832067,0.338107
1735817298.835198,0.338139
1735817302.827505,0.338154
1735817307.372998,0.338451
1735817313.837419,0.338675
1735817316.831577,0.338685
1735817323.839340,0.338711
1735817327.852748,0.338726
1735817334.830039,0.338750
1735817338.839295,0.338768
1735817343.844594,0.338782
1735817347.837605,0.338796
1735817351.859292,0.338822
1735817357.895859,0.338846
1735817362.825515,0.338860
1735817368.848043,0.338883
1735817373.837754,0.338901
1735817380.834539,0.338926
1735817383.843017,0.338936
1735817387.832130,0.338950
1735817393.826109,0.338970
1735817396.860855,0.338982
1735817403.840853,0.339012
1735817408.840256,0.339031
1735817411.837700,0.339040
1735817418.843012,0.339065
1735817422.832484,0.339074
1735817425.844110,0.339078
1735817429.836104,0.339106
1735817434.834179,0.339117
1735817437.849571,0.339131
1735817445.822892,0.339159
1735817450.834490,0.339193
1735817455.840886,0.339205
1735817460.839723,0.339222
1735817463.844602,0.339238
1735817469.859157,0.339239
1735817472.834385,0.339240
1735817477.827025,0.339262
1735817482.863797,0.339303
1735817488.831246,0.339318
1735817493.833284,0.339321
1735817497.840601,0.339340
1735817504.831979,0.339381
1735817508.826330,0.339394
1735817513.853680,0.339420
1735817520.872490,0.338842
1735817526.886076,0.338894
1735817530.836315,0.338696
1735817535.831247,0.338720
1735817540.833335,0.338736
1735817546.852357,0.338760
1735817553.827833,0.338788
1735817556.844953,0.338800
1735817559.862147,0.338810
1735817567.830275,0.338836
1735817572.844506,0.338855
1735817576.836031,0.338878
1735817579.826068,0.338894
1735817585.836086,0.339177
1735817589.833626,0.339194
1735817597.830018,0.339276
1735817601.842432,0.339297
1735817605.831275,0.339315
1735817608.821652,0.339323
1735817615.827580,0.339349
1735817620.837343,0.339380
1735817623.850796,0.339389
1735817627.819556,0.339405
1735817632.835230,0.339427
1735817639.830237,0.339459
1735817646.843103,0.339485
1735817654.364540,0.339496
1735817656.832993,0.339497
1735817659.970616,0.339498
1735817666.843395,0.339552
1735817672.832861,0.339565
1735817678.841456,0.339597
1735817684.836203,0.339619
1735817691.834274,0.339647
1735817696.844185,0.339667
1735817699.880261,0.339682
1735817703.840960,0.339692
1735817710.844087,0.339718
1735817718.837480,0.339742
1735817722.827365,0.339757
1735817726.862556,0.339766
1735817731.841937,0.339795
1735817734.830181,0.339809
1735817741.836960,0.339833
1735817745.841716,0.339848
1735817748.841739,0.339856
1735817752.839533,0.339870
1735817756.829905,0.339875
1735817760.843057,0.339895
1735817764.844459,0.339912
1735817771.352817,0.339933
1735817776.847330,0.339953
1735817779.854482,0.339967
1735817783.872167,0.339983
1735817790.899850,0.339995
1735817796.845381,0.340003
1735817802.832418,0.340049
1735817808.828624,0.340071
1735817813.839785,0.340095
1735817816.836165,0.340105
1735817823.837836,0.340134
1735817827.870873,0.340144
1735817830.846488,0.340159
1735817836.871195,0.340186
1735817843.836682,0.340202
1735817848.865231,0.340203
1735817852.821144,0.340204
1735817858.838370,0.340205
1735817863.845483,0.340206
1735817870.829803,0.340209
1735817875.839192,0.340210
1735817882.835994,0.340259
1735817891.838641,0.340336
1735817898.838281,0.340347
1735817902.873268,0.340370
1735817909.839626,0.340402
1735817916.847846,0.340423
1735817922.841048,0.340450
1735817926.838410,0.340468
1735817931.829426,0.340481
1735817934.866561,0.340491
1735817940.874734,0.340521
1735817945.856973,0.340531
1735817948.840565,0.340550
1735817955.838675,0.340138
1735817959.842443,0.340156
1735817964.895832,0.339458
1735817971.851927,0.339484
1735817978.842717,0.339152
1735817983.830189,0.339172
1735817986.836826,0.339180
1735817991.829444,0.339198
1735817999.839707,0.339228
1735818003.851315,0.339240
1735818010.835707,0.339270
1735818015.839916,0.339288
1735818018.910650,0.339298
1735818022.835346,0.339313
1735818027.832846,0.339339
1735818032.841221,0.339349
1735818035.841129,0.339362
1735818041.836747,0.339388
1735818043.833796,0.339390
1735818050.348828,0.339413
1735818053.836418,0.339427
1735818056.836969,0.339439
1735818061.831170,0.339461
1735818068.848132,0.339489
1735818075.856863,0.339512
1735818078.829355,0.339522
1735818082.333654,0.339536
1735818084.849085,0.339549
1735818090.846041,0.339570
1735818096.833668,0.339601
1735818100.834906,0.339616
1735818106.839266,0.339632
1735818109.844229,0.339268
1735818113.831702,0.339282
1735818117.837866,0.339301
1735818120.836483,0.339315
1735818122.830126,0.339321
1735818128.831309,0.339347
1735818133.839908,0.339361
1735818137.836017,0.339375
1735818141.843829,0.339389
1735818146.838857,0.339415
1735818150.857259,0.339428
1735818158.832058,0.339454
1735818165.846916,0.339485
1735818170.848546,0.339507
1735818175.834649,0.339522
1735818182.841211,0.339551
1735818186.846248,0.339564
1735818190.837561,0.339578
1735818197.851431,0.339605
1735818202.830124,0.339623
1735818206.843070,0.339638
1735818209.841117,0.339646
1735818216.830725,0.339675
1735818219.850122,0.339683
1735818226.836971,0.339695
1735818229.839301,0.339718
1735818234.838291,0.339740
1735818236.845439,0.339746
1735818241.848680,0.339768
1735818248.874135,0.339792
1735818252.841030,0.339805
1735818255.838008,0.339815
1735818260.840834,0.339834
1735818266.825613,0.339859
1735818272.857344,0.339878
1735818279.848087,0.339901
1735818283.829520,0.339912
1735818288.826492,0.339913
1735818292.842799,0.339914
1735818299.831080,0.339977
1735818302.852929,0.339984
1735818308.826358,0.340006
1735818314.031230,0.340026
1735818319.841633,0.340044
1735818322.835386,0.340056
1735818325.826980,0.340072
1735818328.835241,0.340084
1735818335.845417,0.340106
1735818338.833255,0.340118
1735818342.832082,0.340140
1735818349.849372,0.339496
1735818356.828338,0.339520
1735818360.840367,0.339535
1735818363.835402,0.339673
1735818370.852610,0.339699
1735818377.841226,0.339731
1735818381.823017,0.339747
1735818386.834844,0.339771
1735818394.836617,0.339800
1735818401.855950,0.339828
1735818407.338276,0.339850
1735818413.339185,0.339868
1735818417.837231,0.339886
1735818421.838830,0.339903
1735818424.838118,0.339914
1735818430.847465,0.339944
1735818434.836247,0.339956
1735818441.844796,0.339982
1735818444.852869,0.339994
1735818448.844928,0.340015
1735818455.858330,0.340041
1735818461.842876,0.340059
1735818468.864109,0.340091
1735818474.834946,0.340120
1735818479.830321,0.340135
1735818482.828407,0.340149
1735818489.844257,0.340173
1735818495.829659,0.340199
1735818501.885978,0.340220
1735818508.846033,0.340250
1735818511.846578,0.340262
1735818517.045045,0.340276
1735818519.833197,0.340288
1735818525.942579,0.340314
1735818531.834420,0.340335
1735818538.834172,0.340365
1735818542.861854,0.340379
1735818549.841077,0.340409
1735818556.830074,0.340437
1735818560.831223,0.340453
1735818566.838166,0.340481
1735818571.840976,0.340497
1735818578.834279,0.340521
1735818584.829941,0.340549
1735818590.830846,0.340571
1735818596.893497,0.340591
1735818600.838976,0.340606
1735818603.842895,0.340619
1735818609.831663,0.340643
1735818613.839799,0.340644
1735818618.830211,0.340673
1735818624.850300,0.340691
1735818627.836518,0.340699
1735818634.852861,0.340731
1735818636.865927,0.340731
1735818644.828805,0.340761
1735818647.848636,0.340776
1735818652.828660,0.340792
1735818657.835434,0.340813
1735818661.886996,0.340831
1735818664.832907,0.340841
1735818670.846268,0.340859
1735818674.844243,0.340878
1735818679.857587,0.340106
1735818684.834700,0.340124
1735818688.831511,0.340143
1735818696.337228,0.340167
1735818699.829947,0.340179
1735818706.857460,0.339500
1735818711.830106,0.339522
1735818718.824253,0.339554
1735818722.835064,0.339569
1735818729.850635,0.339599
1735818735.843107,0.339619
1735818741.833575,0.339643
1735818746.847046,0.339656
1735818750.837174,0.339672
1735818757.837996,0.339706
1735818763.837967,0.339736
1735818766.838213,0.339778
1735818771.843298,0.339804
1735818776.836522,0.339853
1735818780.836872,0.339869
1735818782.834669,0.339883
1735818787.832355,0.339900
1735818791.349174,0.339916
1735818796.923236,0.339938
1735818801.848676,0.339957
1735818807.840819,0.339979
1735818811.841765,0.339995
1735818816.860947,0.340011
1735818820.825078,0.340021
1735818827.932742,0.340049
1735818829.834871,0.340061
1735818834.831331,0.340073
1735818842.832876,0.340109
1735818845.849738,0.340125
1735818849.837437,0.340139
1735818856.852343,0.340161
1735818863.846913,0.340185
1735818870.872953,0.340213
1735818874.836907,0.340235
1735818878.856585,0.340251
1735818884.825424,0.340271
1735818889.831556,0.340289
1735818892.842901,0.340301
1735818897.841892,0.340317
1735818903.848547,0.340342
1735818908.835962,0.340361
1735818914.852355,0.340385
1735818916.843209,0.340393
1735818924.323607,0.340419
1735818929.853139,0.340433
1735818932.855694,0.340446
1735818935.865900,0.340456
1735818943.840296,0.340485
1735818946.848207,0.340502
1735818950.838958,0.340516
1735818956.832083,0.340536
1735818963.344654,0.340560
1735818964.828415,0.340568
1735818969.841896,0.340584
1735818973.842208,0.340601
1735818977.836225,0.340613
1735818980.882153,0.340629
1735818983.867750,0.340643
1735818987.845885,0.340655
1735818992.836057,0.340671
1735818997.836564,0.340694
1735819000.847142,0.340700
1735819008.342478,0.340727
1735819012.835948,0.340750
1735819018.860802,0.340775
1735819022.842985,0.340789
1735819028.855974,0.340816
1735819032.829978,0.340828
1735819037.833604,0.340839
1735819040.837032,0.340855
1735819047.826843,0.340877
1735819054.056312,0.340907
1735819060.844703,0.340933
1735819064.838698,0.340950
1735819067.834021,0.340957
1735819071.845797,0.340972
1735819075.850206,0.340987
1735819082.848862,0.341012
1735819089.828927,0.341036
1735819093.868728,0.341055
1735819097.887081,0.341071
1735819100.846231,0.341082
1735819105.835413,0.341100
1735819113.843643,0.341133
1735819117.834390,0.341142
1735819121.850244,0.341164
1735819128.843515,0.341186
1735819131.825112,0.341197
1735819138.865379,0.341224
1735819140.822248,0.341231
1735819146.836415,0.341259
1735819149.847594,0.341275
1735819156.845395,0.341309
1735819160.827547,0.341329
1735819164.850408,0.341343
1735819169.839333,0.341366
1735819175.844563,0.341377
1735819182.842853,0.341401
1735819188.836587,0.341415
1735819191.839428,0.341007
1735819198.833990,0.341043
1735819205.854456,0.341048
1735819212.840958,0.341101
1735819216.827974,0.341125
1735819220.847109,0.341142
1735819224.860602,0.341158
1735819229.851252,0.341176
1735819231.831069,0.341182
1735819236.868767,0.341200
1735819240.834083,0.341224
1735819245.852364,0.341247
1735819249.849881,0.341261
1735819253.838808,0.341273
1735819257.856663,0.341285
1735819262.850861,0.341313
1735819266.827964,0.341326
1735819272.838363,0.341351
1735819275.848943,0.341363
1735819281.826914,0.341384
1735819288.830576,0.341408
1735819292.839029,0.340647
1735819299.835134,0.340669
1735819303.829476,0.340691
1735819307.028850,0.340704
1735819312.832047,0.340723
1735819319.861844,0.340746
1735819324.828960,0.340773
1735819329.848761,0.340787
1735819336.830621,0.340816
1735819343.843276,0.340848
1735819347.841166,0.340862
1735819353.825902,0.340882
1735819356.829891,0.340898
1735819358.660669,0.344809
1735819358.660669,0.345120
1735819358.683932,0.345120
1735819358.687104,0.345120
1735819358.689635,0.345121
1735819359.965038,0.345151
1735819363.839261,0.345129
1735819366.847659,0.345139
1735819369.972741,0.345146
1735819373.950022,0.345156
1735819376.833033,0.345127
1735819379.865144,0.345136
1735819380.169812,0.345137
1735819380.172559,0.345137
1735819380.442553,0.345121
1735819380.452859,0.345120
1735819380.812950,0.345120
1735819385.838026,0.342617
1735819389.835304,0.342619
1735819394.828200,0.342810
1735819397.844100,0.342837
1735819404.842064,0.342873
1735819412.852108,0.342920
1735819418.855241,0.342952
1735819422.857088,0.342532
1735819429.852159,0.342558
1735819434.834082,0.342363
1735819442.850966,0.342396
1735819445.840670,0.342410
1735819448.953105,0.342420
1735819455.852368,0.342446
1735819461.847849,0.342475
1735819465.841045,0.342497
1735819470.852447,0.342511
1735819476.836754,0.342105
1735819483.835813,0.342103
1735819489.854254,0.342107
1735819492.843279,0.342109
1735819498.825998,0.341892
1735819504.839069,0.341283
1735819506.850982,0.341602
1735819512.850414,0.341604
1735819516.828448,0.341605
1735819516.828448,0.341602
1735819523.844668,0.341606
1735819527.330804,0.341606
1735819527.330804,0.341602
1735819530.838392,0.341420
1735819535.861822,0.341607
1735819542.842142,0.340895
1735819548.837092,0.340849
1735819554.844274,0.340849
1735819558.914992,0.338109
1735819566.346753,0.341016
1735819569.350451,0.341016
1735819574.344074,0.341016
1735819577.831107,0.341016
1735819585.836287,0.341016
1735819591.842537,0.341017
1735819595.922623,0.341020
1735819599.840233,0.338463
1735819605.838323,0.338465
1735819611.848390,0.339126
1735819617.836445,0.339528
1735819621.855155,0.339528
1735819623.298722,0.343697
1735819624.846078,0.339530
1735819626.239840,0.343687
1735819628.829314,0.339532
1735819635.862521,0.339532
1735819641.843036,0.339532
1735819649.842039,0.339532
1735819655.839717,0.339532
1735819660.865495,0.339534
1735819661.686944,0.343541
1735819663.336703,0.343533
1735819663.421540,0.343533
1735819663.992782,0.343531
1735819664.537652,0.343529
1735819664.563112,0.343529
1735819665.144732,0.343527
1735819665.843609,0.339624
1735819665.863171,0.343524
1735819666.380023,0.343522
1735819666.958317,0.343520
1735819667.689028,0.343518
1735819671.831842,0.339630
1735819674.856642,0.339632
1735819675.364244,0.343486
1735819680.848931,0.339636
1735819684.853151,0.339638
1735819692.141040,0.343420
1735819692.830939,0.339646
1735819694.862456,0.339648
1735819695.716923,0.343404
1735819697.865136,0.339650
1735819698.815911,0.343391
1735819699.696442,0.343389
1735819703.844701,0.339656
1735819709.854420,0.339662
1735819712.870796,0.339664
1735819718.844692,0.339670
1735819724.836783,0.339676
1735819730.835131,0.339686
1735819734.986382,0.339688
1735819740.835579,0.339691
1735819745.847765,0.339136
1735819750.878096,0.339132
1735819753.831769,0.339134
1735819756.835025,0.339136
1735819758.871499,0.339138
1735819761.835309,0.339140
1735819766.842802,0.339144
1735819772.829374,0.339148
1735819781.041937,0.339156
1735819784.836856,0.339158
1735819791.845673,0.339164
1735819797.834846,0.339170
1735819799.284966,0.342927
1735819799.379578,0.342927
1735819799.697861,0.342922
1735819799.910089,0.342922
1735819800.476114,0.342920
1735819800.998752,0.342916
1735819801.586394,0.342914
1735819801.840761,0.339175
1735819802.091097,0.342912
1735819803.009734,0.342908
1735819803.041048,0.342908
1735819803.298409,0.342906
1735819803.496918,0.342906
1735819803.510257,0.342906
1735819804.142394,0.342902
1735819804.696206,0.342900
1735819804.838635,0.339390
1735819805.254128,0.342896
1735819805.265769,0.342895
1735819806.001638,0.342893
1735819806.013244,0.342893
1735819806.847507,0.342885
1735819806.864975,0.342885
1735819807.397584,0.342883
1735819807.410984,0.342883
1735819807.947211,0.342879
1735819807.962460,0.342879
1735819808.261073,0.342879
1735819808.490789,0.342879
1735819808.505508,0.342876
1735819809.128671,0.342875
1735819809.914692,0.342871
1735819810.439352,0.342869
1735819811.010215,0.342867
1735819811.591326,0.342865
1735819812.089989,0.342863
1735819812.842885,0.339434
1735819812.961636,0.342861
1735819813.520899,0.342856
1735819814.109066,0.342854
1735819814.694637,0.342850
1735819815.237150,0.342848
1735819816.026484,0.342844
1735819816.642065,0.342842
1735819817.400851,0.342838
1735819817.978499,0.342836
1735819818.555443,0.342834
1735819818.851616,0.339434
1735819819.075987,0.342830
1735819819.744392,0.342828
1735819820.329341,0.342824
1735819820.843961,0.342822
1735819821.348412,0.342820
1735819821.377245,0.342820
1735819821.799255,0.342818
1735819822.330809,0.342816
1735819825.140731,0.342799
1735819825.831902,0.339434
1735819825.831902,0.339169
1735819826.024351,0.342795
1735819826.540421,0.342793
1735819831.843377,0.339169
1735819834.234065,0.342749
1735819834.755691,0.342749
1735819836.844428,0.339167
1735819837.266978,0.342735
1735819837.403389,0.342735
1735819837.983702,0.342733
1735819839.107031,0.342726
1735819839.870566,0.339167
1735819839.870566,0.338839
1735819840.121017,0.342722
1735819840.906375,0.342718
1735819841.297144,0.342716
1735819841.377228,0.342714
1735819841.862546,0.342712
1735819841.942963,0.342712
1735819842.495715,0.342710
1735819843.106067,0.342708
1735819843.697620,0.342704
1735819844.436486,0.342702
1735819845.370212,0.342698
1735819845.880075,0.342696
1735819846.429943,0.342691
1735819846.836606,0.338839
1735819853.344409,0.338840
1735819859.839095,0.338838
1735819860.485141,0.342384
1735819860.500607,0.342384
1735819861.172245,0.342340
1735819861.213216,0.342340
1735819861.907824,0.342336
1735819861.921468,0.342336
1735819862.414703,0.342334
1735819862.430609,0.342334
1735819863.012534,0.342332
1735819863.027599,0.342332
1735819863.591635,0.342330
1735819863.606425,0.342330
1735819864.233770,0.342328
1735819866.957307,0.342311
1735819870.852254,0.338233
1735819871.735583,0.342024
1735819871.751717,0.342022
1735819872.320741,0.342020
1735819873.335003,0.342014
1735819873.351038,0.342014
1735819874.083846,0.341932
1735819874.536666,0.341930
1735819875.076648,0.341923
1735819875.650206,0.341919
1735819875.677986,0.341919
1735819876.349990,0.341917
1735819876.834548,0.341915
1735819876.885769,0.341915
1735819878.795031,0.341904
1735819879.945046,0.338234
1735819880.175984,0.341896
1735819880.223737,0.341893
1735819882.100207,0.341887
1735819882.157524,0.341887
1735819882.163164,0.341887
1735819882.701565,0.341883
1735819883.886233,0.338234
1735819883.886233,0.338233
1735819884.453784,0.341795
1735819884.499435,0.341795
1735819885.149431,0.341793
1735819885.821846,0.341778
1735819886.349977,0.341714
1735819886.724573,0.341709
1735819886.946511,0.341709
1735819891.859520,0.338235
1735819894.725118,0.341620
1735819895.708907,0.341618
1735819895.836283,0.337521
1735819896.215407,0.341612
1735819896.717403,0.341537
1735819897.274532,0.341535
1735819897.875283,0.341533
1735819898.379611,0.341531
1735819898.395976,0.341531
1735819898.894200,0.341525
1735819899.587696,0.341524
1735819900.335984,0.341521
1735819900.845208,0.337521
1735819908.839443,0.337525
1735819910.489929,0.341176
1735819910.489929,0.341471
1735819910.492828,0.341471
1735819910.505340,0.341468
1735819910.544607,0.341467
1735819911.157986,0.341463
1735819911.801537,0.341461
1735819912.353207,0.341459
1735819912.660448,0.341459
1735819912.858938,0.341457
1735819913.402490,0.341455
1735819913.966318,0.341453
1735819914.514385,0.341450
1735819915.069518,0.341446
1735819915.684374,0.341444
1735819916.224323,0.341442
1735819916.349444,0.337594
1735819917.005402,0.341434
1735819917.490682,0.341432
1735819917.506073,0.341432
1735819918.307284,0.341430
1735819918.884143,0.341428
1735819919.532004,0.341426
1735819919.556271,0.341426
1735819920.136721,0.341422
1735819922.857848,0.337639
1735819925.561444,0.341396
1735819925.658330,0.341396
1735819926.144742,0.341394
1735819926.575871,0.341392
1735819927.179469,0.341390
1735819927.844951,0.337807
1735819927.850625,0.341386
1735819928.535413,0.341384
1735819928.934390,0.341382
1735819929.445431,0.341380
1735819929.945758,0.341378
1735819930.847035,0.337808
1735819931.265763,0.341374
1735819931.265763,0.341375
1735819931.551142,0.341373
1735819932.053291,0.341373
1735819932.723266,0.341372
1735819938.833214,0.338460
1735819944.835846,0.338469
1735819949.858724,0.338477
1735819954.836865,0.338482
1735819957.845269,0.338488
1735819966.322680,0.338499
1735819968.859638,0.338501
1735819973.835056,0.338507
1735819980.853035,0.338521
1735819985.345958,0.338526
1735819990.835832,0.338531
1735819998.843487,0.338540
1735820001.848386,0.338547
1735820007.834619,0.338552
1735820014.847959,0.338561
1735820019.873658,0.338565
1735820024.837036,0.338574
1735820027.837046,0.338576
1735820035.841477,0.338587
1735820041.846344,0.338592
1735820046.173952,0.341762
1735820046.173952,0.341763
1735820046.173952,0.342029
1735820047.847078,0.338602
1735820055.340411,0.338610
1735820056.910518,0.342253
1735820057.536766,0.342253
1735820058.430526,0.342249
1735820059.836277,0.338619
1735820067.842163,0.338627
1735820074.835825,0.338635
1735820081.860064,0.338645
1735820089.914346,0.338651
1735820094.863047,0.338662
1735820099.833783,0.338666
1735820105.861457,0.338672
1735820108.838886,0.338676
1735820110.497946,0.341698
1735820111.570339,0.341696
1735820112.253035,0.341692
1735820112.902188,0.341690
1735820113.517386,0.341684
1735820114.102938,0.341682
1735820114.813398,0.341680
1735820115.481403,0.341676
1735820115.847506,0.338687
1735820116.060335,0.341674
1735820116.598401,0.341669
1735820117.129865,0.341667
1735820117.923022,0.341665
1735820118.633825,0.341661
1735820119.216149,0.341659
1735820119.728800,0.341659
1735820120.257189,0.341655
1735820120.818731,0.341651
1735820121.373768,0.341649
1735820121.843472,0.338695
1735820122.094198,0.341647
1735820122.618132,0.341647
1735820126.057389,0.341628
1735820126.409799,0.341626
1735820126.915772,0.341624
1735820127.335572,0.338706
1735820132.830474,0.338712
1735820139.882575,0.338720
1735820145.337826,0.338729
1735820151.070823,0.338736
1735820156.839366,0.338747
1735820159.839372,0.338751
1735820163.843796,0.338754
1735820170.839251,0.338765
1735820174.324248,0.338769
1735820179.845795,0.338777
1735820185.823427,0.338780
1735820193.833099,0.338794
1735820198.860379,0.338799
1735820201.357669,0.341616
1735820201.783124,0.341616
1735820201.783124,0.341617
1735820204.877413,0.338811
1735820210.843888,0.338820
1735820216.828427,0.338827
1735820224.839431,0.338841
1735820232.840814,0.338859
1735820238.850639,0.338874
1735820244.848265,0.338886
1735820250.845190,0.338902
1735820254.338360,0.338903
1735820258.839671,0.338908
1735820261.834738,0.338913
1735820265.837817,0.338919
1735820273.852346,0.338927
1735820281.842862,0.338940
1735820284.856996,0.338951
1735820287.839645,0.338966
1735820293.838643,0.338977
1735820299.852065,0.338984
1735820304.315292,0.338989
1735820307.831835,0.338997
1735820315.829821,0.339020
1735820319.834370,0.339029
1735820325.838905,0.339036
1735820332.838857,0.339050
1735820337.033526,0.339052
1735820338.859980,0.339052
1735820342.834132,0.339057
1735820348.837958,0.339062
1735820351.832430,0.339065
1735820357.845601,0.339073
1735820363.837128,0.339082
1735820367.834845,0.339091
1735820370.831743,0.339097
1735820373.831925,0.339104
