epoch,price
1737229533.622661,0.394357
1737229534.411987,0.394356
1737229823.231880,0.393691
1737230123.617304,0.393691
1737230171.671937,0.393839
1737230180.800913,0.393836
1737230202.396077,0.393836
1737230211.621862,0.393836
1737230221.893898,0.393838
1737230226.610357,0.393691
1737230240.139187,0.393248
1737230266.144330,0.393051
1737230278.044715,0.392572
1737230278.050286,0.392500
1737230292.500222,0.392186
1737230294.094693,0.392186
1737230294.094693,0.392186
1737230294.094693,0.392185
1737230294.094693,0.392185
1737230294.094693,0.392185
1737230294.094693,0.392185
1737230294.094693,0.392185
1737230294.094693,0.392185
1737230294.094693,0.392185
1737230294.109157,0.392100
1737230338.938610,0.392383
1737230338.938610,0.392383
1737230338.938610,0.392383
1737230338.938610,0.392383
1737230338.938610,0.392382
1737230338.938610,0.392382
1737230338.938610,0.392382
1737230338.938610,0.392185
1737230338.938610,0.392185
1737230338.938610,0.392185
1737230338.938610,0.392185
1737230338.938610,0.392185
1737230338.938610,0.392185
1737230338.938610,0.392185
1737230338.938610,0.392185
1737230338.938610,0.392185
1737230338.938610,0.392185
1737230338.938610,0.392185
1737230339.154485,0.392000
1737230350.418727,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.030867,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230372.593098,0.392000
1737230381.831643,0.393642
1737230436.637708,0.394037
1737230437.075568,0.394037
1737230437.505891,0.394037
1737230437.936609,0.394037
1737230438.296532,0.394037
1737230438.817828,0.394037
1737230439.251553,0.394037
1737230439.685301,0.394037
1737230440.115783,0.394037
1737230440.549210,0.394037
1737230440.982930,0.394037
1737230441.441398,0.394037
1737230446.611118,0.394037
1737231190.074754,0.398004
1737231500.853432,0.397803
1737231592.746828,0.397604
1737232792.348008,0.395264
1737233127.999150,0.393710
1737233760.528078,0.394714
1737234137.001034,0.396896
1737234265.498490,0.397890
1737234266.284533,0.397890
1737234267.776748,0.397890
1737234270.030266,0.397890
1737234272.946827,0.397890
1737234273.424090,0.397890
1737234274.699431,0.397890
1737234278.710905,0.397890
1737234280.783545,0.397890
1737234283.086789,0.397890
1737234285.395464,0.397890
1737234287.769428,0.397890
1737234290.034485,0.397890
1737234324.264682,0.398489
1737234324.264682,0.398689
1737234324.268054,0.406491
1737234324.269128,0.406491
1737234324.481140,0.406491
1737234324.515908,0.406491
1737234332.607488,0.397890
1737234332.607488,0.397474
1737234615.288906,0.396878
1737234861.107369,0.398472
1737234861.107369,0.398471
1737235065.682399,0.398271
1737235093.089052,0.398071
1737235140.806172,0.397274
1737235981.123676,0.397488
1737236763.525783,0.396294
1737237524.186598,0.395893
1737237524.186598,0.396092
1737237524.186598,0.396884
1737237524.186598,0.397282
1737237524.186598,0.404889
1737237524.186598,0.404890
1737237524.186598,0.404898
1737237524.186598,0.404898
1737237524.186598,0.404898
1737238207.042651,0.396278
1737239935.163350,0.399680
1737240548.520400,0.398868
1737240577.967213,0.398868
1737240577.967213,0.397869
1737240584.595152,0.397869
1737240668.131055,0.398669
1737240669.442463,0.398669
1737240670.288903,0.398669
1737241079.100572,0.397869
1737241511.386012,0.396874
1737241599.761440,0.396674
1737241680.664131,0.397000
1737241681.097262,0.397000
1737241681.527768,0.397000
1737241681.961235,0.397000
1737241681.961235,0.397000
1737241682.399389,0.397000
1737241682.832983,0.397000
1737241683.266990,0.397000
1737241683.703630,0.397000
1737241684.137431,0.397000
1737241684.137431,0.397000
1737241684.573518,0.397000
1737241684.573518,0.397000
1737241685.010376,0.397000
1737241685.010376,0.397000
1737241685.444703,0.397000
1737241685.444703,0.397000
1737241685.444703,0.397000
1737241685.880887,0.397000
1737241685.880887,0.397000
1737241686.317854,0.397000
1737241686.317854,0.397000
1737241686.317854,0.397000
1737241686.752067,0.397000
1737241686.752067,0.397000
1737241686.752067,0.397000
1737241687.186124,0.397000
1737241687.186124,0.397000
1737241687.186124,0.397000
1737241687.629306,0.397000
1737241687.629306,0.397000
1737241688.060228,0.397000
1737241688.566662,0.397000
1737241689.000227,0.397000
1737241689.430461,0.397000
1737241689.861460,0.397000
1737241690.299839,0.397000
1737241690.732573,0.397000
1737241691.165956,0.397000
1737241691.596688,0.397000
1737241692.029895,0.397000
1737241692.460122,0.397000
1737241692.893763,0.397000
1737241693.327334,0.397000
1737241693.757365,0.397000
1737241694.190448,0.397000
1737241694.621348,0.397000
1737241695.054719,0.397000
1737241695.484838,0.397000
1737241695.918582,0.397000
1737241696.355627,0.397000
1737241696.789916,0.397000
1737241697.226180,0.397000
1737241697.686990,0.397000
1737241697.686990,0.397000
1737241698.120240,0.397000
1737241698.555122,0.397000
1737241698.555122,0.397000
1737241698.991929,0.397000
1737241699.425910,0.397000
1737241699.859635,0.397000
1737241700.296496,0.397000
1737241700.730042,0.397000
1737241701.161176,0.397000
1737241701.594344,0.397000
1737241702.024577,0.397000
1737241702.455408,0.397000
1737241702.455408,0.397000
1737241702.890518,0.397000
1737241703.323740,0.397000
1737241703.756770,0.397000
1737241704.190961,0.397000
1737241704.634678,0.397000
1737241705.068516,0.397000
1737241705.502050,0.397000
1737241705.936225,0.397000
1737241706.371698,0.397000
1737241706.810561,0.397000
1737241707.248214,0.397000
1737241707.687736,0.397000
1737241708.121188,0.397000
1737241708.555504,0.397000
1737241708.988558,0.397000
1737241709.421865,0.397000
1737241709.858061,0.397000
1737241710.291693,0.397000
1737241710.724832,0.397000
1737241711.158190,0.397000
1737241711.158190,0.397000
1737241711.603129,0.397000
1737241712.039305,0.397000
1737241712.472783,0.397000
1737241712.906779,0.397000
1737241713.343152,0.397000
1737241713.773191,0.397000
1737241714.203781,0.397000
1737241714.638059,0.397000
1737241715.071438,0.397000
1737241715.504589,0.397000
1737241715.956213,0.397000
1737241716.390327,0.397000
1737241716.824604,0.397000
1737241717.258035,0.397000
1737241717.691772,0.397000
1737241718.125650,0.397000
1737241718.555857,0.397000
1737241718.988952,0.397000
1737241719.419339,0.397000
1737241719.852628,0.397000
1737241720.286090,0.397000
1737241720.716467,0.397000
1737241721.149827,0.397000
1737241721.580215,0.397000
1737241722.016843,0.397000
1737241722.446962,0.397000
1737241722.446962,0.397000
1737241722.880854,0.397000
1737241723.314663,0.397000
1737241723.745178,0.397000
1737241724.178664,0.397000
1737241724.609312,0.397000
1737241725.156240,0.397000
1737241725.589960,0.397000
1737241726.023730,0.397000
1737241726.456900,0.397000
1737241726.890684,0.397000
1737241727.327154,0.397000
1737241727.760518,0.397000
1737241728.196774,0.397000
1737241728.630253,0.397000
1737241729.066646,0.397000
1737241729.502925,0.397000
1737241729.894880,0.397000
1737242020.440387,0.398868
1737242970.215084,0.403115
1737243618.837143,0.404160
1737244427.467609,0.404219
1737244915.930214,0.401193
1737244947.185254,0.400792
1737244947.185254,0.400791
1737246238.353323,0.402142
1737246669.321412,0.403354
1737246671.376934,0.403354
1737246708.232118,0.403556
1737246718.397479,0.403557
1737246718.397479,0.403556
1737246720.444442,0.403557
1737246720.444442,0.403556
1737246759.944769,0.403355
1737246759.944769,0.403354
1737246991.774242,0.403107
1737247294.264929,0.402501
1737247390.814441,0.406563
1737247514.353290,0.401515
1737247644.753488,0.401515
1737247650.785254,0.403106
1737248935.647832,0.399356
1737249180.048156,0.401336
1737249180.048156,0.401335
1737249484.700828,0.400129
1737250268.442566,0.399352
1737250280.851132,0.399352
1737251742.061783,0.401485
1737252239.644306,0.403300
1737252248.586267,0.403502
1737252801.467986,0.401522
1737254223.207712,0.399114
1737255369.054513,0.400648
1737256298.059666,0.395473
1737256298.059666,0.395472
1737256298.059666,0.395472
1737256298.059666,0.395462
1737256298.059666,0.395453
1737256414.251852,0.396441
1737256797.392787,0.397034
1737256797.823186,0.397034
1737257119.015007,0.396465
1737257210.340558,0.394457
1737257355.763110,0.394645
1737257450.214766,0.395645
1737257477.837137,0.395645
1737257536.669156,0.395106
1737257542.589579,0.395106
1737257544.228801,0.395106
1737257546.299858,0.395106
1737257546.521845,0.395106
1737257546.728331,0.395106
1737257549.783066,0.395304
1737257583.027674,0.395304
1737257584.021638,0.395304
1737257588.152987,0.395304
1737257588.583019,0.395304
1737257589.013596,0.395304
1737257607.065256,0.395304
1737257607.502137,0.395304
1737257607.932760,0.395304
1737257608.366006,0.395304
1737257638.331324,0.395304
1737257638.643423,0.395304
1737257639.060572,0.395304
1737257639.494196,0.395304
1737257698.233836,0.395039
1737257709.497374,0.394841
1737257709.884096,0.394841
1737257710.317192,0.394841
1737257710.748187,0.394841
1737257711.182058,0.394841
1737257711.613491,0.394841
1737257712.050361,0.394841
1737257712.483411,0.394841
1737257712.913753,0.394841
1737257713.344454,0.395039
1737257713.781223,0.395039
1737257714.214676,0.395039
1737257722.974805,0.394643
1737257758.315670,0.394841
1737257764.783944,0.394841
1737257773.437357,0.394841
1737257773.639719,0.394841
1737257864.009355,0.395414
1737257864.446333,0.395414
1737257864.882604,0.395414
1737257865.318837,0.395414
1737257865.749489,0.395414
1737257866.180399,0.395414
1737257866.613710,0.395612
1737257867.047188,0.395612
1737257867.478086,0.395612
1737257867.911494,0.395612
1737257868.342148,0.395612
1737257868.803539,0.395612
1737257869.234227,0.395810
1737257869.613811,0.395810
1737257870.110392,0.395810
1737257870.541294,0.395810
1737257870.974884,0.395810
1737257871.407882,0.395810
1737257871.838931,0.395810
1737257872.392106,0.395810
1737257872.825412,0.395810
1737257873.255871,0.395810
1737257873.685987,0.395810
1737257874.120764,0.395810
1737257874.556075,0.395810
1737257874.989777,0.396008
1737257875.423120,0.396008
1737257875.842402,0.396008
1737257876.295906,0.396008
1737257876.728909,0.396008
1737257877.166716,0.396008
1737257877.599985,0.396206
1737257878.038730,0.396206
1737257879.183470,0.396206
1737257879.613337,0.396206
1737257880.044252,0.396206
1737257882.461750,0.396206
1737257889.364133,0.396604
1737257889.794323,0.396803
1737257890.224777,0.396803
1737257894.162799,0.396803
1737257894.414558,0.396803
1737257895.032694,0.397002
1737257896.142690,0.397002
1737257896.583166,0.397002
1737257901.662756,0.397400
1737257914.778378,0.397201
1737257915.764941,0.397201
1737257916.262419,0.397201
1737257916.696157,0.397201
1737259079.876418,0.395971
1737259079.876418,0.395970
1737259599.820636,0.394386
1737259599.820636,0.394385
1737259934.418451,0.391439
1737259947.165759,0.391463
1737259947.358903,0.391414
1737259947.358903,0.391104
1737260288.417121,0.391101
1737260290.803336,0.391100
1737260297.512998,0.391100
1737260297.525633,0.391100
1737260297.588744,0.391100
1737260297.820044,0.391100
1737260297.913872,0.391100
1737260297.980266,0.391100
1737260298.521170,0.391100
1737260298.778553,0.391100
1737260298.827998,0.391100
1737260299.096741,0.391100
1737260299.153030,0.391100
1737260299.855994,0.391100
1737260301.152702,0.391100
1737260301.162275,0.391100
1737260302.492603,0.391100
1737260302.493391,0.391100
1737260302.789374,0.391100
1737260302.832661,0.391100
1737260302.834552,0.391100
1737260302.834829,0.391100
1737260302.853967,0.391100
1737260303.043494,0.391100
1737260303.173467,0.390005
1737260326.823970,0.390523
1737260355.321703,0.390386
1737261093.656760,0.390000
1737261156.576045,0.389553
1737261156.779681,0.389553
1737261156.872592,0.389412
1737261157.796569,0.387558
1737261157.796569,0.387557
1737261157.880378,0.387557
1737261157.896990,0.387557
1737261157.896990,0.387519
1737261917.543447,0.392598
1737261917.543447,0.392597
1737262025.092262,0.395589
1737262025.092262,0.395589
1737262025.525520,0.395589
1737262025.955449,0.395589
1737262026.385976,0.395589
1737262026.816376,0.395589
1737262382.854423,0.396775
1737262383.484303,0.396774
1737262383.694585,0.396774
1737263283.394747,0.387802
1737263756.470284,0.394704
1737263889.279122,0.386934
1737264031.083306,0.387082
1737264193.656174,0.395820
1737264194.010533,0.395820
1737264195.095301,0.395819
1737264195.440189,0.395819
1737264199.652856,0.395818
1737264199.652856,0.395819
1737264200.037182,0.395819
1737264205.818608,0.395818
1737264206.095020,0.395818
1737264206.095020,0.395819
1737264637.370762,0.400209
1737264637.370762,0.400210
1737264637.370762,0.400212
1737264637.370762,0.401032
1737264641.496459,0.397824
1737264641.930023,0.397625
1737264646.574741,0.397227
1737264647.007596,0.397028
1737264651.631418,0.396630
1737264652.064712,0.396630
1737264652.282485,0.396431
1737264656.652272,0.396431
1737264661.362066,0.396232
1737264662.602189,0.395636
1737264714.083010,0.395042
1737264789.819806,0.396032
1737264797.586142,0.396032
1737264884.197626,0.396418
1737264916.777770,0.395821
1737265042.162456,0.398115
1737265506.686583,0.399388
1737265506.686583,0.399188
1737265851.661993,0.400187
1737266109.964171,0.400305
1737266269.256802,0.398585
1737266418.619702,0.400302
1737266420.679592,0.400302
1737267126.573400,0.400784
1737267226.315931,0.399580
1737267366.816999,0.401515
1737268936.795512,0.396185
1737268936.795512,0.395986
1737269963.605491,0.393726
