epoch,price
1734684014.497924,0.322869
1734684014.497924,0.323067
1734684017.834676,0.322731
1734684017.834676,0.322811
1734684017.834676,0.322815
1734684017.834676,0.322823
1734684017.834676,0.322869
1734684020.378022,0.322823
1734684020.378022,0.322869
1734684020.378022,0.322873
1734684020.378022,0.322874
1734684020.378022,0.322874
1734684020.595390,0.322874
1734684020.595390,0.326669
1734684020.595390,0.326674
1734684020.595390,0.326847
1734684020.595390,0.326849
1734684020.595390,0.327009
1734684020.595390,0.327084
1734684020.595390,0.327085
1734684020.595391,0.327085
1734684020.595391,0.327693
1734684020.595391,0.328019
1734684020.595391,0.328277
1734684020.595391,0.329051
1734684020.595391,0.330000
1734684020.595908,0.330000
1734684020.595908,0.330371
1734684020.595908,0.331532
1734684020.595908,0.332417
1734684020.595908,0.332418
1734684020.596769,0.332418
1734684026.947374,0.326124
1734684026.947374,0.326592
1734684026.947374,0.326597
1734684026.950249,0.328434
1734684026.953047,0.328434
1734684026.957002,0.328434
1734684027.214468,0.328434
1734684035.391444,0.323060
1734684037.389703,0.323060
1734684038.385064,0.323060
1734684039.359041,0.323066
1734684039.377859,0.323060
1734684039.544654,0.323060
1734684039.544654,0.323058
1734684039.544654,0.323058
1734684040.386169,0.323058
1734684041.387122,0.323058
1734684042.658579,0.323058
1734684042.658579,0.323057
1734684043.359386,0.323067
1734684043.359386,0.323076
1734684043.359386,0.323114
1734684043.359386,0.323116
1734684043.359386,0.323127
1734684044.386610,0.323057
1734684044.391866,0.323057
1734684044.506622,0.323057
1734684045.388605,0.323057
1734684046.401630,0.323057
1734684047.380637,0.323057
1734684049.533818,0.323057
1734684052.388714,0.323057
1734684053.381122,0.323057
1734684054.388291,0.323057
1734684054.545780,0.323057
1734684067.662881,0.321110
1734684067.662881,0.320241
1734684067.662881,0.320240
1734684067.662881,0.320007
1734684067.662881,0.320006
1734684089.799468,0.323044
1734684089.799468,0.323045
1734684089.799468,0.323052
1734684089.799468,0.323054
1734684089.799468,0.323067
1734684089.799468,0.323076
1734684089.799468,0.323114
1734684089.799468,0.323350
1734684089.799468,0.323487
1734684092.665320,0.320707
1734684092.665320,0.320706
1734684092.665320,0.320473
1734684117.667889,0.320992
1734684142.669952,0.321003
1734684142.669952,0.321002
1734684142.669952,0.321001
1734684142.669952,0.320349
1734684156.078200,0.322804
1734684156.748112,0.322804
1734684156.748112,0.322869
1734684156.748112,0.322873
1734684156.748112,0.323036
1734684157.277413,0.323036
1734684157.277413,0.323054
1734684157.277413,0.323067
1734684157.277413,0.323487
1734684157.544815,0.322813
1734684157.544815,0.322865
1734684157.544815,0.323654
1734684167.671902,0.320868
1734684177.626239,0.320868
1734684192.673509,0.320878
1734684217.675146,0.320883
1734684217.675146,0.320110
1734684245.838130,0.322590
1734684246.452588,0.322590
1734684246.452589,0.322594
1734684246.991169,0.322594
1734684247.568937,0.322594
1734684248.513533,0.322594
1734684248.513533,0.322604
1734684249.810473,0.322604
1734684250.141214,0.322604
1734684250.141214,0.322611
1734684250.141214,0.322617
1734684250.141214,0.322636
1734684250.365621,0.322636
1734684250.365621,0.322644
1734684250.365621,0.322652
1734684251.651271,0.322779
1734684251.651271,0.322865
1734684251.651271,0.323820
1734684254.653472,0.322627
1734684254.653472,0.322652
1734684254.653472,0.322785
1734684254.653472,0.322793
1734684254.653472,0.322825
1734684256.852858,0.322634
1734684256.852858,0.322752
1734684256.852858,0.322781
1734684256.852858,0.322825
1734684256.852858,0.322839
1734684259.238134,0.322632
1734684259.238134,0.322646
1734684259.238134,0.322809
1734684259.238134,0.322823
1734684259.238134,0.322839
1734684262.091293,0.322603
1734684262.091293,0.322619
1734684262.091293,0.322646
1734684262.091293,0.322813
1734684262.091293,0.322839
1734684265.046976,0.322629
1734684265.046976,0.322794
1734684265.046976,0.322818
1734684265.046976,0.322839
1734684265.046976,0.322865
1734684266.948673,0.322609
1734684266.948673,0.322625
1734684266.948673,0.322796
1734684266.948673,0.322831
1734684266.948673,0.322865
1734684268.854959,0.322786
1734684268.854959,0.322805
1734684268.854959,0.322813
1734684268.854959,0.322865
1734684268.854959,0.322873
1734684271.587454,0.322625
1734684271.587454,0.322781
1734684271.587454,0.322805
1734684271.587454,0.322852
1734684271.587454,0.322873
1734684274.938044,0.322640
1734684274.938044,0.322784
1734684274.938044,0.322813
1734684274.938044,0.322823
1734684274.938044,0.322873
1734684276.939877,0.322636
1734684276.939877,0.322774
1734684276.939877,0.322818
1734684276.939877,0.322873
1734684276.939877,0.322874
1734684279.132908,0.322607
1734684279.132908,0.322644
1734684279.132908,0.322646
1734684279.132908,0.322831
1734684279.132908,0.322874
1734684282.411072,0.322774
1734684282.411072,0.322778
1734684282.411073,0.322818
1734684282.411073,0.322867
1734684356.518002,0.322616
1734684356.768915,0.322616
1734684356.768915,0.322617
1734684362.218023,0.322617
1734684362.218023,0.322825
1734684362.599837,0.322825
1734684364.198108,0.322632
1734684364.198108,0.322825
1734684364.665002,0.322825
1734684365.292455,0.322825
1734684365.292455,0.322831
1734684365.292455,0.322865
1734684414.838127,0.322782
1734684414.838127,0.322786
1734684414.838127,0.322805
1734684454.698172,0.322471
1734684458.858149,0.322471
1734684458.858149,0.322592
1734684458.858149,0.322619
1734684458.858149,0.322768
1734684458.858149,0.322774
1734684544.533421,0.322055
1734684544.533421,0.322053
1734684549.539787,0.322075
1734684554.509497,0.322080
1734684559.539885,0.322085
1734684564.536307,0.322090
1734684569.498470,0.322105
1734684569.498470,0.322093
1734684569.498470,0.322084
1734684571.852700,0.322774
1734684571.920407,0.322784
1734684571.920407,0.322805
1734684571.926313,0.322833
1734684571.926313,0.322865
1734684572.387798,0.322596
1734684572.402106,0.322874
1734684573.387761,0.322625
1734684574.536786,0.322108
1734684576.145712,0.322629
1734684576.145712,0.322768
1734684576.145712,0.322781
1734684576.145712,0.322805
1734684576.145712,0.322815
1734684576.146021,0.322815
1734684577.030337,0.326322
1734684579.110249,0.322796
1734684579.110249,0.322819
1734684579.110249,0.322823
1734684579.110249,0.322839
1734684579.390181,0.322752
1734684579.506304,0.322117
1734684579.506304,0.322116
1734684580.392576,0.322839
1734684581.951781,0.322636
1734684581.951781,0.322778
1734684581.951781,0.322825
1734684582.382056,0.322774
1734684582.382056,0.322795
1734684583.386949,0.322772
1734684584.397307,0.322611
1734684584.542398,0.322118
1734684587.382338,0.322638
1734684587.382338,0.322768
1734684587.382338,0.322803
1734684587.382338,0.322825
1734684587.382338,0.322839
1734684587.383204,0.322839
1734684588.148217,0.325864
1734684589.535134,0.322120
1734684590.705157,0.322659
1734684590.705157,0.322792
1734684590.705157,0.322799
1734684590.705157,0.322811
1734684590.705157,0.322823
1734684592.903708,0.322617
1734684592.903708,0.322621
1734684592.903708,0.322656
1734684592.903708,0.322823
1734684592.903708,0.322865
1734684594.529953,0.322122
1734684594.529953,0.322113
1734684595.534473,0.322603
1734684595.534474,0.322731
1734684595.534474,0.322733
1734684595.534474,0.322827
1734684595.534474,0.322865
1734684598.230425,0.322594
1734684598.230425,0.322770
1734684598.230425,0.322852
1734684598.230425,0.322865
1734684598.230425,0.322874
1734684601.623340,0.322632
1734684601.623340,0.322774
1734684601.623340,0.322800
1734684601.623340,0.322865
1734684615.858145,0.322733
1734684615.858145,0.322733
1734684615.858145,0.322852
1734684615.858145,0.322865
1734684615.858145,0.322874
1734684615.858145,0.324217
1734684616.110344,0.324216
1734684616.110344,0.324221
1734684616.636634,0.322657
1734684616.636634,0.322799
1734684616.636634,0.324221
1734684619.818154,0.322604
1734684619.818154,0.322659
1734684619.818154,0.322802
1734684619.818154,0.322804
1734684619.818154,0.322819
1734684621.815818,0.322652
1734684621.815818,0.322725
1734684621.815818,0.322778
1734684621.815818,0.322806
1734684621.815818,0.322819
1734684624.148789,0.322592
1734684624.148789,0.322781
1734684624.148789,0.322819
1734684624.148789,0.322825
1734684624.148789,0.322865
1734684626.864178,0.322615
1734684626.864178,0.322770
1734684626.864178,0.322786
1734684626.864178,0.322815
1734684626.864178,0.322865
1734684629.702381,0.322621
1734684629.702381,0.322650
1734684629.702381,0.322796
1734684629.702381,0.322865
1734684629.702381,0.322874
1734684632.140503,0.322638
1734684632.140503,0.322725
1734684632.140503,0.322778
1734684632.140503,0.322800
1734684632.140503,0.322874
1734684635.243132,0.322625
1734684635.243132,0.322646
1734684635.243132,0.322770
1734684635.243132,0.322873
1734684690.969669,0.322360
1734684690.969669,0.322609
1734684690.969669,0.322619
1734684690.969669,0.322652
1734684690.969669,0.322659
1734684690.969669,0.322659
1734684773.402409,0.320109
1734684773.405297,0.320001
1734684773.405298,0.320000
1734684773.405298,0.320000
1734684773.407704,0.320000
1734684773.418483,0.319623
1734684773.443455,0.317623
1734684964.712962,0.318528
1734684983.297700,0.318149
1734684983.306087,0.318149
1734685002.443326,0.318145
1734685217.617455,0.318494
1734685217.617455,0.318509
1734685217.617455,0.318514
1734685217.617455,0.318516
1734685217.617455,0.318563
1734685218.395081,0.318563
1734685218.399866,0.318426
1734685218.399866,0.318508
1734685219.401196,0.318502
1734685219.623417,0.318494
1734685220.389520,0.318491
1734685220.389520,0.318505
1734685221.390887,0.318519
1734685221.392202,0.318516
1734685222.403981,0.318741
1734685222.911966,0.318515
1734685223.387777,0.318505
1734685223.714074,0.318498
1734685224.392096,0.318650
1734685224.392096,0.318678
1734685225.388681,0.318508
1734685225.388681,0.318526
1734685226.589658,0.318514
1734685226.823219,0.318514
1734685227.206690,0.320100
1734685227.392410,0.318494
1734685227.392410,0.318507
1734685228.399750,0.318476
1734685228.399750,0.318504
1734685229.392663,0.318498
1734685229.392663,0.318508
1734685230.387977,0.318491
1734685230.602487,0.318694
1734685231.400325,0.318512
1734685231.402936,0.318512
1734685232.394733,0.318490
1734685232.394733,0.318496
1734685233.395312,0.318510
1734685233.395312,0.318696
1734685234.390548,0.318506
1734685234.390548,0.318507
1734685235.394955,0.318588
1734685235.415807,0.318528
1734685236.397235,0.318417
1734685236.624872,0.318498
1734685237.412447,0.318524
1734685237.743195,0.318446
1734685238.396604,0.318436
1734685238.396604,0.318499
1734685239.405072,0.318393
1734685239.420991,0.318519
1734685240.393519,0.318505
1734685240.407795,0.318522
1734685241.394579,0.318496
1734685241.696067,0.318513
1734685242.389300,0.318507
1734685242.456977,0.318479
1734685243.393892,0.318393
1734685243.401460,0.318514
1734685244.397113,0.318508
1734685244.397113,0.318524
1734685245.380522,0.318479
1734685245.387482,0.318505
1734685246.395964,0.318522
1734685246.415018,0.318504
1734685247.394007,0.318494
1734685247.394007,0.318563
1734685248.380890,0.318514
1734685248.861733,0.318516
1734685249.395670,0.318497
1734685249.395670,0.318498
1734685250.395992,0.318563
1734685250.395992,0.318601
1734685251.401825,0.318495
1734685251.401825,0.318521
1734685252.389694,0.318522
1734685252.394250,0.318522
1734685253.387155,0.318506
1734685253.885293,0.318523
1734685254.387524,0.318506
1734685254.762661,0.318518
1734685255.392808,0.318499
1734685255.924248,0.318512
1734685256.388309,0.318501
1734685256.389514,0.318501
1734685257.392097,0.318563
1734685257.394101,0.318563
1734685258.382908,0.318518
1734685258.610601,0.318494
1734685259.392650,0.318492
1734685259.909849,0.318526
1734685260.398843,0.318504
1734685260.739398,0.318528
1734685261.382013,0.318520
1734685529.542444,0.316004
1734685534.547370,0.316004
1734685539.551452,0.316003
1734685539.551452,0.316000
1734685554.550346,0.315793
1734685594.141250,0.315596
1734685596.943609,0.314025
1734685596.943609,0.314025
1734685596.943609,0.314025
1734685596.943609,0.314025
1734685810.338145,0.314160
1734685810.338145,0.314160
1734685810.338145,0.314160
1734685810.338145,0.314160
1734685810.338145,0.314287
1734685811.370711,0.314287
1734685811.370711,0.314773
1734685811.370711,0.314774
1734685811.370711,0.314782
1734685811.370711,0.314872
1734685811.370712,0.314924
1734685811.392759,0.314160
1734685811.678948,0.314155
1734685811.678948,0.314924
1734685812.757397,0.314161
1734685812.757397,0.314287
1734685812.757397,0.315739
1734685840.550887,0.314152
1734685840.550887,0.314154
1734685840.550887,0.314159
1734685840.550887,0.314160
1734685840.550887,0.314160
1734685840.835895,0.314160
1734685841.621861,0.314148
1734685841.621861,0.314160
1734685842.761754,0.314151
1734685844.714389,0.314151
1734685844.714389,0.314153
1734685844.714389,0.314154
1734685844.714389,0.314155
1734685844.714389,0.314287
1734685845.393590,0.314149
1734685846.041002,0.314160
1734685847.536241,0.314156
1734685847.536241,0.314159
1734685847.536241,0.314160
1734685847.536241,0.314160
1734685848.388796,0.314161
1734685848.403138,0.314151
1734685852.818493,0.314149
1734685852.818493,0.314150
1734685852.818493,0.314150
1734685852.818493,0.314151
1734685852.818493,0.314287
1734685855.977648,0.314150
1734685855.977648,0.314155
1734685855.977648,0.314159
1734685855.977648,0.314160
1734685855.977648,0.314287
1734685858.118869,0.314150
1734685858.118869,0.314154
1734685858.118869,0.314159
1734685858.118869,0.314161
1734685858.118869,0.314287
1734685861.154351,0.314148
1734685861.154351,0.314151
1734685861.154351,0.314157
1734685861.154351,0.314159
1734685861.154352,0.314287
1734685862.391963,0.314148
1734685862.496294,0.314160
1734685864.894584,0.314150
1734685864.894584,0.314157
1734685864.894584,0.314160
1734685864.894584,0.314161
1734686096.697661,0.314155
1734686097.869159,0.314154
1734686163.817340,0.314156
1734686164.535980,0.314156
1734686165.125616,0.314156
1734686165.125616,0.314159
1734686165.125616,0.314160
1734686165.125616,0.314160
1734686188.313709,0.314154
1734686188.313709,0.314157
1734686188.313709,0.314160
1734686188.313709,0.314160
1734686188.395342,0.314287
1734686189.389839,0.314149
1734686189.389839,0.314154
1734686193.137899,0.314150
1734686193.137899,0.314154
1734686193.137899,0.314157
1734686193.137899,0.314160
1734686193.137899,0.314287
1734686193.139299,0.314287
1734686193.964293,0.316176
1734686197.061719,0.314150
1734686197.061719,0.314150
1734686197.061719,0.314153
1734686197.061719,0.314154
1734686197.061719,0.314161
1734686200.490467,0.314150
1734686200.490467,0.314150
1734686200.490467,0.314153
1734686200.490467,0.314159
1734686200.490467,0.314161
1734686310.339588,0.314153
1734686310.339588,0.314160
1734686310.339588,0.314160
1734686310.339588,0.314160
1734686310.339588,0.314161
1734686311.388917,0.314160
1734686311.617973,0.314160
1734686312.388252,0.314160
1734686315.158728,0.314149
1734686315.158728,0.314157
1734686315.158728,0.314160
1734686315.158728,0.314161
1734686315.158728,0.314263
1734686316.936054,0.314153
1734686316.942374,0.314160
1734686378.903199,0.314152
1734686378.903199,0.314156
1734686378.903199,0.314159
1734686378.903199,0.314161
1734686381.318237,0.314155
1734686381.318237,0.314156
1734686381.318237,0.314157
1734686381.318237,0.314160
1734686381.318237,0.314263
1734686382.388949,0.314169
1734686382.393671,0.314169
1734686383.397212,0.314153
1734686383.406964,0.314160
1734686386.645934,0.314151
1734686386.645934,0.314153
1734686386.645934,0.314155
1734686386.645934,0.314160
1734686386.645934,0.314160
1734686389.096428,0.314150
1734686389.096428,0.314156
1734686389.096428,0.314160
1734686389.096428,0.314160
1734686389.096428,0.314287
1734686391.411680,0.314151
1734686391.411680,0.314158
1734686391.411680,0.314160
1734686391.411680,0.314287
1734686392.379872,0.314160
1734686392.384875,0.314158
1734686393.386310,0.314161
1734686393.410759,0.314151
1734686394.388128,0.314151
1734686394.397726,0.314161
1734686397.637398,0.314153
1734686397.637398,0.314157
1734686397.637398,0.314159
1734686397.637398,0.314160
1734686397.637398,0.314160
1734686399.193947,0.314156
1734686399.193947,0.314160
1734686399.193947,0.314287
1734686400.187814,0.314161
1734686400.187814,0.314161
1734686400.391509,0.314159
1734686400.672980,0.314160
1734686401.395068,0.314287
1734686401.401691,0.314167
1734686402.385445,0.314782
1734686402.395286,0.314783
1734686403.387558,0.314783
1734686403.726052,0.314943
1734686404.385786,0.314771
1734686404.833593,0.314893
1734686405.391281,0.314768
1734686405.728745,0.314802
1734686406.380932,0.314880
1734686406.594814,0.314850
1734686407.398544,0.314775
1734686407.398544,0.314897
1734686408.392160,0.314899
1734686408.393854,0.314899
1734686409.407872,0.314773
1734686409.407872,0.314783
1734686410.396762,0.314695
1734686410.726342,0.314771
1734686411.387695,0.314891
1734686411.387695,0.314897
1734686412.390375,0.314824
1734686412.392470,0.314824
1734686413.388080,0.314771
1734686413.394993,0.314771
1734686414.384933,0.314773
1734686414.393014,0.314870
1734686415.387701,0.314877
1734686415.456987,0.314893
1734686416.386223,0.314877
1734686416.387248,0.314877
1734686417.385047,0.314870
1734686417.386901,0.314870
1734686418.381195,0.314771
1734686418.401913,0.314775
1734686418.817353,0.317502
1734686419.396944,0.314771
1734686419.399886,0.314771
1734686419.478821,0.317502
1734686420.394364,0.314872
1734686420.395021,0.314872
1734686421.385523,0.314899
1734686421.389516,0.314899
1734686422.197017,0.317502
1734686422.197017,0.317503
1734686422.387510,0.314771
1734686422.387510,0.314776
1734686423.401966,0.314898
1734686423.611679,0.314875
1734686424.383105,0.314870
1734686424.384853,0.314870
1734686425.389938,0.314775
1734686425.751653,0.317503
1734686426.407244,0.315903
1734686426.948135,0.316051
1734686427.386793,0.315953
1734686427.386793,0.316066
1734686429.403625,0.316157
1734686431.456682,0.316004
1734686433.260800,0.316091
1734686433.311601,0.316173
1734686434.391747,0.316085
1734686434.391747,0.316095
1734686435.383267,0.315739
1734686435.383267,0.315787
1734686436.401855,0.315513
1734686436.401855,0.315596
1734686437.402158,0.315447
1734686437.409110,0.315580
1734686438.392924,0.315366
1734686438.392924,0.315512
1734686439.386441,0.315363
1734686439.587599,0.315503
1734686440.394410,0.315526
1734686440.395386,0.315526
1734686441.380374,0.315344
1734686441.593555,0.315517
1734686442.395095,0.315365
1734686442.753452,0.315368
1734686443.382962,0.315447
1734686443.383766,0.315447
1734686444.391389,0.315554
1734686444.391389,0.315560
1734686445.387738,0.315335
1734686445.642665,0.315620
1734686446.410179,0.315608
1734686446.630106,0.315537
1734686447.400504,0.315565
1734686447.673195,0.315620
1734686448.392425,0.315565
1734686448.392703,0.315565
1734686449.393087,0.315447
1734686449.832852,0.315513
1734686450.388479,0.315364
1734686450.606823,0.315367
1734686451.386292,0.315367
1734686451.874599,0.315362
1734686452.396028,0.315335
1734686452.654464,0.315366
1734686453.388318,0.315510
1734686453.721442,0.315620
1734686454.388835,0.315370
1734686454.728371,0.315498
1734686455.390651,0.315411
1734686455.595872,0.315580
1734686456.385142,0.315508
1734686456.753528,0.315516
1734686457.406009,0.315377
1734686457.406009,0.315572
1734686458.394287,0.315369
1734686459.082961,0.315376
1734686459.398362,0.315097
1734686459.600618,0.315293
1734686460.390847,0.315557
1734686460.782130,0.315411
1734686461.385214,0.315596
1734686461.638830,0.315598
1734686462.380754,0.315555
1734686462.592432,0.315560
1734686463.397135,0.315401
1734686463.735817,0.315321
1734686464.388545,0.315549
1734686464.388545,0.315608
1734686465.400026,0.315511
1734686465.400026,0.315516
1734686466.382763,0.315529
1734686466.727348,0.315401
1734686467.387158,0.315513
1734686467.654615,0.315595
1734686468.390659,0.315363
1734686468.390659,0.315596
1734686469.404980,0.315518
1734686469.950195,0.315601
1734686470.392554,0.315374
1734686470.629546,0.315501
1734686471.390235,0.315366
1734686472.071292,0.315502
1734686472.384878,0.315526
1734686472.718486,0.315597
1734686473.390796,0.315368
1734686473.702142,0.315557
1734686474.395368,0.315624
1734686474.399199,0.315624
1734686475.388134,0.315510
1734686475.592027,0.315516
1734686476.394127,0.315427
1734686476.595726,0.315506
1734686477.391177,0.315484
1734686478.039333,0.315511
1734686478.397952,0.315447
1734686478.673198,0.315502
1734686479.388442,0.315471
1734686479.388442,0.315595
1734686480.401798,0.315537
1734686480.404102,0.315537
1734686481.394488,0.315512
1734686481.628277,0.315565
1734686482.396220,0.315557
1734686483.324361,0.315374
1734686483.683214,0.315356
1734686484.149941,0.315597
1734686484.388837,0.315526
1734686484.388837,0.315527
1734686485.386971,0.315513
1734686485.386971,0.315516
1734686486.392544,0.315369
1734686486.849659,0.315558
1734686487.393124,0.315548
1734686487.599471,0.315599
1734686488.390061,0.315559
1734686488.390702,0.315559
1734686489.385337,0.315498
1734686489.385337,0.315526
1734686490.398574,0.315619
1734686490.398574,0.315619
1734686491.402169,0.315409
1734686491.661952,0.315334
1734686492.462108,0.315498
1734686492.462108,0.315544
1734686493.394155,0.315518
1734686493.642491,0.315369
1734686494.391131,0.315358
1734686494.655258,0.315334
1734686496.441586,0.315377
1734686496.448877,0.315400
1734686496.779384,0.315510
1734686497.390252,0.315336
1734686499.390388,0.315135
1734686499.609627,0.315050
1734686500.396357,0.315195
1734686501.175921,0.315270
1734686501.385199,0.314952
1734686501.839064,0.314997
1734686502.170136,0.315358
1734686502.388060,0.315043
1734686502.735207,0.315110
1734686502.951831,0.315370
1734686507.412357,0.315178
1734686507.418220,0.315186
1734686507.717065,0.315364
1734686507.717065,0.315371
1734686507.717065,0.315372
1734686507.717065,0.315550
1734686507.717065,0.315572
1734686508.416714,0.315103
1734686509.391568,0.314998
1734686510.152085,0.315103
1734686510.402881,0.314998
1734686510.800198,0.315279
1734686511.004706,0.315280
1734686511.388901,0.315282
1734686511.600384,0.315024
1734686512.389750,0.315262
1734686512.389750,0.315280
1734686513.389161,0.315195
1734686513.390766,0.315195
1734686514.392419,0.314998
1734686514.392419,0.315224
1734686515.388582,0.315103
1734686515.401511,0.315106
1734686516.397008,0.315279
1734686516.599716,0.315095
1734686517.404950,0.315044
1734686517.404950,0.315280
1734686518.389319,0.314997
1734686521.868397,0.314993
1734686521.953190,0.314993
1734686566.017141,0.314993
1734686566.017141,0.314994
1734686566.017141,0.314996
1734686566.017141,0.314998
1734686566.017141,0.315095
1734686567.400874,0.314876
1734686567.401606,0.314876
1734686567.447694,0.314933
1734686568.390142,0.314888
1734686568.892966,0.314879
1734686576.038164,0.314872
1734686576.038164,0.314897
1734686576.038164,0.314946
1734686576.038164,0.314949
1734686576.038164,0.314959
1734686577.562631,0.314774
1734686577.690838,0.314897
1734686577.690838,0.314897
1734686579.682151,0.314897
1734686579.908752,0.314921
1734686580.329328,0.314947
1734686580.675956,0.314940
1734686580.971946,0.314943
1734686581.341746,0.314953
1734686581.771185,0.314767
1734686581.975614,0.314950
1734686582.362458,0.314959
1734686582.732643,0.315050
1734686582.967136,0.314766
1734686583.395139,0.315044
1734686583.395139,0.315095
1734686583.770998,0.315133
1734686584.396738,0.315050
1734686584.690880,0.315279
1734686585.390672,0.314992
1734686585.745619,0.315186
1734686586.390221,0.314994
1734686586.398936,0.315024
1734686587.404179,0.315086
1734686604.983600,0.314993
1734686605.018851,0.315186
1734686605.018851,0.315265
1734686605.018851,0.315279
1734686605.018851,0.315281
1734686605.018851,0.315572
1734686605.401945,0.315095
1734686605.867151,0.316849
1734686606.415086,0.315024
1734686606.415086,0.315110
1734686607.395099,0.315049
1734686607.395292,0.315049
1734686608.387970,0.314995
1734686609.028065,0.315177
1734686609.383655,0.314939
1734686609.383655,0.315238
1734686610.394291,0.315186
1734686610.611608,0.314952
1734686611.387291,0.315100
1734686611.682008,0.315103
1734686612.388208,0.315096
1734686612.388208,0.315100
1734686616.042068,0.314923
1734686616.042068,0.314999
1734686616.042068,0.315097
1734686616.042068,0.315110
1734686616.042068,0.315127
1734686616.906690,0.314888
1734686616.945152,0.314899
1734686617.390051,0.314773
1734686617.715152,0.314874
1734686618.387132,0.314784
1734686618.733214,0.314993
1734686619.192615,0.315127
1734686619.393492,0.314809
1734686619.604783,0.315044
1734686619.841699,0.315224
1734686620.246209,0.313701
1734686620.393263,0.314944
1734686620.393263,0.314946
1734686621.394551,0.314959
1734686621.722339,0.315050
1734686622.384664,0.315186
1734686622.738522,0.315187
1734686623.388555,0.314953
1734686623.779662,0.315127
1734686624.383288,0.314939
1734686624.741959,0.315187
1734686625.392388,0.315096
1734686625.768950,0.314971
1734686626.385753,0.315110
1734686626.818214,0.314997
1734686627.399212,0.314981
1734686627.412414,0.315000
1734686628.395242,0.314995
1734686628.729744,0.315095
1734686629.388950,0.314998
1734686629.853585,0.315172
1734686630.386705,0.314947
1734686630.392352,0.315098
1734686631.381018,0.315061
1734686631.602092,0.315178
1734686632.388736,0.314997
1734686632.600649,0.314946
1734686633.396125,0.315049
1734686635.162299,0.314946
1734686643.382181,0.314959
1734686643.401941,0.315049
1734686643.557761,0.315095
1734686643.557761,0.315097
1734686643.557761,0.315177
1734686644.381618,0.314951
1734686644.620324,0.314962
1734686645.380258,0.314942
1734686645.689929,0.314951
1734686646.401615,0.314946
1734686646.790866,0.314962
1734686647.392657,0.314874
1734686647.845382,0.314998
1734686648.386057,0.314998
1734686648.386057,0.314998
1734686649.400668,0.314910
1734686650.395335,0.314870
1734686651.076518,0.314897
1734686651.397075,0.314950
1734686651.399555,0.314950
1734686652.394156,0.314897
1734686652.399925,0.315095
1734686652.906924,0.314889
1734686655.443792,0.314872
1734686658.237910,0.314945
1734686658.237910,0.314995
1734686658.237910,0.314996
1734686658.237910,0.314999
1734686658.237910,0.315067
1734686660.388125,0.314765
1734686662.141189,0.314850
1734686662.141189,0.314979
1734686662.141189,0.314998
1734686662.141189,0.314999
1734686662.141189,0.315043
1734686666.095401,0.314851
1734686666.629446,0.314939
1734686666.989588,0.314948
1734686667.330125,0.314993
1734686667.901903,0.314769
1734686668.394208,0.314774
1734686668.775281,0.314801
1734686669.259390,0.314996
1734686669.759957,0.314773
1734686670.365962,0.314979
1734686670.572193,0.314770
1734686670.900538,0.314809
1734686671.252661,0.315043
1734686671.724637,0.314783
1734686672.195554,0.314953
1734686672.396311,0.314875
1734686672.743895,0.314891
1734686673.039599,0.315067
1734686673.391644,0.314981
1734686673.751990,0.314995
1734686674.397778,0.314996
1734686674.618793,0.314876
1734686675.391222,0.314999
1734686676.039326,0.315042
1734686676.387364,0.314998
1734686676.640297,0.315043
1734686677.388088,0.314870
1734686677.646165,0.314998
1734686678.383831,0.314923
1734686679.380905,0.314999
1734686679.381433,0.314999
1734686679.386414,0.315100
1734686680.387802,0.314999
1734686680.924969,0.314979
1734686681.388583,0.315043
1734686702.889133,0.314958
1734686702.906995,0.314958
1734686706.420224,0.314771
1734686706.420224,0.314958
1734686706.837022,0.314959
1734686706.837022,0.314972
1734686706.837022,0.314994
1734686706.837022,0.314997
1734686706.837022,0.315000
1734686706.837022,0.315000
1734686706.837022,0.315100
1734686730.518431,0.314995
1734686730.518431,0.314998
1734686730.518431,0.315000
1734686730.518431,0.315000
1734686730.518431,0.315000
1734686739.588113,0.314774
1734686739.588113,0.314776
1734686739.588113,0.314823
1734686740.167555,0.314823
1734686742.406964,0.314770
1734686743.080702,0.314770
1734686743.103211,0.314770
1734686743.869019,0.314770
1734686745.595297,0.314770
1734686747.897916,0.314771
1734686747.897916,0.314776
1734686747.897916,0.314824
1734686747.897916,0.314870
1734686747.897916,0.314888
1734686747.897916,0.315000
1734686760.058160,0.314771
1734686760.058160,0.314776
1734686760.058160,0.314891
1734686760.058160,0.314897
1734686760.058160,0.314910
1734686760.077773,0.314910
1734686760.382088,0.314769
1734686760.634532,0.314910
1734686760.634532,0.316350
1734686764.605832,0.314776
1734686764.605832,0.314783
1734686764.605832,0.314879
1734686764.605832,0.314904
1734686764.605832,0.314905
1734686764.616465,0.314905
1734686779.303775,0.314568
1734686781.058786,0.314568
1734686916.657621,0.313911
1734686916.657621,0.313912
1734686916.657621,0.313913
1734686916.657621,0.313914
1734686916.657621,0.313916
1734686919.379454,0.313916
1734686919.379454,0.314148
1734686919.379454,0.314151
1734686919.379454,0.314159
1734686919.379454,0.314160
1734686922.693266,0.313913
1734686922.693266,0.314154
1734686922.693266,0.314158
1734686922.693266,0.314159
1734686922.693266,0.314160
1734686943.637695,0.314122
1734686943.637696,0.314148
1734686943.637696,0.314160
1734686943.637696,0.314161
1734686943.637696,0.314177
1734686946.026506,0.314121
1734686946.026506,0.314122
1734686946.026506,0.314154
