epoch,price
1735235550.916568,0.329350
1735235553.982488,0.329316
1735235553.982488,0.329350
1735235553.982488,0.329502
1735235553.982488,0.329565
1735235554.000637,0.329565
1735235557.249044,0.329317
1735235557.249044,0.329415
1735235557.249044,0.329497
1735235557.265002,0.329497
1735235559.649390,0.329338
1735235559.649390,0.329362
1735235560.842616,0.329362
1735235560.842616,0.329366
1735235560.842616,0.329492
1735235561.372184,0.329492
1735235563.636262,0.329277
1735235563.636262,0.329413
1735235563.636262,0.329495
1735235566.627207,0.329410
1735235566.627207,0.329468
1735235566.627207,0.329495
1735235566.627207,0.329500
1735235570.534485,0.329269
1735235570.534485,0.329346
1735235570.534485,0.329462
1735235573.734328,0.329348
1735235573.734328,0.329399
1735235573.734328,0.329462
1735235573.734328,0.329500
1735235573.734328,0.329564
1735235577.343697,0.329346
1735235577.343697,0.329407
1735235577.343697,0.329502
1735235577.430876,0.329362
1735235577.430876,0.329502
1735235577.430876,0.329564
1735235577.881911,0.330664
1735235580.136340,0.329307
1735235580.136340,0.329315
1735235580.152527,0.329315
1735235580.457163,0.329404
1735235583.639142,0.329439
1735235583.639142,0.329482
1735235583.639142,0.329552
1735235586.627797,0.329314
1735235586.627797,0.329544
1735235586.627797,0.329548
1735235586.627797,0.329552
1735235586.643844,0.329552
1735235589.628319,0.329468
1735235589.628319,0.329478
1735235589.628319,0.329537
1735235589.641790,0.329537
1735235592.895032,0.329399
1735235592.895032,0.329407
1735235592.895032,0.329421
1735235592.910692,0.329421
1735235593.392047,0.329291
1735235594.393189,0.329296
1735235595.390240,0.329362
1735235599.259504,0.329316
1735235599.259504,0.329496
1735235599.259504,0.329535
1735235599.274968,0.329535
1735235599.798935,0.329320
1735235599.798935,0.330772
1735235601.341273,0.329297
1735235602.789897,0.329326
1735235602.789897,0.329362
1735235602.804479,0.329362
1735235603.639991,0.329402
1735235603.639991,0.330770
1735235606.873415,0.329339
1735235606.873415,0.329405
1735235606.873415,0.329498
1735235606.889018,0.329498
1735235607.429043,0.329535
1735235607.429043,0.330619
1735235610.025152,0.329346
1735235610.025152,0.329396
1735235610.040711,0.329396
1735235610.627180,0.329336
1735235610.627180,0.330619
1735235614.219431,0.329293
1735235614.219431,0.329338
1735235614.219431,0.329421
1735235614.234804,0.329421
1735235616.629751,0.329410
1735235616.629751,0.329446
1735235616.629751,0.329479
1735235616.645081,0.329479
1735235619.382573,0.329336
1735235619.382573,0.329564
1735235619.399059,0.329487
1735235619.399059,0.329564
1735235623.057322,0.329462
1735235623.057322,0.329484
1735235623.057322,0.329487
1735235623.085352,0.329487
1735235623.399674,0.329257
1735235624.647560,0.329410
1735235624.647560,0.330941
1735235626.633394,0.329361
1735235626.633394,0.329563
1735235626.648906,0.329563
1735235627.392680,0.329321
1735235628.591693,0.329362
1735235629.399268,0.329347
1735235630.383988,0.329336
1735235631.388047,0.329240
1735235633.392763,0.329269
1735235634.399753,0.329277
1735235637.614607,0.329281
1735235637.614607,0.329401
1735235637.614607,0.329501
1735235637.632272,0.329501
1735235637.632272,0.329503
1735235638.231209,0.330744
1735235641.629364,0.329280
1735235641.629364,0.329339
1735235641.629364,0.329356
1735235641.629364,0.329526
1735235641.645134,0.329526
1735235642.149165,0.330744
1735235642.149165,0.330745
1735235642.400067,0.329271
1735235644.642502,0.329467
1735235644.642502,0.329499
1735235644.858555,0.329499
1735235648.629006,0.329338
1735235648.629006,0.329339
1735235648.629006,0.329406
1735235648.629006,0.329548
1735235648.644321,0.329548
1735235649.254405,0.330758
1735235652.621263,0.329269
1735235652.621263,0.329401
1735235652.621263,0.329414
1735235652.729906,0.329414
1735235652.729906,0.329497
1735235653.327387,0.330758
1735235654.620216,0.329241
1735235654.620216,0.329537
1735235657.633842,0.329468
1735235657.633842,0.329537
1735235657.633842,0.329544
1735235657.633842,0.329549
1735235657.852665,0.329549
1735235658.445372,0.329330
1735235658.445372,0.330758
1735235661.029802,0.329408
1735235661.029802,0.329446
1735235662.637620,0.329278
1735235662.637620,0.329436
1735235662.653961,0.329436
1735235662.653961,0.329446
1735235666.394503,0.329257
1735235666.394503,0.329416
1735235666.394503,0.329439
1735235666.410757,0.329439
1735235666.410757,0.329478
1735235667.021249,0.331917
1735235669.218840,0.329352
1735235669.218840,0.329424
1735235669.234548,0.329424
1735235672.639428,0.329265
1735235672.639428,0.329320
1735235672.639428,0.329362
1735235672.653781,0.329362
1735235672.653781,0.329401
1735235673.209313,0.331919
1735235675.629821,0.329242
1735235675.629821,0.329396
1735235675.629821,0.329496
1735235675.646016,0.329496
1735235679.206998,0.329325
1735235679.206998,0.329350
1735235679.206998,0.329546
1735235679.219718,0.329546
1735235679.697793,0.329494
1735235680.173408,0.331750
1735235682.969645,0.329339
1735235682.969645,0.329476
1735235682.985664,0.329476
1735235682.985664,0.329530
1735235684.148031,0.329563
1735235686.746799,0.329315
1735235686.746799,0.329497
1735235686.746799,0.329514
1735235686.762616,0.329514
1735235686.762616,0.329563
1735235687.565219,0.329321
1735235687.565219,0.329316
1735235687.668211,0.329405
1735235687.668211,0.331752
1735235690.388283,0.329316
1735235692.036554,0.329472
1735235692.036554,0.329480
1735235692.036554,0.329501
1735235692.053376,0.329501
1735235692.397603,0.329316
1735235693.378509,0.329316
1735235696.043813,0.329478
1735235696.043813,0.329548
1735235698.894045,0.329419
1735235698.894045,0.329478
1735235698.894045,0.329500
1735235698.894045,0.329548
1735235698.909625,0.329548
1735235699.413920,0.329291
1735235699.413920,0.330823
1735235704.627414,0.329330
1735235704.627414,0.329407
1735235704.627414,0.329469
1735235704.642560,0.329469
1735235704.642560,0.329531
1735235704.642560,0.329535
1735235705.202160,0.330811
1735235707.678687,0.329484
1735235707.678687,0.329487
1735235707.678687,0.329498
1735235710.065311,0.329468
1735235710.065311,0.329498
1735235710.065311,0.329537
1735235712.626644,0.329284
1735235712.626644,0.329360
1735235712.626644,0.329487
1735235712.642601,0.329487
1735235712.642601,0.329537
1735235713.216111,0.330810
1735235715.368771,0.329361
1735235715.368771,0.329463
1735235715.558762,0.329350
1735235715.558762,0.329463
1735235716.135173,0.330810
1735235719.592336,0.329276
1735235719.592336,0.329446
1735235719.592336,0.329495
1735235719.608665,0.329495
1735235719.608665,0.329526
1735235720.191970,0.330782
1735235720.409256,0.329366
1735235721.864245,0.329544
1735235721.864245,0.330810
1735235722.357055,0.330810
1735235722.399429,0.329446
1735235724.831798,0.329295
1735235724.831798,0.329323
1735235724.848046,0.329323
1735235725.452230,0.329274
1735235725.452230,0.331072
1735235728.998688,0.329364
1735235728.998689,0.329530
1735235728.998689,0.329535
1735235729.014211,0.329535
1735235729.643094,0.329514
1735235729.643094,0.331072
1735235732.634406,0.329324
1735235732.634406,0.329438
1735235732.650435,0.329438
1735235732.650435,0.329476
1735235733.316904,0.330907
1735235735.629804,0.329265
1735235735.629804,0.329413
1735235735.629804,0.329414
1735235735.646001,0.329414
1735235736.412200,0.329492
1735235736.412200,0.330907
1735235739.385636,0.329360
1735235741.125341,0.329467
1735235741.125341,0.329469
1735235741.125341,0.329497
1735235741.140968,0.329497
1735235741.647529,0.329416
1735235741.647529,0.330906
1735235741.647529,0.330907
1735235743.728861,0.329401
1735235743.728861,0.329446
1735235745.898384,0.329446
1735235745.898384,0.329477
1735235745.898384,0.329501
1735235745.914347,0.329501
1735235746.643977,0.329478
1735235746.643977,0.330908
1735235746.643977,0.330909
1735235748.969313,0.329360
1735235748.969313,0.329444
1735235748.985569,0.329444
1735235749.633897,0.329321
1735235749.633897,0.330752
1735235752.889394,0.329316
1735235752.889394,0.329353
1735235752.889394,0.329425
1735235752.906047,0.329425
1735235753.604993,0.329437
1735235753.604993,0.330752
1735235756.622425,0.329353
1735235756.622425,0.329410
1735235756.639042,0.329410
1735235756.639042,0.329501
1735235757.221071,0.330751
1735235758.632949,0.329314
1735235758.632949,0.329398
1735235758.647700,0.329398
1735235760.616738,0.329436
1735235760.616738,0.329552
1735235760.633236,0.329552
1735235761.210003,0.330751
1735235763.927554,0.329469
1735235763.927554,0.329496
1735235763.927554,0.329497
1735235763.943598,0.329497
1735235764.395040,0.329335
1735235764.603056,0.330750
1735235765.408773,0.329303
1735235769.116236,0.329402
1735235769.116236,0.329414
1735235769.116236,0.329487
1735235769.132699,0.329487
1735235769.633118,0.329469
1735235769.633118,0.330750
1735235769.633118,0.330751
1735235772.703388,0.329313
1735235772.703388,0.329338
1735235772.703388,0.329346
1735235772.718365,0.329346
1735235773.234934,0.330751
1735235774.391475,0.329277
1735235774.625090,0.329478
1735235775.269523,0.331907
1735235775.286111,0.331907
1735235776.639179,0.329274
1735235776.639179,0.329496
1735235776.655296,0.329496
1735235777.854124,0.329356
1735235778.126960,0.331807
1735235780.943309,0.329297
1735235780.943309,0.329489
1735235780.943309,0.329548
1735235780.959494,0.329548
1735235783.959891,0.329342
1735235783.959891,0.329399
1735235783.959891,0.329526
1735235783.971644,0.329526
1735235786.100635,0.329361
1735235786.100635,0.329503
1735235786.116445,0.329503
1735235788.798388,0.329273
1735235788.798388,0.329294
1735235788.798388,0.329360
1735235788.814688,0.329360
1735235789.530323,0.329549
1735235789.530323,0.331807
1735235792.925365,0.329298
1735235792.925365,0.329413
1735235792.925365,0.329476
1735235792.941219,0.329476
1735235796.616042,0.329314
1735235796.616042,0.329413
1735235796.616042,0.329477
1735235796.631814,0.329477
1735235796.631814,0.329496
1735235797.279952,0.331474
1735235799.627431,0.329291
1735235799.627431,0.329436
1735235799.627431,0.329440
1735235799.643684,0.329440
1735235800.216170,0.331308
1735235802.857747,0.329497
1735235802.857747,0.329501
1735235802.857747,0.329548
1735235802.874376,0.329548
1735235803.405360,0.329497
1735235803.652558,0.331308
1735235804.401167,0.329497
1735235805.387367,0.329350
1735235806.385529,0.329294
1735235809.620773,0.329405
1735235809.620773,0.329492
1735235809.620773,0.329537
1735235809.637268,0.329537
1735235810.322494,0.331140
1735235810.488503,0.329549
1735235811.396718,0.329348
1735235814.554600,0.329271
1735235814.554600,0.329463
1735235816.726261,0.329274
1735235816.726261,0.329332
1735235816.726261,0.329463
1735235816.726261,0.329499
1735235816.742936,0.329499
1735235819.894349,0.329362
1735235819.894349,0.329467
1735235819.894349,0.329563
1735235819.910808,0.329563
1735235821.616277,0.329297
1735235821.616277,0.329478
1735235821.633777,0.329478
1735235824.089032,0.329399
1735235824.089032,0.329501
1735235827.057371,0.329258
1735235827.057371,0.329501
1735235827.057371,0.329535
1735235827.057371,0.329550
1735235827.073087,0.329550
1735235830.205456,0.329399
1735235830.205456,0.329486
1735235830.205456,0.329497
1735235830.223172,0.329497
1735235830.558429,0.329514
1735235830.824552,0.331579
1735235834.074975,0.329271
1735235834.074975,0.329415
1735235834.074975,0.329548
1735235834.089316,0.329548
1735235834.512691,0.329412
1735235834.785490,0.331579
1735235836.634893,0.329271
1735235836.634893,0.329274
1735235836.650245,0.329274
1735235839.270485,0.329528
1735235839.270485,0.329550
1735235839.286645,0.329550
1735235839.757186,0.329301
1735235842.289801,0.329338
1735235842.289801,0.329546
1735235842.306207,0.329546
1735235842.670598,0.329529
1735235845.761985,0.329298
1735235845.761985,0.329446
1735235845.761985,0.329488
1735235845.775728,0.329488
1735235846.596189,0.329413
1735235846.596189,0.331242
1735235850.081316,0.329401
1735235850.081316,0.329494
1735235850.081316,0.329503
1735235850.096623,0.329503
1735235850.457123,0.329291
1735235850.729788,0.331411
1735235853.094480,0.329467
1735235853.094480,0.329549
1735235853.115302,0.329549
1735235854.965835,0.329464
1735235854.965835,0.329497
1735235854.981855,0.329497
1735235857.148763,0.329275
1735235857.148764,0.329404
1735235857.166022,0.329404
1735235860.194536,0.329271
1735235860.194536,0.329309
1735235860.194536,0.329350
1735235860.210725,0.329350
1735235863.124866,0.329335
1735235863.124866,0.329419
1735235863.124866,0.329552
1735235863.257060,0.329552
1735235866.151009,0.329330
1735235866.151009,0.329492
1735235866.151009,0.329564
1735235866.167185,0.329564
1735235867.873646,0.329323
1735235867.873646,0.329539
1735235867.880347,0.329539
1735235869.973912,0.329247
1735235869.973912,0.329479
1735235869.990029,0.329479
1735235872.830912,0.329301
1735235872.830912,0.329350
1735235872.830912,0.329563
1735235875.074763,0.329482
1735235875.074763,0.329546
1735235875.074763,0.329563
1735235875.091005,0.329563
1735235875.649003,0.329532
1735235875.649003,0.331254
1735235878.974358,0.329350
1735235878.974358,0.329487
1735235878.974358,0.329500
1735235878.991643,0.329500
1735235881.975459,0.329421
1735235881.975459,0.329486
1735235881.975459,0.329564
1735235881.988902,0.329564
1735235886.057766,0.329321
1735235886.057766,0.329478
1735235886.057766,0.329500
1735235886.057766,0.329546
1735235886.075113,0.329546
1735235886.639039,0.329291
1735235886.639039,0.331084
1735235889.208450,0.329277
1735235889.208450,0.329424
1735235889.257717,0.329424
1735235889.758696,0.329346
1735235890.031413,0.331253
1735235892.755599,0.329269
1735235892.755599,0.329348
1735235892.755599,0.329486
1735235892.771699,0.329486
1735235897.622943,0.329353
1735235897.622943,0.329360
1735235897.639295,0.329360
1735235897.639295,0.329362
1735235897.639295,0.329482
1735235897.639295,0.329484
1735235900.894370,0.329346
1735235900.894370,0.329475
1735235900.894370,0.329478
1735235902.719513,0.329291
1735235902.719513,0.329404
1735235902.735751,0.329404
1735235902.735751,0.329478
1735235904.635868,0.329409
1735235904.635868,0.329455
1735235906.621924,0.329269
1735235906.621924,0.329321
1735235906.638166,0.329321
1735235906.638166,0.329455
1735235907.480220,0.329495
1735235907.480220,0.331409
1735235910.766085,0.329292
1735235910.766085,0.329497
1735235910.766085,0.329499
1735235914.068596,0.329275
1735235914.068596,0.329339
1735235914.068596,0.329494
1735235915.987149,0.329260
1735235915.987149,0.329320
1735235915.987149,0.329494
1735235915.992327,0.329494
1735235915.992327,0.329499
1735235918.685000,0.329279
1735235918.685000,0.329366
1735235918.685000,0.329407
1735235918.701631,0.329407
1735235919.429788,0.329469
1735235919.429788,0.331406
1735235923.624133,0.329275
1735235923.624133,0.329294
1735235923.624133,0.329498
1735235923.624133,0.329499
1735235923.638917,0.329499
1735235925.385072,0.329244
1735235926.877276,0.329421
1735235926.877276,0.329489
1735235926.892860,0.329489
1735235927.533206,0.331408
1735235928.641551,0.329349
1735235928.641551,0.329420
1735235928.658039,0.329420
1735235929.651823,0.329350
1735235929.651823,0.331406
1735235933.263110,0.329425
1735235933.263110,0.329444
1735235933.263110,0.329498
1735235933.279212,0.329498
1735235933.908104,0.329277
1735235933.908105,0.331235
1735235937.116793,0.329270
1735235937.116793,0.329331
1735235937.116793,0.329413
1735235937.133022,0.329413
1735235937.640120,0.329346
1735235937.640120,0.331064
1735235940.181808,0.329245
1735235940.181808,0.329501
1735235940.197033,0.329501
1735235940.724843,0.329271
1735235940.724843,0.331063
1735235941.451008,0.329528
1735235941.451008,0.331064
1735235942.256017,0.331064
1735235942.256017,0.331235
1735235942.452155,0.329355
1735235942.452155,0.331235
1735235942.452155,0.331579
1735235942.452155,0.332291
1735235946.323258,0.329245
1735235946.323258,0.329326
1735235946.323258,0.329500
1735235946.339684,0.329500
1735235946.757122,0.329294
1735235947.029427,0.331187
1735235950.619133,0.329286
1735235950.619133,0.329484
1735235950.619133,0.329493
1735235950.619133,0.329546
1735235950.635673,0.329546
1735235951.329819,0.331002
1735235954.527637,0.329315
1735235954.527637,0.329350
1735235954.527637,0.329466
1735235954.633767,0.329466
1735235955.631669,0.329332
1735235955.631669,0.329446
1735235955.648639,0.329446
1735235959.496069,0.329345
1735235959.496069,0.329424
1735235959.496069,0.329425
1735235962.404368,0.329337
1735235962.404368,0.329348
1735235962.404368,0.329358
1735235965.063579,0.329358
1735235965.063579,0.329425
1735235965.063579,0.329440
1735235965.063579,0.329514
1735235965.063579,0.329545
1735235969.201856,0.329328
1735235969.201856,0.329503
1735235969.201856,0.329545
1735235969.201856,0.329550
1735235972.144502,0.329274
1735235972.144502,0.329420
1735235972.144502,0.329531
1735235972.144502,0.329550
1735235975.629553,0.329301
1735235975.629553,0.329338
1735235975.629553,0.329471
1735235975.629553,0.329549
1735235979.132151,0.329354
1735235979.132151,0.329546
1735235979.132151,0.329549
1735235979.132151,0.329550
1735235979.132151,0.329566
1735235982.218339,0.329257
1735235982.218339,0.329327
1735235983.623571,0.329327
1735235983.623571,0.329348
1735235983.623571,0.329401
1735235983.623571,0.329566
1735235987.395299,0.329353
1735235987.395299,0.329354
1735235987.395299,0.329365
1735235988.625952,0.329365
1735235988.625952,0.329420
1735235988.625952,0.329468
1735236003.439302,0.329338
1735236003.439302,0.329339
1735236003.439302,0.329356
1735236003.439302,0.329468
1735236003.439302,0.329566
1735236005.957733,0.329487
1735236005.957733,0.329564
1735236008.613256,0.329340
1735236008.613256,0.329473
1735236008.613256,0.329550
1735236008.625506,0.329550
1735236008.625506,0.329564
1735236008.625506,0.329566
1735236009.608903,0.329419
1735236009.608903,0.330787
1735236011.537323,0.329272
1735236013.624892,0.329309
1735236013.624892,0.329322
1735236013.624892,0.329530
1735236015.906722,0.329283
1735236015.906722,0.329335
1735236015.951783,0.329335
1735236015.951783,0.329530
1735236019.075154,0.329301
1735236019.075154,0.329404
1735236019.075154,0.329531
1735236020.773287,0.329331
1735236020.773287,0.329415
1735236020.773287,0.329531
1735236023.909350,0.329274
1735236023.909350,0.329337
1735236023.909350,0.329531
1735236023.909350,0.329548
1735236026.682024,0.329291
1735236026.682024,0.329337
1735236026.682024,0.329466
1735236026.682024,0.329548
1735236028.627080,0.329489
1735236028.627080,0.329548
1735236028.627080,0.329550
1735236030.633175,0.329288
1735236030.633175,0.329315
1735236030.649458,0.329315
1735236030.649458,0.329550
1735236031.250089,0.331246
1735236032.769670,0.329313
1735236032.769670,0.329343
1735236032.785117,0.329343
1735236034.629924,0.329269
1735236034.629924,0.329300
1735236034.646787,0.329300
1735236035.530058,0.329362
1735236035.530058,0.331073
1735236038.694676,0.329326
1735236038.694676,0.329414
1735236038.694676,0.329500
1735236040.905890,0.329365
1735236040.905890,0.329471
1735236040.905890,0.329500
1735236044.266822,0.329294
1735236044.266822,0.329410
1735236044.266822,0.329500
1735236044.266822,0.329535
1735236047.148705,0.329404
1735236047.148705,0.329535
1735236047.148705,0.329537
1735236047.148705,0.329564
1735236050.395132,0.329323
1735236050.395132,0.329405
1735236050.395132,0.329421
1735236052.054886,0.329327
1735236052.054886,0.329421
1735236052.054886,0.329475
1735236052.054886,0.329564
1735236054.629185,0.329244
1735236054.629185,0.329297
1735236054.629185,0.329493
1735236057.045603,0.329354
1735236057.045603,0.329493
1735236057.045603,0.329495
1735236060.854727,0.329308
1735236060.854727,0.329339
1735236060.854727,0.329495
1735236060.854727,0.329498
1735236060.854727,0.329564
1735236063.676028,0.329337
1735236063.676028,0.329396
1735236063.676028,0.329503
1735236071.120821,0.329291
1735236071.120821,0.329414
1735236071.120821,0.329446
1735236073.695156,0.329356
1735236073.695156,0.329424
1735236410.824905,0.329245
1735236410.824905,0.329425
1735236410.824905,0.329493
1735236416.755940,0.329405
1735236416.755940,0.329493
1735236416.755940,0.329501
1735236416.755940,0.329534
1735236416.755940,0.329550
1735236417.258742,0.329550
1735236418.216113,0.330433
1735236423.664940,0.329243
1735236423.664940,0.329474
1735236423.664940,0.329500
1735236423.664940,0.329548
1735236427.527170,0.329277
1735236427.527170,0.329358
1735236427.527170,0.329466
1735236427.543444,0.329466
1735236427.543444,0.329548
1735236428.122273,0.329269
1735236428.122273,0.330607
1735236430.607397,0.329297
1735236430.607397,0.329303
1735236430.622553,0.329303
1735236430.622553,0.329328
1735236431.660119,0.329475
1735236431.660119,0.330607
1735236433.630550,0.329269
1735236433.630550,0.329539
1735236433.646703,0.329539
1735236434.652868,0.329492
1735236434.652868,0.330607
1735236437.089134,0.329321
1735236437.089134,0.329531
1735236439.362222,0.329339
1735236439.362222,0.329348
1735236439.378207,0.329348
1735236439.378207,0.329531
1735236440.525249,0.329359
1735236440.525249,0.329468
1735236440.525249,0.330607
1735236443.615770,0.329243
1735236443.615770,0.329403
1735236443.615771,0.329502
1735236443.632041,0.329502
1735236445.626353,0.329283
1735236445.626353,0.329493
1735236445.641020,0.329493
1735236449.181832,0.329424
1735236449.181832,0.329478
1735236449.181832,0.329551
1735236449.197724,0.329551
1735236452.623934,0.329283
1735236452.623934,0.329365
1735236452.623934,0.329399
1735236452.623934,0.329406
1735236452.637907,0.329406
1735236453.405945,0.329409
1735236453.405945,0.330714
1735236457.205742,0.329363
1735236457.205742,0.329410
1735236457.205742,0.329563
1735236457.256649,0.329563
1735236457.739312,0.329306
1735236457.739312,0.330714
1735236460.630484,0.329404
1735236460.630484,0.329420
1735236460.630484,0.329482
1735236460.648651,0.329482
1735236461.642215,0.329271
1735236461.642215,0.330714
1735236465.630927,0.329291
1735236465.630927,0.329299
1735236465.630927,0.329408
1735236465.630927,0.329410
1735236465.647219,0.329410
1735236466.204140,0.330549
1735236468.405464,0.329264
1735236468.405464,0.329358
1735236468.419765,0.329358
1735236468.419765,0.329563
1735236468.971739,0.330549
1735236471.094789,0.329530
1735236471.094789,0.329550
1735236471.109537,0.329550
1735236474.219200,0.329272
1735236474.219200,0.329356
1735236474.219200,0.329361
1735236474.234830,0.329361
1735236474.598504,0.329551
1735236474.885028,0.330713
1735236478.413640,0.329353
1735236478.413640,0.329528
1735236478.413640,0.329537
1735236478.425564,0.329537
1735236481.093876,0.329290
1735236481.093876,0.329324
1735236481.093876,0.329476
1735236482.633388,0.329288
1735236482.633388,0.329475
1735236531.198146,0.329406
1735236531.198146,0.329412
1735236531.198146,0.329475
1735236531.198146,0.329476
1735236531.198146,0.329546
1735236533.953117,0.329247
1735236533.953117,0.329528
1735236533.968449,0.329528
1735236533.968449,0.329546
1735236534.398559,0.329315
1735236537.167555,0.329266
1735236537.167555,0.329293
1735236537.178853,0.329293
1735236539.626239,0.329267
1735236539.626239,0.329328
1735236539.626239,0.329413
1735236539.642972,0.329413
1735236540.638274,0.329424
1735236540.638275,0.330604
1735236544.395469,0.329262
1735236544.395469,0.329311
1735236544.395469,0.329486
1735236544.411524,0.329486
1735236544.411524,0.329492
1735236545.648168,0.329257
1735236545.648168,0.330605
1735236550.138591,0.329269
1735236550.138591,0.329270
1735236550.138591,0.329413
1735236550.138591,0.329473
1735236552.627397,0.329255
1735236552.627397,0.329331
1735236552.627397,0.329395
1735236552.627397,0.329473
1735236552.632902,0.329473
1735236553.200960,0.330605
1735236556.625410,0.329267
1735236556.625410,0.329421
1735236556.625410,0.329463
1735236556.625410,0.329474
1735236556.640663,0.329474
1735236557.411648,0.329497
1735236557.411648,0.330605
1735236561.417692,0.329366
1735236561.417692,0.329418
1735236561.417692,0.329544
1735236561.433351,0.329544
1735236561.433351,0.329546
1735236564.394529,0.329322
1735236564.394529,0.329353
1735236564.410747,0.329353
1735236564.410747,0.329531
1735236565.124009,0.331158
1735236567.848581,0.329281
1735236567.848581,0.329401
1735236567.848581,0.329563
1735236569.936303,0.329488
1735236569.936303,0.329563
1735236569.936303,0.329565
1735236570.012402,0.329565
1735236570.647073,0.329495
1735236570.647073,0.330858
1735236573.634082,0.329406
1735236573.634082,0.329436
1735236573.634082,0.329530
1735236576.378943,0.329335
1735236576.378943,0.329489
1735236576.378943,0.329530
1735236576.393329,0.329530
1735236576.393329,0.329545
1735236577.098341,0.330793
1735236580.111728,0.329280
1735236580.111728,0.329291
1735236580.111728,0.329537
1735236580.125069,0.329537
1735236580.673105,0.329406
1735236580.673105,0.330793
1735236583.411669,0.329420
1735236583.411669,0.329468
1735236583.426606,0.329468
1735236583.426606,0.329564
1735236584.002966,0.330793
1735236585.634325,0.329328
1735236585.634325,0.329360
1735236587.959341,0.329320
1735236587.959341,0.329360
1735236587.959341,0.329528
1735236587.985854,0.329528
1735236590.617872,0.329329
1735236590.617872,0.329361
1735236590.617872,0.329566
1735236590.632588,0.329566
1735236591.588032,0.329354
1735236591.588032,0.330793
1735236594.137667,0.329272
1735236594.137667,0.329537
1735236594.154056,0.329537
1735236596.812173,0.329395
1735236596.812173,0.329468
1735236596.812173,0.329488
1735236600.621601,0.329322
1735236600.621601,0.329354
1735236600.621601,0.329397
1735236600.621601,0.329488
1735236600.621601,0.329492
1735236600.638115,0.329492
1735236601.216216,0.330757
1735236603.798974,0.329291
1735236603.798974,0.329338
1735236605.653662,0.329338
1735236605.653662,0.329349
1735236605.653662,0.329361
1735236608.922326,0.329254
1735236608.922326,0.329353
1735236663.298528,0.329353
1735236663.298528,0.329354
1735236663.298528,0.329361
1735236663.298528,0.329425
1735236663.298528,0.329531
1735236663.338830,0.329531
1735236664.625461,0.329484
1735236664.625461,0.330587
1735236667.723268,0.329244
1735236667.723268,0.329321
1735236667.723268,0.329417
1735236692.498179,0.329291
1735236692.498179,0.329417
1735236692.498179,0.329496
1735236692.498179,0.329498
1735236695.338850,0.329322
1735236695.338850,0.329498
1735236695.338850,0.329537
1735236695.338850,0.329544
1735236699.618107,0.329279
1735236699.618107,0.329297
1735236699.618107,0.329361
1735236699.618107,0.329421
1735236700.351898,0.329421
1735236700.351898,0.329544
1735236700.623351,0.329288
1735236700.623351,0.330818
1735236704.816514,0.329407
1735236704.816514,0.329472
1735236704.816514,0.329503
1735236704.816514,0.329526
1735236704.833140,0.329526
1735236705.587387,0.329526
1735236705.587387,0.330663
1735236709.072273,0.329339
1735236709.072273,0.329415
1735236709.072273,0.329492
1735236709.087673,0.329492
1735236711.052904,0.329499
1735236711.052904,0.329535
1735236711.104429,0.329535
1735236712.769858,0.329365
1735236712.769858,0.329414
1735236712.779159,0.329414
1735236715.894719,0.329311
1735236715.894719,0.329363
1735236715.894719,0.329425
1735236715.911342,0.329425
1735236716.651464,0.329421
1735236716.651464,0.330881
1735236719.632371,0.329353
1735236719.632371,0.329395
1735236719.632371,0.329446
1735236719.650079,0.329446
1735236720.295419,0.330879
1735236721.977972,0.329248
1735236721.977972,0.329350
1735236722.012514,0.329350
1735236722.501324,0.329425
1735236722.501324,0.330827
1735236724.842099,0.329404
1735236724.842099,0.329503
1735236724.858389,0.329503
1735236725.649965,0.329534
1735236725.649965,0.330825
1735236728.623905,0.329269
1735236728.623905,0.329397
1735236728.623905,0.329503
1735236728.640356,0.329503
1735236729.244478,0.330823
1735236731.626749,0.329297
1735236731.626749,0.329413
1735236731.626749,0.329476
1735236731.643163,0.329476
1735236732.235007,0.330758
1735236734.230643,0.329545
1735236734.230643,0.329546
1735236734.246236,0.329546
1735236734.747954,0.329563
1735236734.747954,0.330758
1735236738.627727,0.329366
1735236738.627727,0.329405
1735236738.627727,0.329471
1735236738.627727,0.329482
1735236738.642478,0.329482
1735236742.674749,0.329325
1735236742.674749,0.329413
1735236742.674749,0.329477
1735236742.674749,0.329487
1735236745.310341,0.329326
1735236745.310341,0.329363
1735236745.310341,0.329487
1735236745.321205,0.329487
1735236745.887150,0.329550
1735236745.887150,0.330828
1735236748.043949,0.329476
1735236748.043949,0.329501
1735236748.059812,0.329501
1735236751.427844,0.329309
1735236751.427844,0.329424
1735236751.427844,0.329482
1735236751.443801,0.329482
1735236751.443801,0.329534
1735236752.017039,0.330828
1735236755.836026,0.329256
1735236755.836026,0.329363
1735236755.836026,0.329420
1735236810.718571,0.329318
1735236810.718571,0.329363
1735236810.718571,0.329420
1735236810.718571,0.329439
1735236812.714338,0.329267
1735236812.714338,0.329346
1735236812.714338,0.329439
1735236812.714338,0.329548
1735236812.730266,0.329548
1735236813.667061,0.329499
1735236813.667061,0.330573
1735236819.585120,0.329362
1735236819.585120,0.329486
1735236819.585120,0.329495
1735236819.585120,0.329531
1735236819.585120,0.329549
1735236822.564238,0.329355
1735236822.564238,0.329472
1735236823.659178,0.329413
1735236823.659178,0.329472
1735236823.659178,0.329546
1735236823.659178,0.329549
1735236825.621294,0.329404
1735236825.621294,0.329418
