epoch,price
1735481042.674946,0.342638
1735481043.430882,0.340105
1735481043.682018,0.342638
1735481044.390354,0.342638
1735481044.390354,0.342639
1735481044.432839,0.340121
1735481045.465904,0.340126
1735481046.440095,0.340132
1735481047.454157,0.340134
1735481048.423291,0.340140
1735481050.435281,0.340152
1735481051.440009,0.340156
1735481052.447159,0.340160
1735481053.440707,0.340170
1735481055.437369,0.340180
1735481056.437352,0.340188
1735481057.441400,0.340194
1735481062.432940,0.340319
1735481063.454104,0.340329
1735481064.441777,0.340333
1735481065.278221,0.343333
1735481065.278221,0.343334
1735481065.459739,0.340494
1735481066.038381,0.343356
1735481066.446841,0.340522
1735481066.560848,0.343356
1735481067.444329,0.340528
1735481068.442982,0.340532
1735481070.432993,0.340555
1735481071.495129,0.340559
1735481072.462585,0.340565
1735481074.440667,0.340574
1735481075.435559,0.340581
1735481077.428951,0.340593
1735481078.438079,0.340597
1735481079.436648,0.340603
1735481080.450505,0.340612
1735481081.434960,0.340616
1735481082.421438,0.340618
1735481083.425300,0.340624
1735481085.448565,0.340636
1735481086.448205,0.340643
1735481087.445562,0.340649
1735481088.451570,0.340651
1735481089.434894,0.340655
1735481090.431804,0.340661
1735481091.431709,0.340663
1735481092.481239,0.340667
1735481093.431982,0.340671
1735481095.434817,0.340680
1735481097.448938,0.340691
1735481098.432464,0.340695
1735481099.525186,0.340701
1735481100.437527,0.340705
1735481103.454257,0.340723
1735481104.432203,0.340727
1735481106.442224,0.340737
1735481107.434933,0.340742
1735481108.428619,0.340744
1735481109.416921,0.340749
1735481110.452261,0.340753
1735481111.443928,0.340758
1735481112.439194,0.340762
1735481113.429850,0.340766
1735481114.430393,0.340770
1735481115.417235,0.340771
1735481116.426171,0.340777
1735481117.456864,0.340784
1735481119.432407,0.340786
1735481120.431546,0.340792
1735481121.438186,0.340799
1735481122.440037,0.340804
1735481123.439999,0.340808
1735481124.972237,0.340818
1735481125.426560,0.340822
1735481126.448666,0.340831
1735481127.428405,0.340831
1735481129.432083,0.340840
1735481130.466828,0.340846
1735481131.432127,0.340852
1735481132.434867,0.340854
1735481133.444410,0.340858
1735481135.429777,0.340873
1735481136.439040,0.340876
1735481137.434908,0.340880
1735481138.437800,0.340886
1735481139.427467,0.340892
1735481140.428731,0.340897
1735481141.439104,0.340901
1735481142.435668,0.340907
1735481143.440585,0.340909
1735481144.448804,0.340913
1735481145.442036,0.340917
1735481146.453548,0.340921
1735481148.449064,0.340931
1735481149.435616,0.340933
1735481150.434258,0.340937
1735481151.450665,0.340937
1735481152.460809,0.340943
1735481154.431481,0.340954
1735481155.443175,0.340958
1735481156.436509,0.340962
1735481157.425530,0.340964
1735481158.432882,0.340970
1735481159.455575,0.340977
1735481160.442956,0.340977
1735481162.443618,0.340981
1735481163.426335,0.340983
1735481165.439563,0.340988
1735481166.432138,0.340988
1735481167.428450,0.340989
1735481168.949928,0.340989
1735481169.430227,0.340992
1735481170.453075,0.340996
1735481171.434335,0.341000
1735481172.447742,0.341000
1735481173.431624,0.341004
1735481174.431287,0.341008
1735481175.427471,0.341010
1735481176.430073,0.341011
1735481177.436330,0.341011
1735481179.422728,0.341012
1735481180.440916,0.341015
1735481181.445868,0.341015
1735481182.436074,0.341017
1735481183.434189,0.341017
1735481184.424801,0.341019
1735481185.426827,0.341019
1735481186.440595,0.341019
1735481187.430666,0.341019
1735481188.430427,0.341020
1735481189.442387,0.341020
1735481190.659859,0.341022
1735481191.420393,0.341023
1735481193.447893,0.341024
1735481194.428752,0.341024
1735481195.435543,0.341025
1735481196.432431,0.341026
1735481197.439200,0.341027
1735481197.520823,0.343230
1735481198.099475,0.343230
1735481198.434106,0.341028
1735481198.685504,0.343230
1735481199.469685,0.341028
1735481200.562817,0.343229
1735481201.124844,0.343229
1735481201.433287,0.341034
1735481201.684920,0.343239
1735481202.429653,0.341044
1735481203.441598,0.341044
1735481205.433597,0.341047
1735481206.433938,0.341070
1735481207.762371,0.341072
1735481208.426356,0.341076
1735481209.440658,0.341081
1735481211.435996,0.341093
1735481212.439303,0.341095
1735481213.430793,0.341100
1735481214.458442,0.341105
1735481215.435432,0.341108
1735481216.433956,0.341108
1735481217.435930,0.341111
1735481218.431848,0.341113
1735481219.426753,0.341115
1735481220.448562,0.341119
1735481221.461760,0.341121
1735481222.437700,0.341121
1735481223.431573,0.341123
1735481224.461547,0.341126
1735481224.826367,0.343357
1735481225.434453,0.341126
1735481226.436077,0.341128
1735481227.440038,0.341132
1735481228.583315,0.341132
1735481229.444533,0.341134
1735481230.430141,0.341134
1735481230.430141,0.341133
1735481231.657503,0.341133
1735481232.451179,0.341133
1735481233.431280,0.341133
1735481234.422664,0.341133
1735481235.434538,0.341134
1735481236.438549,0.341134
1735481237.561829,0.341134
1735481238.418778,0.341135
1735481239.435372,0.341135
1735481240.421250,0.341135
1735481241.430458,0.341134
1735481242.432813,0.341135
1735481243.429210,0.341135
1735481244.427438,0.341135
1735481246.437291,0.341135
1735481247.435304,0.341135
1735481248.432157,0.341135
1735481249.933774,0.341135
1735481251.424770,0.341135
1735481252.438431,0.341135
1735481253.453313,0.341135
1735481254.438602,0.341135
1735481255.596556,0.341135
1735481256.426170,0.341135
1735481257.429262,0.341136
1735481258.439217,0.341136
1735481259.428516,0.341136
1735481260.425401,0.341136
1735481261.426116,0.341137
1735481262.431851,0.341137
1735481263.425129,0.341137
1735481264.567220,0.341137
1735481265.418937,0.341137
1735481266.426462,0.341137
1735481267.436843,0.341138
1735481268.420723,0.341138
1735481269.421364,0.341138
1735481270.432231,0.341138
1735481271.431001,0.341138
1735481272.421647,0.341138
1735481273.438769,0.341138
1735481274.431287,0.341138
1735481275.428366,0.341138
1735481276.434932,0.341139
1735481277.436885,0.341139
1735481278.426476,0.341140
1735481280.449513,0.341141
1735481281.440906,0.341141
1735481282.441706,0.341141
1735481283.440592,0.341141
1735481284.434677,0.341141
1735481285.436431,0.341141
1735481286.442764,0.341141
1735481287.432450,0.341141
1735481288.439955,0.341141
1735481290.436538,0.341142
1735481291.441810,0.341142
1735481292.433541,0.341142
1735481294.436914,0.341142
1735481295.431551,0.341142
1735481296.434299,0.340386
1735481297.463683,0.340386
1735481298.437359,0.340387
1735481299.430664,0.340387
1735481300.443000,0.340387
1735481301.427942,0.340387
1735481302.444960,0.340387
1735481303.439398,0.340387
1735481304.513664,0.340387
1735481305.429095,0.340387
1735481306.444382,0.340387
1735481307.430879,0.340388
1735481308.450099,0.340388
1735481309.439132,0.340388
1735481311.447399,0.340388
1735481312.456744,0.340388
1735481314.441025,0.340388
1735481315.436935,0.340388
1735481316.421397,0.340388
1735481317.441123,0.340388
1735481318.424519,0.340388
1735481319.430255,0.340388
1735481320.425117,0.340390
1735481321.427875,0.340390
1735481322.436335,0.340391
1735481323.433124,0.340391
1735481325.433654,0.340392
1735481326.437142,0.340393
1735481327.452195,0.340393
1735481328.427187,0.340393
1735481329.442241,0.340395
1735481330.446009,0.340395
1735481331.435689,0.340396
1735481332.433795,0.340396
1735481333.439522,0.340396
1735481334.451425,0.340397
1735481335.424245,0.340398
1735481336.433294,0.340395
1735481337.943533,0.340397
1735481338.434103,0.340397
1735481339.436558,0.340397
1735481340.427891,0.340400
1735481341.427367,0.340400
1735481342.608324,0.340400
1735481343.456702,0.340398
1735481344.429077,0.340399
1735481345.430066,0.340400
1735481347.438171,0.340401
1735481348.438921,0.340403
1735481349.486774,0.340398
1735481350.453688,0.340056
1735481351.443974,0.340057
1735481352.439192,0.340057
1735481353.453434,0.340057
1735481354.427633,0.340057
1735481355.476732,0.340059
1735481356.434366,0.340059
1735481357.431669,0.340059
1735481358.433954,0.340060
1735481359.428754,0.340062
1735481360.431725,0.340063
1735481361.218585,0.342237
1735481362.459805,0.340068
1735481363.436611,0.340070
1735481365.428654,0.340072
1735481366.642152,0.340070
1735481367.445104,0.340071
1735481368.452340,0.340072
1735481369.434677,0.340072
1735481370.435802,0.340073
1735481371.453322,0.340074
1735481372.441267,0.340075
1735481374.932935,0.340078
1735481375.429885,0.340080
1735481376.435565,0.340080
1735481377.427372,0.340080
1735481378.427815,0.340081
1735481379.429774,0.340081
1735481381.432670,0.340083
1735481382.443672,0.340083
1735481383.425418,0.340084
1735481384.433272,0.340086
1735481385.431564,0.340087
1735481387.453058,0.340088
1735481388.428663,0.340088
1735481389.431404,0.340091
1735481390.426571,0.340091
1735481391.430214,0.340091
1735481393.457385,0.340093
1735481394.437244,0.340093
1735481395.454167,0.340095
1735481396.017766,0.342146
1735481396.435418,0.340096
1735481397.447298,0.340098
1735481398.426552,0.340104
1735481399.465799,0.340104
1735481399.716810,0.342139
1735481400.344139,0.342136
1735481400.440222,0.340108
1735481401.442132,0.340111
1735481402.454851,0.340111
1735481403.440260,0.340113
1735481404.058177,0.342127
1735481404.309583,0.342127
1735481404.309583,0.342128
1735481404.439241,0.340117
1735481405.435543,0.340119
1735481405.557945,0.342127
1735481405.686387,0.342127
1735481406.260941,0.342125
1735481406.260941,0.342127
1735481406.260941,0.342128
1735481406.433755,0.340123
1735481407.436967,0.340125
1735481408.436844,0.340125
1735481409.519190,0.340138
1735481410.439432,0.340142
1735481411.447458,0.340146
1735481412.432109,0.340150
1735481413.440327,0.340155
1735481414.425406,0.340158
1735481415.450119,0.340164
1735481416.438930,0.340166
1735481417.445953,0.340172
1735481418.427843,0.340179
1735481419.432507,0.340182
1735481420.426189,0.340187
1735481421.435704,0.340189
1735481422.441643,0.340191
1735481423.433823,0.340195
1735481424.460437,0.340198
1735481425.436225,0.340202
1735481426.439898,0.340205
1735481427.449984,0.340210
1735481429.423273,0.340218
1735481430.427788,0.340222
1735481431.432290,0.340224
1735481432.980795,0.340230
1735481433.432662,0.340230
1735481434.439319,0.340232
1735481435.428601,0.340234
1735481436.431046,0.340236
1735481437.433791,0.340240
1735481438.428327,0.340242
1735481439.435602,0.340244
1735481440.427111,0.340248
1735481441.425644,0.340250
1735481442.431126,0.340254
1735481443.426811,0.340257
1735481444.437553,0.340259
1735481445.426755,0.340261
1735481446.432772,0.340261
1735481447.427416,0.340265
1735481448.422950,0.340266
1735481449.433023,0.340269
1735481451.423485,0.340275
1735481452.441277,0.340275
1735481453.431030,0.340273
1735481454.426970,0.340274
1735481455.428878,0.340274
1735481456.442844,0.340275
1735481457.425372,0.340277
1735481458.431534,0.340278
1735481459.424041,0.340279
1735481460.422136,0.340280
1735481461.253539,0.342545
1735481461.253539,0.342559
1735481461.253539,0.342563
1735481461.253539,0.342565
1735481461.263435,0.342565
1735481461.439866,0.340282
1735481462.452627,0.340283
1735481463.428852,0.340286
1735481464.433146,0.340287
1735481465.436375,0.340290
1735481466.430838,0.340295
1735481467.456002,0.340296
1735481468.441160,0.340298
1735481470.429323,0.340307
1735481471.616748,0.340311
1735481472.435729,0.340311
1735481473.440345,0.340315
1735481474.437654,0.340319
1735481475.435610,0.340324
1735481476.422484,0.340325
1735481477.446300,0.340331
1735481478.452580,0.340333
1735481480.426951,0.340341
1735481481.436450,0.340343
1735481482.441384,0.340343
1735481483.436211,0.340346
1735481484.430935,0.340349
1735481485.452792,0.340352
1735481486.438524,0.340357
1735481487.437167,0.340358
1735481488.425901,0.340358
1735481489.428239,0.340361
1735481491.431678,0.340361
1735481492.438629,0.340362
1735481493.431878,0.340363
1735481494.430381,0.340364
1735481495.432810,0.340365
1735481496.435761,0.340366
1735481497.449183,0.340366
1735481498.678212,0.340367
1735481499.436255,0.340367
1735481499.436255,0.340366
1735481500.442932,0.340367
1735481501.441289,0.340368
1735481502.439248,0.340368
1735481502.439248,0.340367
1735481503.426768,0.340368
1735481504.432799,0.340369
1735481505.427102,0.340371
1735481506.430177,0.340370
1735481507.433868,0.340373
1735481508.439255,0.340375
1735481509.436671,0.340375
1735481510.463041,0.340376
1735481512.455604,0.340377
1735481513.439290,0.340379
1735481514.437732,0.340380
1735481515.436579,0.340381
1735481517.448694,0.340382
1735481518.436049,0.340383
1735481519.938013,0.340384
1735481520.445124,0.340384
1735481521.423643,0.340386
1735481522.445542,0.340386
1735481523.423405,0.340387
1735481524.432195,0.340387
1735481525.429145,0.340389
1735481526.425396,0.340389
1735481527.432401,0.340389
1735481528.431116,0.340390
1735481529.447108,0.340393
1735481530.427710,0.340393
1735481531.430717,0.340397
1735481533.428242,0.340396
1735481534.428323,0.340398
1735481535.951983,0.340398
1735481536.430186,0.340398
1735481538.445646,0.340397
1735481539.427172,0.340397
1735481540.424183,0.340397
1735481541.447187,0.340397
1735481542.449928,0.340397
1735481543.465669,0.340397
1735481545.436472,0.340399
1735481546.443979,0.340399
1735481547.458306,0.340399
1735481548.441405,0.340400
1735481549.438906,0.340401
1735481550.423679,0.340401
1735481551.429863,0.340402
1735481552.432087,0.340402
1735481553.422436,0.340402
1735481554.428311,0.340402
1735481555.433756,0.340402
1735481556.439928,0.340402
1735481557.444012,0.340402
1735481558.432000,0.340402
1735481559.929338,0.340402
1735481560.439469,0.340402
1735481561.431828,0.340402
1735481562.452382,0.340403
1735481563.437616,0.340403
1735481564.422026,0.340403
1735481565.454829,0.340404
1735481566.438641,0.340404
1735481567.433041,0.340404
1735481568.419289,0.340404
1735481569.433538,0.340404
1735481570.434435,0.340404
1735481571.428574,0.340404
1735481572.448091,0.340404
1735481573.427536,0.340404
1735481574.461485,0.340404
1735481575.931329,0.340404
1735481576.428969,0.340404
1735481577.428772,0.340404
1735481578.446830,0.340404
1735481579.423896,0.340404
1735481580.432840,0.340404
1735481581.646169,0.340404
1735481582.444856,0.340404
1735481583.464407,0.340405
1735481584.648417,0.340405
1735481586.431485,0.340407
1735481587.430160,0.340407
1735481588.445766,0.340408
1735481589.428282,0.340408
1735481590.431173,0.340409
1735481591.431426,0.340409
1735481593.450012,0.340410
1735481594.425945,0.340412
1735481596.864404,0.340413
1735481597.427760,0.340413
1735481598.446972,0.340413
1735481599.444140,0.340413
1735481600.421873,0.340413
1735481601.440325,0.340413
1735481602.454286,0.340412
1735481603.434628,0.340412
1735481604.438905,0.340412
1735481605.452124,0.340412
1735481606.463652,0.340412
1735481607.438791,0.340412
1735481608.439749,0.340413
1735481609.432105,0.340413
1735481610.429405,0.340413
1735481611.432056,0.340413
1735481612.457971,0.340413
1735481613.427386,0.340413
1735481614.436018,0.340413
1735481615.432537,0.340413
1735481616.445306,0.340413
1735481617.442482,0.340413
1735481618.427778,0.340413
1735481619.436946,0.340413
1735481620.440481,0.340413
1735481621.436135,0.340414
1735481622.447293,0.340414
1735481623.433808,0.340414
1735481624.459843,0.340414
1735481625.424217,0.340414
1735481626.461803,0.340414
1735481627.449332,0.340414
1735481628.421673,0.340414
1735481629.421436,0.340414
1735481630.433028,0.340414
1735481631.430764,0.340414
1735481632.438440,0.340414
1735481633.434568,0.340414
1735481634.431456,0.340414
1735481635.432624,0.340414
1735481636.428243,0.338780
1735481637.433735,0.338822
1735481638.437778,0.338822
1735481639.433207,0.338822
1735481640.426599,0.338822
1735481641.442657,0.338823
1735481642.445048,0.338823
1735481643.428466,0.338823
1735481644.434087,0.338823
1735481645.442286,0.338824
1735481646.580419,0.338824
1735481648.437955,0.338825
1735481649.428268,0.338825
1735481649.428268,0.338824
1735481650.456698,0.338824
1735481651.435184,0.338824
1735481652.435136,0.338826
1735481653.427687,0.338826
1735481654.446540,0.338829
1735481655.447576,0.338829
1735481656.431765,0.338833
1735481657.450148,0.338833
1735481658.433820,0.338833
1735481659.420020,0.338833
1735481661.440163,0.338835
1735481662.439504,0.338835
1735481663.433995,0.338838
1735481664.429190,0.338840
1735481665.422709,0.338840
1735481666.447512,0.338840
1735481667.454758,0.338842
1735481668.577177,0.338843
1735481669.426726,0.338843
1735481670.435276,0.338843
1735481671.425794,0.338845
1735481672.426238,0.338845
1735481673.446144,0.338845
1735481674.432867,0.338847
1735481675.432891,0.338849
1735481676.429994,0.338851
1735481677.420925,0.338853
1735481678.430221,0.338853
1735481680.462156,0.338856
1735481681.452348,0.338856
1735481682.437649,0.338857
1735481683.450263,0.338859
1735481684.424577,0.338859
1735481685.435781,0.338859
1735481686.430150,0.338864
1735481687.435643,0.338864
1735481688.433942,0.338864
1735481689.449446,0.338867
1735481690.425967,0.338867
1735481691.464386,0.338866
1735481692.442669,0.338867
1735481693.428576,0.338867
1735481694.439703,0.338868
1735481695.454899,0.338869
1735481696.429055,0.338870
1735481698.435524,0.338870
1735481699.438026,0.338870
1735481700.425987,0.338870
1735481701.435596,0.338870
1735481703.450204,0.338870
1735481704.433468,0.338870
1735481705.434776,0.338870
1735481706.435009,0.338870
1735481707.426480,0.338872
1735481708.431750,0.338872
1735481709.431312,0.338872
1735481710.425968,0.338871
1735481712.429926,0.338871
1735481713.433039,0.338871
1735481714.432374,0.338871
1735481715.425578,0.338872
1735481716.465660,0.338873
1735481717.425658,0.338873
1735481718.433125,0.338873
1735481719.425137,0.338873
1735481720.429514,0.338873
1735481720.429514,0.338870
1735481721.445452,0.338869
1735481722.451252,0.338869
1735481723.453737,0.338871
1735481724.430395,0.338871
1735481725.424795,0.338871
1735481726.435076,0.338873
1735481727.436638,0.338873
1735481728.432235,0.338873
1735481729.429084,0.338875
1735481730.436780,0.338876
1735481732.437763,0.338876
1735481733.445737,0.338878
1735481734.438291,0.338878
1735481735.431842,0.338878
1735481736.436837,0.338879
1735481737.432630,0.338879
1735481738.430183,0.338879
1735481739.447861,0.338879
1735481741.440432,0.338884
1735481742.428552,0.338883
1735481743.439296,0.338886
1735481745.425585,0.338886
1735481746.434629,0.338886
1735481747.436437,0.338886
1735481748.429122,0.338888
1735481749.424670,0.338888
1735481750.444642,0.338888
1735481752.440176,0.338887
1735481753.430636,0.338888
1735481754.437286,0.338888
1735481756.423907,0.338888
1735481757.440341,0.338887
1735481758.434915,0.338887
1735481759.431961,0.338887
1735481761.442550,0.338888
1735481763.451739,0.338888
1735481764.510431,0.338888
1735481765.427030,0.338888
1735481766.435656,0.338888
1735481767.435438,0.338888
1735481768.429920,0.338888
1735481770.504670,0.338888
1735481771.465610,0.338888
1735481772.430230,0.338889
1735481773.434422,0.338889
1735481774.430629,0.338890
1735481775.439039,0.338890
1735481776.445110,0.338891
1735481777.436081,0.338891
1735481778.431859,0.338891
1735481779.459033,0.338891
1735481780.450975,0.338892
1735481781.434120,0.338892
1735481782.448831,0.338894
1735481783.448292,0.338894
1735481784.428558,0.338895
1735481785.447273,0.338895
1735481786.425656,0.338895
1735481788.433631,0.338895
1735481789.445680,0.338896
1735481790.444164,0.338896
1735481791.426779,0.338896
1735481792.433651,0.338896
1735481793.427767,0.338895
1735481794.435195,0.338895
1735481795.469536,0.338895
1735481796.440647,0.338895
1735481799.515055,0.338895
1735481800.441206,0.338895
1735481801.440789,0.338895
1735481802.444128,0.338883
1735481804.434266,0.338883
1735481804.434266,0.338061
1735481805.440074,0.338061
1735481807.432917,0.338062
1735481809.482276,0.338061
1735481810.480139,0.338061
1735481811.426706,0.338061
1735481812.443578,0.338061
1735481813.436725,0.338061
1735481814.439732,0.338061
1735481815.433556,0.338061
1735481816.433373,0.338061
1735481817.439092,0.338061
1735481818.437579,0.338061
1735481821.885580,0.338061
1735481821.931963,0.338061
1735481822.431093,0.338061
1735481822.431093,0.338061
1735481825.145117,0.338061
1735481825.457020,0.338061
1735481826.434134,0.338061
1735481827.444612,0.338062
1735481828.441877,0.338062
1735481829.429809,0.338062
1735481830.937188,0.338062
1735481831.427338,0.338062
1735481832.430964,0.338062
1735481833.424501,0.338062
1735481834.931534,0.338062
1735481835.437718,0.338062
1735481836.428158,0.338062
1735481837.449961,0.338062
1735481838.427044,0.338062
1735481839.423623,0.338062
1735481840.441279,0.338062
1735481841.422968,0.338062
1735481842.442321,0.338062
1735481843.429514,0.338062
1735481844.421801,0.338062
1735481846.437077,0.338062
1735481847.427777,0.338062
1735481848.421247,0.338062
1735481849.430467,0.338062
1735481850.423487,0.338062
1735481850.423487,0.338062
1735481851.442643,0.338062
1735481852.432510,0.338062
1735481854.445998,0.338062
1735481855.432360,0.338062
1735481856.431284,0.338062
1735481857.929367,0.338062
1735481858.426635,0.338062
1735481859.433110,0.338063
1735481861.459244,0.338063
1735481862.427815,0.338063
1735481863.432420,0.338063
1735481864.590850,0.338063
1735481865.450944,0.338063
1735481866.415867,0.338063
1735481867.445049,0.338063
1735481869.431941,0.338063
1735481870.434014,0.338063
1735481871.440709,0.338063
1735481872.433786,0.338063
1735481874.483060,0.338063
1735481874.483061,0.338062
1735481875.444921,0.338062
1735481876.452017,0.338062
1735481877.425875,0.338062
1735481878.431028,0.338062
1735481879.437452,0.338062
1735481880.426278,0.338062
1735481881.621644,0.338062
1735481882.445104,0.338062
1735481883.434456,0.338062
1735481884.425837,0.338062
1735481885.439553,0.338062
1735481886.464856,0.338063
1735481887.428752,0.338063
1735481888.435215,0.338063
1735481889.437792,0.338063
1735481890.659891,0.338063
1735481891.430628,0.338063
1735481892.429407,0.338063
1735481893.444061,0.338063
1735481894.434329,0.338063
1735481895.425349,0.338063
1735481897.438645,0.338063
1735481898.425701,0.338063
1735481899.451311,0.338063
1735481900.439735,0.338063
1735481901.444612,0.338063
1735481902.448422,0.338063
1735481903.428329,0.338063
1735481904.445118,0.338063
1735481905.453882,0.336869
1735481906.433126,0.336869
1735481907.437553,0.336869
1735481908.435595,0.336869
1735481909.421712,0.336869
1735481910.437220,0.336869
1735481911.438885,0.336869
1735481912.434339,0.336869
1735481913.430355,0.336869
1735481914.437144,0.336869
1735481915.419248,0.336869
1735481916.442879,0.336869
1735481917.444968,0.336869
1735481918.437526,0.336869
1735481919.430849,0.336869
1735481920.438385,0.336869
1735481921.441467,0.336869
1735481922.427887,0.336869
1735481923.425696,0.336869
1735481924.436624,0.336869
1735481925.433973,0.336869
1735481926.442600,0.336869
1735481928.436259,0.336871
1735481929.428915,0.336870
1735481930.433248,0.336870
1735481931.431256,0.336870
1735481932.434459,0.336870
1735481934.421929,0.336871
1735481935.436814,0.336871
1735481936.441077,0.336871
1735481937.436454,0.336871
1735481938.433598,0.336871
1735481939.435093,0.336871
1735481940.431532,0.336871
1735481941.451129,0.336871
1735481942.433546,0.336871
1735481943.458318,0.336871
1735481944.437420,0.336871
1735481944.437420,0.336870
1735481944.437420,0.336868
1735481945.433819,0.336487
1735481946.436552,0.336572
1735481947.445712,0.336872
1735481948.424108,0.336872
1735481950.432515,0.336872
1735481951.427579,0.336872
1735481952.422208,0.336872
1735481953.441796,0.336872
1735481954.433871,0.336872
1735481955.426121,0.336872
1735481956.425294,0.336872
1735481958.431552,0.336872
1735481959.429928,0.336872
1735481961.931820,0.336872
1735481962.435614,0.336872
1735481963.431810,0.336872
1735481964.438263,0.336872
1735481965.441232,0.336872
1735481967.444929,0.336871
1735481968.429969,0.336205
1735481969.424545,0.336205
1735481970.432990,0.336205
1735481971.446845,0.336205
1735481972.456482,0.336275
1735481973.420129,0.336275
1735481975.435209,0.336274
1735481976.425772,0.336274
1735481978.457802,0.336274
1735481979.438583,0.336274
1735481981.429217,0.335669
1735481983.452967,0.335910
1735481984.429564,0.335280
1735481985.441376,0.335280
1735481987.451053,0.335809
1735481992.429819,0.335821
1735481993.461387,0.335821
1735481994.425925,0.335821
1735481995.437073,0.335821
1735481996.446942,0.335821
1735481997.435365,0.335821
1735481999.429413,0.335821
1735482002.440662,0.335821
1735482003.447462,0.335821
1735482004.430103,0.335238
1735482005.443746,0.335238
1735482006.431384,0.335515
1735482008.437598,0.335515
1735482009.427962,0.335515
1735482010.436288,0.335515
1735482011.502478,0.335515
1735482012.427950,0.335515
1735482016.439631,0.335515
1735482017.423346,0.335515
1735482020.425541,0.335515
1735482021.431215,0.335515
1735482022.433131,0.335515
1735482023.441053,0.335515
1735482025.425883,0.335861
1735482026.429322,0.335861
1735482027.433592,0.335861
1735482028.450265,0.335861
1735482029.466019,0.335861
1735482030.432781,0.335863
1735482031.451662,0.335863
1735482032.443782,0.335863
1735482033.434797,0.335863
1735482034.426025,0.335863
1735482035.436054,0.335863
1735482036.432679,0.335865
1735482037.423634,0.335871
1735482038.438165,0.335871
1735482039.444088,0.335871
1735482040.427831,0.335871
1735482041.431975,0.335859
1735482041.431975,0.335517
1735482042.436255,0.335517
1735482043.426502,0.335544
1735482044.435178,0.335575
1735482045.433443,0.335576
1735482046.430225,0.335579
1735482047.439500,0.335583
1735482048.454892,0.335587
1735482049.438521,0.335591
1735482050.431363,0.335592
1735482051.431102,0.335596
1735482052.438438,0.335598
1735482054.432241,0.335607
1735482055.438886,0.335611
1735482056.419085,0.335613
1735482057.445689,0.335613
1735482059.431261,0.335621
1735482060.438034,0.335626
1735482061.433214,0.335630
1735482062.425631,0.335633
1735482063.434977,0.335632
1735482064.431695,0.335636
1735482066.425801,0.335641
1735482067.429126,0.335643
1735482068.427763,0.335645
1735482069.429030,0.335645
1735482070.427370,0.335648
1735482071.541312,0.335650
1735482072.443765,0.335652
1735482073.438010,0.335652
1735482074.427435,0.335655
1735482075.424685,0.335657
1735482076.421018,0.335659
1735482077.418733,0.335662
1735482078.432377,0.335664
1735482079.419309,0.335667
1735482080.305955,0.338871
1735482080.305955,0.338872
1735482080.305955,0.338878
1735482080.428681,0.335673
1735482081.432871,0.335687
1735482082.440705,0.335699
1735482084.182437,0.338872
1735482084.425162,0.335715
1735482085.427207,0.335721
1735482086.419481,0.335725
1735482088.444815,0.335738
1735482089.424091,0.335746
1735482091.436024,0.335757
1735482092.427751,0.335763
1735482093.422242,0.335765
1735482094.435574,0.335776
1735482096.488909,0.335788
1735482097.433916,0.335797
1735482098.569010,0.338872
1735482099.431941,0.335807
1735482100.429309,0.335815
1735482101.429622,0.335823
1735482102.432536,0.335833
1735482103.503325,0.335840
1735482104.093372,0.338872
1735482104.427525,0.335849
1735482105.433548,0.335854
1735482106.430212,0.335860
1735482107.426981,0.335866
1735482109.440356,0.335878
1735482110.433618,0.335883
1735482111.419662,0.335891
1735482112.426070,0.335899
1735482113.427046,0.335909
1735482114.422780,0.335916
1735482115.443237,0.335927
1735482117.435751,0.335937
1735482118.431421,0.335946
1735482120.430880,0.335955
1735482120.443769,0.338872
1735482121.435218,0.335965
1735482122.437744,0.335971
1735482123.430496,0.335981
1735482124.456628,0.335985
1735482125.432717,0.335991
1735482126.435891,0.336002
1735482127.437228,0.336012
1735482128.430814,0.336018
1735482129.111967,0.338872
1735482130.434114,0.336031
1735482131.424127,0.336037
1735482132.433665,0.336043
1735482133.430875,0.336049
1735482134.434125,0.336051
1735482136.439429,0.336068
1735482137.427615,0.336076
1735482138.440411,0.336084
1735482139.430866,0.336090
1735482140.430517,0.336096
1735482141.453631,0.336102
1735482143.444093,0.336119
1735482144.425848,0.336129
1735482145.436770,0.336135
1735482146.424650,0.336139
1735482147.424866,0.336151
1735482148.437208,0.336159
1735482149.423759,0.336164
1735482151.441918,0.336181
1735482152.435590,0.336190
1735482153.429727,0.336196
1735482154.430872,0.336202
1735482155.437870,0.336207
1735482156.420903,0.336214
1735482157.434767,0.336222
1735482158.419948,0.336227
1735482159.428865,0.336238
1735482160.427216,0.336243
1735482161.435164,0.336253
1735482162.422572,0.336263
1735482163.420942,0.336269
1735482164.431683,0.336276
1735482165.442238,0.336280
1735482167.452300,0.336294
1735482168.436721,0.336299
1735482169.433309,0.336306
1735482170.429953,0.336310
1735482171.483774,0.336317
1735482172.445116,0.336323
1735482173.427260,0.336331
1735482174.420002,0.336337
1735482175.442796,0.336345
1735482176.426976,0.336351
1735482177.426931,0.336356
1735482178.420925,0.336363
1735482179.421817,0.336368
1735482180.534951,0.336372
1735482181.431089,0.336376
1735482182.442252,0.336383
1735482183.437488,0.336385
1735482183.529443,0.339556
1735482183.529443,0.339559
1735482184.426957,0.336391
1735482185.428595,0.336395
1735482186.428341,0.336401
1735482187.424540,0.336408
1735482188.429485,0.336410
