epoch,price
1734600221.376064,0.381338
1734600224.367228,0.381339
1734600224.367228,0.381338
1734600224.382087,0.381338
1734600224.382087,0.381337
1734600228.382496,0.381337
1734600228.383114,0.381337
1734600231.371894,0.381337
1734600231.383024,0.381337
1734600234.365653,0.381338
1734600234.410947,0.381338
1734600237.367838,0.381338
1734600237.377565,0.381338
1734600241.371952,0.381338
1734600241.372146,0.381338
1734600244.369833,0.381338
1734600244.373191,0.381338
1734600247.377396,0.381338
1734600247.377481,0.381338
1734600251.374742,0.381338
1734600251.375709,0.381338
1734600254.378061,0.381339
1734600254.862552,0.381339
1734600257.369081,0.381340
1734600257.384951,0.381340
1734600260.376687,0.381340
1734600260.382753,0.381340
1734600264.503578,0.381340
1734600264.562943,0.381340
1734600267.365116,0.381340
1734600267.395210,0.381340
1734600270.378035,0.381341
1734600270.383589,0.381341
1734600274.370804,0.381341
1734600274.411123,0.381341
1734600277.379839,0.381341
1734600277.381453,0.381341
1734600280.373361,0.381341
1734600280.377680,0.381341
1734600284.369735,0.381341
1734600284.378901,0.381341
1734600287.363342,0.381341
1734600287.374541,0.381341
1734600290.363195,0.381341
1734600290.363195,0.381341
1734600290.375382,0.381341
1734600293.376455,0.381341
1734600293.381308,0.381341
1734600297.380821,0.381342
1734600297.382083,0.381342
1734600300.374920,0.381342
1734600300.392211,0.381342
1734600303.368120,0.381342
1734600303.371158,0.381342
1734600307.372341,0.380814
1734600307.376794,0.380814
1734600310.369801,0.380887
1734600310.370147,0.380887
1734600313.372432,0.380929
1734600313.377209,0.380929
1734600317.378293,0.381081
1734600317.381935,0.381081
1734600320.371550,0.381116
1734600320.382947,0.381116
1734600323.361508,0.381241
1734600323.366380,0.381241
1734600327.369974,0.381242
1734600327.451252,0.381242
1734600330.380543,0.381243
1734600330.384211,0.381243
1734600333.372615,0.381243
1734600333.381974,0.381243
1734600336.517288,0.381242
1734600336.935399,0.381242
1734600340.369858,0.381242
1734600340.376890,0.381242
1734600343.371055,0.381242
1734600343.380922,0.381242
1734600346.372471,0.381243
1734600346.376982,0.381243
1734600350.365885,0.380322
1734600350.368308,0.380322
1734600353.366020,0.380324
1734600353.367003,0.380324
1734600356.361212,0.380808
1734600356.384051,0.380808
1734600359.369154,0.380809
1734600359.379437,0.380809
1734600363.371726,0.380809
1734600363.378585,0.380809
1734600366.377654,0.380906
1734600366.395118,0.380906
1734600369.373959,0.380906
1734600369.376945,0.380906
1734600372.360861,0.380906
1734600372.375918,0.380906
1734600376.368119,0.380918
1734600376.385006,0.380918
1734600379.367808,0.380920
1734600379.376848,0.380920
1734600382.373493,0.380922
1734600382.376430,0.380922
1734600386.366749,0.380922
1734600386.856979,0.380922
1734600389.379925,0.380924
1734600389.386958,0.380924
1734600392.374387,0.380927
1734600392.379315,0.380927
1734600396.363165,0.380926
1734600396.374513,0.380926
1734600399.372509,0.380927
1734600399.603577,0.380927
1734600402.363511,0.380929
1734600402.375386,0.380927
1734600406.372701,0.380927
1734600406.372961,0.380927
1734600409.366069,0.380926
1734600409.368556,0.380926
1734600412.370654,0.380926
1734600412.372756,0.380926
1734600415.368984,0.380928
1734600415.381763,0.380928
1734600419.378475,0.380929
1734600419.393435,0.380929
1734600422.364076,0.380929
1734600422.378718,0.380929
1734600425.368418,0.380928
1734600425.378595,0.380928
1734600429.374781,0.380928
1734600429.394271,0.380930
1734600432.370962,0.380928
1734600432.865879,0.380928
1734600435.364573,0.380928
1734600435.367213,0.380928
1734600438.374078,0.380929
1734600438.381706,0.380929
1734600442.381614,0.380929
1734600442.381735,0.380929
1734600445.368170,0.380929
1734600445.368170,0.380808
1734600445.380522,0.380061
1734600448.371671,0.380929
1734600448.382340,0.380929
1734600452.371233,0.380930
1734600452.380757,0.380930
1734600455.376737,0.381075
1734600455.379173,0.381075
1734600458.368545,0.381075
1734600458.369235,0.381075
1734600462.363551,0.381097
1734600462.371738,0.381097
1734600465.367030,0.381167
1734600465.385264,0.381167
1734600468.379719,0.381173
1734600468.580921,0.381173
1734600471.371062,0.381175
1734600471.372655,0.381175
1734600475.373614,0.381177
1734600475.382991,0.381177
1734600478.365642,0.381177
1734600478.372742,0.381177
1734600481.367497,0.380169
1734600481.371953,0.380169
1734600485.375713,0.380417
1734600485.382838,0.380417
1734600488.371240,0.380738
1734600488.379353,0.380738
1734600491.368976,0.380740
1734600491.373603,0.380740
1734600495.359959,0.380742
1734600495.371840,0.380742
1734600498.379097,0.380776
1734600498.387953,0.380776
1734600501.371095,0.380779
1734600501.371230,0.380779
1734600504.369165,0.380781
1734600504.374505,0.380782
1734600508.376676,0.380782
1734600508.854901,0.380783
1734600511.379696,0.380783
1734600511.380667,0.380783
1734600514.371380,0.380784
1734600514.384284,0.380784
1734600517.364172,0.380784
1734600517.369905,0.380784
1734600521.383843,0.380784
1734600521.384316,0.380784
1734600524.367316,0.380784
1734600524.384661,0.380784
1734600527.365367,0.380784
1734600527.370607,0.380784
1734600531.376268,0.380785
1734600531.396688,0.380785
1734600534.371274,0.380784
1734600534.371274,0.380783
1734600534.372627,0.380783
1734600537.363966,0.380783
1734600537.377821,0.380784
1734600540.379231,0.380400
1734600540.380933,0.380400
1734600544.372642,0.380156
1734600544.448416,0.380156
1734600547.373795,0.379894
1734600547.376889,0.379894
1734600550.365494,0.379895
1734600550.365630,0.379895
1734600553.364520,0.379895
1734600553.365598,0.379895
1734600557.377788,0.380157
1734600557.379071,0.380157
1734600560.368432,0.380406
1734600560.372571,0.380406
1734600563.364344,0.380161
1734600563.373204,0.380161
1734600567.363470,0.380851
1734600567.368014,0.380851
1734600570.367706,0.380339
1734600570.368241,0.380339
1734600573.374147,0.380681
1734600573.390100,0.380681
1734600576.370570,0.380729
1734600576.377502,0.380729
1734600580.367009,0.380730
1734600580.401618,0.380730
1734600583.369637,0.380731
1734600583.378486,0.380731
1734600586.364989,0.380731
1734600586.378622,0.380731
1734600590.369878,0.380731
1734600590.411911,0.380731
1734600593.374462,0.380731
1734600593.380849,0.380731
1734600596.363455,0.380731
1734600596.365146,0.380731
1734600599.369698,0.380731
1734600599.375320,0.380731
1734600603.366892,0.380731
1734600603.389937,0.380731
1734600606.382178,0.380731
1734600606.392271,0.380731
1734600609.376982,0.380731
1734600609.383839,0.380731
1734600613.367969,0.380731
1734600613.368299,0.380731
1734600616.365633,0.380730
1734600616.376514,0.380730
1734600619.387041,0.379609
1734600619.387041,0.379657
1734600622.370924,0.377397
1734600622.861955,0.379218
1734600626.373272,0.379219
1734600626.375844,0.379219
1734600629.379277,0.379562
1734600629.448359,0.379863
1734600631.268840,0.383232
1734600632.360726,0.383233
1734600632.360726,0.383235
1734600632.368887,0.379811
1734600637.369433,0.379646
1734600637.369433,0.379867
1734600637.369433,0.379922
1734600638.286630,0.383233
1734600638.286630,0.383234
1734600638.933544,0.383234
1734600639.377884,0.378172
1734600639.386247,0.378172
1734600642.366167,0.379687
1734600642.405478,0.379687
1734600645.366644,0.380161
1734600645.370185,0.380161
1734600647.595851,0.383227
1734600647.595851,0.383228
1734600647.639191,0.383228
1734600648.745766,0.383228
1734600649.371978,0.380361
1734600649.372109,0.380361
1734600649.470598,0.383228
1734600649.490310,0.383228
1734600649.490310,0.383230
1734600652.366274,0.380479
1734600652.372975,0.380480
1734600652.484630,0.383230
1734600652.837817,0.383229
1734600652.837817,0.383230
1734600652.983704,0.383230
1734600653.080408,0.383230
1734600653.080408,0.383256
1734600653.141970,0.383256
1734600655.362174,0.379902
1734600655.366270,0.379902
1734600658.362496,0.380164
1734600658.577033,0.380417
1734600662.370690,0.380423
1734600662.382840,0.380423
1734600662.382840,0.380420
1734600665.370435,0.380422
1734600665.373747,0.380422
1734600668.362288,0.380423
1734600668.375680,0.380423
1734600672.369398,0.380428
1734600672.373698,0.380428
1734600675.365217,0.380428
1734600675.377700,0.380428
1734600678.373936,0.380744
1734600678.374174,0.380744
1734600681.367058,0.380746
1734600681.373570,0.380746
1734600685.364084,0.380748
1734600685.373396,0.380749
1734600688.363730,0.380750
1734600688.376812,0.380750
1734600691.373986,0.380752
1734600691.379230,0.380752
1734600695.371695,0.380754
1734600695.864691,0.380755
1734600698.367231,0.380762
1734600698.369912,0.380762
1734600701.377982,0.380763
1734600701.397215,0.380763
1734600704.373316,0.380763
1734600704.382216,0.380763
1734600708.377472,0.380763
1734600708.386076,0.380763
1734600711.364848,0.380764
1734600711.378287,0.380764
1734600714.364618,0.380766
1734600714.365265,0.380766
1734600717.377792,0.380768
1734600717.399931,0.380768
1734600721.374418,0.380771
1734600721.376872,0.380771
1734600724.369379,0.380773
1734600724.376273,0.380773
1734600727.364604,0.380773
1734600727.377282,0.380773
1734600731.371942,0.380776
1734600731.377816,0.380776
1734600732.316842,0.383551
1734600732.316842,0.383565
1734600734.376849,0.380788
1734600734.390402,0.380788
1734600737.375669,0.380795
1734600737.409640,0.380795
1734600740.376480,0.380797
1734600740.379334,0.380797
1734600744.371778,0.380801
1734600744.373776,0.380801
1734600747.372717,0.380805
1734600747.377896,0.380805
1734600750.368478,0.380806
1734600750.379158,0.380806
1734600754.371647,0.380810
1734600754.373076,0.380810
1734600754.373076,0.380809
1734600757.386384,0.380811
1734600757.387746,0.380811
1734600760.369487,0.380813
1734600760.373223,0.380813
1734600764.361863,0.380815
1734600764.370017,0.380815
1734600767.375850,0.380817
1734600767.399937,0.380817
1734600770.372061,0.380818
1734600770.373736,0.380818
1734600773.376506,0.380820
1734600773.378808,0.380820
1734600777.365137,0.380821
1734600777.368984,0.380821
1734600780.363421,0.380823
1734600780.374445,0.380823
1734600783.372598,0.380823
1734600783.373489,0.380823
1734600787.381731,0.380825
1734600787.389700,0.380825
1734600790.366058,0.380827
1734600790.378270,0.380827
1734600793.369342,0.380830
1734600793.376881,0.380830
1734600796.373065,0.380832
1734600796.374208,0.380832
1734600800.371908,0.380839
1734600800.374911,0.380839
1734600803.369201,0.380841
1734600803.372429,0.380841
1734600806.375517,0.380845
1734600806.900537,0.380845
1734600810.369960,0.380830
1734600810.373001,0.380830
1734600813.370984,0.380830
1734600813.381026,0.380830
1734600816.377354,0.380831
1734600816.379852,0.380831
1734600820.366418,0.380832
1734600820.370767,0.380832
1734600823.373345,0.380833
1734600823.402209,0.380833
1734600826.377294,0.380834
1734600826.383506,0.380834
1734600829.373423,0.380840
1734600829.373573,0.380840
1734600833.377183,0.380846
1734600833.379483,0.380846
1734600836.374721,0.380849
1734600836.376979,0.380849
1734600839.369818,0.380851
1734600839.374805,0.380851
1734600842.368111,0.380857
1734600842.418685,0.380858
1734600846.365749,0.380863
1734600846.370889,0.380863
1734600849.370269,0.380869
1734600849.374165,0.380869
1734600852.382531,0.380873
1734600852.384835,0.380873
1734600856.378673,0.380881
1734600856.380771,0.380881
1734600859.371436,0.380883
1734600859.373643,0.380883
1734600862.362981,0.380889
1734600862.362981,0.380883
1734600862.417911,0.380883
1734600865.373207,0.380887
1734600865.382072,0.380887
1734600869.368018,0.380890
1734600869.379657,0.380890
1734600872.363831,0.380886
1734600872.368680,0.380886
1734600875.382536,0.380891
1734600875.387103,0.380892
1734600878.371958,0.380895
1734600878.375298,0.380895
1734600882.379242,0.380898
1734600882.383057,0.380898
1734600885.366888,0.380900
1734600885.373745,0.380900
1734600888.378511,0.380903
1734600888.380820,0.380903
1734600892.366425,0.380906
1734600892.372672,0.380906
1734600895.375814,0.380907
1734600895.416310,0.380908
1734600898.367989,0.380909
1734600898.371665,0.380909
1734600902.367272,0.380913
1734600902.376265,0.380913
1734600905.376769,0.380920
1734600905.383092,0.380920
1734600908.360889,0.380926
1734600908.379350,0.380926
1734600911.365978,0.380924
1734600911.387782,0.380924
1734600915.371744,0.380927
1734600915.851591,0.380927
1734600918.379666,0.380931
1734600918.492112,0.380931
1734600921.372752,0.381032
1734600921.380025,0.381032
1734600925.370951,0.381035
1734600925.377509,0.381035
1734600928.391358,0.381038
1734600928.461474,0.381038
1734600931.369607,0.381041
1734600931.387577,0.381041
1734600934.365903,0.381042
1734600934.376633,0.381043
1734600938.378395,0.381043
1734600938.384987,0.381044
1734600941.373501,0.381045
1734600941.396599,0.381045
1734600944.367121,0.381045
1734600944.441552,0.381045
1734600948.369537,0.381045
1734600948.376588,0.381045
1734600951.375896,0.381048
1734600951.378440,0.381048
1734600954.375031,0.381050
1734600954.375263,0.381050
1734600957.377000,0.381047
1734600957.377706,0.381047
1734600961.380941,0.381053
1734600961.394263,0.381053
1734600964.370164,0.381056
1734600964.373260,0.381056
1734600967.376386,0.381057
1734600967.404119,0.381057
1734600971.372005,0.381057
1734600971.375519,0.381057
1734600974.380581,0.381059
1734600974.405399,0.381059
1734600977.375518,0.381059
1734600977.385848,0.381060
1734600980.360557,0.381060
1734600980.374319,0.381060
1734600984.375287,0.381061
1734600984.852486,0.381062
1734600987.373182,0.381064
1734600987.385724,0.381064
1734600990.368296,0.381065
1734600990.384325,0.381065
1734600993.917359,0.383874
1734600994.371288,0.381149
1734600994.373518,0.381149
1734600997.380466,0.381152
1734600997.385317,0.381152
1734601000.371781,0.381155
1734601000.373611,0.381155
1734601003.371776,0.381158
1734601003.374905,0.381158
1734601007.375616,0.381160
1734601007.377330,0.381160
1734601010.366685,0.381163
1734601010.369170,0.381163
1734601013.365652,0.381164
1734601013.370508,0.381164
1734601016.392775,0.381164
1734601016.853151,0.381164
1734601020.370663,0.381166
1734601020.375537,0.381166
1734601023.371053,0.381199
1734601023.376660,0.381199
1734601026.366801,0.381199
1734601026.368177,0.381199
1734601026.817871,0.384597
1734601026.817871,0.384598
1734601030.377307,0.381200
1734601030.385807,0.381200
1734601033.372071,0.381201
1734601033.373629,0.381201
1734601036.372273,0.381201
1734601036.374949,0.381201
1734601036.374949,0.381199
1734601036.616118,0.384643
1734601036.616118,0.384653
1734601036.616119,0.384660
1734601039.370777,0.381452
1734601039.373642,0.381452
1734601043.370660,0.381453
1734601043.378333,0.381453
1734601044.316824,0.384682
1734601046.368394,0.381454
1734601046.371259,0.381454
1734601049.373761,0.381789
1734601049.385803,0.381789
1734601049.417104,0.384682
1734601050.728404,0.384682
1734601050.728404,0.384682
1734601053.372759,0.381883
1734601053.381180,0.381883
1734601056.366337,0.381883
1734601056.371723,0.381883
1734601059.365133,0.381888
1734601059.365133,0.381887
1734601059.413614,0.381887
1734601062.373554,0.381887
1734601062.375245,0.381887
1734601063.640783,0.384681
1734601064.195035,0.384681
1734601064.695126,0.384681
1734601064.695126,0.384682
1734601066.367621,0.381892
1734601066.382237,0.381892
1734601066.610386,0.384680
1734601066.610386,0.384681
1734601067.425988,0.384681
1734601068.035189,0.384680
1734601068.647025,0.384680
1734601069.301049,0.384680
1734601069.363956,0.381916
1734601069.382204,0.381916
1734601070.331675,0.384680
1734601070.884349,0.384680
1734601072.366999,0.381933
1734601072.378625,0.381933
1734601076.483508,0.381939
1734601076.854886,0.381939
1734601079.375022,0.381943
1734601079.379187,0.381943
1734601082.375054,0.381954
1734601082.376474,0.381954
1734601085.369932,0.381946
1734601085.377005,0.381946
1734601085.377005,0.381945
1734601089.372443,0.381953
1734601089.381534,0.381953
1734601089.381534,0.381952
1734601092.380938,0.381956
1734601092.383481,0.381956
1734601092.383481,0.381955
1734601095.366535,0.381960
1734601095.375667,0.381960
1734601095.375667,0.381952
1734601098.376267,0.381953
1734601098.376634,0.381953
1734601098.376634,0.381952
1734601101.298492,0.384751
1734601102.364707,0.381953
1734601102.373691,0.381953
1734601102.373691,0.381952
1734601102.982935,0.384745
1734601102.982935,0.384747
1734601105.370352,0.381953
1734601105.370849,0.381953
1734601105.370849,0.381953
1734601107.551614,0.384743
1734601108.374139,0.381961
1734601108.382842,0.381961
1734601108.382842,0.381960
1734601112.376572,0.381967
1734601112.377879,0.381967
1734601112.377879,0.381966
1734601115.375107,0.381969
1734601115.524992,0.381969
1734601115.524992,0.381968
1734601118.371824,0.381974
1734601118.372990,0.381974
1734601118.372990,0.381973
1734601121.369623,0.381982
1734601121.373210,0.381982
1734601121.373210,0.381981
1734601125.372153,0.381987
1734601125.375999,0.381987
1734601125.375999,0.381983
1734601128.367566,0.381988
1734601128.375388,0.381988
1734601131.365785,0.381991
1734601131.372113,0.381991
1734601131.372113,0.381985
1734601135.380021,0.381987
1734601135.381288,0.381987
1734601138.370725,0.381991
1734601138.374121,0.381991
1734601141.366146,0.381991
1734601141.370911,0.381991
1734601144.372274,0.381992
1734601144.377668,0.381992
1734601148.376513,0.381996
1734601148.861631,0.381996
1734601151.370171,0.381998
1734601151.387693,0.381998
1734601154.367126,0.382000
1734601154.375296,0.382000
1734601158.371183,0.382003
1734601158.377587,0.382003
1734601161.372089,0.382008
1734601161.376142,0.382008
1734601164.368007,0.382012
1734601164.370067,0.382012
1734601167.371743,0.382015
1734601167.372069,0.382015
1734601171.374541,0.382017
1734601171.379432,0.382017
1734601174.369227,0.382023
1734601174.400054,0.382023
1734601177.376187,0.382024
1734601177.380893,0.382024
1734601181.366945,0.382026
1734601181.379433,0.382026
1734601184.367503,0.382028
1734601184.369112,0.382028
1734601187.422197,0.382029
1734601187.431772,0.382029
1734601190.375135,0.382031
1734601190.376178,0.382031
1734601194.369805,0.382033
1734601194.372896,0.382033
1734601197.367992,0.382034
1734601197.371670,0.382034
1734601200.364134,0.382035
1734601200.383153,0.382035
1734601204.371051,0.382037
1734601204.376876,0.382037
1734601207.375578,0.382041
1734601207.379366,0.382041
1734601210.384416,0.382042
1734601210.388250,0.382043
1734601213.376648,0.382044
1734601213.379920,0.382044
1734601217.378312,0.382045
1734601217.382730,0.382045
1734601220.367275,0.382045
1734601220.367668,0.382045
1734601223.418968,0.382047
1734601223.868381,0.382047
1734601227.369299,0.382051
1734601227.374855,0.382051
1734601230.373512,0.382053
1734601230.386056,0.382054
1734601233.365782,0.382056
1734601233.367032,0.382056
1734601236.372673,0.382056
1734601236.373602,0.382056
1734601240.372615,0.382055
1734601240.379110,0.382055
1734601243.387857,0.382056
1734601243.439966,0.382056
1734601246.373540,0.382058
1734601246.387523,0.382058
1734601250.367037,0.382059
1734601250.379341,0.382059
1734601253.371221,0.382059
1734601253.388420,0.382061
1734601256.388441,0.382061
1734601256.394522,0.382061
1734601259.375228,0.382062
1734601259.376095,0.382062
1734601263.375466,0.382065
1734601263.378359,0.382065
1734601266.368560,0.382067
1734601266.374567,0.382067
1734601269.364826,0.382069
1734601269.384858,0.382069
1734601273.367806,0.382070
1734601273.378572,0.382070
1734601276.374490,0.382072
1734601276.380834,0.382072
1734601279.371580,0.382075
1734601279.373658,0.382075
1734601282.382785,0.382076
1734601282.849301,0.382076
1734601286.366176,0.382077
1734601286.376326,0.382077
1734601289.376570,0.382077
1734601289.379445,0.382077
1734601292.371552,0.382077
1734601292.385836,0.382077
1734601295.381031,0.382079
1734601295.446655,0.382079
1734601299.376171,0.382080
1734601299.379000,0.382080
1734601302.435621,0.382080
1734601302.865544,0.382080
1734601305.381321,0.382080
1734601305.383115,0.382080
1734601309.383296,0.382081
1734601309.383438,0.382081
1734601312.378353,0.382081
1734601312.396380,0.382081
1734601315.380638,0.382081
1734601315.432330,0.382081
1734601318.383048,0.382081
1734601318.383048,0.382080
1734601318.386696,0.382080
1734601318.649184,0.384813
1734601322.375556,0.382082
1734601322.375821,0.382082
1734601325.374273,0.382085
1734601325.374430,0.382085
1734601328.371872,0.382086
1734601328.378129,0.382087
1734601332.373538,0.382089
1734601332.384487,0.382089
1734601335.374575,0.382092
1734601335.376772,0.382092
1734601338.373728,0.382094
1734601338.546675,0.382094
1734601341.369797,0.382095
1734601341.372496,0.382095
1734601345.375505,0.382097
1734601345.379282,0.382097
1734601348.377479,0.382098
1734601348.857945,0.382098
1734601351.377918,0.382105
1734601351.383133,0.382100
1734601354.374629,0.382101
1734601354.379089,0.382101
1734601358.364991,0.382104
1734601358.901791,0.382105
1734601360.501824,0.384800
1734601360.501824,0.384807
1734601361.380634,0.382106
1734601361.383728,0.382106
1734601364.369543,0.382112
1734601364.374899,0.382112
1734601368.377966,0.382115
1734601368.381490,0.382115
1734601371.374985,0.382115
1734601371.433881,0.382115
1734601374.368287,0.382117
1734601374.377754,0.382117
1734601377.370430,0.382117
1734601377.374501,0.382117
1734601381.381040,0.382120
1734601381.391023,0.382120
1734601384.370398,0.382121
1734601384.382299,0.382121
1734601387.376756,0.382123
1734601387.380103,0.382123
1734601391.372638,0.382127
1734601391.391442,0.382127
1734601394.371901,0.382129
1734601394.378742,0.382129
1734601397.366687,0.382131
1734601397.374261,0.382133
1734601400.377880,0.382131
1734601400.872623,0.382133
1734601404.366752,0.382135
1734601404.582624,0.382135
1734601407.383100,0.382137
1734601407.387463,0.382137
1734601410.369802,0.382139
1734601410.377176,0.382139
1734601414.369492,0.382143
1734601414.378686,0.382143
1734601417.376479,0.382145
1734601417.377035,0.382145
1734601420.374370,0.382145
1734601420.376007,0.382145
1734601423.368174,0.382147
1734601423.379725,0.382147
1734601427.396639,0.382151
1734601427.438924,0.382151
1734601430.368798,0.382151
1734601430.373988,0.382151
1734601433.377802,0.382153
1734601433.393358,0.382153
1734601436.393636,0.382153
1734601436.515006,0.382153
1734601440.373632,0.382155
1734601440.375128,0.382155
1734601443.362899,0.382157
1734601443.367903,0.382157
1734601446.373864,0.382158
1734601446.382207,0.382158
1734601450.370435,0.382161
1734601450.375204,0.382161
1734601453.376413,0.382161
1734601453.388923,0.382161
1734601456.375678,0.382161
1734601456.375678,0.382161
1734601456.380973,0.382161
1734601459.377086,0.382163
1734601459.527204,0.382163
1734601463.369445,0.382163
1734601463.370952,0.382163
1734601466.856956,0.382164
1734601466.859426,0.382164
1734601469.365026,0.382164
1734601469.369825,0.382164
1734601473.369869,0.382164
1734601473.372096,0.382164
1734601476.372496,0.382166
1734601476.384245,0.382166
1734601479.368401,0.382169
1734601479.374164,0.382169
1734601482.368498,0.382172
1734601482.378987,0.382172
1734601486.377094,0.382172
1734601486.377356,0.382172
1734601489.363782,0.382174
1734601489.381999,0.382174
1734601492.379766,0.382175
1734601492.403884,0.382175
1734601495.367119,0.382175
1734601495.372189,0.382175
1734601499.370401,0.382175
1734601499.376239,0.382176
1734601502.377689,0.382177
1734601502.409148,0.382178
1734601505.370608,0.382179
1734601505.375630,0.382179
1734601509.365902,0.382180
1734601509.369933,0.382180
1734601512.367972,0.382180
1734601512.378316,0.382180
1734601515.373229,0.382180
1734601515.864128,0.382180
1734601518.368087,0.382182
1734601518.380797,0.382182
1734601522.377812,0.382182
1734601522.384487,0.382182
1734601525.367957,0.382183
1734601525.869634,0.382183
1734601528.373452,0.382183
1734601528.378842,0.382183
1734601531.371947,0.382183
1734601531.861440,0.382183
1734601535.370518,0.382183
1734601535.376958,0.382183
1734601538.369872,0.382184
1734601538.376470,0.382184
1734601538.376470,0.382183
1734601541.369542,0.382183
1734601541.409138,0.382183
1734601545.369528,0.382183
1734601545.378632,0.382183
1734601548.364387,0.382183
1734601548.374894,0.382183
1734601551.375507,0.382183
1734601551.383391,0.382183
1734601554.374589,0.382183
1734601554.379528,0.382183
1734601558.364598,0.382184
1734601558.869534,0.382184
1734601561.373860,0.382185
1734601561.387477,0.382185
1734601564.372959,0.382186
1734601564.376450,0.382186
1734601567.371943,0.382187
1734601567.390775,0.382187
1734601571.367436,0.382187
1734601571.369258,0.382187
1734601574.376146,0.382187
1734601574.380132,0.382187
1734601577.373713,0.382187
1734601577.383676,0.382187
1734601581.367598,0.382187
1734601581.377652,0.382187
1734601584.369423,0.382187
1734601584.375686,0.382187
1734601587.368543,0.382189
1734601587.380740,0.382189
1734601590.376509,0.382189
1734601590.380070,0.382189
1734601594.374966,0.382189
1734601594.395734,0.382189
1734601597.374334,0.382189
1734601597.381257,0.382189
1734601600.374298,0.382189
1734601600.380514,0.382189
1734601604.372685,0.382189
1734601604.374655,0.382189
1734601607.372677,0.382189
1734601607.379080,0.382189
1734601610.395200,0.382189
1734601610.407466,0.382189
1734601613.372925,0.382189
1734601613.377551,0.382189
1734601617.382582,0.382189
1734601617.596966,0.382189
1734601620.370229,0.382189
1734601620.394649,0.382189
1734601623.372070,0.382189
1734601623.857853,0.382189
1734601627.374049,0.382189
1734601627.396848,0.382189
1734601630.378467,0.382189
1734601630.378572,0.382189
1734601633.372354,0.382188
1734601633.379211,0.382188
1734601636.373281,0.382189
1734601636.373405,0.382189
1734601640.365307,0.382189
1734601640.378322,0.382189
1734601643.375412,0.382189
1734601643.390965,0.382189
1734601646.373132,0.382189
1734601646.380267,0.382189
1734601649.372559,0.382189
1734601649.372693,0.382189
1734601653.363506,0.382189
1734601653.382288,0.382189
1734601656.369712,0.382189
1734601656.370886,0.382189
1734601659.373310,0.382189
1734601659.419864,0.382189
1734601663.385716,0.382189
1734601663.400853,0.382189
1734601666.372598,0.382189
1734601666.377089,0.382189
1734601669.366102,0.382189
1734601669.380744,0.382189
1734601672.374815,0.382189
1734601672.381145,0.382189
1734601676.378725,0.382189
1734601676.381710,0.382189
1734601679.367579,0.382189
1734601679.377921,0.382189
1734601680.717285,0.384853
1734601680.717285,0.384854
1734601682.376374,0.382190
1734601682.867348,0.382190
1734601682.989761,0.384853
1734601685.393506,0.382204
1734601685.591892,0.382204
1734601689.366818,0.382212
1734601689.373652,0.382212
1734601692.374751,0.382213
1734601692.381661,0.382213
1734601695.360658,0.382213
1734601695.372544,0.382213
1734601699.379826,0.382213
1734601699.383788,0.382213
1734601702.373920,0.382213
1734601702.382395,0.382213
1734601705.369955,0.382213
1734601705.371994,0.382213
1734601708.373361,0.382213
1734601708.449525,0.382213
1734601712.374072,0.382214
1734601712.861829,0.382214
1734601715.364167,0.382214
1734601715.380965,0.382214
1734601718.373059,0.382214
1734601718.879862,0.382214
1734601721.374549,0.382214
1734601721.391695,0.382214
1734601725.383880,0.382214
1734601725.385978,0.382214
1734601728.369311,0.382214
1734601728.373608,0.382214
1734601731.371885,0.382214
1734601731.515058,0.382214
1734601735.372419,0.382214
1734601735.373489,0.382214
1734601738.378992,0.382214
1734601738.381876,0.382214
1734601741.368237,0.382214
1734601741.372006,0.382214
1734601744.375757,0.382214
1734601744.377807,0.382214
1734601748.366081,0.382214
1734601748.398864,0.382214
1734601751.373503,0.381796
1734601751.377911,0.381796
1734601754.375101,0.381799
1734601754.376949,0.381799
1734601758.374165,0.381802
1734601758.391499,0.381802
1734601761.376947,0.381804
1734601761.589555,0.381804
1734601764.372258,0.381805
1734601764.381327,0.381805
1734601767.372556,0.381807
1734601767.386938,0.381807
1734601771.374247,0.381807
1734601771.376062,0.381807
1734601774.376885,0.381808
1734601774.902101,0.381807
1734601777.380962,0.381807
1734601777.381140,0.381807
1734601780.378179,0.381807
1734601780.401126,0.381807
1734601784.373278,0.381807
1734601784.373278,0.381807
1734601784.375657,0.381807
1734601787.372670,0.381808
1734601787.374459,0.381808
1734601790.374110,0.381808
1734601790.461585,0.381808
1734601794.379474,0.381808
1734601794.461855,0.381808
1734601797.382864,0.381808
1734601797.423902,0.381808
1734601800.374266,0.381808
1734601800.377028,0.381808
1734601803.371164,0.381808
1734601803.376036,0.381808
1734601807.494316,0.381811
1734601807.859558,0.381811
1734601810.373298,0.381810
1734601810.379561,0.381810
1734601813.378269,0.381810
1734601813.403262,0.381810
1734601816.374739,0.381810
1734601816.386559,0.381810
1734601820.373135,0.381810
1734601820.376070,0.381810
1734601820.376070,0.381808
1734601823.372785,0.381811
1734601823.376763,0.381811
1734601826.373285,0.381811
1734601826.385492,0.381811
1734601830.377447,0.381810
1734601830.386080,0.381810
1734601833.371203,0.381811
1734601833.375994,0.381811
1734601836.371762,0.381811
1734601836.381124,0.381811
1734601839.374087,0.381811
1734601839.382368,0.381811
1734601843.374978,0.381811
1734601843.859720,0.381811
1734601846.377481,0.381811
1734601846.386950,0.381811
1734601849.367771,0.381811
1734601849.403382,0.381811
