epoch,price
1735543514.369117,0.332085
1735543515.381932,0.332085
1735543517.375825,0.332087
1735543519.458333,0.332087
1735543520.375853,0.332087
1735543522.386695,0.332087
1735543524.374880,0.332089
1735543525.379539,0.332089
1735543528.367943,0.332090
1735543530.382442,0.332092
1735543532.383388,0.332093
1735543533.387277,0.332093
1735543535.388039,0.332095
1735543536.389942,0.332095
1735543539.370282,0.332095
1735543541.379898,0.332096
1735543543.375055,0.332097
1735543545.379909,0.332100
1735543546.378328,0.332100
1735543547.379225,0.332100
1735543549.377101,0.332100
1735543551.377664,0.332101
1735543552.377993,0.332101
1735543554.381672,0.332104
1735543556.376063,0.332105
1735543557.385971,0.332106
1735543558.373664,0.332106
1735543560.376274,0.332108
1735543561.392517,0.332108
1735543563.400045,0.332108
1735543565.373674,0.332108
1735543567.376633,0.332112
1735543569.381246,0.332114
1735543570.378201,0.332114
1735543572.378772,0.332114
1735543574.377601,0.332114
1735543575.375021,0.332114
1735543577.376195,0.332114
1735543578.375272,0.332114
1735543580.372358,0.332059
1735543582.381669,0.332059
1735543584.379994,0.332059
1735543584.379994,0.331191
1735543586.378420,0.331191
1735543587.381164,0.331191
1735543588.382324,0.331191
1735543590.373617,0.330533
1735543591.387023,0.330535
1735543593.382315,0.331192
1735543595.375299,0.331195
1735543596.381941,0.331197
1735543598.375703,0.331195
1735543599.384838,0.331195
1735543600.376783,0.331195
1735543602.376494,0.331197
1735543604.374579,0.331197
1735543605.376181,0.331199
1735543606.375038,0.331199
1735543608.378282,0.331202
1735543609.375558,0.331202
1735543610.376508,0.331203
1735543611.376837,0.331205
1735543613.376895,0.331207
1735543615.377914,0.331207
1735543617.501360,0.331212
1735543618.374840,0.331214
1735543620.382193,0.331216
1735543621.389497,0.331218
1735543623.377315,0.331221
1735543624.379196,0.331221
1735543626.376315,0.331219
1735543628.382374,0.331224
1735543630.376805,0.331224
1735543631.385814,0.331224
1735543633.378033,0.331227
1735543635.380167,0.331229
1735543637.385436,0.331231
1735543639.377978,0.331236
1735543641.379602,0.331234
1735543644.375303,0.331239
1735543646.371595,0.331241
1735543647.374703,0.331243
1735543649.374866,0.331249
1735543651.498250,0.331253
1735543653.382851,0.331256
1735543654.375206,0.331256
1735543655.381650,0.331258
1735543656.376032,0.331257
1735543658.416455,0.331261
1735543660.372030,0.331265
1735543662.381460,0.331267
1735543663.374361,0.331268
1735543665.373374,0.331268
1735543666.376458,0.331270
1735543668.394706,0.331269
1735543669.368241,0.331269
1735543671.386449,0.331273
1735543673.368979,0.331277
1735543674.381722,0.331277
1735543676.377403,0.331276
1735543677.384087,0.331276
1735543679.375746,0.331273
1735543680.377679,0.331273
1735543682.376201,0.331275
1735543683.376052,0.331276
1735543685.382878,0.331276
1735543687.407039,0.331276
1735543689.374772,0.331277
1735543690.375237,0.331277
1735543692.374648,0.331279
1735543695.383293,0.331280
1735543696.373222,0.331283
1735543698.378748,0.331283
1735543700.372074,0.331281
1735543702.381618,0.331283
1735543704.534866,0.331284
1735543705.383324,0.331284
1735543707.377072,0.331286
1735543708.372859,0.331287
1735543709.876656,0.331287
1735543711.382015,0.331287
1735543713.380116,0.331289
1735543714.372251,0.331291
1735543716.371500,0.331289
1735543718.367787,0.331289
1735543719.384913,0.331289
1735543721.379151,0.331291
1735543722.375309,0.331291
1735543723.383476,0.330759
1735543724.378036,0.330759
1735543725.373125,0.330759
1735543727.376693,0.330760
1735543728.382597,0.330760
1735543730.472518,0.330760
1735543731.372318,0.330760
1735543733.377666,0.330765
1735543735.370395,0.330765
1735543737.385862,0.330766
1735543739.376046,0.330767
1735543740.382320,0.330767
1735543741.383411,0.330768
1735543743.374739,0.330769
1735543745.372398,0.330775
1735543747.371436,0.330776
1735543748.392155,0.330776
1735543750.382553,0.330777
1735543751.384264,0.330777
1735543753.369727,0.330777
1735543755.376405,0.330780
1735543757.383032,0.330781
1735543758.380800,0.330783
1735543759.379153,0.330781
1735543761.372291,0.330781
1735543762.383671,0.330783
1735543764.378086,0.330787
1735543765.375593,0.330788
1735543766.383153,0.330788
1735543768.383718,0.330790
1735543770.378287,0.330789
1735543771.376437,0.330789
1735543773.373736,0.330789
1735543775.372894,0.330794
1735543776.380788,0.330792
1735543777.377319,0.330792
1735543778.374449,0.330792
1735543779.400344,0.330793
1735543781.384173,0.330795
1735543783.373860,0.330799
1735543786.379322,0.330827
1735543787.388356,0.330827
1735543789.369427,0.330879
1735543791.380757,0.330879
1735543793.374209,0.330883
1735543794.376681,0.330886
1735543795.365160,0.330886
1735543797.377282,0.330891
1735543799.383033,0.330892
1735543801.383838,0.330892
1735543802.409020,0.330892
1735543803.382432,0.330893
1735543804.444059,0.330897
1735543805.367049,0.330897
1735543807.369653,0.330900
1735543809.379881,0.330901
1735543810.377807,0.330901
1735543812.386002,0.330905
1735543815.422824,0.330906
1735543817.384876,0.330906
1735543818.389065,0.330909
1735543820.369228,0.330910
1735543822.386583,0.330915
1735543823.379565,0.330917
1735543825.370440,0.330920
1735543826.375615,0.330920
1735543828.886394,0.330927
1735543830.391509,0.330931
1735543832.382994,0.330929
1735543834.576188,0.330930
1735543836.374086,0.330932
1735543837.375148,0.330932
1735543839.381826,0.330934
1735543841.372260,0.330933
1735543843.379911,0.330935
1735543845.389122,0.330934
1735543847.490494,0.330938
1735543848.377448,0.330938
1735543849.371561,0.330940
1735543852.891296,0.330940
1735543853.373161,0.330940
1735543855.370235,0.330943
1735543857.369534,0.330947
1735543858.372419,0.330945
1735543859.371332,0.330945
1735543861.380576,0.330947
1735543863.380434,0.330951
1735543865.375726,0.330954
1735543867.371684,0.330954
1735543868.375491,0.330956
1735543871.378015,0.330959
1735543872.861381,0.330988
1735543873.375792,0.330977
1735543874.379177,0.330981
1735543875.853380,0.330986
1735543877.373336,0.330993
1735543878.377286,0.330997
1735543880.383405,0.331009
1735543882.378167,0.331015
1735543884.382747,0.331023
1735543885.398830,0.331024
1735543887.375410,0.331030
1735543889.371984,0.331027
1735543891.372236,0.331025
1735543892.373098,0.331025
1735543894.380172,0.331025
1735543895.382461,0.331025
1735543897.376721,0.331025
1735543898.885719,0.331025
1735543899.371703,0.331025
1735543901.379509,0.330161
1735543902.379497,0.330161
1735543905.380948,0.330172
1735543906.379128,0.330176
1735543907.374146,0.330180
1735543909.373350,0.330183
1735543911.383708,0.330192
1735543914.377693,0.330367
1735543915.382929,0.330369
1735543917.376172,0.330376
1735543918.876166,0.330382
1735543919.373019,0.330384
1735543920.383488,0.330385
1735543922.380948,0.330390
1735543924.372354,0.330398
1735543926.383890,0.330402
1735543928.376996,0.330409
1735543929.373292,0.330413
1735543931.382503,0.330428
1735543933.382254,0.330434
1735543934.372645,0.330439
1735543936.378177,0.330441
1735543938.377010,0.330447
1735543940.862699,0.330456
1735543941.376432,0.330456
1735543943.375151,0.330461
1735543944.394703,0.330465
1735543945.382803,0.330467
1735543946.375477,0.330469
1735543948.368685,0.330478
1735543950.379692,0.330482
1735543951.379760,0.330488
1735543953.373506,0.330498
1735543955.380347,0.330507
1735543956.375281,0.330509
1735543958.377715,0.330516
1735543959.381610,0.330520
1735543961.376417,0.330532
1735543962.380515,0.330534
1735543964.387400,0.330540
1735543966.375285,0.330550
1735543968.385103,0.330571
1735543969.385406,0.330585
1735543971.372979,0.330606
1735543973.388889,0.330628
1735543975.377638,0.330654
1735543976.376168,0.330658
1735543977.506607,0.332998
1735543977.506607,0.332999
1735543977.506607,0.333003
1735543977.506607,0.333018
1735543977.506607,0.333575
1735543978.376277,0.330680
1735543981.383731,0.330715
1735543982.375424,0.330725
1735543984.375287,0.330750
1735543986.383156,0.330785
1735543988.379950,0.330812
1735543989.370399,0.330833
1735543990.376535,0.330837
1735543992.879761,0.330858
1735543994.371885,0.330866
1735543996.374581,0.330883
1735543997.385200,0.330889
1735543998.375713,0.330894
1735544000.379993,0.330908
1735544001.376602,0.330918
1735544003.369143,0.330934
1735544005.378789,0.330944
1735544006.383968,0.330952
1735544008.371889,0.330965
1735544009.404617,0.330974
1735544010.377836,0.330976
1735544012.378409,0.330993
1735544014.382827,0.331003
1735544015.383712,0.331007
1735544016.375014,0.331009
1735544017.371301,0.331011
1735544019.377276,0.331020
1735544020.482737,0.331025
1735544021.376932,0.331028
1735544022.378189,0.331030
1735544024.371191,0.331038
1735544025.374834,0.331044
1735544028.381793,0.331054
1735544029.445566,0.331057
1735544031.378041,0.331067
1735544032.383485,0.331071
1735544034.378571,0.331077
1735544034.444791,0.333834
1735544034.460471,0.333832
1735544034.467326,0.333832
1735544034.467778,0.333832
1735544034.470136,0.333832
1735544036.372931,0.333835
1735544037.377265,0.333837
1735544038.394673,0.333837
1735544038.975239,0.333837
1735544040.392890,0.333835
1735544042.376856,0.333837
1735544043.860126,0.333837
1735544044.379404,0.333837
1735544045.301691,0.333839
1735544045.388902,0.333833
1735544047.376320,0.333835
1735544047.912171,0.333864
1735544047.914998,0.333864
1735544048.385713,0.333835
1735544048.571132,0.333862
1735544048.574703,0.333862
1735544050.384945,0.333863
1735544051.144702,0.333863
1735544052.377482,0.333863
1735544054.377307,0.333863
1735544055.377492,0.333865
1735544056.298338,0.333865
1735544056.301487,0.333866
1735544056.304781,0.333866
1735544056.311904,0.333866
1735544056.321903,0.333866
1735544056.328688,0.333866
1735544056.338163,0.333866
1735544056.346233,0.333866
1735544056.360120,0.333866
1735544056.363462,0.333866
1735544056.399389,0.333865
1735544056.403224,0.333866
1735544056.412795,0.333866
1735544056.416701,0.333866
1735544056.425596,0.333866
1735544056.434942,0.333866
1735544056.442556,0.333866
1735544056.450297,0.333866
1735544056.458355,0.333866
1735544056.466645,0.333866
1735544056.474049,0.333866
1735544056.481821,0.333866
1735544056.489705,0.333866
1735544056.497270,0.333866
1735544056.505089,0.333866
1735544056.512687,0.333866
1735544056.520584,0.333866
1735544056.527568,0.333866
1735544056.541338,0.333866
1735544056.544300,0.333866
1735544056.552391,0.333866
1735544056.559980,0.333866
1735544056.573270,0.333866
1735544056.576118,0.333866
1735544056.590209,0.333866
1735544056.593321,0.333866
1735544056.606591,0.333866
1735544056.609478,0.333866
1735544056.617490,0.333866
1735544056.624543,0.333866
1735544056.638289,0.333866
1735544056.641197,0.333866
1735544056.647986,0.333866
1735544056.656888,0.333866
1735544056.664578,0.333866
1735544056.678031,0.333866
1735544056.680991,0.333866
1735544056.687948,0.333866
1735544056.695594,0.333866
1735544056.704725,0.333866
1735544056.712066,0.333866
1735544056.719258,0.333866
1735544056.732383,0.333866
1735544056.735317,0.333866
1735544056.744145,0.333866
1735544056.761054,0.333866
1735544056.764097,0.333866
1735544056.778506,0.333866
1735544056.781591,0.333866
1735544056.788586,0.333866
1735544056.796965,0.333866
1735544056.804546,0.333866
1735544056.812641,0.333866
1735544056.825682,0.333866
1735544056.829074,0.333866
1735544056.837003,0.333866
1735544056.850340,0.333866
1735544056.853025,0.333866
1735544056.867467,0.333866
1735544056.870285,0.333866
1735544056.877839,0.333866
1735544056.891083,0.333866
1735544056.894322,0.333866
1735544056.902253,0.333866
1735544056.909225,0.333866
1735544056.921120,0.333866
1735544056.935329,0.333866
1735544056.938503,0.333866
1735544056.946366,0.333866
1735544056.960115,0.333866
1735544056.963063,0.333866
1735544056.977442,0.333866
1735544056.986654,0.333866
1735544056.989923,0.333866
1735544056.997341,0.333866
1735544057.004574,0.333866
1735544057.012080,0.333866
1735544057.022707,0.333866
1735544057.041939,0.333866
1735544057.045558,0.333866
1735544057.058128,0.333866
1735544057.066470,0.333866
1735544057.085028,0.333866
1735544057.094608,0.333866
1735544057.097860,0.333866
1735544057.107205,0.333866
1735544057.113732,0.333866
1735544057.128546,0.333866
1735544057.131563,0.333866
1735544057.146284,0.333866
1735544057.149522,0.333866
1735544057.157434,0.333866
1735544057.165424,0.333866
1735544057.179385,0.333866
1735544057.182338,0.333866
1735544057.196823,0.333866
1735544057.199596,0.333866
1735544057.207763,0.333866
1735544057.215096,0.333866
1735544057.223080,0.333866
1735544057.230109,0.333866
1735544057.243591,0.333866
1735544057.246682,0.333866
1735544057.261042,0.333866
1735544057.263694,0.333866
1735544057.272474,0.333866
1735544057.279515,0.333866
1735544057.286793,0.333866
1735544057.302623,0.333866
1735544057.305700,0.333866
1735544057.313203,0.333866
1735544057.329390,0.333866
1735544057.332510,0.333866
1735544057.339631,0.333866
1735544057.353700,0.333866
1735544057.356878,0.333866
1735544057.363111,0.333866
1735544057.377797,0.333866
1735544057.380714,0.333866
1735544057.388272,0.333866
1735544057.401944,0.333866
1735544057.404691,0.333866
1735544057.412405,0.333866
1735544057.419844,0.333866
1735544057.427811,0.333866
1735544057.441081,0.333866
1735544057.444347,0.333866
1735544057.457734,0.333866
1735544057.460471,0.333866
1735544057.467581,0.333866
1735544057.481170,0.333866
1735544057.484189,0.333866
1735544057.498139,0.333866
1735544057.501112,0.333866
1735544057.504270,0.333866
1735544057.518215,0.333866
1735544057.527563,0.333866
1735544057.535587,0.333866
1735544057.543381,0.333866
1735544057.557354,0.333866
1735544057.560425,0.333866
1735544057.567776,0.333866
1735544057.574647,0.333866
1735544057.581961,0.333866
1735544057.589437,0.333866
1735544057.603354,0.333866
1735544057.607367,0.333866
1735544057.615976,0.333866
1735544057.623253,0.333866
1735544057.630791,0.333866
1735544057.638220,0.333866
1735544057.651920,0.333866
1735544057.654804,0.333866
1735544057.662676,0.333866
1735544057.670680,0.333866
1735544057.677508,0.333866
1735544057.690927,0.333866
1735544057.693535,0.333866
1735544057.701178,0.333866
1735544057.714008,0.333866
1735544057.717068,0.333866
1735544057.723475,0.333866
1735544057.731466,0.333866
1735544057.739034,0.333866
1735544057.746726,0.333866
1735544057.753994,0.333866
1735544057.761685,0.333866
1735544057.769236,0.333866
1735544057.776365,0.333866
1735544057.783616,0.333866
1735544057.797151,0.333866
1735544057.806936,0.333866
1735544057.809944,0.333866
1735544057.817813,0.333866
1735544057.824766,0.333866
1735544057.838309,0.333866
1735544057.841947,0.333866
1735544057.848846,0.333866
1735544057.856705,0.333866
1735544057.864156,0.333866
1735544057.877104,0.333866
1735544057.880101,0.333866
1735544057.887837,0.333866
1735544057.901026,0.333866
1735544057.903936,0.333866
1735544057.910551,0.333866
1735544057.924712,0.333866
1735544057.927486,0.333866
1735544057.934831,0.333866
1735544057.942263,0.333866
1735544057.949357,0.333866
1735544057.962818,0.333866
1735544057.973664,0.333866
1735544057.983225,0.333866
1735544057.986417,0.333866
1735544057.993292,0.333866
1735544058.000661,0.333866
1735544058.007451,0.333866
1735544058.014686,0.333866
1735544058.021613,0.333866
1735544058.028776,0.333866
1735544058.036618,0.333866
1735544058.044067,0.333866
1735544058.052048,0.333866
1735544058.064190,0.333866
1735544058.067143,0.333866
1735544058.080557,0.333866
1735544058.083372,0.333866
1735544058.097396,0.333866
1735544058.100176,0.333866
1735544058.107602,0.333866
1735544058.115123,0.333866
1735544058.129484,0.333866
1735544058.132383,0.333866
1735544058.138760,0.333866
1735544058.153553,0.333866
1735544058.163014,0.333866
1735544058.166584,0.333866
1735544058.174652,0.333866
1735544058.182579,0.333866
1735544058.196232,0.333866
1735544058.199503,0.333866
1735544058.207029,0.333866
1735544058.220813,0.333866
1735544058.224098,0.333866
1735544058.232171,0.333866
1735544058.240031,0.333866
1735544058.249188,0.333866
1735544058.257089,0.333866
1735544058.260889,0.333866
1735544058.268160,0.333866
1735544058.271053,0.333866
1735544058.278549,0.333866
1735544058.292369,0.333866
1735544058.295498,0.333866
1735544058.309088,0.333866
1735544058.314334,0.333866
1735544058.338331,0.333866
1735544058.344338,0.333866
1735544058.352482,0.333866
1735544058.360004,0.333866
1735544058.385638,0.333865
1735544058.585703,0.333866
1735544059.375055,0.333865
1735544061.373724,0.333865
1735544062.830533,0.333865
1735544062.830533,0.333860
1735544063.375794,0.333860
1735544064.379392,0.333860
1735544066.388970,0.333860
1735544068.601285,0.333860
1735544068.673737,0.333860
1735544070.380998,0.333860
1735544072.388868,0.333860
1735544073.381190,0.333860
1735544074.516452,0.333860
1735544074.516452,0.333832
1735544075.379419,0.333832
1735544076.854773,0.333832
1735544077.375148,0.333832
1735544078.383425,0.333832
1735544079.764019,0.333832
1735544080.399771,0.333832
1735544082.381144,0.333832
1735544083.378386,0.333832
1735544085.371448,0.333832
1735544087.376759,0.333832
1735544088.385606,0.333832
1735544089.124590,0.333832
1735544089.374333,0.333832
1735544091.371270,0.333832
1735544092.379866,0.333832
1735544093.400109,0.333832
1735544094.967451,0.333832
1735544095.389062,0.333832
1735544098.875410,0.333832
1735544099.375636,0.333832
1735544100.376515,0.333832
1735544100.491936,0.333832
1735544102.891542,0.331046
1735544104.387202,0.331048
1735544105.378174,0.331049
1735544106.891672,0.331052
1735544107.382440,0.331053
1735544108.375385,0.331054
1735544110.394850,0.331056
1735544111.371793,0.331057
1735544113.371172,0.331059
1735544114.374176,0.331061
1735544115.382270,0.331063
1735544117.377580,0.331064
1735544118.377598,0.331064
1735544120.375140,0.331063
1735544120.375140,0.331060
1735544123.393094,0.330710
1735544124.376235,0.330769
1735544126.369994,0.330848
1735544128.375676,0.330850
1735544129.385925,0.330850
1735544130.380067,0.330850
1735544132.378000,0.330850
1735544134.382952,0.330865
1735544137.379671,0.330866
1735544138.375387,0.330866
1735544139.375701,0.330866
1735544140.375683,0.330866
1735544142.375687,0.330866
1735544143.376465,0.330866
1735544144.377099,0.330868
1735544145.381382,0.330868
1735544146.371429,0.330868
1735544148.375103,0.330868
1735544149.376702,0.330868
1735544151.415878,0.330868
1735544154.373172,0.330868
1735544155.373749,0.330868
1735544156.375940,0.330868
1735544157.376595,0.330869
1735544158.375327,0.330870
1735544159.388243,0.330870
1735544160.369915,0.330870
1735544162.404178,0.330870
1735544164.378191,0.330872
1735544165.376618,0.330872
1735544166.400378,0.330872
1735544168.381584,0.330873
1735544169.371197,0.330874
1735544171.377426,0.330876
1735544172.405437,0.330876
1735544173.377072,0.330876
1735544174.371116,0.330876
1735544176.382744,0.330877
1735544178.379771,0.330880
1735544179.374674,0.330880
1735544180.382344,0.330881
1735544181.388690,0.330882
1735544182.378439,0.330882
1735544185.377603,0.330884
1735544186.377732,0.330884
1735544188.388091,0.330885
1735544189.389398,0.330886
1735544191.388488,0.330887
1735544192.374751,0.330888
1735544194.380414,0.330889
1735544195.377892,0.330890
1735544197.380713,0.330890
1735544198.381261,0.330890
1735544199.378016,0.330891
1735544201.381372,0.330892
1735544203.378908,0.330893
1735544205.379856,0.330894
1735544207.877477,0.330894
1735544209.384502,0.330895
1735544211.375748,0.330896
1735544213.379839,0.330896
1735544214.380230,0.330896
1735544216.382263,0.330896
1735544218.388261,0.330896
1735544220.375711,0.330896
1735544221.375203,0.330896
1735544222.374006,0.330896
1735544224.380653,0.330896
1735544225.445403,0.330900
1735544226.374692,0.330900
1735544228.387214,0.330902
1735544229.373329,0.330902
1735544230.386909,0.330902
1735544231.387344,0.330902
1735544232.378300,0.330902
1735544235.392673,0.330904
1735544236.382688,0.330904
1735544238.369245,0.330906
1735544239.371246,0.330906
1735544240.382745,0.330908
1735544242.377739,0.330908
1735544244.377668,0.330908
1735544246.369526,0.330910
1735544247.379954,0.330910
1735544249.374948,0.330910
1735544250.375740,0.330910
1735544251.371544,0.330910
1735544253.383000,0.330910
1735544254.387571,0.330910
1735544256.381442,0.330912
1735544257.376915,0.330912
1735544258.380928,0.330914
1735544260.384513,0.330914
1735544261.389240,0.330914
1735544263.380363,0.330914
1735544265.367888,0.330916
1735544267.381651,0.330918
1735544269.377429,0.330918
1735544271.388014,0.330918
1735544273.383864,0.330919
1735544275.392277,0.330921
1735544276.374453,0.330921
1735544278.428410,0.330921
1735544279.382425,0.330921
1735544280.372220,0.330922
1735544282.376730,0.330923
1735544284.378580,0.330923
1735544285.385206,0.330923
1735544287.388400,0.330923
1735544288.383024,0.330923
1735544290.380498,0.330923
1735544291.369761,0.330923
1735544292.379876,0.330114
1735544293.369280,0.330114
1735544295.377665,0.330120
1735544296.376469,0.330120
1735544298.381795,0.330126
1735544299.381888,0.330131
1735544300.396851,0.330158
1735544301.376720,0.330162
1735544303.372388,0.330183
1735544304.382398,0.330215
1735544305.383031,0.330215
1735544307.372360,0.330221
1735544309.385725,0.330232
1735544310.852926,0.330236
1735544311.373982,0.330236
1735544312.391765,0.330240
1735544314.370598,0.330235
1735544316.411966,0.330248
1735544317.384168,0.330248
1735544319.386314,0.330254
1735544320.387483,0.330260
1735544322.372864,0.330265
1735544323.375730,0.330284
1735544325.373873,0.330299
1735544326.375124,0.330305
1735544327.376647,0.330309
1735544329.370024,0.330356
1735544330.384022,0.330373
1735544331.383990,0.330448
1735544334.372668,0.330618
1735544336.383664,0.330668
1735544338.367278,0.330668
1735544341.381540,0.330930
1735544344.381639,0.331193
1735544345.385706,0.331228
1735544346.370181,0.331229
1735544347.382872,0.331229
1735544349.368595,0.331172
1735544350.387812,0.331391
1735544351.387598,0.331440
1735544353.394537,0.331442
1735544355.371884,0.331448
1735544357.377973,0.331449
1735544358.375736,0.331449
1735544361.382868,0.331443
1735544362.383203,0.331444
1735544364.453143,0.331444
1735544364.453143,0.331442
1735544366.374622,0.331443
1735544368.381347,0.331444
1735544369.371070,0.331444
1735544370.378943,0.331444
1735544372.378519,0.331444
1735544373.374998,0.331444
1735544374.384303,0.331444
1735544375.379285,0.331445
1735544377.367509,0.331445
1735544378.390314,0.331450
1735544381.383495,0.331450
1735544382.385659,0.331450
1735544383.370298,0.331450
1735544384.395334,0.331450
1735544386.374302,0.331450
1735544388.382471,0.331451
1735544389.387938,0.331452
1735544391.375883,0.329126
1735544393.389840,0.329405
1735544395.573088,0.330225
1735544396.378147,0.330498
1735544397.375701,0.328308
1735544398.383692,0.328347
1735544399.375493,0.328622
1735544402.376702,0.329995
1735544404.580651,0.328350
1735544406.425002,0.328900
1735544407.378674,0.329175
1735544408.387164,0.329729
1735544409.397751,0.330003
1735544410.386613,0.330438
1735544412.378738,0.330006
1735544414.382371,0.330340
1735544415.383988,0.330340
1735544418.390822,0.330448
1735544420.369500,0.330478
1735544421.380433,0.330481
1735544423.388425,0.330501
1735544424.377871,0.330501
1735544426.386027,0.330516
1735544427.380794,0.330536
1735544429.374680,0.330574
1735544431.387694,0.330577
1735544433.382211,0.330579
1735544435.379372,0.330882
1735544437.375194,0.330886
1735544438.395436,0.330886
1735544440.374396,0.330886
1735544442.387799,0.330889
1735544444.381909,0.330893
1735544446.373990,0.330896
1735544448.383751,0.330899
1735544450.384330,0.330910
1735544452.383146,0.330927
1735544454.370468,0.330934
1735544455.379716,0.330934
1735544456.376470,0.330936
1735544457.384522,0.330939
1735544459.384874,0.330940
1735544461.494395,0.330941
1735544462.416071,0.330943
1735544463.371584,0.330945
1735544464.390896,0.331014
1735544466.381467,0.331079
1735544467.373364,0.331079
1735544468.372521,0.331106
1735544469.369249,0.331129
1735544470.371468,0.331129
1735544471.378152,0.331130
1735544473.372135,0.331132
1735544474.368594,0.331133
1735544476.377519,0.331134
1735544478.372443,0.331136
1735544479.374964,0.331410
1735544480.380573,0.331410
1735544482.882117,0.331413
1735544484.891726,0.331418
1735544486.377808,0.331416
1735544487.381789,0.331418
1735544488.369555,0.331418
1735544491.374093,0.331425
1735544492.383688,0.331425
1735544494.389149,0.331427
1735544496.377996,0.331429
1735544497.388657,0.331429
1735544498.383754,0.331429
1735544500.370633,0.331431
1735544501.375836,0.331432
1735544503.370808,0.331433
1735544504.373642,0.331435
1735544506.374020,0.331435
1735544507.370493,0.331438
1735544508.379011,0.331438
1735544510.379595,0.331439
1735544512.376673,0.331441
1735544514.377446,0.331442
1735544515.376251,0.331442
1735544516.377289,0.331442
1735544518.381433,0.331443
1735544520.384471,0.331445
1735544522.372602,0.331447
1735544523.374512,0.331448
1735544526.390422,0.331449
1735544528.370250,0.331450
1735544530.400975,0.331450
1735544531.382836,0.331451
1735544533.377414,0.331452
1735544534.376134,0.331452
1735544537.369830,0.331452
1735544539.376022,0.331452
1735544541.375831,0.331453
1735544542.383438,0.331454
1735544543.367843,0.331454
1735544545.374142,0.331455
1735544546.382385,0.331456
1735544548.373107,0.331453
1735544549.377599,0.331454
1735544550.378303,0.331455
1735544551.384037,0.331456
1735544553.382811,0.331457
1735544555.382300,0.331458
1735544557.381050,0.331460
1735544559.477018,0.331461
1735544560.375657,0.331461
1735544562.383502,0.331462
1735544563.389070,0.331462
1735544564.385443,0.331464
1735544565.376603,0.331464
1735544567.383256,0.331466
1735544568.386853,0.331468
1735544569.371880,0.331472
1735544572.381432,0.331473
1735544574.386009,0.331476
1735544576.373700,0.331477
1735544578.383724,0.331478
1735544579.380629,0.331479
1735544581.379245,0.331480
1735544584.383113,0.331483
1735544585.884357,0.331484
1735544586.368968,0.331485
1735544587.382871,0.331485
1735544588.381041,0.331486
1735544589.373108,0.331486
1735544591.382458,0.331488
1735544593.614626,0.331489
1735544595.855143,0.331491
1735544597.373994,0.331492
1735544599.390973,0.331494
1735544601.867646,0.331496
1735544603.374668,0.331496
1735544604.378398,0.331496
1735544606.373738,0.331498
1735544608.370097,0.331499
1735544609.381780,0.331500
1735544611.371932,0.331502
1735544612.384269,0.331502
1735544614.372998,0.331503
1735544616.385516,0.331504
1735544618.382122,0.331506
1735544619.373036,0.331506
1735544620.376750,0.331506
1735544622.374538,0.331506
1735544623.374550,0.331506
1735544624.378155,0.331507
1735544627.395355,0.331510
1735544629.373692,0.331510
1735544630.389382,0.331511
1735544631.427405,0.331512
1735544633.373896,0.331512
1735544635.377528,0.331513
1735544636.376532,0.331514
1735544638.380122,0.331516
1735544640.370702,0.331516
1735544642.381044,0.331519
1735544644.419537,0.331519
1735544647.374025,0.331519
1735544649.381097,0.330955
1735544650.380677,0.330956
1735544652.367238,0.330969
1735544654.373933,0.330954
1735544655.376509,0.330955
1735544656.375886,0.330955
1735544657.379109,0.330955
1735544659.386587,0.330954
1735544662.377533,0.330773
1735544664.386109,0.330773
1735544666.375376,0.331520
1735544667.378213,0.331521
1735544669.377133,0.331522
1735544671.607678,0.331523
1735544672.376818,0.331524
1735544674.384454,0.331525
1735544675.381944,0.331525
1735544677.375815,0.331525
1735544679.375537,0.331525
1735544680.382078,0.331526
1735544683.376551,0.331528
1735544684.384762,0.331529
1735544685.379604,0.331529
1735544688.374945,0.331531
1735544689.381375,0.331530
1735544690.376676,0.331530
1735544691.404628,0.331531
1735544693.379358,0.331531
1735544695.374841,0.331533
1735544696.375582,0.331534
1735544698.373218,0.331534
1735544699.376469,0.331532
1735544700.377291,0.331533
1735544702.378997,0.331533
1735544703.380757,0.331534
1735544704.384170,0.331534
1735544705.375229,0.331536
1735544707.377783,0.331537
1735544708.375994,0.331537
1735544710.602253,0.331537
1735544712.378030,0.331536
1735544713.367112,0.331538
1735544715.380763,0.331141
1735544716.382978,0.331141
1735544718.389109,0.331219
1735544720.386254,0.331221
1735544721.379520,0.331223
1735544722.373572,0.331221
1735544724.890045,0.331225
1735544726.369107,0.331228
1735544727.377831,0.331228
1735544728.603853,0.331228
1735544730.374822,0.331229
1735544731.381843,0.331229
1735544733.906805,0.331229
1735544734.368772,0.331230
1735544735.396559,0.331233
1735544736.373887,0.331233
1735544739.438784,0.331265
1735544741.378789,0.331337
1735544742.377342,0.331344
1735544745.371309,0.331398
1735544747.373013,0.331402
1735544748.377227,0.331402
1735544750.372385,0.331400
1735544752.376768,0.331400
1735544754.377424,0.331401
1735544756.371902,0.331401
1735544758.388354,0.331404
1735544759.380263,0.331404
1735544760.374128,0.331404
1735544762.373920,0.331404
1735544764.376698,0.331404
1735544765.380646,0.331404
1735544766.380115,0.331404
1735544766.380115,0.331401
1735544767.380201,0.331401
1735544769.374233,0.331404
1735544770.375832,0.331406
1735544772.382259,0.331404
1735544774.377056,0.331404
1735544774.377056,0.331003
1735544776.391016,0.331145
