epoch,price
1735381020.417967,0.332521
1735381024.416893,0.332521
1735381028.408610,0.332513
1735381032.419507,0.332513
1735381032.422183,0.331785
1735381038.414215,0.331886
1735381043.456659,0.331794
1735381048.420031,0.331870
1735381052.410848,0.331824
1735381057.403839,0.331805
1735381062.416907,0.331892
1735381068.410124,0.331999
1735381070.407177,0.331999
1735381075.416053,0.332002
1735381082.409809,0.332079
1735381086.416621,0.332079
1735381089.422165,0.332078
1735381095.412512,0.332080
1735381100.406150,0.332082
1735381106.422855,0.332082
1735381112.402850,0.332084
1735381118.414434,0.332083
1735381121.415978,0.332083
1735381124.430859,0.332083
1735381129.404884,0.332084
1735381134.403565,0.332084
1735381139.415505,0.332084
1735381144.450702,0.332084
1735381150.415373,0.332084
1735381155.599884,0.332085
1735381160.410345,0.332086
1735381164.411883,0.332085
1735381165.513560,0.333689
1735381168.426457,0.332085
1735381191.406050,0.331335
1735381202.751011,0.331331
1735381202.751011,0.331559
1735381202.751011,0.331576
1735381202.751011,0.331645
1735381202.751011,0.333305
1735381203.412806,0.333303
1735381203.412896,0.330926
1735381203.420343,0.333303
1735381203.420343,0.333304
1735381203.970292,0.333302
1735381204.287581,0.333302
1735381204.402112,0.330933
1735381204.753590,0.333302
1735381205.050186,0.333304
1735381205.417204,0.330937
1735381207.405274,0.330998
1735381212.452500,0.331024
1735381216.896851,0.333303
1735381217.420908,0.331447
1735381220.412948,0.331457
1735381223.412673,0.331457
1735381227.422242,0.331460
1735381233.425041,0.331462
1735381237.405939,0.331462
1735381237.707337,0.334059
1735381238.468175,0.334020
1735381242.403916,0.331463
1735381246.418662,0.331467
1735381251.401532,0.331471
1735381256.414366,0.331486
1735381259.411207,0.331473
1735381265.406464,0.331481
1735381267.914805,0.331483
1735381270.405229,0.331483
1735381275.401171,0.331485
1735381281.416969,0.331528
1735381288.410753,0.331533
1735381291.398378,0.331617
1735381296.411094,0.331620
1735381301.417136,0.331622
1735381307.474219,0.331622
1735381313.424274,0.331622
1735381318.420519,0.331624
1735381324.401975,0.331629
1735381329.413054,0.331635
1735381332.414942,0.331637
1735381338.401999,0.331657
1735381341.410278,0.331659
1735381346.411078,0.331718
1735381349.402795,0.331718
1735381352.425464,0.331827
1735381358.411716,0.332021
1735381364.402559,0.332022
1735381371.415192,0.332026
1735381377.402245,0.332030
1735381383.421115,0.332032
1735381386.421667,0.332032
1735381389.406551,0.332032
1735381393.403451,0.332032
1735381399.416166,0.332034
1735381403.408943,0.332034
1735381410.408197,0.332034
1735381416.416760,0.332036
1735381419.402024,0.332038
1735381422.883776,0.332038
1735381429.424293,0.332042
1735381435.407091,0.332046
1735381439.400512,0.332048
1735381445.416991,0.332050
1735381451.406316,0.332054
1735381456.412616,0.332054
1735381460.425532,0.332058
1735381466.413243,0.332062
1735381471.419175,0.332064
1735381474.429959,0.332064
1735381478.412729,0.332065
1735381484.404776,0.331426
1735381490.426258,0.331247
1735381494.424799,0.331145
1735381500.429490,0.331437
1735381503.419743,0.331383
1735381506.427052,0.331432
1735381510.893254,0.331372
1735381515.418638,0.331430
1735381520.416165,0.331425
1735381524.408620,0.331360
1735381531.920416,0.331403
1735381535.411708,0.331254
1735381537.420549,0.331281
1735381541.421551,0.331357
1735381546.415206,0.331162
1735381550.408379,0.331349
1735381553.426076,0.331247
1735381557.419538,0.331323
1735381563.425537,0.331263
1735381566.416981,0.331221
1735381570.419810,0.331419
1735381573.411394,0.331365
1735381577.414362,0.331331
1735381578.326719,0.331032
1735381582.424135,0.331223
1735381586.413758,0.331296
1735381591.434853,0.331254
1735381596.415308,0.331354
1735381598.552866,0.333432
1735381598.552866,0.333495
1735381600.547931,0.331332
1735381601.154195,0.332960
1735381601.154195,0.333068
1735381601.167765,0.333496
1735381601.189211,0.333499
1735381603.419921,0.331311
1735381610.422374,0.331149
1735381611.437748,0.333082
1735381612.071991,0.333082
1735381612.071991,0.333190
1735381612.086175,0.333496
1735381614.473510,0.331403
1735381618.056107,0.333494
1735381618.664845,0.333494
1735381621.418214,0.331159
1735381621.653105,0.333383
1735381622.242688,0.333383
1735381622.242688,0.333491
1735381622.792555,0.333494
1735381622.792555,0.333494
1735381623.315336,0.333494
1735381624.020588,0.333494
1735381624.020588,0.333494
1735381624.426989,0.331413
1735381624.583359,0.333494
1735381625.131344,0.333494
1735381625.777571,0.333494
1735381626.287299,0.333494
1735381628.412503,0.331248
1735381631.418743,0.331368
1735381634.404377,0.331349
1735381635.143328,0.333493
1735381635.143328,0.333494
1735381635.143328,0.333681
1735381636.025153,0.333427
1735381636.038596,0.333427
1735381636.038596,0.333535
1735381637.381118,0.334194
1735381637.409999,0.331292
1735381640.416891,0.331302
1735381644.415125,0.331372
1735381651.410191,0.331352
1735381657.412029,0.331378
1735381664.410648,0.331421
1735381666.027822,0.333944
1735381667.425975,0.333400
1735381668.419882,0.331440
1735381674.413891,0.331463
1735381678.125060,0.333403
1735381680.413418,0.331496
1735381686.410790,0.331518
1735381692.418854,0.331548
1735381695.416612,0.331558
1735381698.404963,0.331570
1735381704.417000,0.331600
1735381709.414888,0.331619
1735381715.406195,0.331641
1735381721.417933,0.331673
1735381726.407151,0.331698
1735381733.887608,0.331732
1735381737.420836,0.331744
1735381743.402341,0.331764
1735381748.883537,0.331794
1735381754.439240,0.331819
1735381759.410011,0.331837
1735381764.403531,0.331862
1735381770.413919,0.331886
1735381774.416742,0.331906
1735381781.540792,0.331940
1735381788.411669,0.331970
1735381793.583908,0.331994
1735381797.474122,0.332016
1735381804.415146,0.332042
1735381810.442787,0.332063
1735381816.405416,0.332080
1735381822.425326,0.332105
1735381828.409928,0.332123
1735381831.416745,0.332128
1735381834.543675,0.332134
1735381839.419807,0.332135
1735381845.422253,0.332137
1735381852.420699,0.332137
1735381854.420436,0.332138
1735381860.411076,0.332138
1735381863.413248,0.332138
1735381869.435187,0.332138
1735381874.913283,0.332138
1735381878.404399,0.332138
1735381884.412046,0.332138
1735381887.416351,0.332138
1735381890.406547,0.332138
1735381896.404956,0.332138
1735381901.419691,0.332141
1735381907.408916,0.332141
1735381913.493902,0.332143
1735381917.411791,0.332143
1735381919.419461,0.332143
1735381925.415784,0.332144
1735381929.459814,0.332144
1735381934.414198,0.332144
1735381936.414617,0.332144
1735381940.414532,0.332146
1735381945.404982,0.332146
1735381947.411719,0.332146
1735381953.417112,0.332148
1735381955.409794,0.332148
1735381960.405664,0.332151
1735381966.421574,0.332154
1735381971.405452,0.332157
1735381976.407016,0.332160
1735381980.418676,0.332163
1735381983.408426,0.332165
1735381988.886893,0.332166
1735381993.923894,0.332172
1735381996.408664,0.332172
1735382002.418301,0.332174
1735382006.413314,0.332174
1735382010.410868,0.332176
1735382017.407936,0.332179
1735382022.426380,0.332182
1735382026.408521,0.332182
1735382032.409535,0.332186
1735382037.408760,0.332188
1735382041.406650,0.332187
1735382046.406095,0.332188
1735382053.432442,0.332189
1735382056.415486,0.332191
1735382061.408753,0.332191
1735382067.416720,0.332193
1735382072.413782,0.332193
1735382077.426701,0.332194
1735382081.437450,0.332195
1735382085.409496,0.332195
1735382091.415828,0.332196
1735382098.412313,0.332197
1735382104.414227,0.332198
1735382109.407575,0.332198
1735382115.434582,0.332198
1735382119.401025,0.332197
1735382124.417820,0.331235
1735382129.419432,0.331237
1735382133.454627,0.331240
1735382137.411220,0.331239
1735382142.416121,0.331240
1735382147.413717,0.331240
1735382153.411724,0.331243
1735382159.422598,0.331243
1735382161.410994,0.331244
1735382167.405247,0.331248
1735382172.421786,0.331248
1735382176.412663,0.331252
1735382181.404238,0.331254
1735382184.422827,0.331256
1735382187.413631,0.331258
1735382192.414207,0.331258
1735382194.417022,0.331260
1735382198.410819,0.331260
1735382203.403036,0.331262
1735382206.413091,0.331263
1735382211.413677,0.331265
1735382217.405743,0.331267
1735382223.421742,0.331268
1735382226.414434,0.331271
1735382229.408294,0.331272
1735382233.482184,0.331273
1735382238.403318,0.331277
1735382244.409514,0.331282
1735382247.425584,0.331283
1735382251.410935,0.331284
1735382258.406963,0.331284
1735382262.417800,0.331285
1735382267.407927,0.331285
1735382271.415230,0.331285
1735382273.407230,0.331285
1735382280.418176,0.331287
1735382285.414685,0.331290
1735382287.414605,0.331289
1735382292.405416,0.331291
1735382295.891500,0.331295
1735382298.414670,0.331296
1735382301.425630,0.331298
1735382303.434208,0.331298
1735382309.415788,0.331300
1735382316.415490,0.331303
1735382321.409190,0.331304
1735382327.429696,0.331305
1735382333.644034,0.331306
1735382339.416957,0.331309
1735382345.435941,0.331310
1735382347.416955,0.331310
1735382352.422295,0.331312
1735382356.432989,0.331314
1735382361.410309,0.331318
1735382366.403020,0.331317
1735382378.832693,0.331046
1735382378.832693,0.331065
1735382378.832693,0.331195
1735382379.410511,0.332570
1735382380.410205,0.330372
1735382384.415321,0.330374
1735382390.409435,0.330376
1735382396.405370,0.330376
1735382402.423082,0.330380
1735382408.408967,0.330383
1735382411.414621,0.330385
1735382418.415939,0.330385
1735382421.405174,0.330389
1735382425.400610,0.330390
1735382430.417086,0.330392
1735382436.417644,0.330394
1735382441.415072,0.330396
1735382445.912500,0.330399
1735382450.413234,0.330399
1735382455.407877,0.330401
1735382458.423781,0.330401
1735382460.411843,0.330401
1735382467.414861,0.330404
1735382473.414282,0.330406
1735382480.409495,0.330409
1735382486.419195,0.330414
1735382489.416098,0.330414
1735382494.413674,0.330419
1735382496.407174,0.330419
1735382501.432758,0.330419
1735382504.405611,0.330423
1735382509.407377,0.330422
1735382512.426954,0.330422
1735382518.407644,0.330425
1735382522.424126,0.330425
1735382527.415121,0.330431
1735382533.426793,0.330431
1735382536.410450,0.330433
1735382542.419577,0.330436
1735382545.406500,0.330438
1735382550.401107,0.330438
1735382554.409921,0.330438
1735382558.407680,0.330440
1735382564.411760,0.330440
1735382568.407082,0.330443
1735382574.415369,0.330446
1735382580.406314,0.330450
1735382586.443861,0.330452
1735382587.546871,0.332179
1735382587.546871,0.332286
1735382587.546871,0.332287
1735382588.121276,0.332286
1735382588.898264,0.332286
1735382589.493205,0.332286
1735382589.995389,0.332286
1735382590.407670,0.330480
1735382596.405616,0.330526
1735382601.425823,0.330573
1735382605.403216,0.330595
1735382609.880657,0.330622
1735382615.413036,0.330648
1735382619.412282,0.330662
1735382626.403173,0.330687
1735382632.410009,0.330713
1735382635.434704,0.330713
1735382639.410887,0.330720
1735382643.424717,0.330729
1735382648.405708,0.330736
1735382653.409281,0.330788
1735382658.409311,0.330788
1735382658.409311,0.330765
1735382664.409616,0.330771
1735382668.404684,0.330771
1735382672.410627,0.330776
1735382679.408333,0.330776
1735382682.486312,0.330779
1735382688.411006,0.330784
1735382693.409473,0.330786
1735382699.412149,0.330790
1735382702.412958,0.330794
1735382706.403467,0.330794
1735382709.887706,0.330796
1735382711.411974,0.330800
1735382717.413860,0.330802
1735382718.167450,0.332284
1735382718.167450,0.332285
1735382718.724763,0.332285
1735382719.428039,0.332285
1735382720.111546,0.332285
1735382720.691544,0.332285
1735382722.407632,0.330843
1735382729.411274,0.330891
1735382732.411925,0.330897
1735382737.402828,0.330921
1735382742.418578,0.330939
1735382746.406319,0.330956
1735382750.402632,0.330974
1735382753.415344,0.330985
1735382760.409805,0.331014
1735382764.409376,0.331034
1735382767.414813,0.331046
1735382771.408005,0.331066
1735382775.423389,0.331080
1735382780.418102,0.331100
1735382785.408734,0.331121
1735382792.412531,0.331149
1735382797.416190,0.331171
1735382802.407061,0.331189
1735382809.405886,0.331222
1735382815.414831,0.331236
1735382821.418265,0.331249
1735382828.406584,0.331254
1735382835.416729,0.331254
1735382840.101266,0.332643
1735382840.101266,0.332644
1735382841.408033,0.331259
1735382844.417057,0.331269
1735382849.420165,0.331279
1735382854.409559,0.331281
1735382857.408373,0.331283
1735382863.417820,0.331285
1735382868.425364,0.331285
1735382871.409762,0.331287
1735382875.419423,0.331287
1735382877.406564,0.331287
1735382881.411538,0.331289
1735382885.410626,0.331289
1735382889.412599,0.331289
1735382893.407322,0.331291
1735382899.419650,0.331291
1735382905.410611,0.331292
1735382912.415304,0.331292
1735382917.405042,0.331295
1735382920.411542,0.331295
1735382924.403142,0.331295
1735382928.414541,0.331297
1735382933.420693,0.331297
1735382936.440721,0.331300
1735382943.415543,0.331301
1735382947.411041,0.331302
1735382950.419024,0.331302
1735382954.413844,0.331305
1735382958.447848,0.331305
1735382964.402790,0.331310
1735382967.425960,0.331311
1735382971.411208,0.331313
1735382976.404412,0.331314
1735382982.421345,0.331317
1735382988.415178,0.331316
1735382991.412531,0.331318
1735382996.923621,0.331319
1735383001.409332,0.331320
1735383003.420565,0.331322
1735383004.511027,0.332582
1735383007.435137,0.331337
1735383011.585507,0.331343
1735383013.812815,0.332581
1735383017.409303,0.331347
1735383020.409273,0.331352
1735383025.409374,0.331369
1735383031.408338,0.331376
1735383036.426137,0.331391
1735383042.412740,0.331404
1735383048.405251,0.331407
1735383051.406256,0.331409
1735383054.436231,0.331407
1735383058.402491,0.331412
1735383064.413655,0.331413
1735383067.412287,0.331413
1735383073.411240,0.331414
1735383076.413370,0.331415
1735383081.404230,0.331416
1735383084.417504,0.331416
1735383089.412804,0.331418
1735383094.414416,0.331418
1735383100.406504,0.331418
1735383105.409935,0.331418
1735383109.411657,0.331418
1735383109.411657,0.331417
1735383116.408846,0.331418
1735383122.440577,0.330646
1735383127.409651,0.330827
1735383133.417234,0.330649
1735383139.414015,0.330718
1735383142.411060,0.330711
1735383146.419454,0.330722
1735383171.412092,0.330137
1735383177.415179,0.330146
1735383178.403777,0.330784
1735383178.403777,0.330870
1735383178.403777,0.332308
1735383179.404377,0.330156
1735383180.887189,0.330156
1735383182.434615,0.330156
1735383189.408893,0.330170
1735383194.409323,0.330199
1735383199.417720,0.330224
1735383199.417720,0.330205
1735383204.406393,0.330205
1735383208.412506,0.330210
1735383214.412581,0.330210
1735383217.409567,0.330213
1735383221.407001,0.330213
1735383225.405739,0.330213
1735383228.401811,0.330216
1735383229.707802,0.332290
1735383229.707802,0.332291
1735383229.707802,0.332293
1735383234.406737,0.332300
1735383240.413715,0.332300
1735383244.408992,0.332300
1735383248.513691,0.332300
1735383251.408989,0.332300
1735383254.415371,0.332300
1735383257.411344,0.332300
1735383260.411619,0.332300
1735383264.405015,0.332300
1735383267.410795,0.332300
1735383273.404599,0.332300
1735383276.419722,0.332300
1735383279.413572,0.332300
1735383282.414518,0.332300
1735383288.419260,0.332300
1735383292.411973,0.332300
1735383295.413113,0.332300
1735383300.408312,0.332300
1735383300.408312,0.331483
1735383305.414269,0.331503
1735383312.443158,0.331534
1735383316.404588,0.331547
1735383320.407114,0.331564
1735383325.423716,0.331589
1735383328.412056,0.331601
1735383331.407781,0.331605
1735383334.411070,0.331621
1735383337.407605,0.331626
1735383343.416388,0.331630
1735383349.422037,0.331634
1735383351.410803,0.331634
1735383356.408400,0.331636
1735383361.438593,0.331637
1735383365.407177,0.331637
1735383370.412470,0.331638
1735383376.410639,0.331638
1735383382.411276,0.331638
1735383387.404708,0.331638
1735383390.416435,0.331638
1735383394.431656,0.331638
1735383401.409462,0.331634
1735383428.967972,0.330848
1735383428.967972,0.330853
1735383428.967972,0.330867
1735383428.967972,0.330883
1735383429.138346,0.330883
1735383429.411230,0.332192
1735383429.417164,0.330189
1735383430.411942,0.330189
1735383431.407453,0.330191
1735383433.409504,0.330197
1735383436.420011,0.330221
1735383440.398263,0.330258
1735383443.612852,0.330285
1735383446.418269,0.330308
1735383449.405781,0.330323
1735383454.406717,0.330341
1735383461.412804,0.330372
1735383466.399219,0.330393
1735383468.412237,0.330404
1735383475.411081,0.330445
1735383476.597635,0.332050
1735383480.422860,0.330462
1735383482.408410,0.330472
1735383488.420423,0.330495
1735383492.399987,0.330514
1735383495.417014,0.330523
1735383499.408897,0.330542
1735383505.417391,0.330568
1735383508.437052,0.330586
1735383512.405264,0.330601
1735383519.410503,0.330616
1735383521.412751,0.330627
1735383526.401746,0.330640
1735383533.885026,0.330645
1735383535.407501,0.330644
1735383541.410852,0.330645
1735383548.415910,0.330647
1735383552.409092,0.330653
1735383558.420701,0.330656
1735383563.406862,0.330656
1735383569.422279,0.330662
1735383573.403359,0.330665
1735383578.417516,0.330665
1735383584.407548,0.330671
1735383588.406951,0.330671
1735383593.401045,0.330671
1735383595.416238,0.330673
1735383603.409673,0.330677
1735383609.408711,0.330682
1735383614.416254,0.330687
1735383617.414941,0.330687
1735383623.423976,0.330687
1735383626.413750,0.330689
1735383633.415206,0.330692
1735383638.413931,0.330694
1735383644.416707,0.330696
1735383648.407920,0.330701
1735383651.409358,0.330701
1735383657.402237,0.330700
1735383661.404507,0.330703
1735383666.422880,0.330706
1735383668.436697,0.330706
1735383671.408716,0.330708
1735383677.423979,0.330711
1735383683.407844,0.330717
1735383690.402910,0.330720
1735383696.408638,0.330724
1735383701.400421,0.330726
1735383704.410769,0.330728
1735383707.412789,0.330728
1735383713.410661,0.330735
1735383716.401900,0.330735
1735383722.407470,0.330740
1735383726.411027,0.330740
1735383733.426936,0.330743
1735383737.423101,0.330743
1735383740.397370,0.330745
1735383743.410627,0.330747
1735383749.412688,0.330749
1735383752.409055,0.330753
1735383756.420160,0.330756
1735383759.415248,0.330756
1735383766.410435,0.330761
1735383770.402894,0.330765
1735383775.414399,0.330767
1735383780.401579,0.330769
1735383784.410883,0.330771
1735383790.413278,0.330773
1735383790.484398,0.332749
1735383795.985511,0.332747
1735383796.413717,0.330823
1735383796.504666,0.332747
1735383796.504666,0.332748
1735383797.117926,0.332748
1735383803.890549,0.330900
1735383806.414651,0.330915
1735383809.401200,0.330923
1735383816.421072,0.330950
1735383821.414622,0.330970
1735383825.412007,0.330990
1735383831.442195,0.331005
1735383836.413941,0.331034
1735383839.399904,0.331048
1735383844.409634,0.331068
1735383849.414129,0.331087
1735383856.404001,0.331121
1735383862.408708,0.331141
1735383865.413790,0.331151
1735383868.399855,0.331164
1735383874.470570,0.331180
1735383879.413043,0.331204
1735383886.410208,0.331226
1735383889.407980,0.331243
1735383892.451343,0.331257
1735383894.547414,0.333066
1735383899.410886,0.331284
1735383905.469835,0.331306
1735383908.417707,0.331315
1735383912.414834,0.331330
1735383918.412250,0.331355
1735383921.416256,0.331367
1735383922.131871,0.333010
1735383925.253565,0.332997
1735383926.366267,0.332997
1735383926.411559,0.331387
1735383928.954235,0.332997
1735383929.655968,0.332997
1735383933.412020,0.331409
1735383936.413015,0.331415
1735383942.412670,0.331437
1735383946.471807,0.331446
1735383952.156101,0.332972
1735383952.156101,0.332973
1735383953.918431,0.331444
1735383954.144653,0.332972
1735383956.134443,0.332971
1735383956.134443,0.332973
1735383958.312601,0.332972
1735383959.238563,0.332972
1735383959.432757,0.332972
1735383960.449338,0.331481
1735383960.731322,0.332972
1735383965.412830,0.331501
1735383968.414648,0.331511
1735383973.076508,0.332970
1735383973.407849,0.331530
1735383974.501420,0.332970
1735383976.442379,0.332970
1735383976.529655,0.332970
1735383979.411013,0.331556
1735383981.251485,0.332968
1735383983.182645,0.332968
1735383984.638960,0.332968
1735383984.916155,0.331572
1735383985.931860,0.332967
1735383988.012587,0.332966
1735383989.502382,0.332966
1735383990.408203,0.331592
1735383991.767012,0.332966
1735383992.420333,0.331599
1735383993.742242,0.332966
1735383994.278426,0.332966
1735383997.424037,0.331621
1735384003.421353,0.331624
1735384006.072444,0.332964
1735384009.413896,0.331631
1735384015.416008,0.331631
1735384020.426028,0.331633
1735384025.413603,0.331633
1735384029.409935,0.331635
1735384034.417844,0.331635
1735384040.424503,0.331638
1735384047.413438,0.331641
1735384053.533029,0.331642
1735384058.413915,0.331646
1735384061.418138,0.331646
1735384067.463353,0.331649
1735384073.420375,0.331655
1735384077.411495,0.331670
1735384082.411380,0.331678
1735384087.601563,0.331680
1735384093.408593,0.331680
1735384097.423334,0.331684
1735384103.425635,0.331688
1735384107.411148,0.331692
1735384110.415030,0.331694
1735384113.417170,0.331694
1735384120.394568,0.331696
1735384125.404877,0.331697
1735384131.953514,0.331702
1735384136.404131,0.331702
1735384141.406670,0.331704
1735384144.415423,0.331704
1735384149.411974,0.331706
1735384155.407344,0.331706
1735384158.428284,0.331706
1735384163.613402,0.331708
1735384169.883558,0.331716
1735384176.406402,0.331718
1735384179.414110,0.331726
1735384187.414615,0.331746
1735384187.414615,0.331737
1735384193.402891,0.331743
1735384198.401087,0.331743
1735384201.411427,0.331743
1735384204.417549,0.331745
1735384211.407495,0.331751
1735384215.423632,0.331753
1735384218.415523,0.331757
1735384224.418753,0.331762
1735384228.476964,0.331764
1735384231.409917,0.331766
1735384238.607573,0.331771
1735384241.408105,0.331773
1735384248.407714,0.331774
1735384253.416108,0.331774
1735384260.406220,0.331776
1735384264.426697,0.331780
1735384267.412709,0.331791
1735384270.402966,0.331790
1735384273.419780,0.331792
1735384276.403584,0.331792
1735384282.411983,0.331794
1735384286.414005,0.331796
1735384293.408551,0.331798
1735384300.410158,0.331803
1735384306.412876,0.331806
1735384311.409711,0.331808
1735384316.420738,0.331812
1735384322.426829,0.331815
1735384328.407400,0.331814
1735384334.418239,0.331816
1735384340.415629,0.331817
1735384348.414642,0.331821
1735384355.909034,0.331823
1735384358.419970,0.331824
1735384361.407967,0.331825
1735384364.893541,0.331826
1735384367.412025,0.331827
1735384372.419956,0.331830
1735384379.411499,0.331834
1735384383.414964,0.331834
1735384386.405661,0.331835
1735384389.423545,0.331835
1735384394.916314,0.331842
1735384397.406712,0.331842
1735384403.400807,0.331842
1735384406.407242,0.331844
1735384412.420935,0.331846
1735384415.421190,0.331848
1735384418.415473,0.331848
1735384422.407849,0.331848
1735384427.406877,0.331850
1735384434.420584,0.331851
1735384440.410273,0.331854
1735384445.424164,0.331855
1735384449.420315,0.331856
1735384453.402371,0.331858
1735384459.416026,0.331860
1735384461.930167,0.331859
1735384467.414755,0.331863
1735384470.462765,0.331865
1735384474.419592,0.331867
1735384478.407860,0.331869
1735384483.407723,0.331869
1735384487.428447,0.331871
1735384492.411553,0.331873
1735384498.897174,0.331875
1735384503.415007,0.331878
1735384506.414330,0.331881
1735384510.412544,0.331883
1735384517.416101,0.331883
1735384520.411592,0.331889
1735384526.407925,0.331894
1735384530.415092,0.331898
1735384533.420388,0.331900
1735384539.427976,0.331904
1735384544.916918,0.331904
1735384547.404041,0.331904
1735384553.415457,0.331909
1735384560.412799,0.331914
1735384566.417926,0.331918
1735384570.444836,0.331926
1735384574.413379,0.331929
1735384576.408593,0.331931
1735384580.408191,0.331933
1735384584.416365,0.331935
1735384586.403421,0.331937
1735384590.410636,0.331937
1735384591.886763,0.333723
1735384591.886763,0.333724
1735384595.405356,0.331969
1735384602.419050,0.332031
1735384609.403546,0.332088
1735384613.419515,0.332106
1735384620.433750,0.332141
1735384625.405442,0.332164
1735384631.414967,0.332195
1735384635.403167,0.332250
1735384642.426478,0.332281
1735384651.422259,0.332461
1735384654.423646,0.332473
1735384658.409807,0.332498
1735384663.411290,0.332524
1735384667.404704,0.332544
1735384672.427569,0.332574
1735384677.408175,0.332599
1735384682.412953,0.332622
1735384688.414571,0.332650
1735384694.674200,0.332688
1735384701.404582,0.332722
1735384706.415772,0.332748
1735384709.424648,0.332758
1735384714.396912,0.332780
1735384721.403024,0.332805
1735384727.412046,0.332827
1735384730.410046,0.332840
1735384733.408893,0.332852
1735384740.438368,0.332872
1735384743.478288,0.332877
1735384747.409771,0.332882
1735384754.415295,0.332886
1735384759.409573,0.332886
1735384765.889401,0.332887
1735384769.419895,0.332889
1735384773.404017,0.332889
1735384776.412742,0.332889
1735384782.424255,0.332888
1735384789.410029,0.332890
1735384794.409246,0.332890
1735384801.412698,0.332890
1735384804.408329,0.332890
1735384807.412327,0.332890
1735384814.423787,0.332893
1735384820.470135,0.332894
1735384824.442811,0.332895
1735384828.419867,0.332895
1735384833.411515,0.332895
1735384838.425065,0.332896
1735384842.415041,0.332896
1735384845.410520,0.332896
1735384850.410354,0.332896
1735384856.409705,0.332896
1735384862.405647,0.332899
1735384867.885394,0.332061
1735384874.487929,0.332063
1735384876.412993,0.332072
1735384883.406627,0.332077
1735384886.411790,0.332080
1735384892.407222,0.332084
1735384899.410718,0.332090
1735384902.423599,0.332094
1735384907.402446,0.332203
1735384911.406642,0.332234
1735384916.406541,0.332239
1735384923.400763,0.332252
1735384926.417790,0.332262
1735384929.418094,0.332263
1735384934.417989,0.332266
1735384938.415301,0.332270
1735384944.422625,0.332274
1735384948.415923,0.332281
1735384952.500199,0.332283
1735384959.415710,0.332288
1735384964.415768,0.332290
1735384970.407839,0.332296
1735384977.422192,0.332301
1735384981.421878,0.332317
1735384986.418338,0.332322
1735384993.412872,0.332327
1735384996.409488,0.332327
1735385001.407181,0.332334
1735385005.411075,0.332336
1735385011.418174,0.332340
1735385016.528537,0.332345
1735385021.419037,0.332350
1735385025.413937,0.332354
1735385030.403732,0.332356
1735385033.419632,0.332358
1735385036.418242,0.332360
1735385040.411393,0.332362
1735385043.410482,0.332362
1735385049.408136,0.332366
1735385055.402667,0.332368
1735385058.426433,0.332368
1735385061.427405,0.332369
1735385068.415335,0.332373
1735385075.442798,0.332377
1735385080.422405,0.332377
1735385087.404156,0.332379
1735385093.422448,0.332383
1735385100.418842,0.332385
1735385107.419108,0.332393
1735385114.399126,0.332395
1735385118.452651,0.332395
1735385121.408750,0.332395
1735385126.410854,0.332394
1735385130.412927,0.332396
1735385133.432038,0.332424
1735385136.409084,0.332429
1735385140.405145,0.332431
1735385147.431265,0.332511
1735385151.411003,0.332516
1735385154.415350,0.332516
1735385157.403712,0.332523
1735385161.408695,0.332525
1735385164.423120,0.332529
1735385167.411768,0.332531
1735385171.419362,0.332535
1735385175.418506,0.332535
1735385181.404053,0.332537
1735385187.410670,0.332543
1735385192.435344,0.332548
1735385196.401148,0.332548
1735385200.407022,0.332554
1735385203.400048,0.332558
1735385208.403347,0.332562
1735385212.426673,0.332566
1735385218.410612,0.332568
1735385221.434393,0.332572
1735385226.420134,0.332576
1735385233.411014,0.332581
1735385239.413162,0.332583
1735385245.427774,0.332585
1735385252.416890,0.332585
1735385258.415536,0.332590
1735385262.433297,0.332590
1735385269.404500,0.332597
1735385275.407021,0.332601
1735385280.423835,0.332602
1735385287.412607,0.332607
1735385289.401940,0.332609
1735385295.431510,0.332614
1735385298.421217,0.332619
1735385300.402893,0.332619
1735385305.416355,0.332623
1735385310.404741,0.332622
1735385316.418232,0.332621
1735385321.404085,0.332623
1735385326.413774,0.332631
1735385333.429384,0.332631
1735385333.429384,0.332627
1735385338.413720,0.332627
1735385344.413879,0.332629
1735385350.412163,0.332632
1735385354.420605,0.332633
1735385357.415692,0.332633
1735385364.401932,0.332631
1735385367.460348,0.332636
1735385371.420350,0.332638
1735385374.408165,0.332638
1735385379.416915,0.332642
1735385385.411417,0.332673
1735385390.444173,0.332751
1735385396.406297,0.332755
1735385403.478377,0.332763
1735385408.412038,0.332767
1735385415.409611,0.332982
1735385422.408312,0.333022
1735385425.419026,0.333024
1735385429.404348,0.333039
1735385434.418659,0.333039
1735385441.420519,0.333045
1735385447.405854,0.333047
1735385450.422179,0.335214
1735385450.422179,0.335215
1735385450.422179,0.335217
1735385454.397881,0.333086
1735385461.417547,0.333142
1735385465.411853,0.333178
1735385469.419585,0.333200
1735385474.645677,0.333223
1735385478.418017,0.333239
1735385482.436306,0.333254
1735385489.422738,0.333297
1735385492.406293,0.333313
1735385499.409578,0.333338
1735385504.417671,0.333360
1735385508.422403,0.333377
1735385512.405958,0.333394
1735385519.408430,0.333412
1735385523.427201,0.333412
1735385530.896201,0.333413
1735385532.417587,0.333413
1735385537.405806,0.333413
1735385540.888150,0.333415
1735385544.443121,0.333416
1735385551.416159,0.333419
1735385555.406820,0.333419
1735385559.458199,0.333421
1735385566.406205,0.333424
1735385569.413602,0.333424
