epoch,price
1736760748.945684,0.920000
1736760748.962680,0.920000
1736760748.972571,0.920000
1736760748.991383,0.920000
1736760749.088623,0.920000
1736760749.254187,0.920000
1736760749.273475,0.920000
1736760749.276569,0.920000
1736760749.282627,0.920000
1736760749.331348,0.920000
1736760749.334602,0.920000
1736760749.412773,0.920000
1736760749.422997,0.920000
1736760749.581936,0.920000
1736760749.747380,0.920000
1736760749.801976,0.920000
1736760749.944033,0.920000
1736760750.108232,0.920000
1736760750.277858,0.920000
1736760750.434417,0.920000
1736760750.643356,0.920000
1736760750.643527,0.920000
1736760750.808219,0.920000
1736760751.012392,0.920000
1736760751.282796,0.920000
1736760751.683302,0.920000
1736760751.684367,0.920000
1736760751.685344,0.920000
1736760751.685860,0.920000
1736760751.686692,0.920000
1736760751.723977,0.920000
1736760751.808827,0.920000
1736760751.877923,0.920000
1736760751.879546,0.920000
1736760751.879740,0.920000
1736760751.879829,0.920000
1736760751.881914,0.920000
1736760751.893137,0.920000
1736760751.911504,0.920000
1736760751.930643,0.920000
1736760751.966352,0.920000
1736760751.966352,0.920000
1736760751.966352,0.920000
1736760751.966352,0.920000
1736760751.966352,0.920000
1736760751.966352,0.920000
1736760752.108593,0.919853
1736760752.108593,0.919850
1736760752.169796,0.919661
1736760752.371117,0.919489
1736760753.210167,0.919353
1736760761.115871,0.919353
1736760761.116518,0.919353
1736760761.120390,0.919353
1736760761.120390,0.919300
1736760761.182954,0.919227
1736760761.376414,0.919164
1736760761.376414,0.919132
1736760761.376414,0.919082
1736760761.376414,0.919038
1736760761.376414,0.918930
1736760769.887838,0.919146
1736760769.887838,0.919146
1736760769.887838,0.919146
1736760800.608585,0.918849
1736760800.707043,0.918835
1736760800.707043,0.918803
1736760800.919680,0.918679
1736760801.195503,0.918446
1736760803.204470,0.918288
1736760803.204470,0.918257
1736760803.204470,0.918179
1736760803.404096,0.918107
1736760803.454930,0.917887
1736760804.502652,0.917500
1736760804.705485,0.917500
1736760804.958036,0.917500
1736760804.958804,0.917500
1736760804.961548,0.917500
1736760804.971454,0.917500
1736760805.295168,0.917500
1736760805.295168,0.917500
1736760805.295168,0.917213
1736760810.687665,0.918288
1736760812.171494,0.918473
1736760812.171494,0.918473
1736760812.171494,0.918473
1736760812.171494,0.918472
1736760812.171494,0.918132
1736760812.598264,0.918137
1736760819.430850,0.917732
1736760819.601462,0.917732
1736760829.754645,0.916958
1736760854.757195,0.919655
1736760854.757195,0.919655
1736760854.757195,0.919655
1736760854.757195,0.919655
1736760866.553737,0.918959
1736760866.553737,0.918541
1736760877.485714,0.918753
1736760878.579333,0.918753
1736760901.749011,0.919014
1736760905.625846,0.919833
1736760910.319578,0.919834
1736760932.279428,0.921007
1736760932.289923,0.921007
1736760932.306870,0.921007
1736760932.320622,0.921007
1736760932.330625,0.921007
1736760932.330625,0.920971
1736760932.342678,0.920972
1736760940.735650,0.921066
1736760948.646348,0.921160
1736760948.646348,0.921200
1736760955.037155,0.921334
1736760959.785531,0.921743
1736760959.785531,0.921971
1736760964.557712,0.921971
1736760964.557712,0.921971
1736760989.887611,0.922723
1736760996.181431,0.923089
1736760996.250684,0.923101
1736760996.250684,0.923104
1736760997.999767,0.923320
1736760997.999767,0.923383
1736760997.999767,0.923423
1736760997.999767,0.923679
1736760997.999767,0.923729
1736760997.999767,0.924097
1736761045.610979,0.923894
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924293
1736761046.567386,0.924450
1736761046.567386,0.924460
1736761046.567386,0.924484
1736761063.734835,0.924497
1736761063.734835,0.924497
1736761089.260857,0.924498
1736761089.260857,0.924516
1736761089.457933,0.924963
1736761089.457933,0.924975
1736761090.291271,0.925105
1736761091.342105,0.925162
1736761091.342105,0.925244
1736761091.395284,0.925330
1736761091.395284,0.925408
1736761095.039302,0.925475
1736761095.039303,0.925485
1736761096.363872,0.925833
1736761110.166637,0.925970
1736761110.166637,0.926019
1736761110.166637,0.926327
1736761110.166637,0.926328
1736761111.332053,0.925969
1736761129.624743,0.926298
1736761235.619522,0.925948
1736761235.619522,0.926032
1736761257.951543,0.925958
1736761304.107147,0.925491
1736761315.362046,0.924793
1736761343.097651,0.924701
1736761357.854221,0.924258
1736761402.342962,0.923842
1736761402.342962,0.923843
1736761402.342962,0.923843
1736761407.340141,0.923813
1736761407.340141,0.923813
1736761422.142704,0.923949
1736761424.820791,0.923392
1736761458.938524,0.923392
1736761511.037707,0.923132
1736761519.277747,0.922494
1736761524.994697,0.922496
1736761621.153112,0.922871
1736761621.600985,0.922999
1736761622.122015,0.923271
1736761624.002354,0.923491
1736761648.306727,0.923911
1736761648.373073,0.924024
1736761648.384926,0.924061
1736761650.037833,0.924154
1736761659.115272,0.924270
1736761661.657526,0.924510
1736761668.374221,0.924890
1736761692.054681,0.924890
1736761692.065138,0.924905
1736761692.073015,0.924945
1736761717.900278,0.925419
1736761717.900278,0.925680
1736761717.900278,0.925831
1736761739.634465,0.925296
1736761747.482539,0.925159
1736761748.920557,0.924128
1736761754.501385,0.924325
1736761754.501385,0.924325
1736761754.501385,0.924326
1736761772.423374,0.925008
1736761774.833308,0.925323
1736761789.528013,0.925787
1736761789.528013,0.925850
1736761789.528013,0.926076
1736761816.328433,0.926132
1736761825.698453,0.926129
1736761830.839018,0.926053
1736761835.180487,0.926052
1736761983.673406,0.924605
1736761983.956613,0.924663
1736761984.490282,0.924897
1736761994.005415,0.924955
1736761994.343585,0.924956
1736761994.343585,0.925733
1736762037.571923,0.926015
1736762037.571923,0.926133
1736762143.902599,0.924287
1736762149.116389,0.923623
1736762149.116389,0.923623
1736762261.895586,0.924584
1736762261.895586,0.924657
1736762266.698941,0.924667
1736762270.275303,0.924511
1736762270.275303,0.924510
1736762281.961893,0.924667
1736762323.315029,0.924667
1736762329.302450,0.924667
1736762329.302450,0.924796
1736762354.510924,0.925048
1736762363.535518,0.924849
1736762375.926057,0.924412
1736762375.926057,0.924241
1736762381.096990,0.924454
1736762407.078399,0.924414
1736762433.539511,0.924203
1736762437.035329,0.923222
1736762438.006498,0.923220
1736762566.153116,0.920774
1736762581.691162,0.921208
1736762582.477712,0.921516
1736762589.100765,0.920000
1736762589.334345,0.918804
1736762589.334345,0.918804
1736762589.619402,0.919962
1736762624.450439,0.918803
1736762639.024172,0.918390
1736762644.634682,0.918445
1736762649.009071,0.919155
1736762695.031690,0.918727
1736762695.041729,0.918727
1736762695.049981,0.918727
1736762695.059160,0.918727
1736762695.061869,0.918727
1736762695.074631,0.918727
1736762695.490546,0.918727
1736762695.490760,0.918727
1736762695.490970,0.918727
1736762695.491975,0.918727
1736762734.516541,0.918728
1736762779.180582,0.918728
1736762779.519716,0.919130
1736762779.669755,0.919233
1736762781.251617,0.919536
1736762786.159850,0.920056
1736762837.572981,0.919835
1736762853.732641,0.919626
1736762870.137206,0.919415
1736762931.829505,0.920482
1736762976.902078,0.920839
1736762985.564060,0.920839
1736762986.370635,0.921011
1736762986.394914,0.921073
1736763008.396865,0.921286
1736763032.845837,0.921538
1736763032.845837,0.921638
1736763070.408858,0.921174
1736763070.408858,0.921175
1736763091.939399,0.921082
1736763091.939399,0.921083
1736763103.825853,0.921748
1736763188.481450,0.920814
1736763194.755745,0.920932
1736763194.755745,0.920933
1736763194.755745,0.921047
1736763231.106204,0.920633
1736763248.935294,0.919931
1736763373.549011,0.918258
1736763373.549011,0.918257
1736763373.549011,0.918188
1736763373.549011,0.918000
1736763376.537438,0.917999
1736763376.537438,0.918000
1736763376.546475,0.917999
1736763376.546475,0.918000
1736763376.547338,0.918000
1736763376.869821,0.918000
1736763376.903792,0.918000
1736763377.185507,0.918000
1736763377.496474,0.918000
1736763380.334577,0.918000
1736763380.339125,0.918000
1736763380.339985,0.918000
1736763380.347720,0.918000
1736763380.385857,0.918000
1736763380.506874,0.918000
1736763380.508061,0.918000
1736763380.509341,0.918000
1736763380.519680,0.918000
1736763380.524193,0.918000
1736763380.657040,0.918000
1736763411.727818,0.918000
1736763411.728040,0.918000
1736763412.370284,0.918000
1736763417.485956,0.917993
1736763417.485956,0.918000
1736763417.692252,0.918000
1736763417.705009,0.918000
1736763417.749300,0.918000
1736763417.959726,0.918000
1736763417.962808,0.918000
1736763417.962934,0.918000
1736763417.964579,0.918000
1736763417.965591,0.918000
1736763417.966984,0.918000
1736763417.968101,0.918000
1736763418.009664,0.918000
1736763418.012362,0.918000
1736763418.015269,0.918000
1736763418.292310,0.918000
1736763418.337561,0.918000
1736763418.604401,0.918000
1736763419.282266,0.918000
1736763419.298939,0.918000
1736763419.618421,0.918000
1736763421.046901,0.918000
1736763421.050243,0.918000
1736763421.059067,0.918000
1736763421.205909,0.918000
1736763421.552912,0.918000
1736763450.641230,0.919042
1736763450.641230,0.919042
1736763450.641230,0.919042
1736763450.641230,0.919042
1736763450.641230,0.919042
1736763450.641230,0.919042
1736763450.641230,0.919015
1736763450.641230,0.919012
1736763450.641230,0.919012
1736763450.641230,0.918980
1736763450.641230,0.918947
1736763450.641230,0.918945
1736763450.641230,0.918944
1736763450.641230,0.918890
1736763450.641230,0.918854
1736763450.641230,0.918853
1736763450.641230,0.918754
1736763450.641230,0.918726
1736763450.641230,0.918669
1736763450.641230,0.918570
1736763450.641230,0.918565
1736763450.641230,0.918475
1736763450.641230,0.918474
1736763450.641230,0.918434
1736763450.641230,0.918347
1736763450.641230,0.918172
1736763450.641230,0.918065
1736763450.641230,0.918000
1736763450.641230,0.917999
1736763450.641230,0.917967
1736763450.641230,0.917933
1736763450.641230,0.917871
1736763450.641230,0.917682
1736763450.641231,0.917672
1736763450.641231,0.917599
1736763450.641231,0.917495
1736763450.641231,0.917226
1736763450.641231,0.917170
1736763450.641231,0.917118
1736763450.641231,0.917043
1736763450.641231,0.916829
1736763450.641231,0.916828
1736763450.641231,0.916657
1736763450.641231,0.916609
1736763450.641231,0.916588
1736763450.641231,0.916583
1736763450.641231,0.916539
1736763450.641231,0.916361
1736763450.641231,0.916314
1736763450.641231,0.916276
1736763450.641231,0.916079
1736763450.641231,0.916079
1736763450.641231,0.916079
1736763450.647692,0.916000
1736763450.647978,0.916000
1736763450.648090,0.916000
1736763450.649666,0.916000
1736763450.649768,0.916000
1736763450.651140,0.916000
1736763450.652288,0.916000
1736763450.652720,0.916000
1736763450.652835,0.916000
1736763450.653068,0.916000
1736763450.653199,0.916000
1736763450.655770,0.916000
1736763450.655900,0.916000
1736763450.656050,0.916000
1736763450.656217,0.916000
1736763450.656309,0.916000
1736763450.656435,0.916000
1736763450.656771,0.916000
1736763450.656840,0.916000
1736763450.657603,0.916000
1736763487.433730,0.917324
1736763502.467632,0.917293
1736763503.812951,0.916803
1736763503.812951,0.916802
1736763503.812951,0.916802
1736763503.812951,0.916802
1736763503.812951,0.916799
1736763503.812951,0.916797
1736763503.812951,0.916715
1736763503.812951,0.916668
1736763503.812951,0.916632
1736763503.812951,0.916554
1736763503.812951,0.916550
1736763503.812951,0.916356
1736763503.812951,0.916355
1736763503.812951,0.916332
1736763503.812951,0.916331
1736763503.812951,0.916283
1736763503.812951,0.916003
1736763503.812951,0.916000
1736763503.812951,0.915998
1736763503.812951,0.915898
1736763503.812951,0.915867
1736763503.812951,0.915849
1736763503.812951,0.915795
1736763503.812952,0.915757
1736763503.812952,0.915534
1736763503.812952,0.915529
1736763503.812952,0.915529
1736763503.812952,0.915408
1736763503.812952,0.915389
1736763503.812952,0.915386
1736763503.812952,0.915377
1736763503.812952,0.915244
1736763503.812952,0.915136
1736763503.812952,0.915136
1736763503.812952,0.915111
1736763503.812952,0.915092
1736763503.812952,0.915091
1736763503.812952,0.915012
1736763503.812952,0.915011
1736763503.812952,0.915000
1736763503.812952,0.915000
1736763503.818499,0.915000
1736763503.821848,0.915000
1736763503.821984,0.915000
1736763503.822098,0.915000
1736763503.822175,0.915000
1736763503.822273,0.915000
1736763503.823361,0.915000
1736763503.823591,0.915000
1736763509.415376,0.916445
1736763510.058938,0.916444
1736763527.172081,0.916115
1736763527.172081,0.916114
1736763527.172081,0.916114
1736763527.172081,0.916113
1736763554.499669,0.916398
1736763554.499669,0.916398
1736763554.499669,0.916398
1736763554.499669,0.916398
1736763554.499669,0.916398
1736763556.990493,0.916398
1736763557.308289,0.916398
1736763557.620078,0.916398
1736763557.932095,0.916398
1736763562.140398,0.916398
1736763562.148426,0.916398
1736763562.148886,0.916398
1736763562.201874,0.916398
1736763562.202236,0.916398
1736763562.204025,0.916398
1736763562.205914,0.916398
1736763562.206939,0.916398
1736763562.207221,0.916398
1736763562.212648,0.916398
1736763562.216263,0.916398
1736763562.276925,0.916398
1736763562.288809,0.916398
1736763562.588080,0.916398
1736763562.901195,0.916398
1736763562.902852,0.916398
1736763563.022427,0.916398
1736763563.223567,0.916398
1736763563.611036,0.916398
1736763563.611235,0.916398
1736763563.769281,0.916398
1736763563.922332,0.916398
1736763564.384058,0.916398
1736763564.770744,0.916398
1736763565.157598,0.916398
1736763565.544522,0.916398
1736763565.837232,0.916398
1736763565.931462,0.916398
1736763569.437231,0.916398
1736763569.437231,0.916398
1736763569.437231,0.916398
1736763569.437231,0.916398
1736763569.437231,0.916398
1736763569.437231,0.916398
1736763569.437231,0.916398
1736763569.437231,0.916398
1736763569.437231,0.916398
1736763569.437231,0.916398
1736763569.437231,0.916398
1736763569.437231,0.916398
1736763582.196679,0.916398
1736763583.381274,0.916398
1736763584.379244,0.916399
1736763584.508448,0.916398
1736763584.508448,0.916398
1736763584.508448,0.916398
1736763584.508448,0.916398
1736763584.508448,0.916398
1736763584.508448,0.916398
1736763584.508448,0.916398
1736763584.508448,0.916398
1736763584.508448,0.916398
1736763584.508448,0.916398
1736763584.508448,0.916398
1736763584.532651,0.916398
1736763584.532822,0.916398
1736763584.533028,0.916398
1736763584.533181,0.916398
1736763584.572603,0.916399
1736763584.602564,0.916399
1736763584.913257,0.916399
1736763595.895803,0.917106
1736763595.895803,0.917106
1736763595.895803,0.917106
1736763595.895803,0.917075
1736763595.895803,0.917042
1736763623.934383,0.916859
1736763636.763705,0.916220
1736763636.763705,0.916184
1736763636.763705,0.916183
1736763636.763705,0.916183
1736763636.763705,0.916180
1736763636.763705,0.916061
1736763636.763705,0.916005
1736763636.763705,0.916004
1736763646.170637,0.915999
1736763646.788717,0.916000
1736763661.152949,0.916000
1736763661.177007,0.916000
1736763661.177326,0.916000
1736763661.178820,0.916000
1736763661.550323,0.916000
1736763661.681386,0.916000
1736763664.191320,0.916000
1736763664.191691,0.916000
1736763664.228708,0.916000
1736763664.969208,0.916000
1736763665.356396,0.916000
1736763665.367028,0.916000
1736763665.617850,0.916000
1736763665.681430,0.916000
1736763665.753596,0.916000
1736763665.824422,0.916000
1736763665.846017,0.916000
1736763665.846591,0.916000
1736763665.847732,0.916000
1736763665.849779,0.916000
1736763665.854972,0.916000
1736763665.857143,0.916000
1736763665.861812,0.916000
1736763665.865528,0.916000
1736763665.900824,0.916000
1736763665.919954,0.916000
1736763666.005538,0.916000
1736763666.097677,0.916000
1736763666.173573,0.916000
1736763666.231086,0.916000
1736763666.618509,0.916000
1736763667.008146,0.916000
1736763667.453110,0.916000
1736763692.012416,0.916000
1736763706.893017,0.916000
1736763734.797725,0.915999
1736763750.610039,0.915735
1736763751.482816,0.915735
1736763751.507363,0.915735
1736763781.990085,0.915837
1736763799.143500,0.915664
1736763799.143500,0.915595
1736763799.143500,0.915594
1736763799.143500,0.915466
1736763799.143500,0.915428
1736763799.143500,0.915324
1736763799.143500,0.915263
1736763799.143500,0.915241
1736763799.143500,0.915032
1736763799.143500,0.915023
1736763799.143500,0.915002
1736763820.294742,0.915000
1736763820.392165,0.915000
1736763820.582889,0.915000
1736763820.604107,0.915000
1736763820.933941,0.915000
1736763821.217950,0.915000
1736763821.218600,0.915000
1736763821.221006,0.915000
1736763821.555158,0.915000
1736763821.867588,0.915000
1736763822.669055,0.915000
1736763844.379779,0.914999
1736763844.505487,0.914836
1736763844.549543,0.914802
1736763844.734172,0.914802
1736763844.951846,0.914599
1736763857.533196,0.914530
1736763857.533196,0.914501
1736763857.533196,0.914461
1736763857.533196,0.914453
1736763857.533196,0.914404
1736763857.533196,0.914361
1736763857.533196,0.914255
1736763857.533196,0.914000
1736763857.533196,0.914000
1736763857.533196,0.914000
1736763857.533196,0.913947
1736763857.533196,0.913876
1736763857.533196,0.913749
1736763857.533196,0.913748
1736763857.533196,0.913723
1736763857.533196,0.913643
1736763857.533196,0.913640
1736763857.533196,0.913617
1736763857.533196,0.913554
1736763857.613194,0.913531
1736763857.613194,0.913531
1736763857.613194,0.913530
1736763857.613194,0.913504
1736763857.613194,0.913504
1736763857.613194,0.913504
1736763857.613194,0.913503
1736763857.613194,0.913473
1736763857.613194,0.913468
1736763857.613194,0.913409
1736763857.613194,0.913409
1736763857.613195,0.913408
1736763857.613195,0.913399
1736763857.613195,0.913396
1736763857.613195,0.913330
1736763857.613195,0.913265
1736763857.613195,0.913241
1736763857.730490,0.913244
1736763857.730490,0.913242
1736763857.730490,0.913242
1736763857.730490,0.913239
1736763858.019440,0.913156
1736763858.057282,0.913156
1736763858.057282,0.913155
1736763858.057282,0.913099
1736763873.090991,0.913665
1736763910.641604,0.913439
1736763931.588291,0.912896
1736763931.588291,0.912895
1736763931.588291,0.912895
1736763931.588291,0.912895
1736763931.588291,0.912892
1736763931.588291,0.912804
1736763931.588291,0.912738
1736763931.588291,0.912700
1736763931.588291,0.912657
1736763931.588291,0.912655
1736763931.588291,0.912646
1736763931.588291,0.912606
1736763931.588291,0.912582
1736763931.588291,0.912540
1736763931.588291,0.912529
1736763931.588291,0.912502
1736763931.588291,0.912500
1736763931.588291,0.912412
1736763931.588291,0.912409
1736763931.588291,0.912349
1736763931.588291,0.912341
1736763931.588291,0.912339
1736763931.588292,0.912222
1736763931.588292,0.912113
1736763931.588292,0.912112
1736763931.588292,0.912111
1736763931.588292,0.912000
1736763931.596859,0.912000
1736763944.501454,0.912016
1736763944.501454,0.912015
1736763944.501455,0.912015
1736763944.501455,0.912015
1736763945.095599,0.911999
1736763960.965703,0.912067
1736763961.653682,0.911735
1736763961.653682,0.911692
1736763961.653682,0.911690
1736763974.565096,0.912544
1736764007.102179,0.912542
1736764008.923810,0.912489
1736764028.086768,0.912756
1736764040.557167,0.912756
1736764042.580181,0.913000
1736764042.588333,0.913000
1736764042.588951,0.913063
1736764042.589217,0.913063
1736764042.590354,0.913193
1736764042.755757,0.913345
1736764080.248488,0.913256
1736764114.809680,0.911931
1736764116.687412,0.911549
1736764116.687412,0.911549
1736764116.687412,0.911549
1736764116.861518,0.911343
1736764119.237730,0.911266
1736764122.172214,0.911265
1736764122.172214,0.911218
1736764122.172214,0.911150
1736764122.172214,0.911095
1736764122.172214,0.911004
1736764122.211192,0.911004
1736764122.288939,0.911004
1736764122.288939,0.911003
1736764122.288939,0.911000
1736764135.733401,0.911060
1736764138.378297,0.911000
1736764172.423976,0.911706
1736764190.418427,0.911706
1736764202.121651,0.912569
1736764202.135038,0.912569
1736764202.135038,0.912569
1736764202.148804,0.912569
1736764202.160760,0.912569
1736764202.191175,0.912569
1736764202.204280,0.912569
1736764202.216933,0.912569
1736764232.121125,0.912147
1736764232.132318,0.912147
1736764232.132318,0.912106
1736764232.150483,0.912106
1736764232.159747,0.912106
1736764254.391876,0.911047
1736764255.789342,0.911000
1736764255.973542,0.910940
1736764258.051637,0.910631
1736764258.051637,0.910630
1736764258.373181,0.910560
1736764258.519448,0.910538
1736764272.694612,0.911456
1736764272.701398,0.911456
1736764276.920086,0.911814
1736764276.920086,0.912023
1736764286.260457,0.912155
1736764289.794231,0.912391
1736764306.063831,0.912299
1736764329.040639,0.911349
1736764339.036377,0.910818
1736764339.687560,0.910820
1736764349.718513,0.911196
1736764356.451242,0.911345
1736764357.802974,0.911370
1736764357.802974,0.911346
1736764357.802974,0.911307
1736764357.802974,0.911243
1736764357.802974,0.911051
1736764357.802974,0.910979
1736764357.802974,0.910921
1736764357.802974,0.910891
1736764357.802974,0.910846
1736764377.181258,0.910495
1736764377.193246,0.910495
1736764377.216046,0.910495
1736764377.228014,0.910496
1736764377.255825,0.910422
1736764377.255825,0.910417
1736764377.279670,0.910417
1736764377.291952,0.910417
1736764377.300772,0.910417
1736764377.317310,0.910417
1736764377.343290,0.910417
1736764377.354341,0.910417
1736764377.367592,0.910417
1736764377.382390,0.910417
1736764377.391599,0.910417
1736764377.391599,0.910416
1736764377.405450,0.910397
1736764377.418953,0.910397
1736764377.433968,0.910397
1736764377.446189,0.910397
1736764377.461518,0.910397
1736764377.474502,0.910397
1736764377.486224,0.910397
1736764377.498740,0.910397
1736764377.509078,0.910397
1736764377.536309,0.910397
1736764377.559284,0.910397
1736764377.570291,0.910397
1736764377.570291,0.910370
1736764377.582365,0.910370
1736764377.593107,0.910370
1736764377.605765,0.910370
1736764377.614236,0.910370
1736764377.628145,0.910370
1736764377.644553,0.910370
1736764377.669428,0.910370
1736764377.681398,0.910370
1736764377.694046,0.910370
1736764377.706432,0.910370
1736764377.725738,0.910370
1736764377.743609,0.910370
1736764377.756045,0.910370
1736764377.767798,0.910370
1736764377.782020,0.910371
1736764377.792588,0.910371
1736764377.806650,0.910371
1736764377.816756,0.910371
1736764377.831731,0.910371
1736764377.842217,0.910371
1736764377.858180,0.910371
1736764377.870106,0.910371
1736764382.253334,0.910675
1736764382.253334,0.910674
1736764382.253334,0.910672
1736764393.286264,0.910881
1736764393.286264,0.910880
1736764393.286264,0.910879
1736764393.286264,0.910879
1736764393.286264,0.910877
1736764404.730545,0.911146
1736764482.096404,0.911434
1736764491.584387,0.911888
1736764491.620928,0.911228
1736764507.555306,0.911638
1736764521.780772,0.911944
1736764521.797215,0.912146
1736764528.114493,0.912570
1736764528.114493,0.912764
1736764536.043111,0.913049
1736764537.388556,0.913279
1736764537.808749,0.913292
1736764537.808749,0.913308
1736764540.789305,0.913479
1736764542.776309,0.913599
1736764566.342912,0.913862
1736764566.380359,0.913947
1736764566.428045,0.913974
1736764566.431123,0.914025
1736764566.432228,0.914035
1736764566.724153,0.914207
1736764568.223848,0.914247
1736764570.665138,0.914591
1736764572.720777,0.914627
1736764574.064547,0.914927
1736764575.005780,0.915175
1736764578.675815,0.915755
1736764578.675815,0.915827
1736764578.675815,0.916283
1736764601.685622,0.916283
1736764633.335070,0.916494
1736764633.335070,0.916569
1736764633.335070,0.916618
1736764634.256389,0.916491
1736764640.344842,0.916351
1736764666.115336,0.915479
1736764666.115336,0.915480
1736764666.115336,0.915482
1736764674.245373,0.914594
1736764674.245373,0.914593
1736764696.050083,0.915109
1736764795.311698,0.914543
1736764795.311698,0.914543
1736764818.477736,0.915430
1736764832.185484,0.914748
1736764914.962984,0.913599
1736764933.642562,0.912899
1736764948.896995,0.912837
1736764964.699692,0.912200
1736764964.705757,0.912200
1736765019.879918,0.913293
1736765034.168202,0.912772
1736765042.786359,0.912849
1736765096.313994,0.912549
1736765097.350990,0.912395
1736765098.790965,0.913246
1736765164.624936,0.912585
1736765178.126777,0.913065
1736765180.577215,0.913065
1736765183.636679,0.913432
1736765183.636679,0.913432
1736765194.424220,0.913431
1736765197.330438,0.913432
1736765209.040732,0.913516
1736765209.040732,0.913542
1736765232.988128,0.913334
1736765232.988128,0.913335
1736765232.988128,0.913337
1736765232.988128,0.913338
1736765232.988128,0.913340
1736765271.588502,0.913227
1736765276.647212,0.912531
1736765298.534094,0.912346
1736765298.534094,0.912345
1736765306.721751,0.912201
1736765309.433355,0.912200
1736765326.347107,0.911082
1736765326.347107,0.911018
1736765335.452605,0.910824
1736765381.231231,0.910572
1736765381.231231,0.910572
1736765383.103212,0.910571
1736765383.103212,0.910500
1736765423.636998,0.911592
1736765465.033641,0.910501
1736765490.113523,0.910500
1736765490.113523,0.910353
1736765490.113523,0.910284
1736765490.113523,0.910273
1736765490.113523,0.910259
1736765528.283752,0.910272
1736765528.283752,0.910271
1736765528.283752,0.910271
1736765528.283752,0.910271
1736765528.283752,0.910270
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765528.283752,0.910131
1736765532.588203,0.910443
1736765540.029139,0.910000
1736765540.029139,0.910000
1736765540.029139,0.910000
1736765540.029139,0.910000
1736765540.029139,0.910000
1736765540.033827,0.910000
1736765540.034145,0.910000
1736765540.034413,0.910000
1736765540.034646,0.910000
1736765540.034880,0.910000
1736765540.035584,0.910000
1736765540.035885,0.910000
1736765540.036301,0.910000
1736765543.080100,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765543.080254,0.910000
1736765565.958529,0.910000
1736765610.904548,0.910000
1736765612.981670,0.910000
1736765640.726427,0.910266
1736765640.726427,0.910270
1736765661.580157,0.910000
1736765667.021209,0.910000
1736765712.499417,0.910796
1736765715.274811,0.910876
1736765715.287933,0.911000
1736765794.877792,0.911453
1736765797.989486,0.911568
1736765798.005361,0.911596
1736765798.048037,0.911681
1736765798.132905,0.911749
1736765800.269687,0.911786
1736765804.926579,0.912096
1736765809.403782,0.912097
1736765842.397062,0.913396
1736765842.397062,0.913396
1736765843.749723,0.913455
1736765843.757716,0.913532
1736765845.145652,0.913532
1736765845.145652,0.913672
1736765845.145652,0.913733
1736765845.145652,0.913777
1736765845.145652,0.913828
1736765845.145652,0.913871
1736765845.145652,0.914000
1736765845.145652,0.914114
1736765845.145652,0.914179
1736765845.145652,0.914180
1736765861.747185,0.914349
1736765861.747185,0.914448
1736765887.959505,0.914448
1736765887.959505,0.914474
1736765887.959505,0.914484
1736765888.238821,0.914661
1736765893.144516,0.914698
1736765902.586546,0.915296
1736765902.586546,0.915432
1736765902.586546,0.915528
1736765902.586546,0.915958
1736765902.586546,0.915959
1736765907.485813,0.916155
1736765923.655485,0.915792
1736765923.655485,0.915791
1736765934.880989,0.915726
1736765961.965334,0.914757
1736765973.641480,0.914745
1736765978.718814,0.914752
1736765978.718814,0.914751
1736765978.718814,0.914749
1736765978.718814,0.914749
1736765982.139615,0.914795
1736765985.032085,0.914654
1736765997.522929,0.914348
1736766000.039256,0.914348
1736766000.221481,0.914348
1736766001.404832,0.914348
1736766003.823777,0.914348
1736766034.821455,0.912984
1736766034.901622,0.912984
1736766054.950245,0.911741
1736766057.131322,0.911351
1736766058.004351,0.911349
1736766063.640878,0.911498
1736766063.640878,0.911498
1736766159.990289,0.911175
1736766160.080698,0.911175
1736766160.147357,0.911175
