epoch,price
1736682077.236138,0.988731
1736682077.236138,0.988757
1736682077.236138,0.988775
1736682077.236138,0.988776
1736682077.236138,0.988777
1736682077.236138,0.988821
1736682077.236138,0.988821
1736682077.236138,0.988836
1736682077.236138,0.988857
1736682094.977504,0.988541
1736682122.864784,0.988541
1736682122.864784,0.988541
1736682122.864784,0.988541
1736682122.864784,0.988541
1736682122.864784,0.988571
1736682122.864784,0.988603
1736682122.864784,0.988663
1736682122.864784,0.988665
1736682122.864784,0.988695
1736682122.864784,0.988699
1736682122.864784,0.988760
1736682122.864784,0.988806
1736682122.864784,0.988822
1736682122.864784,0.988850
1736682122.864784,0.988866
1736682122.864784,0.988867
1736682125.965459,0.988540
1736682142.796228,0.988895
1736682142.796228,0.988897
1736682142.834293,0.988954
1736682142.839328,0.988958
1736682142.916508,0.989139
1736682143.032161,0.989192
1736682144.384701,0.989238
1736682144.384701,0.989239
1736682144.384701,0.989246
1736682144.384701,0.989344
1736682144.384701,0.989359
1736682144.384701,0.989363
1736682144.384701,0.989380
1736682174.663315,0.989670
1736682196.218209,0.989766
1736682196.218209,0.989784
1736682196.218209,0.989803
1736682196.218209,0.990000
1736682196.218209,0.990000
1736682196.218209,0.990000
1736682196.218209,0.990322
1736682196.218209,0.990350
1736682196.218209,0.990398
1736682196.218209,0.990399
1736682196.218209,0.990403
1736682196.218209,0.990416
1736682196.218209,0.990465
1736682196.218209,0.990531
1736682196.218209,0.990558
1736682196.218209,0.990574
1736682196.218209,0.990601
1736682196.218209,0.990614
1736682196.218209,0.990623
1736682196.218209,0.990636
1736682196.218209,0.990672
1736682196.218209,0.990721
1736682196.218209,0.990776
1736682196.218209,0.990777
1736682196.218209,0.990835
1736682196.218209,0.990897
1736682196.218209,0.990942
1736682196.983089,0.989999
1736682244.505242,0.990941
1736682244.505242,0.990942
1736682244.505242,0.990943
1736682244.505242,0.990944
1736682244.505242,0.990995
1736682244.505242,0.991009
1736682244.505242,0.991058
1736682244.505242,0.991077
1736682244.505242,0.991106
1736682244.505242,0.991118
1736682244.505242,0.991136
1736682244.505242,0.991165
1736682244.505242,0.991166
1736682244.505242,0.991184
1736682244.505242,0.991225
1736682244.505242,0.991248
1736682244.505242,0.991336
1736682244.505242,0.991350
1736682244.505243,0.991406
1736682244.505243,0.991519
1736682244.505243,0.991556
1736682244.505243,0.991557
1736682244.505243,0.991568
1736682244.505243,0.991569
1736682244.505243,0.991570
1736682253.747854,0.991675
1736682253.747854,0.991686
1736682253.747854,0.991700
1736682254.102750,0.991753
1736682254.103274,0.991765
1736682254.105126,0.991863
1736682254.105126,0.991936
1736682260.276839,0.992111
1736682260.281154,0.992133
1736682267.615993,0.992256
1736682282.154730,0.992255
1736682282.171375,0.992255
1736682282.179124,0.992255
1736682282.201067,0.992255
1736682282.201381,0.992255
1736682302.839475,0.992255
1736682312.985495,0.990467
1736682312.986780,0.990467
1736682342.459544,0.989415
1736682411.971948,0.988700
1736682538.697773,0.986618
1736682548.333935,0.986414
1736682578.373579,0.986414
1736682578.373579,0.986687
1736682584.573586,0.986432
1736682664.378169,0.986980
1736682672.581754,0.987301
1736682704.990834,0.987301
1736682704.990834,0.987364
1736682704.990834,0.987411
1736682704.990834,0.987582
1736682704.990834,0.987780
1736682704.990834,0.988120
1736682704.990834,0.988121
1736682704.990834,0.988151
1736682704.990834,0.988242
1736682704.990834,0.988297
1736682704.990834,0.988301
1736682797.833025,0.988343
1736682797.850068,0.988343
1736682797.851044,0.988343
1736682797.855508,0.988343
1736682799.302065,0.987486
1736682803.858263,0.987416
1736682803.858263,0.987417
1736682803.858263,0.987418
1736682853.573387,0.987704
1736682931.334058,0.987669
1736682931.334058,0.987705
1736682931.334058,0.987705
1736682981.344951,0.987704
1736683133.114887,0.987705
1736683138.730306,0.987705
1736683138.776943,0.987705
1736683139.791195,0.987705
1736683139.802020,0.987705
1736683139.817829,0.987705
1736683139.829645,0.987705
1736683139.840235,0.987705
1736683139.861876,0.987705
1736683140.022408,0.988052
1736683140.022409,0.988117
1736683140.022409,0.988258
1736683140.022409,0.988338
1736683140.022409,0.988415
1736683140.022409,0.988519
1736683140.022409,0.988553
1736683140.022409,0.988564
1736683140.022409,0.988634
1736683140.022409,0.988675
1736683140.022409,0.988779
1736683140.022409,0.988830
1736683140.022409,0.988850
1736683140.022409,0.988851
1736683140.022409,0.988861
1736683140.022409,0.988865
1736683140.022409,0.988888
1736683140.022409,0.988891
1736683140.022409,0.988910
1736683140.022409,0.988911
1736683140.022409,0.988915
1736683140.022409,0.988940
1736683140.022409,0.988958
1736683140.022409,0.989034
1736683140.022409,0.989042
1736683140.022409,0.989060
1736683256.672297,0.987704
1736683256.672297,0.987477
1736683256.672297,0.987382
1736683256.672297,0.987338
1736683256.672297,0.987337
1736683256.672297,0.987319
1736683256.672297,0.987258
1736683256.672297,0.987135
1736683256.672297,0.987131
1736683261.901221,0.986974
1736683262.109417,0.986974
1736683262.111611,0.986974
1736683262.117707,0.986974
1736683262.120227,0.986974
1736683262.327112,0.986974
1736683262.826076,0.986974
1736683262.827926,0.986974
1736683296.457617,0.988265
1736683317.611249,0.988631
1736683317.611249,0.988739
1736683317.611249,0.988773
1736683317.611249,0.988880
1736683341.147105,0.987940
1736683355.749726,0.987794
1736683392.550940,0.987063
1736683405.609313,0.987094
1736683406.278727,0.987094
1736683431.458541,0.987033
1736683637.253535,0.984146
1736683651.089906,0.984145
1736683692.361081,0.983070
1736683692.361081,0.982772
1736683760.322388,0.983453
1736683788.563392,0.984610
1736683810.369285,0.986031
1736683813.885672,0.986572
1736683816.761641,0.986564
1736683838.239908,0.986573
1736683838.327155,0.987020
1736683853.258837,0.987501
1736683854.735919,0.987589
1736683876.673168,0.988690
1736683876.673168,0.988875
1736683876.673168,0.989000
1736683876.673168,0.989040
1736683876.673168,0.989152
1736683876.673168,0.989157
1736683876.673168,0.989162
1736683876.673168,0.989164
1736683876.673169,0.989169
1736683876.673169,0.989170
1736683876.673169,0.989178
1736683876.673169,0.989179
1736683876.673169,0.989180
1736683876.673169,0.989181
1736683876.673169,0.989182
1736683876.673169,0.989183
1736683876.673169,0.989200
1736683876.673169,0.989302
1736683876.673169,0.989323
1736683876.673169,0.989342
1736683876.673169,0.989343
1736683876.673169,0.989345
1736683880.202904,0.989676
1736683880.202904,0.989677
1736683880.202904,0.989681
1736683880.202904,0.989748
1736683880.202904,0.989787
1736683880.202904,0.989820
1736683880.202904,0.989852
1736683880.202904,0.989928
1736683880.202904,0.989961
1736683880.202904,0.989962
1736683880.202904,0.990040
1736683881.736839,0.990086
1736683881.736839,0.990087
1736683886.745719,0.990282
1736683886.745719,0.990319
1736683886.745719,0.990320
1736683886.745719,0.990360
1736683886.745719,0.990473
1736683886.745719,0.990474
1736683886.745719,0.990571
1736683886.745719,0.990572
1736683886.745719,0.990581
1736683894.063102,0.990866
1736683900.744290,0.990866
1736683953.153867,0.990629
1736683953.304813,0.990845
1736683953.375395,0.990867
1736683954.103070,0.990959
1736683956.363480,0.991247
1736683956.363480,0.991248
1736683956.367479,0.991291
1736683956.393513,0.991393
1736683956.506671,0.992111
1736683956.571249,0.992133
1736683956.581725,0.992276
1736683959.466609,0.992448
1736683959.466609,0.992818
1736683959.466609,0.992850
1736683959.466609,0.992949
1736683959.466609,0.992950
1736683959.466609,0.993020
1736683959.466609,0.993023
1736683959.466609,0.993033
1736683959.466609,0.993048
1736683959.466609,0.993092
1736683959.466609,0.993219
1736683959.466609,0.993220
1736683984.765395,0.992227
1736683987.923589,0.990893
1736684004.324046,0.990400
1736684004.324046,0.989825
1736684004.324046,0.989734
1736684044.582222,0.990394
1736684044.582222,0.990423
1736684130.973467,0.990633
1736684130.973467,0.990799
1736684130.973467,0.990863
1736684130.973467,0.990878
1736684130.973467,0.990959
1736684130.973467,0.990963
1736684130.973467,0.990976
1736684130.973467,0.991014
1736684130.973467,0.991096
1736684130.973467,0.991182
1736684130.973467,0.991198
1736684130.973467,0.991245
1736684130.973467,0.991246
1736684130.973467,0.991266
1736684130.973467,0.991316
1736684172.655186,0.990847
1736684172.655186,0.990848
1736684172.655186,0.990881
1736684172.655186,0.990881
1736684172.655186,0.990881
1736684172.655186,0.990881
1736684323.273931,0.991520
1736684323.273931,0.991550
1736684324.004986,0.991605
1736684324.068338,0.991619
1736684324.085131,0.991690
1736684324.448115,0.991733
1736684324.450643,0.991739
1736684324.450643,0.991746
1736684325.683814,0.991779
1736684325.699925,0.991800
1736684326.003348,0.992229
1736684332.439525,0.992449
1736684333.972889,0.992517
1736684334.317876,0.992842
1736684409.372601,0.993323
1736684409.372601,0.993324
1736684409.372601,0.993325
1736684409.372601,0.993326
1736684410.986786,0.993318
1736684433.633067,0.993330
1736684443.107189,0.993392
1736684493.982125,0.993401
1736684493.982125,0.992870
1736684493.982125,0.992869
1736684493.982125,0.992869
1736684493.982125,0.992840
1736684493.982125,0.992819
1736684493.982125,0.992690
1736684493.982125,0.992678
1736684493.982125,0.992559
1736684493.982125,0.992459
1736684493.982125,0.992400
1736684493.982125,0.992335
1736684493.982125,0.992333
1736684493.982125,0.992330
1736684493.982125,0.992323
1736684523.049788,0.993650
1736684523.049788,0.993865
1736684523.049788,0.993872
1736684523.049788,0.993884
1736684523.049788,0.993887
1736684523.049788,0.993906
1736684523.049788,0.994086
1736684523.049788,0.994098
1736684523.049788,0.994122
1736684523.049788,0.994127
1736684523.049788,0.994153
1736684523.049788,0.994210
1736684523.049788,0.994319
1736684523.049788,0.994320
1736684523.049788,0.994344
1736684523.049788,0.994366
1736684523.049788,0.994414
1736684523.049788,0.994445
1736684523.049788,0.994486
1736684523.049788,0.994489
1736684523.049789,0.994567
1736684523.049789,0.994607
1736684523.049789,0.994623
1736684523.049789,0.994698
1736684523.049789,0.994715
1736684523.049789,0.994866
1736684523.049789,0.994878
1736684523.049789,0.994949
1736684523.049789,0.994968
1736684523.049789,0.994969
1736684523.049789,0.994971
1736684523.049789,0.994979
1736684523.049789,0.994984
1736684523.049789,0.995016
1736684523.049789,0.995017
1736684567.226387,0.995031
1736684567.226387,0.995078
1736684567.226387,0.995193
1736684567.226387,0.995249
1736684567.226387,0.995292
1736684567.226387,0.995325
1736684567.226387,0.995359
1736684567.226387,0.995400
1736684567.226387,0.995415
1736684567.226387,0.995420
1736684567.226387,0.995445
1736684567.226387,0.995448
1736684567.226387,0.995450
1736684567.226387,0.995463
1736684567.226387,0.995502
1736684567.226387,0.995556
1736684567.226387,0.995557
1736684574.201385,0.995703
1736684594.774950,0.995296
1736684594.774950,0.995413
1736684594.774950,0.995414
1736684622.227092,0.995705
1736684622.312102,0.995795
1736684622.312102,0.995796
1736684622.322583,0.995874
1736684622.439192,0.995894
1736684624.099209,0.995972
1736684624.099922,0.996046
1736684624.104540,0.996102
1736684624.109076,0.996149
1736684624.109076,0.996151
1736684624.109076,0.996162
1736684624.109076,0.996285
1736684624.113344,0.996454
1736684624.119458,0.996465
1736684624.119458,0.996542
1736684624.119458,0.996557
1736684624.123990,0.996563
1736684624.123990,0.996564
1736684624.123991,0.996570
1736684624.123991,0.996574
1736684624.123991,0.996664
1736684624.177652,0.996771
1736684625.306963,0.997059
1736684625.306963,0.997059
1736684625.306963,0.997436
1736684625.306963,0.997818
1736684625.306963,0.997818
1736684625.306963,0.997819
1736684625.306963,0.997826
1736684625.306963,0.997826
1736684625.306963,0.997826
1736684625.306963,0.997840
1736684625.306963,0.997882
1736684625.306963,0.997882
1736684634.893612,0.997954
1736684655.763215,0.997961
1736684669.248538,0.997962
1736684701.493454,0.997966
1736684718.334016,0.997965
1736684718.385944,0.997965
1736684723.432011,0.997966
1736684723.432011,0.997980
1736684723.439744,0.998026
1736684723.439744,0.998052
1736684723.587201,0.998081
1736684723.641804,0.998268
1736684723.641804,0.998274
1736684726.824956,0.998436
1736684729.564512,0.998623
1736684733.514944,0.998623
1736684733.514944,0.998659
1736684739.585642,0.998733
1736684739.590066,0.998757
1736684741.211725,0.999000
1736684741.215889,0.999014
1736684742.112179,0.999076
1736684742.112179,0.999077
1736684742.112179,0.999102
1736684742.161557,0.999149
1736684742.301508,0.999170
1736684745.621721,0.999271
1736684746.000853,0.999427
1736684746.000853,0.999439
1736684746.000853,0.999579
1736684746.000853,0.999627
1736684746.000853,0.999688
1736684746.000853,0.999999
1736684746.000853,1.000000
1736684746.000853,1.000000
1736684746.000853,1.000000
1736684821.259455,0.997965
1736684821.262442,0.997965
1736684821.262442,0.997961
1736684825.339380,0.996723
1736684827.665384,0.997906
1736684827.894977,0.997906
1736684842.430245,0.996515
1736684874.682563,0.996265
1736684875.230113,0.996733
1736684875.230113,0.996734
1736684875.230113,0.996736
1736684875.230113,0.996737
1736684875.230113,0.996737
1736684886.356553,0.996861
1736684886.356553,0.996862
1736684886.356553,0.996863
1736684886.356553,0.996865
1736684893.914068,0.997191
1736684907.825099,0.996806
1736684907.825099,0.996807
1736684928.614182,0.996216
1736684928.614182,0.996217
1736684928.614182,0.996219
1736684986.948566,0.995748
1736684986.948566,0.995749
1736684986.948566,0.995750
1736684995.642622,0.995356
1736684995.642622,0.995356
1736685004.379845,0.995356
1736685020.898298,0.994950
1736685025.591354,0.995111
1736685080.656112,0.995295
1736685081.293929,0.995343
1736685096.097591,0.995728
1736685102.921316,0.996335
1736685102.921316,0.996420
1736685102.921316,0.996523
1736685208.028283,0.996100
1736685208.028283,0.996277
1736685214.149949,0.995513
1736685271.959715,0.994949
1736685353.190609,0.992818
1736685398.150287,0.993188
1736685398.150287,0.993379
1736685401.905857,0.993547
1736685527.618945,0.991248
1736685530.798619,0.990771
1736685548.208304,0.990501
1736685548.208304,0.990364
1736685595.102678,0.990156
1736685608.581519,0.990155
1736685608.583040,0.990155
1736685616.187181,0.990000
1736685616.187181,0.989791
1736685616.187181,0.989528
1736685616.187181,0.989469
1736685616.187181,0.989468
1736685616.187181,0.989403
1736685616.187181,0.989369
1736685616.187181,0.989283
1736685616.187181,0.989230
1736685616.187181,0.989185
1736685616.187181,0.988967
1736685616.187181,0.988939
1736685616.187181,0.988921
1736685616.187181,0.988919
1736685663.562865,0.990926
1736685663.562866,0.990925
1736685663.562866,0.990925
1736685666.053358,0.991544
1736685666.053358,0.991545
1736685699.637145,0.991317
1736685699.637145,0.991318
1736685699.637145,0.991354
1736685699.637145,0.991355
1736685699.637145,0.991391
1736685699.637145,0.991391
1736685699.637145,0.991391
1736685699.637145,0.991425
1736685699.637145,0.991429
1736685699.637145,0.991429
1736685699.637145,0.991430
1736685699.637145,0.991439
1736685699.637145,0.991533
1736685752.980851,0.991304
1736685757.180682,0.992007
1736685757.197963,0.992041
1736685757.197963,0.992074
1736685784.051144,0.992629
1736685790.023613,0.992134
1736685790.023613,0.992135
1736685848.418249,0.990186
1736685861.757398,0.990426
1736685875.192547,0.990725
1736685875.192547,0.990726
1736685875.192547,0.990727
1736685875.192547,0.990786
1736685903.329393,0.990717
1736685918.532338,0.991084
1736685935.401807,0.990510
1736685935.401807,0.990511
1736685945.578931,0.990302
1736685945.578932,0.990301
1736685963.153177,0.991085
1736685965.346489,0.991112
1736685967.756250,0.991175
1736686004.226391,0.991285
1736686004.667982,0.991403
1736686008.361008,0.991555
1736686069.321105,0.991832
1736686086.761156,0.991853
1736686129.309923,0.991853
1736686139.072476,0.991853
1736686153.188602,0.991853
1736686153.598145,0.992172
1736686153.740605,0.992236
1736686153.740605,0.992252
1736686153.740605,0.992253
1736686154.204661,0.992543
1736686154.204661,0.992544
1736686154.686126,0.992630
1736686154.720575,0.992642
1736686156.035481,0.992893
1736686156.035481,0.992960
1736686156.035481,0.993012
1736686165.507237,0.993012
1736686175.912227,0.993051
1736686175.912227,0.993098
1736686180.901160,0.993012
1736686213.267950,0.993012
1736686213.270982,0.993012
1736686317.676083,0.991361
1736686326.883417,0.991361
1736686379.720362,0.990405
1736686420.522845,0.990421
1736686488.095446,0.990425
1736686524.281778,0.989887
1736686582.959283,0.989119
1736686582.959283,0.989118
1736686582.959283,0.989089
1736686582.959283,0.989051
1736686582.959283,0.989017
1736686582.959283,0.988893
1736686582.959283,0.988684
1736686582.959283,0.988674
1736686582.959283,0.988654
1736686582.959283,0.988643
1736686582.959283,0.988577
1736686582.959283,0.988576
1736686681.844599,0.988673
1736686681.844599,0.989701
1736686803.147809,0.989599
1736686858.860049,0.988797
1736686861.112412,0.988978
1736686873.798600,0.989368
1736686878.925276,0.989600
1736686883.594418,0.989600
1736686914.147272,0.989843
1736686914.737307,0.990013
1736686914.737770,0.990137
1736686914.894619,0.990420
1736686958.391987,0.990427
1736687017.022813,0.990433
1736687017.022813,0.990438
1736687017.022813,0.990518
1736687017.267298,0.990605
1736687030.644244,0.990643
1736687030.817509,0.990803
1736687031.695205,0.990896
1736687031.695205,0.990909
1736687031.955894,0.990977
1736687031.961731,0.990987
1736687031.968738,0.991045
1736687033.440059,0.991203
1736687033.440059,0.991222
1736687033.501891,0.991318
1736687033.506414,0.991339
1736687033.506414,0.991354
1736687038.319319,0.991529
1736687038.321782,0.991558
1736687084.869585,0.989356
1736687148.698564,0.990451
1736687151.749689,0.990545
1736687151.957726,0.990545
1736687160.654160,0.990648
1736687160.654160,0.990999
1736687195.219343,0.990998
1736687195.219343,0.990998
1736687199.335855,0.990999
1736687199.335855,0.991014
1736687199.335855,0.991288
1736687220.992909,0.991288
1736687243.199203,0.991322
1736687243.199203,0.991383
1736687273.907971,0.991383
1736687273.907971,0.991413
1736687273.907971,0.991425
1736687274.792447,0.991532
1736687274.792447,0.991533
1736687274.795870,0.991618
1736687276.653204,0.991671
1736687276.653204,0.991771
1736687276.653204,0.991975
1736687276.653204,0.991976
1736687276.653204,0.992035
1736687276.653204,0.992182
1736687276.653204,0.992381
1736687276.653204,0.992403
1736687276.653204,0.992502
1736687276.653204,0.992641
1736687276.653204,0.992642
1736687276.653204,0.992651
1736687276.653204,0.992759
1736687276.653205,0.992773
1736687276.653205,0.992812
1736687276.653205,0.992819
1736687296.807210,0.991918
1736687296.807210,0.991919
1736687296.807210,0.991982
1736687355.452371,0.992020
1736687367.987842,0.992246
1736687367.988354,0.992343
1736687367.988354,0.992361
1736687367.996376,0.992413
1736687367.996376,0.992511
1736687389.059610,0.992654
1736687401.058741,0.992654
1736687402.856590,0.992763
1736687435.477379,0.992823
1736687438.093644,0.992858
1736687438.093644,0.992911
1736687438.093644,0.992951
1736687438.093644,0.993014
1736687438.093644,0.993041
1736687438.093644,0.993114
1736687438.093644,0.993140
1736687438.093644,0.993184
1736687438.093644,0.993185
1736687438.093644,0.993422
1736687438.093644,0.993474
1736687438.093644,0.993593
1736687444.102369,0.993645
1736687444.102369,0.993700
1736687580.717009,0.992046
1736687609.945414,0.992744
1736687609.945414,0.993063
1736687609.945414,0.993309
1736687696.395037,0.993451
1736687696.399448,0.993541
1736687698.263502,0.993746
1736687702.159575,0.993999
1736687704.391934,0.994112
1736687704.398846,0.994145
1736687704.398846,0.994152
1736687704.560654,0.994164
1736687704.565758,0.994180
1736687704.565758,0.994201
1736687704.576277,0.994255
1736687704.733836,0.994294
1736687704.853190,0.994383
1736687704.858044,0.994416
1736687712.834340,0.994806
1736687713.782848,0.995095
1736687713.827698,0.995116
1736687749.223307,0.995533
1736687749.223307,0.995673
1736687753.175475,0.995673
1736687753.175475,0.995743
1736687753.175475,0.996216
1736687753.175475,0.996217
1736687758.882327,0.996381
1736687759.872238,0.995921
1736687767.416476,0.995043
1736687767.416476,0.995043
1736687767.416476,0.995167
1736687767.416476,0.995348
1736687767.416476,0.995350
1736687885.728938,0.993705
1736687887.327449,0.994088
1736687887.327449,0.994415
1736687887.327449,0.994428
1736687887.327449,0.994429
1736687887.327449,0.994431
1736687941.138008,0.994547
1736687941.138008,0.994548
1736687941.138008,0.994562
1736687953.313992,0.994548
1736687998.018161,0.994483
1736688032.010741,0.994721
1736688032.010741,0.994721
1736688039.013508,0.994722
1736688039.013508,0.994723
1736688039.013508,0.994834
1736688039.013508,0.994857
1736688039.013508,0.994911
1736688039.013508,0.995125
1736688039.013508,0.995222
1736688039.013508,0.995377
1736688050.720667,0.995673
1736688050.720667,0.995677
1736688069.101586,0.995799
1736688069.233236,0.996001
1736688071.461975,0.996296
1736688077.921589,0.996483
1736688083.203781,0.996553
1736688083.203781,0.996628
1736688083.203781,0.996745
1736688083.203781,0.996906
1736688083.203781,0.996923
1736688083.465831,0.996922
1736688083.465831,0.996922
1736688083.465831,0.996922
1736688086.257541,0.996923
1736688086.257541,0.996956
1736688090.822979,0.996955
1736688097.246375,0.996952
1736688097.246375,0.996953
1736688139.510074,0.996878
1736688139.510074,0.996879
1736688139.510074,0.996886
1736688139.510074,0.996947
1736688139.510074,0.996956
1736688139.510074,0.997009
1736688173.141825,0.996343
1736688173.141825,0.996344
1736688247.459047,0.996468
1736688247.459047,0.996468
1736688247.459047,0.996468
1736688247.512574,0.996468
1736688248.549602,0.996585
1736688264.327110,0.997149
1736688414.270078,0.995805
1736688464.597225,0.996341
1736688507.970060,0.995906
1736688507.970060,0.995907
1736688539.622335,0.995808
1736688594.484353,0.996339
1736688610.368666,0.995805
1736688660.965314,0.995805
1736688660.965314,0.995805
1736688669.027667,0.995804
1736688720.313876,0.994621
1736688728.238458,0.995433
1736688736.531903,0.995887
1736688739.110706,0.996173
1736688739.119924,0.996260
1736688739.171783,0.996291
1736688748.729110,0.996341
1736688748.729110,0.996370
1736688748.729110,0.996404
1736688749.799112,0.996459
1736688749.856287,0.996531
1736688750.086138,0.996614
1736688750.151656,0.996681
1736688752.644309,0.996885
1736688753.103477,0.997132
1736688758.686539,0.997172
1736688826.029861,0.996629
1736688826.029861,0.996630
1736689024.214067,0.993954
1736689041.749940,0.992258
1736689043.435978,0.992260
1736689130.830467,0.995316
1736689131.409196,0.995342
1736689181.607872,0.993402
1736689325.742811,0.994002
1736689346.040734,0.994493
1736689361.409634,0.994493
1736689361.409634,0.994676
1736689403.298537,0.994215
1736689414.461266,0.994214
1736689421.346562,0.993946
1736689563.926807,0.994313
1736689569.826267,0.994313
1736689625.237973,0.994397
1736689625.237973,0.994433
1736689646.457919,0.994463
1736689646.457919,0.994467
1736689646.457919,0.994478
1736689646.457919,0.994479
1736689646.457919,0.994556
1736689646.457919,0.994643
1736689646.457919,0.994690
1736689646.512564,0.994824
1736689646.512564,0.994830
1736689646.656652,0.994849
1736689646.656652,0.994857
1736689655.775858,0.995121
1736689656.790735,0.995288
1736689691.726617,0.995638
1736689691.726617,0.995643
1736689693.088237,0.995787
1736689732.569804,0.995787
1736689756.197025,0.995787
1736689756.197025,0.996090
1736689757.135764,0.996090
1736689757.144879,0.996129
1736689757.189264,0.996167
1736689759.946591,0.996592
1736689759.999625,0.996677
1736689760.051909,0.996736
1736689760.052075,0.996736
1736689760.052075,0.996769
1736689761.921358,0.996869
1736689761.921358,0.996889
1736689761.921358,0.996890
1736689761.921358,0.996958
1736689761.921358,0.997027
1736689761.921358,0.997074
1736689761.921358,0.997077
1736689761.921358,0.997080
1736689761.921358,0.997098
1736689761.921358,0.997143
1736689761.921358,0.997196
1736689767.480309,0.997233
1736689815.710632,0.998274
1736689822.643207,0.998274
1736689824.506838,0.998274
1736689826.786937,0.998321
1736689832.579418,0.998623
1736689832.579418,0.998635
1736689832.581404,0.998676
1736689832.581404,0.998682
1736689854.301709,0.999076
1736689859.223162,0.999272
1736689859.292012,0.999355
1736689859.302346,0.999427
1736689875.368001,0.999332
1736689896.660178,0.998848
1736689896.664683,0.998848
1736689896.667183,0.998848
1736689906.277045,0.997498
1736689919.282521,0.998064
1736689930.282701,0.998260
1736689947.588918,0.998653
1736689995.260479,0.998638
1736690000.466484,0.997528
1736690006.875361,0.997857
1736690006.875361,0.997861
1736690006.875361,0.997900
1736690054.414170,0.997556
1736690100.037488,0.997558
1736690130.303719,0.998042
1736690191.041758,0.998183
1736690236.925828,0.998555
1736690236.931753,0.998596
1736690236.934561,0.998614
1736690236.950509,0.998654
1736690237.478865,0.998737
1736690238.047957,0.998822
1736690238.047958,0.998839
1736690238.047958,0.998879
1736690250.404114,0.999179
1736690324.591998,0.999178
1736690324.591998,0.999179
1736690362.467573,0.999384
1736690412.034599,0.999384
1736690432.096839,0.999384
1736690432.096839,0.999384
1736690440.575820,0.999384
1736690457.046311,0.999384
1736690462.691258,0.999383
1736690472.354790,0.997733
1736690476.886506,0.998006
1736690476.886506,0.998007
1736690521.034465,0.997658
1736690591.194553,0.996809
1736690591.194553,0.996809
1736690721.621107,0.995831
1736690750.808020,0.996361
1736690750.808020,0.996362
1736690750.808020,0.996634
1736690750.808020,0.996635
1736690766.054134,0.997177
1736690825.215717,0.998126
1736690915.865368,0.997107
1736690929.610943,0.997725
1736690930.677449,0.997913
1736690933.510560,0.998630
1736690933.510560,0.998812
1736690933.510560,0.999031
1736690951.716173,0.998762
1736691042.955745,0.997644
1736691045.519411,0.996829
1736691123.845463,0.995291
1736691210.906310,0.995148
1736691214.672061,0.994819
1736691223.314282,0.995366
1736691245.649604,0.994994
1736691298.859670,0.995145
1736691305.232843,0.995145
1736691316.343407,0.995132
1736691316.343407,0.995133
1736691316.343407,0.995138
1736691316.343407,0.995139
1736691324.859467,0.995135
1736691324.859467,0.995136
1736691336.034608,0.994628
1736691336.034608,0.994629
1736691336.034608,0.994630
1736691336.034608,0.994631
1736691338.102179,0.994627
1736691350.017520,0.995145
1736691351.226227,0.995316
1736691351.461702,0.995366
1736691352.303985,0.995473
1736691358.478178,0.995689
1736691358.478178,0.995790
1736691365.891178,0.995790
1736691365.937269,0.995816
1736691366.184879,0.995870
1736691366.184879,0.995929
1736691376.054085,0.996231
1736691376.150972,0.996332
1736691391.080016,0.996400
1736691403.985706,0.996401
1736691403.985706,0.996409
1736691403.985706,0.996410
1736691403.985706,0.996432
1736691404.209633,0.996522
1736691404.209633,0.996543
1736691404.209633,0.996573
1736691406.959601,0.996924
1736691441.065699,0.996376
1736691565.490906,0.995160
1736691590.768877,0.996007
1736691718.695205,0.995812
1736691718.832083,0.996018
1736691718.905911,0.996085
1736691761.702345,0.996185
1736691761.702345,0.996226
1736691766.825054,0.996420
1736691770.506731,0.996703
1736691928.819959,0.994194
1736692006.212253,0.994064
1736692091.110060,0.994051
1736692143.407643,0.993685
1736692148.554486,0.994064
1736692148.554486,0.994094
1736692182.486289,0.994137
1736692207.911153,0.994265
1736692208.552007,0.994265
1736692208.552007,0.994320
1736692208.552007,0.994333
1736692208.552007,0.994367
1736692208.604245,0.994645
1736692208.752937,0.994665
1736692208.981290,0.994795
1736692209.433117,0.994890
1736692217.039421,0.995463
1736692228.373797,0.995463
1736692228.373797,0.995464
1736692228.373797,0.995502
1736692228.373797,0.995594
1736692287.689388,0.994738
1736692342.766553,0.994661
1736692368.303992,0.993157
1736692384.440531,0.992280
1736692406.178056,0.991840
1736692410.827856,0.991248
1736692493.380969,0.993837
1736692537.144652,0.992082
1736692537.144652,0.992081
1736692552.032560,0.992480
1736692562.638788,0.992956
1736692627.129925,0.991682
1736692691.168846,0.991895
1736692691.168846,0.991896
1736692691.168846,0.992044
1736692691.168846,0.992066
1736692691.168846,0.992083
1736692795.868774,0.991717
1736692832.964298,0.990501
1736692832.964298,0.990167
1736692832.964298,0.990155
1736692832.964298,0.990108
1736692832.964298,0.990107
1736692947.765859,0.989362
1736692948.768212,0.989361
1736692965.812750,0.989356
1736692965.931737,0.989185
1736692965.931737,0.988186
1736692965.931737,0.988059
1736692965.931737,0.987926
1736692965.931737,0.987925
1736692987.195442,0.989044
1736693046.115592,0.989044
1736693055.076302,0.989143
1736693072.537276,0.989967
1736693124.917292,0.990161
1736693124.917292,0.990167
1736693126.113883,0.990167
1736693126.260213,0.990305
1736693126.260213,0.990355
1736693126.335545,0.990388
1736693145.608745,0.990520
