epoch,price
1734551165.614504,1.032928
1734551165.614504,1.032917
1734551165.614504,1.032854
1734551165.647120,1.033791
1734551167.148304,1.032785
1734551167.164229,1.032785
1734551167.164229,1.032781
1734551192.226829,1.032781
1734551192.522303,1.032746
1734551192.522303,1.032729
1734551192.522303,1.032725
1734551197.237147,1.032467
1734551197.612094,1.032315
1734551198.008570,1.032150
1734551198.008570,1.032140
1734551198.142236,1.032072
1734551198.379806,1.032046
1734551198.733398,1.031795
1734551200.245229,1.031762
1734551200.245229,1.031459
1734551200.245229,1.031411
1734551201.796062,1.031271
1734551204.071557,1.031651
1734551207.049969,1.031270
1734551208.158739,1.031025
1734551212.970774,1.030859
1734551213.427193,1.030495
1734551214.145316,1.030282
1734551214.375229,1.030000
1734551214.375229,1.030000
1734551214.375229,1.030000
1734551214.375229,1.030000
1734551216.313048,1.029375
1734551217.503940,1.028933
1734551220.898239,1.028455
1734551222.441121,1.028288
1734551222.910346,1.028085
1734551226.628863,1.027565
1734551226.886826,1.027341
1734551231.904646,1.027282
1734551232.080258,1.027066
1734551232.080258,1.027023
1734551233.106272,1.026799
1734551233.106272,1.026727
1734551233.153003,1.026679
1734551233.153003,1.026673
1734551233.165102,1.026620
1734551236.752230,1.026475
1734551236.752231,1.026463
1734551236.752231,1.026447
1734551236.752231,1.026438
1734551239.943436,1.026373
1734551248.692538,1.026227
1734551253.408200,1.027462
1734551253.408200,1.027461
1734551258.741948,1.028184
1734551261.913092,1.027394
1734551262.628647,1.027289
1734551265.286600,1.027077
1734551306.589333,1.026836
1734551313.355516,1.026836
1734551313.982042,1.026226
1734551314.003723,1.026192
1734551314.003723,1.026159
1734551315.147846,1.025727
1734551315.178960,1.025726
1734551315.529079,1.025577
1734551316.372070,1.025253
1734551316.592289,1.025179
1734551316.739469,1.024741
1734551316.744426,1.024702
1734551317.580745,1.024313
1734551317.655937,1.024294
1734551324.651845,1.024225
1734551324.651845,1.024223
1734551324.651845,1.024175
1734551324.651845,1.024162
1734551324.651845,1.024091
1734551349.637892,1.024085
1734551349.649378,1.023962
1734551349.649378,1.023956
1734551349.681805,1.023873
1734551349.684184,1.023777
1734551362.334542,1.024554
1734551372.518345,1.024799
1734551372.861209,1.024985
1734551372.861209,1.025000
1734551373.204746,1.025000
1734551373.229019,1.025000
1734551373.247133,1.025000
1734551378.711280,1.024875
1734551391.376964,1.024915
1734551392.824691,1.025526
1734551393.101955,1.025725
1734551399.607012,1.026355
1734551404.187622,1.027215
1734551404.187622,1.027450
1734551404.187622,1.027453
1734551404.187622,1.027543
1734551404.187622,1.027583
1734551404.187622,1.027829
1734551407.720958,1.027830
1734551409.418037,1.028210
1734551424.598667,1.027732
1734551451.854207,1.025264
1734551473.199831,1.025777
1734551488.635304,1.025422
1734551498.029322,1.025129
1734551506.853601,1.023706
1734551523.096573,1.023700
1734551523.384069,1.023553
1734551523.422768,1.023277
1734551532.612932,1.022736
1734551532.612932,1.022597
1734551532.612932,1.022431
1734551532.612932,1.022387
1734551532.612932,1.022386
1734551542.808028,1.022737
1734551556.689585,1.023378
1734551562.652852,1.022573
1734551568.628714,1.022385
1734551582.316432,1.022926
1734551591.111110,1.023436
1734551617.863680,1.022723
1734551618.105781,1.023000
1734551618.105781,1.023024
1734551619.547570,1.023392
1734551619.547570,1.023392
1734551619.547570,1.023392
1734551619.547570,1.023392
1734551619.547570,1.023392
1734551619.622241,1.023438
1734551619.622241,1.023468
1734551621.944813,1.024465
1734551621.944813,1.024472
1734551621.970860,1.024693
1734551658.343925,1.024160
1734551661.979635,1.022124
1734551662.770282,1.022123
1734551663.319123,1.021692
1734551663.697663,1.021588
1734551663.697663,1.021458
1734551663.697663,1.021447
1734551663.697663,1.021331
1734551663.697663,1.021234
1734551663.697663,1.021143
1734551663.697663,1.020618
1734551663.697663,1.020568
1734551663.697663,1.020567
1734551663.697663,1.020369
1734551663.697663,1.020218
1734551663.697663,1.020203
1734551663.697663,1.020112
1734551663.697663,1.020100
1734551663.697663,1.020100
1734551663.697663,1.020091
1734551663.697663,1.020073
1734551663.697663,1.020046
1734551663.697663,1.020000
1734551663.697663,1.020000
1734551663.697663,1.020000
1734551663.697663,1.020000
1734551665.752415,1.020000
1734551670.040124,1.020000
1734551670.045635,1.020000
1734551670.111813,1.020000
1734551670.171975,1.020000
1734551670.175747,1.020000
1734551670.203940,1.020000
1734551670.209044,1.020000
1734551670.287468,1.020000
1734551670.457249,1.020000
1734551670.459690,1.020000
1734551670.481093,1.020000
1734551670.486689,1.020000
1734551670.569165,1.020000
1734551670.600615,1.020000
1734551670.702114,1.020000
1734551670.751705,1.020000
1734551670.841960,1.020000
1734551670.893221,1.020000
1734551692.984642,1.020996
1734551705.412560,1.019680
1734551705.412560,1.019679
1734551705.412560,1.019679
1734551710.749321,1.020254
1734551739.177716,1.020187
1734551739.420384,1.020316
1734551739.485713,1.020433
1734551740.003740,1.020999
1734551740.370841,1.021176
1734551740.371957,1.021271
1734551741.840569,1.021882
1734551757.027040,1.022606
1734551757.027040,1.022610
1734551757.166431,1.022797
1734551761.725372,1.022992
1734551761.988128,1.023367
1734551766.655132,1.023717
1734551772.391195,1.023722
1734551772.440922,1.023805
1734551772.733595,1.024244
1734551773.656880,1.024522
1734551774.879047,1.024527
1734551776.878185,1.023871
1734551776.878185,1.024088
1734551776.878185,1.024089
1734551776.878185,1.024120
1734551776.878185,1.024120
1734551776.878185,1.024122
1734551776.878185,1.024172
1734551776.878185,1.024174
1734551776.878185,1.024176
1734551776.878185,1.024245
1734551776.878185,1.024522
1734551776.878185,1.024526
1734551776.878185,1.024526
1734551864.679866,1.020545
1734551865.720191,1.020108
1734551866.542488,1.019678
1734551867.463529,1.019165
1734551867.501238,1.019000
1734551867.503958,1.019000
1734551867.511923,1.018897
1734551867.953954,1.018557
1734551868.004358,1.018557
1734551868.016209,1.018557
1734551868.210756,1.018458
1734551868.210756,1.018384
1734551868.210756,1.018235
1734551868.210756,1.018201
1734551870.526821,1.017800
1734551871.501920,1.017458
1734551871.501920,1.017322
1734551871.501920,1.017280
1734551871.747325,1.016759
1734551871.758592,1.016733
1734551871.905910,1.016557
1734551872.007064,1.016523
1734551872.007064,1.016523
1734551881.929425,1.018458
1734551881.929425,1.018551
1734551881.929425,1.018845
1734551896.328223,1.018495
1734551898.488234,1.018553
1734551898.488234,1.018553
1734551898.488235,1.018553
1734551898.488235,1.018553
1734551898.488235,1.018553
1734551898.488235,1.018552
1734551898.488235,1.018496
1734551898.488235,1.018496
1734551898.488235,1.018496
1734551924.203087,1.017981
1734551942.207783,1.016235
1734551942.645197,1.016185
1734551942.647502,1.016180
1734551942.740225,1.016097
1734551943.813255,1.015853
1734551943.819308,1.015783
1734551945.808482,1.015577
1734551945.808482,1.015536
1734551945.808482,1.015500
1734551945.808482,1.015434
1734551945.808482,1.015400
1734551945.808482,1.015047
1734551945.808482,1.014819
1734551964.543789,1.014467
1734551964.546306,1.014467
1734551964.548918,1.014467
1734551964.551645,1.014467
1734551965.683749,1.014011
1734551965.688793,1.014000
1734551965.688793,1.013996
1734551966.315515,1.013691
1734551966.932696,1.013559
1734551966.934843,1.013559
1734551966.952994,1.013426
1734551966.952994,1.013343
1734551966.957013,1.013343
1734551966.985942,1.013343
1734551967.430968,1.013245
1734551967.659652,1.013080
1734551968.018562,1.012877
1734551969.026935,1.012453
1734551971.231468,1.012403
1734551971.685121,1.012239
1734551972.112526,1.012053
1734551972.112526,1.012000
1734551972.388428,1.011706
1734551972.388428,1.011483
1734551972.388428,1.011339
1734551972.429071,1.011339
1734551972.483454,1.011339
1734551972.484839,1.011339
1734551972.529558,1.011339
1734551972.587189,1.011339
1734551972.599020,1.011339
1734551972.626233,1.011339
1734551972.679869,1.011339
1734551972.686770,1.011339
1734551972.745289,1.011339
1734551972.745289,1.011137
1734551972.745289,1.011002
1734551972.745289,1.010978
1734551972.780576,1.010978
1734551972.789734,1.010978
1734551972.828144,1.010978
1734551972.828144,1.010942
1734551972.828144,1.010873
1734551972.882010,1.010764
1734551972.895164,1.010764
1734551972.925087,1.010616
1734551972.979351,1.010616
1734551972.979351,1.010581
1734551972.992092,1.010618
1734551973.038140,1.010617
1734551973.078977,1.010617
1734551973.086957,1.010617
1734551973.123832,1.010617
1734551973.177344,1.010617
1734551973.177344,1.010583
1734551973.190557,1.010583
1734551973.190557,1.010582
1734551977.205897,1.011071
1734551977.205897,1.011070
1734551977.205897,1.011015
1734551977.205897,1.011015
1734551999.621872,1.010479
1734551999.701308,1.010019
1734551999.701308,1.010000
1734551999.701308,1.010000
1734551999.701308,1.010000
1734551999.701308,1.010000
1734551999.814957,1.010000
1734551999.814957,1.010000
1734552000.240600,1.010000
1734552002.869631,1.010000
1734552002.874015,1.010000
1734552002.875553,1.010000
1734552002.887798,1.010000
1734552002.891486,1.010000
1734552002.896598,1.010000
1734552002.898679,1.010000
1734552008.400969,1.010110
1734552015.550410,1.012389
1734552015.561294,1.012389
1734552015.605695,1.013603
1734552027.053543,1.015834
1734552035.303878,1.016365
1734552035.451428,1.015080
1734552035.451428,1.015079
1734552037.851983,1.015074
1734552048.724030,1.015572
1734552066.136269,1.013563
1734552068.174132,1.012454
1734552068.289571,1.012454
1734552088.833228,1.013369
1734552107.508303,1.012802
1734552131.217042,1.010000
1734552131.489538,1.010000
1734552131.507066,1.010000
1734552131.641757,1.010000
1734552131.909723,1.010000
1734552131.912936,1.010000
1734552131.914064,1.010000
1734552131.998259,1.010000
1734552132.210174,1.010000
1734552132.210174,1.009900
1734552132.210174,1.009900
1734552132.210174,1.009867
1734552132.210174,1.009867
1734552132.372391,1.009509
1734552132.372391,1.009464
1734552132.372391,1.009400
1734552132.372391,1.009400
1734552132.733484,1.009124
1734552132.733484,1.009100
1734552132.803680,1.009100
1734552132.809395,1.009100
1734552132.941169,1.009100
1734552132.949188,1.009100
1734552132.967812,1.009100
1734552133.042789,1.009097
1734552133.042789,1.009061
1734552133.042789,1.009060
1734552133.042789,1.008928
1734552133.153831,1.008900
1734552133.165244,1.008900
1734552133.165244,1.008900
1734552133.383801,1.008840
1734552133.383801,1.008778
1734552133.429173,1.008778
1734552133.886951,1.008400
1734552133.886951,1.008400
1734552133.886951,1.008370
1734552133.976421,1.008109
1734552133.976421,1.007991
1734552134.169266,1.007992
1734552135.713480,1.007991
1734552137.107229,1.007923
1734552137.121259,1.007915
1734552137.123427,1.007900
1734552137.123427,1.007900
1734552137.123427,1.007842
1734552137.144359,1.007828
1734552137.451934,1.007605
1734552137.451934,1.007581
1734552145.856213,1.007269
1734552151.635542,1.007841
1734552151.635542,1.007840
1734552155.887931,1.007820
1734552155.887931,1.007819
1734552158.190342,1.007265
1734552158.272096,1.007244
1734552158.757362,1.007195
1734552158.798498,1.007186
1734552158.925292,1.006977
1734552158.925292,1.006931
1734552159.307911,1.006500
1734552159.307911,1.006468
1734552159.307911,1.006463
1734552159.623568,1.006325
1734552159.623568,1.006320
1734552159.623568,1.006249
1734552160.027156,1.005843
1734552160.027156,1.005825
1734552160.027156,1.005793
1734552160.037936,1.005719
1734552160.276991,1.005448
1734552161.219495,1.005447
1734552161.219495,1.005410
1734552161.219495,1.005408
1734552162.522430,1.005051
1734552162.522430,1.005027
1734552163.111625,1.005027
1734552163.111625,1.005016
1734552163.111625,1.005000
1734552163.111625,1.005000
1734552163.111625,1.005000
1734552163.111625,1.005000
1734552163.259856,1.004963
1734552163.406257,1.004785
1734552163.477157,1.004730
1734552163.749043,1.004729
1734552163.754581,1.004609
1734552163.754581,1.004587
1734552163.984531,1.004542
1734552163.990549,1.003890
1734552163.993309,1.003666
1734552163.993309,1.003614
1734552163.993309,1.003552
1734552163.993504,1.003510
1734552163.993504,1.003463
1734552163.993504,1.003426
1734552163.993504,1.003425
1734552163.993504,1.003285
1734552163.993504,1.003069
1734552163.993504,1.003068
1734552163.993504,1.003029
1734552163.993504,1.003000
1734552164.525533,1.002488
1734552164.525533,1.002429
1734552164.525533,1.002313
1734552164.525533,1.001955
1734552164.525533,1.001954
1734552164.525533,1.001953
1734552164.525533,1.001880
1734552164.525533,1.001711
1734552164.525533,1.001699
1734552164.525533,1.001697
1734552164.525533,1.001695
1734552164.525533,1.001478
1734552164.525533,1.001321
1734552164.525533,1.001321
1734552166.328641,1.002995
1734552166.526684,1.001449
1734552167.963293,1.002987
1734552178.365061,1.002306
1734552178.527912,1.002307
1734552178.538941,1.002403
1734552178.795704,1.003000
1734552178.795704,1.003000
1734552178.801520,1.003000
1734552178.812678,1.003000
1734552184.426804,1.002645
1734552184.426804,1.002034
1734552186.389056,1.003074
1734552191.043955,1.002646
1734552191.348346,1.002489
1734552191.602278,1.001320
1734552194.026388,1.001320
1734552194.056310,1.001320
1734552194.126564,1.001320
1734552194.126564,1.001301
1734552194.466802,1.001127
1734552195.116052,1.001001
1734552198.805898,1.002647
1734552206.686880,1.001000
1734552206.686880,1.001000
1734552206.834205,1.001001
1734552206.839939,1.001000
1734552206.839939,1.001000
1734552206.839939,1.000982
1734552207.362039,1.000800
1734552207.489665,1.000697
1734552207.490401,1.000565
1734552207.505361,1.000510
1734552208.266956,1.000500
1734552211.796716,1.000729
1734552212.151579,1.001625
1734552212.487086,1.002257
1734552212.726992,1.002640
1734552216.375609,1.004312
1734552217.698964,1.003473
1734552217.698964,1.003472
1734552218.832487,1.002643
1734552219.750844,1.002639
1734552219.866249,1.002289
1734552222.783426,1.002405
1734552222.783426,1.002557
1734552226.002184,1.000729
1734552226.002184,1.000506
1734552226.002184,1.000505
1734552226.002184,1.000500
1734552226.002184,1.000479
1734552226.002184,1.000479
1734552232.606415,1.001936
1734552255.767227,1.001016
1734552258.799549,1.002255
1734552259.603120,1.002501
1734552259.748722,1.002878
1734552259.759614,1.002878
1734552259.760799,1.002878
1734552259.786087,1.002878
1734552259.799327,1.002878
1734552259.810419,1.002878
1734552259.823214,1.002878
1734552259.851139,1.002878
1734552259.877805,1.002878
1734552259.901668,1.002878
1734552260.317455,1.002878
1734552260.349379,1.002878
1734552260.357617,1.002878
1734552260.427318,1.002878
1734552264.169239,1.004121
1734552271.760245,1.001209
1734552271.760245,1.001209
1734552271.760245,1.001209
1734552271.760245,1.001209
1734552271.760245,1.001209
1734552271.760245,1.001209
1734552271.760245,1.001209
1734552271.760245,1.001208
1734552271.760245,1.001207
1734552271.760245,1.001207
1734552271.760245,1.001207
1734552271.760245,1.001201
1734552271.760245,1.001201
1734552271.760245,1.001152
1734552271.760245,1.001015
1734552271.760245,1.000950
1734552282.025374,1.000440
1734552286.931630,1.001261
1734552311.335933,1.000440
1734552311.335933,1.000210
1734552311.335933,1.000189
1734552311.335933,1.000148
1734552311.335933,1.000121
1734552311.335933,1.000120
1734552311.335933,1.000119
1734552313.182779,1.001478
1734552317.331573,1.002253
1734552317.331573,1.002252
1734552317.331573,1.002251
1734552317.331573,1.002249
1734552317.331573,1.002243
1734552317.331573,1.002242
1734552317.331573,1.002215
1734552317.331573,1.002213
1734552317.331573,1.002213
1734552317.331573,1.002213
1734552317.331574,1.002213
1734552317.331574,1.002213
1734552323.840177,1.001659
1734552323.840177,1.001659
1734552323.840177,1.002888
1734552323.840177,1.002890
1734552323.863962,1.002890
1734552323.932745,1.002969
1734552324.165518,1.003565
1734552324.222546,1.003565
1734552332.802242,1.003366
1734552332.802242,1.003460
1734552335.257464,1.000467
1734552340.945748,1.001578
1734552341.105464,1.002065
1734552342.399009,1.003147
1734552345.753914,1.003548
1734552345.799092,1.003548
1734552345.822465,1.003548
1734552355.150386,1.002024
1734552362.293577,1.001683
1734552364.332412,1.000500
1734552365.024153,1.000119
1734552365.024153,1.000038
1734552365.024153,1.000011
1734552365.024153,1.000002
1734552365.083527,1.000001
1734552365.083527,1.000000
1734552365.083527,1.000000
1734552365.083527,1.000000
1734552365.083527,1.000000
1734552365.083527,1.000000
1734552365.083527,1.000000
1734552365.083527,1.000000
1734552365.083527,1.000000
1734552365.083527,1.000000
1734552365.083527,1.000000
1734552365.083527,1.000000
1734552365.083527,1.000000
1734552365.083527,1.000000
1734552365.092733,1.000000
1734552365.092733,1.000000
1734552365.092733,1.000000
1734552365.092733,1.000000
1734552365.092733,1.000000
1734552365.092733,1.000000
1734552365.092733,1.000000
1734552365.092733,1.000000
1734552365.816070,1.000000
1734552365.817914,1.000000
1734552365.819367,1.000000
1734552365.819367,1.000000
1734552365.819367,1.000000
1734552365.819367,1.000000
1734552365.819367,1.000000
1734552365.819367,1.000000
1734552365.819367,1.000000
1734552365.820701,1.000000
1734552365.820701,1.000000
1734552365.820701,1.000000
1734552365.820701,1.000000
1734552365.820701,1.000000
1734552365.895190,1.000000
1734552365.895190,1.000000
1734552365.895190,1.000000
1734552365.895190,1.000000
1734552365.895190,1.000000
1734552365.895190,1.000000
1734552365.895190,1.000000
1734552365.895190,1.000000
1734552365.895791,1.000000
1734552365.895791,1.000000
1734552365.895791,1.000000
1734552365.895791,1.000000
1734552365.895791,1.000000
1734552365.895791,1.000000
1734552365.895995,1.000000
1734552365.896051,1.000000
1734552365.899271,1.000000
1734552365.899838,1.000000
1734552365.899838,1.000000
1734552365.899838,1.000000
1734552365.899838,1.000000
1734552365.899838,1.000000
1734552365.899838,1.000000
1734552365.899838,1.000000
1734552365.899838,1.000000
1734552365.899838,1.000000
1734552365.899838,1.000000
1734552365.906785,0.999838
1734552365.906785,0.999800
1734552365.936634,0.999427
1734552366.166066,0.999818
1734552366.190774,0.999995
1734552366.195072,0.999995
1734552366.200441,0.999995
1734552366.200441,0.999996
1734552366.205300,0.999996
1734552366.214995,0.999996
1734552366.214995,1.000001
1734552366.214995,1.000001
1734552366.241012,1.000001
1734552366.247567,1.000001
1734552366.257418,1.000001
1734552366.264140,1.000001
1734552367.656510,0.999223
1734552367.656510,0.999225
1734552367.837982,0.999275
1734552368.130962,0.999076
1734552368.366575,0.999076
1734552368.404994,0.999076
1734552368.526443,0.999076
1734552368.610248,0.999076
1734552368.631235,0.999076
1734552369.112388,0.999001
1734552369.124845,0.999000
1734552369.124845,0.998958
1734552369.124845,0.998899
1734552369.124845,0.998853
1734552369.124845,0.998833
1734552369.124845,0.998700
1734552369.124845,0.998575
1734552369.124845,0.998405
1734552370.315120,0.998713
1734552372.630464,1.002142
1734552374.696756,1.001639
1734552380.457056,1.000391
1734552380.457056,1.000390
1734552382.129099,0.999312
1734552382.136637,0.999312
1734552382.136637,0.999311
1734552391.767218,0.998260
1734552391.769821,0.998246
1734552391.772527,0.998212
1734552392.181631,0.998000
1734552392.192258,0.997982
1734552392.192258,0.997886
1734552392.192258,0.997885
1734552392.210259,0.998639
1734552392.739082,0.997862
1734552392.803127,0.997815
1734552392.806745,0.997815
1734552392.806745,0.997724
1734552392.936654,0.997521
1734552393.293502,0.997257
1734552393.299785,0.997509
1734552393.394309,0.997147
1734552393.394309,0.997072
1734552393.394469,0.997072
1734552393.394470,0.996992
1734552393.394470,0.996825
1734552393.394470,0.996773
1734552393.394470,0.996772
1734552393.394470,0.996772
1734552393.394840,0.997508
1734552393.394993,0.996772
1734552393.395048,0.996772
1734552393.395048,0.996693
1734552393.395048,0.996693
1734552393.395173,0.996693
1734552393.395173,0.996676
1734552393.395173,0.996533
1734552393.395173,0.996512
1734552393.395173,0.996321
1734552393.395173,0.996176
1734552393.395356,0.996176
1734552393.395481,0.996176
1734552393.395481,0.996176
1734552393.395584,0.996176
1734552393.395640,0.996176
1734552393.518403,0.996625
1734552393.520326,0.996625
1734552394.201781,0.997351
1734552394.244770,0.997351
1734552395.159113,0.997026
1734552395.889258,0.997026
1734552396.357269,0.997026
1734552396.748088,0.996417
1734552399.788232,0.996179
1734552399.788232,0.996178
1734552407.262167,0.997038
1734552407.262167,0.997037
1734552407.483750,0.996177
1734552412.047038,0.996946
1734552412.409364,0.996652
1734552412.760069,0.996299
1734552413.030744,0.996987
1734552413.294880,0.997599
1734552420.689192,0.996400
1734552422.045210,0.996200
1734552422.203771,0.996200
1734552422.254507,0.996200
1734552422.269600,0.996176
1734552422.398696,0.996176
1734552422.410048,0.996176
1734552422.425635,0.996176
1734552422.540896,0.996176
1734552422.552944,0.996176
1734552422.553037,0.996176
1734552422.553250,0.996176
1734552422.554754,0.996176
1734552422.556046,0.996176
1734552422.557252,0.996176
1734552422.559041,0.996176
1734552422.571504,0.996176
1734552422.580072,0.996176
1734552422.645466,0.996176
1734552422.742587,0.996192
1734552422.742587,0.996176
1734552422.754933,0.996176
1734552422.897500,0.996176
1734552423.019243,0.996176
1734552423.019824,0.996176
1734552423.021976,0.996176
1734552423.024729,0.996176
1734552423.026833,0.996176
1734552423.028555,0.996176
1734552423.074298,0.996176
1734552423.074298,0.996127
1734552423.074298,0.996125
1734552423.074298,0.996000
1734552423.074298,0.996000
1734552423.074298,0.995956
1734552423.074298,0.995919
1734552423.231643,0.995813
1734552423.247405,0.995812
1734552423.247405,0.995617
1734552423.247405,0.995604
1734552423.247405,0.995458
1734552423.247405,0.995288
1734552423.247405,0.995084
1734552423.247405,0.995080
1734552423.547901,0.995080
1734552423.629437,0.995810
1734552424.147797,0.995081
1734552424.250185,0.995081
1734552424.250185,0.995080
1734552425.475665,0.995081
1734552425.475665,0.995080
1734552425.475913,0.995080
1734552425.476056,0.995080
1734552425.476535,0.995080
1734552425.476535,0.995002
1734552425.476535,0.995000
1734552425.649180,0.995000
1734552425.649180,0.995000
1734552425.649180,0.994949
1734552425.649180,0.994919
1734552425.649180,0.994919
1734552425.649180,0.994865
1734552425.649180,0.994849
1734552425.649180,0.994544
1734552425.649180,0.994500
1734552425.649180,0.994294
1734552425.649180,0.994268
1734552425.649180,0.994199
1734552425.649180,0.994024
1734552425.649180,0.993912
1734552425.649180,0.993781
1734552425.649180,0.993528
1734552425.649180,0.993479
1734552425.649180,0.993471
1734552425.649180,0.993186
1734552425.649180,0.993110
1734552426.274812,0.995064
1734552426.520910,0.993531
1734552426.606146,0.993530
1734552426.606146,0.993531
1734552426.606146,0.994858
1734552426.684923,0.994856
1734552427.103549,0.994849
1734552427.176415,0.994811
1734552427.537961,0.994808
1734552428.416134,0.994798
1734552428.765351,0.993099
1734552428.862758,0.994614
1734552428.862758,0.994658
1734552428.862758,0.994794
1734552428.862758,0.994795
1734552428.862758,0.994795
1734552428.862758,0.994796
1734552428.862758,0.994798
1734552428.862758,0.994799
1734552428.862758,0.994810
1734552428.862758,0.994810
1734552428.862758,0.994810
1734552428.862758,0.994810
1734552428.862758,0.994810
1734552428.862758,0.994810
1734552428.862758,0.994810
1734552429.276043,0.992860
1734552429.276043,0.992859
1734552429.276043,0.992821
1734552429.276043,0.992783
1734552429.276043,0.992539
1734552429.276043,0.992448
1734552429.276043,0.992411
1734552429.276043,0.992151
1734552429.944644,0.992438
1734552429.944644,0.992437
1734552429.944644,0.992371
1734552430.310252,0.994704
1734552430.756880,0.994501
1734552430.870118,0.992597
1734552430.870118,0.992509
1734552430.870118,0.992459
1734552431.514938,0.992464
1734552432.099631,0.994223
1734552435.324079,0.994773
1734552435.755256,0.994705
1734552437.422869,0.996200
1734552440.031763,0.996131
1734552447.393892,0.995022
1734552448.622565,0.993722
1734552448.919662,0.993723
1734552448.919662,0.994099
1734552449.368482,0.993115
1734552449.368482,0.993114
1734552449.398041,0.992408
1734552449.398041,0.992173
1734552449.403782,0.992133
1734552449.403782,0.992013
1734552449.403782,0.991878
1734552449.403782,0.991872
1734552449.403782,0.991859
1734552449.406774,0.991701
1734552449.421543,0.991701
1734552449.798965,0.992520
1734552449.798965,0.991701
1734552450.018895,0.992296
1734552450.204579,0.992223
1734552450.210967,0.992223
1734552450.344355,0.992221
1734552450.591569,0.991864
1734552450.649729,0.991571
1734552450.669561,0.991863
1734552450.861845,0.991427
1734552450.861845,0.991384
1734552450.956739,0.991602
1734552451.094100,0.991601
1734552451.094266,0.991602
1734552451.170865,0.991601
1734552451.196872,0.991601
1734552451.214394,0.991601
1734552451.298203,0.991248
1734552451.298203,0.991181
1734552451.332240,0.990790
1734552451.679005,0.991396
1734552451.975384,0.990790
1734552451.975384,0.990790
1734552451.975500,0.990790
1734552452.082923,0.991260
1734552452.083549,0.990790
1734552452.091811,0.990790
1734552452.105017,0.990790
1734552452.109782,0.990790
1734552452.515010,0.990790
1734552452.593751,0.991094
1734552452.657365,0.991094
1734552452.747906,0.991094
1734552452.747906,0.990790
1734552452.824866,0.990790
1734552452.824866,0.990789
1734552453.190193,0.990894
1734552453.208372,0.990556
1734552453.212792,0.990556
1734552453.230796,0.990556
1734552453.501433,0.990555
1734552453.501433,0.990501
1734552453.620874,0.990302
1734552453.978407,0.990192
1734552454.049969,0.990193
1734552454.227199,0.990193
1734552454.368957,0.990192
1734552454.369880,0.990192
1734552454.482663,0.990193
1734552454.482663,0.990193
1734552454.669233,0.990192
1734552454.923044,0.990193
1734552455.143055,0.990192
1734552455.162917,0.990193
1734552455.204486,0.990193
1734552455.353314,0.990193
1734552455.364281,0.990192
1734552455.364468,0.990192
1734552455.785647,0.990193
1734552456.110552,0.990192
1734552456.188233,0.990192
1734552456.315817,0.990193
1734552456.605263,0.990193
1734552456.760589,0.990193
1734552456.777526,0.990192
1734552456.823742,0.990192
1734552457.099332,0.990192
1734552457.099447,0.990192
1734552457.099447,0.990155
1734552457.202920,0.990193
1734552457.372898,0.990001
1734552457.646232,0.990002
1734552457.849109,0.990001
1734552457.918949,0.990001
1734552457.935689,0.990001
1734552457.936309,0.990001
1734552457.988387,0.990001
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.988387,0.990000
1734552457.995541,0.990000
1734552458.021748,0.990000
1734552458.035133,0.990000
1734552458.060938,0.990000
1734552458.072492,0.990000
1734552458.083952,0.990000
1734552458.087570,0.990001
1734552458.143624,0.990000
1734552458.143624,0.990000
1734552458.143624,0.990000
1734552458.143624,0.990000
1734552458.209606,0.989998
1734552458.273905,0.989828
1734552458.273905,0.989828
1734552458.273905,0.989828
1734552458.273905,0.989828
1734552458.330144,0.989828
1734552458.336884,0.989828
1734552458.365081,0.989828
1734552458.384395,0.989828
1734552458.448540,0.989828
1734552458.448540,0.989827
1734552458.448540,0.989700
1734552458.527741,0.989600
1734552458.557524,0.989600
1734552458.557524,0.989600
1734552458.578589,0.989600
1734552458.578589,0.989599
1734552458.578589,0.989560
1734552458.578589,0.989548
1734552458.962374,0.989201
1734552458.979198,0.989200
1734552459.044635,0.989200
1734552459.073695,0.989200
1734552459.091788,0.989200
1734552459.165423,0.989201
1734552459.190120,0.989200
1734552459.202002,0.989200
1734552459.262920,0.989200
1734552459.343374,0.989200
1734552459.357545,0.989200
1734552459.364428,0.989200
1734552459.416160,0.989200
1734552459.416160,0.989199
1734552459.477166,0.989199
1734552459.576818,0.989168
1734552459.588123,0.989020
1734552459.588123,0.988905
1734552459.588123,0.988698
1734552459.842233,0.989168
1734552459.893547,0.988687
1734552460.064072,0.988300
1734552460.144360,0.988195
1734552460.144360,0.988154
1734552460.144360,0.988128
1734552460.144360,0.988052
1734552460.144360,0.988000
1734552460.284752,0.988300
1734552460.719114,0.988296
1734552461.154552,0.988294
1734552461.275592,0.988000
1734552461.291003,0.988293
1734552461.596808,0.988291
1734552462.033525,0.989426
1734552462.078009,0.991087
1734552463.711858,0.987655
1734552464.237645,0.988710
1734552464.265124,0.987654
1734552464.265124,0.987654
1734552464.265124,0.987599
1734552464.642074,0.987014
1734552464.826899,0.988706
1734552465.259007,0.987073
1734552465.314551,0.986841
1734552465.491151,0.986841
