epoch,price
1736496069.818510,0.962791
1736496069.821321,0.962791
1736496070.048140,0.962896
1736496099.995869,0.963049
1736496103.053684,0.962779
1736496103.053684,0.962779
1736496104.021752,0.962778
1736496104.081081,0.962778
1736496104.130616,0.962778
1736496107.420790,0.962559
1736496211.660846,0.960189
1736496212.074840,0.960182
1736496212.074840,0.960120
1736496213.663880,0.960116
1736496213.663880,0.960009
1736496213.663880,0.960008
1736496213.663880,0.960000
1736496223.065327,0.960003
1736496223.065327,0.960002
1736496223.065327,0.960000
1736496223.065327,0.959956
1736496223.065327,0.959891
1736496223.065327,0.959885
1736496223.065327,0.959834
1736496223.065327,0.959822
1736496223.626510,0.959825
1736496223.626510,0.959824
1736496226.681313,0.959436
1736496235.000875,0.958535
1736496235.000875,0.958336
1736496235.000875,0.958335
1736496235.000875,0.958287
1736496277.034742,0.960174
1736496279.432621,0.959895
1736496279.562667,0.959897
1736496318.579428,0.957938
1736496350.789676,0.960087
1736496372.512983,0.961009
1736496372.738569,0.961170
1736496372.808015,0.961393
1736496373.093972,0.961447
1736496377.041234,0.961854
1736496377.041234,0.961959
1736496377.041234,0.962142
1736496377.041234,0.962152
1736496377.041234,0.962250
1736496392.044806,0.962274
1736496395.000540,0.962275
1736496395.000954,0.962275
1736496401.288003,0.962915
1736496434.452504,0.962914
1736496448.178424,0.961123
1736496535.099920,0.961829
1736496535.176798,0.961959
1736496535.912315,0.962435
1736496536.082678,0.963049
1736496536.082678,0.963116
1736496537.727544,0.963116
1736496537.727544,0.963134
1736496542.050973,0.963407
1736496543.292467,0.963548
1736496543.292596,0.963597
1736496543.292596,0.963638
1736496543.292596,0.963712
1736496543.292596,0.963800
1736496543.293767,0.963838
1736496543.295820,0.963964
1736496543.295820,0.963968
1736496543.295820,0.964046
1736496543.312210,0.964388
1736496543.377686,0.964497
1736496543.392974,0.964540
1736496543.421611,0.964659
1736496543.431418,0.964720
1736496543.644159,0.964821
1736496543.644159,0.964967
1736496543.644159,0.965475
1736496543.644159,0.965828
1736496543.644159,0.965976
1736496543.644159,0.965977
1736496543.644159,0.966146
1736496572.518411,0.965682
1736496582.208744,0.966397
1736496582.208744,0.966439
1736496582.216651,0.966545
1736496595.710437,0.966608
1736496596.100362,0.966713
1736496596.118410,0.966780
1736496596.260290,0.966795
1736496596.855092,0.966912
1736496596.855348,0.966912
1736496596.855348,0.966920
1736496596.855348,0.966963
1736496597.101036,0.966988
1736496597.101036,0.967019
1736496597.101036,0.967045
1736496600.629562,0.967120
1736496633.537198,0.966954
1736496639.738696,0.967308
1736496639.738696,0.967336
1736496639.738696,0.967511
1736496639.738696,0.967557
1736496639.738696,0.967558
1736496643.969885,0.967622
1736496643.969885,0.967623
1736496645.749428,0.967623
1736496645.826956,0.967670
1736496645.950488,0.967754
1736496651.438270,0.967830
1736496651.438270,0.968053
1736496651.438270,0.968169
1736496651.438270,0.968210
1736496657.034129,0.968210
1736496657.034129,0.968227
1736496663.027618,0.968227
1736496663.740812,0.968300
1736496663.742965,0.968300
1736496663.756368,0.968390
1736496663.983734,0.968405
1736496663.983734,0.968446
1736496670.562279,0.968733
1736496670.562279,0.968752
1736496670.562279,0.968763
1736496671.105590,0.968969
1736496671.105748,0.968969
1736496672.083927,0.969155
1736496672.319088,0.969244
1736496672.319088,0.969289
1736496674.125778,0.969488
1736496674.125778,0.969500
1736496677.945525,0.969582
1736496677.945525,0.969697
1736496677.945525,0.969700
1736496679.100152,0.969700
1736496679.100421,0.969700
1736496679.101007,0.969700
1736496679.101007,0.969717
1736496679.312032,0.969785
1736496679.790025,0.969841
1736496680.745187,0.969841
1736496681.219000,0.970000
1736496681.231425,0.970014
1736496690.018532,0.969741
1736496690.018532,0.969430
1736496690.018532,0.969429
1736496708.618011,0.967905
1736496727.656692,0.967674
1736496727.656692,0.967675
1736496739.020966,0.966503
1736496744.377040,0.967048
1736496744.377040,0.967091
1736496744.377040,0.967467
1736496744.377040,0.967535
1736496744.377040,0.967536
1736496754.284146,0.968118
1736496754.294415,0.968155
1736496754.301101,0.968265
1736496754.331101,0.968364
1736496754.333961,0.968463
1736496754.353049,0.968651
1736496775.039939,0.968324
1736496775.039939,0.968323
1736496780.260781,0.968781
1736496781.021481,0.968798
1736496781.063733,0.968946
1736496783.801152,0.969137
1736496788.263438,0.969200
1736496788.263438,0.969217
1736496802.828391,0.969713
1736496822.368750,0.969967
1736496822.368750,0.970059
1736496822.422670,0.970155
1736496823.831545,0.970209
1736496823.831545,0.970209
1736496823.831545,0.970209
1736496823.831545,0.970216
1736496823.831545,0.970229
1736496824.189625,0.970310
1736496825.924644,0.970410
1736496825.924644,0.970410
1736496826.187993,0.970536
1736496826.187993,0.970569
1736496830.327228,0.970691
1736496830.327819,0.970712
1736496830.327819,0.970712
1736496830.327819,0.970712
1736496830.330339,0.970876
1736496830.330339,0.970888
1736496830.330339,0.970913
1736496830.330339,0.970913
1736496830.330339,0.970932
1736496830.330339,0.970982
1736496830.335931,0.971014
1736496830.335931,0.971056
1736496830.335931,0.971075
1736496830.335931,0.971089
1736496830.335931,0.971158
1736496830.421541,0.971215
1736496830.421541,0.971215
1736496830.421541,0.971215
1736496830.421541,0.971218
1736496830.421541,0.971219
1736496830.448726,0.971251
1736496830.568751,0.971366
1736496830.572034,0.971366
1736496830.572034,0.971416
1736496830.614363,0.971453
1736496830.626460,0.971468
1736496830.626460,0.971490
1736496830.626460,0.971497
1736496830.656404,0.971517
1736496841.671938,0.971611
1736496871.529297,0.971612
1736496871.635684,0.971718
1736496871.635684,0.971718
1736496871.635684,0.971718
1736496871.635684,0.971718
1736496871.635684,0.971718
1736496873.103256,0.971996
1736496873.104151,0.971996
1736496873.105065,0.972020
1736496876.012275,0.972200
1736496876.012275,0.972202
1736496886.197328,0.971369
1736496893.508528,0.971367
1736496893.508528,0.971366
1736496893.508528,0.971365
1736496893.517303,0.971215
1736496893.517303,0.971111
1736496893.517303,0.971088
1736496893.601335,0.971090
1736496893.601335,0.971070
1736496894.232370,0.970691
1736496900.099431,0.969088
1736496911.301376,0.967235
1736496916.752502,0.966806
1736496946.985546,0.966399
1736496962.572727,0.965745
1736496963.188244,0.966393
1736496963.188244,0.966394
1736496965.699938,0.966364
1736496965.699938,0.966365
1736496965.699938,0.966367
1736496965.699938,0.966367
1736496965.699938,0.966367
1736497002.908415,0.966401
1736497002.984156,0.966535
1736497003.485870,0.966615
1736497016.731507,0.966939
1736497022.779242,0.966939
1736497022.779242,0.967187
1736497022.779242,0.967188
1736497022.779242,0.967190
1736497041.666718,0.966596
1736497088.315530,0.966202
1736497088.315530,0.966203
1736497135.619602,0.967209
1736497178.087519,0.966172
1736497203.917429,0.966023
1736497203.936248,0.965908
1736497212.572852,0.965111
1736497212.572852,0.965112
1736497218.071865,0.964079
1736497244.859617,0.963833
1736497259.244179,0.964373
1736497260.720764,0.964881
1736497262.308611,0.965904
1736497276.695950,0.967208
1736497297.986041,0.967209
1736497299.170188,0.967383
1736497299.339186,0.967449
1736497299.787674,0.967465
1736497299.964630,0.967591
1736497301.048312,0.967847
1736497303.001268,0.967997
1736497303.410997,0.968256
1736497307.153870,0.968323
1736497307.651707,0.968472
1736497307.756381,0.968484
1736497308.321339,0.968610
1736497308.994123,0.968630
1736497310.158161,0.968748
1736497311.953616,0.968856
1736497323.881768,0.969193
1736497348.433442,0.969943
1736497377.814613,0.967990
1736497391.007199,0.968267
1736497407.482978,0.967869
1736497408.600911,0.968580
1736497414.146204,0.968580
1736497415.414252,0.968580
1736497415.414252,0.968580
1736497430.676565,0.968581
1736497431.651273,0.968839
1736497431.670256,0.969032
1736497431.689076,0.969050
1736497431.715640,0.969177
1736497432.289998,0.969321
1736497512.010590,0.969146
1736497543.513720,0.969870
1736497548.050155,0.970269
1736497548.129500,0.970369
1736497548.132358,0.970376
1736497548.656356,0.970472
1736497548.893498,0.970509
1736497548.907056,0.970559
1736497548.961321,0.970653
1736497551.095124,0.970805
1736497551.099664,0.970938
1736497585.935169,0.972202
1736497592.154810,0.971651
1736497592.154810,0.971651
1736497611.292382,0.972272
1736497611.588896,0.972382
1736497612.098573,0.972399
1736497612.098573,0.972450
1736497613.841253,0.972523
1736497613.841253,0.972526
1736497613.841253,0.972557
1736497613.841253,0.972667
1736497613.932433,0.972856
1736497614.648273,0.972968
1736497614.667513,0.973010
1736497614.667513,0.973013
1736497614.680488,0.973099
1736497619.840926,0.973126
1736497619.840926,0.973126
1736497619.840926,0.973132
1736497619.840926,0.973145
1736497619.840926,0.973151
1736497624.611477,0.973213
1736497624.611477,0.973227
1736497624.611477,0.973227
1736497624.611477,0.973227
1736497624.611477,0.973328
1736497624.611477,0.973330
1736497624.611477,0.973380
1736497659.929053,0.973004
1736497659.929053,0.972800
1736497660.774839,0.972800
1736497672.683003,0.973498
1736497672.683003,0.973529
1736497672.683003,0.973529
1736497672.683003,0.973530
1736497672.683003,0.973559
1736497672.683003,0.973560
1736497672.683003,0.973607
1736497672.683003,0.973615
1736497672.683003,0.973619
1736497673.051465,0.973610
1736497673.051465,0.973611
1736497688.739521,0.973109
1736497688.739521,0.973110
1736497688.739521,0.973158
1736497693.513990,0.972916
1736497696.952551,0.972601
1736497696.952551,0.972602
1736497699.170185,0.972910
1736497699.170185,0.973110
1736497699.170185,0.973272
1736497699.170185,0.973273
1736497709.325269,0.973195
1736497713.678994,0.973612
1736497713.678994,0.973613
1736497721.416465,0.973114
1736497736.290611,0.973110
1736497747.041487,0.972056
1736497748.473493,0.973085
1736497758.569940,0.972013
1736497758.569940,0.972012
1736497758.887553,0.972288
1736497758.887553,0.972289
1736497776.146153,0.971260
1736497776.146153,0.971333
1736497776.146153,0.971334
1736497817.879420,0.969804
1736497821.076807,0.969983
1736497833.294208,0.970518
1736497852.374734,0.970344
1736497852.374734,0.970345
1736497852.375844,0.970345
1736497852.377806,0.970345
1736497852.379483,0.970345
1736497859.527880,0.969860
1736497859.527880,0.969961
1736497859.527880,0.969962
1736497869.027517,0.968389
1736497872.390090,0.967302
1736497872.390090,0.967301
1736497877.502051,0.967807
1736497907.740930,0.968763
1736497907.740930,0.968764
1736497918.450418,0.969148
1736497922.464746,0.970390
1736497922.464746,0.970391
1736497939.961577,0.970227
1736497939.961577,0.970228
1736497939.962178,0.970228
1736497939.962273,0.970228
1736497950.296465,0.970588
1736497950.296465,0.970589
1736497971.248860,0.970229
1736497971.248860,0.970229
1736497971.248860,0.970229
1736497978.007685,0.970228
1736497978.410182,0.970228
1736497993.430469,0.970079
1736498010.030738,0.970064
1736498020.639368,0.969888
1736498066.024627,0.969475
1736498066.024627,0.969476
1736498104.492447,0.967915
1736498104.492447,0.967915
1736498104.492447,0.967915
1736498109.387254,0.967916
1736498117.192859,0.968999
1736498126.538932,0.969623
1736498126.538932,0.969624
1736498126.538932,0.969958
1736498157.618972,0.970094
1736498160.270979,0.970095
1736498160.270979,0.970431
1736498160.270979,0.970499
1736498183.952078,0.970549
1736498242.213162,0.969740
1736498273.178391,0.970549
1736498321.047653,0.969437
1736498342.232456,0.967415
1736498342.232456,0.967414
1736498394.033232,0.967657
1736498473.374931,0.968249
1736498473.374931,0.968248
1736498473.693014,0.968224
1736498473.693014,0.968224
1736498484.979057,0.968554
1736498561.298627,0.966008
1736498617.983660,0.963823
1736498617.983660,0.963822
1736498617.983660,0.963763
1736498617.983660,0.963579
1736498617.983660,0.963555
1736498617.983660,0.963552
1736498617.983660,0.963551
1736498617.983660,0.963544
1736498617.983660,0.963398
1736498617.983660,0.963397
1736498685.491596,0.964889
1736498729.583781,0.962647
1736498729.770814,0.962078
1736498729.776139,0.962029
1736498729.912634,0.961858
1736498730.221068,0.961344
1736498730.221718,0.961285
1736498730.221718,0.961273
1736498730.253954,0.961089
1736498730.255698,0.961051
1736498730.255698,0.960996
1736498730.255698,0.960940
1736498730.255698,0.960805
1736498730.640423,0.960707
1736498730.642013,0.960707
1736498730.642587,0.960707
1736498730.929949,0.960611
1736498730.930045,0.960611
1736498730.933255,0.960182
1736498730.939474,0.960116
1736498730.941088,0.960000
1736498730.941088,0.960000
1736498731.012375,0.959024
1736498732.795097,0.958785
1736498732.795196,0.958785
1736498782.798325,0.960500
1736498788.140915,0.959882
1736498827.682396,0.959812
1736498833.440419,0.959747
1736498873.742532,0.959619
1736498875.670773,0.959659
1736498880.136804,0.959789
1736498917.614863,0.960666
1736498917.614863,0.960666
1736498917.617412,0.960666
1736498917.778136,0.961000
1736498917.778136,0.961002
1736499042.836697,0.961208
1736499042.836697,0.961209
1736499086.258678,0.961101
1736499089.255586,0.961101
1736499113.280943,0.960151
1736499117.461048,0.960158
1736499119.046900,0.960359
1736499176.298959,0.959901
1736499219.556897,0.959900
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959401
1736499232.722050,0.959430
1736499232.722050,0.959431
1736499232.722050,0.959435
1736499232.722050,0.959463
1736499232.722050,0.959498
1736499232.722050,0.959522
1736499232.722050,0.959604
1736499232.722050,0.959676
1736499232.722050,0.959677
1736499232.722050,0.959678
1736499232.722050,0.959678
1736499232.722050,0.959685
1736499232.722050,0.959686
1736499265.942699,0.960388
1736499265.942699,0.960763
1736499265.942699,0.960764
1736499328.489305,0.959900
1736499369.387193,0.959400
1736499369.387193,0.959400
1736499369.387193,0.959400
1736499372.096570,0.959200
1736499402.810652,0.959000
1736499402.852329,0.959000
1736499402.888880,0.959000
1736499419.127265,0.958900
1736499419.127265,0.958900
1736499419.127265,0.958900
1736499425.498861,0.958700
1736499425.498861,0.958611
1736499427.116600,0.958802
1736499528.087584,0.958700
1736499529.100144,0.958535
1736499529.186001,0.958048
1736499529.186001,0.958534
1736499534.034038,0.958047
1736499534.034038,0.957713
1736499538.221790,0.957483
1736499538.221790,0.957366
1736499554.513435,0.957851
1736499571.254986,0.957011
1736499611.741154,0.957933
1736499641.587487,0.957009
1736499641.660978,0.956900
1736499641.761043,0.956585
1736499641.851948,0.956511
1736499641.852800,0.956501
1736499641.852800,0.956486
1736499641.871371,0.956400
1736499641.871371,0.956329
1736499663.603076,0.955900
1736499664.315674,0.955832
1736499664.532058,0.955400
1736499664.532058,0.955355
1736499668.938019,0.955197
1736499669.218327,0.954900
1736499675.914537,0.954900
1736499675.914537,0.954708
1736499675.914537,0.954632
1736499675.914537,0.954622
1736499675.914537,0.954545
1736499675.914537,0.954126
1736499675.914537,0.954019
1736499675.914537,0.953981
1736499675.914537,0.953914
1736499675.915100,0.953914
1736499689.251958,0.953574
1736499689.251958,0.953573
1736499689.252078,0.953573
1736499689.252187,0.953573
1736499689.252187,0.953539
1736499693.259215,0.953488
1736499702.928979,0.953920
1736499716.448677,0.954306
1736499753.908233,0.953487
1736499753.908233,0.953487
1736499770.097794,0.953140
1736499770.100936,0.952941
1736499770.106396,0.952859
1736499773.360407,0.952700
1736499796.900383,0.954308
1736499814.524308,0.954389
1736499816.322228,0.954421
1736499820.090621,0.954891
1736499824.135558,0.955506
1736499824.135558,0.955506
1736499824.135558,0.955506
1736499824.135558,0.955506
1736499835.297921,0.955507
1736499846.128514,0.955222
1736499846.128514,0.955447
1736499861.687339,0.954900
1736499897.526125,0.953470
1736500035.373666,0.955044
1736500035.373666,0.955273
1736500035.373666,0.955505
1736500035.373666,0.955506
1736500091.066958,0.953401
1736500100.625364,0.953400
1736500100.625364,0.953400
1736500107.051440,0.952900
1736500107.051440,0.952900
1736500121.295423,0.952420
1736500121.295423,0.952400
1736500121.295423,0.952400
1736500122.507693,0.952326
1736500124.580299,0.952216
1736500126.360107,0.952216
1736500126.360107,0.952194
1736500126.364005,0.952175
1736500155.398239,0.952422
1736500191.187020,0.952423
1736500193.494233,0.952830
1736500193.666743,0.952912
1736500339.954435,0.952800
1736500339.954435,0.952800
1736500349.280981,0.952300
1736500349.280981,0.952300
1736500349.280981,0.951987
1736500349.807317,0.952298
1736500465.042170,0.952301
1736500510.014450,0.952300
1736500518.884294,0.951900
1736500518.884294,0.951900
1736500518.884294,0.951900
1736500533.418706,0.951901
1736500533.418706,0.952218
1736500533.418706,0.952242
1736500589.285711,0.951850
1736500590.067454,0.951850
1736500590.067454,0.951850
1736500590.067454,0.951800
1736500590.067454,0.951800
1736500590.067454,0.951800
1736500590.067454,0.951761
1736500590.067454,0.951760
1736500602.647541,0.951927
1736500602.647541,0.952336
1736500602.647541,0.952351
1736500602.647541,0.952395
1736500605.853399,0.951724
1736500620.510144,0.951723
1736500620.594825,0.951700
1736500620.695730,0.951658
1736500621.961406,0.951591
1736500621.961406,0.951557
1736500622.084765,0.951400
1736500622.084765,0.951400
1736500645.812197,0.951772
1736500647.883789,0.952333
1736500647.883789,0.952358
1736500648.097164,0.952563
1736500648.097164,0.952570
1736500648.154138,0.952596
1736500648.154138,0.952609
1736500648.161864,0.952639
1736500648.294917,0.952648
1736500648.294917,0.952648
1736500716.726839,0.952590
1736500716.726839,0.952591
1736500716.726839,0.952592
1736500716.726839,0.952592
1736500716.726839,0.952659
1736500716.726839,0.952738
1736500716.726839,0.952739
1736500716.726839,0.952761
1736500716.726839,0.952769
1736500716.726839,0.952814
1736500716.726839,0.952961
1736500716.726839,0.952969
1736500749.663981,0.953060
1736500749.665376,0.953068
1736500749.764425,0.953182
1736500749.803283,0.953182
1736500750.417527,0.953296
1736500750.417527,0.953306
1736500751.461630,0.953367
1736500766.298914,0.953198
1736500778.754512,0.953658
1736500778.754512,0.953673
1736500801.318856,0.953672
1736500832.281103,0.953673
1736500832.281103,0.953952
1736500833.001110,0.953952
1736500849.531208,0.954088
1736500849.531208,0.954186
1736500849.531736,0.954272
1736500917.076625,0.954749
1736500924.337460,0.954861
1736500925.143131,0.954920
1736500925.202751,0.955135
1736500925.387879,0.955365
1736500926.758740,0.955560
1736500927.720462,0.955916
1736500927.816837,0.956002
1736500927.816837,0.956003
1736500927.816837,0.956021
1736500927.816837,0.956076
1736500930.147272,0.956261
1736500930.261274,0.956261
1736500930.261274,0.956910
1736500993.091783,0.955848
1736501006.585116,0.956060
1736501007.855306,0.956188
1736501011.493468,0.956423
1736501011.682787,0.956850
1736501011.751195,0.956910
1736501019.063479,0.957131
1736501021.850449,0.957131
1736501021.850449,0.957131
1736501023.195908,0.957432
1736501023.746839,0.957533
1736501023.746839,0.957533
1736501023.746839,0.957533
1736501023.751933,0.957612
1736501023.751933,0.957634
1736501023.751933,0.957634
1736501023.756054,0.957704
1736501023.986060,0.957791
1736501025.171664,0.957893
1736501025.176691,0.957906
1736501025.179731,0.957954
1736501025.460698,0.958036
1736501025.460698,0.958036
1736501025.460698,0.958036
1736501025.645094,0.958137
1736501025.645094,0.958137
1736501025.645094,0.958161
1736501036.641370,0.958498
1736501066.840643,0.957664
1736501098.089502,0.958404
1736501098.170800,0.958539
1736501098.170800,0.958539
1736501099.271778,0.958640
1736501099.271778,0.958640
1736501109.942577,0.958358
1736501109.942577,0.958359
1736501114.819327,0.957876
1736501122.840653,0.958648
1736501167.150304,0.958769
1736501167.150304,0.958776
1736501167.150304,0.958792
1736501167.365366,0.958869
1736501168.978125,0.959143
1736501168.978125,0.959143
1736501168.978125,0.959148
1736501169.062937,0.959394
1736501191.256302,0.959429
1736501191.261410,0.959516
1736501196.952399,0.959527
1736501196.952399,0.959578
1736501197.853705,0.959764
1736501197.955393,0.959873
1736501197.957083,0.959920
1736501197.957083,0.959929
1736501197.957083,0.959977
1736501197.957083,0.960019
1736501197.959334,0.960052
1736501198.095982,0.960182
1736501216.834209,0.960544
1736501216.847458,0.960652
1736501216.847458,0.960652
1736501216.847458,0.960652
1736501216.849681,0.960705
1736501216.850522,0.960748
1736501217.385464,0.960929
1736501222.319948,0.961110
1736501222.319948,0.961155
1736501222.319948,0.961209
1736501222.319948,0.961217
1736501247.955166,0.961267
1736501247.955166,0.961269
1736501248.036652,0.961344
1736501248.544270,0.961519
1736501250.034609,0.961658
1736501258.944978,0.961747
1736501275.374616,0.961565
1736501352.676906,0.961166
1736501411.483913,0.961670
1736501411.483913,0.961747
1736501411.483913,0.961803
1736501411.483913,0.961816
1736501411.483913,0.961826
1736501411.483913,0.961919
1736501411.483913,0.962006
1736501411.483913,0.962078
1736501411.483913,0.962085
1736501411.483913,0.962161
1736501411.483913,0.962229
1736501411.483913,0.962306
1736501411.483914,0.962325
1736501411.483914,0.962382
1736501411.483914,0.962383
1736501411.483914,0.962418
1736501411.483914,0.962445
1736501411.483914,0.962496
1736501411.483914,0.962505
1736501411.483914,0.962512
1736501411.483914,0.962601
1736501411.483914,0.962641
1736501411.483914,0.962647
1736501411.483914,0.962664
1736501411.483914,0.962703
1736501411.483914,0.962749
1736501411.483914,0.962832
1736501489.818140,0.958601
1736501489.818140,0.958601
1736501496.023248,0.958600
1736501496.023248,0.958600
1736501503.818276,0.958600
1736501516.350232,0.959011
1736501534.455201,0.959019
1736501534.455201,0.959021
1736501534.455201,0.959021
1736501592.072616,0.958100
1736501592.072616,0.958100
1736501592.072616,0.957766
1736501605.591644,0.957600
1736501605.591644,0.957600
1736501620.753839,0.957224
1736501620.753839,0.957225
1736501701.054621,0.958494
1736501701.622483,0.958682
1736501701.641870,0.958713
1736501701.693055,0.958737
1736501764.153827,0.960049
1736501801.055708,0.960167
1736501813.520816,0.960804
1736501834.991573,0.960805
1736501863.937122,0.961443
1736501863.937122,0.961782
1736501871.799920,0.961782
1736501871.799920,0.962028
1736501890.137173,0.962088
1736501893.829395,0.962402
1736501901.189327,0.962515
1736501902.097776,0.962567
1736501902.100830,0.962661
1736501902.100830,0.962676
1736501902.100830,0.962677
1736501902.181540,0.962741
1736501902.183130,0.962762
1736501908.272279,0.962896
1736501917.421899,0.962955
1736501917.429619,0.963009
1736501975.822553,0.962087
1736501975.822553,0.961916
1736501993.770467,0.961116
1736501994.180482,0.961113
1736501994.180482,0.961114
1736502009.942223,0.960048
1736502009.944362,0.960048
1736502009.948877,0.960048
1736502010.019214,0.960048
1736502010.090004,0.960048
1736502010.162465,0.960048
1736502010.902126,0.960048
1736502011.055271,0.960048
1736502012.102538,0.960048
1736502012.115173,0.960048
1736502012.127254,0.960048
1736502016.231259,0.960001
1736502016.231259,0.960001
1736502016.231259,0.960001
1736502016.231259,0.960001
1736502016.231259,0.960049
1736502016.231259,0.960049
1736502016.231259,0.960112
1736502062.772359,0.961378
1736502179.190617,0.961416
1736502205.022593,0.960030
1736502214.306932,0.960540
1736502246.418332,0.960811
1736502283.883700,0.960000
1736502298.644958,0.960000
1736502298.654623,0.960000
1736502298.661775,0.960000
1736502298.664735,0.960000
1736502298.827140,0.960000
1736502298.828420,0.960000
1736502298.831287,0.960000
1736502298.832743,0.960000
1736502299.176189,0.960000
1736502299.431157,0.960000
1736502299.662694,0.960000
1736502299.802652,0.960000
1736502300.374615,0.960000
1736502300.375645,0.960000
1736502300.375958,0.960000
1736502300.376137,0.960000
1736502300.376303,0.960000
1736502300.406353,0.960000
1736502300.422237,0.960000
1736502300.498279,0.960000
1736502300.513476,0.960000
1736502300.531891,0.960000
1736502304.103868,0.958371
1736502322.469714,0.957607
1736502356.416125,0.958059
1736502358.259130,0.958407
1736502368.605885,0.958537
1736502368.605885,0.958538
1736502471.242487,0.957312
1736502471.242487,0.957313
1736502471.242487,0.957375
1736502493.145507,0.957404
1736502496.909865,0.957375
1736502509.319910,0.957200
1736502509.319910,0.957200
1736502517.832509,0.956701
1736502517.832509,0.956744
1736502544.520975,0.956700
1736502544.520975,0.956700
1736502547.957155,0.956200
1736502547.957155,0.956200
1736502547.957155,0.955930
1736502569.108795,0.955700
1736502569.108795,0.955700
1736502573.498735,0.955200
1736502573.498735,0.955200
1736502573.498735,0.955197
1736502573.512181,0.954826
1736502575.107651,0.954632
1736502593.844959,0.953873
1736502642.165325,0.953822
1736502657.755198,0.954100
1736502659.048862,0.954635
1736502659.145870,0.954635
1736502659.146349,0.954684
1736502659.146862,0.954718
1736502659.244243,0.954756
1736502668.094287,0.954954
1736502668.095123,0.954970
1736502668.314125,0.955071
1736502683.098716,0.956079
1736502683.098716,0.956108
1736502683.098716,0.956160
1736502683.098716,0.956272
1736502683.098716,0.956488
1736502683.098716,0.956671
1736502683.098716,0.956675
1736502683.098716,0.956735
1736502735.574450,0.956033
1736502743.071825,0.956939
1736502749.820932,0.956938
1736502779.244787,0.956938
1736502804.293071,0.956626
1736502804.293071,0.956627
1736502882.686232,0.955778
1736502882.686232,0.955779
1736502900.469305,0.955998
1736502900.469305,0.956117
1736502903.222485,0.956117
1736502916.270917,0.956347
1736502955.677452,0.956578
1736502955.677452,0.956867
1736502955.677452,0.956868
1736502990.636278,0.955368
1736503006.297434,0.955329
1736503032.207135,0.956526
1736503044.571099,0.955664
1736503099.564096,0.956259
1736503119.287069,0.956199
1736503138.092449,0.956286
1736503164.199324,0.956519
1736503176.206375,0.956458
1736503176.206375,0.956459
1736503202.114258,0.956617
1736503202.366212,0.956904
1736503202.366212,0.956939
1736503237.033980,0.956618
1736503267.608890,0.956689
1736503271.172885,0.956954
1736503271.172885,0.956983
1736503271.172885,0.957086
1736503271.172885,0.957087
1736503271.172885,0.957098
1736503271.172885,0.957101
1736503271.172885,0.957114
1736503271.172885,0.957179
1736503271.172885,0.957193
1736503271.172885,0.957247
1736503271.172885,0.957317
1736503294.611185,0.957317
1736503364.835240,0.957011
1736503435.512287,0.957317
1736503435.512287,0.957371
1736503444.944839,0.957374
1736503444.944839,0.957379
1736503444.944839,0.957387
1736503444.944839,0.957390
1736503444.944839,0.957606
1736503444.944839,0.957607
1736503444.944839,0.957647
1736503444.944839,0.957648
1736503449.516404,0.957522
1736503449.516404,0.957522
1736503490.912536,0.957467
1736503509.638928,0.957477
1736503509.685039,0.957519
1736503510.191020,0.957706
1736503510.453296,0.957739
1736503510.455831,0.957792
1736503510.455831,0.957795
1736503510.508899,0.957824
1736503510.508899,0.957868
1736503510.508899,0.957871
1736503510.706139,0.957963
1736503510.724966,0.957984
1736503510.724966,0.958002
1736503510.724966,0.958005
1736503510.738171,0.958049
1736503510.834825,0.958161
1736503530.868686,0.958193
1736503530.868686,0.958234
1736503539.128760,0.958499
1736503539.128760,0.958603
1736503539.128760,0.958654
1736503539.128760,0.958717
1736503602.873670,0.958434
1736503632.213998,0.958659
1736503648.136640,0.958395
1736503661.734894,0.958660
1736503661.734894,0.958716
1736503683.689178,0.958689
1736503734.221904,0.958717
1736503736.929313,0.958717
1736503736.929969,0.958807
1736503737.528166,0.958967
1736503738.745440,0.959161
1736503740.889792,0.959291
1736503781.260605,0.959017
1736503781.260605,0.959018
1736503855.196733,0.958806
1736503898.611682,0.958757
1736503900.307941,0.958757
1736503909.513433,0.958757
1736503993.418569,0.958756
1736504010.735806,0.958758
1736504026.191860,0.958758
1736504026.191860,0.958759
1736504032.995777,0.958954
1736504044.126549,0.959119
1736504044.133789,0.959285
1736504044.133789,0.959291
1736504044.188937,0.959464
1736504044.188937,0.959477
1736504044.212435,0.959483
1736504044.215584,0.959559
1736504044.215584,0.959572
1736504044.215585,0.959576
1736504044.215585,0.959577
1736504044.215585,0.959612
1736504044.215585,0.959613
1736504044.221292,0.959678
1736504049.392132,0.959833
1736504060.739490,0.960007
1736504060.739490,0.960194
1736504123.051349,0.958925
1736504123.051349,0.958792
1736504168.803555,0.959175
1736504225.834011,0.958756
1736504225.834011,0.958064
1736504225.834011,0.958063
1736504255.363688,0.957863
1736504311.885708,0.956087
1736504311.885708,0.956086
1736504311.885708,0.956084
1736504311.885708,0.956084
1736504311.885708,0.956084
1736504311.885708,0.956084
