epoch,price
1735219851.984361,0.865886
1735219859.912748,0.866194
1735219859.912748,0.866199
1735219864.978359,0.866270
1735219864.978359,0.866271
1735219864.985559,0.866318
1735219866.202162,0.866453
1735219899.183264,0.866438
1735219968.058381,0.865101
1735219968.058381,0.865101
1735219983.454079,0.865100
1735219983.534504,0.865100
1735219987.127529,0.865100
1735219987.130381,0.865100
1735219988.690194,0.865100
1735219988.801208,0.865100
1735219989.251384,0.865100
1735219989.358542,0.865100
1735219996.592735,0.865100
1735219996.605117,0.865100
1735219996.632760,0.865100
1735219996.678158,0.865100
1735219996.834873,0.865100
1735219997.706200,0.865100
1735219997.811580,0.865100
1735219997.815495,0.865100
1735219998.140144,0.865100
1735219998.200856,0.865100
1735219998.201314,0.865100
1735219998.424022,0.865100
1735219998.424130,0.865100
1735219999.113253,0.865100
1735219999.114246,0.865100
1735219999.122861,0.865100
1735219999.154279,0.865100
1735219999.162292,0.865100
1735219999.313825,0.865100
1735219999.366912,0.865100
1735219999.366912,0.865000
1735220013.205106,0.863995
1735220037.044737,0.863994
1735220090.028265,0.863636
1735220111.961207,0.863548
1735220114.255685,0.863549
1735220114.443748,0.863768
1735220114.443748,0.863829
1735220114.443748,0.863996
1735220114.443748,0.864029
1735220114.443748,0.864329
1735220183.973432,0.864154
1735220186.093727,0.863654
1735220215.829924,0.863548
1735220245.239340,0.863431
1735220295.606113,0.863241
1735220296.941269,0.863432
1735220297.156786,0.863470
1735220313.613282,0.863592
1735220315.255842,0.863593
1735220315.255842,0.863593
1735220315.310632,0.863616
1735220317.463953,0.863698
1735220317.680829,0.863768
1735220334.505064,0.863963
1735220338.107687,0.863964
1735220338.107687,0.864353
1735220338.107687,0.864386
1735220338.107687,0.864432
1735220338.107687,0.864540
1735220345.651851,0.864540
1735220347.037119,0.864768
1735220359.261785,0.864768
1735220359.261785,0.864768
1735220359.455639,0.864811
1735220359.529527,0.864860
1735220359.535682,0.864864
1735220359.538264,0.864873
1735220361.429820,0.865011
1735220361.429820,0.865012
1735220361.429820,0.865014
1735220361.429820,0.865021
1735220361.429820,0.865067
1735220361.429820,0.865069
1735220361.434381,0.865118
1735220361.434381,0.865124
1735220364.074497,0.865147
1735220364.074497,0.865169
1735220364.074497,0.865170
1735220364.074497,0.865171
1735220364.074497,0.865212
1735220378.858675,0.866061
1735220388.166504,0.866444
1735220388.365639,0.866445
1735220408.220692,0.866922
1735220417.439755,0.866923
1735220425.295348,0.866922
1735220457.786840,0.865762
1735220504.982029,0.865958
1735220546.174720,0.865962
1735220549.755984,0.865962
1735220567.324825,0.865962
1735220567.324825,0.865962
1735220567.527316,0.866116
1735220570.372952,0.866246
1735220570.372952,0.866246
1735220575.165388,0.866343
1735220575.362995,0.866414
1735220575.362995,0.866445
1735220575.362995,0.866446
1735220575.382926,0.866471
1735220589.068765,0.866247
1735220622.127259,0.866481
1735220622.127259,0.866508
1735220622.127259,0.866516
1735220622.127259,0.866571
1735220640.440396,0.866571
1735220640.440396,0.866571
1735220640.440396,0.866582
1735220758.603070,0.864980
1735220763.828524,0.864981
1735220891.872601,0.864405
1735220908.693575,0.864419
1735220912.291339,0.864205
1735220927.927357,0.863859
1735220929.654826,0.863982
1735220945.658064,0.863870
1735220965.161907,0.863928
1735220967.298022,0.864198
1735220967.738036,0.864199
1735220972.671270,0.864319
1735220972.671270,0.864319
1735220988.691481,0.864379
1735221033.054108,0.864030
1735221062.130481,0.864606
1735221062.130481,0.864606
1735221067.279026,0.864615
1735221067.279026,0.864615
1735221068.037352,0.864811
1735221068.615974,0.864967
1735221068.615975,0.864969
1735221075.777915,0.865136
1735221075.777915,0.865142
1735221075.777915,0.865160
1735221080.161388,0.865344
1735221087.416111,0.865388
1735221087.554854,0.865535
1735221087.554854,0.865576
1735221087.554854,0.865600
1735221093.189812,0.865712
1735221093.189812,0.865757
1735221119.655362,0.865903
1735221130.343793,0.865903
1735221131.231338,0.865904
1735221135.463482,0.866043
1735221136.043645,0.866151
1735221178.331360,0.866704
1735221178.331360,0.866704
1735221178.331360,0.866718
1735221178.331360,0.866731
1735221184.509136,0.866922
1735221188.162963,0.866922
1735221197.245816,0.866923
1735221197.841572,0.866923
1735221200.411145,0.867012
1735221200.411145,0.867032
1735221200.411145,0.867049
1735221200.411145,0.867063
1735221200.411145,0.867064
1735221200.411145,0.867090
1735221220.365242,0.867366
1735221232.263503,0.867367
1735221237.981754,0.867366
1735221247.595067,0.867367
1735221247.595067,0.867367
1735221247.595067,0.867367
1735221250.101603,0.867498
1735221252.581694,0.867553
1735221252.607220,0.867642
1735221255.907937,0.867798
1735221255.907937,0.867845
1735221255.907937,0.867906
1735221255.907937,0.867951
1735221260.192303,0.867951
1735221265.852461,0.867982
1735221265.852461,0.867982
1735221273.896958,0.868247
1735221273.896958,0.868248
1735221273.915263,0.868255
1735221274.193298,0.868285
1735221274.193298,0.868292
1735221274.193298,0.868300
1735221274.193298,0.868311
1735221274.193298,0.868322
1735221290.166479,0.868926
1735221303.020523,0.869072
1735221305.136441,0.868263
1735221320.386375,0.868397
1735221320.386375,0.868425
1735221320.386375,0.868814
1735221360.175832,0.868911
1735221378.544241,0.868911
1735221382.277011,0.868912
1735221382.277011,0.868912
1735221382.277011,0.868922
1735221382.293424,0.868984
1735221382.344921,0.869071
1735221384.687960,0.869086
1735221388.190755,0.869087
1735221388.190755,0.869102
1735221390.163294,0.869144
1735221390.163294,0.869175
1735221390.391520,0.869181
1735221390.430598,0.869250
1735221390.669370,0.869290
1735221396.412647,0.869359
1735221396.412647,0.869368
1735221396.412647,0.869457
1735221396.429442,0.869461
1735221398.340487,0.869509
1735221432.700839,0.869332
1735221502.240292,0.868206
1735221511.177294,0.868228
1735221543.140455,0.868301
1735221547.834589,0.868301
1735221575.846110,0.868498
1735221601.435866,0.868498
1735221601.435866,0.868498
1735221612.762665,0.868498
1735221626.499352,0.868497
1735221627.582277,0.868498
1735221627.582277,0.868516
1735221627.582277,0.868517
1735221633.667229,0.868796
1735221633.667229,0.868796
1735221634.302125,0.868844
1735221634.302125,0.868845
1735221634.438881,0.868997
1735221637.557651,0.869101
1735221639.550491,0.869125
1735221639.553549,0.869159
1735221639.558524,0.869192
1735221639.964344,0.869300
1735221640.449369,0.869452
1735221640.449369,0.869455
1735221640.449369,0.869473
1735221640.453293,0.869533
1735221640.453293,0.869535
1735221641.802440,0.869634
1735221641.942448,0.869689
1735221641.956938,0.869688
1735221643.148749,0.869720
1735221646.632839,0.869929
1735221646.632839,0.869954
1735221657.031811,0.870166
1735221658.164093,0.870166
1735221674.165748,0.869359
1735221676.205565,0.869904
1735221687.611627,0.869606
1735221712.604666,0.869565
1735221715.868741,0.868901
1735221715.868741,0.868822
1735221715.868741,0.868784
1735221721.031982,0.869405
1735221753.528995,0.868133
1735221774.183073,0.867698
1735221833.788586,0.867884
1735221833.788586,0.867893
1735221845.026399,0.868198
1735221845.026399,0.868222
1735221845.026399,0.868339
1735221845.026399,0.868347
1735221847.921613,0.868347
1735221858.823796,0.869039
1735221858.823796,0.869039
1735221858.823796,0.869059
1735221861.265909,0.869145
1735221861.265909,0.869153
1735221891.076839,0.869258
1735221921.570137,0.868348
1735221922.841508,0.868727
1735221945.513660,0.868274
1735221945.513660,0.868274
1735221969.220409,0.868687
1735221969.220409,0.868687
1735221978.021874,0.868762
1735221978.021874,0.868778
1735221986.767241,0.868778
1735221997.700553,0.868778
1735221997.700553,0.868778
1735221997.700553,0.868779
1735221997.700553,0.868780
1735222000.726171,0.869134
1735222000.726171,0.869248
1735222000.726171,0.869306
1735222000.726171,0.869316
1735222000.726171,0.869361
1735222000.726171,0.869406
1735222000.726171,0.869442
1735222000.726171,0.869494
1735222000.726171,0.869495
1735222000.726171,0.869514
1735222000.726171,0.869596
1735222000.726171,0.869678
1735222000.726171,0.869702
1735222034.723971,0.869775
1735222034.723971,0.869848
1735222050.384305,0.869940
1735222052.614992,0.869940
1735222052.614992,0.869940
1735222052.614992,0.869952
1735222052.614992,0.869953
1735222052.614992,0.869954
1735222052.614992,0.869997
1735222052.614992,0.870009
1735222054.806915,0.870100
1735222054.806915,0.870113
1735222054.806915,0.870166
1735222054.846338,0.870200
1735222054.849473,0.870267
1735222054.852180,0.870355
1735222054.856465,0.870376
1735222054.926128,0.870510
1735222069.543659,0.870672
1735222072.075753,0.870834
1735222087.776500,0.871052
1735222087.776500,0.871052
1735222087.776500,0.871064
1735222087.776500,0.871084
1735222087.776500,0.871214
1735222087.776500,0.871511
1735222146.806136,0.870837
1735222146.806136,0.870700
1735222146.806136,0.870698
1735222146.806136,0.870646
1735222210.262316,0.870346
1735222210.262316,0.870423
1735222211.656168,0.870522
1735222215.877683,0.870522
1735222215.877683,0.870522
1735222215.970551,0.870613
1735222215.979136,0.870725
1735222218.343461,0.870887
1735222218.343461,0.870898
1735222230.522735,0.871020
1735222230.522735,0.871053
1735222230.865982,0.871112
1735222230.865982,0.871116
1735222238.647107,0.871456
1735222238.855157,0.871513
1735222238.855157,0.871514
1735222238.855157,0.871515
1735222238.855157,0.871516
1735222238.855157,0.871517
1735222255.491294,0.871564
1735222264.437193,0.871820
1735222264.437193,0.871820
1735222264.551882,0.871867
1735222265.106228,0.871908
1735222265.106228,0.871930
1735222265.106228,0.871944
1735222265.106228,0.871957
1735222265.589781,0.872019
1735222265.589781,0.872045
1735222274.480599,0.872307
1735222275.857184,0.872412
1735222278.158504,0.872482
1735222278.280300,0.872542
1735222278.330277,0.872585
1735222278.330277,0.872589
1735222278.330277,0.872600
1735222279.249310,0.872694
1735222282.323733,0.872793
1735222282.643485,0.872828
1735222286.886284,0.873100
1735222287.920568,0.873139
1735222288.018905,0.873229
1735222290.381353,0.873281
1735222290.381353,0.873282
1735222290.409356,0.873315
1735222291.426140,0.873624
1735222291.426140,0.873636
1735222291.453556,0.873636
1735222291.467972,0.873636
1735222291.569523,0.873737
1735222374.306886,0.874000
1735222402.890535,0.873999
1735222407.449158,0.874000
1735222407.455111,0.874000
1735222409.119645,0.874000
1735222411.270228,0.874000
1735222424.564892,0.874000
1735222424.867035,0.874000
1735222425.428082,0.874000
1735222425.430636,0.874000
1735222425.435094,0.874000
1735222425.439183,0.874000
1735222425.460291,0.874000
1735222425.473197,0.874000
1735222425.478192,0.874000
1735222425.595067,0.874000
1735222425.720092,0.874000
1735222425.849178,0.874000
1735222426.191735,0.874000
1735222426.198702,0.874000
1735222426.243664,0.874000
1735222426.314243,0.874000
1735222426.391843,0.874000
1735222426.462357,0.874000
1735222426.525289,0.874000
1735222426.525371,0.874000
1735222426.528622,0.874000
1735222426.737304,0.874000
1735222426.737447,0.874000
1735222427.221513,0.874000
1735222427.242897,0.874000
1735222427.440390,0.874000
1735222427.651908,0.874000
1735222427.656657,0.874000
1735222427.867602,0.874000
1735222427.971730,0.874000
1735222428.438362,0.874000
1735222428.649647,0.874000
1735222428.882336,0.874000
1735222428.882336,0.874000
1735222429.070915,0.874206
1735222431.439622,0.874469
1735222431.483612,0.874559
1735222431.483612,0.874569
1735222431.549699,0.874618
1735222431.549699,0.874634
1735222431.549699,0.874663
1735222499.759245,0.874436
1735222509.968322,0.873999
1735222509.968322,0.873999
1735222532.473363,0.873724
1735222532.473363,0.873767
1735222630.789306,0.871789
1735222651.123604,0.871671
1735222654.842767,0.871950
1735222654.842767,0.871950
1735222658.081537,0.872299
1735222695.065571,0.872162
1735222751.269201,0.872355
1735222757.310383,0.872355
1735222757.310383,0.872355
1735222757.310383,0.872356
1735222860.316599,0.871580
1735222860.316599,0.872114
1735222950.113684,0.871592
1735222996.066114,0.871381
1735223024.951744,0.870946
1735223042.363500,0.870947
1735223123.175951,0.871410
1735223123.175951,0.871418
1735223135.622452,0.871523
1735223137.286263,0.871631
1735223137.286263,0.871645
1735223183.968356,0.871411
1735223266.093254,0.871410
1735223327.202676,0.870445
1735223334.577974,0.870454
1735223405.880688,0.870988
1735223421.862895,0.870244
1735223440.899131,0.870000
1735223440.899131,0.869499
1735223457.683174,0.869193
1735223504.939332,0.868000
1735223531.532587,0.867413
1735223584.388639,0.867412
1735223584.388639,0.866729
1735223625.218498,0.865813
1735223626.110890,0.865734
1735223633.533332,0.865695
1735223633.534566,0.865597
1735223690.975396,0.865002
1735223690.975396,0.865000
1735223701.029352,0.864212
1735223712.837204,0.863697
1735223712.837204,0.863696
1735223712.837204,0.863696
1735223717.121508,0.863636
1735223717.121508,0.863449
1735223717.121508,0.863441
1735223717.129212,0.863441
1735223728.936352,0.863431
1735223761.895272,0.863431
1735223768.688679,0.863241
1735223768.688679,0.863241
1735223794.173531,0.863241
1735223827.531686,0.863675
1735223829.137577,0.863958
1735223831.284953,0.864126
1735223831.324847,0.864169
1735223831.808548,0.864372
1735223836.054196,0.864796
1735223844.510634,0.865455
1735223857.646821,0.865622
1735223857.646821,0.865623
1735223857.646821,0.865653
1735223857.646821,0.865655
1735223857.646821,0.865655
1735223857.646821,0.865658
1735223857.646821,0.865697
1735223857.646821,0.865778
1735223857.646821,0.865846
1735223857.646821,0.865891
1735223906.962576,0.865086
1735223921.350650,0.865912
1735223921.525856,0.865912
1735223923.232128,0.866000
1735223923.304809,0.866063
1735223923.524956,0.866094
1735223923.524956,0.866096
1735223923.524956,0.866136
1735223923.560067,0.866151
1735223923.560067,0.866162
1735223923.563733,0.866173
1735223923.563733,0.866176
1735223926.029594,0.866229
1735223926.029594,0.866230
1735223926.029594,0.866240
1735223934.495581,0.866531
1735223934.495581,0.867291
1735223961.534629,0.866166
1735223977.522585,0.865439
1735224016.727769,0.865086
1735224028.237427,0.865401
1735224034.461627,0.865547
1735224034.754034,0.865615
1735224034.754034,0.865626
1735224035.029862,0.865753
1735224037.438938,0.865999
1735224037.780139,0.866000
1735224048.909767,0.866717
1735224049.160346,0.866825
1735224050.420799,0.866953
1735224059.912137,0.867113
1735224060.347601,0.867140
1735224060.361952,0.867199
1735224094.318782,0.867498
1735224094.318782,0.867498
1735224094.318782,0.867518
1735224094.318782,0.867540
1735224098.216236,0.867682
1735224098.476161,0.867811
1735224100.087776,0.868004
1735224100.148393,0.868045
1735224100.271140,0.868076
1735224101.241777,0.868347
1735224101.262066,0.868389
1735224123.735209,0.868623
1735224123.735209,0.868631
1735224123.863339,0.868653
1735224123.863339,0.868660
1735224128.019034,0.868879
1735224131.678550,0.869306
1735224132.214857,0.869459
1735224155.655947,0.868813
1735224192.352879,0.868512
1735224216.341314,0.867497
1735224243.094890,0.866887
1735224283.341144,0.867165
1735224304.575970,0.867146
1735224304.575970,0.867146
1735224317.501851,0.866886
1735224416.535843,0.865086
1735224420.846726,0.865556
1735224422.316751,0.865556
1735224422.372237,0.865807
1735224423.849355,0.866016
1735224423.849355,0.866311
1735224423.849355,0.866354
1735224465.829204,0.866219
1735224466.065019,0.866477
1735224466.249822,0.866600
1735224476.304738,0.866691
1735224476.304738,0.866691
1735224477.017914,0.866747
1735224478.068460,0.866802
1735224478.075456,0.866816
1735224478.075457,0.866881
1735224478.956709,0.866942
1735224478.956709,0.866943
1735224480.363975,0.867014
1735224480.363975,0.867024
1735224491.979824,0.867123
1735224507.043216,0.867598
1735224509.186139,0.867709
1735224509.933148,0.867742
1735224516.116147,0.867786
1735224516.116147,0.867830
1735224518.326378,0.867966
1735224547.829418,0.867709
1735224626.995415,0.865086
1735224685.034965,0.865086
1735224685.034965,0.865086
1735224686.809602,0.865085
1735224686.809602,0.865085
1735224710.906858,0.864801
1735224786.307212,0.864623
1735224786.307212,0.864952
1735224786.307212,0.865039
1735224819.319061,0.865081
1735224861.408910,0.865087
1735224861.408910,0.865139
1735224861.408910,0.865140
1735224861.408910,0.865167
1735224861.905152,0.865251
1735224861.905152,0.865262
1735224861.917077,0.865313
1735224862.066934,0.865321
1735224862.066934,0.865345
1735224862.066934,0.865372
1735224862.066934,0.865386
1735224890.403639,0.865428
1735224902.889406,0.865330
1735224941.473275,0.865306
1735224959.072382,0.865249
1735224965.275955,0.865249
1735224972.076157,0.865495
1735224972.076157,0.865500
1735224972.076157,0.865507
1735224972.076157,0.865516
1735224998.051819,0.865605
1735224998.051819,0.865605
1735225014.072559,0.865722
1735225034.055117,0.865771
1735225034.055117,0.865781
1735225034.055117,0.865830
1735225034.055117,0.865877
1735225040.220845,0.866158
1735225042.822739,0.866220
1735225051.757036,0.866310
1735225051.757036,0.866387
1735225051.757036,0.866428
1735225051.757036,0.866529
1735225051.757036,0.866622
1735225051.757036,0.866633
1735225051.757036,0.866644
1735225051.757036,0.866662
1735225120.584085,0.866051
1735225137.124323,0.866064
1735225170.702280,0.866574
1735225181.905612,0.866594
1735225182.278362,0.866650
1735225182.278362,0.866720
1735225184.422905,0.866757
1735225197.465825,0.866758
1735225197.465825,0.866758
1735225218.517685,0.866422
1735225226.165433,0.866797
1735225226.165433,0.866797
1735225226.165433,0.866801
1735225226.165433,0.866812
1735225226.185802,0.866911
1735225249.942868,0.866600
1735225283.519265,0.865604
1735225295.349348,0.865400
1735225295.349348,0.865400
1735225297.035622,0.865087
1735225297.090975,0.865086
1735225297.131206,0.864900
1735225297.288873,0.864400
1735225304.829579,0.863901
1735225318.730672,0.863900
1735225339.704747,0.864028
1735225346.494066,0.864249
1735225352.613904,0.864365
1735225354.578611,0.864600
1735225378.072348,0.865100
1735225378.261372,0.865253
1735225378.261372,0.865274
1735225389.693097,0.865282
1735225389.693097,0.865282
1735225389.743300,0.865282
1735225389.749867,0.865282
1735225389.758213,0.865282
1735225389.789797,0.865282
1735225389.803746,0.865282
1735225398.279453,0.865430
1735225398.289717,0.865452
1735225398.289717,0.865473
1735225398.289717,0.865492
1735225398.289717,0.865504
1735225398.289717,0.865600
1735225399.714658,0.865720
1735225400.924562,0.865848
1735225401.480950,0.865945
1735225401.670471,0.865964
1735225403.333378,0.866100
1735225404.259957,0.866286
1735225447.557811,0.866491
1735225482.359379,0.866183
1735225482.359379,0.866215
1735225560.993981,0.866531
1735225561.409186,0.866714
1735225567.726280,0.866793
1735225568.392882,0.866858
1735225568.392882,0.866859
1735225572.081933,0.867023
1735225572.081933,0.867045
1735225574.049642,0.867069
1735225574.049642,0.867070
1735225574.049642,0.867071
1735225574.049642,0.867090
1735225574.092549,0.867151
1735225576.320468,0.867216
1735225576.320468,0.867216
1735225576.392794,0.867244
1735225576.392794,0.867267
1735225576.392794,0.867278
1735225576.535618,0.867361
1735225576.550683,0.867422
1735225579.596857,0.867468
1735225579.596857,0.867476
1735225587.118754,0.867975
1735225587.118754,0.868015
1735225654.045693,0.867531
1735225654.495365,0.867749
1735225654.501831,0.867773
1735225654.527691,0.867797
1735225664.026663,0.868238
1735225709.545324,0.867470
1735225728.227149,0.866435
1735225743.568307,0.866764
1735225818.126884,0.866059
1735225885.503967,0.864764
1735225885.503967,0.864764
1735225885.706994,0.864894
1735225885.726480,0.864938
1735225885.914644,0.865102
1735225887.494226,0.865145
1735225887.494226,0.865150
1735225887.494226,0.865159
1735225888.647799,0.865259
1735225909.392477,0.865305
1735225911.135159,0.865538
1735225911.135159,0.865607
1735225912.462087,0.865823
1735225912.462087,0.865833
1735225921.884310,0.865833
1735225922.926993,0.866061
1735225922.938248,0.866127
1735225923.995397,0.866359
1735225923.995397,0.866361
1735225923.995397,0.866366
1735225932.562356,0.866440
1735225932.581873,0.866508
1735225932.675239,0.866673
1735225932.675239,0.866677
1735225932.807825,0.866713
1735225932.807825,0.866774
1735225932.807825,0.866867
1735225932.807825,0.867193
1735225932.807825,0.867194
1735225932.807825,0.867195
1735225932.807825,0.867295
1735226026.058093,0.865501
1735226036.295407,0.865498
1735226057.272068,0.866207
1735226077.656661,0.866257
1735226078.069536,0.866288
1735226084.512567,0.866650
1735226084.512567,0.866659
1735226088.610723,0.866690
1735226131.554051,0.867056
1735226155.067473,0.866920
1735226172.581861,0.866919
1735226185.684675,0.866322
1735226215.507663,0.867429
1735226216.456133,0.867520
1735226216.456901,0.867655
1735226224.757892,0.867710
1735226224.757892,0.867710
1735226229.790741,0.867876
1735226233.004308,0.867952
1735226233.004308,0.867985
1735226233.004308,0.868000
1735226233.847902,0.868058
1735226233.847902,0.868092
1735226234.297146,0.868092
1735226234.984925,0.868115
1735226234.984925,0.868125
1735226252.717768,0.868483
1735226311.541555,0.867066
1735226316.986972,0.867357
1735226369.944365,0.867357
1735226370.419896,0.867406
1735226370.419896,0.867472
1735226385.244045,0.867845
1735226396.832700,0.867846
1735226397.363298,0.867846
1735226443.733020,0.867840
1735226443.733020,0.867846
1735226445.198531,0.867888
1735226445.198531,0.867919
1735226446.882179,0.868092
1735226447.131964,0.868171
1735226457.145196,0.868223
1735226457.290739,0.868315
1735226458.321066,0.868439
1735226459.531457,0.868445
1735226463.626625,0.868554
1735226464.088215,0.868575
1735226476.331934,0.868860
1735226476.331934,0.868922
1735226476.331934,0.868928
1735226531.101676,0.869079
1735226551.825824,0.869380
1735226551.825824,0.869487
1735226551.825824,0.869488
1735226551.825824,0.869497
1735226551.825824,0.869536
1735226551.825824,0.869609
1735226570.612159,0.869701
1735226570.612159,0.869754
1735226570.612159,0.869781
1735226571.692443,0.869818
1735226571.692443,0.869864
1735226576.940433,0.869924
1735226577.770704,0.870001
1735226580.022874,0.870041
1735226580.029971,0.870166
1735226580.371664,0.870258
1735226580.371664,0.870259
1735226580.371664,0.870265
1735226580.371664,0.870271
1735226580.371664,0.870344
1735226580.371664,0.870512
1735226580.371664,0.870644
1735226580.371664,0.870768
1735226618.472603,0.870817
1735226623.305911,0.870943
1735226623.305911,0.870972
1735226623.305911,0.871121
1735226623.305911,0.871136
1735226623.305911,0.871155
1735226623.311106,0.871224
1735226623.311106,0.871273
1735226623.346579,0.871308
1735226645.241029,0.871493
1735226649.378673,0.871609
1735226649.378673,0.872471
1735226649.733553,0.872469
1735226698.285577,0.872377
1735226773.976339,0.872378
1735226773.976339,0.872441
1735226774.420140,0.872438
1735226836.332818,0.870795
1735226842.459723,0.870796
1735226932.794569,0.871059
1735227022.451489,0.870822
1735227022.451489,0.870945
1735227022.451489,0.871079
1735227022.451489,0.871080
1735227022.451489,0.871151
1735227022.451489,0.871164
1735227022.451489,0.871228
1735227022.451489,0.871250
1735227035.481225,0.871321
1735227035.481225,0.871328
1735227054.042750,0.871328
1735227097.330418,0.871320
1735227097.330418,0.871320
1735227097.336386,0.871320
1735227097.421976,0.871320
1735227097.460309,0.871320
1735227097.547811,0.871320
1735227097.559163,0.871320
1735227097.569468,0.871320
1735227116.049517,0.870821
1735227121.642767,0.869962
1735227121.642767,0.870034
1735227197.186390,0.869042
1735227225.214943,0.869044
1735227263.044207,0.869309
1735227272.153156,0.869308
1735227320.383539,0.868112
1735227405.320938,0.867000
1735227456.266536,0.867001
1735227501.945827,0.867001
1735227567.710669,0.867423
1735227578.073941,0.867417
1735227637.057232,0.867242
1735227686.590825,0.867241
1735227741.513353,0.867000
1735227790.646251,0.866195
1735227790.949444,0.865938
1735227845.497144,0.865976
1735227850.652190,0.865658
1735227851.038480,0.865659
1735227869.558207,0.865798
1735227941.552075,0.865000
1735227942.136009,0.864108
1735227947.976731,0.864166
1735228001.093201,0.864001
1735228001.507101,0.864251
1735228001.781805,0.864363
1735228011.302094,0.864747
1735228011.302094,0.864747
1735228012.533273,0.864839
1735228012.533273,0.864872
1735228012.586607,0.864946
1735228012.867162,0.865002
1735228020.429981,0.865109
1735228020.429981,0.865109
1735228020.511391,0.865176
1735228020.511391,0.865179
1735228020.531326,0.865182
1735228025.952469,0.865278
1735228026.893432,0.865389
1735228026.893432,0.865391
1735228028.760854,0.865729
1735228031.132345,0.865815
1735228032.010999,0.865964
1735228032.765698,0.866152
1735228032.765698,0.866178
1735228032.798104,0.866297
1735228032.817711,0.866319
1735228033.738155,0.866362
1735228033.864031,0.866397
1735228034.243073,0.866431
1735228042.874586,0.866739
1735228052.249238,0.866870
1735228052.249238,0.866870
1735228052.330891,0.867003
1735228073.574540,0.867335
1735228081.552655,0.867562
1735228094.091496,0.866711
1735228126.989771,0.866299
1735228152.394473,0.865815
1735228162.025670,0.865815
1735228185.075083,0.866218
1735228185.289250,0.866274
1735228188.070026,0.866300
1735228188.245447,0.866363
1735228189.504497,0.866432
1735228204.532373,0.866555
1735228205.774833,0.866556
1735228205.774833,0.866556
1735228212.627225,0.866834
1735228216.253510,0.866834
1735228216.582137,0.866941
1735228251.475539,0.867354
1735228266.547904,0.867478
1735228306.922094,0.867428
1735228306.922094,0.867526
1735228306.922094,0.867614
1735228306.922094,0.867650
1735228306.922094,0.867692
1735228306.922094,0.867713
1735228306.922094,0.867741
1735228306.922094,0.867748
1735228306.922094,0.867853
1735228306.922094,0.867893
1735228306.922094,0.867906
1735228306.922094,0.868044
1735228306.922094,0.868056
1735228323.122888,0.868155
1735228327.731928,0.867642
1735228335.943704,0.868038
1735228346.023331,0.867591
1735228462.406977,0.867025
1735228472.331012,0.865819
1735228500.587763,0.865815
1735228504.292755,0.865814
1735228504.427797,0.865814
1735228550.328143,0.865278
1735228550.328143,0.865279
1735228550.328143,0.865280
1735228561.891094,0.865560
1735228561.891094,0.865560
1735228562.148292,0.865561
1735228563.273558,0.865816
1735228563.273558,0.865817
1735228572.630226,0.866301
1735228572.719961,0.866423
1735228576.128716,0.866451
1735228576.196642,0.866472
1735228576.201522,0.866476
1735228619.025409,0.867075
1735228664.485351,0.866470
1735228678.775393,0.866716
1735228702.014835,0.866191
1735228708.300175,0.866471
1735228757.097619,0.866233
1735228847.838682,0.865943
1735228847.923152,0.865980
1735228852.376395,0.866076
1735228852.376395,0.866076
1735228852.475395,0.866304
1735228855.350930,0.866597
1735228858.906432,0.866598
1735228858.906432,0.866660
1735228858.906432,0.866694
1735228875.031399,0.866873
1735228875.031399,0.866893
1735228882.212262,0.866893
1735228886.137236,0.866917
1735228886.137237,0.866937
1735228886.137237,0.866961
1735228886.153974,0.867006
1735228886.153974,0.867063
1735228886.299772,0.867115
1735228886.733192,0.867175
1735228899.872910,0.867255
1735228899.872910,0.867277
1735228905.518606,0.867308
1735228908.858900,0.867436
1735228908.858900,0.867444
1735228941.424379,0.867489
1735228941.424379,0.867635
1735228941.427673,0.867670
1735228941.427673,0.867672
1735228967.015113,0.867114
1735229013.268543,0.866646
1735229013.268543,0.866803
1735229043.933833,0.866119
1735229043.933833,0.866119
1735229049.637117,0.866278
1735229075.230266,0.866707
1735229082.624876,0.866860
1735229082.624876,0.866860
1735229082.664704,0.866949
1735229082.692869,0.867011
1735229082.692869,0.867025
1735229082.708127,0.867048
1735229082.781760,0.867186
1735229095.969133,0.867596
1735229095.969133,0.867629
1735229101.374627,0.867761
1735229110.567996,0.867761
1735229222.936936,0.865589
1735229222.936936,0.865590
1735229222.936936,0.865781
1735229254.904370,0.865401
1735229255.018524,0.865402
1735229255.018524,0.865651
1735229255.018524,0.865679
1735229255.018524,0.865777
1735229259.490616,0.865811
1735229259.490616,0.865816
1735229260.766380,0.866189
1735229276.927414,0.866267
1735229276.927414,0.866294
1735229277.637949,0.866431
1735229287.971194,0.866942
1735229287.971194,0.866946
1735229288.116779,0.867023
1735229304.033856,0.867160
1735229330.507557,0.867160
1735229331.539398,0.867254
1735229354.621687,0.867443
1735229354.621687,0.867443
1735229364.809090,0.867828
1735229364.809090,0.867842
1735229364.809090,0.867972
1735229364.809091,0.867974
1735229364.809091,0.867995
1735229364.809091,0.868010
1735229364.809091,0.868167
1735229364.809091,0.868176
1735229364.809091,0.868192
1735229364.809091,0.868207
1735229364.809091,0.868295
1735229364.809091,0.868385
1735229364.809091,0.868406
1735229409.324057,0.868025
1735229409.324057,0.868149
1735229412.506391,0.868335
1735229412.582399,0.868365
1735229412.582399,0.868366
1735229417.709470,0.868414
1735229417.709470,0.868466
1735229418.557622,0.868503
1735229418.625562,0.868525
1735229418.625562,0.868548
